CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.77,0.0,17.23,0.0,0.71,2.32,77.48,1.23,0.0,2.32,1.0,0.77,0.0,14.56,5.65,1.0,0.0,0.0,0.77,0.0,1.23,0.77,0.77,0
0.81,1.73,2.0,5.19,119.58,0.27,0.79,0.0,84.73,1.0,0.0,7.08,2.0,6.08,2.19,4.6,1.0,1.0,0.88,0.0,0.56,0.0,2.36,3.27,2.81,0
0.0,1.24,0.73,1.22,37.82,0.0,0.49,0.24,16.82,1.0,0.0,7.29,1.24,2.97,0.49,5.41,4.03,1.0,0.28,0.0,0.0,0.0,1.24,0.0,0.24,0
0.0,1.0,2.79,0.55,38.86,0.55,0.38,0.0,71.94,1.55,0.55,10.2,1.55,2.35,0.45,2.45,0.45,1.0,0.68,0.0,0.28,0.0,2.55,1.66,3.87,0
0.65,1.0,4.23,3.0,57.21,0.0,0.82,0.0,87.09,1.35,0.65,3.87,1.65,3.41,0.65,3.29,1.0,1.0,0.94,0.0,0.84,0.0,3.65,1.65,0.65,0
0.0,1.0,1.28,5.97,57.94,0.0,2.68,0.77,21.07,1.74,0.74,7.37,1.0,1.99,0.51,2.83,0.51,1.0,0.33,0.0,0.91,0.0,2.03,1.26,0.26,0
0.0,1.0,0.73,1.36,23.48,0.0,1.6,0.36,3.99,3.64,0.0,1.45,1.0,3.3,3.24,3.33,2.85,1.36,0.12,0.12,0.88,0.0,1.12,0.88,1.0,0
0.0,1.0,0.9,6.28,56.78,0.0,0.81,1.79,0.0,1.9,0.0,3.21,1.1,4.38,2.79,7.14,5.59,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.1,0
0.0,1.0,1.57,1.08,28.32,0.0,0.75,0.0,39.25,0.78,0.43,5.14,1.57,1.32,0.0,3.71,0.78,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.78,0
0.94,1.0,0.94,1.88,50.26,0.0,0.66,0.0,67.52,2.88,0.25,5.75,1.06,1.87,0.0,1.88,0.94,1.0,0.4,0.0,0.94,0.0,2.0,0.94,1.94,0
0.33,1.0,5.34,2.33,102.27,0.66,0.27,1.33,81.34,1.66,0.0,28.32,2.0,5.07,0.67,8.3,1.0,1.0,0.73,0.0,0.44,0.0,2.66,3.66,4.99,1
0.0,1.0,4.67,3.17,73.78,0.39,0.54,0.61,79.89,1.39,0.0,14.06,1.61,3.73,0.61,6.08,1.0,1.0,0.83,0.0,0.31,0.0,1.61,1.22,1.61,0
0.0,1.0,18.36,0.97,132.96,3.86,0.18,0.97,96.61,1.97,1.37,30.95,2.0,7.41,0.37,8.39,0.1,0.03,0.89,0.0,0.35,0.0,2.0,5.8,5.8,1
0.0,1.0,3.37,1.18,33.19,0.0,0.48,1.82,91.71,1.0,0.0,3.39,1.0,2.42,0.39,12.18,4.63,1.0,0.1,0.0,1.0,0.0,1.39,1.0,0.61,0
0.28,0.28,0.56,0.0,28.73,0.0,1.16,0.0,24.22,1.0,1.44,1.41,2.0,0.68,0.28,0.81,0.28,0.28,0.14,0.0,0.86,0.0,1.0,1.56,1.28,0
0.0,1.0,0.15,0.15,42.48,0.0,0.23,0.0,64.89,1.85,0.0,17.82,1.15,3.13,0.44,3.97,0.3,1.0,0.67,0.0,0.43,0.0,1.0,2.7,1.7,0
0.0,0.81,0.81,0.81,28.13,0.81,0.65,0.0,83.74,1.0,0.0,8.94,1.0,2.62,0.0,6.15,1.0,0.81,0.81,0.0,1.0,0.0,2.0,1.0,0.0,0
2.67,1.0,0.0,5.71,40.05,0.0,4.74,0.0,0.0,0.48,1.76,1.24,0.24,2.09,1.52,0.18,0.0,1.0,0.0,0.0,0.24,0.0,2.0,0.24,0.76,0
0.28,1.0,0.61,1.0,27.57,1.05,1.22,0.0,4.71,2.95,0.05,4.85,1.09,2.6,1.91,2.15,1.95,0.95,0.04,0.0,0.68,0.0,1.0,1.95,0.0,0
0.05,1.0,2.32,0.22,53.8,0.0,0.71,0.0,85.81,1.0,0.0,0.81,1.0,6.73,3.78,1.48,0.95,0.95,0.89,0.0,0.96,0.0,1.0,1.16,1.16,0
0.0,1.0,1.21,1.94,20.7,0.0,0.34,10.49,3.76,1.0,0.0,8.57,1.0,0.49,0.19,21.34,20.79,3.81,1.92,0.94,1.0,0.0,1.0,1.0,1.06,0
2.11,1.0,1.3,3.52,148.84,0.0,0.49,0.7,62.16,1.0,0.0,16.05,2.0,3.94,0.7,5.54,1.0,1.0,0.85,0.0,0.6,0.0,1.3,3.0,1.7,0
0.0,1.0,4.08,2.56,69.87,0.96,0.38,0.52,68.25,1.96,0.0,17.65,2.0,3.75,1.0,5.74,1.0,1.0,0.75,0.0,0.78,0.0,2.0,2.92,0.96,1
13.22,1.0,19.97,2.6,88.32,14.03,1.14,0.0,13.36,1.13,0.27,11.48,2.0,2.49,0.87,1.69,0.87,0.87,0.06,0.0,0.04,0.0,1.13,0.4,0.0,0
1.85,1.0,0.23,4.62,65.95,0.0,0.85,0.23,1.68,1.0,0.0,7.62,1.0,4.82,0.15,4.07,1.08,1.0,0.92,0.0,0.92,0.0,1.92,0.92,1.85,0
1.15,2.15,1.85,6.34,65.38,0.0,0.38,1.27,46.77,1.58,0.58,12.22,1.0,4.42,1.42,10.63,1.42,1.0,1.92,0.0,0.12,0.0,2.73,4.03,2.88,0
0.0,1.0,3.54,1.18,49.18,0.0,0.36,0.18,51.73,1.0,0.0,12.27,1.82,6.02,2.82,7.59,2.0,1.0,1.39,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,1.95,1.9,5.75,119.74,0.05,0.93,0.0,80.78,1.1,0.0,5.9,1.95,6.6,2.95,4.51,1.05,1.0,0.81,0.0,0.63,0.0,1.0,2.95,1.9,0
1.73,1.58,8.02,1.0,75.14,1.69,0.39,0.42,51.44,1.42,0.42,14.08,1.42,4.61,1.16,4.58,0.58,0.58,0.82,0.0,0.44,0.0,2.0,3.69,2.53,0
0.0,1.71,1.64,1.71,23.71,0.0,0.5,2.07,26.93,1.36,0.0,3.86,1.0,3.29,1.71,7.64,2.43,1.36,1.28,0.36,0.36,0.0,2.0,0.36,0.71,0
28.39,1.0,0.0,5.2,341.18,0.0,4.28,0.0,0.0,0.47,1.53,11.45,0.47,1.47,1.06,0.73,0.53,1.0,0.0,0.0,0.69,0.0,3.42,2.89,2.36,0
0.99,2.65,0.66,6.62,68.0,0.0,0.49,0.99,16.55,1.33,0.66,8.67,1.0,1.38,0.66,6.83,3.68,1.0,0.37,0.0,0.17,0.0,1.0,0.66,0.66,0
0.0,1.0,1.7,0.7,23.59,0.0,0.67,0.7,38.04,1.3,0.0,1.89,1.0,1.94,1.0,2.41,1.0,1.0,0.42,0.0,0.3,0.0,1.7,0.3,0.3,0
0.0,1.46,1.08,2.39,43.85,1.08,0.56,0.0,56.46,2.54,0.0,11.69,2.0,3.76,1.0,3.75,1.0,1.0,0.96,0.0,0.75,0.0,2.46,3.15,1.54,1
0.0,1.0,0.29,2.83,25.0,0.0,3.23,0.0,14.58,0.58,0.71,1.17,0.29,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.29,0.0,1.0,0.29,0.29,0
0.08,1.08,0.08,0.08,18.47,0.08,0.28,0.0,5.58,1.16,0.0,3.39,1.08,1.37,0.0,6.57,4.69,1.0,0.11,0.0,0.08,0.0,1.08,0.08,1.0,0
0.0,1.0,6.0,4.0,68.09,0.0,0.38,1.89,55.77,1.0,0.0,17.0,1.56,4.85,2.78,9.73,4.56,2.33,0.92,0.44,0.56,0.0,2.0,0.56,0.44,0
3.92,1.44,6.6,4.12,67.75,0.44,1.55,0.0,70.99,1.0,1.12,3.52,1.44,3.34,1.44,2.99,0.44,1.0,0.82,0.0,0.85,0.0,2.0,1.88,0.44,0
0.4,1.0,1.6,2.4,64.25,0.0,0.66,0.0,80.11,2.8,0.0,12.41,1.0,3.47,0.2,5.77,1.0,0.2,0.86,0.0,0.2,0.0,1.8,0.2,0.0,0
10.39,2.0,4.36,5.98,269.68,0.0,0.62,0.0,77.81,2.0,0.0,16.37,1.67,5.81,0.33,6.54,1.0,1.0,1.46,0.0,0.55,0.0,4.69,3.02,4.69,1
1.16,1.0,0.58,2.89,128.4,0.58,0.65,0.0,46.26,1.58,0.0,4.47,1.0,3.29,1.0,5.71,3.11,1.42,1.07,0.42,0.25,0.0,2.0,2.31,1.58,0
2.69,1.0,0.0,3.69,46.54,0.0,1.04,0.67,0.0,1.0,0.0,6.03,1.0,3.98,1.0,4.07,1.0,1.0,0.9,0.0,0.66,0.0,1.66,1.67,1.34,0
0.0,0.16,0.0,1.15,227.71,0.0,223.78,0.0,0.0,0.16,0.0,0.0,0.33,0.49,0.49,0.33,0.33,0.16,0.0,0.0,0.0,0.0,1.84,0.0,0.84,0
0.0,1.0,1.01,0.0,21.01,0.0,0.24,0.0,26.86,1.0,0.0,7.03,2.0,2.46,0.49,4.44,1.49,1.0,0.73,0.0,0.75,0.0,2.0,2.01,1.0,0
0.0,1.59,1.59,3.94,100.67,0.0,0.75,0.0,91.19,1.0,1.65,4.35,1.59,5.16,1.76,3.81,1.0,0.59,0.88,0.0,0.78,0.0,1.41,2.18,1.18,0
0.0,1.48,2.87,2.48,80.73,0.0,0.72,0.52,72.72,1.0,0.0,4.43,1.48,10.97,1.48,3.46,1.0,1.0,0.31,0.0,0.48,0.0,1.0,0.48,2.48,0
0.36,1.0,4.29,1.43,82.8,0.0,0.44,0.0,66.99,1.0,0.0,12.28,1.36,4.4,0.64,3.32,0.64,1.0,0.56,0.0,0.09,0.0,2.71,2.5,3.21,0
5.52,1.0,0.81,0.57,38.89,0.0,0.95,2.43,80.96,0.81,0.38,2.43,0.81,1.2,0.0,15.16,5.67,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,0.0,0.93,37.61,0.07,0.38,0.0,67.65,2.07,0.0,9.49,1.93,3.52,0.15,4.81,1.07,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1.85,0
0.99,1.01,2.98,4.01,176.66,0.0,0.42,0.02,84.27,1.01,0.0,28.77,2.0,7.32,0.04,6.11,0.04,1.0,1.09,0.0,0.26,0.0,3.97,6.94,8.91,1
0.0,1.0,0.0,0.4,21.64,0.0,0.98,0.0,24.26,1.4,0.0,0.6,1.0,6.03,2.19,2.22,1.6,1.0,0.0,0.0,0.8,0.0,1.0,1.4,0.4,0
0.57,1.0,7.14,2.27,143.97,0.0,0.62,0.43,78.41,1.43,0.0,8.52,1.0,4.98,1.3,6.64,0.86,0.43,0.43,0.0,0.14,0.0,1.0,2.27,2.7,0
10.18,2.55,0.52,1.45,32.34,0.52,1.5,0.0,50.2,1.04,1.45,6.73,1.04,3.48,1.0,3.16,1.0,1.0,1.42,0.0,0.31,0.0,2.55,1.55,2.55,0
0.0,1.09,0.18,0.0,20.09,0.0,0.24,0.0,7.29,1.0,0.0,2.09,1.0,1.12,0.09,3.03,1.91,1.0,0.43,0.0,0.91,0.0,1.0,0.91,1.0,0
1.56,1.0,1.55,5.0,67.56,0.0,0.83,0.0,15.3,1.0,0.0,7.78,1.0,4.68,0.22,3.81,1.0,1.0,0.77,0.0,0.78,0.0,1.78,0.78,1.56,0
3.86,1.0,0.59,6.23,64.32,0.0,3.17,0.0,47.28,2.59,0.41,4.95,1.0,3.22,0.59,2.2,1.18,1.0,0.34,0.0,0.41,0.0,1.41,0.41,0.59,0
0.0,1.0,0.0,4.9,40.57,0.0,2.61,0.0,0.0,2.53,0.47,1.95,1.0,1.43,1.05,1.15,1.05,1.0,0.0,0.0,0.74,0.0,1.0,1.53,0.53,0
2.51,1.16,0.49,3.33,52.41,0.0,0.35,2.67,11.37,2.67,0.0,7.85,1.16,4.85,2.0,8.64,2.67,1.0,0.19,0.0,0.0,0.0,2.84,0.0,1.84,0
0.0,1.0,0.0,0.0,22.48,0.0,1.5,0.0,0.0,1.1,0.0,0.0,1.9,3.58,0.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0
0.0,1.09,5.09,3.0,59.16,0.0,0.28,2.74,82.79,1.0,0.0,18.78,1.09,6.74,2.0,9.88,1.91,1.0,1.22,0.0,0.7,0.0,4.65,1.91,1.17,0
0.0,1.0,-4.06,0.84,17.68,0.0,2.88,3.0,-33.07,2.58,0.0,-2.12,1.58,4.98,6.64,5.6,8.42,1.0,-0.46,0.0,0.19,0.0,1.42,-0.58,-0.74,0
0.0,2.32,2.66,1.98,47.3,0.0,0.77,2.64,95.56,1.66,0.0,2.64,0.34,8.9,5.32,10.16,2.98,1.66,2.25,0.66,1.0,0.0,1.0,1.0,1.66,0
0.88,1.0,-1.77,-5.19,-39.27,-0.88,4.67,0.0,-8.04,1.12,-0.88,-2.65,-0.77,1.52,1.88,-1.64,1.88,1.0,-1.12,0.0,1.38,0.0,1.88,2.88,1.0,0
38.92,1.0,31.84,0.0,63.96,11.32,3.74,0.0,50.24,3.71,1.42,16.27,2.0,7.3,5.46,-1.97,-4.25,0.29,-0.16,0.0,1.35,0.0,1.0,2.42,0.71,1
-6.27,1.0,1.0,-1.14,-21.62,0.0,-2.14,1.57,100.0,2.22,3.22,-0.78,1.0,3.42,3.78,4.55,5.14,3.35,0.78,0.78,-0.28,0.0,0.22,1.22,2.0,0
0.0,1.74,1.0,1.74,69.26,0.74,-0.25,0.0,20.48,3.47,1.0,4.94,1.0,4.84,1.47,2.79,0.74,0.74,0.71,0.0,-0.25,0.0,2.26,0.74,1.0,0
-9.81,1.0,-3.52,2.74,83.73,0.0,0.65,1.0,1.22,1.0,0.0,-17.16,-0.26,2.45,1.0,2.95,0.25,1.0,0.44,0.0,0.64,0.0,0.25,3.0,-4.03,0
-0.63,2.26,0.0,3.37,14.81,0.0,1.64,2.0,0.0,0.37,0.0,-0.89,1.63,1.24,2.26,4.08,4.63,5.26,1.38,1.63,-0.31,0.0,0.37,-1.26,-1.89,0
-0.65,1.0,-1.95,4.25,41.6,0.0,0.94,0.0,17.75,2.65,0.0,7.4,2.65,-4.14,-1.95,3.69,1.0,1.0,0.09,0.0,-0.32,0.0,0.35,-1.95,2.0,0
0.0,0.17,-1.66,6.32,16.36,0.0,2.43,1.66,-66.41,3.0,0.0,-0.66,1.0,-0.49,2.0,2.54,4.49,3.49,0.06,0.83,0.5,0.0,1.0,2.0,0.17,0
0.8,1.0,2.39,-2.39,28.38,0.0,1.7,-1.6,67.84,2.0,0.0,4.79,1.0,10.83,1.6,-0.03,-1.39,-1.39,-0.09,-0.8,0.4,0.0,2.8,2.39,0.8,0
3.0,1.0,2.0,3.63,116.99,1.0,0.84,-1.26,70.75,1.0,0.0,0.54,3.26,3.8,0.0,2.03,1.0,1.0,0.23,0.0,0.08,0.0,6.0,2.74,2.48,0
5.35,1.0,7.83,-1.59,67.82,2.0,0.31,1.29,35.35,2.65,1.65,14.89,3.0,4.02,1.94,6.31,2.29,0.65,0.41,0.0,0.84,0.0,1.65,-1.59,-2.59,0
1.0,0.13,0.13,1.27,60.14,0.87,1.1,0.0,94.2,1.0,1.73,0.67,1.13,1.65,-1.73,0.04,0.13,1.0,0.01,0.0,1.29,0.0,1.13,-0.73,3.0,0
1.0,1.0,9.55,-0.18,-167.56,0.0,-0.28,3.45,57.24,-0.45,-1.45,12.35,1.0,-8.62,2.73,11.92,1.0,1.0,1.2,0.0,0.5,0.0,0.82,2.0,-1.45,0
0.0,1.16,7.9,8.22,78.04,1.0,0.36,-0.84,108.17,1.0,0.0,7.9,2.0,5.54,0.16,4.41,0.16,1.0,0.58,0.0,0.5,0.0,2.0,2.0,2.0,0
-0.74,1.74,2.74,-1.95,59.95,4.74,-2.63,0.0,140.63,2.74,1.26,6.47,2.0,5.49,0.26,6.16,1.0,1.0,1.74,0.0,0.5,0.0,1.26,2.0,1.0,0
-0.65,1.0,25.09,2.95,297.63,0.0,0.33,2.0,68.15,1.0,0.65,18.2,1.65,0.92,0.05,10.48,1.0,1.0,0.2,0.0,1.32,0.0,5.6,-0.3,4.9,0
52.18,0.46,92.44,1.46,223.45,56.53,-0.0,0.0,115.29,1.54,1.09,39.63,1.0,1.92,-1.17,4.2,-1.17,0.46,0.21,0.0,0.64,0.0,1.54,2.09,0.0,0
0.0,1.0,0.52,5.6,93.0,0.0,0.94,0.52,0.0,0.48,0.0,14.36,2.52,3.29,1.0,5.8,1.0,1.0,0.36,0.0,-0.35,0.0,1.0,1.04,1.04,0
3.6,2.0,14.6,-1.95,0.42,5.2,-0.21,0.0,99.5,2.65,1.3,-2.2,3.35,2.47,-0.65,1.36,-0.65,0.0,0.45,0.0,1.0,0.0,1.0,1.0,-0.65,0
0.0,1.0,3.0,0.64,25.18,0.0,0.12,0.0,11.0,1.0,0.0,11.64,0.36,3.47,2.64,13.69,12.45,11.63,2.65,2.27,1.0,0.0,1.0,1.0,-0.64,0
0.89,1.89,12.63,-4.75,56.38,0.0,0.06,-7.97,137.39,1.0,0.0,5.57,3.66,-0.88,-5.2,-8.39,-15.83,0.11,2.32,0.0,1.22,0.0,2.0,3.89,-0.77,1
0.0,2.94,8.0,-4.85,-22.7,0.0,-0.41,0.0,53.0,1.97,-1.94,2.03,2.94,7.47,5.94,3.01,2.94,2.94,0.97,0.97,0.03,0.0,1.03,0.03,1.0,0
-5.05,1.63,-2.53,5.26,-178.97,-13.26,4.07,2.53,-22.1,-0.63,1.0,-13.26,-0.63,0.09,1.0,2.21,0.37,1.0,0.41,0.0,-0.16,0.0,-0.26,-2.53,-3.79,0
17.98,1.0,7.97,6.93,251.91,0.98,-0.9,0.0,65.36,-0.95,16.71,64.8,4.98,7.21,-0.98,8.09,0.02,1.0,1.8,0.0,0.84,0.0,3.98,1.98,11.97,1
0.81,1.0,4.05,5.33,-12.58,-0.81,0.19,9.0,10.54,2.81,-2.43,6.38,2.62,7.74,6.19,17.27,19.0,0.19,-0.53,0.0,0.81,0.0,1.0,0.81,2.0,0
8.0,1.0,0.93,7.07,68.22,0.0,5.81,0.0,69.93,1.07,1.0,9.46,1.0,-0.58,0.0,9.61,8.39,1.0,-0.5,0.0,1.0,0.0,1.07,1.0,0.0,0
1.68,1.0,3.42,0.68,50.25,-0.68,0.19,0.0,38.58,2.68,0.0,18.26,3.0,2.75,0.0,3.79,1.0,1.0,-0.02,0.0,0.54,0.0,1.0,3.05,3.42,1
9.0,-0.26,10.0,4.63,400.0,21.0,0.31,0.0,92.0,3.89,0.0,33.37,1.37,5.96,0.63,6.42,1.0,-0.26,0.36,-0.63,0.88,0.0,3.0,4.63,6.63,1
3.21,1.0,0.0,3.68,150.38,0.0,4.77,0.74,11.79,-0.74,2.0,13.05,0.74,4.46,2.0,4.11,1.0,1.0,0.58,0.0,0.74,0.0,2.0,2.47,0.74,0
55.71,1.07,4.07,8.56,684.9,0.0,3.07,-1.85,71.65,1.07,0.93,26.76,1.07,-0.96,-2.71,1.09,-2.71,1.0,0.66,0.0,0.38,0.0,4.71,4.71,6.64,1
0.0,1.0,-0.96,3.0,31.0,0.0,3.39,-2.88,-96.1,0.0,1.0,0.0,0.0,1.74,1.0,-10.29,-0.92,1.0,0.0,0.0,0.04,0.0,2.0,0.04,0.0,0
-3.9,1.0,-5.98,4.0,-49.73,1.0,0.63,0.0,47.97,1.82,16.18,5.47,1.18,4.78,1.82,4.44,1.0,1.82,0.85,0.0,-0.04,0.0,3.82,6.27,3.63,0
-2.41,2.0,0.0,1.59,31.31,0.0,1.39,-2.41,50.0,0.39,0.0,2.57,2.0,8.34,1.8,-2.4,0.2,1.0,1.33,0.0,1.8,0.0,1.39,1.8,-0.61,0
0.0,1.0,6.5,2.25,30.93,0.0,0.35,3.0,56.42,1.0,0.0,17.74,0.25,8.83,5.01,6.31,2.0,1.0,1.04,0.0,0.92,0.0,5.0,1.25,1.75,0
0.0,1.0,7.94,4.0,34.75,0.0,0.62,3.0,77.54,1.0,0.0,4.25,1.0,5.45,4.03,5.36,2.22,1.1,-0.07,0.03,-0.97,0.0,2.97,-0.97,1.0,0
1.73,2.73,1.87,14.07,96.16,0.0,0.61,-1.6,87.68,0.13,0.87,25.41,1.0,0.16,-0.73,23.91,3.27,1.0,1.8,0.0,1.19,0.0,0.13,7.07,1.73,1
0.0,1.0,8.63,9.48,299.0,-1.7,1.55,0.0,130.47,1.15,1.0,-10.72,1.0,1.85,-0.85,-0.79,0.0,0.0,-0.13,0.0,0.57,0.0,-0.39,-1.7,0.15,0
0.0,4.11,-1.11,1.66,70.02,4.98,1.58,0.55,-27.66,2.11,0.0,2.66,2.55,3.87,2.0,4.06,2.55,3.0,1.83,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,6.0,1.28,5.93,59.95,0.0,-0.03,4.0,44.3,-0.28,0.0,11.91,2.0,4.66,2.64,7.94,4.0,24.0,2.61,1.0,1.0,0.0,1.64,1.0,2.93,0
0.0,1.0,1.16,-0.92,-44.86,0.0,0.55,0.0,-1.41,2.0,0.0,1.34,0.03,4.88,4.89,6.2,5.87,1.0,0.94,0.0,0.67,0.0,2.0,2.0,3.0,0
0.57,0.43,7.14,-1.27,45.86,0.0,0.15,-1.14,130.21,0.43,0.0,7.14,1.43,7.24,-0.57,4.37,-0.71,1.0,-0.23,0.0,0.38,0.0,2.57,3.14,0.57,0
3.36,1.0,-2.8,0.0,35.41,0.0,-0.06,-0.56,79.74,1.44,0.0,25.15,1.0,1.92,-1.68,1.16,0.0,1.0,1.05,0.0,0.89,0.0,1.0,3.56,1.44,1
0.82,1.82,48.43,4.0,475.77,0.0,0.51,0.0,171.96,1.82,1.0,16.63,4.45,13.24,0.0,2.04,-1.45,0.18,-0.44,0.0,1.0,0.0,6.0,1.0,7.0,1
1.31,3.0,-3.13,13.06,85.18,0.0,1.61,0.0,13.42,2.0,1.0,2.5,1.0,6.76,2.38,8.07,1.69,1.0,1.92,0.0,0.67,0.0,3.31,4.94,1.56,1
0.0,2.84,13.54,3.67,-142.93,0.0,-222.56,1.84,127.03,1.84,0.0,17.05,2.84,6.6,1.67,13.83,1.67,1.84,2.28,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,1.0,1.51,5.75,80.32,0.0,2.66,0.0,-0.75,0.0,2.0,4.26,-1.51,2.87,0.0,1.81,0.0,1.0,0.33,0.0,0.75,0.0,2.0,1.75,0.75,0
-0.66,1.0,2.49,0.83,53.19,0.83,5.19,-2.49,65.55,-1.66,16.1,4.49,0.83,3.97,1.17,-2.47,-0.66,1.0,0.88,0.0,1.28,0.0,2.0,3.49,0.0,0
3.8,1.0,-13.25,2.2,101.79,1.0,0.51,-2.41,70.36,1.8,0.0,2.78,3.61,-0.25,-2.41,-2.64,-0.61,1.0,0.51,0.0,0.4,0.0,6.0,4.0,3.39,1
0.94,1.0,-7.51,12.88,39.51,0.0,0.88,9.94,15.96,2.94,0.0,15.51,1.94,9.59,7.0,19.69,19.0,1.0,0.47,0.0,-0.56,0.0,3.82,2.82,5.76,0
0.0,2.04,0.48,1.04,58.33,4.15,1.83,0.52,58.53,5.56,0.0,-3.63,1.52,3.1,2.52,0.65,2.52,1.0,0.26,0.0,0.5,0.0,1.48,2.0,0.52,1
1.0,1.0,-3.41,1.85,70.13,0.0,0.86,0.0,51.19,2.0,3.41,-2.83,0.15,1.45,-0.85,-2.28,1.0,0.15,0.81,0.0,0.78,0.0,2.85,1.15,2.15,0
9.73,1.0,3.14,6.43,175.67,1.0,0.66,0.0,86.15,1.57,3.0,27.89,3.72,1.68,-0.14,2.66,-0.57,1.0,0.97,0.0,0.29,0.0,1.57,-0.57,4.58,0
-0.53,1.0,-4.82,1.59,33.76,0.0,2.64,-1.06,-16.8,1.53,0.53,-2.12,2.0,2.2,4.47,2.8,5.47,1.0,0.1,0.0,-0.26,0.0,-0.06,-1.06,2.59,0
1.0,5.19,7.0,2.79,-129.76,0.0,-185.89,2.79,90.0,2.7,0.0,3.7,5.4,5.31,1.4,5.55,2.79,16.77,1.66,0.7,1.7,0.0,0.3,1.7,0.0,1
-1.26,1.0,2.26,-1.89,24.79,0.0,1.69,-1.89,154.31,2.74,0.0,-2.53,1.63,1.68,1.37,-2.13,0.74,1.0,0.32,0.0,0.82,0.0,0.74,3.89,0.0,1
0.0,1.53,15.53,2.0,42.6,0.0,-0.0,1.0,104.92,1.53,-1.6,18.0,1.53,5.86,2.53,14.34,3.06,1.0,2.13,0.0,1.53,0.0,1.47,1.53,0.47,1
0.84,1.84,5.02,4.19,71.71,0.0,0.33,3.35,47.71,1.0,4.0,8.7,1.16,4.0,0.0,3.29,-1.67,1.0,1.37,0.0,-0.84,0.0,2.0,-0.84,1.0,0
0.0,1.0,-0.22,3.61,1.68,-2.44,1.58,1.83,43.95,1.39,-1.22,-2.44,0.39,-0.65,-0.61,4.83,4.05,1.0,-0.06,0.0,0.7,0.0,2.39,-0.22,0.61,0
4.74,2.83,-4.48,6.83,254.37,1.0,0.82,0.91,91.86,3.83,0.0,11.56,0.09,5.62,1.0,2.94,1.0,0.09,1.9,0.0,0.73,0.0,2.0,3.09,2.91,1
54.0,1.95,46.91,2.86,108.91,24.95,-1.21,0.0,144.63,-0.86,2.0,14.91,2.95,3.68,-1.91,4.33,-0.95,1.0,1.39,0.0,0.19,0.0,1.95,2.95,0.95,0
17.0,1.0,5.26,4.48,197.15,0.0,1.48,1.48,30.44,2.74,0.0,54.48,4.0,0.73,-2.22,6.38,4.7,1.0,-0.24,0.0,1.37,0.0,3.0,2.48,10.74,1
0.0,1.0,6.18,1.0,34.77,0.0,-0.44,3.59,85.63,1.0,0.0,21.74,1.0,6.22,2.0,14.02,1.0,1.0,1.41,0.0,1.0,0.0,3.79,1.0,3.38,0
0.0,1.0,-2.37,5.41,12.71,0.0,1.41,-0.59,-6.53,2.0,0.0,-1.15,1.41,2.69,0.0,0.5,1.59,1.0,-0.06,0.0,0.06,0.0,1.0,0.0,-0.19,0
19.42,1.0,37.0,5.39,514.59,0.0,2.63,0.0,96.0,-0.39,2.39,12.23,1.31,11.16,0.0,4.11,0.31,1.0,0.34,0.0,1.35,0.0,5.31,0.31,4.92,0
0.0,1.0,5.68,-0.81,79.72,0.0,-1.02,0.0,69.03,2.81,-0.81,10.56,3.44,2.4,0.0,5.18,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0.81,0
6.0,1.0,13.93,1.93,217.8,2.0,-0.85,0.93,161.58,2.0,1.0,31.33,3.0,0.92,-7.46,9.99,1.0,-0.93,1.07,0.0,1.0,0.0,1.0,1.0,0.0,1
3.99,2.75,12.0,2.25,-73.78,0.0,-199.16,0.0,167.87,2.75,0.0,8.99,4.75,6.79,0.0,6.31,0.75,0.0,0.87,0.0,1.75,0.0,1.0,1.75,0.75,1
3.54,3.0,7.09,0.0,18.75,6.38,1.71,0.0,68.06,1.71,2.13,2.42,2.0,2.13,1.29,2.35,0.58,3.0,1.0,1.0,-0.35,0.0,0.29,0.71,0.0,0
5.0,1.0,-0.95,-4.62,13.18,0.95,3.56,-0.95,-62.87,1.91,3.0,-11.43,0.0,2.24,1.95,-10.43,-1.86,1.0,-0.76,0.0,-0.95,0.0,1.0,-0.95,1.0,0
1.0,1.0,6.0,0.26,41.34,0.0,-0.37,0.0,31.42,2.0,0.0,28.91,1.0,-20.86,0.0,9.48,1.58,1.0,0.88,0.0,0.91,0.0,2.0,4.58,5.58,1
