CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.27,1.32,1.27,5.0,111.78,1.58,0.41,1.32,27.52,1.32,0.0,22.32,1.95,4.56,0.0,10.66,1.0,1.0,1.95,0.0,0.61,0.0,3.27,3.27,2.21,0
2.92,1.0,0.69,5.85,50.92,0.0,4.88,0.0,10.16,1.0,1.54,3.23,1.23,1.95,1.54,2.27,0.77,1.0,0.05,0.0,0.08,0.0,3.0,1.15,0.92,0
1.63,2.0,6.15,0.32,40.25,0.0,0.24,0.0,67.24,1.68,0.0,2.37,3.05,3.33,0.63,2.61,1.0,0.32,0.61,0.0,0.84,0.0,1.32,1.32,0.0,0
0.0,1.0,2.94,3.06,33.26,0.0,1.82,0.0,55.92,0.74,0.26,5.42,0.74,1.88,0.26,1.88,1.74,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.74,0
0.63,1.0,0.0,2.06,77.3,0.0,1.43,0.0,34.33,1.37,1.57,0.69,1.37,5.6,1.0,1.85,1.0,1.0,0.34,0.0,0.69,0.0,2.69,0.69,1.37,0
0.0,1.0,1.0,0.0,19.78,0.0,0.9,0.0,55.35,2.0,0.0,1.66,1.0,1.95,0.55,3.55,1.11,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,7.0,3.82,82.19,0.0,0.41,2.0,60.92,1.82,0.0,13.59,1.0,3.44,0.0,7.82,1.0,1.0,0.66,0.0,0.8,0.0,1.0,1.59,1.41,0
15.45,1.0,6.83,3.9,819.41,27.99,0.32,0.0,93.82,3.0,1.93,222.06,6.79,5.85,0.0,7.84,0.97,1.0,1.22,0.0,0.26,10.62,2.97,4.83,20.27,1
0.0,1.0,0.13,0.0,20.74,0.0,0.45,0.0,3.28,1.07,0.0,8.54,1.0,0.53,0.07,5.36,4.74,1.0,0.0,0.0,0.07,0.0,1.0,0.07,0.07,0
0.0,1.0,1.04,3.92,119.05,0.0,0.42,0.0,89.43,1.0,0.0,21.31,2.04,6.94,1.92,4.67,1.0,0.96,0.98,0.0,0.52,0.0,1.0,3.88,3.0,1
0.0,1.0,2.49,3.51,69.9,0.0,2.22,0.0,28.67,0.62,0.75,6.36,0.62,5.53,1.0,4.83,1.0,1.0,0.42,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,1.0,0.0,0.09,24.57,0.0,0.46,0.0,17.36,1.0,0.0,12.71,1.98,2.07,1.0,3.97,1.98,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0.98,0
0.44,1.15,10.39,1.15,44.17,0.0,0.23,1.71,67.81,2.0,0.0,17.98,1.0,6.57,0.15,7.77,1.0,1.0,0.82,0.0,1.0,0.0,1.29,1.0,2.71,0
0.0,1.34,0.34,1.71,29.84,0.0,0.49,0.0,63.93,1.0,0.0,2.32,1.0,4.61,2.36,2.84,1.34,1.0,0.87,0.0,1.0,0.0,1.34,1.0,1.34,0
0.0,1.0,6.68,0.56,31.92,0.0,0.45,1.11,38.98,1.56,0.0,11.91,1.0,4.83,0.89,7.71,3.66,1.0,0.44,0.0,1.0,0.0,1.44,1.0,2.11,0
0.7,1.7,0.9,2.1,31.8,0.0,0.65,0.0,22.18,1.0,0.0,3.8,1.3,2.46,1.4,3.6,1.4,1.7,1.74,0.7,0.53,0.0,2.0,1.4,0.0,0
0.0,1.0,0.16,2.76,40.96,0.0,0.35,2.76,56.45,1.08,0.0,9.37,1.0,0.74,0.08,9.82,5.61,1.0,0.51,0.0,0.08,0.0,1.0,0.08,1.0,0
0.0,1.0,0.18,4.3,38.05,1.94,2.6,0.0,10.74,0.18,0.82,1.94,0.18,0.82,0.35,1.55,0.18,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,1.0,2.0,0.13,17.76,0.0,0.97,0.0,47.84,2.13,0.0,1.0,1.0,1.17,0.87,1.13,0.87,1.0,0.15,0.0,0.87,0.0,1.13,0.87,0.87,0
0.77,1.77,2.41,2.7,75.59,1.23,0.6,0.0,72.75,3.0,0.0,7.7,1.0,2.71,0.77,3.73,1.0,1.0,0.83,0.0,1.0,0.0,2.77,1.0,1.77,0
0.0,1.26,1.0,2.04,38.33,0.0,0.46,0.0,52.07,1.74,0.0,1.0,1.74,4.34,1.3,4.76,1.26,1.0,0.94,0.0,0.26,0.0,1.26,0.26,0.52,0
0.0,1.0,4.09,5.02,76.5,0.0,0.78,0.77,46.39,1.0,0.0,9.95,1.74,3.94,1.26,6.02,1.26,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.51,0
0.27,1.13,1.33,6.47,37.12,0.0,1.98,0.27,13.32,1.13,0.0,1.33,2.0,2.43,1.73,3.56,2.6,0.87,0.15,0.0,0.08,0.0,1.0,0.53,0.4,0
4.66,1.93,0.31,4.14,92.13,0.31,3.64,0.0,30.11,0.62,1.38,5.41,0.62,7.6,1.0,2.3,1.0,1.0,0.85,0.0,0.19,0.0,2.62,0.93,1.24,0
0.06,1.0,6.96,4.97,70.83,0.0,0.45,1.98,35.09,2.98,0.0,13.01,1.01,4.53,0.0,10.3,0.99,1.0,0.58,0.0,0.99,0.0,1.02,1.04,2.02,0
2.71,1.0,0.9,4.9,138.81,0.0,1.03,0.0,72.48,1.9,1.8,6.41,2.0,3.5,0.1,2.65,0.1,1.0,0.45,0.0,0.82,0.0,1.0,1.9,0.9,0
35.67,1.04,11.57,5.86,1536.21,13.57,0.46,1.0,95.74,1.04,3.89,85.15,1.96,10.02,0.04,6.82,0.04,1.0,1.03,0.0,0.27,5.78,4.89,5.78,19.28,1
0.0,1.0,3.9,1.68,70.5,0.0,0.6,0.58,66.41,1.58,0.0,8.83,1.42,6.13,2.58,7.15,1.58,1.0,0.42,0.0,0.21,0.0,1.0,1.68,1.84,0
4.28,1.47,0.47,3.26,48.93,0.93,0.46,0.47,64.62,1.93,1.4,2.93,1.47,4.27,1.0,4.1,1.0,1.0,1.31,0.0,0.23,0.0,1.93,1.4,0.47,0
5.16,1.0,3.9,3.23,226.13,6.54,0.29,0.0,64.25,2.23,1.23,65.82,3.13,3.09,0.0,8.4,0.23,1.0,0.88,0.0,0.45,2.48,2.23,3.45,5.51,1
0.0,1.0,2.5,0.0,31.63,0.0,0.36,0.13,78.85,2.0,1.75,1.75,1.0,2.29,0.38,3.03,1.13,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0.13,0
1.28,1.0,0.0,0.72,34.05,0.0,0.97,0.0,0.0,2.0,0.0,3.44,1.0,2.38,0.28,1.72,1.0,1.0,0.29,0.0,0.64,0.0,1.72,1.72,2.17,0
0.0,1.0,2.71,2.48,50.05,0.0,0.98,0.0,59.68,2.0,0.1,2.1,1.0,4.24,1.81,4.36,1.81,1.0,0.72,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,5.99,1.0,60.93,4.99,0.35,1.0,71.96,3.0,2.99,10.98,2.0,3.07,0.0,4.71,0.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
1.5,1.0,3.24,3.25,90.66,0.5,0.79,0.0,54.96,1.25,0.25,6.24,2.25,2.93,0.75,4.18,1.0,0.75,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
16.47,2.53,30.24,-3.06,-30.65,25.0,-0.52,6.11,57.26,1.24,2.0,19.11,0.47,2.03,1.53,19.02,1.53,4.82,5.14,1.53,0.62,0.0,0.24,2.53,2.29,0
1.0,2.0,10.88,1.88,45.0,0.0,-0.1,2.5,79.74,2.0,-0.63,9.88,4.0,4.3,0.0,10.45,1.63,0.0,1.96,0.0,1.34,0.0,-0.25,-1.5,0.63,0
0.0,1.89,7.12,10.34,591.09,0.89,2.7,0.0,32.93,0.0,3.67,13.35,0.0,7.14,-0.89,0.22,-0.89,1.0,0.16,0.0,1.67,0.0,1.89,2.78,11.79,0
0.0,1.0,0.48,0.0,3.52,3.08,0.07,0.0,83.31,2.0,3.0,7.4,1.48,3.38,0.0,3.02,0.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,1.0,0.78,0.78,22.65,0.0,0.98,0.0,-7.75,0.22,0.0,4.55,1.0,16.0,5.1,8.88,8.55,1.0,-0.39,0.0,1.26,0.0,3.55,3.33,1.0,0
3.0,2.51,0.0,2.54,32.06,0.0,1.49,0.0,16.0,1.0,0.51,1.0,0.49,7.81,7.14,2.18,1.51,1.51,0.75,0.0,0.24,0.0,2.0,2.51,0.51,0
0.0,1.0,4.51,0.97,45.17,0.0,0.17,-1.03,94.34,1.0,0.0,11.06,1.51,3.56,1.0,4.77,-0.54,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-5.56,4.68,44.35,0.0,4.44,0.0,-53.39,1.0,0.94,-10.3,1.0,5.14,7.06,-4.3,0.06,2.0,0.0,0.0,1.31,0.0,1.06,0.06,-1.81,0
0.64,2.64,22.73,11.91,121.18,0.0,1.1,0.0,43.27,0.36,-1.27,1.0,1.0,9.92,2.27,5.34,1.64,1.64,3.22,0.64,1.48,0.0,3.64,2.27,2.0,0
2.0,1.0,-3.57,-0.86,36.0,0.0,1.47,0.0,57.14,3.0,3.57,5.57,1.71,2.29,0.71,-0.13,1.71,1.0,0.12,0.0,0.64,0.0,0.57,1.71,1.71,0
0.0,1.0,0.71,7.0,19.17,0.0,2.44,0.0,0.0,2.42,0.0,-5.69,2.0,3.23,2.71,2.15,3.71,1.0,0.4,0.0,0.06,0.0,-1.13,0.0,-1.42,0
-19.85,1.0,-133.11,4.0,-1013.39,-11.23,3.64,0.0,-32.07,0.8,-11.83,-22.45,-2.41,-0.29,1.0,0.78,0.0,1.8,-0.19,0.0,-0.2,0.0,2.8,0.8,2.0,0
-1.13,2.71,-1.13,-0.84,-158.83,1.71,1.99,0.0,83.22,1.58,1.42,-32.1,0.29,-0.93,1.0,-2.75,1.0,1.0,0.9,0.0,1.39,0.0,0.87,-1.84,-0.13,0
-0.86,2.0,0.0,2.86,38.7,2.0,4.11,1.0,33.59,0.28,1.86,-3.91,0.14,1.27,0.14,-0.32,-0.72,1.0,-0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,3.16,32.96,0.0,0.6,0.0,40.0,1.0,0.0,3.53,2.0,3.36,1.0,4.49,1.84,1.0,1.13,0.0,0.58,0.0,0.16,1.84,1.68,0
0.0,1.0,1.51,1.0,40.81,0.0,0.52,0.0,74.18,1.0,0.0,0.47,2.0,0.9,0.51,1.84,3.0,1.0,0.3,0.0,1.0,0.0,2.51,1.0,-0.02,0
1.89,1.0,0.05,-1.84,2.23,0.0,2.55,0.0,-5.8,0.05,4.73,5.0,-0.89,7.88,4.95,5.4,2.0,2.0,0.17,1.0,0.05,0.0,1.95,0.05,1.0,0
3.0,1.69,1.63,7.43,126.55,0.0,1.11,0.0,83.63,0.63,-0.69,1.57,3.0,7.08,3.43,1.89,2.37,0.0,1.02,0.0,1.17,0.0,3.0,0.31,1.37,0
0.0,1.0,5.0,4.0,-11.82,0.0,-189.66,1.0,86.0,4.44,3.87,37.0,2.72,4.0,0.0,8.78,1.0,1.0,0.69,0.0,1.01,0.0,4.28,7.72,11.72,1
2.0,1.0,3.98,-0.9,11.82,0.0,-0.32,0.0,15.96,2.0,1.0,18.98,1.02,2.25,-0.98,8.34,0.98,1.0,-0.19,0.0,0.5,0.0,2.98,3.0,1.0,0
0.0,2.0,1.0,1.0,21.64,0.0,-0.82,0.0,61.0,-0.36,13.37,27.09,1.79,0.97,0.0,3.98,-1.57,1.0,1.75,0.0,0.55,0.0,4.15,4.15,6.93,0
7.29,1.21,-17.86,-5.86,-18.22,1.0,0.3,0.0,50.93,3.0,0.0,7.79,1.0,-3.17,1.0,2.59,1.0,1.0,-0.32,0.0,0.21,0.0,1.43,0.21,0.43,0
0.0,1.0,-0.9,-1.7,15.4,0.0,0.47,0.0,-90.01,-1.7,1.0,1.0,1.0,1.65,0.0,5.2,3.7,2.8,1.95,1.8,0.0,0.0,1.1,0.0,0.9,0
0.0,1.0,21.33,-4.79,27.86,2.0,-2.23,2.89,122.91,1.0,1.0,17.4,0.04,8.25,0.0,13.28,1.96,1.0,2.18,0.0,0.96,0.0,1.0,0.96,1.93,0
0.0,1.0,5.0,4.58,166.61,0.0,0.22,1.0,120.55,3.58,1.0,38.73,2.0,4.73,0.0,9.6,1.0,1.0,0.7,0.0,0.58,0.0,5.0,6.42,11.58,1
-0.56,-0.13,-1.13,0.56,23.13,0.0,1.97,-4.51,-18.61,4.0,0.0,-1.38,1.0,1.81,0.87,-1.83,4.0,-1.26,-3.27,-1.13,-0.06,0.0,1.0,0.56,0.0,0
0.0,1.0,3.2,0.0,59.89,0.0,0.32,0.64,49.05,1.0,0.0,9.69,1.64,0.11,0.36,2.98,1.0,1.0,0.11,0.0,1.64,0.0,1.0,1.64,1.64,0
0.0,1.0,-0.57,0.0,11.76,0.0,0.97,0.0,23.57,-0.05,-0.52,-2.1,2.0,1.22,0.52,0.18,1.52,1.0,-0.17,0.0,1.13,0.0,0.48,0.48,1.52,0
4.0,1.32,6.73,7.05,365.37,5.0,0.86,2.0,107.5,2.68,1.37,21.63,4.0,24.24,0.68,5.81,1.68,1.0,0.46,0.0,0.3,0.0,9.42,6.0,7.0,1
-0.98,1.0,1.96,-3.92,19.06,0.0,-2.81,0.0,148.34,2.96,-0.98,11.82,1.98,3.99,0.02,7.65,2.96,1.0,1.04,0.0,1.98,0.0,0.02,1.98,1.0,1
0.0,2.0,0.42,-0.11,9.24,0.53,0.06,0.0,68.11,2.53,1.58,23.47,3.53,3.25,-0.53,5.58,-0.53,1.0,2.35,0.0,0.14,0.0,1.0,1.47,2.0,0
1.0,1.0,0.0,-1.35,109.63,4.19,-1.52,0.0,77.14,3.68,-3.35,11.9,2.68,-2.53,-5.03,2.33,0.0,1.0,0.41,0.0,1.21,0.0,3.0,4.35,5.19,1
-2.25,0.25,-3.01,7.75,2.82,-3.01,0.38,7.5,-28.13,2.25,-3.01,-9.04,0.25,3.41,3.25,16.81,7.5,1.0,0.4,1.0,1.0,0.0,0.25,1.0,-1.76,0
1.0,1.0,2.1,-0.84,72.2,0.0,-1.03,0.0,128.58,1.55,1.1,12.1,0.45,2.65,-1.65,3.66,0.45,1.0,1.12,0.0,1.0,0.0,2.0,1.0,3.0,0
-1.16,-0.16,1.58,10.23,103.23,0.58,0.66,3.16,43.62,1.58,0.0,14.74,1.0,4.59,2.91,9.95,6.4,3.91,0.75,0.0,0.71,0.0,2.0,1.58,2.58,0
0.0,-0.92,2.55,3.08,106.88,0.0,0.46,-2.83,41.51,1.64,0.0,31.58,2.28,0.62,-3.19,10.7,-0.28,0.36,2.32,-0.64,0.75,0.0,1.36,2.0,1.28,0
2.81,2.94,1.94,8.87,128.73,2.0,1.04,0.06,106.47,3.94,3.0,9.61,2.0,9.09,1.0,5.34,-2.74,1.0,3.12,0.0,0.5,0.0,4.87,3.0,1.94,1
0.62,0.38,73.87,22.24,97.98,0.0,0.24,3.0,108.55,0.38,0.62,38.22,1.62,6.35,6.38,17.74,14.38,1.0,-0.03,0.0,0.69,0.0,2.0,2.24,0.38,0
-0.12,1.0,11.47,-2.06,41.92,2.0,0.31,0.0,93.88,2.0,-0.53,12.06,2.24,4.25,0.0,3.67,1.0,0.0,0.39,0.0,0.59,0.0,0.24,-2.82,-2.29,0
0.0,0.36,-4.72,-2.82,-369.06,-0.64,-0.01,2.54,-5.32,0.73,-1.91,-10.45,1.36,4.42,1.91,7.64,0.36,1.0,0.98,0.0,0.16,0.0,0.36,-0.64,-6.99,0
-7.69,0.46,1.51,7.0,75.36,1.49,1.03,1.0,30.92,3.0,3.0,-2.15,1.49,4.97,1.0,3.36,1.0,1.0,0.77,0.0,0.7,0.0,1.46,1.98,-0.54,0
0.0,1.0,1.68,0.48,32.1,2.52,0.4,2.16,52.81,1.84,0.0,0.78,1.0,-1.07,0.0,6.95,5.16,1.0,-0.33,0.0,0.5,0.0,1.0,-2.52,-3.19,0
0.86,0.14,3.14,2.0,22.72,-0.86,1.37,0.0,68.29,1.0,0.0,7.0,1.0,1.65,-0.86,0.55,2.0,1.0,-0.42,0.0,1.0,0.0,0.14,1.0,0.14,0
2.39,1.8,5.8,0.02,181.12,0.0,-1.64,1.0,129.81,3.8,1.0,46.56,1.2,4.4,-1.59,11.04,0.2,1.0,1.49,0.0,1.09,0.0,6.59,7.8,11.8,1
1.33,1.0,-0.66,6.31,112.28,-1.99,4.43,0.0,6.27,1.34,1.33,-1.65,1.34,7.35,2.33,0.69,1.0,1.0,0.5,0.0,1.0,0.0,3.66,1.0,0.67,0
-0.62,2.38,1.38,1.0,116.53,4.47,0.92,2.0,27.14,4.38,-3.71,-3.19,1.0,1.81,3.0,5.44,7.62,3.0,1.31,2.0,1.41,0.0,-0.24,-0.86,-1.24,0
0.0,1.0,15.8,-1.27,41.02,1.0,0.03,1.14,124.55,2.0,0.0,8.16,2.0,7.12,1.71,5.64,2.14,1.0,0.57,0.0,0.48,0.0,1.43,3.43,3.14,0
0.0,1.0,7.03,-6.03,24.31,0.0,-2.66,0.0,149.09,2.72,-0.86,20.2,2.86,-1.71,-5.17,5.91,0.0,1.0,1.0,0.0,0.71,0.0,1.86,1.86,5.58,1
0.0,1.0,-0.74,-0.36,71.77,0.0,1.09,-3.49,75.92,1.87,0.0,8.79,1.13,3.8,2.0,-7.13,1.0,1.0,-1.11,0.0,0.5,0.0,1.0,4.0,2.13,0
0.17,2.0,9.11,7.66,315.58,13.25,-2.95,0.0,139.01,3.66,18.22,14.59,5.48,9.67,-1.66,5.26,0.17,1.0,1.85,0.0,-0.5,0.0,5.66,1.66,7.97,0
0.0,1.0,3.77,0.94,36.97,0.0,0.47,0.0,43.36,1.0,0.0,8.66,1.0,-3.31,-5.6,5.96,0.17,1.0,0.63,0.0,1.0,0.0,2.06,1.0,0.0,0
0.0,1.0,-3.67,2.08,1.42,6.0,0.33,2.76,7.85,1.92,1.0,4.65,2.0,2.93,0.08,7.54,0.92,1.0,1.76,0.0,-0.52,0.0,1.92,3.08,7.0,0
2.0,1.0,-0.77,-2.3,82.68,0.0,1.49,-1.53,38.34,2.77,0.0,2.0,1.77,9.12,1.0,-3.85,-5.14,1.0,0.38,0.0,1.0,0.0,2.53,1.0,1.53,0
-11.15,1.0,-4.5,-1.72,-9.78,2.0,-0.49,0.0,13.76,2.0,1.07,-6.43,3.0,-1.41,0.0,3.28,0.93,1.0,0.88,0.0,1.09,0.0,-1.79,-1.64,-4.57,0
0.0,1.0,4.46,4.1,40.77,0.82,0.47,-1.64,101.12,1.0,0.0,7.38,3.0,9.04,4.28,7.15,-1.46,1.82,3.05,0.82,-0.82,0.0,1.0,-0.82,0.82,0
-0.87,0.13,-6.79,5.6,33.6,0.0,1.19,4.0,-12.11,1.13,0.87,7.13,-0.73,2.75,3.0,7.55,3.13,1.87,0.67,0.0,0.13,0.0,3.87,0.13,3.0,0
0.0,1.0,1.0,7.12,32.04,1.0,-1.4,2.0,0.0,2.0,-2.88,5.88,1.0,-3.32,-3.64,13.92,12.96,6.0,2.14,0.0,0.98,0.0,1.0,1.04,1.0,0
1.0,2.0,2.02,0.47,61.57,1.0,-0.99,0.0,111.31,3.0,-0.51,8.02,1.0,-1.53,-4.1,4.32,1.0,1.0,1.15,0.0,0.75,0.0,3.0,-0.02,1.49,0
1.53,1.0,6.24,5.0,60.32,-1.53,1.22,2.0,20.5,3.76,-1.53,3.08,-0.53,2.81,-0.76,7.4,1.76,1.0,0.39,0.0,1.42,0.0,1.0,-2.05,1.24,0
0.0,-0.19,0.59,4.19,103.59,-1.19,0.46,1.19,60.11,-0.38,0.0,2.78,2.0,6.49,-0.19,3.13,-2.57,-0.19,0.5,-1.19,0.41,0.0,3.0,0.41,2.0,0
3.0,2.0,0.16,-0.52,-32.14,0.0,1.77,0.0,-19.75,2.0,0.84,-4.8,0.16,-2.38,-0.68,1.81,1.0,1.0,0.16,0.0,0.58,0.0,3.84,-2.36,-1.52,0
0.0,2.61,4.83,6.22,107.68,0.0,0.14,1.0,109.24,1.0,-1.22,3.22,1.39,13.43,3.22,7.55,2.22,1.61,1.63,0.0,0.0,0.0,2.61,0.0,1.0,0
0.0,1.0,0.07,1.86,51.05,4.0,1.49,0.0,54.25,0.07,0.0,-2.39,1.93,4.44,1.93,-0.16,0.07,1.0,0.23,0.0,0.07,0.0,1.0,0.07,0.07,0
0.0,0.13,-4.34,1.53,-21.68,0.0,5.92,-0.87,-77.29,0.87,2.74,-10.42,0.0,-1.36,0.0,-3.68,-0.87,0.13,-0.15,0.0,1.0,0.0,1.13,1.0,-0.87,0
1.18,1.0,1.63,-2.45,138.54,1.63,-0.84,0.0,62.13,3.63,-2.45,2.82,3.45,2.17,-3.9,2.81,0.18,1.0,0.72,0.0,1.41,0.0,0.18,3.45,0.82,1
0.0,1.0,0.89,-2.67,-35.82,-5.34,2.49,0.0,-75.61,2.0,-0.89,-10.67,0.11,4.02,8.23,-1.43,1.89,1.89,-0.02,0.0,1.53,0.0,4.89,-1.67,-5.34,0
0.0,2.68,0.84,-4.57,43.0,0.84,0.12,3.0,70.45,3.52,0.0,10.0,1.0,-0.55,-1.68,6.79,1.8,-1.52,0.98,1.68,0.42,0.0,1.0,-0.84,0.16,0
-9.15,1.0,12.44,-0.76,-108.1,0.76,1.21,1.53,-18.3,1.0,1.53,1.53,0.24,9.53,8.0,7.61,1.0,2.0,0.07,0.0,1.19,0.0,1.24,-0.53,-2.05,0
-0.87,0.13,1.73,7.87,39.19,-0.87,3.31,3.47,-31.21,0.27,1.0,2.13,1.0,0.46,0.0,4.77,0.0,1.0,0.93,0.0,0.13,0.0,-0.73,0.13,-1.73,0
0.95,1.0,0.0,-2.72,-13.05,-2.86,1.14,0.0,-70.52,1.0,-0.95,-0.72,2.95,1.94,1.0,0.68,1.95,1.0,-0.8,0.0,0.48,0.0,-0.91,-0.95,-2.86,0
0.0,1.0,0.0,3.64,152.3,4.76,2.19,0.0,4.08,0.0,1.32,5.4,-0.68,3.43,0.68,2.39,0.68,1.0,0.32,0.0,1.68,0.0,1.32,1.68,0.68,0
0.0,2.0,5.11,5.29,109.44,0.0,0.34,0.82,120.04,3.0,0.0,3.18,2.0,3.7,0.18,5.65,0.18,1.0,1.74,0.0,1.32,0.0,3.82,2.82,1.0,1
1.03,1.0,0.46,1.54,48.63,0.0,0.49,-0.51,87.57,1.0,0.51,9.27,1.51,5.18,2.46,1.03,-0.03,1.0,1.3,0.0,1.26,0.0,1.51,2.54,1.0,0
0.0,1.0,3.74,1.49,22.74,0.0,0.25,2.23,76.97,1.0,0.0,13.94,2.0,1.69,0.0,5.56,0.0,1.0,0.6,0.0,0.0,0.0,2.74,0.0,1.49,0
0.0,1.35,1.0,7.0,65.45,2.0,0.21,1.65,12.25,3.0,3.0,4.65,2.0,4.42,1.0,6.54,2.94,1.0,1.16,0.0,0.5,0.0,2.35,3.0,0.35,0
2.0,1.0,18.69,0.0,31.82,0.98,1.6,1.97,64.93,-1.97,7.95,9.84,0.0,7.9,1.0,12.48,0.02,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
27.24,1.0,3.13,5.11,1249.57,14.0,0.5,1.89,57.97,1.0,2.23,78.24,1.11,6.32,0.89,8.9,0.0,1.0,0.99,0.0,0.06,4.23,0.56,-1.1,11.13,1
1.0,2.46,7.44,-7.61,-258.93,0.0,-0.66,8.0,41.16,1.0,0.0,27.14,1.0,0.3,0.91,24.28,3.0,4.46,6.6,2.0,0.23,0.0,0.91,4.09,4.09,1
-13.29,1.0,-80.89,0.51,-631.93,-6.13,0.53,0.0,85.0,2.51,-3.07,-9.36,-0.53,1.9,1.0,0.34,1.0,1.51,0.15,0.0,1.0,0.0,1.51,1.0,1.51,0
-0.53,1.0,-5.81,3.0,78.66,6.0,0.95,0.0,41.18,1.0,1.0,-4.37,2.0,4.25,2.06,3.98,3.17,1.53,0.26,0.0,0.66,0.0,1.0,2.94,4.36,0
3.91,2.73,0.27,4.64,139.74,6.64,0.22,1.46,66.46,2.0,6.0,28.65,3.18,11.95,0.27,10.8,0.0,1.0,2.58,0.0,-0.18,0.0,6.64,7.64,7.37,1
-11.47,1.0,-15.76,3.91,19.62,-15.93,2.9,0.0,14.18,1.0,0.64,-1.29,0.36,7.24,6.37,0.9,2.64,1.0,-0.26,0.0,0.68,0.0,1.0,1.64,1.64,0
0.0,1.0,4.16,3.58,36.91,0.0,-1.03,4.58,-5.97,1.0,0.0,10.07,1.0,2.64,0.42,11.13,1.0,1.0,2.19,0.0,-0.58,0.0,1.0,-0.58,-0.58,0
0.0,1.0,-0.97,6.94,135.65,0.0,0.71,1.0,12.63,0.03,0.97,25.89,1.0,1.3,-0.97,10.13,-0.94,1.0,1.66,0.0,0.22,0.0,3.94,5.89,0.0,1
1.0,3.09,-0.7,10.57,42.93,0.0,1.84,6.96,-69.65,-1.39,5.0,0.0,-0.7,10.18,8.79,12.14,2.39,1.7,1.57,0.7,0.0,0.0,2.7,0.0,-1.39,0
1.87,1.0,10.47,1.0,18.6,8.4,0.18,-0.87,91.82,2.93,1.87,7.93,1.93,1.88,1.0,-2.81,-4.6,1.0,-0.28,0.0,0.93,0.0,-0.87,0.93,-0.87,0
0.0,1.74,2.74,3.7,63.49,1.48,0.43,-1.48,123.74,3.48,2.22,8.26,1.74,6.5,0.74,1.67,-2.44,1.0,2.12,0.0,0.63,0.0,1.74,2.48,2.0,1
0.0,1.72,1.0,2.17,87.77,3.61,-0.26,0.0,119.82,1.28,0.0,13.73,1.0,4.83,-0.72,5.36,-0.72,1.0,1.25,0.0,0.36,0.0,1.72,-0.72,0.72,0
14.89,1.0,108.73,-3.24,787.36,9.06,-0.26,0.0,15.53,1.0,9.71,17.47,2.29,2.64,1.0,6.85,5.0,2.35,2.27,2.0,1.13,0.0,1.0,0.35,1.35,0
0.0,0.25,0.25,-2.25,20.5,0.0,3.18,0.0,24.85,0.5,3.01,0.0,1.0,0.87,1.25,-0.5,-0.5,0.25,0.0,0.0,1.0,0.0,0.25,1.0,2.75,0
0.0,1.0,1.74,-0.74,38.4,0.0,-2.42,0.0,87.0,3.61,-0.87,16.05,1.87,10.25,8.0,9.69,4.87,0.13,0.93,0.0,0.13,0.0,2.0,0.13,0.0,0
1.0,2.0,1.01,0.35,28.7,2.99,2.33,0.0,114.59,1.66,2.0,2.0,0.34,0.75,0.66,0.67,1.66,1.0,0.65,0.0,1.0,0.0,-0.33,1.0,0.0,0
0.0,1.0,-0.65,2.29,23.94,0.0,0.82,0.0,-21.34,-0.29,0.0,6.35,1.0,1.8,0.65,13.65,4.94,1.0,-0.18,0.0,0.4,0.0,1.35,4.0,3.0,0
0.0,1.0,3.12,3.37,317.35,0.0,1.27,0.0,59.6,2.37,2.0,7.63,0.37,24.01,1.0,3.24,1.63,1.0,0.28,0.0,1.16,0.0,6.0,0.37,3.0,0
9.0,1.0,1.65,8.29,87.92,0.82,4.38,-3.29,41.13,1.65,1.0,2.0,0.82,-6.19,-2.47,-1.58,0.82,1.0,0.91,0.0,0.0,0.0,2.82,0.0,0.82,0
0.88,1.0,3.0,6.88,163.51,0.88,-0.56,1.0,50.0,3.88,-0.88,10.63,2.88,7.24,0.88,12.65,1.88,1.0,0.47,0.0,1.88,0.0,0.12,1.88,0.0,1
