CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,10.28,0.86,43.88,0.0,0.94,0.0,65.13,0.86,0.29,8.0,0.86,6.21,1.0,4.36,1.86,1.0,0.0,0.0,0.0,0.0,2.86,0.0,0.0,0
0.0,1.0,2.85,2.14,113.69,0.0,0.56,0.0,70.72,1.0,0.0,9.25,2.0,3.78,0.0,3.69,1.0,1.0,0.63,0.0,0.71,0.0,1.71,0.71,4.56,0
0.0,1.0,0.95,2.11,56.52,0.0,0.82,0.0,66.86,2.0,0.0,1.53,1.53,1.4,0.47,2.18,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.47,0
3.76,1.0,0.25,4.51,45.29,0.0,3.46,0.0,14.93,0.25,1.5,0.75,0.25,2.24,1.25,0.99,0.25,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.25,0
2.89,1.0,2.11,3.17,38.66,0.72,0.61,0.72,57.55,1.0,1.72,4.78,1.28,6.23,2.17,4.66,1.0,1.0,0.48,0.0,0.83,0.0,1.28,1.56,1.0,0
5.83,1.0,0.0,0.0,87.16,0.0,0.29,0.0,92.34,1.03,0.0,64.16,3.92,1.06,0.06,1.92,0.03,1.0,0.24,0.0,0.42,0.0,2.03,5.86,5.83,1
0.47,1.0,2.1,6.37,135.77,1.17,5.58,0.0,20.78,0.47,2.47,4.27,0.47,3.57,0.0,0.92,0.23,1.0,0.27,0.0,0.85,0.0,2.23,1.93,1.17,0
5.92,1.0,0.0,0.12,87.88,0.0,0.36,0.0,93.13,0.98,0.04,64.78,3.92,1.06,0.04,1.93,0.02,1.0,0.24,0.0,0.4,0.0,2.0,5.92,5.88,1
0.0,1.34,1.68,1.71,63.32,0.0,0.71,0.0,45.8,1.0,0.0,0.34,1.66,5.46,3.29,5.26,4.29,1.0,0.94,0.0,0.34,0.0,1.34,0.34,0.66,0
0.0,1.52,2.69,0.21,19.1,0.0,0.42,0.21,35.82,1.0,0.0,0.94,1.0,2.49,1.42,4.13,2.88,1.52,0.91,0.52,0.04,0.0,2.21,0.31,1.1,0
4.04,1.0,5.04,1.38,36.34,2.8,0.5,0.0,72.26,1.31,0.93,4.24,2.69,2.59,0.69,2.87,0.69,1.0,0.45,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.0,0.0,0.49,30.8,0.97,0.47,0.0,50.97,1.0,0.97,1.46,1.51,2.98,0.0,3.53,0.51,1.0,0.47,0.0,0.49,0.0,1.0,0.49,1.0,0
19.06,1.18,14.52,0.0,30.61,7.26,0.15,0.0,86.22,1.91,1.82,4.54,1.91,2.11,0.18,3.13,0.18,1.18,0.62,0.18,0.09,0.0,1.91,0.09,0.09,0
0.95,2.05,1.48,0.48,19.86,0.0,0.36,0.0,73.82,1.95,0.0,9.58,1.52,3.0,0.0,4.6,1.0,0.52,1.9,0.0,0.76,0.0,1.48,1.95,1.0,0
0.0,1.0,4.14,0.0,23.25,0.0,0.13,0.19,81.55,1.81,0.0,7.14,1.0,2.37,0.19,6.04,1.81,1.0,0.24,0.0,0.06,0.0,1.81,0.58,2.78,0
0.0,1.78,2.32,1.56,29.7,0.0,0.46,0.78,25.07,2.56,0.0,4.42,1.0,4.13,2.56,6.81,3.34,2.56,1.66,0.78,1.0,0.0,1.78,1.0,0.22,0
0.0,1.0,0.42,1.26,40.08,0.0,0.78,0.0,31.61,1.0,0.0,2.74,1.84,2.86,0.0,5.65,5.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.16,0
0.0,2.0,2.35,3.65,48.77,0.0,0.79,0.0,58.62,1.27,0.0,6.74,1.54,3.92,1.46,4.76,2.19,1.0,0.82,0.0,0.87,0.0,1.0,1.27,1.0,0
0.0,1.0,0.0,0.0,22.15,0.0,0.91,0.0,0.0,2.57,0.0,6.06,1.0,4.72,3.15,4.2,3.49,1.0,0.0,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,1.0,0.38,3.87,44.39,0.0,1.27,0.38,28.21,1.62,0.0,7.27,1.0,4.8,1.62,3.93,1.62,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.4,1.13,1.0,2.4,49.63,0.4,0.68,0.0,63.59,1.0,0.4,4.06,2.87,2.9,1.0,2.95,1.0,1.0,0.57,0.0,0.04,0.0,1.0,0.4,1.27,0
0.35,1.65,1.0,3.35,77.1,1.74,0.65,0.65,42.36,1.0,0.0,5.47,1.0,4.44,1.35,3.95,1.0,1.0,1.0,0.0,0.95,0.0,2.31,1.35,1.0,0
10.31,1.0,13.31,2.81,396.73,0.0,0.44,0.0,88.74,1.0,1.87,17.81,1.94,7.28,0.06,3.78,1.0,1.0,0.6,0.0,0.23,1.87,5.75,7.5,10.37,1
1.34,1.0,4.0,3.0,77.42,0.66,0.56,0.0,64.67,2.33,0.0,8.65,2.0,3.26,0.33,4.53,0.33,1.0,0.97,0.0,0.18,0.0,2.0,1.66,1.33,0
0.0,1.0,1.0,1.95,47.63,0.0,1.08,0.0,91.92,3.52,0.0,3.33,1.95,2.18,0.0,2.03,1.52,1.0,0.36,0.0,1.0,0.0,2.48,1.0,2.05,0
75.98,0.88,512.56,0.0,4189.86,38.87,0.49,0.0,88.35,1.88,42.41,81.4,3.65,2.34,0.0,2.61,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,0.41,0.0,0.0,43.1,0.0,2.5,0.0,89.39,1.0,0.0,1.22,1.0,1.48,0.41,1.71,1.0,0.41,0.14,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,0.57,0.23,21.48,0.0,0.24,0.89,9.12,1.89,0.0,2.66,1.0,2.49,0.34,3.77,1.0,1.0,0.44,0.0,0.11,0.0,1.89,0.11,1.0,0
1.09,1.0,3.94,3.91,123.77,0.0,0.41,0.98,84.72,2.0,0.0,20.64,1.98,6.81,1.0,7.07,1.0,1.0,0.87,0.0,0.41,0.0,3.94,3.94,3.94,1
0.0,1.0,4.96,5.17,153.75,2.83,1.02,0.35,35.4,3.65,0.0,8.12,2.0,16.07,0.65,4.96,0.65,0.65,0.49,0.0,0.84,0.0,2.29,1.65,1.29,0
0.0,1.0,3.99,2.34,60.05,0.0,0.54,0.0,75.36,2.34,0.0,8.33,2.67,3.42,0.33,4.49,1.0,1.0,0.71,0.0,0.75,0.0,2.67,2.0,2.0,0
0.04,1.0,4.13,2.87,145.15,0.0,0.53,0.0,86.18,1.04,0.0,12.56,2.09,4.6,0.0,4.04,0.96,0.96,0.81,0.0,1.0,0.0,1.96,1.0,5.74,0
0.0,1.0,0.05,1.49,27.33,0.05,0.88,0.11,56.71,2.0,0.0,0.16,1.0,2.54,1.22,2.36,1.6,1.27,0.08,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,2.0,1.07,6.83,81.97,1.93,0.52,0.97,56.07,3.0,2.9,4.24,1.97,6.71,1.07,5.46,1.0,1.0,2.16,0.0,0.49,0.0,2.93,3.03,1.14,0
0.0,1.0,0.0,0.0,24.03,0.0,0.64,0.0,19.35,1.81,0.0,1.55,1.19,2.82,1.61,1.58,1.0,0.81,0.4,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,1.0,4.04,0.81,28.46,0.0,0.63,0.0,37.15,1.58,0.81,10.08,1.81,2.13,0.38,5.08,1.58,1.0,0.48,0.0,0.32,0.0,1.81,2.42,0.81,0
0.79,1.0,3.57,0.4,86.95,1.99,0.5,0.0,35.34,2.0,1.59,5.96,1.4,4.66,1.21,2.07,1.0,1.0,0.36,0.0,0.15,0.0,1.79,1.99,2.59,0
0.0,1.0,4.17,3.91,62.73,0.0,2.44,0.0,25.02,0.42,2.33,5.75,0.83,4.53,1.0,4.39,0.42,1.0,0.27,0.0,0.1,0.0,3.17,1.67,2.25,0
0.0,1.81,1.62,0.19,30.23,0.0,0.24,0.0,76.16,1.19,0.0,2.42,1.0,3.69,1.0,3.05,1.0,1.0,0.75,0.0,0.1,0.0,1.0,0.38,1.0,0
0.0,1.62,3.76,3.09,97.75,0.0,0.44,0.0,83.71,1.38,0.0,1.76,1.0,4.76,0.0,3.07,1.38,1.0,0.82,0.0,0.62,0.0,1.62,0.62,0.76,0
0.0,1.0,0.38,1.38,26.72,1.14,1.11,0.0,25.17,1.38,0.0,3.38,1.38,5.65,4.95,3.75,2.86,1.0,0.0,0.0,0.62,0.0,2.0,0.62,0.76,0
3.35,1.0,6.75,3.25,161.67,2.75,0.48,0.0,88.55,1.55,2.2,12.75,2.0,4.89,0.0,4.13,1.0,1.0,0.28,0.0,0.66,0.0,2.55,3.2,3.65,0
0.0,1.73,3.54,2.0,88.59,0.0,0.34,0.0,84.39,2.46,0.0,8.05,1.0,5.45,3.0,3.72,1.0,1.0,1.53,0.0,0.45,0.0,1.0,3.19,3.93,0
9.81,1.0,0.85,3.81,101.53,0.28,4.84,0.0,8.79,0.09,1.0,5.3,0.19,2.09,0.0,1.55,1.0,1.0,0.09,0.0,0.93,0.47,2.19,1.57,0.66,0
0.0,1.0,0.14,0.27,24.91,0.0,0.51,0.0,8.94,2.73,0.0,8.32,1.27,2.42,2.0,3.92,1.86,1.0,0.02,0.0,0.43,0.0,1.0,1.73,0.14,0
1.92,1.0,0.0,5.76,31.44,0.0,6.16,0.0,0.0,0.12,1.92,4.2,0.04,2.01,2.0,1.12,1.04,1.0,0.0,0.0,0.5,0.0,1.96,2.0,0.0,0
0.0,1.0,0.0,1.52,56.87,0.0,0.67,0.38,23.54,1.0,0.0,0.76,1.62,2.33,1.0,2.68,1.0,1.0,0.35,0.0,0.62,0.0,1.0,0.62,0.62,0
0.71,1.0,0.0,7.29,44.92,0.0,2.83,0.65,0.0,0.65,0.71,5.29,0.65,4.75,1.35,3.42,1.65,1.0,0.32,0.0,0.18,0.0,1.35,0.71,0.0,0
1.12,1.0,6.41,1.0,31.82,0.0,0.17,0.88,86.77,2.56,0.0,19.0,1.0,5.42,0.0,6.89,1.0,0.44,0.73,0.0,0.72,0.0,1.56,2.12,1.88,0
0.78,1.61,2.17,1.94,50.33,2.44,1.73,0.0,90.22,1.61,0.78,18.11,1.61,1.78,0.0,2.68,0.0,1.0,0.6,0.0,0.73,0.0,2.0,2.83,3.44,1
5.74,1.0,0.28,6.59,82.74,0.0,4.56,0.0,23.43,2.28,0.72,3.41,1.56,2.53,0.0,1.12,0.28,1.0,0.21,0.0,1.0,0.0,2.28,1.0,0.28,0
0.0,1.11,1.0,2.0,40.14,0.0,0.7,0.11,56.54,1.21,0.0,2.89,2.79,2.81,1.21,3.2,1.32,1.21,0.62,0.11,0.11,0.0,1.11,0.11,0.89,0
0.67,1.0,2.35,2.65,146.67,2.02,0.43,0.33,69.51,1.67,1.35,15.78,1.67,6.28,0.33,4.86,1.31,1.33,1.05,0.33,0.84,0.0,3.0,1.33,7.38,0
0.0,1.0,0.43,0.0,20.43,0.0,1.07,0.0,100.0,2.28,0.0,0.57,1.57,1.1,0.0,1.9,1.43,0.43,0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.35,0.71,39.32,0.0,0.31,0.0,82.77,1.0,0.65,11.74,2.35,1.71,0.71,2.04,0.35,1.0,0.06,0.0,0.19,0.0,2.94,3.23,2.94,0
0.0,1.0,0.0,2.55,26.36,0.0,1.57,1.09,0.0,1.0,0.0,5.0,1.0,3.64,3.64,10.27,10.27,2.82,1.36,0.73,0.0,0.0,1.64,0.0,0.0,0
0.0,1.0,0.0,0.0,21.38,0.03,1.14,0.0,2.97,1.97,0.97,0.17,1.0,2.08,0.97,1.05,1.0,1.0,0.01,0.0,1.0,0.0,1.97,1.0,1.0,0
0.12,1.12,0.35,0.35,25.39,0.12,0.91,0.0,46.93,1.0,4.65,2.88,2.77,3.18,0.88,1.77,1.0,1.0,0.09,0.0,0.56,0.0,1.0,1.88,0.88,0
0.26,1.0,5.18,5.0,49.66,0.0,1.18,0.0,51.1,1.0,0.26,5.44,1.0,2.9,1.0,2.96,0.74,1.0,0.25,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,1.0,0.61,3.58,69.48,1.82,2.46,0.0,40.01,1.21,0.79,3.21,1.21,4.66,0.39,2.41,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.21,0
0.0,1.0,3.15,2.15,61.1,0.0,0.36,0.72,76.92,1.28,0.0,6.86,1.0,3.28,0.57,4.12,1.0,1.0,0.69,0.0,0.86,0.0,1.0,1.28,1.72,0
1.3,1.65,1.0,1.65,43.04,0.0,0.14,1.35,69.16,1.0,0.0,25.23,1.65,4.88,0.35,10.27,1.35,1.0,1.42,0.0,0.57,0.0,2.0,2.35,2.95,0
0.0,1.0,4.76,1.18,23.71,0.0,0.27,3.82,50.0,1.0,0.0,12.41,1.0,4.6,1.0,9.87,1.18,1.06,1.25,0.06,0.5,0.0,2.06,2.0,2.94,0
0.0,1.0,0.63,2.1,56.01,0.0,1.72,0.0,59.39,1.26,3.95,1.26,0.63,2.26,0.37,1.67,0.37,0.37,0.45,0.0,0.0,0.0,2.63,0.0,0.63,0
0.0,1.0,0.4,1.0,32.0,0.0,0.3,0.0,78.19,1.8,0.0,4.4,1.8,7.23,1.0,5.07,1.0,1.0,0.52,0.0,0.87,0.0,1.2,1.4,0.2,0
0.28,1.0,3.59,2.13,38.22,0.28,0.44,2.87,35.91,1.85,0.0,11.87,1.0,4.29,0.72,8.68,1.0,1.0,1.09,0.0,0.64,0.0,2.0,1.72,2.72,0
0.79,1.0,0.0,2.37,22.92,0.0,2.64,0.0,0.0,0.61,0.79,1.58,0.61,2.84,1.39,1.28,1.0,1.0,0.52,0.0,0.8,0.0,1.39,1.39,0.0,0
0.0,1.41,4.97,1.19,57.3,0.0,0.21,0.59,74.49,1.41,0.0,18.95,1.59,4.96,1.41,10.31,1.81,1.0,1.39,0.0,0.6,0.0,1.59,2.0,2.41,0
1.35,1.19,0.81,0.58,34.11,0.0,0.37,0.0,95.56,1.0,0.0,8.61,1.81,1.68,0.39,2.17,0.19,1.0,0.44,0.0,1.0,0.0,1.0,1.0,2.81,0
0.0,1.0,11.41,0.0,122.47,6.52,0.26,0.81,81.47,2.63,0.0,10.52,1.81,2.88,0.0,6.48,1.48,0.19,0.54,0.0,0.81,0.0,1.0,0.81,0.56,0
0.0,1.0,0.86,1.72,37.64,0.0,0.64,0.0,53.31,1.0,0.0,2.58,2.72,2.73,1.0,2.57,1.0,1.0,0.55,0.0,0.14,0.0,1.0,0.14,0.86,0
0.66,1.0,1.02,3.36,71.88,0.0,0.95,0.0,27.19,1.66,0.0,4.74,1.0,2.09,0.34,2.67,0.34,1.0,0.61,0.0,1.0,0.0,3.0,1.0,1.68,0
0.05,1.95,1.9,3.0,123.56,0.0,0.53,0.0,85.41,2.0,0.95,2.2,1.0,6.95,0.0,2.02,0.1,1.0,0.49,0.0,0.53,0.0,1.95,1.95,2.15,0
2.4,1.0,4.9,2.4,38.13,0.0,1.98,0.0,55.96,2.0,0.3,2.0,1.0,2.53,0.0,2.67,1.4,1.0,0.0,0.0,0.3,0.0,1.3,0.3,1.4,0
0.0,1.0,0.0,0.47,29.91,0.0,0.34,0.0,77.56,1.0,0.84,14.27,2.0,1.24,0.16,1.31,0.16,1.0,0.0,0.0,0.25,0.0,3.53,4.22,3.37,0
0.0,1.0,1.8,1.4,31.21,0.0,0.57,2.4,70.76,1.0,0.0,5.99,1.2,3.61,0.8,7.93,1.6,1.0,0.8,0.0,0.2,0.0,1.0,0.2,3.4,0
1.2,1.0,3.18,4.41,106.74,0.0,1.65,0.8,67.58,1.59,0.41,17.52,1.59,5.9,1.2,5.89,1.0,1.0,0.7,0.0,0.42,0.0,3.59,3.59,3.18,0
0.0,1.0,1.23,1.55,43.9,0.0,0.47,0.23,74.32,2.55,0.0,12.68,1.77,3.55,0.23,4.7,1.0,1.0,0.44,0.0,0.61,0.0,1.23,1.77,1.23,0
0.0,1.0,6.97,1.99,31.1,0.02,0.27,1.99,59.11,1.0,0.0,11.08,1.0,3.83,1.99,8.65,1.99,1.0,0.0,0.0,1.0,0.0,2.0,1.01,1.02,0
0.55,1.0,1.09,2.45,37.82,0.27,2.1,0.0,24.04,1.27,9.45,7.64,2.0,35.68,19.9,2.47,1.27,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.66,0.67,20.35,0.0,0.78,0.0,86.71,2.67,0.0,3.32,1.0,1.57,0.0,4.66,2.0,1.0,0.0,0.0,0.17,0.0,2.0,0.67,1.66,0
2.0,1.26,0.26,4.96,36.43,0.0,4.76,0.26,17.19,0.26,1.48,11.82,0.52,2.93,1.48,3.75,1.0,1.0,0.44,0.0,0.54,0.0,2.0,2.0,1.04,0
2.5,1.0,1.66,2.66,72.95,0.34,0.32,2.5,78.32,1.83,0.34,7.99,1.0,3.7,0.83,5.56,0.83,1.0,0.87,0.0,0.17,0.0,1.0,0.17,2.66,0
1.0,1.92,11.09,0.68,67.34,0.0,0.52,0.0,93.53,1.92,0.3,4.85,3.77,3.92,0.0,3.49,0.92,0.0,0.57,0.0,0.96,0.0,1.08,1.08,0.3,0
0.83,1.83,10.83,0.17,56.55,0.0,0.11,0.0,86.42,1.83,0.0,6.05,3.65,3.96,0.17,4.66,1.0,0.17,0.65,0.0,0.87,0.0,1.17,1.52,0.7,0
7.5,1.0,2.0,3.0,56.52,0.0,4.06,0.0,13.23,0.25,0.75,0.75,0.25,3.16,1.0,1.12,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,1.0,0.0,0.0,22.72,0.0,0.29,0.0,73.34,1.73,0.0,1.27,1.53,1.82,0.0,2.15,0.0,1.0,0.64,0.0,0.27,0.0,1.0,0.27,0.73,0
4.27,1.0,3.4,0.76,166.73,1.13,0.31,0.0,66.26,1.0,0.38,26.15,1.38,2.78,0.0,5.23,1.0,1.0,0.76,0.0,0.71,1.89,2.13,3.27,2.65,1
0.15,1.0,0.0,0.73,21.29,0.0,0.66,0.85,10.26,2.71,0.15,4.42,1.0,4.63,0.15,5.34,2.56,1.0,0.0,0.0,0.15,0.0,3.56,0.15,0.85,0
0.0,0.25,0.25,0.0,24.73,0.0,1.88,0.0,13.68,2.0,11.2,1.01,1.0,1.01,0.51,0.82,0.25,0.25,0.13,0.0,0.13,0.0,1.0,0.51,0.25,0
0.0,1.0,0.0,0.51,26.86,0.0,1.37,0.51,32.22,1.0,0.0,2.0,1.98,1.45,0.51,1.0,0.51,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.51,0
2.7,1.0,5.6,3.7,94.64,0.0,0.36,1.0,80.39,1.0,0.0,18.09,1.0,4.89,0.9,8.38,1.0,1.0,0.94,0.0,0.4,0.0,1.1,2.8,1.9,0
3.05,1.99,1.0,5.0,105.86,2.98,0.48,0.0,74.16,0.99,3.04,10.93,1.99,4.65,0.99,4.24,0.99,1.0,1.05,0.0,0.34,0.0,1.01,2.99,2.98,0
0.0,1.0,0.0,0.49,25.48,0.0,0.73,0.0,46.32,1.49,0.0,0.0,1.51,2.03,0.49,2.24,1.0,1.0,0.08,0.0,0.25,0.0,1.0,0.99,1.0,0
0.0,1.0,4.89,2.45,60.79,0.0,0.37,0.92,62.92,1.0,0.0,13.79,1.0,6.19,3.39,5.27,1.31,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,0.11,0.0,18.33,0.0,0.5,0.0,5.96,2.89,0.0,8.45,1.0,2.52,2.0,3.92,1.89,1.0,0.06,0.0,0.5,0.0,1.0,2.0,0.11,0
0.0,1.75,4.5,4.0,47.74,0.0,1.1,0.0,43.48,2.25,2.25,9.75,0.75,3.36,1.0,7.75,1.75,1.0,1.27,0.0,0.75,0.0,2.0,0.75,0.0,0
11.68,1.0,0.67,6.34,176.82,0.67,2.73,0.67,41.31,1.33,2.67,5.67,1.0,5.92,2.33,3.14,0.67,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.67,0
2.24,1.32,0.0,0.96,45.37,0.0,0.34,0.0,87.21,1.0,0.68,13.12,1.68,2.12,0.64,2.15,0.32,1.0,0.32,0.0,0.52,0.0,3.04,3.72,3.36,0
2.76,1.0,0.92,1.55,65.9,0.0,0.28,0.0,65.39,1.24,0.0,9.68,2.92,6.42,1.0,4.88,1.0,1.0,0.84,0.0,0.43,0.0,5.76,3.84,3.84,0
0.0,1.0,0.84,6.74,148.55,0.0,0.91,0.0,35.61,1.42,0.0,7.23,1.0,5.26,1.58,3.92,1.0,1.0,0.74,0.0,0.85,0.0,2.58,1.58,1.0,0
1.0,2.0,1.84,1.84,85.58,1.0,0.34,0.0,95.53,2.16,0.0,11.36,1.16,3.98,0.0,3.13,1.0,0.16,1.3,0.0,0.58,0.0,2.84,1.84,5.2,0
0.0,1.0,0.52,1.22,24.0,0.17,0.54,0.17,92.17,1.0,0.0,3.26,1.83,2.3,0.7,4.24,1.52,0.35,0.56,0.17,0.83,0.0,1.17,0.83,1.17,0
0.0,1.0,12.0,0.01,31.07,0.0,0.22,0.01,76.01,1.0,0.0,9.0,1.0,5.76,1.0,4.93,2.0,1.0,0.01,0.0,0.0,0.0,3.0,0.01,0.0,0
0.0,1.93,1.84,6.65,79.39,1.86,0.51,1.07,57.03,2.86,2.79,5.26,1.93,6.75,0.93,5.73,1.14,1.0,2.13,0.0,0.54,0.0,2.86,2.86,1.28,0
0.0,1.0,0.91,0.27,21.24,0.0,0.51,0.0,91.13,1.0,1.15,8.47,2.0,5.13,2.4,1.66,0.09,1.0,0.28,0.0,1.0,0.0,1.0,1.0,2.73,0
0.0,1.0,0.0,6.0,35.0,0.0,5.83,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
9.98,1.0,12.31,2.66,418.95,1.02,0.4,0.0,92.34,1.0,1.66,31.54,2.0,6.69,0.0,4.88,1.0,1.0,0.72,0.0,0.25,3.02,5.32,7.66,9.64,1
2.46,1.0,3.64,2.54,125.8,0.0,0.52,0.0,85.0,2.0,0.0,6.1,3.46,3.93,0.18,3.14,1.0,1.0,0.73,0.0,1.0,0.0,2.82,1.0,1.82,0
0.0,1.0,0.39,0.9,34.29,0.13,0.58,0.13,64.58,1.0,0.0,3.55,2.74,2.66,0.52,2.89,0.52,1.13,0.23,0.13,0.87,0.0,1.13,0.87,0.26,0
0.0,1.26,0.26,0.0,30.45,2.51,0.34,0.0,21.51,2.74,0.0,14.12,1.26,3.35,0.74,4.65,2.23,1.0,0.75,0.0,0.39,0.0,2.74,3.26,2.77,0
0.0,1.0,0.0,3.0,32.2,0.0,2.66,0.0,0.0,1.33,10.87,2.67,1.84,40.04,22.9,1.16,1.16,1.0,0.0,0.0,0.92,0.0,1.0,1.16,0.16,0
0.38,1.0,4.76,2.62,39.39,0.0,1.42,0.75,60.91,1.0,0.0,4.26,1.62,3.62,0.75,4.15,0.38,1.0,0.46,0.0,0.81,0.0,1.75,1.38,0.62,0
1.45,1.0,0.0,2.74,19.74,0.0,2.55,0.0,22.61,1.0,0.55,4.17,1.0,1.23,0.55,1.92,0.45,1.0,0.3,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,1.16,4.35,40.51,0.0,0.44,2.67,52.61,2.67,0.0,15.86,1.0,4.82,0.84,9.08,1.84,1.0,1.16,0.0,0.58,0.0,2.0,4.35,2.67,1
0.0,1.0,1.16,0.0,19.96,0.0,0.83,0.0,42.82,1.58,0.0,0.58,1.42,1.28,0.58,1.7,1.0,1.0,0.07,0.0,0.58,0.0,1.0,0.58,1.0,0
3.95,1.0,0.99,3.95,41.76,1.01,0.71,0.99,61.26,1.02,1.98,2.08,1.0,7.75,2.98,4.4,1.02,1.0,0.43,0.0,0.99,0.0,1.02,1.02,1.01,0
0.04,1.04,2.0,4.88,178.36,0.0,0.86,0.2,84.59,1.96,0.0,2.29,1.0,5.86,1.0,2.94,1.0,1.0,0.64,0.0,0.99,0.0,1.96,1.04,1.04,0
0.0,1.0,7.58,3.12,121.83,1.88,0.22,2.06,72.56,2.06,0.0,40.5,1.94,3.59,0.06,11.39,1.06,1.0,0.91,0.0,0.3,0.0,4.82,5.0,4.88,1
0.0,1.0,0.33,0.65,19.61,0.0,1.95,0.0,32.56,1.98,0.0,0.67,1.67,1.84,1.35,2.0,2.0,1.0,0.0,0.0,0.84,0.0,1.33,1.33,1.0,0
0.0,1.0,15.59,7.76,138.32,0.0,0.2,2.91,64.56,1.03,0.0,34.97,1.0,8.38,1.97,12.06,1.97,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.97,0
1.01,1.0,16.0,7.61,136.7,0.39,0.17,2.86,66.45,1.05,0.1,34.51,1.05,8.29,1.9,11.96,1.9,1.0,0.81,0.0,0.95,0.0,1.05,0.95,1.9,0
0.0,1.0,4.15,2.54,69.74,0.0,0.34,0.85,81.52,1.0,0.0,7.23,1.0,2.97,0.15,4.05,1.0,1.0,0.69,0.0,0.85,0.0,1.15,0.85,1.69,0
2.97,1.0,1.69,3.31,96.59,1.69,0.62,0.66,67.84,1.34,2.0,8.87,1.34,7.74,1.97,4.08,0.66,1.0,0.49,0.0,1.0,0.0,1.69,1.0,4.09,0
0.0,1.0,0.45,1.1,28.9,0.0,0.82,0.0,51.85,1.55,0.0,2.69,1.45,1.7,0.55,2.24,1.55,1.0,0.45,0.0,0.3,0.0,1.45,0.9,0.0,0
0.0,1.0,0.0,2.88,71.02,0.0,2.84,0.0,0.0,1.04,0.96,0.96,0.52,5.96,1.52,1.17,1.0,1.0,0.2,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,3.66,1.0,0.66,32.84,1.32,0.35,1.98,58.58,1.66,1.32,2.98,1.34,5.19,1.32,6.8,1.0,1.0,2.42,0.0,0.34,0.0,2.32,0.34,1.0,0
0.0,1.0,0.12,7.16,54.17,0.0,0.85,0.88,11.31,1.12,0.12,5.52,1.0,5.86,0.88,4.43,1.76,0.88,0.53,0.0,0.0,0.0,1.24,0.0,0.12,0
0.56,1.0,0.56,2.23,103.94,2.79,0.53,0.0,71.03,1.0,0.0,7.59,1.88,5.62,1.12,3.64,0.56,1.0,0.56,0.0,0.92,0.0,1.0,1.56,0.56,0
0.59,0.59,0.59,2.35,102.16,2.93,0.96,0.0,44.01,1.0,0.41,7.04,1.41,5.02,1.17,3.36,0.59,0.59,0.59,0.0,0.92,0.0,1.0,1.59,0.59,0
0.0,1.0,0.0,0.0,20.01,0.0,0.21,1.0,0.12,2.0,0.0,2.99,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,8.21,1.9,28.24,0.0,0.27,0.0,58.88,1.0,0.0,10.78,1.78,3.84,1.0,8.47,1.0,1.0,0.9,0.0,0.27,0.0,2.0,3.78,3.33,0
0.0,1.96,5.79,0.33,58.42,0.0,0.24,0.04,81.33,1.96,0.0,24.58,2.92,4.3,0.04,7.9,0.21,1.0,1.09,0.0,0.52,0.0,1.0,1.96,0.96,0
0.0,1.0,1.0,5.74,40.94,0.0,1.2,0.55,58.78,1.0,0.0,9.13,1.45,2.14,0.55,10.23,2.74,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.45,0
