CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.54,1.0,6.42,0.46,28.63,0.0,0.23,0.0,75.22,1.0,0.0,19.35,1.46,2.75,0.0,5.6,1.92,0.46,0.64,0.0,0.73,0.0,2.0,2.08,3.71,0
0.65,1.0,3.92,0.35,33.4,0.0,0.79,0.35,58.1,1.65,0.0,3.31,2.96,3.83,0.35,2.35,0.35,0.35,0.51,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,1.0,0.57,2.13,27.23,0.0,1.29,0.43,24.9,1.57,0.0,5.96,1.0,1.75,0.43,2.89,1.0,1.0,0.45,0.0,0.43,0.0,1.43,0.43,1.0,0
7.56,1.0,4.59,1.87,213.38,2.81,0.25,0.0,91.34,2.0,0.94,13.37,3.53,5.46,0.0,4.07,0.47,0.47,0.92,0.0,0.7,0.0,1.47,4.28,2.81,1
0.0,1.48,0.96,3.86,38.81,0.0,1.56,0.0,29.9,2.04,0.0,1.04,1.0,1.57,1.45,2.77,1.45,1.48,0.72,0.48,0.52,0.0,1.52,0.52,1.48,0
0.77,1.39,1.0,1.77,45.55,3.1,0.52,0.0,84.9,1.0,0.77,9.29,1.0,4.26,1.61,3.57,0.61,1.0,0.68,0.0,0.72,0.0,1.77,2.55,0.77,0
0.0,1.0,0.0,0.63,33.93,0.0,1.67,0.0,11.43,1.0,0.21,1.21,2.0,2.45,1.79,2.12,1.79,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.0,0
0.62,1.77,9.59,1.15,35.3,0.0,0.14,1.15,81.2,1.62,0.0,9.5,2.85,7.05,1.53,6.04,1.53,0.38,1.16,0.0,1.0,0.0,1.38,1.0,0.38,0
0.46,1.0,0.0,1.0,28.87,0.0,1.38,0.54,28.24,1.93,0.0,3.85,1.0,3.31,1.0,2.18,1.0,1.0,0.25,0.0,1.0,0.0,2.46,1.0,1.93,0
0.0,1.0,2.65,1.73,32.87,0.0,1.39,0.27,91.75,1.73,0.0,6.6,1.27,1.52,0.0,2.97,1.0,1.0,0.32,0.0,1.0,0.0,2.55,1.0,0.27,0
0.92,1.0,0.39,2.77,84.44,4.61,0.23,2.77,77.23,2.0,0.0,6.69,1.92,6.46,0.0,5.74,1.08,1.0,0.83,0.0,0.92,0.0,1.0,0.92,1.08,0
0.0,1.0,0.56,0.56,29.01,0.0,1.01,0.0,0.0,3.0,0.0,2.79,1.0,1.78,1.0,2.56,1.44,1.0,0.19,0.0,1.0,0.0,1.89,1.0,0.44,0
0.0,1.0,0.56,1.11,24.67,0.0,1.11,0.0,96.46,1.56,0.44,7.08,1.44,0.72,0.0,1.13,0.56,1.0,0.0,0.0,0.69,0.0,2.89,2.77,1.77,0
0.0,1.0,0.31,0.94,24.26,0.0,0.72,0.0,94.51,1.94,0.69,10.98,1.69,1.16,0.31,1.51,0.63,1.0,0.0,0.0,0.52,0.0,3.37,3.74,3.06,1
1.81,0.9,6.33,3.61,107.24,0.0,14.4,2.71,75.0,2.71,0.0,18.98,1.81,4.89,1.81,8.66,1.81,0.9,1.49,0.0,0.3,0.0,3.81,2.71,6.33,1
5.54,0.92,2.77,1.85,52.02,0.0,1.38,0.0,40.66,0.92,0.91,12.94,1.85,1.65,0.0,6.01,0.0,0.92,0.22,0.0,0.38,0.0,2.85,4.7,3.7,1
1.68,1.32,1.36,1.0,24.91,0.64,0.34,0.32,68.18,3.0,0.32,14.23,1.0,4.07,0.95,5.33,1.0,0.32,0.91,0.0,0.66,0.0,2.32,2.36,1.32,0
3.41,1.0,3.83,2.0,205.81,2.43,0.38,0.0,39.63,1.0,0.43,27.88,1.43,5.45,0.57,6.39,1.57,1.0,0.61,0.0,0.68,2.13,2.28,3.56,2.98,1
0.67,1.0,2.0,1.33,82.69,0.0,1.31,0.0,48.68,0.67,0.67,6.0,1.33,2.73,0.67,2.78,0.67,1.0,0.65,0.0,0.67,0.0,1.33,1.67,1.33,0
0.83,1.0,0.86,4.14,66.81,0.83,0.78,0.0,13.81,3.65,0.0,7.96,1.0,3.14,0.0,5.0,1.17,1.0,0.68,0.0,0.83,0.0,1.83,0.83,2.0,0
36.2,1.0,0.0,6.75,438.77,0.0,2.68,0.0,0.0,1.77,0.61,13.5,1.0,1.31,0.39,1.03,0.77,1.0,0.0,0.0,0.59,0.0,4.23,3.45,3.45,1
0.0,0.49,0.49,0.0,24.11,0.0,7.95,0.0,48.59,1.94,6.17,0.0,0.49,2.27,0.0,1.13,0.97,0.49,0.32,0.0,0.76,0.0,1.49,1.49,0.49,0
0.38,1.0,1.14,1.0,35.4,0.0,1.41,0.0,27.67,1.76,0.0,2.76,1.38,1.53,0.62,1.78,0.62,1.0,0.14,0.0,1.0,0.0,2.62,1.0,0.76,0
1.23,1.88,0.35,1.35,39.46,1.77,0.75,0.88,9.88,2.88,0.88,4.12,1.23,3.89,2.65,4.11,1.0,0.88,1.26,0.0,1.0,0.0,3.0,1.0,1.77,0
0.0,1.0,0.58,3.0,67.31,2.12,1.11,0.0,71.19,1.42,6.35,1.85,2.15,4.88,0.0,2.03,0.58,1.0,0.5,0.0,0.21,0.0,2.69,0.85,1.0,0
0.0,2.56,8.71,2.87,65.83,0.0,0.43,1.31,43.54,1.0,0.0,11.48,1.56,6.5,3.39,8.06,3.82,2.26,1.63,0.0,0.22,0.0,1.0,0.87,1.44,0
0.0,1.6,1.8,3.8,77.96,0.0,0.76,0.6,54.55,1.0,0.0,2.8,2.0,7.83,1.6,3.67,1.0,1.0,0.83,0.0,0.4,0.0,1.6,0.4,1.4,0
0.0,1.0,1.0,0.01,22.01,0.0,0.88,0.01,49.84,1.0,0.0,1.01,2.0,1.0,1.0,1.03,1.02,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.84,1.26,0.84,31.47,2.0,0.37,0.58,15.6,3.26,0.0,3.74,1.58,3.68,1.26,5.92,2.26,1.42,1.49,0.42,0.5,0.0,1.42,2.0,1.0,0
0.0,0.94,5.63,0.94,58.5,4.7,0.43,0.94,67.62,2.94,2.94,10.33,2.0,2.88,0.0,4.43,0.0,0.94,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.28,3.62,46.03,0.0,0.23,5.43,64.55,2.62,0.0,12.28,1.0,5.79,3.24,14.21,4.57,1.0,1.62,0.0,0.5,0.0,1.38,2.0,2.62,0
0.0,1.0,0.2,2.0,41.19,0.0,1.05,0.0,77.62,1.2,0.0,4.0,1.8,3.39,0.0,2.07,1.0,1.0,0.29,0.0,0.8,0.0,1.2,1.8,0.0,0
0.54,1.27,4.0,1.9,160.06,0.27,0.44,0.0,79.45,1.0,0.54,7.81,1.27,3.93,0.73,3.33,0.73,1.0,0.58,0.0,0.78,0.0,3.09,3.45,2.45,0
0.49,1.0,3.47,1.49,44.76,0.51,0.61,0.0,70.44,2.51,0.0,13.34,1.0,2.22,0.0,5.39,1.0,1.0,0.68,0.0,0.16,0.0,1.49,1.97,2.47,0
1.77,1.0,0.0,5.66,114.61,0.0,3.68,0.0,0.0,2.0,1.78,9.79,1.0,3.76,0.0,0.53,0.0,1.0,0.0,0.0,0.33,0.0,4.34,5.67,3.12,1
0.0,1.75,17.25,3.0,86.0,2.0,0.17,2.25,99.0,1.25,0.5,13.25,1.25,5.29,0.0,7.24,0.75,0.25,1.27,0.0,0.62,0.0,1.0,1.75,1.5,0
0.07,1.12,1.02,1.45,30.19,0.0,0.4,0.07,65.62,1.02,0.05,2.14,1.98,0.4,0.05,4.61,2.95,1.0,0.29,0.0,0.99,0.0,1.98,1.02,1.02,0
0.07,1.07,0.0,7.67,141.56,1.87,0.33,5.6,65.39,2.87,0.0,14.14,1.0,4.49,0.13,13.56,2.0,1.07,0.77,0.07,0.36,0.0,2.93,2.93,1.87,1
0.0,1.0,12.0,0.0,43.0,0.0,0.11,0.0,80.0,2.0,0.0,19.0,3.0,3.4,0.0,5.17,0.0,1.0,0.27,0.0,0.33,0.0,3.0,3.0,3.0,1
5.19,1.27,3.0,2.0,50.51,0.27,0.37,0.0,43.06,1.54,0.0,12.39,1.87,2.08,0.4,6.37,0.54,1.13,0.54,0.13,0.36,0.0,2.87,4.6,3.6,1
0.0,1.92,4.92,4.83,59.82,0.41,0.44,0.0,68.82,1.0,0.17,0.5,1.08,4.54,1.83,5.86,1.0,1.0,1.38,0.0,0.45,0.0,2.83,2.83,0.0,0
0.0,1.0,0.0,5.19,22.19,0.0,1.13,0.0,0.0,1.0,0.0,2.48,1.26,2.0,2.0,4.97,4.97,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26,0
1.0,1.21,0.79,4.17,47.29,0.0,1.01,0.0,69.57,3.0,0.0,7.21,1.0,3.7,1.0,3.39,1.79,1.0,0.63,0.0,0.21,0.0,1.21,0.21,1.21,0
0.07,2.04,4.82,4.86,55.84,0.0,0.44,0.0,66.0,1.0,0.0,0.0,1.0,4.45,1.93,5.98,1.0,1.0,1.38,0.0,0.42,0.0,2.93,2.93,0.0,0
1.56,1.22,2.67,0.45,62.33,0.78,0.33,0.0,93.21,1.22,1.22,7.35,2.78,1.75,0.0,2.27,1.0,1.0,0.43,0.0,0.86,0.0,1.67,2.34,2.79,0
1.19,1.6,1.6,1.6,54.14,3.58,0.25,0.0,88.33,1.6,0.6,14.22,1.6,4.53,0.0,5.8,0.0,1.0,0.96,0.0,0.54,0.0,1.6,3.0,4.39,0
0.0,1.0,6.14,3.72,53.5,0.0,0.37,0.93,65.64,1.0,0.0,16.79,1.07,3.24,1.86,6.92,0.93,1.0,1.05,0.0,0.69,0.0,1.14,2.86,1.86,0
1.99,1.99,16.79,3.95,90.57,0.0,0.19,1.98,82.6,1.01,0.0,20.76,1.01,5.5,0.99,14.72,0.99,1.0,1.92,0.0,0.51,0.0,4.0,3.96,3.0,1
0.0,1.0,6.11,0.0,21.75,0.0,0.2,0.14,63.89,1.0,0.0,10.83,1.0,3.36,1.86,8.27,1.86,1.0,1.28,0.0,0.48,0.0,1.0,2.14,2.56,0
1.37,1.0,3.15,7.79,60.03,0.0,2.19,0.32,25.52,1.0,0.68,7.15,1.32,1.85,0.68,2.48,0.0,1.0,0.14,0.0,0.32,0.0,2.37,0.32,0.0,0
0.63,1.63,0.37,2.11,34.04,0.0,0.55,0.0,24.82,2.63,0.0,7.63,1.0,4.3,2.85,4.99,2.11,1.0,0.53,0.0,0.88,0.0,1.63,1.37,1.63,0
0.58,1.0,5.76,6.76,190.9,0.0,1.61,0.42,53.56,1.0,0.0,4.3,1.58,3.15,0.42,2.86,1.0,1.0,0.44,0.0,1.0,0.0,1.42,1.0,1.0,0
0.0,1.0,4.19,5.0,88.9,0.0,0.7,2.51,51.96,0.84,0.32,16.92,1.68,3.66,1.0,8.62,0.84,1.0,0.84,0.0,0.54,0.0,2.68,4.35,2.68,1
11.59,1.0,7.16,0.0,20.58,2.86,0.25,0.0,67.98,1.72,2.28,3.0,1.72,1.75,0.28,2.68,0.28,1.0,0.36,0.0,0.28,0.0,2.0,0.28,0.0,0
1.75,2.75,0.0,0.87,24.0,0.0,0.54,0.0,59.73,1.0,0.0,1.63,1.13,2.87,0.13,5.17,1.13,1.0,1.22,0.0,0.87,0.0,1.0,0.87,0.13,0
2.28,1.0,0.24,0.72,22.31,0.0,0.8,0.0,9.66,1.24,2.28,2.76,1.0,2.01,1.24,1.91,1.0,1.0,0.34,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.96,0.0,5.87,110.96,4.79,0.42,0.13,79.01,1.96,0.0,19.57,1.0,5.04,0.96,7.15,1.21,1.0,1.68,0.0,0.96,0.0,1.96,0.96,1.96,0
0.0,1.0,0.0,5.32,33.5,0.0,1.23,0.0,22.35,2.12,3.91,1.88,1.0,4.12,1.44,3.88,3.21,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,8.98,3.59,48.05,0.1,0.2,5.39,67.52,2.9,0.0,12.88,1.0,6.4,3.59,14.28,3.9,1.0,1.83,0.0,0.5,0.0,1.1,2.0,2.69,0
0.03,1.0,0.01,2.03,45.87,0.0,0.85,0.0,72.03,1.01,0.02,5.02,2.0,4.11,0.0,2.33,0.99,1.0,0.36,0.0,0.75,0.0,1.0,2.0,0.01,0
0.0,1.0,7.0,2.1,64.82,0.0,0.54,0.7,56.73,1.0,0.0,11.0,1.7,2.88,0.3,5.95,1.2,1.0,0.31,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.0,1.51,0.49,26.39,0.0,0.48,2.03,42.19,3.0,0.0,5.51,1.0,2.82,1.51,6.05,1.51,1.0,0.47,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,1.0,0.39,3.0,74.2,0.0,0.8,0.0,48.5,1.39,0.61,2.0,1.61,3.92,1.39,2.81,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,0.82,0.18,48.85,1.27,1.65,0.0,96.93,3.46,0.0,1.27,1.0,6.41,5.91,2.2,1.82,1.0,0.09,0.0,1.0,0.0,1.82,1.0,1.82,0
0.99,1.0,2.98,3.99,84.84,0.99,0.52,0.0,78.96,1.0,16.83,11.89,2.01,6.08,0.99,5.22,1.0,1.0,1.06,0.0,0.33,0.0,2.98,2.97,1.99,0
0.0,1.5,3.53,5.99,73.38,0.0,0.62,0.0,38.8,2.01,0.0,8.04,1.0,3.71,1.5,6.64,3.98,1.0,1.01,0.0,0.7,0.0,2.51,2.51,0.5,0
0.0,1.0,0.15,0.45,19.26,0.0,0.33,0.0,54.2,1.15,0.0,5.6,1.0,2.19,0.0,5.75,1.85,1.0,0.65,0.0,0.85,0.0,1.0,0.85,1.0,0
0.0,1.0,0.97,2.91,31.08,0.0,0.65,0.03,42.73,1.97,0.0,8.91,1.0,2.29,0.03,4.35,1.12,1.0,0.78,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,1.0,2.31,5.77,60.18,0.0,1.11,0.77,47.75,0.77,0.23,14.63,0.77,2.42,0.77,7.85,0.77,1.0,0.51,0.0,0.61,0.0,1.77,1.77,3.54,0
5.95,1.0,0.77,6.21,71.67,0.0,4.68,0.0,22.56,2.0,0.74,2.0,1.26,2.69,0.51,1.33,0.51,1.0,0.09,0.0,0.85,0.0,2.0,1.77,0.51,0
1.62,1.0,1.08,1.62,54.29,0.0,0.19,2.08,82.76,2.0,0.0,19.56,1.0,3.11,0.54,5.77,0.54,1.0,0.61,0.0,0.0,0.0,1.0,0.0,2.08,0
3.34,1.0,0.66,0.0,26.85,0.0,0.48,0.0,12.68,1.0,0.84,14.02,1.0,2.91,1.0,1.72,0.16,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.58,1.16,4.62,41.27,0.0,0.87,0.0,35.83,1.0,0.0,0.84,1.0,1.88,1.73,6.7,5.11,3.69,1.71,1.42,0.42,0.0,1.0,0.42,1.16,0
2.58,1.0,8.58,0.0,33.69,2.84,0.07,0.0,91.58,2.0,0.95,4.26,3.37,3.31,0.0,2.79,0.0,0.32,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
1.17,1.0,0.39,0.94,41.31,0.23,0.35,0.0,94.89,2.0,2.94,1.11,1.06,1.95,0.0,2.1,0.0,0.06,0.67,0.0,1.0,0.0,1.0,1.0,1.89,0
0.0,1.0,2.44,0.76,40.04,0.0,0.2,0.0,73.65,1.24,0.24,19.48,1.72,3.79,0.0,5.43,0.24,1.0,0.46,0.0,0.6,0.0,1.0,3.0,2.24,0
2.71,0.68,4.75,0.0,74.05,2.71,65.25,0.0,63.12,1.36,1.36,2.04,1.36,1.41,0.0,1.91,0.0,0.68,0.22,0.0,1.0,0.0,1.32,1.0,0.32,0
0.4,1.6,3.42,3.02,42.74,0.0,0.31,0.0,66.4,1.0,0.0,0.79,1.4,3.59,1.21,4.56,1.0,1.0,0.9,0.0,0.24,0.0,2.21,1.81,0.4,0
0.36,1.64,2.8,4.49,62.43,0.0,0.49,0.0,86.44,1.36,0.0,11.05,2.08,5.58,2.56,4.58,1.28,0.64,1.2,0.0,0.79,0.0,2.28,1.64,3.2,0
0.73,1.54,4.6,1.54,38.27,0.0,0.45,0.81,62.62,2.46,0.0,9.79,1.0,6.86,1.81,5.89,1.81,1.0,0.91,0.0,1.0,0.0,2.73,1.0,2.46,0
0.0,1.0,0.42,1.73,39.41,0.42,0.85,0.0,48.05,1.42,0.0,4.54,1.0,4.0,2.0,7.02,1.42,1.0,0.47,0.0,0.71,0.0,1.0,1.58,0.85,0
13.85,1.0,7.78,11.0,401.07,0.0,1.74,0.0,72.4,1.0,0.22,9.54,1.78,3.88,0.0,3.39,0.78,1.0,0.59,0.0,0.85,0.0,1.89,1.89,1.89,0
0.07,1.0,0.0,2.28,25.83,0.0,0.45,2.9,0.0,1.0,0.03,4.97,1.0,0.03,0.03,9.67,6.76,1.0,0.0,0.0,0.97,0.0,2.03,0.97,0.97,0
1.98,1.0,6.9,4.02,102.09,0.0,0.27,2.95,82.95,3.0,0.0,20.76,1.98,5.38,1.98,9.48,2.0,1.0,1.63,0.0,0.33,0.0,3.95,2.95,6.9,1
2.61,2.0,11.45,4.23,462.86,3.08,0.59,0.0,92.29,1.0,2.0,13.55,1.61,16.95,0.39,3.67,0.0,0.39,0.87,0.0,0.42,0.0,3.61,3.77,4.46,0
0.88,1.0,7.95,0.59,24.91,0.0,0.54,0.88,48.56,0.88,0.59,11.95,0.88,4.55,1.77,8.65,1.77,1.0,0.38,0.0,0.88,0.0,1.12,0.88,2.77,0
1.31,1.0,0.0,0.35,73.78,2.43,2.34,0.0,28.8,0.35,1.31,2.43,0.35,2.61,0.35,1.39,0.35,1.0,0.16,0.0,1.0,0.0,1.65,1.0,0.35,0
0.63,1.37,0.37,4.89,207.69,0.37,2.08,0.0,27.04,2.0,1.37,12.15,1.63,5.02,0.37,2.52,0.37,1.0,0.41,0.0,0.33,0.0,4.89,3.0,4.63,0
2.99,1.0,5.98,0.5,97.75,8.0,0.25,0.0,88.98,1.5,1.5,7.0,1.5,2.89,0.5,2.98,0.5,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.5,0
0.88,1.0,5.0,0.0,53.38,0.0,0.2,0.0,83.0,2.77,0.0,14.42,1.88,3.35,0.23,6.27,0.23,1.0,0.56,0.0,0.35,0.0,2.77,2.88,5.54,1
0.63,1.0,3.14,0.0,28.17,0.37,0.42,0.0,56.56,2.37,0.0,3.0,2.89,4.53,0.74,3.26,0.74,0.37,0.45,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,1.0,0.33,5.33,45.7,0.0,2.76,0.0,19.05,0.33,1.0,0.0,0.33,1.29,0.0,1.16,0.33,1.0,0.11,0.0,0.83,0.0,1.0,1.33,1.67,0
2.25,1.0,0.0,0.42,47.88,1.92,0.54,0.0,0.0,2.92,0.04,9.5,1.0,3.4,0.96,4.58,2.89,1.0,0.64,0.0,0.33,0.0,3.08,3.08,2.11,0
0.0,1.0,1.0,0.0,21.13,0.23,1.31,0.0,83.09,3.55,0.0,1.8,1.0,4.52,0.45,4.85,2.0,1.0,0.69,0.0,0.61,0.0,1.77,1.77,1.23,0
0.0,1.81,0.0,0.81,26.83,0.0,0.27,0.6,51.29,1.6,0.0,22.31,1.4,4.15,2.42,6.46,2.42,2.21,0.85,0.0,0.0,0.0,1.0,0.0,1.0,0
1.43,1.0,3.62,4.48,99.22,0.0,0.69,0.52,69.71,1.48,0.95,12.25,1.48,3.5,1.05,5.0,0.52,1.0,0.76,0.0,0.73,0.0,1.0,2.52,1.52,0
0.0,1.0,0.03,0.03,17.23,0.03,0.29,0.0,56.26,1.05,0.0,4.9,1.0,2.13,0.0,5.9,1.97,1.0,0.62,0.0,0.97,0.0,1.0,0.97,0.97,0
0.38,1.0,5.33,1.91,40.1,0.0,0.63,0.0,84.33,1.76,0.0,11.33,1.62,2.38,0.38,2.87,0.76,1.0,0.47,0.0,0.62,0.0,2.24,0.62,0.38,0
0.0,1.0,1.13,0.96,26.74,0.0,0.39,0.0,66.47,1.0,0.0,2.09,1.96,0.42,0.04,4.43,2.91,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0.96,0
0.26,2.0,3.69,2.95,38.58,0.0,0.65,0.74,48.8,1.26,0.74,3.0,2.53,1.77,0.0,2.21,0.0,0.74,1.4,0.0,1.0,0.0,1.74,1.0,0.74,0
0.67,1.33,2.0,5.67,72.28,0.67,0.62,1.0,52.55,1.0,11.31,9.99,1.67,4.49,0.67,6.51,3.01,1.0,1.11,0.0,0.39,0.0,2.33,2.67,1.67,0
3.1,1.0,5.95,0.02,10.66,3.95,0.03,0.0,93.82,1.99,1.98,2.99,1.99,2.15,0.02,2.96,0.01,1.0,0.46,0.0,0.99,0.0,1.0,1.04,0.02,0
7.46,1.32,1.36,4.25,59.2,0.0,0.77,0.97,53.56,1.0,0.0,3.29,1.0,2.86,1.36,4.76,2.93,1.0,0.61,0.0,0.45,0.0,1.0,3.36,1.68,0
29.85,1.49,1.48,8.04,398.64,0.0,2.12,0.49,34.09,1.0,0.51,12.12,1.49,5.69,0.99,2.5,0.49,1.0,0.56,0.0,0.17,0.0,3.52,2.53,3.02,0
0.23,1.77,2.84,5.39,62.32,0.0,0.59,0.23,78.09,1.0,0.0,14.54,1.0,5.55,3.54,6.44,2.0,1.0,1.21,0.0,0.74,0.0,2.54,1.77,4.54,0
0.0,2.35,11.47,2.02,32.82,0.0,0.59,2.02,45.2,1.0,0.0,14.47,1.0,6.51,3.02,8.86,3.35,1.0,1.26,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.56,1.92,59.28,0.0,0.76,0.08,35.95,1.0,0.0,5.59,2.0,3.71,0.92,2.72,1.0,1.0,0.42,0.0,1.0,0.0,1.24,1.0,1.92,0
0.49,1.0,4.91,5.4,163.81,0.0,1.12,0.0,45.66,0.49,0.51,2.95,0.98,2.32,0.0,2.48,0.49,1.0,0.37,0.0,0.49,0.0,1.0,0.49,0.49,0
0.0,1.0,0.49,7.34,147.96,0.0,1.4,0.08,4.11,3.84,0.0,5.51,1.92,21.56,1.16,4.76,1.08,1.0,0.37,0.0,0.69,0.0,2.84,1.84,1.92,0
0.0,1.4,3.99,1.99,61.71,0.0,0.3,0.0,72.78,2.4,0.0,5.16,1.6,5.23,1.6,5.83,2.0,1.0,1.23,0.0,0.76,0.0,2.19,2.19,1.0,0
0.0,1.0,1.49,0.49,31.27,0.0,0.91,0.0,75.51,2.53,0.0,4.9,1.49,3.0,0.0,3.35,1.02,1.0,0.49,0.0,0.58,0.0,2.98,2.0,1.98,0
0.0,1.0,0.5,10.45,49.86,0.0,0.32,7.6,3.42,1.0,0.0,3.14,1.05,2.73,0.05,2.64,1.95,1.0,0.02,0.0,0.03,0.0,1.15,0.15,0.0,0
0.01,1.0,0.0,8.95,59.01,0.0,1.18,0.99,0.0,1.01,0.0,0.01,1.0,5.96,0.0,2.99,0.99,1.0,1.33,0.0,1.0,0.0,2.01,1.0,1.0,0
0.0,1.0,0.0,2.68,77.23,0.0,0.51,0.84,75.54,1.84,0.0,8.71,1.0,2.68,0.16,5.08,0.16,1.0,0.44,0.0,1.0,0.0,3.84,1.0,2.52,0
0.0,1.0,1.31,3.69,37.82,1.79,0.8,0.1,48.87,1.9,2.0,3.16,2.0,3.54,0.9,3.92,1.0,1.0,1.23,0.0,0.96,0.0,2.21,1.1,1.21,0
1.98,1.99,3.97,6.94,527.46,0.99,0.63,0.0,85.68,1.0,1.98,17.85,2.0,7.89,0.01,4.55,0.01,1.0,1.22,0.0,0.21,0.0,5.96,9.92,8.93,1
0.0,1.0,0.31,6.76,118.12,0.0,1.24,0.0,4.95,3.38,0.0,6.31,1.69,17.74,2.55,5.04,1.93,1.0,0.28,0.0,0.72,0.0,2.38,2.0,1.69,0
0.0,1.0,2.0,0.8,34.72,0.0,0.79,0.0,84.31,1.2,1.59,0.8,2.0,3.59,1.2,2.27,1.2,1.0,0.49,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,1.0,1.28,1.28,41.74,0.43,0.43,0.0,70.19,1.43,0.0,8.38,1.43,4.52,1.72,4.94,0.57,1.0,0.99,0.0,0.68,0.0,1.43,2.28,1.43,0
1.0,1.0,2.86,1.48,53.02,0.0,0.31,0.0,85.46,2.0,1.57,12.93,1.0,2.84,0.0,5.31,0.48,0.48,0.73,0.0,0.68,0.0,1.48,2.43,3.43,0
0.0,1.0,2.03,4.06,53.77,0.0,0.43,1.32,41.95,1.32,0.0,14.15,1.32,2.45,0.68,7.78,0.68,1.0,0.56,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,1.71,1.15,21.17,2.14,0.57,0.0,63.71,2.0,1.42,4.15,1.0,4.34,3.86,4.96,3.29,1.0,0.57,0.0,0.19,0.0,1.0,0.58,1.0,0
3.76,1.0,7.64,7.51,264.11,0.0,0.5,2.12,83.0,1.12,0.0,41.88,1.94,5.28,1.12,9.67,0.36,1.0,1.25,0.0,0.51,0.0,1.0,4.7,2.94,1
0.0,1.0,1.51,0.08,27.2,0.92,0.5,0.08,28.8,1.92,0.0,9.35,1.08,4.02,1.83,13.05,1.92,1.0,0.79,0.0,1.0,0.0,1.25,1.0,1.92,0
0.34,1.0,2.37,0.66,27.42,0.0,1.42,0.66,30.41,1.34,0.0,2.34,2.01,1.98,0.66,1.59,0.66,0.66,0.21,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,1.0,0.0,2.22,26.33,0.0,0.52,2.67,2.76,1.0,0.0,4.45,1.11,0.44,0.33,9.14,6.45,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.3,1.3,30.61,0.3,0.88,0.0,56.96,2.3,0.0,3.04,1.0,3.16,1.0,3.38,1.3,1.0,0.18,0.0,0.8,0.0,1.3,2.21,0.3,0
0.0,1.0,2.28,1.28,32.46,0.36,0.46,0.0,73.91,2.0,1.08,4.88,1.36,3.8,1.28,4.03,1.28,1.0,0.58,0.0,0.64,0.0,1.64,0.64,0.0,0
0.0,1.1,0.0,6.71,24.76,0.0,0.86,0.1,3.14,1.0,0.1,3.0,1.1,1.9,1.81,5.6,5.43,1.0,0.17,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,1.0,12.91,0.0,44.83,0.0,0.14,0.99,88.09,1.02,0.0,15.89,1.0,5.59,1.04,6.18,1.01,1.0,1.23,0.0,0.34,0.0,1.01,2.99,5.97,0
0.0,1.0,0.0,0.51,20.51,0.0,2.05,0.51,0.0,1.98,0.0,2.0,1.0,0.51,0.51,0.51,0.51,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.67,1.67,0.0,1.66,37.99,0.0,0.38,0.33,43.59,2.34,0.0,10.65,1.0,3.53,1.0,5.25,1.33,1.0,1.0,0.0,0.8,0.0,1.67,1.99,2.99,0
1.56,1.0,2.65,6.46,55.63,0.0,1.82,0.0,33.16,1.44,0.56,13.73,1.0,2.24,0.56,4.2,0.44,1.0,0.34,0.0,0.15,0.0,2.56,1.77,2.21,0
0.4,1.0,0.0,1.81,66.34,0.0,2.49,0.0,32.5,0.6,1.4,2.0,1.2,3.28,1.4,1.94,1.0,1.0,0.39,0.0,1.0,0.0,1.4,1.0,0.6,0
