CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.28,0.46,40.76,0.0,0.15,0.0,77.27,1.77,0.0,6.82,1.0,2.18,0.23,6.09,1.77,1.0,0.08,0.0,0.23,0.0,1.77,0.23,1.54,0
0.0,1.0,4.82,4.82,86.64,0.0,0.91,0.0,72.36,2.0,0.0,5.79,1.96,2.36,0.07,2.93,0.04,1.0,0.59,0.0,0.52,0.0,2.96,1.96,2.93,0
0.0,1.82,9.06,2.35,62.53,0.0,0.46,1.18,65.89,1.82,0.0,5.12,1.82,4.57,0.18,5.19,1.53,1.53,1.12,0.18,0.0,0.0,1.0,0.0,0.82,0
0.19,1.0,1.81,0.0,19.31,0.0,0.38,0.0,73.25,2.0,0.0,2.87,1.19,2.12,0.0,2.89,1.81,0.81,0.13,0.0,0.06,0.0,1.19,0.56,2.56,0
0.0,1.0,2.95,6.42,74.94,0.0,2.19,0.0,30.2,0.74,1.37,7.05,0.74,1.64,0.0,1.99,0.63,1.0,0.23,0.0,0.56,0.0,3.53,2.0,1.63,0
8.2,1.0,5.97,1.49,52.79,0.0,0.29,0.0,64.87,1.75,0.0,14.44,2.0,2.87,0.0,3.87,1.0,1.0,0.31,0.0,0.36,0.0,1.75,5.73,2.49,1
0.0,1.0,7.48,4.99,59.18,0.0,0.54,1.25,74.61,3.0,0.0,4.25,1.62,4.7,1.0,5.16,1.0,1.0,1.37,0.0,0.19,0.0,3.38,0.75,1.75,0
0.0,1.0,0.0,3.57,24.85,0.0,0.74,4.72,0.0,1.0,0.0,1.21,1.0,1.85,0.21,4.19,4.14,1.0,0.0,0.0,0.21,0.0,1.64,0.21,0.0,0
1.08,1.0,4.08,3.36,58.09,0.0,0.36,2.92,50.62,1.0,0.0,10.67,1.0,3.24,1.0,8.87,1.0,1.0,1.62,0.0,0.12,0.0,1.0,1.08,0.72,0
8.0,1.69,3.0,1.92,114.91,0.69,0.3,0.69,76.93,2.69,0.61,23.4,1.31,3.83,0.69,6.52,0.69,1.0,1.06,0.0,0.44,0.0,2.69,3.61,2.31,1
2.22,1.0,1.18,5.25,52.32,0.0,3.03,0.0,28.64,1.18,0.61,2.18,0.78,2.16,1.22,1.4,0.0,1.0,0.15,0.0,0.39,0.0,1.39,0.39,2.61,0
0.0,1.0,1.34,4.0,29.03,0.0,3.15,0.81,13.43,0.27,0.73,4.57,0.27,1.4,1.0,3.48,1.0,1.0,0.13,0.0,0.27,0.0,1.27,0.27,0.54,0
0.0,1.0,1.05,2.85,26.53,1.58,0.85,0.0,34.67,1.53,0.0,3.58,1.0,1.93,1.47,3.61,2.42,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.14,0.14,30.18,0.0,4.11,0.18,1.51,2.91,0.0,0.27,1.95,8.69,8.63,0.41,0.05,1.0,0.09,0.0,0.95,0.0,1.0,0.95,0.0,0
0.97,1.48,0.52,2.52,45.49,0.48,1.17,0.0,100.0,2.48,2.41,5.31,1.0,4.75,0.0,2.35,1.0,0.52,0.33,0.0,1.0,0.0,2.97,1.0,2.41,0
0.0,1.0,0.61,6.87,58.32,0.0,2.41,0.0,17.01,0.3,0.7,3.91,0.3,0.86,0.3,2.86,1.0,1.0,0.09,0.0,0.65,0.0,4.39,1.7,2.61,0
0.47,1.53,2.12,0.0,26.05,0.0,0.33,0.53,71.17,1.47,0.0,3.47,2.0,2.5,1.06,4.62,1.06,1.0,1.25,0.0,0.47,0.0,2.88,0.47,1.0,0
0.0,1.56,0.72,2.28,46.74,2.54,1.6,0.28,71.77,4.0,0.0,1.13,1.28,2.32,0.28,2.77,2.0,1.0,0.42,0.0,0.64,0.0,1.72,1.72,1.0,0
4.76,5.21,4.33,0.84,24.76,1.27,0.38,0.0,15.08,1.16,0.32,1.79,1.16,16.34,15.98,6.4,5.89,7.73,1.95,0.0,0.92,0.0,2.0,1.16,0.0,0
0.0,1.0,7.98,1.1,34.06,0.0,0.24,3.82,43.55,1.0,0.0,17.69,1.73,3.93,0.0,10.19,1.37,1.0,0.16,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,1.0,0.0,0.0,27.31,0.0,0.3,0.0,63.06,3.0,0.0,2.74,1.0,2.51,0.91,3.62,1.09,1.0,0.73,0.0,0.54,0.0,3.83,1.91,2.83,0
0.0,1.22,2.43,2.78,46.06,0.0,2.11,0.22,17.65,2.0,2.34,1.32,2.0,1.96,0.78,2.37,1.0,1.0,0.25,0.0,0.0,0.0,2.56,0.0,0.22,0
0.89,1.44,1.44,1.44,46.33,2.67,0.5,0.0,44.43,2.56,0.44,7.67,1.44,2.95,0.56,4.21,0.56,1.0,0.75,0.0,0.78,0.0,1.44,1.89,2.67,0
0.0,1.0,17.63,3.39,375.28,2.71,0.69,0.0,75.71,1.32,0.68,11.17,1.68,10.97,0.32,4.0,1.0,1.0,0.5,0.0,0.34,0.0,4.71,1.36,6.78,0
0.98,1.0,0.03,3.93,24.9,0.0,3.52,0.0,0.55,0.02,0.98,0.12,0.02,1.01,1.0,0.18,0.02,1.0,0.01,0.0,0.01,0.0,1.98,0.03,1.98,0
1.03,1.48,12.1,5.86,137.66,0.0,0.53,0.0,93.41,1.0,0.0,12.38,1.52,5.26,0.48,4.54,0.48,1.0,1.15,0.0,0.56,0.0,2.48,5.66,6.14,1
0.0,0.14,0.42,0.42,21.98,0.0,1.48,0.57,4.67,1.0,0.86,0.85,1.86,0.32,0.14,1.27,0.14,0.14,0.28,0.0,0.86,0.0,1.0,0.86,0.0,0
0.78,1.0,21.52,3.1,121.08,0.0,0.62,0.0,88.1,1.22,0.0,8.43,1.0,9.02,1.78,3.33,1.0,1.0,0.44,0.0,0.61,0.0,1.78,1.78,4.1,0
0.0,1.0,0.0,1.0,44.21,0.55,0.54,0.0,61.79,1.0,0.0,3.45,2.45,6.06,1.45,2.53,1.0,1.0,0.46,0.0,0.73,0.0,1.45,1.55,2.55,0
1.26,1.0,0.63,2.0,66.16,3.47,0.55,0.0,66.37,1.63,2.11,5.79,2.0,3.75,1.0,4.25,0.63,1.0,0.97,0.0,0.63,0.0,2.63,0.63,0.0,0
0.0,1.31,0.69,0.0,23.06,0.0,1.19,0.31,68.83,3.06,0.0,0.0,1.0,1.65,0.62,2.1,2.0,1.0,0.26,0.0,0.69,0.0,1.0,0.69,1.38,0
0.0,1.0,1.0,2.44,65.34,1.94,0.58,0.0,80.78,3.0,0.83,5.61,2.72,2.82,0.28,2.57,1.0,1.0,0.69,0.0,0.72,0.0,2.44,0.72,1.56,0
0.0,1.0,0.0,3.38,50.43,0.0,0.51,1.85,15.47,2.85,0.0,9.92,1.0,1.11,0.0,7.03,0.15,0.85,0.66,0.0,0.15,0.0,1.0,0.15,0.85,0
0.97,1.0,2.95,0.97,58.1,0.0,0.31,0.0,73.69,3.03,0.0,3.9,1.97,2.37,0.0,3.02,0.05,1.0,0.37,0.0,1.0,0.0,1.97,1.0,2.0,0
0.0,1.0,2.2,0.0,23.35,0.0,0.32,1.04,71.73,1.0,0.0,15.2,1.02,2.08,0.98,8.74,0.98,1.0,0.01,0.0,0.98,0.0,1.98,0.98,2.0,0
0.0,1.0,1.55,1.55,54.2,0.0,0.32,0.93,19.2,1.0,0.0,6.19,2.0,2.4,1.0,4.68,1.69,1.0,0.39,0.0,0.14,0.0,1.62,1.55,1.62,0
0.0,1.0,1.09,2.55,34.74,0.36,2.86,0.36,20.04,2.27,0.0,5.1,1.64,8.51,7.18,5.71,1.46,1.36,0.66,0.36,0.64,0.0,1.36,0.64,0.73,0
0.96,1.48,0.96,0.96,40.74,3.93,0.28,0.0,48.24,2.0,0.48,7.38,2.0,3.42,0.0,5.27,0.52,1.0,0.76,0.0,0.76,0.0,1.48,1.96,3.41,0
0.0,1.0,2.04,2.04,29.22,0.0,0.29,2.72,46.72,1.32,0.0,4.41,1.0,2.1,0.68,6.95,0.68,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,1.0,0.02,0.07,23.53,0.0,0.39,0.0,77.02,1.98,0.0,1.07,2.02,2.75,1.98,2.46,1.0,1.0,0.01,0.0,0.98,0.0,1.98,0.98,0.04,0
0.0,1.0,2.04,3.36,36.49,0.32,0.47,0.68,44.91,1.32,0.0,5.72,1.0,1.14,0.32,5.49,0.64,1.0,0.66,0.0,0.68,0.0,1.68,0.68,1.68,0
0.32,1.16,1.95,2.32,55.52,0.16,1.46,0.16,96.37,3.0,11.11,6.0,1.16,13.11,0.84,3.37,1.84,1.0,0.18,0.0,0.47,0.0,3.32,3.1,2.32,0
21.11,1.0,16.2,0.56,170.29,0.56,0.5,0.0,87.61,2.0,1.12,14.05,2.0,3.62,0.0,1.91,0.0,1.0,0.2,0.0,0.58,0.0,3.88,3.79,6.03,1
0.88,1.0,1.84,0.0,23.4,0.0,0.27,0.0,73.23,1.88,0.0,2.12,1.88,1.87,0.48,1.35,0.12,1.0,0.21,0.0,0.12,0.0,2.0,0.12,0.12,0
0.64,1.0,2.57,3.36,53.09,0.0,0.65,0.36,49.54,2.0,0.36,6.71,1.0,3.79,1.07,6.67,0.71,1.0,1.12,0.0,0.73,0.0,2.36,2.78,2.07,0
0.59,1.0,1.41,0.81,31.74,0.0,0.35,0.0,67.85,1.59,0.0,3.63,1.59,1.64,0.41,3.69,0.41,1.0,0.26,0.0,0.41,0.0,2.41,0.41,1.63,0
0.66,1.0,1.44,4.0,53.35,0.0,0.47,0.78,57.65,1.22,0.0,3.44,1.44,3.41,0.78,6.59,3.34,1.56,1.61,0.78,0.61,0.0,3.0,1.78,1.56,0
0.0,1.0,8.77,2.24,126.21,6.88,0.55,0.63,86.93,2.25,0.37,9.76,2.0,3.16,0.37,4.89,0.37,0.37,0.58,0.0,0.63,0.0,1.0,0.63,0.37,0
5.37,1.0,11.35,1.43,158.29,2.15,0.25,1.93,70.24,1.36,0.72,16.94,1.72,6.88,1.28,8.03,1.64,1.0,0.66,0.0,0.77,0.0,1.36,3.51,4.07,1
4.46,1.38,2.15,5.0,197.79,0.62,0.5,0.0,64.23,1.0,0.0,13.92,2.0,6.38,1.62,6.16,1.0,1.0,1.34,0.0,0.56,0.0,2.77,2.77,0.38,0
0.0,1.73,1.91,3.82,99.03,0.0,0.89,0.64,31.79,2.27,0.0,5.09,1.64,4.01,0.73,6.75,1.36,1.73,0.89,0.73,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,8.44,1.62,195.89,1.3,0.37,0.0,77.77,2.35,0.32,7.22,1.32,6.71,0.68,4.15,1.0,1.0,0.78,0.0,0.5,0.0,4.65,2.0,5.27,0
15.03,1.0,23.93,0.44,52.14,18.37,0.31,0.0,72.73,1.56,1.11,11.24,2.44,4.41,0.89,2.74,0.44,1.0,0.37,0.0,1.0,0.0,2.0,1.0,0.89,0
0.14,1.0,3.41,5.17,85.41,0.0,0.46,0.0,81.24,1.14,0.0,10.9,1.41,5.02,0.86,5.33,0.86,0.86,1.23,0.0,1.0,0.0,2.72,1.0,2.59,0
0.0,1.0,0.89,0.89,26.53,0.0,1.03,0.59,14.84,1.7,0.0,3.78,1.0,2.2,1.7,4.29,2.41,1.0,0.26,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,1.65,0.7,7.61,105.13,1.3,0.97,0.0,78.48,2.0,0.0,0.7,1.0,4.52,0.35,4.84,2.3,1.0,1.07,0.0,0.35,0.0,1.35,0.35,4.91,0
0.0,1.0,2.59,4.16,40.57,0.59,0.27,0.59,70.81,1.0,0.0,12.78,1.41,5.27,2.78,10.49,2.78,1.59,1.3,0.59,0.41,0.0,1.59,0.41,1.19,0
0.0,1.0,5.21,0.8,56.26,4.01,0.3,0.8,76.35,2.6,2.41,11.0,2.0,2.81,0.2,4.35,0.2,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.98,20.95,0.0,0.42,0.0,0.0,1.0,0.0,2.41,1.8,1.2,0.39,1.77,1.39,1.59,0.49,0.2,1.0,0.0,1.2,1.0,0.0,0
0.0,1.0,0.01,0.0,22.99,0.0,0.26,0.0,0.97,1.01,0.0,0.99,1.0,1.01,0.02,6.74,2.98,1.0,1.7,0.0,1.0,0.0,1.0,1.0,0.02,0
0.98,1.02,0.02,0.1,40.1,0.0,0.44,0.0,56.04,2.96,0.0,6.88,1.0,3.4,0.1,2.61,1.02,1.0,0.26,0.0,0.51,0.0,2.0,1.98,4.94,0
0.37,1.05,1.21,0.11,34.9,0.0,0.34,0.0,82.27,2.0,0.11,3.85,2.0,5.71,1.89,3.69,1.0,1.0,0.31,0.0,0.49,0.0,3.05,3.21,0.48,0
0.0,3.17,2.39,0.72,35.46,1.45,0.32,2.17,69.09,2.0,1.45,3.72,1.0,5.22,1.72,6.42,1.0,1.0,1.61,0.0,0.28,0.0,2.45,0.28,1.0,0
0.0,1.0,5.75,3.0,53.88,0.0,1.07,0.0,69.34,1.0,0.0,3.28,1.0,4.13,1.18,2.32,1.0,1.0,0.21,0.0,0.82,0.0,1.82,0.82,0.18,0
0.0,1.57,2.57,0.0,19.72,0.0,0.59,0.57,18.82,1.0,0.0,3.42,1.0,2.62,2.0,3.9,2.0,1.0,0.48,0.0,0.0,0.0,1.43,0.0,0.43,0
1.52,1.0,4.52,2.52,67.53,0.0,0.52,0.51,84.95,1.49,0.0,10.63,1.49,4.31,1.49,5.87,1.49,1.0,0.64,0.0,0.37,0.0,1.49,3.49,2.0,0
0.0,0.96,3.83,3.83,122.01,0.0,1.03,0.0,80.44,0.96,0.0,10.53,0.96,3.88,0.96,4.45,0.96,0.96,0.61,0.0,0.96,0.0,1.0,0.96,0.04,0
0.87,1.0,2.13,2.56,87.37,0.0,0.32,2.25,58.37,1.0,0.0,13.44,1.44,1.84,0.56,7.13,0.56,1.0,1.23,0.0,0.07,0.0,1.44,4.37,4.37,0
0.19,0.01,0.04,0.05,36.81,0.08,10.54,0.0,1.2,0.03,0.03,0.31,0.04,0.07,0.0,0.07,0.01,0.01,0.01,0.0,0.0,0.0,1.01,0.1,1.06,0
0.0,1.0,1.0,3.0,68.92,0.0,1.21,0.0,74.88,1.0,0.0,1.0,3.0,6.08,0.0,1.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,21.11,0.88,0.63,0.88,96.54,1.88,0.0,1.81,1.12,3.21,2.88,7.62,7.19,3.65,0.98,0.88,0.06,0.0,1.88,0.23,0.0,0
15.25,1.0,25.16,0.0,54.12,19.08,0.16,0.0,96.69,1.56,1.56,11.34,2.44,1.69,0.0,2.38,0.44,1.0,0.32,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,1.0,4.65,0.93,31.35,0.0,0.42,0.0,79.57,1.0,0.0,0.21,1.0,6.14,2.86,2.05,1.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.41,1.96,0.3,7.77,36.13,0.0,0.68,3.85,3.28,1.04,0.0,0.68,1.04,1.58,0.96,7.39,5.81,1.0,2.18,0.0,0.01,0.0,1.04,0.26,0.11,0
0.27,1.0,0.27,4.37,74.24,3.64,0.88,0.0,67.99,1.27,0.73,4.91,2.0,2.28,0.73,2.55,0.73,1.0,0.39,0.0,0.0,0.0,1.27,0.0,0.73,0
0.65,1.0,5.84,0.0,22.65,0.0,0.5,0.0,48.04,1.7,0.0,12.33,1.0,2.82,1.3,7.03,2.0,1.0,0.65,0.0,0.68,0.0,1.65,1.65,1.65,0
0.0,1.0,10.22,4.45,52.7,0.0,0.45,3.33,62.91,2.11,0.0,13.43,1.56,5.33,1.0,8.57,1.0,1.0,1.21,0.0,0.22,0.0,3.0,1.33,1.89,0
0.0,1.0,2.3,0.0,23.45,0.0,0.3,0.92,37.34,1.46,0.0,6.91,1.54,2.14,0.46,3.81,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.84,0
0.0,1.0,4.57,2.0,56.43,1.29,0.32,0.0,72.22,1.64,1.29,18.57,2.64,4.83,1.0,5.61,0.71,1.0,0.65,0.0,0.29,0.0,2.0,3.22,1.64,0
0.0,1.0,0.53,0.0,19.65,0.79,0.34,0.0,17.47,1.26,0.0,4.26,1.74,1.15,0.26,1.92,1.0,1.0,0.07,0.0,0.63,0.0,1.0,1.74,0.74,0
0.27,1.0,1.8,0.8,35.43,0.0,1.24,0.0,93.89,3.47,0.0,1.59,1.0,1.59,0.0,2.53,1.47,1.0,0.13,0.0,1.0,0.0,1.27,1.0,1.73,0
1.74,1.0,5.22,0.87,20.26,0.0,1.82,0.0,86.94,0.26,1.74,0.87,0.13,0.26,0.26,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.87,1.0,0.13,0
17.37,1.0,12.74,0.0,42.42,4.63,0.86,0.0,55.02,2.0,3.68,3.47,2.0,1.94,0.42,2.28,0.42,1.0,0.53,0.0,0.29,0.0,1.58,1.16,0.42,0
0.0,1.0,2.38,2.69,36.77,0.0,0.86,1.38,65.38,1.92,0.0,5.54,1.0,2.31,0.69,5.69,1.31,1.0,0.61,0.0,0.85,0.0,1.31,1.31,0.31,0
0.0,1.0,0.43,1.43,31.84,0.0,1.17,0.0,57.23,2.86,0.0,0.57,1.0,2.45,0.0,2.48,0.86,1.0,0.3,0.0,0.79,0.0,2.0,1.43,0.43,0
0.0,1.0,0.81,1.39,40.61,0.0,0.69,0.0,57.24,1.19,0.58,15.32,1.19,3.71,0.19,5.07,0.19,1.0,0.4,0.0,0.48,0.0,1.39,2.42,1.61,0
0.52,1.0,2.09,1.57,44.58,0.0,1.03,0.0,40.26,2.0,0.0,4.09,1.0,2.15,0.95,3.52,1.43,1.0,0.26,0.0,0.52,0.0,1.52,0.52,0.52,0
0.0,1.0,0.0,4.92,22.81,0.0,0.93,0.0,0.0,1.6,0.0,2.11,1.0,2.07,1.4,4.81,4.81,1.0,0.0,0.0,1.0,0.0,1.3,1.0,0.3,0
0.06,1.0,1.97,0.06,23.16,0.0,0.39,0.0,34.76,1.0,0.0,7.49,1.03,1.66,0.97,10.81,0.97,1.0,0.59,0.0,0.49,0.0,1.03,2.24,1.27,0
0.0,1.0,4.92,1.56,48.72,0.0,0.21,1.04,69.68,1.0,0.0,6.08,1.0,3.68,1.0,4.84,1.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.48,0
1.86,1.93,0.35,2.14,59.53,0.93,0.58,0.21,96.5,2.86,4.65,11.42,1.0,7.34,0.07,4.25,1.0,0.07,0.68,0.0,1.0,0.0,3.86,1.0,4.79,0
0.95,2.05,10.79,0.16,61.3,0.0,0.1,0.11,90.56,1.95,0.0,5.16,3.84,3.87,0.05,3.9,1.0,0.05,0.69,0.0,0.98,0.0,1.05,1.11,0.05,0
0.28,1.0,1.67,1.44,30.78,0.0,0.9,0.0,48.59,2.0,0.0,1.11,1.83,1.76,0.72,2.24,1.44,0.72,0.65,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,6.17,1.07,57.07,0.0,0.47,0.0,80.15,0.88,0.12,3.88,0.88,4.23,0.88,2.01,1.0,1.0,0.06,0.0,0.94,0.0,1.48,1.12,1.12,0
0.0,1.0,1.24,0.0,21.25,0.0,0.16,0.34,74.2,1.89,0.0,3.59,1.11,2.19,0.0,3.65,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.11,0
0.0,1.0,1.35,4.31,34.28,0.0,2.71,0.0,14.51,1.0,1.33,2.02,1.66,1.34,1.0,2.6,2.01,1.0,0.45,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,1.0,4.85,0.23,31.23,0.0,0.09,2.15,77.36,1.92,0.0,14.32,1.0,4.45,1.0,7.25,1.0,1.0,1.36,0.0,0.92,0.0,1.92,0.92,3.7,0
0.0,0.59,0.0,0.0,24.3,0.0,4.45,0.0,45.01,1.18,0.0,0.59,0.59,1.06,0.0,1.52,0.0,0.59,0.52,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.55,8.26,0.9,54.93,0.0,0.26,0.0,72.06,1.55,0.0,20.93,2.55,5.03,0.45,6.62,0.9,1.0,0.86,0.0,0.27,0.0,1.45,1.1,1.0,0
12.49,1.0,2.78,0.0,39.71,3.57,0.18,0.0,80.22,2.89,3.57,5.68,2.0,3.72,0.22,2.94,0.11,1.0,0.37,0.0,0.05,0.0,1.22,0.32,1.78,0
0.0,1.0,7.76,0.0,26.3,0.0,0.14,0.0,75.07,2.65,0.0,13.47,2.0,3.23,1.0,5.97,1.0,1.0,0.75,0.0,0.59,0.0,1.0,1.82,4.11,0
0.0,2.29,1.74,0.26,32.62,0.0,0.2,0.0,69.8,1.0,0.0,8.43,1.74,6.2,5.63,3.95,2.54,3.06,1.01,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,1.71,8.66,1.71,59.86,0.0,0.45,0.71,82.34,2.0,0.0,4.83,2.0,4.83,0.59,4.73,1.29,1.0,0.91,0.0,0.12,0.0,1.29,1.17,1.29,0
0.0,1.0,3.92,0.78,58.38,1.8,0.59,0.22,22.46,3.0,0.0,6.57,1.22,2.01,0.78,3.68,0.78,0.78,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
2.58,1.0,2.86,4.14,125.42,0.0,0.77,0.0,85.7,1.86,0.28,5.28,3.14,4.76,0.14,2.58,1.0,0.14,0.26,0.0,0.93,0.0,2.86,1.14,1.26,0
0.0,1.0,0.0,1.73,33.73,0.0,1.03,1.73,0.0,2.0,2.54,1.73,1.42,1.21,0.42,5.5,1.58,1.0,1.33,0.0,0.0,0.0,1.58,0.0,0.42,0
9.76,1.0,1.77,7.44,284.4,0.0,0.76,0.0,97.19,1.89,0.89,23.07,2.0,11.21,0.11,6.35,1.0,0.11,0.86,0.0,0.32,0.0,3.77,6.21,7.1,1
1.84,1.0,1.78,0.16,28.8,0.0,0.33,0.0,87.66,1.0,0.0,4.01,1.08,5.4,1.92,2.95,1.08,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0.08,0
0.09,1.18,1.09,1.37,71.93,0.09,0.24,0.0,73.29,1.09,0.0,20.19,1.09,4.46,0.0,5.92,0.09,1.0,0.7,0.0,0.57,0.0,1.37,3.46,2.46,0
1.47,1.0,3.47,2.57,141.12,0.0,0.65,0.0,64.19,2.37,0.0,21.58,1.37,3.66,0.63,5.59,1.0,1.0,0.67,0.0,0.48,0.0,2.1,3.1,1.1,0
1.49,1.0,3.73,1.02,25.76,0.0,0.92,0.25,74.58,1.25,10.7,2.78,1.0,2.03,0.76,3.3,0.51,0.25,0.57,0.0,0.81,0.0,3.0,2.27,1.76,0
0.0,1.0,3.27,5.04,35.51,0.0,1.03,1.96,32.75,1.0,0.0,11.13,1.35,2.33,1.35,7.75,1.69,1.0,0.33,0.0,0.65,0.0,1.65,0.65,1.31,0
0.0,1.57,0.0,5.15,44.62,1.15,0.89,0.43,85.69,2.0,0.0,1.71,1.0,3.22,0.0,4.5,2.15,0.57,0.95,0.0,0.43,0.0,1.0,0.43,4.01,0
0.0,1.0,20.35,5.0,467.01,3.13,0.75,0.0,93.83,1.43,0.78,13.61,2.22,16.32,0.22,4.45,1.0,1.0,0.7,0.0,0.54,0.0,5.57,2.0,8.48,0
0.0,1.59,0.0,5.27,34.98,0.0,0.78,1.76,13.68,1.41,0.0,3.93,1.0,1.47,0.41,6.1,4.51,1.0,0.7,0.0,0.29,0.0,1.41,1.17,0.59,0
0.0,1.0,0.15,0.15,22.04,0.0,1.32,0.0,2.21,2.0,0.0,2.12,1.03,2.01,1.94,3.0,2.91,1.0,0.02,0.0,0.01,0.0,1.06,0.06,0.09,0
0.0,1.0,0.54,4.36,101.63,0.0,0.64,0.18,76.29,2.18,0.0,3.07,2.0,2.37,0.0,4.35,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.33,3.35,81.04,0.0,0.67,0.0,77.58,2.0,0.0,1.84,1.84,1.8,0.16,3.14,1.0,1.0,0.89,0.0,0.92,0.0,1.0,1.16,0.0,0
0.0,0.66,0.66,0.0,29.03,0.0,10.82,0.0,49.88,1.31,0.0,5.25,0.66,2.04,0.66,1.68,0.66,0.66,0.49,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,1.0,0.29,0.88,19.93,0.0,0.78,0.0,29.26,1.88,0.0,2.83,1.71,1.07,0.29,1.61,1.29,1.0,0.0,0.0,0.65,0.0,1.29,1.71,1.0,0
4.11,1.26,1.79,5.0,254.78,0.74,0.51,0.0,81.85,1.74,0.0,11.75,1.26,5.12,1.0,5.36,1.0,1.0,1.09,0.0,0.38,0.0,2.53,4.0,1.74,0
0.0,1.0,0.15,5.54,37.92,0.0,3.66,0.0,4.24,1.08,1.85,0.08,1.92,1.08,1.0,1.13,1.0,1.0,0.05,0.0,0.96,0.0,1.92,1.08,0.0,0
0.0,1.29,1.18,0.0,19.0,0.0,0.2,0.29,73.06,1.71,0.0,1.59,1.29,2.24,0.59,3.97,0.59,1.0,1.25,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.07,4.78,35.93,0.15,1.01,0.0,5.85,1.07,0.15,1.48,2.07,13.74,1.0,4.58,2.78,1.0,1.9,0.0,0.96,0.0,1.07,1.3,1.07,0
0.0,1.0,6.0,0.0,20.52,0.0,0.52,0.0,78.47,1.84,0.0,3.8,1.0,1.32,1.16,1.8,1.16,1.0,0.21,0.0,0.84,0.0,1.16,0.84,1.0,0
0.0,1.0,2.1,0.0,31.58,0.0,1.19,0.84,33.99,2.0,3.48,6.29,1.58,2.81,1.0,3.56,1.0,1.0,1.01,0.0,0.42,0.0,1.42,0.42,2.26,0
0.0,1.0,0.59,3.25,36.94,0.0,0.51,1.63,45.12,1.59,0.0,6.37,1.0,4.69,1.81,4.77,0.59,1.0,0.69,0.0,0.59,0.0,1.0,0.59,0.0,0
0.93,1.0,0.31,0.69,31.05,0.0,0.65,0.0,46.88,1.0,0.0,3.07,3.0,6.49,1.69,2.17,1.0,1.0,0.34,0.0,0.69,0.0,1.69,0.69,1.38,0
0.0,1.0,0.84,0.47,23.81,0.0,1.88,0.0,84.39,3.69,0.47,0.0,1.16,2.27,1.84,1.92,1.84,1.0,0.0,0.0,0.42,0.0,2.16,1.69,0.0,0
0.0,1.71,3.47,7.68,78.92,0.0,0.75,0.0,43.13,1.71,0.0,9.45,1.71,4.75,1.0,5.88,1.0,1.0,1.12,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,1.0,0.79,1.98,86.25,0.0,1.09,0.0,33.71,2.6,0.0,0.79,1.0,3.12,0.4,2.26,1.6,1.0,0.23,0.0,1.0,0.0,1.4,1.0,1.0,0
2.06,1.0,3.28,7.53,264.13,2.34,3.03,0.0,42.19,0.47,0.53,1.94,1.41,2.66,1.06,1.52,0.0,1.0,0.3,0.0,0.0,0.0,1.47,0.0,2.06,0
0.0,1.0,0.0,2.81,26.42,0.0,0.56,0.0,0.0,1.0,0.0,1.32,1.44,1.56,1.12,2.78,2.12,2.68,1.4,0.56,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,2.49,2.97,57.63,0.0,0.42,0.51,75.96,1.0,0.0,13.52,1.0,3.66,1.0,7.21,1.0,1.0,0.65,0.0,1.0,0.0,2.49,1.0,2.49,0
