CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.16,1.0,0.23,1.08,47.3,0.0,0.73,0.0,58.68,2.92,0.0,5.23,1.0,3.42,0.16,3.1,1.0,1.0,0.43,0.0,0.92,0.0,1.92,0.92,4.77,0
0.0,2.43,12.74,2.43,38.15,0.0,0.18,2.15,66.15,1.0,0.0,17.16,1.28,7.17,3.15,10.74,3.15,1.0,1.45,0.0,0.86,0.0,2.0,1.28,1.85,0
0.68,1.0,5.11,2.37,116.47,2.21,0.21,1.37,82.53,2.32,0.95,13.64,1.32,3.14,0.32,6.99,1.68,1.0,0.72,0.0,0.29,0.0,2.37,2.74,5.74,0
0.18,1.0,4.92,1.0,45.84,0.82,0.25,0.82,59.86,2.0,0.0,19.58,1.82,2.21,0.0,5.8,1.0,1.0,0.55,0.0,0.36,0.0,1.18,3.64,2.18,1
0.0,1.0,2.56,1.0,26.08,0.0,0.36,1.13,58.38,1.0,0.0,7.77,1.0,2.61,1.56,6.62,1.0,1.0,0.21,0.0,0.56,0.0,2.13,0.56,1.0,0
0.0,1.0,1.75,0.0,19.5,0.0,0.66,0.0,28.84,1.0,0.0,6.37,1.0,2.59,1.76,9.74,1.0,1.0,0.52,0.0,0.44,0.0,1.0,1.75,0.87,0
4.32,1.0,2.61,4.96,148.42,0.0,0.46,1.21,69.63,1.39,0.39,15.07,1.39,4.37,0.61,7.19,1.0,0.61,0.9,0.0,0.75,0.0,2.18,3.36,3.14,1
3.74,1.0,0.0,3.05,43.74,0.0,2.75,0.0,19.27,0.95,1.37,1.9,0.32,2.32,1.0,1.26,0.32,1.0,0.26,0.0,1.0,0.0,1.63,1.0,0.95,0
0.0,0.31,0.0,2.19,63.82,0.0,1.85,0.0,0.0,0.0,0.63,1.56,0.0,0.73,0.31,0.25,0.0,1.69,0.69,0.69,0.84,0.0,1.0,1.31,1.31,0
0.0,1.63,1.84,2.32,23.74,0.0,0.28,0.32,43.18,2.0,0.0,9.79,1.0,4.29,2.11,25.99,3.27,1.0,2.37,0.0,1.0,0.0,2.68,1.0,0.84,0
0.0,1.68,2.68,1.63,40.25,0.32,0.28,1.32,72.12,1.95,0.0,8.68,1.32,3.72,1.37,7.61,1.68,1.0,0.93,0.0,0.84,0.0,2.68,1.32,2.74,0
1.23,1.0,1.12,4.77,66.95,0.12,0.87,0.0,69.84,1.0,0.0,3.81,1.12,3.57,1.77,3.06,1.0,1.0,0.73,0.0,0.27,0.0,1.58,4.0,3.23,0
0.0,1.0,0.16,0.32,20.78,0.0,0.5,0.0,6.07,1.08,0.0,4.0,1.0,0.58,0.0,8.14,7.43,1.0,0.04,0.0,0.08,0.0,1.0,0.08,2.92,0
3.3,1.0,0.0,5.7,55.2,0.0,2.78,0.0,0.0,0.34,1.32,0.0,0.34,2.55,1.34,1.27,0.68,1.0,0.26,0.0,1.0,0.0,1.68,1.0,0.34,0
0.0,2.03,3.62,3.0,32.93,0.0,1.46,1.03,33.57,0.52,0.97,4.62,0.52,2.42,1.0,4.13,0.52,1.0,0.69,0.0,0.31,0.0,1.52,1.55,1.0,0
9.91,1.0,7.18,0.41,105.04,16.41,0.25,0.41,89.5,3.73,3.45,13.32,1.86,3.36,0.14,4.34,0.14,1.0,0.56,0.0,0.52,0.0,1.0,1.73,0.41,0
0.0,1.0,0.47,1.47,37.06,0.23,1.38,0.0,20.82,0.23,6.13,2.0,0.23,4.4,0.47,1.41,1.0,0.77,0.11,0.0,0.92,0.0,3.0,1.23,0.77,0
0.0,1.0,1.41,1.79,46.67,0.0,0.27,2.0,52.27,1.79,0.0,20.94,1.0,3.39,0.41,9.11,0.21,1.0,0.87,0.0,1.0,0.0,3.0,1.0,5.76,0
9.0,1.0,1.82,6.72,260.32,0.0,0.65,0.18,93.8,1.82,0.82,22.35,1.82,6.03,0.0,6.85,0.82,0.18,0.88,0.0,0.39,0.0,3.45,6.09,6.72,1
0.0,1.0,1.78,0.78,32.71,0.22,0.35,0.0,50.39,1.78,0.44,4.12,1.44,5.44,2.78,5.37,3.34,1.0,1.66,0.0,0.61,0.0,1.44,1.78,1.56,0
1.0,1.0,2.6,6.19,459.07,0.0,0.42,0.0,92.16,2.13,0.0,107.27,1.0,8.61,0.13,11.36,1.0,1.0,1.66,0.0,0.63,0.0,2.13,3.6,9.06,1
0.0,1.0,0.78,3.33,41.75,0.0,0.5,3.1,19.41,2.33,1.79,8.99,0.78,12.54,6.21,10.98,4.1,1.0,1.21,0.0,0.48,0.0,3.78,2.55,3.33,0
0.0,1.0,0.89,2.79,26.43,0.0,1.48,0.0,6.39,1.11,0.0,0.0,1.0,1.19,1.0,2.87,2.79,1.0,0.0,0.0,0.11,0.0,1.0,0.11,0.0,0
0.23,1.92,3.0,1.08,27.93,0.0,0.26,0.92,82.67,1.08,0.0,8.92,1.0,4.34,2.0,6.97,1.92,1.0,1.31,0.0,0.92,0.0,2.85,0.92,3.85,0
0.0,1.0,4.48,0.0,30.22,5.79,0.4,0.0,78.1,1.17,3.31,1.17,1.83,3.37,1.0,2.05,0.17,1.0,0.44,0.0,0.17,0.0,1.0,0.17,1.0,0
0.24,2.51,2.46,3.0,56.43,0.0,0.34,3.51,33.06,2.0,0.0,11.44,1.0,4.62,2.27,14.15,4.27,1.76,2.09,0.76,0.86,0.0,2.24,1.73,3.22,0
1.47,1.0,3.8,1.87,61.44,0.0,0.23,1.4,83.0,2.47,0.0,15.67,2.0,4.27,0.93,6.76,1.47,0.47,1.15,0.0,0.33,0.0,2.93,3.0,5.93,1
0.0,1.0,3.73,1.0,40.32,0.0,0.23,0.0,51.18,1.57,0.0,11.91,1.43,5.57,2.14,9.27,2.7,1.0,1.37,0.0,0.5,0.0,1.0,2.43,1.57,0
0.04,1.0,6.88,4.92,131.14,1.96,0.61,0.0,84.2,2.96,0.0,9.82,1.0,2.98,0.04,3.72,1.0,1.0,0.52,0.0,0.98,0.0,1.98,0.98,1.0,0
30.69,1.0,38.2,0.0,63.92,26.97,0.07,0.0,93.94,1.93,2.79,14.02,1.93,2.3,0.14,3.23,0.07,1.0,0.39,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,1.0,7.39,5.59,59.9,0.0,0.38,1.8,66.92,1.0,0.0,15.59,1.1,4.6,0.9,6.45,1.0,1.0,0.86,0.0,0.07,0.0,2.0,0.2,0.9,0
0.0,1.0,1.0,1.97,34.05,0.97,0.56,0.0,50.0,2.0,2.92,1.97,2.0,11.28,3.89,3.55,1.97,1.0,1.24,0.0,0.49,0.0,1.0,1.95,1.95,0
0.0,1.0,0.89,1.78,29.35,0.0,1.15,0.0,33.38,1.45,0.55,1.78,1.55,2.05,1.11,2.34,1.0,1.0,0.22,0.0,0.45,0.0,1.0,0.45,0.89,0
0.0,1.0,4.13,0.48,35.17,0.48,0.47,0.0,84.52,2.0,0.0,5.39,1.48,3.39,1.48,3.01,1.0,1.0,0.77,0.0,0.68,0.0,2.48,1.96,0.48,0
0.0,1.5,7.02,1.5,38.55,0.0,0.27,0.5,72.95,1.0,0.0,12.51,1.5,5.11,1.5,6.27,2.0,1.0,0.93,0.0,0.5,0.0,2.5,0.5,2.49,0
0.0,1.0,1.0,1.76,78.89,0.0,0.25,2.64,66.21,1.0,0.12,11.96,1.36,4.36,0.0,6.34,0.0,1.0,0.68,0.0,0.08,0.0,2.88,0.24,1.12,0
10.4,1.0,2.05,7.73,298.17,0.0,0.66,0.11,97.26,1.95,0.95,25.02,1.95,6.76,0.05,6.98,1.0,0.05,0.94,0.0,0.4,0.0,3.84,6.67,7.56,1
0.94,1.0,3.74,0.94,33.81,0.0,0.18,2.81,44.72,2.0,0.0,3.94,1.06,5.14,1.94,9.58,1.94,1.94,1.18,0.94,0.06,0.0,2.87,0.06,0.94,0
0.3,1.3,1.0,10.44,55.19,0.3,1.83,0.0,90.8,3.0,0.0,2.78,1.0,2.89,2.41,1.81,1.0,1.7,0.98,0.7,1.0,0.0,1.59,1.0,1.3,0
3.22,1.0,1.07,1.07,79.8,0.46,0.4,0.0,93.57,1.0,0.0,5.93,2.0,6.0,0.0,2.51,1.0,0.0,0.4,0.0,0.23,0.0,3.14,0.93,1.46,0
0.0,1.0,2.28,1.93,52.18,0.0,0.58,0.0,56.76,1.64,0.64,3.93,1.64,3.12,0.72,3.64,0.36,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
2.36,1.0,1.0,6.47,38.3,1.0,0.82,1.41,36.51,1.41,1.18,2.41,1.0,6.65,3.82,7.52,5.52,3.06,0.87,0.0,0.79,0.0,1.0,1.41,1.0,0
0.26,1.0,0.74,4.44,54.79,0.0,1.17,0.0,69.39,3.22,0.0,4.74,1.0,6.74,1.48,3.28,1.74,1.0,0.48,0.0,0.82,0.0,1.74,1.74,0.74,0
0.0,1.0,1.0,3.12,68.01,0.0,0.57,0.0,64.0,1.71,7.06,2.12,1.0,7.08,1.29,3.54,1.0,1.0,1.47,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,1.96,2.04,44.08,0.0,0.57,0.96,81.33,1.0,0.0,7.27,2.04,4.2,1.48,5.53,1.0,1.0,0.38,0.0,0.74,0.0,1.96,1.52,1.0,0
0.0,1.0,1.71,2.57,36.85,0.0,1.35,1.14,28.56,1.0,0.0,5.43,1.0,2.17,1.0,5.05,1.43,1.0,0.5,0.0,0.57,0.0,1.43,0.57,0.0,0
3.09,0.77,0.77,3.09,65.92,0.77,34.03,0.77,47.88,0.77,1.54,1.54,0.77,6.02,2.32,3.4,0.77,0.77,0.33,0.0,0.77,0.0,1.23,0.77,0.77,0
0.26,1.0,5.19,4.71,60.62,0.0,0.54,0.0,51.09,1.52,0.0,10.94,1.0,4.59,0.74,7.4,1.0,1.0,1.08,0.0,0.55,0.0,3.48,3.23,2.77,0
0.0,4.26,1.63,33.37,137.66,0.19,1.4,0.0,72.32,1.81,0.0,1.3,1.19,3.9,1.63,2.64,1.0,0.81,0.71,0.0,0.91,0.0,1.81,1.19,1.19,1
0.0,1.0,0.0,0.0,22.64,0.72,0.76,0.0,0.0,2.36,0.0,5.51,1.0,2.11,1.0,3.81,2.36,1.0,0.73,0.0,0.76,0.0,1.72,1.72,1.72,0
1.6,1.0,0.1,0.9,46.61,0.0,0.73,0.0,60.6,2.8,0.0,4.7,1.1,3.44,0.1,2.89,1.0,1.0,0.37,0.0,0.9,0.0,2.0,0.9,4.5,0
0.0,1.24,0.0,4.94,70.85,0.0,0.84,0.24,50.0,1.76,0.0,14.47,2.53,2.44,0.47,4.89,0.24,1.0,2.01,0.0,0.53,0.0,1.76,3.24,2.24,1
0.0,1.0,1.0,4.54,56.39,0.09,0.34,3.63,39.68,1.0,0.19,12.8,1.19,5.05,2.91,12.61,2.81,1.0,0.07,0.0,1.0,0.0,4.81,1.0,0.91,0
0.0,1.0,3.93,1.53,30.8,0.0,0.74,0.0,62.51,1.49,0.0,1.47,1.51,1.94,0.49,1.68,1.0,1.0,0.45,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,3.78,3.52,30.34,128.99,0.0,1.3,0.0,60.52,1.7,0.0,3.96,1.0,3.84,1.7,4.59,1.0,1.0,0.96,0.0,0.82,0.0,2.61,1.91,1.3,1
10.55,1.0,7.74,1.66,44.55,4.89,0.69,0.0,80.54,1.17,0.51,5.02,2.0,6.36,1.66,2.29,0.83,1.0,0.37,0.0,0.58,0.0,2.66,2.66,1.66,0
0.0,1.0,0.51,1.46,21.95,0.0,1.85,0.0,0.0,1.49,1.46,1.03,1.0,6.06,4.87,2.37,1.51,1.0,0.0,0.0,0.76,0.0,1.51,1.49,0.49,0
0.0,1.0,1.0,2.0,29.52,0.0,1.53,0.28,92.95,2.0,0.0,3.24,1.0,2.2,0.0,2.14,0.86,1.0,0.14,0.0,1.0,0.0,2.14,1.0,0.99,0
3.2,1.0,2.6,0.32,63.58,0.0,0.59,0.0,55.34,1.0,0.0,3.88,1.0,4.79,1.68,4.14,0.68,1.0,0.16,0.0,0.16,0.0,1.64,0.96,0.96,0
0.0,1.0,0.0,2.6,40.57,0.0,0.56,2.6,49.32,1.4,0.0,8.79,1.0,1.02,0.4,9.42,5.46,1.0,0.48,0.0,0.13,0.0,1.0,0.13,1.0,0
1.66,1.0,2.02,0.34,29.38,0.0,0.28,1.02,73.65,1.34,0.0,3.34,1.0,5.21,2.0,5.17,1.34,1.34,0.88,0.34,0.0,0.0,2.34,0.0,0.34,0
0.99,1.0,0.01,1.03,20.49,0.0,1.99,0.0,1.32,0.01,0.99,1.01,0.04,1.05,1.0,1.02,1.0,1.0,0.01,0.0,0.5,0.0,2.97,2.0,0.01,0
0.0,1.0,2.76,0.0,33.68,0.45,0.22,0.0,77.92,1.0,0.0,8.66,1.45,4.52,1.1,5.87,1.55,0.55,0.85,0.0,0.5,0.0,1.0,2.0,2.0,0
1.66,1.0,1.0,2.48,94.01,0.0,0.68,0.0,61.97,1.83,0.0,3.66,1.83,3.28,1.17,3.4,1.0,1.0,0.5,0.0,0.59,0.0,3.48,1.83,2.48,0
0.0,1.0,0.0,6.78,40.49,0.0,3.91,0.26,0.0,0.26,0.74,0.74,0.26,2.3,0.74,1.52,1.0,1.0,0.35,0.0,1.0,0.0,1.26,1.0,0.26,0
0.97,1.0,0.03,0.0,20.06,0.0,0.66,0.0,1.44,1.0,0.0,1.0,1.03,5.93,3.91,4.54,1.03,1.0,0.07,0.0,0.03,0.0,1.0,0.03,0.03,0
0.01,1.0,4.97,3.97,320.41,0.0,0.99,0.01,90.91,2.98,1.98,7.0,1.01,24.89,1.0,3.37,1.0,1.0,0.41,0.0,1.0,0.0,5.96,1.01,2.98,0
13.24,1.0,89.31,0.0,749.36,6.78,0.83,0.0,15.4,2.0,7.39,16.7,1.46,1.54,0.85,2.99,1.69,0.85,0.65,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,2.37,2.0,30.34,0.0,1.9,0.68,20.01,1.0,0.0,5.05,1.0,2.29,1.34,4.26,2.0,1.0,0.0,0.0,0.34,0.0,2.0,0.34,0.34,0
0.0,1.76,8.64,1.53,58.5,0.0,0.53,0.76,72.92,2.0,0.0,5.29,1.76,4.43,0.24,5.34,1.24,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,1.0,0.59,1.76,22.68,0.0,1.34,0.0,0.0,1.0,0.0,0.41,1.0,4.11,1.83,2.79,2.59,1.0,0.0,0.0,0.41,0.0,1.0,0.41,0.0,0
1.76,1.82,1.59,7.12,74.51,0.59,0.52,2.06,49.38,1.41,0.0,8.76,1.59,6.11,3.71,9.24,7.18,4.3,1.39,0.82,0.65,0.0,3.94,2.76,2.94,0
0.0,0.95,6.65,0.35,18.15,0.0,0.66,0.5,80.74,1.9,0.0,2.85,0.95,0.95,0.95,0.95,0.95,1.05,0.1,0.05,1.0,0.0,2.0,1.0,0.0,0
2.12,2.41,0.29,2.41,80.93,2.05,0.42,0.71,92.67,3.0,0.88,8.36,1.29,3.19,0.29,4.11,1.0,0.29,0.98,0.0,0.71,0.0,1.71,0.71,1.59,0
0.63,1.0,0.37,5.79,45.79,0.0,1.23,0.0,75.37,3.0,0.0,4.16,1.0,3.28,1.74,2.61,1.0,1.37,0.89,0.37,1.0,0.0,2.26,1.0,2.26,0
1.42,1.0,1.0,3.13,112.43,0.71,0.7,0.0,57.45,3.0,0.71,12.09,1.0,4.84,0.29,3.8,1.0,1.0,0.41,0.0,1.0,0.0,3.13,1.0,4.26,0
3.49,2.88,0.12,3.31,113.05,0.0,0.52,0.94,100.0,2.94,0.06,11.92,1.06,3.68,0.0,4.37,1.0,0.0,1.15,0.0,0.96,0.0,2.12,1.37,1.43,1
0.0,1.0,0.93,0.0,29.2,0.0,0.38,0.0,70.0,1.0,0.0,5.67,1.93,2.58,0.2,2.54,1.07,1.0,0.25,0.0,0.69,0.0,1.93,1.93,0.0,0
1.81,1.0,0.91,2.19,71.42,1.81,0.48,0.0,66.12,1.91,0.91,7.62,2.0,4.95,1.57,4.66,1.09,1.0,1.14,0.0,1.0,0.0,2.81,1.0,0.0,0
0.0,1.0,5.83,0.97,47.22,0.97,0.18,0.97,70.96,2.06,0.0,22.38,1.97,2.37,0.06,6.54,1.03,1.0,0.56,0.0,0.35,0.0,1.0,3.92,1.97,1
5.63,0.7,0.0,0.0,18.59,0.0,0.8,0.0,0.0,1.3,0.59,2.82,1.3,2.75,2.11,0.92,0.7,0.7,0.0,0.0,0.65,0.0,2.18,1.7,0.7,0
1.49,1.0,5.47,3.49,89.76,0.0,0.26,2.75,74.6,2.75,0.0,21.51,1.75,4.9,1.49,9.46,1.49,1.0,1.48,0.0,0.5,0.0,3.75,2.49,7.0,1
0.0,1.0,0.37,3.63,39.61,0.0,1.3,0.0,15.29,1.0,0.0,2.51,2.0,6.7,4.39,2.54,1.63,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
4.99,1.0,1.8,2.61,94.7,0.0,0.61,0.0,83.95,1.0,0.0,4.6,1.8,5.23,0.4,2.58,1.0,0.2,0.53,0.0,0.05,0.0,4.19,0.81,1.4,0
0.0,1.0,1.53,2.41,27.59,0.0,0.45,0.47,52.65,1.0,0.0,1.94,1.0,2.53,1.0,5.41,2.41,1.47,0.94,0.47,0.24,0.0,1.94,0.94,1.47,0
0.0,0.88,5.26,0.88,42.55,0.0,0.38,0.0,63.17,1.0,0.0,18.42,1.88,4.68,0.88,11.87,1.0,0.88,0.6,0.0,0.56,0.0,1.0,2.75,0.88,0
0.46,1.0,1.0,3.91,73.41,0.0,0.91,0.0,70.17,1.0,0.0,3.0,1.54,3.69,0.91,2.59,1.0,1.0,0.42,0.0,0.11,0.0,1.54,1.83,1.37,0
3.0,1.71,1.93,2.36,60.68,0.0,0.46,0.36,63.26,2.36,0.0,9.07,1.0,3.55,1.29,5.75,1.0,0.64,1.46,0.0,0.36,0.0,1.36,0.36,1.64,0
5.24,1.0,0.69,0.0,19.62,0.0,0.61,0.0,65.07,1.34,0.0,2.0,1.0,1.73,1.0,2.24,1.0,1.0,0.36,0.0,0.34,0.0,1.0,0.34,0.34,0
0.55,1.0,0.0,0.55,30.69,0.0,0.63,0.0,48.45,2.55,0.0,3.76,1.0,2.65,1.0,2.86,1.0,1.0,0.45,0.0,0.55,0.0,2.55,0.55,1.66,0
0.0,1.0,0.59,0.59,28.29,0.0,0.74,0.0,51.7,1.41,0.0,1.24,1.0,3.03,1.59,2.54,1.41,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.41,0
0.48,1.0,1.76,3.24,87.41,1.0,0.43,1.52,51.45,3.76,0.24,9.7,1.76,3.19,0.0,7.76,1.0,1.0,0.22,0.0,0.62,0.0,2.48,1.76,1.45,0
0.0,1.0,0.0,6.08,49.37,0.78,4.23,0.0,0.0,2.39,0.61,5.13,1.0,1.98,1.0,2.06,1.18,1.0,0.33,0.0,0.74,0.0,1.78,1.78,2.39,0
0.82,1.0,0.0,0.82,39.02,0.18,0.63,0.0,17.77,1.82,0.0,4.53,1.18,2.47,0.0,1.99,1.0,0.82,0.38,0.0,0.5,0.0,1.82,2.0,2.82,0
0.0,1.0,0.61,2.18,50.68,0.61,1.72,0.0,50.99,1.61,1.96,5.64,1.61,4.43,1.61,3.46,0.61,1.0,0.98,0.0,0.4,0.0,2.61,2.61,1.0,0
0.0,1.0,6.71,2.0,40.63,1.12,1.36,0.56,48.12,2.12,0.0,8.71,1.0,3.15,0.44,4.18,1.44,1.0,0.56,0.0,0.56,0.0,1.44,0.56,1.12,0
1.02,1.0,0.05,0.03,56.35,0.0,0.28,0.01,50.25,1.99,0.0,1.14,1.99,2.91,0.01,3.01,0.01,1.0,0.21,0.0,0.99,0.0,3.98,1.02,2.99,0
18.53,1.0,92.92,0.47,778.7,7.47,0.23,0.0,94.4,1.53,9.07,22.8,2.6,3.72,0.47,3.24,0.0,0.47,0.52,0.0,0.77,0.0,1.93,1.93,1.4,0
0.0,1.0,0.22,0.0,23.55,0.0,1.14,0.0,13.8,2.78,0.0,3.11,1.0,4.83,2.33,1.94,1.55,1.0,0.0,0.0,0.78,0.0,1.78,0.78,0.78,0
0.0,1.0,0.64,0.64,23.88,0.0,0.23,0.42,10.61,1.0,0.0,2.49,1.0,0.96,0.21,3.33,1.79,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,10.04,2.22,53.36,1.56,0.33,0.78,82.51,2.78,0.22,12.04,1.22,4.13,0.0,5.31,0.78,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.56,0
0.54,1.0,1.46,2.68,41.61,0.0,0.6,1.85,74.95,1.93,0.0,5.78,1.0,3.42,2.46,7.1,3.32,1.0,0.75,0.0,0.13,0.0,1.0,2.15,2.54,0
0.0,1.0,3.0,1.0,30.0,0.0,0.24,2.0,60.96,1.0,0.0,12.99,1.0,3.33,2.0,9.16,1.0,1.0,0.37,0.0,1.0,0.0,3.0,1.0,1.0,0
0.58,0.58,1.74,4.05,310.93,0.0,1.18,0.0,98.26,1.58,0.0,71.21,1.0,5.45,0.0,7.7,1.0,0.58,1.03,0.0,0.75,0.0,1.58,2.74,5.79,1
0.0,1.92,2.08,1.23,34.45,0.0,0.21,0.08,66.0,1.0,2.77,4.23,1.92,5.72,0.92,5.77,0.92,1.0,1.06,0.0,1.0,0.0,1.08,1.0,0.15,0
0.0,1.16,1.77,1.16,34.07,0.0,1.39,0.16,12.86,0.32,6.71,2.64,0.32,4.21,0.0,1.71,1.0,1.0,0.18,0.0,0.84,0.0,2.68,0.84,1.0,0
0.0,1.0,9.58,1.56,42.17,1.56,0.46,0.78,78.06,2.78,0.0,11.58,1.0,3.8,0.22,5.69,1.22,1.0,0.94,0.0,0.78,0.0,1.0,0.78,1.56,0
0.0,1.0,1.06,2.79,66.99,1.7,0.95,0.0,69.89,1.0,0.0,4.76,1.21,4.12,2.0,2.85,1.0,1.0,0.27,0.0,0.61,0.0,1.0,1.79,0.21,0
0.0,1.0,1.0,2.14,40.94,0.0,0.71,0.0,71.78,2.07,0.64,14.0,2.93,4.12,0.71,4.73,0.71,1.0,1.02,0.0,0.7,0.0,2.0,2.0,1.64,0
0.0,1.01,2.97,3.06,69.27,0.0,0.48,0.01,69.77,1.99,0.99,5.12,1.99,3.02,0.02,3.28,0.01,1.0,1.01,0.0,1.0,0.0,1.0,1.03,0.03,0
21.37,1.0,26.91,0.35,62.77,19.13,0.1,0.0,93.07,2.0,1.94,12.53,2.0,3.48,0.7,3.87,0.35,1.0,0.84,0.0,0.77,0.0,1.7,1.7,0.35,0
0.23,1.0,0.77,0.23,27.09,0.0,0.67,0.0,44.77,1.45,0.0,2.14,1.0,4.39,1.77,4.16,1.0,1.0,0.19,0.0,0.23,0.0,1.45,0.23,0.68,0
1.39,1.0,0.69,3.35,68.97,0.35,2.01,0.0,29.11,1.04,2.69,3.77,1.39,4.66,1.0,1.11,0.35,1.0,0.26,0.0,0.21,0.0,1.0,1.04,2.73,0
2.87,1.0,0.0,2.72,47.55,0.43,2.34,0.0,33.6,0.43,1.15,1.28,0.85,3.19,1.0,1.29,0.43,1.0,0.26,0.0,0.79,0.0,1.0,1.43,1.28,0
4.82,1.0,0.18,3.95,46.01,0.0,3.61,0.0,3.55,0.09,1.91,0.28,0.05,1.82,0.95,0.38,0.0,1.0,0.02,0.0,1.0,0.0,1.05,1.0,0.05,0
0.0,1.3,6.79,5.85,61.06,0.0,0.45,1.7,64.18,1.0,0.0,14.18,1.15,5.14,0.85,6.08,1.0,1.0,0.98,0.0,0.0,0.0,2.0,0.0,1.15,0
0.0,1.0,0.73,3.72,26.18,0.0,0.51,3.45,48.05,1.27,0.0,6.54,1.0,3.39,2.18,10.6,5.98,1.0,0.44,0.0,0.36,0.0,1.0,1.46,1.27,0
0.0,1.0,1.69,3.38,29.06,0.84,0.77,0.0,42.2,2.16,0.0,0.62,1.0,2.97,0.47,5.38,1.16,1.0,2.03,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.12,0.35,0.12,23.47,0.0,2.29,0.12,10.01,1.0,0.0,2.81,1.0,8.46,6.42,1.7,1.12,1.0,0.15,0.0,0.12,0.0,1.23,0.12,0.47,0
10.39,1.0,16.79,0.2,28.6,7.19,0.21,0.0,82.57,1.8,2.4,6.0,1.8,2.53,0.4,3.08,0.2,0.2,0.4,0.0,1.0,0.0,1.2,1.0,0.0,0
0.91,1.0,1.0,4.81,61.54,0.0,0.93,0.0,70.97,1.0,0.0,2.91,1.19,3.64,1.91,2.81,1.0,1.0,0.67,0.0,0.27,0.0,1.0,3.81,2.81,0
0.0,1.0,6.78,0.33,24.84,0.0,0.23,0.0,79.46,2.0,0.0,4.28,1.0,2.81,0.0,4.18,1.89,1.0,0.11,0.0,0.11,0.0,1.0,0.11,1.89,0
0.0,1.0,1.42,0.28,28.68,0.0,0.27,0.0,70.95,1.0,0.86,17.6,3.58,2.49,0.14,5.73,0.14,1.0,1.28,0.0,0.71,0.0,1.86,1.86,1.72,0
0.0,1.0,0.79,13.16,56.72,0.0,3.26,0.0,79.04,2.79,0.21,1.21,1.0,2.58,2.58,0.79,0.79,1.79,0.79,0.79,1.0,0.0,1.0,1.0,1.21,0
8.14,2.29,7.43,16.59,146.15,0.0,0.8,1.36,76.85,1.32,0.0,22.38,1.0,5.41,2.68,6.92,1.68,1.0,1.48,0.0,0.66,0.0,2.68,2.36,2.36,1
0.49,1.49,9.3,1.53,48.63,0.0,1.79,0.0,45.54,0.98,0.51,1.47,1.96,2.86,0.51,2.35,0.51,0.51,0.19,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.0,0.98,0.05,23.69,0.0,0.71,0.0,39.37,1.0,0.0,1.06,1.02,4.63,1.98,4.29,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.46,2.08,47.35,0.0,0.54,0.0,83.46,1.0,0.0,5.68,2.54,3.68,1.0,4.47,1.0,1.0,0.39,0.0,0.5,0.0,1.46,2.0,2.38,0
1.62,2.62,-2.42,0.77,-298.59,0.0,4.09,0.81,2.42,1.81,5.0,-88.5,1.0,-2.81,1.0,-6.01,0.0,0.19,-0.5,0.0,0.85,0.0,2.0,-0.42,-6.27,0
0.0,-0.42,0.0,2.43,66.14,0.0,1.08,-1.71,123.33,0.14,0.0,-7.98,2.0,3.84,-5.14,-10.17,-6.7,1.0,-0.75,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,7.68,1.36,22.45,0.0,1.23,0.0,35.31,2.0,0.0,3.0,0.32,0.46,1.68,2.23,2.36,1.68,-0.29,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,-0.88,1.0,-1.76,-11.21,-1.76,3.03,3.53,-52.89,0.12,0.0,5.41,0.12,-1.15,0.0,13.66,10.58,0.0,-1.13,0.88,1.0,0.0,1.0,1.0,-0.76,0
0.0,1.66,1.32,4.0,40.7,0.0,3.78,0.66,-1.32,1.0,5.0,7.93,1.0,2.12,1.0,3.9,0.66,1.0,0.6,0.0,0.5,0.0,3.32,2.0,3.64,0
1.0,1.97,4.0,2.94,87.48,0.0,0.16,3.0,74.09,2.97,0.0,20.53,2.94,7.29,1.03,5.65,1.03,2.0,3.18,1.0,0.16,0.0,3.0,0.0,1.97,0
