CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
19.4,2.0,15.72,-3.52,51.56,8.36,-2.96,0.0,156.38,3.92,0.0,11.6,1.0,3.64,0.08,5.77,0.08,1.0,1.35,0.0,0.08,0.0,3.0,0.08,2.0,0
5.05,1.0,15.8,-0.85,244.49,2.0,-1.6,0.0,164.12,2.0,-0.95,23.69,3.0,6.25,0.05,6.16,2.9,1.0,0.68,0.0,0.17,0.0,2.0,6.0,9.95,1
0.0,1.0,9.61,2.42,61.83,1.0,-0.28,0.0,34.38,0.79,0.0,8.24,1.0,2.82,1.0,8.53,0.39,1.0,1.6,0.0,0.14,0.0,1.0,1.39,-0.61,0
20.91,1.0,25.98,4.1,52.31,18.37,3.13,0.0,30.41,1.63,3.9,6.97,2.63,0.26,-0.9,2.0,0.37,1.0,0.27,0.0,1.32,0.0,0.1,0.37,0.0,0
7.0,2.0,3.26,1.13,107.75,-0.87,1.47,0.0,97.46,3.74,2.0,4.18,1.13,3.21,0.0,1.13,2.74,1.0,0.07,0.0,1.01,0.0,3.13,4.39,8.13,1
-6.73,1.0,1.68,-5.89,37.95,2.0,-4.49,0.0,163.95,2.16,0.16,11.89,2.68,3.73,0.0,5.79,1.84,0.0,0.61,0.0,0.0,0.0,1.0,0.0,2.52,0
1.5,0.0,52.5,-3.0,247.62,0.75,2.36,-3.0,18.72,0.25,0.0,-8.24,1.0,-2.87,-2.25,-8.46,-1.5,0.0,-0.88,0.0,0.82,0.0,0.25,2.5,-1.25,0
-11.82,1.91,-10.91,5.64,57.19,-7.27,1.53,0.0,-40.92,0.09,-2.73,-2.55,1.0,10.47,1.91,1.1,1.91,1.0,0.61,0.0,0.55,0.0,4.91,1.91,1.82,0
0.0,2.0,0.0,11.05,59.32,0.0,1.11,3.0,20.53,2.54,3.08,6.51,1.51,4.31,0.51,9.73,7.51,1.0,1.2,0.0,1.01,0.0,1.0,2.51,1.51,1
1.64,-0.29,6.29,-4.51,-90.76,0.0,-0.07,-0.64,92.0,2.64,0.0,-4.09,5.93,-0.75,-0.64,1.52,-0.64,-0.64,0.08,0.0,1.0,0.0,1.0,1.0,-1.29,0
0.0,1.0,0.79,7.07,24.07,0.0,0.33,5.5,0.0,0.0,1.0,7.86,0.0,-3.14,-3.14,15.71,14.93,0.21,-0.59,0.0,0.0,0.0,0.21,0.0,-0.79,0
-0.96,1.0,1.96,2.0,55.8,0.0,0.18,2.0,88.44,1.04,0.0,26.84,1.96,7.37,1.92,12.68,0.96,1.0,1.9,0.0,1.48,0.0,2.04,0.04,6.04,0
2.0,1.71,-38.17,0.0,-76.31,0.0,-0.53,0.0,0.0,1.0,2.0,2.71,1.0,1.02,0.0,3.26,2.41,1.71,0.21,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,11.32,0.94,44.69,0.0,-0.54,1.89,66.02,1.94,0.0,14.15,1.0,9.08,0.06,10.7,2.17,3.0,2.91,2.0,1.0,0.0,0.06,1.0,4.83,0
1.0,0.06,5.12,2.18,128.61,-0.94,0.13,13.34,32.99,3.0,0.0,32.88,0.06,4.06,0.0,18.63,6.64,1.0,0.58,0.0,-0.07,0.0,6.06,3.12,2.12,0
2.0,1.0,0.0,0.97,-2.31,0.0,2.33,-1.93,48.28,1.0,2.0,-20.21,1.0,-0.69,0.0,-6.16,1.97,1.0,-0.97,0.0,1.0,0.0,1.03,1.0,-6.76,0
7.67,1.0,9.18,0.0,26.08,4.62,-0.44,1.0,123.72,2.51,1.54,11.05,1.51,4.53,2.49,9.32,1.46,2.0,1.17,1.0,0.5,0.0,0.97,2.0,1.0,0
-0.65,1.0,4.95,-0.65,62.95,1.3,-1.94,0.65,67.55,2.95,-0.65,25.3,1.65,5.26,1.35,13.63,8.65,4.0,1.81,1.0,1.43,0.0,1.65,2.3,0.65,1
0.0,0.15,-11.44,-3.4,-37.06,2.55,0.29,-2.55,32.52,3.0,1.7,4.2,2.0,0.82,2.55,1.99,0.85,1.85,-0.07,0.0,0.5,0.0,2.0,2.0,-0.7,0
-0.72,1.0,2.44,2.28,46.69,0.0,1.13,-0.72,65.64,1.72,0.72,-6.2,2.28,3.63,-0.72,-0.98,0.28,1.0,-0.44,0.0,0.06,0.0,1.0,0.0,-1.16,0
11.78,0.21,41.93,-7.86,23.43,32.21,-0.17,0.0,81.07,1.0,2.36,12.21,1.0,1.82,2.21,0.39,0.21,1.0,-0.83,0.0,1.79,0.0,0.21,1.79,0.0,0
0.0,1.0,-3.04,4.25,26.43,0.0,1.69,0.0,-22.88,0.39,0.0,-3.86,2.61,2.61,1.61,3.94,3.21,1.0,0.6,0.0,0.39,0.0,1.0,0.39,0.39,0
-8.67,2.0,16.85,2.42,-81.4,0.0,0.71,3.0,88.17,1.0,0.0,-4.5,2.58,6.65,-0.79,6.25,1.0,0.0,0.78,0.0,0.14,0.0,-1.37,-2.73,-5.1,0
1.0,1.0,-3.84,5.0,8.41,0.0,3.15,0.77,-76.8,0.23,1.0,1.0,1.0,-0.43,1.0,3.18,3.84,4.84,0.94,1.54,1.38,0.0,0.23,0.23,-0.77,0
0.0,1.0,5.96,-0.98,32.03,0.0,0.97,0.0,130.4,1.99,0.0,0.0,2.0,2.39,0.01,0.46,1.0,1.0,0.15,0.0,0.0,0.0,0.01,0.0,1.0,0
0.18,1.82,0.82,9.74,-88.11,0.0,3.41,4.1,-50.82,0.0,1.0,3.28,-1.64,4.48,8.38,10.04,12.29,7.56,0.68,1.64,0.82,0.0,-0.46,0.82,-0.46,0
1.85,1.0,-0.92,1.0,15.3,0.0,2.24,11.0,-69.34,0.08,0.92,4.0,0.08,-3.62,-2.7,4.69,7.0,1.0,-1.23,0.0,0.92,0.0,1.0,0.92,0.92,0
0.0,1.0,0.0,0.0,-45.11,0.0,1.2,0.0,-26.99,0.16,0.0,-18.4,1.84,-1.38,0.84,-1.16,2.0,1.0,-0.04,0.0,0.58,0.0,-0.69,-0.69,-2.37,0
1.9,1.0,5.0,-2.71,26.67,0.0,0.11,-3.62,160.77,2.0,0.0,-2.43,4.9,-0.81,-2.71,-5.57,-3.62,0.0,-0.05,0.0,0.1,0.0,0.1,0.1,-2.71,0
0.0,1.51,-0.02,3.02,84.0,0.51,0.92,-0.51,86.81,1.51,0.0,-0.51,2.51,23.48,0.0,-1.68,-1.54,1.0,0.3,0.0,1.17,0.0,4.0,2.53,1.02,0
0.0,1.59,6.11,9.52,116.87,0.0,-0.28,0.0,52.2,2.0,0.0,15.21,0.41,5.37,0.0,9.41,1.59,1.0,1.14,0.0,0.0,0.0,0.41,0.0,0.59,0
-2.83,-2.77,3.77,-5.07,-36.62,0.0,6.35,-2.83,7.54,2.94,-0.88,6.71,1.0,1.92,0.06,0.78,0.94,1.0,0.55,0.0,1.47,0.0,1.94,0.06,0.12,0
0.51,1.51,9.67,6.0,106.39,0.0,1.44,0.0,47.33,2.51,0.0,6.53,2.53,2.71,0.49,-0.03,-1.54,-0.53,-0.9,-1.02,0.0,0.0,1.0,0.0,-0.02,0
0.82,2.0,1.0,8.11,85.19,0.82,0.04,-0.82,50.0,3.47,0.0,7.57,1.0,3.43,-1.64,6.1,-0.47,0.18,1.23,-0.82,1.82,0.0,1.0,1.82,1.64,1
0.48,1.0,8.55,5.52,179.25,1.03,-0.03,3.52,110.4,3.0,0.0,39.24,1.0,8.46,-0.52,16.32,1.0,1.0,1.58,0.0,0.23,0.0,7.0,5.52,4.0,1
1.0,1.0,8.56,2.25,16.35,-0.56,-0.17,3.93,46.88,1.44,0.0,8.62,4.0,4.02,2.25,12.09,10.67,0.0,0.08,0.0,1.56,0.0,1.0,1.56,-0.56,1
0.0,1.0,1.5,-3.75,11.01,0.0,1.29,3.0,62.19,3.5,0.0,6.74,0.25,-6.37,3.5,6.62,3.25,1.0,-0.9,0.0,0.25,0.0,3.0,0.25,0.75,0
-0.79,2.0,-0.79,10.0,63.79,1.58,1.22,0.0,-19.8,3.58,0.0,13.52,1.21,6.03,1.79,7.55,2.58,1.0,1.82,0.0,0.26,0.0,3.58,2.36,0.79,0
2.23,1.61,1.61,1.0,66.23,0.0,0.15,1.0,73.61,2.0,0.0,19.68,2.0,4.77,1.0,10.97,2.23,1.0,1.38,0.0,0.67,0.0,2.61,2.61,4.23,1
0.0,1.0,3.0,0.0,34.0,0.0,-1.12,0.0,60.0,3.89,1.89,6.89,1.89,0.65,-0.89,4.82,0.89,1.0,0.32,0.0,0.75,0.0,2.89,2.0,-0.89,1
0.69,2.0,7.0,3.62,109.55,-0.69,2.04,0.0,77.0,1.62,3.46,10.23,-0.38,5.14,1.0,4.76,1.31,1.0,1.83,0.0,-0.29,0.0,4.69,3.31,1.0,0
0.0,1.0,0.0,3.42,27.56,0.0,0.3,0.0,61.0,2.0,0.0,-0.57,1.0,2.28,0.57,4.0,2.14,1.0,0.7,0.0,0.0,0.0,0.43,0.0,0.0,0
0.06,1.0,0.06,7.89,165.69,0.0,1.26,-5.67,86.56,2.0,2.0,-7.39,2.94,5.96,1.0,-14.3,-1.89,-2.78,-2.24,-1.89,1.44,0.0,3.0,2.94,4.94,1
83.02,1.0,125.38,8.0,320.13,89.26,0.16,6.0,81.86,3.85,0.85,59.05,1.0,4.31,0.0,14.97,1.15,0.15,0.84,0.0,0.62,0.0,3.0,5.54,2.0,1
0.0,1.0,1.9,3.9,81.61,0.0,1.3,0.0,165.11,4.6,0.0,1.0,3.9,10.15,0.0,2.63,1.9,1.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,0
-15.74,1.0,-43.8,0.0,-35.09,-24.09,0.96,0.0,23.53,1.27,0.54,-9.59,1.27,1.31,0.73,2.37,1.46,1.73,0.16,0.0,0.49,0.0,2.0,-1.46,-0.73,0
0.0,1.0,-0.66,-1.32,0.56,0.0,0.22,-1.32,7.24,1.0,0.0,-14.15,1.0,-0.61,0.0,-1.86,2.66,1.0,0.1,0.0,0.34,0.0,-0.32,0.34,-3.61,0
2.05,1.0,3.08,4.0,-8.41,1.54,3.26,0.0,-3.59,1.0,0.49,-0.03,1.0,0.84,1.0,1.1,1.0,1.51,-0.2,0.0,0.0,0.0,2.0,0.0,-1.54,0
0.0,1.56,0.0,3.35,63.91,0.0,1.78,-1.12,29.02,0.0,0.0,0.0,0.56,2.27,1.67,-2.41,-1.79,1.0,-0.08,0.0,1.35,0.0,-0.12,2.67,0.0,0
0.0,1.0,-2.73,3.0,19.86,0.0,2.6,0.68,-54.61,4.0,0.0,-5.14,0.32,2.13,2.37,0.74,4.05,1.68,0.35,0.68,0.32,0.0,1.68,0.32,1.0,0
2.4,1.0,4.8,0.8,67.77,0.0,-0.25,0.8,50.37,1.0,0.0,14.59,1.0,3.06,0.0,7.24,2.0,1.0,0.55,0.0,0.87,0.0,-0.6,1.8,1.0,0
6.4,2.83,17.0,5.74,6.62,0.0,-133.46,2.0,155.41,1.91,0.0,21.4,1.91,8.21,1.83,10.38,1.91,1.91,1.68,0.0,1.91,0.0,0.09,1.91,1.83,1
1.0,0.13,14.26,-1.74,14.59,0.0,1.8,1.0,21.84,1.87,0.87,3.57,0.13,2.32,1.0,3.31,0.13,0.13,1.2,0.0,0.72,0.0,2.13,3.13,6.74,0
1.91,1.0,16.0,4.57,99.9,0.91,0.08,1.0,87.0,4.66,-0.91,22.23,1.91,8.49,1.0,12.16,1.91,1.0,2.48,0.0,1.34,0.0,3.91,4.91,6.83,1
-0.87,1.0,14.81,-2.6,58.31,8.74,-2.81,0.87,147.07,3.6,0.26,30.01,2.74,4.71,-4.21,10.46,0.13,1.0,2.01,0.0,0.72,0.0,3.0,7.6,6.74,1
0.0,1.0,2.81,0.81,46.41,7.31,0.12,4.0,132.51,1.38,0.0,10.62,1.0,4.28,3.81,12.74,4.38,1.0,0.84,0.0,0.54,0.0,-0.62,-1.62,1.19,0
0.0,1.0,-1.98,0.0,-10.69,0.0,0.95,0.0,-26.44,2.0,0.0,-3.31,1.0,3.55,2.0,0.23,1.0,1.0,-0.03,0.0,0.33,0.0,1.0,-0.66,1.0,0
2.0,1.0,5.54,0.08,17.06,0.0,0.57,0.0,72.47,0.15,-0.92,21.86,0.08,4.33,0.0,2.53,1.0,1.0,-0.04,0.0,1.4,0.0,3.85,5.62,1.85,1
3.0,1.0,6.0,3.45,67.58,0.0,0.35,1.0,62.83,0.45,0.0,12.43,1.55,5.9,2.64,9.33,1.55,1.0,1.43,0.0,0.61,0.0,-0.1,2.45,-0.74,0
0.0,1.0,2.68,2.0,62.27,-0.56,0.87,0.0,63.4,2.12,-0.56,5.6,2.0,22.29,0.0,2.0,0.44,1.0,0.29,0.0,1.28,0.0,4.0,2.12,0.56,0
0.0,1.0,0.95,11.67,127.47,0.0,3.07,0.0,-13.23,1.05,0.95,3.11,0.05,2.22,0.05,1.17,1.0,1.0,0.32,0.0,-0.47,0.0,1.0,0.95,1.95,0
0.0,1.88,2.76,2.0,122.55,0.0,0.14,0.0,152.33,2.0,0.0,22.12,1.0,7.64,0.88,0.51,-5.15,1.0,1.22,0.0,0.5,0.0,3.0,2.0,3.24,0
1.0,1.0,0.0,7.39,22.0,0.0,6.06,0.0,0.0,1.0,2.19,-0.19,1.6,-3.57,1.0,-0.13,0.0,1.0,0.0,0.0,1.0,0.0,0.81,1.0,0.0,0
3.0,6.0,2.0,21.58,170.1,0.0,1.36,4.58,50.0,1.21,2.0,6.42,1.0,0.01,0.42,11.53,3.37,1.0,1.11,0.0,0.11,0.0,0.21,2.79,2.0,1
0.54,1.0,3.26,2.17,53.13,-1.09,0.64,2.09,127.7,0.91,0.0,15.41,1.54,3.15,0.54,5.98,-0.09,0.0,0.78,0.0,0.98,0.0,-0.09,2.09,1.09,0
-0.53,3.0,17.53,1.93,36.87,0.0,-0.16,3.0,93.68,1.0,0.0,17.33,1.53,6.55,4.0,13.11,3.47,1.0,1.61,0.0,0.47,0.0,0.93,0.47,-1.13,0
2.0,1.0,-2.21,0.0,-5.06,0.0,2.3,0.0,-55.15,-1.47,1.0,-3.41,-0.74,1.37,1.0,3.77,1.47,1.0,-0.14,0.0,1.37,0.0,0.26,0.26,0.26,0
0.0,1.0,1.71,5.13,62.65,0.0,0.76,0.0,0.0,2.0,0.0,5.99,1.0,3.73,2.0,4.88,1.0,1.0,1.02,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.78,4.22,123.3,0.0,3.36,3.14,0.0,2.78,2.0,4.14,0.22,-0.65,-3.14,6.69,1.57,1.0,1.06,0.0,1.0,0.0,3.57,1.0,3.35,0
14.46,1.37,-0.51,1.49,-3.67,6.03,0.35,-1.89,46.86,1.63,1.26,-2.4,2.63,1.79,1.0,-0.43,0.37,1.63,0.32,0.0,0.19,0.0,2.63,0.74,0.74,0
0.0,1.76,5.47,6.11,20.05,0.0,1.18,0.0,52.93,2.76,0.0,-0.05,1.0,2.07,1.76,1.2,1.0,1.0,0.62,0.0,0.49,0.0,2.0,-0.53,0.0,0
0.82,1.0,-1.65,1.18,65.25,0.82,0.78,0.0,26.7,2.65,0.0,8.65,2.0,4.56,0.0,2.32,0.0,1.0,0.23,0.0,1.82,0.0,1.82,1.82,4.65,1
1.96,1.0,-0.98,-0.96,26.29,0.0,-0.14,0.0,-24.76,1.02,1.96,11.96,2.0,1.32,-1.96,5.45,1.0,1.0,0.67,0.0,0.0,0.0,0.02,0.0,2.0,0
7.97,0.39,11.04,4.61,716.29,3.07,3.61,0.0,28.82,2.23,2.23,7.75,2.84,6.62,1.0,-0.16,0.39,0.39,-0.67,0.0,-0.22,0.0,3.23,1.84,5.52,0
2.86,1.0,-1.72,-0.86,-2.78,0.0,0.89,0.0,-22.36,1.86,2.0,-4.88,0.14,-0.33,0.0,-0.04,0.14,1.0,-0.36,0.0,1.0,0.0,3.72,1.0,0.0,0
0.0,1.0,5.82,-4.91,-61.36,0.0,0.04,0.82,88.72,2.0,-1.64,12.91,0.18,0.28,2.64,6.2,3.46,1.82,-0.3,0.82,1.0,0.0,0.18,1.0,-1.46,0
6.0,1.0,2.05,1.05,94.47,2.05,0.51,0.0,2.42,-0.84,0.95,5.05,0.05,5.19,2.0,3.03,0.05,1.0,0.11,0.0,0.5,0.0,2.0,2.0,3.0,0
1.0,1.0,-0.73,7.18,59.34,0.0,3.36,0.0,-23.99,1.0,1.0,4.63,1.0,2.36,1.73,0.09,0.0,1.0,0.0,0.0,0.27,0.0,1.0,0.27,-0.73,0
11.44,2.0,16.72,3.76,1081.27,5.4,-0.43,1.0,153.35,1.12,1.76,14.68,4.64,12.23,-0.88,4.58,0.12,0.12,1.49,0.0,0.01,0.0,4.76,5.64,11.04,1
2.94,1.42,2.68,2.58,76.84,0.0,0.29,2.32,36.58,2.0,0.84,12.63,1.42,4.45,1.74,8.02,2.74,1.0,1.21,0.0,0.73,0.0,3.42,3.52,5.52,1
0.0,1.0,2.0,-2.65,-3.2,0.0,0.34,4.88,38.83,3.0,0.0,6.35,1.0,2.2,2.12,14.15,8.65,1.88,1.68,0.88,-0.44,0.0,-0.77,-1.77,2.0,0
1.0,1.0,0.8,1.8,56.4,0.0,0.49,0.0,81.0,2.2,0.0,14.8,1.0,6.08,1.0,3.58,1.0,1.0,0.43,0.0,1.53,0.0,3.8,2.6,3.0,1
5.96,1.0,11.04,-0.04,375.57,3.0,0.51,-2.04,58.98,0.32,1.0,51.24,2.0,5.3,1.36,4.67,1.0,1.0,0.32,0.0,0.92,5.0,4.0,7.68,4.96,1
0.0,0.32,-4.09,0.27,5.53,0.0,1.8,0.0,15.01,3.32,0.0,-7.19,1.68,1.22,1.68,-2.89,1.32,1.0,-1.16,0.0,1.0,0.0,1.0,1.0,1.0,0
0.98,1.0,-1.96,0.08,-0.43,0.98,3.51,0.0,-59.77,1.0,1.0,-1.94,1.98,1.0,1.98,-1.33,1.98,1.0,-1.18,0.0,0.98,0.0,2.0,0.98,0.0,0
0.0,1.0,0.0,-2.79,15.87,0.0,0.63,0.0,-96.48,2.93,-1.93,-2.72,2.96,2.65,1.96,1.68,1.96,1.0,0.0,0.0,0.0,0.0,1.96,0.0,-1.93,0
10.34,1.87,4.74,12.42,168.98,3.0,1.23,-2.6,130.11,2.87,0.0,9.47,1.87,6.58,2.87,-1.95,0.13,1.0,0.67,0.0,0.5,0.0,2.0,2.0,3.87,1
0.0,1.0,1.76,0.0,73.15,0.0,1.68,-1.76,42.83,1.41,0.0,1.76,1.59,3.64,2.41,-1.99,-3.69,1.0,0.57,0.0,1.29,0.0,3.41,2.17,0.59,0
0.0,0.47,10.85,-1.13,-24.33,0.0,0.19,1.06,76.28,0.47,-4.26,3.19,0.47,7.56,3.0,4.36,1.53,1.0,1.25,0.0,1.27,0.0,1.0,0.47,-1.66,0
64.1,1.0,106.4,10.0,178.28,75.07,0.7,2.0,18.52,2.71,1.42,39.32,1.71,5.03,4.29,12.21,11.29,5.29,1.41,0.0,0.74,0.0,1.71,4.14,1.0,0
39.12,1.0,41.0,1.53,102.2,29.0,1.68,0.0,98.0,2.77,2.23,16.53,1.23,3.17,-0.77,2.95,-0.77,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,3.34,6.27,5.59,197.22,1.0,-0.17,1.17,66.54,2.0,0.0,11.1,0.41,-17.34,1.0,10.91,1.59,1.59,2.33,0.59,0.43,0.0,2.59,4.0,3.17,1
0.0,1.0,0.27,7.56,39.78,0.0,4.3,0.0,71.64,1.05,0.95,0.11,0.05,-2.11,-2.84,0.34,1.0,1.0,0.78,0.0,-0.45,0.0,2.95,1.05,2.0,0
0.0,1.0,1.0,6.82,71.73,-1.09,2.21,0.0,75.0,-0.09,0.0,-3.91,3.55,5.27,0.55,0.77,1.0,1.0,-0.36,0.0,-0.18,0.0,-0.09,-1.64,-0.09,0
0.0,1.0,0.53,8.0,167.57,2.0,0.48,4.41,106.61,2.47,0.0,11.82,1.53,15.72,-1.06,10.39,-2.24,1.0,0.76,0.0,0.86,0.0,4.06,3.53,1.47,1
15.0,1.0,39.66,-0.52,91.4,41.0,0.03,-1.05,91.71,2.0,3.0,17.86,2.52,1.44,0.52,1.38,0.0,1.0,0.48,0.0,0.74,0.0,1.0,1.52,1.05,0
0.91,1.0,0.0,7.54,26.0,0.0,2.6,0.0,0.0,3.09,0.91,1.91,1.0,1.09,0.09,1.59,1.09,1.0,0.0,0.0,1.0,0.0,-0.82,1.0,1.0,0
-0.85,4.0,-8.38,7.85,59.74,0.0,0.23,3.15,0.76,3.71,0.0,19.15,1.85,5.39,5.15,11.67,12.15,9.0,1.67,1.0,1.06,0.0,1.15,-0.71,-0.56,0
0.0,1.0,-1.82,6.82,109.77,-0.91,4.56,2.73,-86.6,2.91,1.09,2.82,-0.82,3.51,1.82,7.87,7.29,1.0,0.0,0.0,0.09,0.0,2.91,0.09,1.0,0
-3.62,2.21,8.44,0.6,-15.59,-1.81,0.93,1.81,1.21,2.4,0.0,13.44,1.0,8.02,5.21,6.81,3.81,1.0,0.72,0.0,1.3,0.0,2.0,0.4,-0.21,0
1.84,1.0,0.0,0.92,29.2,0.0,1.22,0.0,60.73,1.92,0.0,7.68,1.0,3.45,1.0,3.41,3.08,1.0,0.0,0.0,1.31,0.0,2.92,0.08,-1.84,0
4.42,1.0,8.83,4.74,180.26,1.47,1.1,2.0,13.98,2.0,0.0,6.89,1.74,4.11,3.74,7.47,8.0,4.0,1.01,1.0,0.12,0.0,1.74,4.42,7.15,1
0.69,1.0,-0.38,3.77,36.38,7.0,2.51,-1.38,52.17,2.31,3.69,-2.15,1.31,1.32,1.69,-3.56,-3.15,1.0,-0.15,0.0,0.0,0.0,0.31,0.0,3.0,0
-0.58,1.0,2.0,4.42,17.12,0.0,1.5,-0.58,54.48,0.42,0.0,-9.26,0.42,5.7,1.58,-0.36,1.0,1.0,0.13,0.0,1.19,0.0,1.0,0.42,-1.16,0
0.0,-2.4,-7.65,0.6,23.14,0.0,2.25,-1.7,-4.22,4.7,7.0,-0.7,1.0,5.59,3.55,-5.24,1.0,0.15,-1.98,-0.85,1.85,0.0,0.15,1.85,0.15,0
9.92,0.44,-8.65,6.48,113.09,0.0,3.89,0.0,35.87,1.0,0.56,4.44,0.32,4.59,0.0,0.81,1.0,0.56,0.26,0.0,0.0,0.0,5.56,0.0,1.0,0
0.0,1.0,0.71,6.0,122.42,0.0,5.76,0.0,35.53,0.0,2.0,2.0,0.71,9.36,1.71,0.11,0.29,1.0,-0.21,0.0,0.0,0.0,2.0,0.0,0.0,0
0.5,1.0,0.99,3.02,531.96,0.0,0.84,0.0,41.55,1.0,9.56,49.26,1.5,4.62,1.0,4.31,1.5,1.0,-0.08,0.0,0.14,0.0,2.01,4.02,7.54,0
2.0,1.0,5.27,1.0,55.6,-1.51,0.36,0.0,134.52,0.49,0.0,4.24,1.0,3.63,0.0,0.15,-0.51,1.0,-0.45,0.0,1.5,0.0,0.49,-0.51,-0.75,0
0.0,1.0,-0.5,-1.0,9.95,0.0,0.2,1.0,-25.09,-0.0,0.0,-11.54,0.5,4.36,1.5,8.24,6.0,3.0,2.42,2.0,1.0,0.0,-0.0,1.0,-1.51,0
11.0,1.0,6.85,6.23,342.62,1.23,0.42,0.62,97.41,2.23,0.0,38.11,0.38,1.16,-0.23,7.2,1.0,1.0,1.19,0.0,0.56,0.0,3.38,6.0,11.23,1
-3.87,1.97,3.9,1.0,103.51,0.0,-0.22,1.0,78.73,1.97,1.93,40.44,1.97,3.93,-0.93,12.96,1.0,1.0,1.73,0.0,0.93,0.0,3.9,3.9,10.77,1
-0.6,1.0,4.4,2.42,30.43,0.0,2.57,-3.62,14.9,1.0,0.6,-6.45,1.0,3.45,3.0,-9.93,-0.21,-1.42,-2.52,-1.21,1.0,0.0,1.6,1.0,-0.6,0
2.27,2.0,0.63,8.53,274.63,0.63,0.89,0.0,66.43,2.0,0.0,1.1,2.37,5.61,0.63,4.19,1.0,1.0,1.46,0.0,0.27,0.0,4.63,2.53,3.0,0
66.42,1.0,96.92,1.32,188.49,70.49,0.15,0.0,89.88,1.68,1.36,42.92,2.68,0.94,-2.03,4.49,-0.68,0.32,0.19,0.0,0.55,0.0,1.68,2.36,2.32,0
0.0,1.0,9.0,-1.72,41.32,1.07,-0.52,1.93,71.28,2.07,3.0,37.31,2.0,7.43,0.93,14.9,0.0,1.0,1.76,0.0,1.26,0.0,2.0,3.93,4.79,1
-1.12,0.44,36.62,-0.56,92.53,7.0,0.58,0.0,26.12,-0.68,2.0,17.0,1.0,3.77,1.0,3.22,-0.12,0.44,0.5,0.0,0.43,0.0,2.44,5.0,5.0,0
0.0,1.0,1.0,2.0,51.0,0.0,0.28,2.0,50.0,2.0,0.0,23.0,1.0,3.4,0.0,9.1,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,7.0,0
5.17,1.0,14.65,0.0,23.59,13.79,-0.1,0.0,54.3,1.86,1.72,12.45,1.86,0.77,-0.86,4.96,4.14,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.71,1.0,-1.42,1.16,-50.47,0.0,1.77,-2.13,0.0,-0.42,0.0,-18.04,2.0,8.28,9.13,-6.48,2.0,1.0,-0.19,0.0,1.43,0.0,-3.27,-1.84,-2.13,0
1.92,1.0,8.33,-1.28,-74.86,-0.64,1.5,0.0,18.81,0.36,11.28,-4.48,2.0,3.77,0.0,-2.27,-0.64,1.0,0.0,0.0,1.37,0.0,0.36,-0.92,-0.28,0
0.0,1.0,3.0,5.89,85.11,2.0,0.96,2.93,16.57,3.0,0.0,13.32,0.04,4.16,2.89,9.19,7.75,3.89,0.99,0.96,0.67,0.0,3.0,2.0,3.0,0
1.0,1.0,-0.58,10.34,7.12,-0.58,3.61,4.61,-57.67,-0.58,-0.73,-1.73,-0.58,1.16,1.0,-0.16,1.15,1.58,-0.41,0.0,-0.58,0.0,2.0,-0.58,0.27,0
0.0,1.0,0.67,1.66,15.96,0.0,0.83,-1.34,22.08,3.33,0.0,-1.01,1.67,1.11,-0.34,0.05,-0.68,1.0,0.0,0.0,1.33,0.0,1.0,0.33,1.0,0
0.0,1.0,-3.77,13.26,124.81,0.0,0.69,8.0,-13.56,1.0,0.0,-4.02,1.75,2.93,-0.75,-0.49,2.0,1.0,-0.89,0.0,-0.75,0.0,3.26,-0.75,0.75,0
5.0,1.03,54.3,12.0,229.8,0.0,1.35,1.0,75.0,0.03,0.0,4.0,1.0,3.43,-0.91,4.2,0.03,0.03,1.5,0.0,1.0,0.0,-1.91,1.0,1.97,0
0.0,1.0,-3.2,2.0,54.89,0.0,1.38,0.0,-0.95,0.16,1.0,4.84,2.0,2.9,1.84,2.74,0.84,1.0,-0.49,0.0,0.87,0.0,3.0,4.16,-0.68,0
0.0,1.0,-2.17,5.0,13.0,-1.45,1.84,-0.72,-8.69,-0.45,0.0,-15.93,2.72,43.2,1.72,1.17,3.0,1.0,1.7,0.0,0.52,0.0,0.28,-0.45,-1.17,0
0.0,2.0,7.39,5.8,88.25,0.1,0.39,0.9,72.47,2.8,0.9,8.29,2.9,5.07,-1.7,3.24,-0.8,1.0,1.66,0.0,0.35,0.0,2.9,2.9,3.8,1
-0.91,0.09,-17.21,12.06,59.0,0.0,7.37,0.0,-9.23,1.0,0.91,-0.91,-0.72,41.4,1.91,-1.91,1.0,1.91,-0.1,0.0,0.0,0.0,2.0,0.0,1.81,0
