CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.68,0.68,5.96,31.73,0.0,1.79,0.68,34.06,1.36,1.0,4.77,1.36,3.41,0.68,4.86,2.36,1.0,1.25,0.0,0.34,0.0,1.32,1.36,0.68,0
0.7,1.0,0.78,0.31,52.38,1.64,1.36,0.0,7.17,1.08,0.0,2.65,2.0,4.1,0.92,1.42,1.0,1.0,0.08,0.0,0.02,0.0,3.0,0.31,0.47,0
0.0,2.75,1.12,11.65,29.52,0.0,0.59,4.75,0.0,1.88,0.0,6.51,1.0,8.26,8.26,15.14,15.14,8.02,1.75,1.75,1.0,0.0,1.0,1.0,0.0,0
0.71,1.0,0.0,0.0,19.45,0.0,1.74,0.0,62.51,1.58,0.0,1.45,1.0,1.83,1.45,1.53,1.29,0.29,0.0,0.0,1.0,0.0,2.0,1.0,0.29,0
0.38,1.0,1.0,2.38,68.76,0.0,0.74,0.0,70.5,2.25,0.0,9.37,2.0,3.76,0.0,2.99,1.0,1.0,0.5,0.0,0.69,0.0,1.38,1.62,1.75,0
1.59,1.0,1.2,10.77,241.3,0.0,0.85,0.41,79.93,1.0,0.0,21.97,1.0,6.65,1.8,6.07,1.2,1.0,0.75,0.0,0.33,0.0,4.99,3.99,1.8,0
0.0,1.0,0.0,1.95,14.16,0.03,0.33,0.03,1.8,2.03,0.0,8.86,1.0,3.67,2.92,9.27,2.92,1.0,0.01,0.0,0.51,0.0,2.0,1.97,1.03,0
0.0,1.0,3.75,0.19,43.8,0.0,0.3,0.0,86.21,0.94,0.25,7.56,1.87,3.85,0.13,3.86,1.0,0.06,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0
0.22,1.22,4.52,3.13,41.08,0.0,0.46,0.78,71.42,1.22,0.0,6.13,1.65,1.75,0.0,3.02,0.0,0.78,0.45,0.0,1.0,0.0,1.78,1.0,1.57,0
0.0,1.0,0.05,6.97,24.03,0.0,0.86,0.01,0.38,1.01,0.0,3.02,1.0,2.02,1.99,6.0,5.97,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.0,0
1.41,1.0,2.59,1.18,109.38,0.71,0.61,0.47,47.53,1.0,3.82,13.11,2.76,4.05,0.76,4.1,1.0,1.0,0.22,0.0,0.49,0.0,1.71,2.94,2.41,0
0.19,1.98,1.19,4.98,113.04,0.43,0.63,0.0,99.84,1.02,0.0,10.49,2.0,4.16,0.0,3.98,1.0,1.0,1.05,0.0,0.56,0.0,1.04,4.0,2.08,1
2.64,1.0,3.87,4.2,177.12,3.39,0.42,0.0,82.55,2.0,0.32,7.32,1.16,4.49,0.84,5.08,0.84,1.0,1.0,0.0,0.36,0.0,1.84,3.36,1.68,0
0.0,1.08,0.03,2.95,86.77,0.05,0.21,1.05,89.29,2.0,0.05,9.84,1.0,3.1,0.05,5.93,0.03,1.0,0.56,0.0,0.97,0.0,3.97,0.97,2.95,0
0.0,1.0,1.69,5.12,105.69,0.0,0.66,0.44,72.12,1.0,0.0,7.62,1.0,4.99,1.0,5.12,1.0,1.0,1.14,0.0,0.56,0.0,2.12,0.56,1.69,0
0.0,1.0,0.0,3.31,98.63,0.0,0.41,1.0,81.24,1.69,0.0,7.5,1.0,3.47,0.31,5.38,0.31,1.0,0.65,0.0,0.69,0.0,3.06,0.69,2.06,0
0.0,2.45,0.72,9.4,27.4,0.0,0.73,3.62,0.0,1.72,0.0,5.34,1.0,8.86,7.34,12.26,12.12,6.78,1.45,1.45,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.1,1.67,41.18,0.0,0.18,1.0,30.25,1.22,1.78,18.86,1.78,7.85,0.67,10.15,1.22,1.0,0.76,0.0,0.52,0.0,3.78,2.9,3.22,0
0.5,1.0,0.99,5.51,87.65,0.99,2.55,0.99,38.77,1.49,0.5,19.38,0.99,3.04,0.0,4.99,1.0,1.0,0.23,0.0,0.16,0.0,2.99,3.48,5.47,0
1.67,1.0,1.0,4.33,180.1,0.83,0.48,0.0,74.49,1.83,0.0,7.67,1.17,5.17,1.33,5.63,1.17,1.0,1.15,0.0,0.52,0.0,1.83,3.5,1.67,0
0.0,1.0,17.01,0.6,29.79,0.0,0.12,0.0,81.21,1.0,0.0,16.0,1.0,6.48,1.6,7.63,2.0,1.0,0.39,0.0,1.0,0.0,2.2,1.0,1.8,0
0.0,1.0,5.07,2.49,29.98,0.0,0.34,2.98,34.62,2.0,0.0,7.49,1.0,4.78,1.98,8.37,2.47,1.0,0.56,0.0,1.0,0.0,2.49,1.0,1.47,0
0.0,0.1,0.0,0.9,33.29,0.0,0.43,0.0,0.0,0.1,0.0,0.1,0.1,0.85,0.3,0.25,0.2,1.0,1.17,0.0,0.1,0.0,1.9,0.1,0.0,0
0.26,1.0,2.12,0.0,42.47,0.0,0.15,0.0,24.08,1.26,0.0,28.0,1.79,1.11,0.0,4.78,3.21,0.74,0.16,0.0,1.0,0.0,1.0,1.0,0.74,0
0.45,1.0,3.27,1.64,35.09,0.0,0.19,2.18,40.48,2.0,0.0,6.18,2.36,5.02,1.64,6.85,2.18,0.55,0.98,0.0,1.0,0.0,2.09,1.0,1.64,0
2.7,1.0,6.06,6.06,200.29,0.0,0.45,2.0,75.55,1.0,0.0,34.28,1.68,4.69,1.0,9.22,0.65,1.0,1.0,0.0,0.37,0.0,1.0,3.38,2.35,1
0.0,1.0,1.0,5.11,67.54,0.0,0.82,0.7,49.86,1.35,0.0,4.05,1.65,4.79,2.11,5.04,3.11,1.0,0.91,0.0,0.35,0.0,1.65,0.35,0.0,0
0.75,1.0,4.52,1.13,185.13,0.75,0.74,1.13,33.93,3.0,0.38,34.03,1.38,5.03,3.11,6.18,1.62,1.0,0.6,0.0,0.72,0.0,2.38,2.89,5.9,1
2.47,1.0,9.82,3.23,176.32,1.23,0.36,2.0,69.65,1.59,0.0,23.05,1.41,5.37,0.59,8.76,1.0,1.0,0.39,0.0,0.78,0.0,2.82,3.06,2.88,1
0.0,1.0,0.0,0.0,37.82,0.49,0.68,0.0,49.41,2.01,0.0,5.99,1.49,5.94,2.53,2.26,1.51,0.51,0.16,0.0,0.75,0.0,1.51,1.49,1.49,0
0.0,1.0,0.81,0.93,28.33,0.0,0.37,0.37,40.69,1.0,0.0,1.37,1.81,3.38,0.81,6.4,1.81,1.0,2.39,0.0,0.81,0.0,1.0,0.81,0.81,0
1.53,1.0,0.0,0.0,21.23,0.0,2.51,0.0,0.0,0.47,3.83,0.7,0.23,2.7,1.94,3.11,3.11,1.23,0.14,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,1.0,0.31,5.94,30.46,0.0,2.52,0.0,31.43,1.69,2.06,0.0,1.69,3.04,2.57,1.79,1.31,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.69,0
1.11,1.0,1.0,5.44,162.98,0.56,0.62,0.44,69.36,1.56,1.33,3.9,1.44,4.58,1.89,4.79,1.0,1.0,1.04,0.0,0.24,0.0,1.56,2.23,1.11,0
0.0,1.0,2.15,2.54,62.19,1.31,0.33,1.69,43.24,3.54,0.31,8.0,1.85,2.78,0.46,8.75,1.15,1.0,0.28,0.0,0.5,0.0,1.85,2.0,0.0,0
0.0,1.0,0.0,2.84,29.38,0.0,1.6,0.0,0.0,3.71,0.0,1.87,1.0,4.58,1.58,2.0,2.0,1.0,0.17,0.0,1.0,0.0,1.29,1.0,1.0,0
9.17,1.17,1.67,6.67,264.21,0.0,0.62,0.5,83.41,1.83,0.83,21.85,1.83,6.06,0.0,6.75,1.0,0.33,0.95,0.17,0.47,0.0,3.5,6.0,6.84,1
0.0,1.0,1.0,2.57,32.8,0.0,0.84,0.26,37.37,1.0,0.0,2.77,1.0,3.5,2.26,4.57,1.51,1.26,0.92,0.26,1.0,0.0,1.0,1.0,0.51,0
4.92,1.0,15.67,4.82,397.96,2.46,0.35,1.64,76.31,1.0,0.18,40.43,2.0,7.01,0.0,10.34,1.0,1.0,0.88,0.0,0.56,0.0,4.36,5.1,7.0,1
0.0,1.0,3.25,8.15,51.3,0.45,1.36,0.45,87.85,2.55,0.0,10.9,1.45,2.7,1.65,3.55,1.0,1.55,0.81,0.55,0.7,0.0,1.0,2.35,1.45,1
0.0,1.0,0.0,2.0,49.97,0.0,0.36,0.0,0.06,1.0,0.0,22.98,2.0,2.78,0.0,5.56,1.0,1.0,1.45,0.0,1.0,0.0,2.0,1.0,0.0,0
21.79,1.0,39.14,0.28,61.6,29.06,0.06,0.09,92.02,1.91,1.82,16.08,1.91,2.0,0.09,3.27,0.09,1.0,0.33,0.0,0.91,0.0,1.0,0.91,0.18,0
0.0,1.0,2.9,3.87,39.36,0.03,0.56,1.0,66.0,1.06,0.0,6.9,1.0,1.28,0.0,3.13,0.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,2.0,0
0.74,1.74,2.0,2.0,38.87,0.0,0.26,4.47,55.19,1.0,0.0,7.41,1.0,3.37,1.53,9.46,3.11,1.0,1.34,0.0,0.75,0.0,1.0,1.74,1.47,0
0.0,1.0,0.09,0.28,23.65,0.0,1.46,0.0,9.24,1.09,0.0,0.0,1.91,3.85,0.91,1.0,1.0,1.0,0.0,0.0,0.09,0.0,2.91,0.09,0.09,0
0.0,1.0,1.01,3.8,113.76,0.0,0.72,0.8,64.61,1.2,0.0,6.22,1.0,4.51,0.8,5.43,1.0,1.0,0.95,0.0,0.2,0.0,1.0,0.2,0.2,0
0.0,1.0,1.07,1.07,108.2,0.0,1.87,0.0,53.58,1.0,0.54,9.64,2.0,3.2,0.46,0.92,0.46,1.0,0.0,0.0,0.11,0.0,2.46,4.29,6.97,0
0.0,1.0,0.0,4.0,52.0,0.0,0.25,2.0,0.0,1.0,0.0,7.0,1.0,1.86,0.0,12.14,3.0,1.0,1.33,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.78,0.0,1.53,20.09,0.0,0.41,2.34,0.0,1.0,0.0,1.44,1.0,1.48,0.44,5.74,2.09,1.78,0.78,0.78,1.0,0.0,1.0,1.0,0.78,0
0.19,1.0,1.19,5.61,25.13,0.0,0.43,4.52,7.36,1.0,0.0,7.32,1.0,2.95,2.71,20.99,20.87,3.71,2.74,2.71,0.9,0.0,1.1,0.9,0.19,0
0.0,1.0,1.69,0.31,47.39,0.0,0.29,0.0,94.0,1.31,0.31,8.17,1.69,2.15,0.69,2.63,0.69,0.69,0.62,0.0,0.69,0.0,1.63,0.69,0.31,0
0.0,1.0,2.04,0.0,36.92,0.0,0.12,0.0,93.77,1.01,0.0,11.01,1.99,1.78,1.0,2.92,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.76,3.0,29.34,0.0,0.48,1.05,35.48,1.0,0.0,7.38,1.0,2.42,0.95,6.67,1.0,1.0,0.04,0.0,0.05,0.0,1.0,0.05,1.9,0
0.0,1.0,0.0,0.51,22.0,0.0,1.11,0.0,0.0,2.0,0.0,3.51,1.0,3.99,3.99,6.96,6.96,1.49,0.3,0.0,1.0,0.0,1.49,1.0,0.51,0
0.0,1.0,0.56,1.32,22.88,0.0,1.93,0.0,18.51,1.44,1.32,1.12,1.0,6.26,5.51,2.87,1.0,1.0,0.34,0.0,0.78,0.0,1.0,1.44,0.44,0
0.0,1.0,0.47,3.53,78.24,0.0,0.68,1.0,48.5,1.0,0.0,4.33,1.0,3.49,1.0,5.42,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.93,0
0.85,0.42,0.0,0.42,108.89,0.0,96.42,0.0,27.99,0.85,0.0,3.39,0.42,1.13,0.0,0.9,0.42,0.42,0.0,0.0,1.0,0.0,2.0,1.0,0.58,0
0.0,0.13,0.0,0.39,28.94,0.0,1.48,0.13,11.83,2.0,1.74,1.31,1.87,0.39,0.0,0.77,0.0,0.13,0.07,0.0,1.0,0.0,1.39,1.0,0.39,0
-0.84,1.0,1.0,11.68,54.89,1.0,2.33,2.0,0.0,0.32,1.68,-0.37,0.16,-0.58,5.0,9.34,10.32,6.0,0.45,0.0,0.5,0.0,0.16,2.0,-2.37,0
0.85,1.0,0.0,9.26,45.92,0.0,1.55,0.0,-20.43,1.0,-1.7,2.55,2.0,13.13,2.7,4.67,3.0,1.0,2.43,0.0,0.36,0.0,-0.7,3.55,3.55,0
0.0,1.0,0.0,3.55,53.05,1.0,0.56,0.59,-21.27,1.0,0.59,4.0,1.59,0.53,1.77,3.47,2.0,1.0,0.74,0.0,-0.09,0.0,-0.18,1.41,1.0,0
-1.33,1.66,2.33,1.66,50.26,0.0,1.24,0.0,100.0,2.0,0.0,10.64,2.33,1.97,0.0,4.0,0.34,1.0,1.72,0.0,0.78,0.0,0.34,1.66,2.33,0
0.0,-0.52,-1.52,-2.04,64.21,0.0,0.52,-0.51,60.4,0.49,0.0,6.52,2.51,0.93,-5.58,-4.15,-7.63,-32.49,-1.47,-2.54,0.57,0.0,1.0,-0.01,0.0,0
33.0,1.0,41.0,0.0,107.32,29.0,-0.96,0.0,81.28,1.02,3.98,17.95,2.98,3.71,0.98,4.08,-0.98,1.0,0.58,0.0,0.46,0.0,1.0,4.93,0.98,1
-1.15,2.0,1.57,-3.89,-91.1,1.0,0.1,0.0,52.91,2.57,2.0,0.39,1.57,6.93,0.43,5.99,1.0,1.0,1.3,0.0,0.38,0.0,1.28,1.28,4.0,0
0.92,1.0,4.08,1.83,58.36,0.0,0.74,0.0,49.73,2.92,0.0,3.92,0.08,1.96,0.0,3.19,1.08,1.0,0.23,0.0,0.0,0.0,2.83,0.0,2.0,0
4.35,1.0,13.06,-2.18,-18.07,11.6,0.69,0.0,17.41,1.73,1.45,6.35,2.0,1.14,2.0,2.86,1.27,1.0,0.17,0.0,1.0,0.0,0.27,1.0,1.0,0
1.0,1.69,1.69,2.31,104.14,0.0,-0.09,-0.69,104.39,1.69,0.69,5.0,3.38,4.32,0.0,3.52,1.69,1.0,0.88,0.0,1.0,0.0,1.31,1.0,2.31,0
0.0,1.0,8.39,3.69,65.28,0.0,0.37,-0.84,125.79,-0.84,0.0,13.23,1.0,1.15,-3.61,-3.47,-9.14,1.0,0.94,0.0,0.79,0.0,1.92,2.08,6.0,0
0.91,1.0,9.47,7.56,127.69,0.0,0.75,4.74,14.05,2.82,-1.82,31.28,2.0,7.54,2.0,15.62,4.0,2.0,2.37,1.0,0.12,0.0,4.65,5.65,4.65,1
-1.87,1.62,-0.49,7.36,32.85,0.38,0.32,2.62,-10.98,3.38,-1.25,14.86,1.38,3.17,1.25,11.29,4.12,1.0,0.99,0.0,0.29,0.0,3.25,2.0,0.0,0
-28.78,1.0,-36.09,3.0,-0.6,-26.17,1.35,0.0,-43.31,1.1,-2.71,-6.63,1.0,9.65,0.9,6.18,3.8,1.0,3.04,0.0,1.0,0.0,3.0,1.0,4.9,0
2.89,1.0,2.89,5.33,88.7,0.0,1.34,1.44,11.54,1.0,0.0,7.21,1.72,3.55,1.72,6.38,2.0,2.0,1.22,1.0,0.6,0.0,3.16,3.89,-0.44,0
0.0,1.0,1.0,2.24,50.42,4.76,-0.62,0.0,79.0,-1.29,0.0,12.05,2.0,1.37,-1.29,4.17,1.0,1.0,1.23,0.0,0.12,0.0,1.0,2.76,1.0,0
0.0,1.0,2.16,1.16,41.05,0.0,1.56,1.16,50.0,1.0,0.0,1.26,1.0,3.83,2.16,4.66,4.33,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.24,0.44,3.8,6.64,89.78,0.0,0.82,1.0,99.87,1.0,0.0,4.44,1.56,1.81,0.76,4.34,0.76,2.0,1.09,1.0,1.28,0.0,0.44,0.44,2.0,0
0.0,0.0,0.0,3.62,-43.47,0.0,-5.31,7.85,0.0,1.74,-1.74,6.1,0.87,3.89,6.1,16.37,16.57,1.0,1.08,0.0,-0.87,0.0,1.13,-0.87,1.74,0
0.0,1.0,-1.52,2.99,50.67,0.0,1.19,2.51,-9.11,2.0,0.0,-4.06,1.0,2.56,3.0,7.29,8.0,4.0,0.81,1.0,-0.51,0.0,-0.01,-0.51,0.48,0
1.65,1.0,15.53,8.29,64.3,0.0,-0.08,0.0,-7.12,3.0,-0.65,6.82,0.35,10.49,1.29,6.92,2.65,1.0,1.05,0.0,1.19,0.0,2.0,-2.88,-4.18,0
0.0,1.0,0.0,3.15,-26.03,0.0,0.37,0.0,-41.37,0.04,0.0,-2.77,1.0,2.06,2.96,4.95,5.04,1.0,0.15,0.0,1.0,0.0,1.0,1.0,-0.96,0
8.0,1.0,12.73,1.49,45.82,5.49,-0.33,0.75,102.94,2.0,2.0,14.92,3.49,2.32,0.0,5.72,0.0,1.0,0.84,0.0,0.25,0.0,3.49,2.24,0.0,0
-2.99,1.0,0.75,-0.25,24.77,0.75,1.03,0.0,37.44,2.5,0.0,9.49,1.75,7.22,1.0,2.92,1.0,1.0,-0.34,0.0,1.07,0.0,4.0,2.5,0.0,0
4.0,1.0,10.76,2.44,54.39,0.0,-0.0,1.0,43.54,1.0,0.0,17.22,0.49,1.67,1.51,7.56,0.49,1.0,0.43,0.0,0.5,0.0,1.51,2.0,2.51,0
0.0,1.0,13.73,2.86,74.94,3.73,0.58,1.0,139.6,4.73,0.0,21.78,1.86,5.5,0.86,3.28,0.14,1.0,1.35,0.0,0.6,0.0,1.86,4.46,3.73,1
-31.58,0.27,5.8,0.0,-511.49,-1.47,0.41,4.47,1.5,2.27,-2.2,-25.98,0.27,5.92,5.73,14.39,11.73,1.73,0.12,0.0,0.99,0.0,-0.47,-3.14,-4.61,0
0.0,1.0,-2.93,-0.59,20.9,-1.17,2.39,-0.59,-15.81,3.41,0.0,-1.93,0.41,4.94,4.76,2.35,3.17,1.0,0.35,0.0,1.39,0.0,-0.17,-0.17,1.0,0
0.0,1.0,5.0,5.0,91.5,0.0,-0.29,4.83,62.0,-0.83,0.0,16.33,2.0,-2.1,-1.75,13.8,4.67,3.75,1.37,0.92,0.45,0.0,2.08,5.0,3.0,1
0.0,1.0,13.0,0.84,45.84,0.0,0.98,1.0,88.0,1.0,0.0,14.32,0.16,6.42,1.84,3.69,-1.52,1.84,2.29,0.84,0.33,0.0,1.0,3.0,6.0,0
0.0,1.0,-2.49,4.17,22.85,-0.83,0.87,2.0,-74.59,1.0,0.0,-2.8,1.0,2.66,2.49,12.29,8.46,1.83,2.08,0.0,0.0,0.0,1.0,0.0,-1.66,0
24.16,1.0,30.02,-6.05,64.62,21.23,0.63,-6.59,71.75,1.0,2.2,7.12,1.73,5.09,-4.12,-10.39,-12.91,1.0,0.31,0.0,1.73,0.0,4.0,1.73,-1.46,0
0.0,1.0,1.79,10.38,26.92,0.79,2.32,0.0,179.17,3.38,0.0,-26.92,1.0,10.68,6.79,1.17,0.42,1.0,0.75,0.0,-0.79,0.0,1.0,-0.79,0.0,0
0.0,1.0,10.97,0.0,223.72,1.99,1.35,0.99,102.63,1.0,0.0,24.89,0.01,1.94,2.0,12.75,2.99,1.0,0.46,0.0,-0.33,0.0,3.99,1.99,5.97,0
0.0,1.0,2.0,-0.59,45.32,1.0,0.28,0.0,65.42,0.41,1.0,5.77,3.0,2.09,0.59,2.19,1.59,1.0,0.48,0.0,1.0,0.0,1.0,1.0,1.0,0
-3.82,2.0,1.0,-4.58,-49.04,0.0,0.05,0.0,61.06,3.0,0.0,-1.53,1.0,2.72,0.0,2.56,1.0,0.24,1.01,0.0,-0.76,0.0,4.0,-0.76,-1.53,0
0.0,1.0,13.17,1.9,51.07,0.0,0.28,1.45,87.74,1.0,0.0,20.48,1.0,3.59,-1.1,2.52,0.45,0.45,0.33,0.0,0.63,0.0,1.0,2.64,1.1,0
0.0,0.34,28.52,-0.66,87.63,0.0,2.39,0.0,-57.7,0.34,0.0,1.0,1.0,5.18,1.67,0.12,1.34,0.34,-0.53,0.0,1.66,0.0,0.34,1.66,0.66,0
33.19,1.77,10.49,6.77,591.92,1.54,0.18,0.0,65.63,2.77,1.54,48.68,1.77,3.85,0.0,9.73,1.0,1.0,1.57,0.0,0.26,0.0,1.77,6.18,6.18,1
1.0,2.0,6.0,6.0,61.96,-0.56,0.56,4.0,38.06,1.56,0.0,13.0,0.44,1.63,0.56,8.42,0.56,1.56,2.13,0.0,0.28,0.0,1.0,-0.56,1.67,0
0.0,1.0,0.0,6.72,60.07,0.0,1.82,0.68,40.0,3.68,7.68,6.45,0.32,10.23,3.04,9.35,1.68,1.0,1.53,0.0,0.49,0.0,2.36,4.4,3.72,1
-4.18,1.84,2.51,4.0,-0.46,0.0,-0.06,4.35,-17.58,2.0,0.16,14.7,1.0,4.28,1.33,15.96,1.16,1.0,2.95,0.0,-0.42,0.0,3.0,4.33,3.16,0
0.0,-0.89,16.37,2.37,34.0,-1.26,0.16,0.11,45.39,0.37,-1.26,15.63,1.0,1.0,-1.26,5.96,1.63,1.0,-0.42,0.0,1.63,0.0,-0.26,1.63,-0.63,0
0.0,1.61,6.0,7.1,46.17,1.0,0.35,6.49,73.0,3.22,0.0,27.88,2.61,6.6,4.27,18.26,12.59,1.0,-0.21,0.0,0.33,0.0,0.39,4.0,3.22,1
4.78,1.0,2.0,7.73,202.82,2.0,0.74,2.0,78.0,3.0,0.0,40.89,2.0,10.3,0.0,9.57,-2.78,1.0,1.72,0.0,-0.16,0.0,4.0,7.95,12.89,1
0.0,1.0,-0.61,0.0,13.23,0.0,0.64,0.0,-30.52,3.0,0.0,6.44,0.39,6.55,2.39,5.83,2.61,1.0,0.74,0.0,1.0,0.0,2.0,1.0,0.39,0
-1.11,0.0,-6.08,-1.66,8.64,-1.11,247.31,-1.66,-15.49,-0.55,-0.55,-45.35,-0.55,-0.97,0.0,-6.27,-0.55,0.0,-0.87,0.0,0.86,0.0,-0.11,-2.32,-6.74,0
0.0,1.0,1.96,0.11,-5.26,0.0,0.63,1.93,-12.0,1.0,-1.93,0.96,1.96,4.6,2.96,3.97,3.89,1.96,1.17,0.96,-0.32,0.0,1.0,0.96,-0.96,0
2.38,1.0,3.44,-2.51,47.9,2.07,0.18,-0.69,88.3,3.69,1.38,8.0,1.69,3.07,1.31,-0.76,-2.44,1.0,-0.86,0.0,1.0,0.0,1.31,1.0,0.62,0
1.94,1.94,1.0,1.13,158.98,0.0,0.5,0.0,55.51,1.94,0.0,8.74,4.81,3.83,0.0,3.16,1.0,0.06,0.3,0.0,1.94,0.0,2.0,1.94,3.0,1
1.0,1.0,3.13,5.27,114.05,0.0,-0.26,1.0,129.87,2.0,0.0,23.11,1.29,6.4,0.29,9.84,0.29,1.0,1.85,0.0,0.67,0.0,3.42,2.0,4.42,0
0.0,2.0,15.37,5.0,97.92,0.0,0.57,0.0,93.19,1.0,0.0,15.3,1.24,8.23,0.76,8.09,1.76,1.0,0.8,0.0,0.57,0.0,1.76,4.0,3.51,1
34.43,1.0,43.15,-3.58,23.35,29.72,-0.43,-0.72,120.9,2.72,0.85,29.31,2.0,2.22,-1.43,4.91,0.72,1.0,0.79,0.0,1.72,0.0,1.0,1.72,0.0,1
1.31,3.0,4.04,9.54,214.11,0.0,0.3,1.69,93.26,1.0,0.0,21.74,1.35,4.66,1.0,7.61,-0.96,0.35,1.11,-0.65,-0.16,0.0,4.27,1.96,1.65,0
0.0,1.0,-0.78,-0.78,31.54,0.0,1.62,-3.88,0.0,3.0,0.0,-1.21,1.78,14.42,3.45,-12.35,-13.52,-1.33,-0.78,-2.33,1.0,0.0,2.0,1.0,1.78,0
-0.91,0.09,1.0,9.65,203.93,1.83,0.63,6.48,65.13,1.91,2.09,5.48,0.17,5.4,3.0,12.53,2.83,1.0,0.43,0.0,0.0,0.0,1.91,0.0,0.0,0
-7.25,1.0,-5.25,5.0,112.81,-3.63,2.4,0.0,86.44,3.81,-1.81,2.28,0.09,3.92,2.81,3.24,2.81,1.0,0.44,0.0,1.45,0.0,1.0,2.81,1.0,1
0.0,2.51,-2.78,4.51,45.97,0.0,0.41,2.27,41.02,0.24,0.0,14.05,1.76,2.45,-0.76,7.15,2.0,1.0,1.4,0.0,1.0,0.0,2.24,1.0,1.76,0
0.0,0.16,-0.84,-4.18,26.47,2.0,0.52,0.16,-8.37,1.16,3.35,1.65,2.84,2.11,0.0,2.15,-0.67,1.0,-0.78,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,9.0,-1.18,33.46,1.18,-0.18,-1.18,57.0,2.41,0.0,16.55,1.0,7.53,-0.18,6.35,-2.55,-0.77,0.86,-0.59,1.59,0.0,1.0,1.59,-1.18,0
33.0,1.0,43.73,-1.82,69.73,29.0,-1.09,1.82,83.45,2.0,1.18,35.92,2.0,2.5,-0.91,10.56,0.91,1.0,0.7,0.0,0.55,0.0,1.0,1.91,-0.91,0
0.0,1.0,-0.54,-3.52,11.99,0.0,0.26,0.54,-13.72,1.93,7.0,3.69,1.0,4.73,-0.07,4.35,3.15,0.46,-0.54,-0.54,1.0,0.0,1.0,1.0,0.46,0
-0.88,1.0,3.0,1.0,-11.02,0.0,-0.33,0.0,74.65,1.0,0.0,18.65,0.12,4.92,1.0,9.31,2.88,1.0,1.29,0.0,0.6,0.0,2.88,2.0,-1.77,0
-1.69,1.0,-2.38,-4.23,-57.47,0.0,0.56,-1.69,36.47,1.0,0.0,-6.61,1.15,0.79,-0.69,0.4,1.15,1.0,1.42,0.0,1.47,0.0,-0.69,-2.38,-1.54,0
0.0,1.0,3.0,-2.06,6.47,0.0,0.03,-2.29,41.41,-0.53,0.0,14.47,1.0,-0.52,-1.29,9.14,1.24,1.0,-0.06,0.0,1.36,0.0,-1.06,2.76,-2.29,0
0.0,1.0,-8.1,5.0,13.33,0.51,3.49,-1.01,7.6,3.52,3.0,-6.08,2.0,1.21,1.51,-1.14,1.51,1.0,-0.39,0.0,-0.51,0.0,1.0,-0.51,1.51,0
-0.92,1.0,0.08,5.76,108.22,0.0,2.26,0.92,96.32,2.0,0.0,-9.2,1.0,4.24,0.92,1.57,1.92,1.0,-0.22,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,1.0,2.0,2.0,34.0,0.0,0.33,2.0,60.0,1.0,0.0,13.37,1.0,3.51,-0.25,8.6,2.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.04,0.78,125.64,1.57,0.17,0.48,50.0,3.0,1.04,9.57,2.0,6.1,0.0,10.81,0.48,0.48,-0.19,-0.52,0.74,0.0,1.0,1.52,-1.04,0
0.0,1.0,1.6,14.77,74.74,-0.6,1.86,0.4,70.28,-0.19,0.0,2.61,1.0,6.26,6.58,3.08,4.19,2.0,2.1,1.0,0.4,0.0,0.4,0.4,0.81,0
2.0,1.0,2.8,1.0,43.21,1.0,0.06,0.0,83.21,2.0,-0.6,20.6,0.8,6.15,1.0,7.07,2.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.83,0.83,101.92,1.0,-0.06,-0.83,147.84,1.0,1.0,11.43,3.0,-1.51,-1.65,1.5,-1.48,0.17,-0.64,-0.83,1.28,0.0,1.83,0.17,1.0,0
2.0,1.0,0.41,4.41,180.23,1.0,0.61,0.0,37.83,2.0,0.0,6.41,0.41,7.78,1.59,4.84,1.0,1.0,1.0,0.0,1.01,0.0,3.17,4.59,2.0,1
0.0,2.0,-1.42,0.58,3.8,-0.61,0.59,0.81,2.92,0.39,2.0,-8.72,1.0,4.56,1.0,5.29,5.03,3.42,1.37,0.81,0.6,0.0,1.39,2.19,2.39,0
