CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.24,10.64,44.89,0.0,1.87,0.0,89.93,2.52,0.0,1.0,1.0,2.76,2.28,2.28,2.2,2.0,1.14,1.0,1.0,0.0,1.48,1.0,1.24,0
0.0,1.0,0.81,2.19,47.95,0.0,0.52,0.81,72.21,1.0,0.37,13.4,1.0,3.63,1.0,5.69,1.0,1.0,0.52,0.0,0.89,0.0,1.37,1.56,0.0,0
0.0,1.0,2.56,1.32,39.23,0.0,0.36,0.44,51.43,1.78,0.0,6.45,1.78,2.23,0.22,4.82,2.77,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,0.81,0.0,4.04,116.04,0.0,49.88,0.0,0.0,0.0,1.62,1.62,0.0,1.62,0.81,0.59,0.0,0.81,0.0,0.0,0.73,0.0,1.0,1.81,1.0,0
0.0,1.0,0.83,5.16,63.32,0.0,1.33,0.0,60.48,3.5,0.0,5.0,1.17,6.56,1.67,3.33,1.83,1.0,0.36,0.0,0.79,0.0,1.83,1.83,0.83,0
0.0,1.0,1.65,8.01,76.49,0.0,0.79,0.17,13.39,1.0,0.0,2.32,1.17,3.95,1.67,3.9,1.67,1.0,0.7,0.0,1.0,0.0,2.67,1.0,0.83,0
7.72,1.49,1.54,2.54,223.66,3.09,0.37,1.46,48.39,1.51,1.03,15.27,2.03,3.52,0.49,7.37,1.97,1.0,1.52,0.0,0.19,0.0,1.51,4.12,4.54,0
0.0,1.0,7.77,3.0,87.79,0.0,0.41,0.78,76.76,1.0,0.0,10.88,2.22,3.54,0.22,5.77,0.22,1.0,0.43,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,1.0,3.94,2.19,27.45,0.0,0.31,0.39,38.03,1.81,0.0,10.58,1.0,4.76,1.61,14.38,2.61,1.0,1.3,0.0,0.54,0.0,1.81,1.61,2.81,0
0.69,1.0,9.87,2.69,59.39,0.35,0.24,1.31,80.53,1.35,0.0,19.92,1.35,6.83,0.0,8.6,2.31,1.0,1.24,0.0,0.86,0.0,1.35,1.35,3.96,0
0.0,1.0,4.47,1.77,58.7,3.72,0.32,1.26,53.61,2.49,2.23,9.98,1.74,2.76,0.0,6.61,0.77,1.0,0.81,0.0,0.87,0.0,1.51,1.26,0.26,0
0.0,1.0,1.43,4.64,66.99,0.0,2.2,0.0,30.12,0.36,0.64,3.94,0.36,1.45,0.36,2.09,0.36,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,1.0,1.0,5.14,61.9,0.0,1.99,0.0,55.49,1.0,0.78,0.0,1.22,3.53,0.22,1.9,1.0,1.0,0.26,0.0,0.39,0.0,1.0,1.57,1.0,0
2.85,1.0,2.57,0.95,42.62,0.0,0.44,0.0,84.86,1.0,0.0,5.62,2.0,5.52,0.95,3.13,1.0,0.48,0.63,0.0,0.24,0.0,2.48,1.43,0.95,0
0.0,0.77,7.68,3.84,98.33,0.0,0.57,3.07,59.9,1.0,0.23,28.41,2.0,2.57,0.77,11.52,0.77,0.77,0.69,0.0,0.42,0.0,4.84,5.61,3.07,1
0.0,1.0,1.3,1.3,48.45,2.3,0.49,1.3,16.29,2.65,1.3,7.21,1.65,3.22,2.39,6.09,2.39,3.79,0.91,0.7,0.35,0.0,1.65,0.35,0.65,0
1.31,1.35,2.61,4.31,51.33,0.0,3.03,0.0,93.41,1.0,1.31,2.73,1.35,1.36,0.0,0.88,0.35,1.0,0.16,0.0,0.65,0.0,2.69,0.65,1.69,0
2.95,1.0,1.06,0.05,20.51,0.0,0.6,0.05,60.35,1.0,0.0,1.3,2.97,4.81,1.02,2.14,1.02,1.0,0.44,0.0,0.01,0.0,1.06,0.03,0.02,0
0.5,1.0,1.0,1.5,51.07,0.0,0.6,0.0,83.05,1.25,0.0,0.99,1.25,3.98,1.75,2.47,1.0,1.0,0.4,0.0,0.88,0.0,1.74,1.25,0.74,0
0.0,1.0,0.05,2.84,96.69,0.0,0.8,0.0,61.35,1.05,0.0,0.27,2.89,3.02,1.0,2.19,1.0,1.0,0.38,0.0,0.04,0.0,1.0,0.11,1.05,0
0.36,1.36,1.73,1.91,24.73,0.0,1.08,0.0,96.73,2.0,0.73,0.73,1.0,1.92,0.0,1.44,1.0,0.64,0.65,0.0,1.0,0.0,2.27,1.0,0.36,0
0.83,1.17,7.84,4.33,134.17,0.0,0.2,2.66,79.83,2.66,0.0,28.98,1.0,7.04,0.17,13.77,1.0,1.0,1.46,0.0,0.5,0.0,5.99,4.33,3.5,1
2.88,1.15,8.07,4.61,141.39,0.58,1.38,1.73,57.62,2.0,2.27,5.76,1.0,3.08,0.0,4.29,0.58,0.0,1.03,0.0,0.62,0.0,1.0,2.15,2.0,0
0.0,2.35,1.0,1.55,32.76,0.9,1.06,1.35,83.32,3.1,0.9,1.8,1.0,5.0,0.9,4.93,1.55,1.0,0.96,0.0,0.55,0.0,1.9,0.55,1.0,0
0.0,1.0,0.0,0.5,36.91,0.0,0.79,0.0,16.39,2.01,0.0,3.49,1.5,7.13,3.02,2.9,1.5,1.0,0.53,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,1.0,2.42,0.08,23.14,0.0,0.38,0.0,34.46,1.0,0.0,7.25,1.0,1.77,1.0,10.81,1.0,1.0,0.59,0.0,0.52,0.0,1.0,1.96,0.96,0
0.4,1.0,4.58,1.0,41.4,0.0,0.21,0.2,70.8,1.2,0.0,20.39,1.2,4.18,0.0,5.95,0.0,1.0,0.53,0.0,0.58,0.0,1.4,3.0,1.8,0
0.0,1.0,0.0,0.91,35.78,0.0,0.61,0.0,22.82,2.0,0.0,0.91,1.0,3.06,0.17,2.67,0.09,1.0,0.49,0.0,1.0,0.0,2.09,1.0,0.0,0
0.0,1.0,2.28,3.37,28.8,0.0,0.76,0.0,24.39,1.0,0.0,4.23,1.67,10.9,1.0,5.03,2.35,1.0,1.96,0.0,1.0,0.0,1.0,1.0,1.0,0
1.16,1.0,6.53,2.77,144.77,0.0,0.21,1.84,82.51,1.92,0.0,17.76,1.08,3.49,0.16,8.37,1.92,1.0,0.76,0.0,0.47,0.0,3.0,3.77,6.61,1
0.0,1.0,3.57,0.72,20.51,0.0,0.25,1.08,52.24,1.0,0.0,5.64,1.64,0.74,0.0,5.14,2.51,1.0,0.0,0.0,0.82,0.0,1.72,1.36,0.36,0
0.24,2.51,13.82,2.51,44.37,0.0,0.45,2.27,73.59,1.24,0.24,15.36,1.0,7.35,3.02,9.4,3.02,0.76,1.42,0.0,0.76,0.0,1.76,0.76,0.76,0
12.52,1.0,4.1,4.0,290.4,0.0,0.48,1.0,87.71,1.0,1.9,18.05,1.95,3.05,0.05,6.43,0.05,1.0,0.71,0.0,0.49,0.0,1.0,3.95,5.81,1
0.77,1.0,3.23,3.08,75.82,0.77,0.42,0.0,81.98,1.0,13.1,11.08,2.0,5.6,0.77,4.98,1.0,0.77,1.02,0.0,0.26,0.0,2.77,2.31,1.54,0
0.0,1.0,0.0,2.3,29.77,0.0,1.9,0.0,0.0,1.0,0.0,1.68,1.0,1.49,1.16,1.38,1.16,1.0,0.12,0.0,1.0,0.0,3.0,1.0,0.16,0
0.0,1.0,1.0,1.0,54.0,0.0,0.28,0.67,83.67,1.0,0.0,8.33,1.0,2.74,0.33,4.62,1.33,1.0,0.44,0.0,0.8,0.0,2.0,1.67,1.0,0
0.0,1.0,0.39,3.61,56.16,0.58,1.06,0.39,37.09,1.39,0.39,2.75,2.0,3.66,1.0,4.03,1.0,1.0,1.22,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,6.83,28.95,0.17,1.18,0.0,0.0,1.0,0.0,2.12,1.0,0.16,0.05,9.88,9.8,2.95,1.98,1.95,0.02,0.0,2.98,0.05,0.98,0
0.0,1.0,1.0,3.0,24.0,0.0,1.17,0.71,100.0,2.35,0.0,1.06,1.0,0.65,0.0,2.42,2.42,2.06,0.35,0.35,1.0,0.0,2.29,1.0,0.0,0
0.0,1.0,2.26,1.87,47.4,0.56,1.68,0.56,35.03,1.69,0.44,12.04,0.56,2.17,0.56,4.92,0.56,1.0,0.61,0.0,0.78,0.0,1.44,1.44,1.0,0
0.0,1.63,1.69,4.72,21.67,0.0,0.46,2.83,71.22,1.0,0.0,2.57,1.0,1.37,0.0,10.32,10.09,5.15,1.73,1.31,0.69,0.0,2.37,0.69,1.37,0
0.48,1.48,4.04,0.52,24.44,0.0,0.22,2.08,69.71,1.48,0.96,7.71,1.0,4.12,0.52,6.25,1.0,0.52,1.48,0.0,0.74,0.0,1.52,1.52,2.04,0
0.0,1.0,1.44,5.88,41.16,0.0,0.38,4.0,12.14,1.44,0.0,11.77,1.0,3.89,2.44,19.68,11.57,1.0,1.28,0.78,0.93,0.0,1.44,1.22,1.1,0
0.0,1.0,1.0,0.76,25.8,0.0,1.08,0.0,69.01,2.38,4.94,3.1,1.0,7.16,1.0,2.0,1.38,1.0,0.46,0.0,0.6,0.0,1.76,2.0,2.0,0
0.0,1.0,2.79,4.64,40.29,0.0,1.26,0.0,63.29,1.07,0.0,0.36,1.0,4.68,0.93,2.86,1.07,1.0,0.62,0.0,0.93,0.0,1.0,0.93,0.14,0
0.0,1.94,0.06,6.78,135.89,0.0,1.15,0.0,5.51,3.89,0.0,5.67,2.89,54.26,1.89,4.56,1.94,1.0,0.82,0.0,0.62,0.0,2.94,2.89,1.89,0
3.8,1.0,0.0,2.85,91.32,0.0,0.96,0.0,94.88,1.05,0.0,7.59,1.0,3.96,0.1,3.61,1.0,0.05,0.35,0.0,1.0,0.0,2.05,1.0,1.9,0
0.51,1.0,1.0,3.0,45.65,0.0,0.45,1.49,91.85,2.75,0.0,3.25,1.25,0.83,0.25,4.54,3.98,3.24,0.87,0.75,0.87,0.0,1.76,1.25,0.76,0
0.9,1.0,1.4,2.7,64.86,0.0,0.42,0.0,81.02,1.0,0.0,10.51,1.1,3.04,0.0,3.46,0.9,1.0,0.79,0.0,1.0,0.0,1.9,1.0,2.7,0
12.07,1.0,38.01,0.0,53.18,32.99,0.15,0.0,87.25,2.0,2.41,17.09,1.8,2.27,0.59,2.73,0.2,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,1.0,9.93,2.43,70.31,0.0,0.19,2.57,83.57,1.0,0.0,27.66,1.79,5.66,1.0,10.1,1.0,1.0,1.06,0.0,0.86,0.0,1.0,1.43,4.36,0
1.78,1.0,2.63,0.81,34.65,0.81,0.46,0.41,66.51,1.0,0.0,3.44,2.59,4.69,0.59,3.75,0.59,1.0,0.61,0.0,0.1,0.0,1.81,1.63,1.22,0
5.95,1.0,0.99,2.02,40.12,0.0,0.82,0.0,76.7,1.0,0.0,2.98,2.0,7.2,1.99,2.12,1.0,1.0,0.37,0.0,0.5,0.0,2.99,2.98,1.99,0
0.4,1.0,3.79,2.8,108.03,0.0,1.08,0.0,100.0,1.6,0.0,5.97,1.0,3.63,1.2,2.53,0.6,0.6,0.3,0.0,0.7,0.0,2.2,2.19,1.59,0
0.0,1.0,4.01,2.64,47.38,0.0,1.04,1.09,68.74,1.0,1.27,12.2,1.36,3.65,1.0,4.97,1.0,1.0,0.4,0.0,0.62,0.0,2.27,2.91,1.82,0
0.0,1.0,1.0,3.64,56.57,0.0,0.79,0.59,71.3,2.23,0.0,11.48,1.0,5.32,1.41,5.25,1.41,1.0,0.53,0.0,0.9,0.0,1.41,1.41,0.41,0
3.01,0.75,3.01,4.52,99.58,0.0,0.91,1.51,61.78,2.0,0.99,12.81,1.75,4.42,1.51,6.58,1.51,0.75,0.87,0.0,0.58,0.0,3.26,4.01,2.75,1
0.01,1.0,5.94,3.99,27.26,0.0,0.38,2.97,32.82,1.01,0.0,11.92,1.0,5.49,4.96,12.9,8.92,3.97,0.99,0.99,0.01,0.0,2.0,0.01,1.04,0
4.67,1.93,13.07,7.67,215.75,0.93,0.75,2.8,93.38,1.87,1.0,9.54,0.93,5.11,0.0,7.01,0.93,0.07,1.66,0.0,0.34,0.0,1.07,2.93,1.93,0
0.37,1.37,12.65,1.37,36.6,0.0,0.13,3.75,64.98,1.0,0.0,14.01,1.0,6.16,2.25,10.88,2.25,1.0,1.12,0.0,0.88,0.0,1.0,1.37,2.0,0
0.2,1.0,0.0,1.01,22.01,0.0,1.1,0.8,9.58,2.4,0.4,4.19,0.8,4.6,0.4,4.99,2.4,1.0,0.0,0.0,0.0,0.0,3.6,0.0,1.0,0
0.91,2.09,5.09,3.45,51.05,0.45,0.25,1.64,63.05,1.45,0.0,11.62,2.0,4.94,0.55,7.55,1.0,1.0,1.14,0.0,0.27,0.0,1.45,0.91,1.45,0
0.0,1.0,10.69,2.06,61.72,0.0,0.14,2.97,81.63,1.0,0.0,29.35,1.97,5.72,0.97,10.55,1.06,1.0,1.1,0.0,0.99,0.0,1.06,1.03,4.89,0
1.21,1.0,0.6,1.81,59.93,0.0,0.5,1.21,56.15,2.4,0.6,4.82,1.0,3.29,0.81,5.02,1.21,0.4,0.42,0.0,0.0,0.0,3.0,0.0,1.4,0
0.0,1.0,0.0,5.13,32.61,0.0,2.33,0.0,28.04,1.0,0.93,0.93,1.53,2.72,2.07,1.91,1.53,1.0,0.0,0.0,0.19,0.0,1.93,1.87,0.0,0
0.0,1.0,2.34,1.88,28.53,0.0,0.53,0.78,25.78,1.78,0.0,5.47,1.22,5.26,1.0,4.63,1.44,1.0,0.7,0.0,0.22,0.0,1.0,0.22,1.0,0
19.24,1.0,33.73,0.0,51.23,24.99,0.02,0.0,96.75,2.0,2.0,14.25,2.0,2.02,0.0,3.01,0.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.94,6.59,87.79,0.0,1.86,0.0,78.14,2.06,0.0,5.77,1.0,3.14,0.94,2.78,1.94,1.0,0.26,0.0,0.06,0.0,1.0,0.06,1.0,0
0.65,1.0,12.53,0.35,25.82,0.0,0.11,1.06,68.71,1.0,0.0,18.29,1.0,5.11,2.35,10.41,2.35,1.0,0.89,0.0,0.68,0.0,1.65,1.65,2.0,0
2.62,5.37,1.75,17.48,149.28,0.0,1.09,2.62,43.71,1.87,4.77,6.99,1.0,2.96,1.87,8.08,0.87,1.0,0.97,0.0,0.56,0.0,1.25,1.87,1.75,1
0.0,1.0,2.56,0.78,28.59,0.0,0.65,0.78,42.97,2.56,0.0,7.03,1.0,3.51,2.53,4.91,1.0,1.22,0.72,0.0,1.0,0.0,1.22,1.0,2.56,0
0.0,1.0,5.0,0.86,32.28,0.0,0.29,0.43,62.43,1.0,0.0,8.57,1.0,5.82,2.71,3.68,1.0,1.0,0.28,0.0,1.0,0.0,1.57,1.0,0.57,0
0.98,1.0,6.9,3.07,152.92,0.0,0.25,1.97,85.95,2.0,0.0,18.77,1.0,3.42,0.02,8.32,2.0,1.0,0.8,0.0,0.42,0.0,2.97,3.93,6.9,1
0.0,1.0,2.83,2.42,39.19,0.0,0.33,0.21,41.51,1.79,0.0,12.28,1.21,4.47,1.79,13.76,2.58,1.0,1.37,0.0,0.74,0.0,2.0,1.79,2.38,0
5.07,1.0,4.99,0.0,31.01,3.45,0.2,0.0,61.72,2.0,4.23,8.23,1.38,3.96,1.23,2.9,0.62,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,9.68,3.0,82.11,0.0,0.34,0.96,81.68,1.04,0.0,13.5,1.96,3.62,0.0,6.58,0.04,1.0,0.43,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,1.0,0.17,0.83,21.0,0.0,1.86,0.0,7.13,1.17,0.0,1.83,1.0,1.41,1.33,1.21,1.0,1.0,0.0,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,1.0,0.0,2.8,37.01,0.0,0.83,0.6,15.22,1.0,0.0,2.6,1.0,1.44,0.8,3.91,2.19,1.0,0.5,0.0,0.6,0.0,2.8,1.8,1.8,0
0.36,1.0,0.36,1.72,57.19,0.0,0.37,0.0,50.98,1.0,0.0,7.16,1.64,2.91,0.0,3.4,1.0,1.0,0.51,0.0,1.0,0.0,1.36,1.0,1.08,0
0.19,1.81,10.43,2.38,100.66,0.0,0.4,0.81,83.83,1.81,0.0,7.72,1.81,5.19,0.0,5.33,0.81,0.81,1.07,0.0,0.05,0.0,1.0,0.77,1.57,0
0.0,0.5,0.0,0.5,40.59,0.0,15.52,0.0,16.65,0.5,0.0,2.52,1.01,1.36,0.0,1.66,0.5,0.5,0.15,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,1.0,2.81,42.9,0.0,1.26,0.0,45.23,1.1,0.1,0.19,1.0,3.36,1.81,1.82,0.9,0.9,0.46,0.0,0.0,0.0,1.19,0.0,0.1,0
2.54,1.0,5.44,5.07,178.67,0.37,0.33,1.27,84.83,1.37,1.1,31.56,2.0,4.3,0.63,7.01,0.0,1.0,0.88,0.0,0.35,0.0,1.0,3.17,1.9,1
0.28,1.28,10.79,2.28,61.58,0.0,0.25,1.45,82.9,1.28,0.0,18.97,1.28,6.14,0.28,8.44,2.45,1.0,1.68,0.0,1.0,0.0,1.0,1.0,4.17,0
0.0,1.0,2.0,2.71,33.29,0.0,0.95,0.0,79.42,1.0,0.0,1.83,1.0,4.27,0.54,2.31,1.0,0.54,0.5,0.0,1.0,0.0,1.92,1.0,0.46,0
1.26,1.0,4.11,2.26,93.18,1.84,0.39,0.37,74.52,2.37,1.11,21.1,2.0,2.66,0.0,4.87,0.63,1.0,0.61,0.0,0.45,0.0,1.63,5.42,3.79,1
0.35,1.0,0.82,3.42,35.01,0.0,1.92,0.0,82.3,2.65,10.88,0.71,1.0,12.32,1.0,1.73,1.65,1.0,0.0,0.0,0.41,0.0,3.0,1.65,1.65,0
1.44,1.89,2.44,1.78,42.0,0.44,0.17,4.44,77.0,1.11,0.22,8.67,1.11,3.35,0.89,8.92,0.89,1.0,1.68,0.0,0.7,0.0,1.0,1.89,1.78,0
0.0,1.0,0.0,5.82,105.72,0.0,1.11,0.0,11.92,1.0,2.46,6.92,2.64,3.99,0.72,2.29,1.36,1.0,0.39,0.0,0.94,0.0,1.18,1.18,0.36,0
3.74,1.0,3.49,5.23,112.76,0.0,0.38,1.74,76.76,2.0,0.64,15.98,1.87,5.77,2.0,7.98,1.87,1.0,1.03,0.0,0.52,0.0,3.62,4.49,2.74,1
0.84,1.0,2.53,3.37,76.69,0.84,0.49,0.0,66.61,1.16,14.33,10.9,1.84,5.32,0.84,4.72,0.84,1.0,0.94,0.0,0.44,0.0,2.84,2.69,2.0,0
0.0,1.0,5.64,1.29,58.84,4.64,0.35,1.22,66.82,2.86,2.78,10.93,1.93,3.03,0.14,5.85,1.01,1.0,0.66,0.07,1.0,0.0,1.0,1.0,0.0,0
0.0,2.66,2.88,2.83,40.86,0.0,0.35,3.32,24.87,1.83,0.0,9.68,1.0,4.85,2.66,14.37,4.32,1.83,2.14,0.83,1.0,0.0,1.83,1.0,1.66,0
0.03,1.0,0.0,2.97,39.0,0.0,1.54,0.0,59.07,1.06,1.94,2.12,1.0,2.4,1.0,1.84,1.0,1.0,0.02,0.0,0.42,0.0,3.0,3.91,0.09,0
0.0,1.0,5.87,3.74,95.09,0.26,0.36,1.0,74.26,1.0,0.0,19.16,2.0,4.36,0.87,7.01,0.87,1.0,0.86,0.0,0.9,0.0,2.13,1.39,0.39,0
1.29,1.0,0.65,5.71,143.5,0.65,0.74,0.0,51.75,1.65,0.0,5.23,1.0,3.21,0.65,7.09,4.18,1.71,1.43,0.71,0.28,0.0,2.35,2.59,1.65,0
0.0,1.0,3.88,3.65,31.24,0.0,0.79,1.94,42.54,1.0,0.71,8.47,1.0,4.4,3.59,9.04,6.17,2.94,0.65,0.65,0.14,0.0,2.35,1.41,0.65,0
0.92,0.92,2.77,3.7,97.17,0.92,19.03,0.0,73.06,0.92,15.72,11.1,1.85,5.63,0.92,4.86,0.92,0.92,0.99,0.0,0.38,0.0,2.85,2.85,1.92,0
0.0,1.0,0.3,4.76,68.08,0.0,3.53,0.24,3.05,1.94,0.94,4.55,1.0,2.03,1.0,1.28,0.06,1.0,0.07,0.0,0.03,0.0,1.06,0.12,3.0,0
0.82,1.0,0.0,4.3,27.93,0.0,3.65,0.0,4.39,0.35,1.65,1.0,0.18,2.2,1.65,0.5,0.0,1.0,0.09,0.0,0.18,0.0,2.0,0.18,0.82,0
0.99,1.0,9.02,0.01,23.2,0.0,0.11,0.0,74.11,1.01,0.0,18.83,1.0,3.68,2.0,9.7,1.99,1.0,1.0,0.0,0.5,0.0,2.0,1.98,1.98,0
0.08,1.0,0.04,3.08,51.38,0.04,0.42,0.0,51.19,2.0,0.0,13.72,2.92,1.64,0.04,5.02,0.04,1.0,1.96,0.0,0.98,0.0,1.04,1.12,1.04,0
0.0,0.23,0.77,0.0,17.69,0.0,2.69,0.0,0.0,1.0,0.0,1.92,1.23,0.44,0.23,0.59,0.46,0.23,0.11,0.0,1.0,0.0,1.23,1.0,1.0,0
0.0,1.0,0.69,1.38,41.89,0.0,0.33,0.69,56.59,1.0,0.0,15.06,1.31,3.32,1.0,5.78,1.31,1.0,0.44,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,0.37,0.37,0.63,30.14,0.0,0.36,0.0,18.67,0.37,0.0,0.37,0.75,1.31,0.37,2.24,0.75,1.0,1.71,0.0,0.37,0.0,1.63,0.37,0.37,0
0.0,1.0,0.93,2.69,35.9,0.0,1.54,0.0,46.27,0.46,1.07,2.39,0.46,4.4,0.54,1.26,0.46,0.54,0.14,0.0,1.0,0.0,1.93,1.0,1.0,0
2.61,0.37,4.11,0.0,191.39,3.36,154.85,0.0,33.22,0.37,0.75,13.81,0.75,2.33,0.0,2.57,0.37,0.0,0.5,0.0,0.81,0.0,1.37,1.75,1.75,0
0.0,1.0,3.38,0.13,22.32,0.0,0.6,0.4,45.11,1.87,0.0,3.11,1.0,4.06,3.0,3.49,1.26,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,9.87,1.43,49.53,0.0,0.14,2.15,81.45,1.0,0.0,25.18,1.72,5.15,1.0,9.26,1.0,1.0,1.32,0.0,1.0,0.0,1.0,1.0,3.87,0
0.0,1.0,1.0,1.41,23.82,0.0,1.54,0.47,76.49,3.29,0.0,0.24,1.0,2.15,1.76,3.65,3.65,1.0,0.0,0.0,0.62,0.0,1.76,1.76,0.0,0
0.76,1.0,0.0,0.0,21.76,0.48,0.63,0.0,11.97,1.48,0.0,4.96,1.0,2.62,1.52,2.0,1.24,1.0,0.16,0.0,0.88,0.0,1.48,1.24,0.72,0
2.06,1.0,0.69,0.0,31.87,0.31,0.35,0.0,28.15,1.31,0.0,2.69,1.69,4.5,2.94,6.93,2.25,3.51,0.81,0.63,1.0,0.0,2.37,1.0,1.37,0
0.0,1.0,2.08,0.54,28.53,0.0,1.01,0.0,62.89,1.46,0.0,1.0,1.0,4.04,1.92,1.98,1.0,1.0,0.0,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,1.0,0.78,3.43,46.67,0.0,1.85,0.0,31.4,1.22,0.22,0.86,1.0,3.07,1.78,1.57,0.78,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.65,0
0.0,0.47,0.0,1.88,70.48,0.0,1.72,0.47,29.07,1.53,2.12,0.94,1.0,2.11,0.47,2.03,0.47,0.47,0.44,0.0,0.53,0.0,1.0,0.53,1.06,0
0.41,1.0,3.65,1.78,36.08,0.0,0.29,0.0,59.73,1.59,0.0,16.03,2.19,2.38,0.81,6.93,0.81,1.0,1.59,0.0,0.8,0.0,1.41,1.41,1.41,0
0.27,1.0,2.89,1.08,75.51,0.0,1.12,0.0,26.95,1.0,0.0,4.04,1.0,7.08,5.84,2.04,0.73,1.46,0.75,0.0,0.8,0.0,1.73,1.81,1.81,0
0.98,1.0,6.88,2.94,151.09,0.02,0.22,1.96,86.04,2.0,0.06,18.83,1.02,3.4,0.0,8.31,1.96,1.0,0.79,0.0,0.42,0.0,2.96,3.92,6.87,1
1.55,1.0,3.88,2.02,43.99,0.0,0.49,0.0,60.46,1.78,0.0,2.33,1.78,4.58,1.22,3.85,1.22,1.0,0.73,0.0,0.22,0.0,2.22,0.22,0.22,0
1.36,1.0,3.26,2.9,65.36,0.0,1.07,0.45,64.46,1.0,0.0,8.58,1.55,3.54,1.0,4.45,1.0,1.0,0.42,0.0,0.15,0.0,1.0,1.36,1.45,0
0.0,0.58,0.0,0.0,18.85,0.0,0.82,0.0,46.07,1.58,0.42,1.73,2.0,2.94,0.58,1.79,0.58,0.58,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.16,1.71,2.84,49.05,0.0,0.41,0.16,54.67,2.0,0.0,12.75,2.84,2.1,0.0,5.07,0.16,1.0,1.87,0.0,0.84,0.0,1.0,0.84,1.0,0
0.66,1.68,6.28,1.02,23.68,0.0,0.2,1.36,54.24,1.34,0.0,15.59,1.0,4.12,2.34,11.88,3.02,1.34,1.51,0.34,0.67,0.0,2.0,1.66,2.0,0
0.2,1.0,0.4,4.0,53.01,0.1,0.25,1.8,7.46,1.1,0.0,7.91,1.1,2.36,0.0,11.75,2.8,1.0,1.29,0.0,0.51,0.0,2.9,2.0,1.1,0
0.0,1.0,0.78,0.47,25.83,0.0,0.27,1.31,22.91,2.69,0.0,7.34,1.0,5.28,0.31,6.9,2.84,1.0,0.2,0.0,0.1,0.0,4.16,0.31,1.0,0
0.7,1.7,2.7,0.6,25.11,0.0,0.21,0.0,73.7,2.0,1.4,4.39,1.0,3.82,0.6,6.17,1.6,0.3,1.7,0.0,0.9,0.0,1.3,1.3,1.6,0
0.78,2.0,4.33,2.55,62.53,0.0,0.33,0.0,84.46,1.78,0.0,8.99,1.78,4.53,0.78,6.72,1.0,0.78,2.05,0.0,0.93,0.0,1.0,1.22,1.78,0
0.0,1.0,9.48,1.26,60.92,0.0,0.34,0.0,78.52,1.0,0.0,9.63,1.0,5.21,1.0,4.83,1.69,1.0,0.2,0.0,0.31,0.0,2.37,0.31,0.0,0
0.61,1.0,5.83,0.31,35.37,0.0,0.29,0.31,21.46,2.0,0.0,11.44,1.31,1.88,0.0,3.16,0.0,1.0,0.4,0.0,0.85,0.0,2.31,1.61,1.69,0
5.15,1.0,9.23,5.5,32.8,6.87,0.68,0.0,21.04,1.21,0.43,6.01,1.21,1.99,1.57,5.34,4.71,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.65,1.0,2.35,0.35,27.51,0.0,0.25,0.65,77.08,1.65,0.0,9.0,1.0,3.55,2.31,7.65,2.31,1.65,1.05,0.65,0.44,0.0,2.0,2.35,1.0,0
6.57,1.0,17.76,3.53,310.58,3.31,0.37,1.82,71.5,1.0,3.18,24.67,1.18,8.4,1.64,12.45,0.82,1.0,0.18,0.0,0.46,1.07,1.71,2.71,4.37,0
2.79,1.0,15.86,1.2,45.16,0.0,0.18,0.8,64.89,1.8,0.0,23.64,2.0,3.12,0.0,6.14,0.0,1.0,0.58,0.0,0.47,0.0,3.0,3.39,1.59,1
0.0,1.0,0.0,8.89,65.66,0.0,3.21,0.0,1.13,0.02,0.98,2.95,0.05,0.25,0.02,1.02,1.0,1.0,0.01,0.0,0.49,0.0,4.93,1.96,1.98,0
