CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.8,1.0,5.61,3.0,71.94,0.76,0.52,0.48,76.65,1.0,0.0,5.89,1.76,5.4,0.76,3.47,1.0,1.0,0.64,0.0,1.0,0.0,4.8,1.0,0.0,0
1.47,1.0,1.32,0.0,17.26,0.26,0.28,0.0,52.65,1.53,0.0,8.53,1.0,1.9,0.26,4.4,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.02,1.0,1.11,3.04,28.43,0.0,1.5,0.06,1.52,1.04,0.0,0.59,1.0,1.12,0.98,3.22,2.96,1.0,0.03,0.0,0.01,0.0,1.11,0.09,0.08,0
0.0,1.3,1.8,1.2,27.9,0.0,0.13,0.3,18.3,1.3,2.8,8.8,2.0,1.21,0.3,2.71,0.6,1.0,0.51,0.0,0.65,0.0,3.7,2.4,1.4,0
0.0,1.0,2.0,1.88,27.38,0.19,0.43,0.94,20.14,1.06,0.12,14.26,1.0,1.79,1.12,10.28,2.06,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0.06,0
0.11,1.0,6.61,0.0,17.94,0.0,0.22,0.0,78.33,1.94,0.0,4.22,1.0,2.54,0.0,4.01,1.94,1.0,0.04,0.0,0.06,0.0,1.0,0.06,1.89,0
1.5,1.5,1.0,1.0,34.03,0.0,0.37,0.0,52.51,2.0,0.0,10.5,1.5,2.86,0.5,3.86,0.5,1.0,0.62,0.0,0.67,0.0,2.0,2.0,0.5,0
0.0,1.0,0.95,0.25,28.36,0.95,0.57,0.0,37.97,1.9,0.36,8.69,1.9,4.17,1.9,8.58,0.95,1.0,0.41,0.0,0.5,0.0,2.1,2.0,0.0,0
0.0,1.0,4.75,4.0,42.51,0.25,0.51,0.0,48.51,1.13,0.0,6.63,1.87,3.32,0.13,4.61,0.13,1.0,0.61,0.0,0.94,0.0,3.25,1.13,0.25,0
2.29,1.0,1.15,2.29,55.97,0.0,1.17,0.62,29.77,1.0,0.38,2.53,1.0,3.73,2.0,3.62,2.85,1.62,0.92,0.62,0.31,0.0,1.62,0.76,0.38,0
0.48,1.0,4.71,1.43,55.23,0.0,0.41,0.0,50.21,2.43,0.0,15.75,1.52,2.4,0.0,3.78,1.48,1.0,0.63,0.0,0.7,0.0,3.05,2.57,3.57,0
0.0,1.04,8.65,0.04,58.5,0.04,0.08,0.0,94.68,1.04,0.0,20.21,1.96,1.78,0.0,2.87,0.96,1.0,0.33,0.0,0.45,0.0,3.87,3.87,4.78,1
0.15,1.05,0.05,0.1,22.45,0.0,2.02,0.0,2.67,2.0,0.0,0.58,1.0,4.93,4.81,1.19,1.0,1.0,0.05,0.0,1.0,0.0,3.0,1.0,0.05,0
0.0,1.0,1.62,0.0,25.8,0.0,0.35,0.0,20.41,1.31,0.0,5.93,1.31,1.49,0.69,5.73,4.45,1.0,0.3,0.0,0.31,0.0,1.0,0.31,1.31,0
0.0,1.0,6.03,1.11,25.1,0.0,0.24,0.42,68.86,1.86,0.0,6.78,1.0,2.4,0.0,6.53,4.09,1.0,0.23,0.0,0.14,0.0,1.0,0.14,1.72,0
0.59,1.41,3.85,3.96,85.63,0.0,0.32,0.81,60.67,2.0,0.59,17.78,2.0,4.08,0.59,7.65,1.59,1.0,1.38,0.0,0.47,0.0,3.41,3.59,1.63,1
4.38,1.0,1.46,1.46,79.72,0.0,0.74,0.0,64.18,1.27,0.0,4.19,1.73,4.67,0.54,2.64,1.54,0.27,0.35,0.0,0.27,0.0,3.92,0.27,0.73,0
0.0,1.59,2.63,3.41,66.04,0.59,0.36,1.22,40.53,1.0,0.0,11.67,1.59,4.77,1.59,8.21,1.0,1.0,0.93,0.0,0.8,0.0,2.0,2.18,1.41,0
0.38,1.0,1.9,0.62,31.14,0.0,0.68,0.0,71.41,2.0,0.0,1.14,2.14,3.92,0.62,1.97,0.62,0.62,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.09,2.92,48.53,0.0,0.39,1.17,20.44,2.17,0.0,9.25,1.42,3.03,0.0,6.63,1.0,1.0,0.34,0.0,0.79,0.0,1.0,1.42,1.58,0
0.0,1.0,0.57,0.86,22.84,0.57,0.46,4.75,14.2,1.57,0.0,8.0,1.0,2.27,1.14,17.17,10.64,2.3,1.29,0.43,1.0,0.0,1.0,1.0,1.57,0
0.0,1.0,1.16,5.8,67.34,0.0,2.04,0.0,56.58,1.0,0.97,0.26,1.0,3.83,0.07,2.27,1.03,1.0,0.32,0.0,0.48,0.0,1.03,1.93,1.0,0
0.0,0.54,0.0,0.54,31.73,0.0,7.86,0.0,0.0,0.27,0.0,0.0,0.27,1.4,0.81,2.75,1.35,0.54,0.94,0.27,0.27,0.0,1.0,0.27,0.73,0
3.78,1.61,4.53,1.61,54.92,0.0,0.36,0.39,66.77,1.61,0.0,16.32,1.39,4.52,1.0,7.04,1.0,1.0,1.35,0.0,0.69,0.0,2.61,2.57,2.57,0
134.35,1.0,134.85,0.5,238.77,59.93,0.4,0.0,74.17,2.0,1.5,30.72,1.75,2.41,0.0,2.57,0.0,0.25,0.28,0.0,0.52,0.0,2.75,3.25,0.75,0
0.0,1.0,0.35,5.56,32.07,0.0,3.27,0.0,34.88,1.4,0.65,0.65,0.35,1.9,0.0,1.02,0.7,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.77,0.0,1.54,28.45,0.0,0.32,0.0,23.14,1.0,0.0,0.23,1.23,4.27,2.31,8.26,4.07,1.54,2.76,0.77,1.0,0.0,1.0,1.0,0.23,0
0.0,1.72,1.72,2.28,26.64,0.0,1.39,0.0,80.5,3.64,0.0,0.36,1.0,2.52,1.72,3.44,2.36,1.0,0.51,0.0,0.82,0.0,1.64,1.36,1.72,0
0.0,1.09,0.91,2.0,60.97,0.0,0.83,0.0,59.95,1.0,0.0,8.17,2.82,11.23,1.18,6.84,1.37,1.09,1.68,0.09,0.09,0.0,1.0,0.09,0.91,0
0.3,1.0,0.85,0.0,18.81,0.0,0.4,0.0,42.47,2.0,0.0,7.95,1.85,2.54,0.15,2.65,0.15,1.0,0.2,0.0,0.43,0.0,1.0,2.7,0.0,0
9.23,1.92,3.92,4.85,367.69,0.15,0.56,0.08,87.0,1.15,0.0,24.77,1.92,5.49,0.92,5.07,1.0,1.0,1.01,0.0,0.28,0.0,3.92,3.85,1.15,1
0.03,1.01,0.01,4.97,122.31,0.0,2.98,0.0,0.53,2.0,1.98,12.0,1.0,4.15,0.01,0.52,0.01,1.0,0.01,0.0,0.15,0.0,4.98,6.94,3.97,1
0.0,1.0,1.49,2.46,30.4,0.51,0.56,0.0,39.74,1.51,0.0,8.98,1.0,3.02,1.51,9.49,1.51,1.0,1.27,0.0,0.67,0.0,1.49,1.98,1.51,0
0.0,1.45,0.0,1.45,28.78,0.0,0.59,0.0,10.54,1.55,0.0,0.0,1.0,3.65,2.45,5.32,2.78,1.45,1.8,0.45,0.45,0.0,1.0,0.45,0.0,0
39.52,1.0,66.13,0.0,93.74,35.48,0.11,0.0,90.06,1.81,1.61,18.94,1.81,2.55,0.58,3.25,0.19,0.19,0.47,0.0,0.46,0.0,1.81,2.61,1.0,0
0.0,1.0,2.0,0.0,18.93,1.61,0.39,1.86,83.0,2.46,1.07,4.39,1.0,3.82,2.54,6.5,2.54,1.0,0.71,0.0,0.0,0.0,1.46,0.0,0.54,0
0.98,0.98,4.89,0.0,35.81,0.0,3.62,0.0,90.07,1.96,0.0,2.94,3.92,2.41,0.0,2.22,0.0,0.0,0.76,0.0,1.0,0.0,1.02,1.0,0.02,0
0.0,1.0,0.16,1.0,33.88,0.0,1.44,0.97,1.44,1.97,0.03,3.28,1.03,1.04,0.0,3.56,0.03,1.0,0.02,0.0,0.5,0.0,1.03,2.03,1.0,0
0.59,2.0,0.0,2.59,42.3,0.0,0.54,0.0,0.0,2.78,0.0,5.95,1.0,4.39,1.22,7.01,3.22,1.41,2.09,0.41,1.0,0.0,1.59,1.0,1.78,0
0.0,1.0,5.6,1.89,83.82,0.0,1.17,0.0,59.71,1.38,0.76,17.6,1.62,2.63,0.0,1.93,0.62,1.0,0.18,0.0,0.32,0.0,4.38,5.13,4.62,1
0.16,1.0,1.32,6.16,142.45,0.0,1.82,0.0,63.46,1.16,0.84,19.86,1.0,4.75,0.0,3.83,1.0,1.0,0.57,0.0,0.51,0.0,1.16,2.32,2.45,0
0.0,1.0,0.28,0.28,21.13,0.0,1.5,0.14,80.43,1.0,0.0,2.11,1.0,0.52,0.14,2.65,1.14,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.52,0.48,23.29,0.0,0.6,0.0,54.84,2.0,0.0,4.65,1.52,2.5,0.48,2.36,0.48,1.0,0.12,0.0,0.66,0.0,1.0,2.03,0.0,0
1.05,1.0,0.0,2.63,48.23,0.0,0.6,0.0,30.28,1.47,0.95,5.16,1.0,3.82,0.0,3.51,0.53,1.0,0.78,0.0,0.53,0.0,1.53,0.53,1.53,0
0.66,1.0,0.0,2.32,92.53,2.38,0.68,0.0,28.24,2.98,0.0,8.98,1.0,3.37,0.34,4.24,1.66,1.0,0.82,0.0,1.0,0.0,1.66,1.0,1.66,0
1.11,2.78,0.45,4.23,48.93,0.0,0.53,3.33,16.72,0.22,0.0,0.89,0.22,4.52,2.0,7.63,1.78,1.78,1.27,0.0,0.22,0.0,1.0,0.22,0.22,0
4.5,1.3,5.39,4.2,103.82,0.0,0.62,0.0,82.19,1.3,0.7,5.0,1.9,5.78,1.4,3.2,1.0,0.7,0.76,0.0,0.86,0.0,1.0,1.7,0.7,0
0.0,1.0,2.0,5.25,59.5,0.0,1.66,0.75,56.0,1.0,0.75,4.25,1.0,3.73,0.25,4.86,1.0,1.0,0.25,0.0,0.54,0.0,1.0,2.0,1.0,0
0.0,1.0,2.74,0.74,32.59,0.26,0.27,1.48,69.81,1.0,0.26,10.67,1.52,2.75,1.48,7.15,1.0,1.0,0.32,0.0,1.0,0.0,2.48,1.0,1.0,0
9.19,1.0,6.69,0.0,94.06,15.88,0.21,0.0,76.06,3.51,4.0,12.85,2.0,2.78,0.0,3.44,0.0,1.0,0.42,0.0,0.58,0.0,1.49,2.16,0.33,0
0.0,0.6,0.6,1.81,82.03,0.0,67.28,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,1.81,1.81,0.6,0.0,0.0,0.4,0.0,1.4,0.4,0.4,0
3.84,1.96,4.0,4.92,158.14,5.0,0.37,1.92,87.53,1.96,0.08,22.3,3.92,8.34,0.0,6.93,1.0,1.0,1.37,0.0,0.33,0.0,5.8,5.8,6.71,1
0.63,1.0,0.37,3.0,39.19,0.0,0.72,1.27,93.0,1.0,0.0,3.16,1.63,1.17,0.73,2.27,1.0,1.0,0.39,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,1.0,0.0,1.48,38.12,1.04,0.59,0.0,57.67,1.0,0.0,4.08,1.0,2.79,1.0,3.08,1.0,1.0,0.62,0.0,1.0,0.0,1.48,1.0,1.48,0
0.0,1.98,0.98,2.96,87.86,0.0,0.51,0.02,50.92,2.98,0.98,3.0,1.0,6.05,0.98,3.27,0.98,1.0,0.84,0.0,0.99,0.0,1.0,1.02,1.0,0
0.0,1.0,0.99,2.0,33.99,0.99,0.57,0.01,49.82,1.99,2.98,2.12,1.99,11.44,3.99,3.58,2.02,1.0,1.24,0.0,0.5,0.0,1.0,2.0,2.01,0
0.24,1.0,0.88,1.76,59.75,0.0,0.98,0.0,57.99,1.12,0.0,8.15,2.76,10.92,1.0,5.87,1.0,1.0,1.32,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,1.93,1.07,4.66,31.99,0.2,0.38,0.93,52.23,2.0,1.07,6.73,1.93,4.91,1.14,6.51,3.0,1.0,1.76,0.0,0.47,0.0,1.0,1.86,1.0,0
3.32,1.58,1.58,9.48,107.73,0.0,0.71,0.58,67.43,1.42,0.42,5.68,1.42,5.38,1.58,5.91,1.42,1.0,1.52,0.0,0.77,0.0,1.84,2.26,0.58,0
0.28,1.0,2.11,1.45,37.34,0.0,0.29,0.0,25.42,1.28,0.0,8.07,2.55,1.21,0.0,3.06,0.0,0.72,0.63,0.0,1.0,0.0,2.45,1.0,2.17,0
0.0,1.3,6.04,4.53,261.02,1.51,0.35,0.91,27.17,1.3,2.79,5.49,1.7,2.06,0.0,1.24,0.3,1.0,0.5,0.0,0.35,0.0,3.4,2.09,1.7,0
0.0,1.0,0.55,5.33,42.8,0.0,0.98,0.55,70.17,1.55,0.0,2.34,2.0,3.3,2.11,2.67,2.11,1.55,0.71,0.55,0.45,0.0,1.0,0.45,1.45,0
0.91,1.0,0.28,2.81,48.12,0.0,0.74,0.19,5.72,3.72,0.0,10.28,1.0,3.18,0.19,5.24,1.91,1.0,0.94,0.0,1.0,0.0,2.09,1.0,1.91,0
0.0,1.0,0.37,3.63,46.21,1.49,1.14,0.0,54.52,2.26,4.39,3.98,1.37,4.68,1.0,2.72,1.0,1.0,0.37,0.0,0.81,0.0,1.0,1.37,1.0,0
3.54,1.0,6.69,0.0,16.08,3.38,0.04,0.0,92.54,2.0,1.69,3.0,2.31,2.64,0.0,2.73,0.0,0.85,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.81,0.0,0.46,0.38,62.28,1.19,0.19,2.38,1.81,1.21,0.57,1.87,0.38,1.0,0.0,0.0,0.81,0.0,1.19,0.81,1.62,0
0.0,1.0,1.08,7.53,44.15,0.92,0.56,1.08,50.78,1.0,0.0,3.85,1.0,3.02,1.0,9.89,4.77,1.0,2.11,0.0,0.92,0.0,1.92,0.92,1.92,0
0.0,1.0,0.0,0.83,34.81,0.0,0.67,0.0,33.0,1.0,0.0,3.41,1.41,1.91,0.41,2.69,1.59,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.41,0
25.67,1.0,0.0,10.46,425.33,0.0,6.45,0.0,2.81,1.95,3.8,12.46,1.0,2.29,1.1,0.78,0.05,1.0,0.03,0.0,1.0,0.0,3.85,1.0,5.75,0
0.0,1.0,6.55,0.99,35.08,0.0,0.24,1.99,44.33,1.0,0.0,10.54,1.0,2.81,0.5,8.09,3.98,1.0,0.62,0.0,0.66,0.0,1.5,2.01,3.52,0
0.0,1.97,1.55,0.97,27.8,0.0,0.31,1.93,5.68,0.52,0.0,5.68,0.52,3.4,2.0,9.02,5.1,3.03,1.29,0.52,0.52,0.0,1.0,0.52,0.0,0
0.0,1.0,0.03,0.0,19.97,0.0,1.4,0.0,0.0,1.0,0.97,0.15,1.97,2.45,1.97,1.17,1.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0
0.43,1.78,0.65,2.65,39.26,0.22,0.4,0.0,15.43,1.0,0.22,0.0,1.0,8.08,3.0,8.79,4.35,1.78,2.91,0.78,0.86,0.0,1.0,1.43,0.22,0
0.0,1.22,2.09,2.44,33.79,0.0,1.26,0.22,91.51,2.0,0.0,3.61,1.22,2.44,0.22,3.26,1.22,1.0,0.37,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.2,2.2,40.24,0.0,0.59,0.8,38.35,1.0,0.0,15.27,1.0,3.35,2.0,12.89,4.21,1.0,0.14,0.0,0.6,0.0,1.2,1.8,2.61,0
0.0,1.0,1.0,2.8,28.0,0.0,0.47,1.0,34.15,1.0,0.0,7.54,1.07,2.26,0.93,6.49,0.93,1.0,0.03,0.0,0.05,0.0,1.0,0.14,2.0,0
0.0,1.0,4.35,2.54,91.83,1.09,0.27,1.09,40.2,1.54,0.0,33.32,2.0,3.17,0.0,8.79,1.0,1.0,1.15,0.0,0.61,0.0,3.63,3.17,2.72,1
0.0,1.0,0.0,0.2,20.0,0.0,0.55,1.11,89.92,1.0,0.0,1.71,1.9,1.05,0.0,3.87,3.12,0.4,0.47,0.1,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,3.2,2.37,73.62,0.0,0.36,0.63,56.39,2.69,0.69,12.1,1.31,5.51,0.69,4.97,1.0,1.0,0.94,0.0,0.84,0.0,1.94,1.63,1.94,0
0.0,1.0,1.53,2.47,47.07,0.0,0.79,0.53,43.44,1.0,0.0,8.49,1.93,3.72,0.53,6.51,1.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0
19.19,1.0,0.34,2.66,107.64,0.68,2.48,0.0,26.72,0.68,2.0,6.77,1.01,2.81,0.34,2.55,0.0,1.0,0.23,0.0,0.81,0.0,1.34,2.35,0.68,0
0.29,1.86,3.57,0.72,45.87,0.14,0.29,0.86,68.01,1.14,0.0,3.57,1.86,3.57,1.86,7.07,1.86,1.0,2.02,0.0,0.06,0.0,1.14,0.57,1.14,0
31.28,1.0,38.91,0.1,66.84,27.49,0.07,0.0,96.33,1.95,2.84,14.69,2.05,2.62,0.05,3.32,0.05,1.0,0.48,0.0,0.95,0.0,1.0,0.95,0.05,0
29.88,1.0,30.04,5.0,121.55,13.35,1.32,0.0,16.52,2.0,0.33,11.01,1.17,2.35,0.83,1.74,0.83,0.83,0.06,0.0,0.06,0.0,1.33,0.67,1.0,0
97.24,1.0,239.73,0.0,319.46,201.22,0.1,0.0,95.32,2.0,1.93,101.09,1.96,2.17,0.19,2.94,0.04,1.0,0.37,0.0,0.59,0.0,3.0,3.89,0.96,0
7.25,1.0,0.0,5.13,132.11,0.0,4.11,0.0,0.0,0.13,6.47,3.4,0.13,2.54,0.13,0.67,0.0,1.0,0.0,0.0,0.52,0.0,3.87,2.0,0.4,0
0.0,1.0,0.31,2.31,41.61,0.0,0.57,7.6,24.08,1.0,0.0,6.77,1.62,1.91,0.31,16.24,15.52,3.07,1.52,0.69,0.69,0.0,1.0,0.69,1.31,0
12.39,1.0,9.61,2.35,72.91,3.39,0.27,1.57,53.74,3.57,0.43,7.78,2.0,2.19,0.0,7.65,0.78,1.0,0.18,0.0,0.39,0.0,2.22,1.57,0.0,0
0.0,1.0,0.78,4.87,30.78,1.17,1.23,0.0,32.49,1.39,0.78,3.0,1.0,8.74,3.0,4.43,3.61,1.61,1.29,0.61,0.61,0.0,1.0,0.61,0.39,0
0.0,1.0,0.72,0.72,36.67,0.0,0.76,0.0,54.7,1.72,0.56,3.6,2.0,4.66,1.96,2.92,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,1.44,0
0.26,1.13,0.13,0.66,44.34,1.05,0.27,0.0,11.3,1.13,0.0,6.97,2.0,1.72,0.13,2.22,1.0,1.0,0.42,0.0,0.48,0.0,2.13,2.53,0.53,0
0.0,1.28,0.0,0.57,46.78,0.0,0.07,0.0,58.11,1.0,2.87,98.29,1.0,2.34,0.85,4.26,1.41,1.28,1.36,0.28,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.71,2.43,27.86,0.0,1.48,0.0,71.46,3.14,0.0,1.43,1.29,3.48,0.0,3.38,2.0,1.0,0.0,0.0,0.64,0.0,1.71,1.71,0.71,0
0.0,1.0,12.28,0.51,44.86,0.07,0.15,1.0,85.61,1.0,0.0,15.86,1.0,5.73,1.22,6.9,1.22,1.07,1.28,0.07,0.31,0.0,1.07,2.78,5.71,0
0.0,1.18,0.18,1.0,26.82,0.18,3.79,0.0,11.82,0.36,0.82,0.54,0.18,1.48,0.82,0.72,0.0,1.0,0.21,0.0,0.18,0.0,2.64,0.18,0.0,0
4.22,1.0,8.74,1.41,173.6,1.41,0.38,0.3,79.54,1.7,0.0,17.11,2.7,3.98,0.7,4.08,0.7,1.0,0.59,0.0,0.34,0.0,1.7,4.81,6.92,1
0.0,1.89,0.89,2.67,76.54,0.89,0.34,0.0,30.21,1.0,0.0,7.67,2.0,5.75,1.78,6.2,1.0,1.0,1.11,0.0,0.65,0.0,2.0,2.89,0.89,0
0.53,1.0,9.54,0.0,40.74,0.0,0.52,0.73,64.57,1.27,0.0,12.27,1.0,5.25,1.0,4.91,1.0,1.0,0.91,0.0,0.51,0.0,1.0,2.47,4.4,0
0.0,1.0,1.0,0.62,37.15,0.69,0.53,0.0,48.1,1.69,0.0,9.0,2.31,6.61,1.69,8.22,1.0,1.0,0.76,0.0,0.34,0.0,1.69,1.38,0.31,0
3.89,1.97,3.95,5.0,157.66,4.87,0.38,1.95,86.14,1.97,0.0,22.65,3.92,8.31,0.03,6.99,1.0,1.0,1.38,0.0,0.3,0.0,5.89,5.92,6.84,1
1.14,1.0,0.0,5.71,50.59,0.29,3.08,0.0,22.31,0.57,1.57,1.57,0.57,0.92,0.0,0.86,0.0,1.0,0.13,0.0,0.86,0.0,2.0,1.29,0.71,0
0.0,1.26,9.61,5.35,255.25,2.77,0.42,1.52,78.13,2.0,0.0,12.39,2.48,3.89,0.0,5.29,0.26,1.0,0.95,0.0,0.25,0.0,2.74,2.23,0.26,0
0.0,1.0,0.74,1.49,26.18,0.0,1.19,0.0,94.88,2.0,0.0,1.51,1.26,2.79,0.26,2.03,1.0,1.0,0.06,0.0,1.0,0.0,2.49,1.0,0.0,0
0.0,1.0,0.34,1.01,35.24,0.0,0.46,0.0,25.36,1.0,2.65,4.97,2.34,2.07,0.0,0.6,0.34,1.0,0.0,0.0,0.33,0.0,2.99,1.99,1.66,0
0.21,1.0,1.21,0.54,45.79,0.11,0.65,0.0,96.88,1.0,1.0,4.46,2.79,5.47,0.32,2.27,1.11,0.11,0.47,0.0,0.93,0.0,1.89,1.21,1.89,0
0.0,1.0,2.0,0.37,22.87,1.88,0.47,0.0,76.63,1.63,1.25,3.75,1.0,3.31,1.88,4.53,3.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,1.0,0.01,2.07,20.1,0.0,0.37,10.89,1.09,1.01,0.0,7.92,1.01,0.03,0.03,21.79,21.79,3.98,1.99,1.0,0.99,0.0,1.0,0.99,1.0,0
0.0,1.0,5.95,1.54,26.75,0.0,0.89,0.0,81.65,1.46,0.0,0.54,1.0,3.18,0.46,2.18,1.0,1.0,0.41,0.0,0.46,0.0,1.0,0.46,0.0,0
0.98,0.98,0.98,5.91,115.35,0.0,0.49,0.0,56.14,1.97,0.98,7.88,1.97,4.01,0.98,6.83,1.97,0.98,1.53,0.0,0.45,0.0,2.97,3.95,0.0,0
6.02,1.0,3.65,2.32,62.87,1.83,0.44,0.0,66.44,2.77,0.46,8.23,1.23,3.48,1.54,4.01,0.77,1.0,0.45,0.0,0.77,0.0,2.0,0.77,1.54,0
0.0,1.0,-3.78,-1.15,34.37,0.0,0.45,-0.26,115.92,0.74,0.63,0.96,3.26,1.75,0.0,0.89,1.0,0.37,-0.1,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,2.22,2.22,4.61,45.61,-0.61,1.77,0.0,63.65,1.61,0.0,-2.86,0.39,28.85,0.61,-0.22,2.22,1.0,1.02,0.0,0.0,0.0,1.39,0.0,2.82,0
62.9,1.0,97.97,3.0,210.28,68.14,1.5,0.0,125.1,1.66,1.31,29.48,1.66,3.18,2.0,2.55,0.34,0.34,0.56,0.0,0.56,0.0,2.66,2.31,1.0,0
1.0,2.0,2.91,6.88,101.98,1.94,1.1,0.0,77.62,1.97,0.0,14.61,1.0,6.02,2.97,1.92,1.03,2.0,3.75,1.0,0.26,0.0,5.88,2.97,1.94,0
1.0,1.0,0.0,-0.89,14.99,0.0,0.25,0.0,79.0,-0.78,0.0,2.22,1.0,3.72,0.0,1.78,1.0,1.0,0.79,0.0,1.0,0.0,1.89,1.0,0.0,0
0.83,1.83,2.67,6.5,133.44,0.0,-2.58,1.0,122.25,2.66,-1.66,27.65,2.0,7.54,2.66,10.62,1.83,1.83,-0.44,0.0,1.0,0.0,1.17,1.0,1.66,1
7.17,1.9,-1.79,-0.79,50.57,0.9,1.93,-1.79,24.2,2.79,0.0,11.86,1.0,1.72,1.0,-3.73,1.0,1.0,1.1,0.0,0.76,0.0,3.79,1.9,0.9,0
-25.72,1.0,3.86,-8.48,-372.11,2.86,-4.62,0.0,147.64,1.05,-1.91,-3.76,1.0,5.46,1.91,8.49,2.91,1.0,0.95,0.0,0.52,0.0,0.14,1.95,-5.72,0
29.0,1.0,5.08,1.31,154.0,0.0,3.43,-3.38,54.15,0.0,2.0,6.2,0.56,2.45,-0.56,-13.23,-15.23,-323.31,-1.53,-1.69,0.68,0.0,2.13,2.69,2.26,0
7.09,1.0,2.11,4.89,145.22,9.41,0.5,-0.55,66.41,3.11,3.21,6.89,1.45,4.31,1.0,6.05,2.0,1.0,1.44,0.0,0.59,0.0,1.89,3.45,0.0,0
0.79,2.59,-1.59,26.18,233.44,0.0,0.81,10.32,77.78,1.0,0.0,13.7,2.79,1.2,-1.59,14.5,1.0,0.0,0.87,0.0,0.43,0.0,0.21,4.97,4.17,1
11.0,1.0,6.58,1.42,106.17,19.0,1.15,-1.42,47.81,4.0,4.0,4.8,2.0,1.67,-0.71,-0.25,1.42,1.0,0.24,0.0,-0.11,0.0,-0.42,1.29,-0.71,0
0.0,1.0,0.54,3.63,36.88,0.0,0.95,1.0,2.77,1.0,0.0,15.2,1.0,2.96,2.54,13.89,5.54,1.0,-0.39,0.0,-0.04,0.0,0.46,1.46,3.0,0
0.0,1.93,-2.67,3.8,46.89,0.0,1.03,0.0,-18.12,2.87,0.0,11.54,-1.8,0.94,0.0,7.28,4.87,1.93,1.28,0.0,0.0,0.0,1.93,0.0,2.8,0
0.0,1.0,0.85,6.78,36.5,0.85,-0.29,0.85,42.4,1.0,0.0,5.7,2.0,3.43,0.85,7.38,2.7,1.0,1.91,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,3.87,1.87,36.62,275.38,0.0,0.16,15.87,47.87,1.87,0.87,31.62,2.0,4.54,0.0,28.99,2.75,1.0,2.38,0.0,-0.15,0.0,2.0,6.87,4.13,1
23.0,1.0,17.85,-3.08,-28.42,9.85,-1.64,0.0,125.83,1.38,2.0,6.53,2.0,3.21,1.85,7.84,1.23,1.0,1.11,0.0,0.22,0.0,-0.47,-3.08,-2.47,0
1.0,1.0,0.85,5.55,33.64,0.0,9.75,0.0,0.0,0.0,4.0,-3.25,-0.85,0.91,1.85,2.32,2.7,1.0,-0.2,0.0,0.58,0.0,0.15,-0.7,0.0,0
-106.43,1.59,-106.43,2.97,-144.1,-47.56,0.88,2.59,-29.13,2.0,0.41,-16.22,1.0,4.69,3.59,8.56,3.78,1.59,0.87,0.0,0.08,0.0,0.81,-1.19,0.0,0
0.0,2.0,21.8,21.3,823.0,5.9,0.79,3.9,49.48,2.0,-0.9,10.1,-0.8,10.16,3.6,16.31,3.7,2.8,2.89,0.9,-0.9,0.0,2.0,-0.9,1.0,0
0.0,1.62,-3.35,1.86,25.52,0.0,0.71,0.0,20.1,1.38,0.0,7.38,-0.86,2.23,2.24,3.17,2.24,2.24,1.71,0.62,0.84,0.0,1.62,1.62,0.0,0
0.0,0.1,-2.51,3.8,54.74,0.9,0.58,0.2,79.84,1.0,0.0,0.47,1.0,3.51,1.0,6.87,1.1,1.0,0.69,0.0,-0.23,0.0,-0.8,0.9,-0.8,0
0.0,1.0,3.53,2.47,98.0,1.53,0.18,-0.53,75.8,1.47,1.59,19.12,2.0,4.44,-1.06,7.78,-1.59,0.47,1.56,-0.53,0.25,0.0,2.0,4.0,1.47,0
-0.69,1.0,1.0,-3.44,-28.84,0.0,0.11,0.0,82.0,1.31,-17.21,1.62,2.69,7.37,3.38,3.6,1.69,1.0,0.25,0.0,0.16,0.0,1.62,1.62,-2.07,0
