CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.06,23.87,0.0,1.8,0.0,0.0,3.06,0.0,0.31,1.0,1.37,1.37,3.56,3.56,1.0,0.0,0.0,0.69,0.0,1.31,0.69,0.69,0
0.1,1.1,4.8,3.6,293.43,0.0,0.92,0.0,91.0,2.9,2.0,6.5,1.0,22.92,0.9,3.25,1.0,0.9,0.55,0.0,1.0,0.0,5.5,1.0,2.8,0
0.0,1.0,4.25,0.32,28.45,0.0,1.32,0.0,95.78,2.0,0.0,0.0,1.0,2.3,0.65,1.84,1.0,1.0,0.26,0.0,0.68,0.0,1.32,0.68,0.68,0
0.28,1.0,3.13,0.0,24.19,0.0,0.18,2.87,84.69,2.72,0.0,7.59,1.84,3.9,2.16,9.48,4.31,0.72,0.79,0.0,0.28,0.0,1.0,0.28,1.44,0
0.0,1.0,0.65,0.0,31.04,0.0,0.43,0.0,71.88,1.0,0.0,4.62,2.35,2.07,0.0,2.01,0.65,1.0,0.17,0.0,0.78,0.0,1.65,1.65,0.0,0
0.0,1.0,4.73,0.0,21.42,0.21,0.46,0.0,85.0,1.79,0.21,2.58,1.21,1.32,0.79,1.28,1.0,1.0,0.24,0.0,0.79,0.0,1.21,0.79,0.79,0
0.96,1.0,3.94,2.13,62.73,0.38,0.38,0.0,49.07,1.06,0.13,9.96,1.13,3.57,0.94,7.02,1.0,1.0,0.69,0.0,0.96,0.0,1.06,1.45,0.38,0
0.77,1.77,0.0,0.0,22.39,0.0,0.23,0.0,50.79,1.77,0.0,10.7,1.0,1.57,0.0,4.46,1.15,1.0,1.33,0.0,0.38,0.0,1.77,2.31,1.77,0
0.0,1.0,0.08,0.96,18.16,0.0,1.58,0.0,2.08,1.0,0.0,0.35,1.04,1.08,0.96,2.17,1.96,1.96,1.24,0.96,0.98,0.0,1.04,1.08,1.0,0
0.61,1.0,4.44,4.0,382.35,0.0,0.26,3.44,57.42,1.39,0.61,43.29,1.61,3.89,0.39,9.89,1.56,1.0,0.9,0.0,0.23,0.0,2.83,4.27,5.49,1
0.0,1.0,0.57,1.13,25.43,0.0,0.39,2.27,24.72,2.13,0.0,4.27,1.0,4.25,3.0,5.7,3.83,2.13,1.2,0.57,0.43,0.0,2.13,0.43,2.7,0
0.0,1.0,0.98,2.93,29.77,0.0,1.65,0.0,97.75,1.98,0.0,0.02,1.0,2.34,0.05,1.08,1.07,1.0,0.02,0.0,0.99,0.0,2.0,1.02,0.98,0
1.68,2.84,0.16,1.48,30.18,0.0,0.56,0.0,71.39,1.32,0.0,1.43,1.0,2.89,0.0,5.39,1.0,0.84,1.32,0.0,0.84,0.0,1.48,0.84,0.32,0
0.0,1.0,0.0,0.0,22.0,0.08,1.69,0.0,2.32,2.0,0.0,0.25,1.0,1.93,1.83,1.43,1.17,1.0,0.03,0.0,0.96,0.0,3.83,1.08,0.0,0
0.85,1.0,5.94,3.0,140.55,0.76,0.33,1.7,82.98,2.0,2.27,16.58,1.0,3.39,0.0,7.52,1.7,1.0,0.86,0.0,0.44,0.0,3.3,3.7,6.09,1
1.64,1.87,0.51,6.62,161.98,0.0,1.04,0.13,11.13,3.62,0.25,7.52,2.87,50.43,1.75,4.96,1.75,1.0,0.85,0.0,0.59,0.0,2.75,3.13,2.51,0
0.0,1.0,2.94,1.18,35.54,0.0,1.42,0.0,80.6,0.97,0.03,0.97,0.97,4.41,1.0,1.72,0.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,1.0,2.51,2.45,65.69,0.0,0.54,0.0,77.44,1.49,0.0,6.53,1.51,2.93,0.49,3.59,0.49,1.0,0.72,0.0,0.49,0.0,1.51,0.49,0.49,0
6.0,1.0,3.0,3.81,79.78,0.0,0.57,0.0,59.38,1.0,0.45,9.93,1.55,3.94,0.9,4.92,0.45,1.0,0.49,0.0,0.54,0.0,2.1,3.64,2.64,0
0.13,1.0,0.78,0.0,35.65,0.0,0.27,0.0,11.54,1.13,0.0,0.52,2.26,2.39,0.87,2.34,1.74,0.87,0.2,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,0.22,0.0,34.78,0.0,1.08,0.0,97.24,2.0,2.0,1.11,1.0,3.3,0.11,0.7,0.0,0.11,0.06,0.0,0.0,0.0,1.89,0.0,0.0,0
0.0,1.0,2.0,2.32,142.24,1.68,0.59,0.16,69.02,2.0,1.68,1.32,2.68,3.14,0.16,3.73,0.65,1.0,0.98,0.0,0.42,0.0,1.0,2.51,0.84,0
0.23,1.77,1.4,6.3,249.65,0.0,0.9,1.17,17.01,3.3,0.23,20.68,2.77,45.14,1.53,6.17,1.53,1.0,0.79,0.0,0.55,0.0,3.23,3.93,3.63,0
0.0,1.0,10.39,0.81,53.97,0.0,0.23,0.0,80.16,2.0,0.0,16.74,2.68,3.42,0.16,4.97,0.16,1.0,0.34,0.0,0.44,0.0,2.68,2.68,2.68,0
0.0,1.0,0.91,6.38,86.97,0.0,1.7,0.0,75.68,1.91,0.0,5.47,1.09,3.21,1.0,2.83,2.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,11.29,0.92,18.79,0.0,0.24,0.0,69.46,1.87,0.0,4.74,1.0,3.56,0.26,4.52,2.53,1.0,0.0,0.0,0.13,0.0,1.0,0.13,1.74,0
0.0,1.0,3.29,0.63,30.68,0.73,0.45,0.0,62.76,1.37,0.0,4.81,1.0,3.81,0.63,3.73,1.37,1.0,0.29,0.0,0.63,0.0,1.0,0.63,1.37,0
1.0,2.0,0.0,0.01,24.06,0.0,0.22,0.0,66.05,2.0,0.0,12.99,1.0,1.67,0.0,3.78,0.0,1.0,1.73,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,1.0,1.46,0.46,29.54,0.0,0.34,0.0,63.49,1.46,0.0,7.38,2.0,3.46,0.46,4.36,1.0,1.0,0.68,0.0,0.59,0.0,2.46,2.0,0.92,0
0.0,1.0,0.0,5.47,58.41,0.0,4.02,0.0,0.0,2.0,3.29,0.53,1.0,21.91,0.82,1.89,1.24,1.0,0.0,0.0,0.0,0.0,6.47,0.0,0.18,0
0.0,1.0,0.47,5.2,91.06,1.07,0.31,5.07,37.29,3.0,0.0,10.79,1.0,4.33,1.4,11.02,3.87,1.93,1.1,0.47,0.18,0.0,3.0,1.6,2.93,0
0.0,1.0,1.68,0.0,22.64,0.0,0.23,0.0,53.64,1.0,0.0,7.88,1.84,3.25,0.48,5.85,1.0,1.0,0.95,0.0,0.58,0.0,1.84,2.68,1.0,0
0.0,0.9,0.9,0.9,44.8,1.8,1.49,0.0,89.96,2.7,9.9,1.8,0.9,3.88,0.0,1.37,0.0,0.9,0.76,0.0,0.9,0.0,1.9,0.9,0.9,0
2.64,1.0,3.52,2.0,104.04,0.0,0.52,0.0,74.71,1.88,0.0,6.39,3.64,4.11,0.12,3.0,1.0,1.0,0.67,0.0,1.0,0.0,3.12,1.0,1.76,0
0.0,3.0,0.0,2.0,31.06,0.0,0.6,0.0,0.1,1.0,0.0,7.99,2.0,6.5,5.99,7.5,5.99,4.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
16.47,1.66,1.98,2.64,223.26,1.98,0.31,0.0,86.69,2.0,1.98,17.13,1.66,4.71,1.32,4.91,1.0,1.0,1.05,0.0,0.22,0.0,1.66,3.95,5.93,1
2.59,1.0,0.0,6.0,44.34,0.0,5.1,0.0,0.0,0.96,1.52,0.52,0.48,1.0,1.0,0.55,0.0,1.0,0.0,0.0,1.0,0.0,1.52,1.0,0.48,0
7.93,1.0,3.77,1.85,401.63,13.4,0.2,3.23,62.12,1.92,0.92,114.91,3.77,4.2,0.54,15.01,2.08,3.15,3.36,1.08,0.12,5.08,3.0,2.31,10.24,1
36.67,1.85,10.53,1.85,643.88,1.71,0.29,0.0,92.64,2.85,2.56,49.08,2.0,4.93,0.15,5.72,0.15,0.15,0.9,0.0,0.36,0.0,3.85,7.12,7.97,1
0.0,1.0,2.43,0.0,19.03,0.0,1.0,0.0,81.27,1.49,0.0,1.46,1.0,1.49,0.0,2.91,1.49,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0.97,0
0.88,1.0,0.88,0.0,31.86,0.0,0.38,0.0,82.76,1.88,0.48,25.15,1.88,2.0,0.0,3.17,0.88,0.12,0.81,0.0,0.56,0.0,1.0,1.88,3.52,0
0.0,1.0,1.96,2.68,31.51,0.0,0.45,0.68,37.15,1.0,0.0,7.64,1.0,2.68,1.0,6.82,1.0,1.0,0.21,0.0,0.32,0.0,1.0,0.32,1.36,0
0.0,1.0,0.0,0.14,22.0,0.0,1.65,0.14,0.0,1.86,0.0,0.14,1.0,1.86,1.86,2.13,2.13,2.27,0.42,0.42,1.0,0.0,3.58,1.0,0.0,0
0.0,1.0,0.22,5.3,30.65,1.0,0.81,2.0,0.0,2.78,0.0,4.57,1.0,3.04,1.87,8.48,3.39,2.09,0.91,0.0,0.11,0.0,1.0,0.43,0.22,0
1.21,1.0,2.71,0.0,28.14,0.0,0.36,0.0,83.43,1.79,0.0,11.5,1.79,2.58,0.21,3.59,1.0,0.21,0.84,0.0,0.39,0.0,1.0,1.57,3.57,0
0.0,1.0,0.0,0.26,27.34,0.0,0.75,2.87,0.0,1.04,0.04,11.49,1.0,2.91,2.91,22.04,22.01,5.79,1.91,1.91,0.04,0.0,1.0,0.04,0.04,0
0.0,1.0,1.0,3.84,56.97,0.42,0.59,1.16,37.25,2.26,0.0,7.58,1.42,2.88,0.58,7.56,2.74,1.0,0.44,0.0,0.86,0.0,1.42,1.84,1.26,0
1.38,1.0,0.35,1.38,27.62,0.35,0.97,0.35,21.46,1.0,0.69,3.31,1.0,3.35,1.69,4.14,2.96,1.0,0.15,0.0,1.0,0.0,1.65,1.0,0.35,0
1.2,1.8,0.0,0.8,25.6,0.0,2.17,1.6,0.0,0.0,1.2,0.0,0.0,2.8,0.8,3.63,0.8,1.4,0.48,0.0,0.6,0.0,1.6,0.6,0.0,0
0.14,1.0,0.86,3.55,43.76,0.0,1.99,0.0,43.07,1.28,0.0,3.39,1.86,1.86,0.14,2.45,0.28,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.86,0.63,34.46,0.63,0.25,0.32,23.81,1.63,0.95,6.81,1.32,2.9,0.0,7.17,3.41,1.0,0.55,0.0,0.11,0.0,1.32,0.95,1.32,0
0.0,1.22,4.12,3.34,257.33,0.0,0.84,0.0,84.41,2.78,1.56,7.44,1.0,20.0,0.78,3.76,0.78,1.0,0.71,0.0,1.0,0.0,4.9,1.0,3.0,0
43.14,1.0,28.25,0.73,72.17,9.08,0.15,0.49,72.65,1.76,1.51,7.24,1.76,1.92,0.24,4.63,0.97,1.0,0.23,0.0,0.24,0.0,2.51,0.24,0.0,0
0.0,1.0,0.0,1.0,22.02,0.0,0.56,1.0,0.02,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,10.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.72,10.03,6.01,202.75,0.0,0.66,2.86,50.84,3.28,0.0,25.78,1.0,6.13,0.85,7.62,1.28,1.0,0.69,0.0,0.76,0.0,2.43,1.72,3.15,1
0.0,1.0,1.71,0.43,40.26,0.0,0.44,0.43,60.87,1.85,0.0,7.98,2.57,2.21,0.0,2.54,0.0,1.0,0.17,0.0,0.57,0.0,1.43,0.57,0.43,0
0.62,1.0,4.87,2.06,36.7,0.0,0.26,1.38,60.92,1.0,0.0,10.81,1.0,3.18,1.0,6.46,1.0,1.0,0.85,0.0,0.69,0.0,1.0,0.69,0.62,0
0.0,1.0,1.31,2.07,38.09,0.0,0.67,0.0,51.57,1.31,0.62,0.62,1.69,2.73,0.31,2.07,0.69,1.0,0.76,0.0,0.69,0.0,1.0,0.69,0.0,0
0.79,1.0,8.83,0.0,41.41,0.0,0.09,0.0,88.72,2.0,0.0,6.32,3.79,2.96,0.0,3.4,0.79,0.21,0.53,0.0,0.86,0.0,1.41,1.41,0.62,0
0.0,1.0,1.28,2.43,37.28,1.79,0.9,0.32,7.45,1.89,0.0,4.41,1.0,0.96,0.11,2.71,1.0,1.0,0.09,0.0,0.08,0.0,2.79,0.32,0.21,0
0.18,1.06,1.06,0.3,73.06,0.0,0.61,0.0,68.01,1.0,0.12,2.3,2.94,3.27,0.0,1.08,0.0,0.94,0.04,0.0,0.97,0.0,1.18,1.12,0.35,0
1.0,1.0,3.27,0.59,29.76,0.0,1.12,0.0,37.16,0.82,0.0,1.22,1.63,1.75,0.59,1.79,1.0,0.59,0.24,0.0,1.0,0.0,2.18,1.0,0.0,0
4.6,1.0,1.53,1.53,84.52,0.0,0.72,0.0,67.41,1.0,0.0,4.3,2.0,4.93,0.47,2.5,1.23,0.23,0.37,0.0,0.23,0.0,4.06,0.23,1.0,0
0.0,1.0,0.23,5.0,94.15,0.0,2.87,0.0,10.29,0.11,2.0,2.57,0.46,3.49,1.0,1.04,0.11,1.0,0.07,0.0,0.65,0.0,1.11,2.0,1.92,0
0.0,1.0,0.22,1.44,35.08,0.89,1.2,0.0,9.91,2.78,0.22,4.33,1.33,3.88,1.89,2.17,1.89,1.0,0.07,0.0,0.65,0.0,1.11,2.0,0.99,0
4.45,1.36,3.64,1.76,102.72,0.12,0.39,0.0,86.45,2.0,0.0,7.73,3.76,3.6,0.12,3.48,1.0,1.0,1.0,0.0,0.95,0.0,3.12,1.24,2.24,0
0.0,1.0,0.0,1.19,20.87,0.3,0.43,0.6,0.0,1.6,0.0,3.6,1.0,1.62,0.3,6.97,3.81,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.7,0
0.0,1.0,0.72,1.72,39.69,0.0,2.01,0.0,43.22,1.84,0.28,0.28,1.72,1.58,0.0,0.86,0.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,1.0,0.35,0.0,21.18,0.0,0.37,0.0,9.39,1.0,0.0,9.0,1.18,0.94,0.0,5.78,4.29,1.0,0.18,0.0,0.09,0.0,1.18,0.53,0.18,0
4.87,2.65,1.0,3.38,63.78,0.32,0.27,0.68,85.52,2.0,0.0,9.62,1.32,8.41,1.68,5.87,1.0,1.0,1.9,0.0,0.46,0.0,4.0,3.68,2.65,1
0.0,1.18,2.0,1.36,32.99,0.0,0.34,0.18,54.35,1.82,0.0,10.09,1.82,4.58,0.82,6.69,1.0,1.0,1.3,0.0,0.5,0.0,2.82,2.0,2.36,0
10.34,3.07,0.69,0.0,24.58,0.69,0.11,0.0,66.85,1.69,0.0,9.89,1.69,3.48,0.69,5.67,2.24,1.0,1.89,0.0,0.41,0.0,3.07,2.07,3.07,0
18.38,1.0,13.97,0.68,53.8,3.87,0.1,0.68,87.19,1.32,0.65,11.74,2.0,3.26,0.68,4.68,0.68,1.0,0.75,0.0,0.34,0.0,3.0,2.03,2.03,0
0.0,1.0,1.96,5.29,109.82,0.0,0.83,0.26,80.78,1.96,0.0,5.29,1.0,3.62,1.0,4.01,1.04,1.0,0.73,0.0,0.98,0.0,1.07,1.07,1.04,0
0.0,1.0,0.8,3.6,34.12,1.53,0.71,1.87,9.57,3.0,0.4,5.8,1.13,2.58,0.87,7.13,0.87,1.0,0.73,0.0,0.13,0.0,1.0,0.13,0.0,0
3.08,1.0,4.46,4.62,99.62,0.0,0.36,1.54,79.47,2.0,0.0,13.78,1.77,5.21,1.54,7.64,2.0,1.0,0.89,0.0,0.34,0.0,3.54,3.85,2.54,1
0.0,1.0,6.59,0.14,21.49,0.0,0.62,0.14,80.78,2.14,0.0,4.77,1.14,1.22,0.86,1.49,0.86,1.0,0.05,0.0,0.86,0.0,2.0,0.86,0.14,0
0.0,1.1,0.0,3.9,24.34,0.0,0.76,0.0,0.0,1.0,0.0,2.29,1.05,1.27,1.24,7.02,6.95,3.05,1.98,1.9,0.95,0.0,1.0,0.95,0.05,0
0.0,1.0,0.57,2.7,30.91,1.13,1.27,0.0,28.26,2.87,1.13,0.57,1.57,3.0,1.87,2.71,1.43,1.0,0.75,0.0,1.0,0.0,1.57,1.0,1.0,0
0.0,1.7,0.3,0.0,27.9,0.0,0.38,0.0,45.66,1.7,0.0,6.0,2.0,3.09,0.7,2.74,1.0,1.0,0.85,0.0,0.9,0.0,1.3,1.3,0.0,0
0.34,1.34,3.45,0.0,33.37,0.0,0.88,0.0,31.36,1.34,0.0,2.03,2.03,1.35,0.0,3.15,2.31,0.66,0.22,0.0,1.0,0.0,1.66,1.0,1.31,0
0.0,1.33,1.34,5.99,105.05,0.0,0.84,0.33,70.74,1.67,0.0,8.64,1.0,3.89,1.33,4.67,1.0,1.0,0.98,0.0,0.88,0.0,1.0,1.99,1.66,0
0.0,1.0,0.79,6.33,40.41,0.79,0.52,0.79,52.3,1.21,0.0,2.37,1.0,2.73,0.79,8.51,4.16,1.0,1.93,0.0,0.79,0.0,1.79,0.79,1.58,0
1.16,1.16,0.84,3.52,51.98,0.0,0.49,0.0,52.29,1.0,0.84,5.68,2.0,4.15,0.64,4.21,0.64,1.0,0.82,0.0,0.72,0.0,1.0,2.68,0.84,0
0.0,1.0,2.76,0.47,23.77,0.24,0.32,0.0,71.16,1.12,0.24,7.17,2.0,2.45,0.12,3.25,0.12,1.0,0.8,0.0,0.12,0.0,2.0,0.12,0.12,0
0.0,1.0,2.62,2.62,39.24,0.0,0.35,1.75,43.73,1.0,0.0,7.12,1.0,2.68,1.13,6.98,1.38,1.0,0.85,0.0,0.94,0.0,1.13,1.13,0.0,0
0.0,0.67,0.67,5.38,41.4,0.67,4.1,0.67,33.62,0.67,0.0,2.02,0.67,2.02,0.67,6.72,3.36,0.67,1.51,0.0,0.67,0.0,1.67,0.67,1.34,0
0.0,1.0,0.21,0.17,32.92,0.0,0.58,0.0,3.88,1.09,0.09,1.26,1.0,3.7,1.96,4.45,3.87,1.0,0.66,0.0,0.52,0.0,2.17,1.96,0.13,0
0.0,1.96,13.49,7.66,263.03,0.0,0.23,3.83,71.0,2.96,0.0,34.5,1.0,7.13,0.0,9.54,1.04,1.0,0.93,0.0,0.64,0.0,2.91,1.91,3.91,1
0.0,1.0,0.4,6.59,45.76,0.0,0.92,1.4,0.0,1.0,0.0,3.21,1.0,4.19,0.4,5.61,2.2,1.0,0.8,0.0,1.0,0.0,1.6,1.0,0.6,0
0.91,1.3,0.3,1.52,47.57,0.91,1.03,0.0,22.52,1.0,0.91,4.04,1.3,1.42,0.3,3.39,2.39,1.0,0.32,0.0,0.8,0.0,1.7,1.61,2.3,0
0.0,2.93,0.04,2.04,33.79,0.0,0.43,3.89,1.18,0.04,0.0,0.25,0.04,3.94,1.96,8.27,1.96,1.96,1.16,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,1.0,0.83,0.17,29.33,0.0,0.76,0.0,62.36,1.51,0.17,5.16,1.83,1.79,0.0,2.11,0.83,1.0,0.22,0.0,0.55,0.0,1.83,1.66,0.0,0
0.0,1.0,1.66,0.55,39.63,0.0,0.61,0.0,44.9,1.55,0.0,6.99,2.0,2.24,0.45,2.83,0.45,1.0,0.46,0.0,0.45,0.0,1.55,0.45,1.45,0
2.94,2.02,0.98,0.0,37.71,0.49,1.09,0.0,39.71,1.49,0.0,3.94,2.0,3.16,1.02,3.45,1.51,2.02,0.98,0.51,0.0,0.0,1.0,0.0,0.49,0
14.67,1.17,6.42,3.67,779.28,26.58,0.43,0.0,88.0,2.83,1.83,210.93,6.58,5.65,0.17,7.55,1.08,1.17,1.2,0.08,0.25,10.08,2.83,4.58,19.25,1
0.0,1.0,3.36,1.68,35.65,0.0,0.34,0.0,38.65,1.0,0.0,7.56,1.16,2.88,0.84,6.16,0.84,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.06,2.0,1.98,1.02,34.48,0.0,0.18,0.0,66.09,1.0,2.98,4.02,1.99,6.07,1.01,5.98,1.0,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.02,0
29.28,1.0,23.31,2.02,54.89,8.44,0.37,0.5,78.85,1.5,2.0,12.41,1.5,5.22,1.51,4.06,0.5,0.5,0.48,0.0,0.75,0.0,1.0,1.5,1.5,0
0.17,1.0,2.0,0.5,42.25,0.0,0.7,0.33,35.13,1.17,0.0,3.15,1.83,4.74,4.17,6.82,5.34,1.0,0.76,0.0,0.07,0.0,1.33,0.66,2.0,0
0.0,1.0,0.0,0.0,21.58,0.58,1.09,0.0,16.33,1.17,5.0,1.75,0.58,1.5,0.83,4.0,2.17,1.0,0.19,0.0,0.29,0.0,1.58,1.17,0.0,0
0.0,1.17,2.65,0.7,25.83,0.0,0.46,0.83,58.71,1.35,0.0,2.39,1.0,2.46,0.0,5.54,1.0,0.83,1.4,0.0,0.0,0.0,1.52,0.0,1.17,0
3.21,1.0,0.8,4.0,51.88,0.8,0.7,0.8,65.95,1.2,1.6,2.0,1.2,6.61,2.41,4.17,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.8,0
2.97,1.0,3.05,1.97,39.02,0.0,0.42,0.0,43.79,2.0,0.0,7.93,1.05,3.63,1.97,6.54,0.98,0.98,1.61,0.0,0.02,0.0,1.0,0.02,1.97,0
16.48,1.5,11.48,2.5,78.05,5.5,0.24,0.0,84.48,1.5,2.5,8.5,2.0,3.46,0.5,3.74,0.5,1.0,0.69,0.0,0.42,0.0,1.5,2.5,1.5,0
0.0,1.0,2.49,0.0,18.34,0.0,0.65,0.83,57.02,1.0,0.0,0.83,1.0,2.13,0.0,4.79,1.0,0.83,1.24,0.0,0.0,0.0,1.0,0.0,0.83,0
0.86,1.86,5.19,2.59,55.53,0.0,0.24,2.14,21.61,2.73,0.0,22.37,1.0,3.86,1.27,16.88,3.12,1.68,1.51,0.27,0.86,0.0,1.0,0.86,0.86,0
0.0,1.0,10.68,3.81,51.52,0.0,0.46,0.95,36.11,1.95,0.0,2.95,1.0,1.91,0.95,8.15,3.86,0.95,1.43,0.0,0.02,0.37,1.19,0.19,0.65,0
0.0,1.0,0.47,0.76,20.42,0.76,1.07,0.0,17.81,2.76,0.47,3.53,1.0,2.5,1.76,1.88,1.53,1.0,0.12,0.0,0.51,0.0,1.0,1.53,0.0,0
0.0,1.0,5.19,0.0,20.92,0.0,0.57,0.0,81.99,1.7,0.0,3.9,1.3,1.35,0.7,1.46,1.0,1.0,0.08,0.0,0.9,0.0,2.0,1.3,0.0,0
0.0,1.0,0.2,0.2,35.97,0.2,1.22,0.0,7.53,1.1,0.2,1.0,1.2,0.33,0.0,2.98,2.7,1.0,0.09,0.0,0.95,0.0,1.9,1.2,1.9,0
0.0,1.0,1.11,1.0,28.33,0.03,0.51,3.89,51.16,2.0,0.0,0.31,1.03,4.01,3.89,1.14,1.0,1.0,1.5,0.0,0.98,0.0,1.03,1.08,1.03,0
0.0,1.02,1.98,2.0,49.77,0.0,0.21,0.0,83.95,1.0,0.0,2.07,1.01,1.69,0.07,4.17,1.06,1.04,0.9,0.0,0.99,0.0,1.0,0.99,1.0,0
0.0,1.98,1.96,0.98,33.8,0.0,0.21,0.0,64.79,1.0,2.98,3.93,2.0,6.11,1.11,5.91,1.0,1.0,1.09,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,1.0,0.91,2.72,30.56,0.0,1.62,0.0,100.0,2.0,0.19,0.09,1.0,2.43,0.0,0.96,0.91,0.91,0.0,0.0,0.91,0.0,2.0,0.91,0.91,0
0.0,1.0,0.03,1.08,27.22,0.0,1.56,0.03,1.36,0.03,7.78,2.03,0.03,3.99,0.03,1.18,1.08,1.03,0.05,0.03,0.99,0.0,3.0,1.03,1.03,0
0.0,1.0,6.22,0.27,26.48,0.0,0.34,0.22,51.52,1.0,0.0,9.57,1.05,5.86,0.05,10.27,3.84,1.0,1.47,0.0,0.01,0.0,2.22,0.38,0.22,0
0.13,1.0,2.74,0.78,34.39,0.0,0.28,0.0,71.78,1.13,0.13,8.0,2.0,2.6,0.13,3.73,0.26,1.0,0.84,0.0,0.06,0.0,2.13,0.52,0.0,0
0.0,1.0,0.05,1.58,25.71,0.0,1.7,0.34,3.63,3.85,0.0,0.63,1.0,3.18,2.9,2.19,2.0,1.0,0.04,0.0,0.97,0.0,1.1,1.1,1.05,0
0.0,1.0,3.17,1.38,22.58,0.0,0.39,0.46,53.58,1.54,0.0,4.83,1.0,2.54,0.46,5.53,1.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
26.03,1.61,8.05,1.21,462.77,1.21,0.26,0.0,88.16,2.61,1.82,33.91,2.0,4.99,0.79,5.31,0.79,0.39,0.81,0.0,0.6,0.0,2.82,5.24,5.84,1
0.0,1.0,4.19,0.0,18.32,0.0,0.38,0.0,75.7,1.84,0.0,3.81,1.16,2.5,0.0,4.25,1.84,0.84,0.08,0.0,0.16,0.0,1.0,0.16,1.68,0
0.0,1.0,0.93,2.93,29.93,0.07,1.57,0.0,92.7,2.0,0.0,0.22,1.0,2.24,0.07,1.72,1.07,1.0,0.08,0.0,0.93,0.0,1.93,0.93,1.0,0
6.92,1.99,0.02,2.97,92.14,0.0,0.73,0.0,76.93,1.01,0.0,6.93,1.0,4.47,1.98,3.98,1.01,1.0,0.99,0.0,0.99,0.0,1.0,0.99,2.0,0
0.0,2.15,0.43,2.0,38.69,0.0,0.96,2.29,25.59,0.43,0.0,0.0,0.85,3.23,1.15,5.29,1.57,1.57,0.69,0.0,0.0,0.0,1.0,0.0,0.43,0
2.83,1.0,1.42,2.42,79.21,0.29,0.57,1.42,46.75,1.58,0.0,20.29,1.71,3.06,0.58,6.89,0.58,1.0,0.74,0.0,0.55,0.0,3.13,2.0,5.67,0
0.0,1.0,0.38,6.38,56.85,0.0,4.3,0.0,31.81,2.0,0.62,2.3,1.0,1.89,1.0,1.42,0.77,1.0,0.1,0.0,0.62,0.0,1.0,0.62,1.0,0
0.0,1.0,1.0,0.84,33.94,0.0,0.46,0.0,65.43,1.0,0.0,4.31,2.0,2.35,0.0,2.48,1.0,1.0,0.44,0.0,0.76,0.0,1.72,1.72,0.0,0
0.0,1.05,1.05,2.86,25.91,0.05,0.52,1.91,3.07,1.09,0.0,7.77,1.0,1.55,1.0,9.23,3.86,1.0,0.03,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,1.0,0.37,3.37,57.96,3.15,0.68,1.48,50.81,2.37,9.44,5.96,1.0,7.59,2.96,6.67,1.85,1.0,1.32,0.0,0.44,0.0,4.63,2.37,2.11,0
0.0,4.61,1.1,3.81,34.64,0.0,0.26,1.81,14.51,1.9,0.0,12.84,1.0,7.84,7.23,16.66,9.13,1.0,2.8,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.04,2.0,0.11,23.07,0.0,0.19,0.04,53.77,1.0,0.0,9.22,1.96,2.99,0.0,6.33,1.0,1.0,1.03,0.0,0.5,0.0,2.0,2.96,1.11,0
1.0,1.0,0.97,3.94,55.79,0.0,0.52,0.0,61.2,1.03,0.97,6.03,1.97,3.74,0.0,3.62,0.03,0.97,0.84,0.0,0.68,0.0,1.03,2.94,1.06,0
0.0,1.0,0.0,1.98,24.96,0.0,2.01,0.0,0.0,4.0,0.0,0.0,1.0,2.51,2.51,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
