CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.02,2.24,36.46,0.0,1.03,0.25,50.11,1.0,0.0,4.8,1.25,3.55,1.49,3.2,1.0,1.0,0.49,0.0,0.13,0.0,1.25,0.51,1.01,0
0.0,1.0,16.6,2.4,54.61,0.6,0.26,1.8,87.98,1.4,0.0,15.0,1.2,4.13,0.0,6.88,1.0,0.8,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
3.05,0.76,3.05,4.57,102.61,0.0,2.99,1.52,62.51,1.52,0.0,12.96,1.52,4.47,1.52,6.66,1.52,0.76,0.88,0.0,0.34,0.0,3.29,3.81,2.29,0
0.0,1.0,2.25,0.42,38.61,0.92,0.39,0.0,66.75,2.0,0.92,4.17,1.08,1.57,0.0,3.08,0.0,1.0,1.08,0.0,0.5,0.0,2.08,2.92,1.17,0
0.0,1.0,0.0,1.04,41.98,0.65,1.15,0.0,90.18,1.0,1.0,1.0,1.65,1.81,0.0,1.76,0.65,0.65,0.14,0.0,0.0,0.0,2.35,0.0,0.0,0
0.0,1.0,2.83,1.24,52.32,2.07,0.41,0.0,85.35,1.59,2.0,3.66,1.41,3.53,0.59,2.64,0.41,1.0,0.88,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,0.43,0.43,0.21,201.62,0.0,194.41,0.0,14.06,0.21,0.64,0.85,0.43,1.3,0.21,1.28,0.21,0.21,0.24,0.0,1.0,0.0,1.0,1.0,0.79,0
0.53,1.53,10.0,0.0,43.78,0.0,0.1,0.0,48.94,1.53,0.0,1.58,3.05,2.26,0.0,2.44,0.0,0.47,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,5.59,0.0,0.0,18.33,0.08,0.63,0.0,2.32,1.08,0.0,0.25,1.0,10.18,10.09,4.18,3.92,5.59,0.72,0.0,0.96,0.0,1.08,1.08,0.0,0
0.59,1.0,1.22,5.41,45.41,0.0,2.93,0.0,32.19,1.0,1.41,1.41,1.0,2.32,1.0,1.51,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.82,0
0.96,1.0,5.84,3.96,582.52,0.0,0.18,4.81,73.66,1.04,0.96,66.39,1.96,5.62,0.0,10.46,0.04,1.0,0.53,0.0,0.4,0.0,4.08,6.77,8.73,1
1.66,1.0,3.67,4.11,157.03,0.0,0.54,0.55,74.46,1.0,0.0,16.33,2.45,4.16,1.0,5.63,1.0,1.0,0.71,0.0,0.36,0.0,1.0,1.66,1.55,0
0.3,1.0,0.7,2.19,25.81,0.0,1.26,0.7,17.58,1.7,0.3,2.41,1.7,3.11,2.41,5.27,3.52,3.11,0.7,0.7,0.3,0.0,1.0,0.3,0.7,0
1.0,1.0,0.82,0.0,26.98,0.0,0.43,0.0,67.78,1.82,0.0,8.35,2.0,2.09,0.37,3.09,1.18,0.18,0.85,0.0,0.59,0.0,1.0,1.82,3.27,0
0.0,1.21,6.36,5.15,60.32,0.0,0.52,0.0,51.19,1.0,0.0,10.23,1.0,4.91,1.21,7.68,1.0,1.0,1.29,0.0,0.53,0.0,3.36,3.36,1.57,0
0.0,1.0,4.26,0.0,28.97,0.0,0.2,1.63,70.66,1.82,0.0,12.23,1.18,4.7,1.74,6.99,1.92,1.0,1.2,0.0,0.82,0.0,1.82,0.82,3.45,0
16.86,1.0,11.96,0.94,32.59,3.37,0.09,0.63,80.08,1.84,1.69,4.73,1.84,2.73,1.1,6.25,3.77,3.98,0.99,0.79,0.84,0.0,2.69,0.84,0.0,0
5.1,1.0,3.1,1.7,58.44,3.55,0.38,0.85,57.5,3.0,1.2,19.2,2.0,3.45,0.85,7.19,0.85,0.85,0.83,0.0,0.66,0.0,1.0,3.55,1.7,1
0.66,1.0,1.69,5.31,705.42,0.69,0.57,0.0,87.22,1.34,12.47,69.2,2.31,7.32,0.34,4.82,1.0,1.0,1.01,0.0,0.35,0.0,4.34,5.94,10.53,1
0.71,1.12,0.59,0.24,49.32,0.12,0.2,0.0,11.84,1.24,0.12,9.72,1.12,1.35,0.0,12.08,8.05,0.88,0.13,0.0,0.92,0.0,1.12,1.59,0.95,0
2.91,0.97,4.48,0.97,150.32,0.48,2.26,0.0,48.48,1.97,1.52,14.54,1.48,3.12,0.0,2.54,0.48,0.0,1.57,0.0,0.68,0.0,2.52,3.42,3.88,0
2.23,1.0,1.74,2.23,83.4,0.74,0.51,0.0,73.46,1.26,0.0,7.69,1.74,3.94,0.77,3.92,1.0,1.0,0.71,0.0,0.55,0.0,4.71,3.23,3.71,0
0.0,1.0,0.91,0.28,23.04,0.0,0.66,0.19,40.31,1.91,0.0,1.37,1.0,3.36,2.72,2.36,1.0,1.0,0.04,0.0,0.91,0.0,1.0,0.91,0.0,0
0.17,1.06,1.0,1.23,33.41,0.17,0.2,2.83,76.83,2.89,0.17,6.29,1.06,6.19,0.06,6.3,1.0,1.0,0.91,0.0,0.02,0.0,3.83,0.17,1.11,0
0.67,1.67,8.42,0.98,50.79,0.0,0.48,0.0,75.74,1.67,0.0,3.37,3.02,3.62,0.65,3.08,1.0,0.33,0.56,0.0,0.67,0.0,1.0,0.67,0.0,0
1.1,4.53,0.0,0.37,22.42,0.0,0.64,0.0,5.89,1.0,0.0,0.37,1.0,7.93,7.69,3.14,2.9,4.16,0.75,0.0,0.82,0.0,1.37,1.37,0.0,0
0.0,1.18,1.18,6.76,43.05,0.0,0.4,0.82,66.0,1.0,0.53,13.05,1.18,3.27,1.0,15.05,4.29,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.11,1.0,0.75,10.57,98.4,0.54,0.47,7.14,9.67,1.0,0.0,7.46,2.11,3.49,2.68,20.84,1.79,1.0,0.74,0.0,0.54,0.0,2.89,2.68,1.0,0
161.74,1.1,164.39,0.0,285.54,72.24,0.02,0.0,98.42,2.0,1.81,37.32,2.19,3.12,0.0,3.26,0.0,0.0,0.37,0.0,0.43,0.0,2.81,3.71,0.9,1
5.93,1.0,4.41,2.48,92.44,2.2,0.38,0.0,85.89,1.17,0.34,9.14,2.0,3.75,0.0,4.28,0.83,1.0,0.87,0.0,0.33,0.0,5.31,3.31,4.14,0
1.86,1.0,0.86,1.0,33.74,4.29,0.45,0.0,48.94,1.72,0.14,7.87,1.72,3.58,0.14,6.32,1.0,1.0,1.04,0.0,0.64,0.0,1.28,2.0,0.86,0
48.49,1.0,73.24,0.0,121.44,51.46,1.13,0.0,48.99,2.51,0.99,27.24,1.49,1.07,0.0,2.08,0.51,0.51,0.21,0.0,0.67,0.0,1.49,1.99,0.51,0
0.0,1.0,1.82,1.79,38.73,0.0,0.63,0.0,63.34,1.0,0.0,11.27,1.0,4.08,1.79,4.92,1.61,1.0,0.45,0.0,0.56,0.0,2.79,2.0,0.0,0
0.0,1.0,0.42,2.16,72.57,0.0,1.88,0.0,94.98,1.0,0.58,3.93,1.0,1.22,0.0,1.64,0.42,0.42,0.09,0.0,0.42,0.0,2.58,0.42,0.42,0
0.37,1.37,10.13,5.43,100.53,0.73,0.39,2.27,41.15,1.73,0.37,24.26,1.0,6.91,2.37,9.44,1.63,1.0,1.04,0.0,1.0,0.0,1.73,1.0,2.0,0
0.0,1.0,1.0,7.41,42.77,0.0,0.46,1.12,58.24,1.0,0.0,14.18,1.0,2.53,1.0,16.12,4.88,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.1,0.0,18.0,0.0,0.25,0.03,79.78,1.99,0.0,3.1,1.0,2.25,0.02,3.36,2.0,1.0,0.0,0.0,0.01,0.0,1.0,0.01,2.01,0
1.36,1.0,1.0,1.32,44.02,3.4,0.38,0.0,60.85,1.68,0.0,7.72,2.32,3.56,0.32,6.2,1.0,1.0,0.95,0.0,0.45,0.0,1.0,1.36,1.0,0
0.0,1.0,0.0,4.25,75.33,0.0,1.22,0.54,0.0,1.54,0.0,6.71,1.0,2.74,0.93,4.12,0.46,1.0,0.4,0.0,0.62,0.0,1.93,2.0,1.0,0
1.81,1.0,1.4,1.21,49.53,0.0,0.39,1.21,81.79,2.0,0.0,9.6,1.6,2.7,0.4,4.32,1.0,0.4,0.86,0.0,0.3,0.0,1.0,1.19,3.6,0
0.0,1.0,3.56,3.56,124.54,0.96,0.76,0.0,75.48,2.0,0.96,3.6,2.48,2.85,0.0,2.91,0.0,1.0,0.74,0.0,0.5,0.0,2.04,2.48,2.04,0
0.0,1.0,0.84,2.52,25.52,0.0,0.52,1.68,11.44,1.16,0.0,7.03,1.16,1.88,1.0,8.36,3.52,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.76,0.0,22.08,0.0,0.82,0.38,15.3,2.0,0.0,2.83,1.0,3.31,2.62,3.78,2.62,1.0,0.25,0.0,0.19,0.0,1.19,0.19,0.76,0
1.51,1.22,1.08,0.43,45.88,0.0,1.11,0.0,18.76,2.0,0.43,5.67,1.22,2.44,1.57,3.49,2.57,1.0,0.28,0.0,0.08,0.0,1.65,1.51,1.94,0
0.0,1.0,4.29,4.0,46.73,0.0,0.88,0.71,45.74,1.0,0.0,12.44,1.0,3.55,2.57,6.04,1.57,1.0,1.07,0.0,0.48,0.0,1.29,2.14,1.43,0
0.0,1.0,0.3,2.41,36.48,0.0,0.8,1.41,39.49,1.89,0.0,3.52,1.0,2.74,0.0,3.01,1.3,1.0,0.31,0.0,0.3,0.0,1.3,0.3,0.3,0
1.46,1.49,0.51,1.0,48.02,0.0,0.45,0.0,53.06,1.0,0.0,4.6,1.0,2.47,0.97,2.35,1.0,1.0,0.47,0.0,0.76,0.0,2.0,1.49,0.51,0
0.0,1.0,2.46,3.27,63.84,1.64,0.28,0.0,65.48,1.82,0.73,16.0,1.18,4.54,0.82,4.41,0.82,1.0,1.53,0.0,0.5,0.0,4.82,2.18,2.0,0
1.44,1.48,0.0,0.48,28.96,0.0,0.42,0.0,7.67,1.52,0.0,3.08,1.0,1.95,0.96,2.05,0.48,1.0,0.5,0.0,0.76,0.0,1.48,1.48,0.0,0
0.0,1.0,1.28,0.21,27.13,0.79,1.18,0.0,12.4,2.57,0.0,6.06,1.21,1.53,0.21,4.04,1.0,1.0,0.15,0.0,0.89,0.0,1.79,1.43,0.21,0
0.0,1.0,3.67,7.33,34.33,0.0,0.48,7.0,20.01,1.67,0.0,13.34,1.33,6.47,4.67,16.72,12.66,1.0,0.08,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.49,0.49,40.53,0.0,0.25,0.0,43.13,1.0,0.0,3.92,1.0,2.85,0.51,2.22,1.0,1.0,0.55,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,1.0,0.03,6.78,61.69,0.0,4.37,0.0,1.6,0.03,1.94,0.03,0.06,1.47,0.03,0.39,0.06,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.03,0
6.45,1.0,10.29,2.85,27.72,2.29,1.56,0.0,98.57,0.57,3.43,1.43,0.57,12.01,11.41,0.92,0.0,1.0,0.13,0.0,0.71,0.0,2.0,0.71,0.0,0
1.0,1.0,0.8,0.0,23.45,1.35,0.17,0.0,85.5,1.05,1.05,1.2,2.0,2.5,0.0,2.38,0.95,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0.0,0
0.63,1.0,0.37,2.61,21.73,0.0,0.6,0.0,0.0,1.37,0.0,1.0,1.63,2.75,2.75,2.75,2.75,3.61,0.92,0.37,0.63,0.0,1.37,0.63,0.37,0
0.13,1.13,1.47,6.06,131.16,0.0,0.55,0.0,71.22,1.13,0.0,7.6,1.4,3.13,0.0,5.5,1.0,0.87,1.17,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,1.0,1.88,0.63,27.15,0.0,0.4,0.0,31.33,2.25,0.0,3.87,1.63,2.13,0.63,6.86,3.99,1.0,0.55,0.0,0.84,0.0,1.0,1.63,0.63,0
0.0,1.06,1.06,3.83,49.08,0.0,0.69,0.0,44.32,1.0,0.17,4.94,2.0,7.89,1.94,3.8,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
3.81,1.52,1.43,6.1,127.8,0.0,0.65,2.1,33.31,1.48,0.95,6.19,1.48,2.27,0.52,5.74,3.14,1.0,1.5,0.0,0.26,0.0,1.48,2.38,1.43,0
0.0,1.0,0.67,0.66,28.64,0.0,1.12,0.66,23.81,2.0,0.0,2.33,1.0,1.29,0.0,3.19,0.67,1.0,0.0,0.0,0.33,0.0,1.0,1.33,1.34,0
0.0,1.66,3.66,1.66,38.87,0.0,0.64,0.34,60.24,1.69,0.0,3.1,1.0,3.79,1.66,3.9,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.03,0
0.45,1.0,3.61,1.8,35.34,1.1,1.16,0.0,100.0,1.65,2.35,3.3,0.55,8.49,7.21,1.24,0.55,0.45,0.05,0.0,0.45,0.0,1.45,0.45,0.0,0
0.0,1.1,13.64,0.68,51.52,2.71,0.2,0.9,98.54,2.81,0.0,15.0,1.9,4.42,0.39,7.28,1.1,0.1,1.08,0.0,0.97,0.0,1.19,1.1,0.49,0
0.0,1.0,1.14,2.43,126.3,1.14,1.65,0.0,86.36,1.57,1.57,1.0,2.14,2.1,0.0,1.88,0.0,0.57,0.5,0.0,0.28,0.0,1.86,1.7,0.57,0
0.06,1.0,1.31,5.88,101.88,0.0,1.97,0.31,57.98,1.0,1.0,4.24,1.06,3.93,0.0,2.67,0.94,1.0,0.35,0.0,0.49,0.0,1.18,2.31,1.49,0
0.0,1.0,0.39,1.79,29.09,0.0,1.16,0.0,15.75,1.0,0.0,2.43,1.0,1.94,1.39,2.22,1.0,1.0,0.17,0.0,0.61,0.0,1.61,0.61,0.0,0
0.0,1.0,1.78,1.55,19.22,0.0,0.57,2.33,0.0,1.22,0.0,2.33,1.0,3.0,3.0,7.65,7.65,1.0,0.0,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.0,0.36,7.04,38.92,0.0,1.01,5.12,35.99,1.0,0.0,5.12,2.0,2.24,1.92,14.9,1.28,1.0,0.91,0.0,0.74,0.0,3.0,2.28,1.36,0
0.0,1.0,0.0,0.0,18.39,0.0,1.53,0.0,0.0,1.0,0.0,0.65,1.0,0.69,0.69,3.35,3.35,2.04,0.69,0.69,0.65,0.0,1.0,0.65,0.65,0
0.07,1.0,2.07,2.93,62.84,0.2,0.57,0.0,89.27,2.0,0.13,3.33,1.07,17.96,0.0,2.75,0.93,1.0,0.74,0.0,1.0,0.0,5.8,1.0,2.53,0
0.0,1.0,1.0,6.0,64.12,0.0,1.9,0.44,50.68,1.0,0.89,1.55,1.0,4.21,0.78,4.57,3.55,3.11,0.85,0.55,0.44,0.0,1.0,1.78,0.89,0
0.0,1.0,14.14,3.26,48.46,0.0,0.31,2.26,71.48,1.0,0.0,14.22,1.0,4.46,1.3,8.36,3.08,1.78,0.83,0.26,0.74,0.0,1.26,0.74,0.26,0
0.0,1.0,3.51,3.16,132.95,0.0,0.49,0.66,76.0,1.33,0.0,12.67,1.84,6.33,1.31,5.7,1.66,1.0,0.94,0.0,0.89,0.0,2.33,1.33,5.67,0
0.0,1.02,0.02,8.96,40.69,0.0,1.72,0.0,1.69,2.96,0.0,4.22,1.0,4.52,3.02,1.09,1.02,1.0,0.03,0.0,0.01,0.0,1.04,0.04,0.1,0
0.0,1.0,4.01,0.0,19.97,0.0,0.25,0.0,64.23,2.0,0.0,3.39,1.0,2.02,0.0,3.12,1.61,1.0,0.05,0.0,0.2,0.0,1.0,0.2,1.61,0
0.0,1.31,0.1,1.0,39.21,0.21,0.33,0.31,71.97,2.0,0.21,9.38,1.9,3.93,0.21,5.18,1.0,1.0,0.82,0.0,0.0,0.0,1.21,0.0,1.9,0
0.0,1.08,0.08,0.25,27.66,0.92,0.22,0.0,30.03,2.08,0.08,3.0,1.0,1.57,0.08,5.9,2.83,1.0,0.38,0.0,0.54,0.0,1.92,1.92,0.08,0
2.6,1.0,1.6,3.81,82.42,0.0,0.5,2.39,63.85,2.2,0.0,9.61,1.0,3.68,1.0,5.68,1.2,1.0,0.87,0.0,0.2,0.0,1.0,0.2,2.6,0
0.0,1.0,1.81,4.47,99.36,0.0,0.42,0.72,72.69,1.36,0.0,10.53,1.0,3.59,0.36,6.26,1.0,1.0,1.27,0.0,1.0,0.0,1.36,1.0,2.72,0
0.0,1.0,1.0,3.29,58.16,0.0,1.0,0.0,95.86,1.0,0.1,1.81,2.81,4.89,0.9,2.19,1.0,1.0,0.38,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.45,2.67,20.56,0.55,0.33,1.78,0.0,1.0,0.0,8.45,1.0,3.74,3.12,12.21,11.79,9.46,2.39,2.23,0.28,0.0,1.0,1.11,0.55,0
0.0,1.0,6.25,2.5,104.05,0.0,0.3,0.75,78.24,1.75,0.0,18.76,1.75,3.25,0.5,8.03,0.25,1.0,0.87,0.0,0.68,0.0,4.0,4.0,6.0,1
0.95,1.0,0.95,4.47,49.19,0.0,1.75,0.47,19.4,1.24,0.0,4.79,1.24,4.44,3.53,4.36,2.76,1.0,1.04,0.0,0.11,0.0,2.47,1.18,0.71,0
0.0,1.0,2.02,1.98,28.07,0.0,0.43,1.0,16.96,1.05,0.0,14.85,1.0,1.68,1.0,10.55,1.98,1.0,0.02,0.0,0.02,0.0,1.0,0.02,0.07,0
0.0,1.0,1.6,1.4,43.63,0.0,0.44,0.0,51.63,1.6,0.0,3.2,1.8,2.14,1.0,4.76,2.2,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0.4,0
0.0,1.0,0.41,0.41,23.12,0.0,0.39,0.0,35.92,1.0,0.0,2.96,1.59,2.38,0.82,1.76,1.0,1.0,0.29,0.0,0.7,0.0,1.59,1.59,0.0,0
0.82,1.59,1.59,1.77,45.28,0.0,0.95,0.0,61.82,1.0,0.0,0.0,1.41,4.39,3.0,3.35,2.23,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.12,5.65,79.5,0.58,1.48,0.0,81.42,1.0,2.0,2.46,1.12,4.34,0.88,2.48,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,1.0,1.4,0.72,23.81,0.0,1.1,0.56,22.75,1.28,1.44,5.65,1.0,14.01,3.16,2.71,1.0,1.0,0.37,0.0,0.28,0.0,2.72,0.28,1.12,0
0.69,1.0,0.0,3.14,51.54,0.0,1.67,0.0,0.0,0.31,0.69,4.06,0.31,2.15,1.31,2.17,1.0,1.0,0.26,0.0,0.58,0.0,3.0,2.0,0.31,0
0.54,1.0,3.75,6.0,591.43,0.0,0.59,0.0,71.31,1.0,10.3,58.0,2.08,6.76,0.46,6.57,1.0,1.0,0.91,0.0,0.33,0.0,4.0,6.17,9.05,1
0.86,1.14,0.14,0.42,23.98,0.14,0.44,0.0,10.15,1.14,0.28,2.11,1.86,2.89,1.86,2.47,1.86,1.0,0.91,0.0,0.91,0.0,1.28,1.28,0.56,0
0.0,0.87,0.0,2.62,53.54,0.0,14.4,0.0,43.72,0.87,0.0,3.5,0.87,2.87,2.62,1.37,0.87,0.87,0.0,0.0,0.44,0.0,3.75,1.75,0.0,0
0.05,1.0,1.95,1.9,33.49,0.0,0.3,1.9,60.82,1.05,0.0,13.38,1.05,3.09,0.95,8.23,1.9,1.0,0.42,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,1.0,0.83,0.68,23.54,0.0,1.92,0.34,83.09,1.17,0.0,0.17,1.83,0.51,0.51,1.77,1.35,1.51,1.17,0.17,0.83,0.0,2.66,0.83,2.0,0
0.0,1.0,0.9,1.79,56.68,0.0,0.69,0.0,61.91,1.0,0.0,5.21,2.79,2.43,0.9,5.01,1.82,1.0,0.35,0.0,0.1,0.0,1.0,0.1,0.9,0
0.56,1.0,0.56,3.36,588.88,0.0,0.45,0.0,51.03,1.0,10.65,53.84,2.56,4.63,0.0,2.96,0.56,1.0,0.31,0.0,0.59,0.0,2.68,4.93,8.41,1
61.86,1.0,92.28,0.0,148.58,64.85,0.65,0.0,61.73,1.25,1.25,33.05,1.25,1.53,0.0,2.36,0.38,0.38,0.26,0.0,0.58,0.0,2.0,2.25,0.38,0
0.0,0.7,0.0,0.0,61.75,1.4,31.77,0.0,70.24,2.11,0.7,4.21,0.7,1.63,0.0,1.58,0.7,0.0,0.06,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,0.68,0.17,0.17,33.54,0.34,8.89,0.51,10.77,0.34,0.34,0.68,0.17,1.17,0.34,1.45,0.17,0.17,0.36,0.0,0.0,0.0,1.34,0.0,1.0,0
0.0,3.78,1.07,0.93,39.69,1.85,0.26,2.85,60.23,1.93,1.85,3.78,1.0,6.44,1.93,8.5,1.36,1.0,2.02,0.0,0.07,0.0,2.93,0.07,1.15,0
0.0,1.0,0.0,10.58,47.83,0.0,0.45,7.67,0.0,1.0,0.08,7.75,1.96,4.09,3.04,22.08,1.96,1.0,0.72,0.0,0.57,0.0,3.0,2.87,0.96,0
2.97,1.0,0.0,0.0,66.62,0.74,0.41,0.0,58.01,2.0,2.23,3.0,1.74,2.74,1.28,3.88,2.56,1.26,0.48,0.0,0.63,0.0,2.0,1.74,0.0,0
1.0,2.0,0.0,1.0,29.0,2.0,0.74,1.0,0.0,3.0,1.0,4.0,1.0,4.0,3.0,4.33,1.0,1.0,1.4,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,1.0,0.43,27.45,0.22,1.19,0.22,89.23,3.78,0.0,3.88,1.22,1.8,0.22,3.26,1.78,1.0,0.19,0.0,0.91,0.0,1.0,1.65,2.0,0
0.0,1.0,0.68,4.07,54.21,0.0,1.77,0.0,38.67,1.64,0.68,1.61,1.0,4.55,1.29,2.1,1.32,1.0,0.23,0.0,0.66,0.0,1.32,1.68,1.0,0
0.0,1.0,1.99,0.05,34.08,0.99,0.34,0.01,66.0,1.99,0.99,4.08,1.0,1.51,0.01,3.18,0.03,1.0,1.12,0.0,0.5,0.0,1.99,2.99,0.99,0
5.57,1.8,0.2,2.8,84.22,0.0,0.69,0.0,76.59,1.41,0.0,8.02,1.2,4.4,1.59,3.91,1.0,1.0,0.91,0.0,0.9,0.0,1.0,1.2,1.8,0
5.86,1.0,0.19,2.43,38.59,0.0,3.46,0.0,14.38,2.0,1.62,1.19,1.19,1.14,0.81,0.37,0.0,1.0,0.05,0.0,0.81,0.0,2.0,0.81,0.0,0
0.0,1.0,2.13,0.0,22.18,0.0,1.18,0.24,18.95,1.0,0.0,4.5,1.24,2.47,1.53,4.79,3.29,3.29,1.68,1.53,0.12,0.0,1.24,0.47,0.95,0
0.0,1.0,2.63,0.0,18.0,0.0,1.21,0.0,30.08,2.0,0.0,1.5,1.0,2.85,1.87,2.13,1.38,1.0,0.0,0.0,0.62,0.0,2.87,0.62,0.75,0
0.58,1.0,0.58,1.0,34.36,0.0,0.29,0.0,80.83,2.29,0.0,12.61,1.71,3.75,0.0,5.09,1.0,0.71,0.67,0.0,0.15,0.0,1.29,0.87,1.71,0
0.0,1.0,0.51,2.51,51.65,0.0,0.63,1.01,7.4,1.0,0.0,6.03,1.0,2.11,0.51,6.32,3.01,1.0,0.07,0.0,0.75,0.0,1.49,1.49,0.49,0
0.0,1.0,2.0,5.46,35.43,0.0,1.14,3.0,0.0,1.86,0.0,1.27,1.0,6.75,3.86,8.86,9.86,1.0,0.0,0.0,1.0,0.0,0.14,1.0,0.0,0
0.72,1.0,1.0,9.46,160.57,0.0,5.99,-0.72,171.81,4.0,2.87,-4.31,1.0,5.28,1.0,-5.23,-1.59,0.28,0.0,0.0,1.36,0.0,2.72,2.44,3.15,1
1.6,1.0,0.8,0.8,50.22,4.01,0.0,0.0,45.66,1.8,0.0,5.61,2.8,5.16,1.0,1.59,-3.61,-3.01,-0.51,-1.6,-0.27,0.0,1.0,0.8,1.8,0
0.54,1.0,0.54,0.0,24.15,0.0,1.67,0.0,-12.88,2.54,0.0,0.54,1.0,1.98,2.0,0.73,0.46,1.54,-0.03,0.0,0.46,0.0,4.54,0.46,-0.54,0
-2.61,1.0,2.3,4.26,90.15,-0.65,0.66,0.0,57.83,1.35,-0.65,3.61,3.3,12.0,0.65,6.51,1.65,1.0,0.85,0.0,0.0,0.0,1.0,0.0,5.87,0
0.0,2.0,1.0,9.51,96.75,0.0,1.46,0.0,126.83,1.0,0.0,15.0,1.0,8.13,6.51,3.9,2.84,1.0,1.44,0.0,1.09,0.0,5.51,3.67,5.0,1
2.64,1.0,-3.29,1.36,11.2,0.0,9.85,-1.64,-28.77,-0.82,4.0,-5.58,-1.64,-0.42,0.18,-3.2,1.0,1.0,-0.19,0.0,1.0,0.0,1.82,1.0,0.82,0
-5.2,1.0,-0.6,-2.33,-278.65,2.6,-0.0,1.13,56.54,1.87,1.73,25.26,1.0,4.74,1.0,8.18,2.0,1.0,0.22,0.0,0.43,0.0,2.73,-1.73,5.33,0
0.0,1.0,1.23,2.23,30.21,0.0,1.57,-0.61,17.8,1.0,2.0,7.52,0.39,18.37,4.61,1.7,1.0,1.0,0.53,0.0,-0.2,0.0,3.0,1.23,1.23,0
0.0,1.0,0.0,4.74,94.23,0.0,-1.39,0.0,-7.46,1.0,-0.75,10.26,1.0,2.97,0.0,7.85,1.0,1.75,1.25,0.0,1.0,0.0,-0.51,1.0,2.0,0
-4.48,2.0,0.0,4.13,104.18,2.0,-2.06,1.0,53.25,2.22,-0.57,9.48,1.0,5.45,2.22,8.75,1.78,1.0,2.38,0.0,1.0,0.0,2.22,1.0,3.57,0
0.0,1.0,1.0,0.75,14.25,-1.5,1.32,0.75,-21.05,1.25,-0.75,1.75,1.0,3.01,2.0,4.19,0.25,1.75,0.43,0.0,0.88,0.0,1.0,3.5,1.75,0
0.0,1.65,0.71,3.23,11.36,0.0,0.61,3.59,-33.19,0.35,0.0,-0.29,1.0,-9.62,1.65,11.6,9.23,1.0,1.72,0.0,0.35,0.0,-1.23,0.35,1.71,0
179.0,1.0,180.0,0.0,305.51,80.0,0.84,0.0,99.0,1.3,2.0,37.51,2.7,4.89,0.7,2.22,0.7,0.0,0.19,0.0,-0.33,0.0,4.4,3.3,1.0,0
0.0,1.0,1.68,0.97,10.1,0.0,1.55,0.0,95.27,4.68,0.0,-2.03,1.0,1.64,1.0,2.46,2.0,1.0,0.0,0.0,1.34,0.0,-0.03,0.32,1.0,0
-5.46,1.0,-1.73,1.0,4.26,-2.73,0.82,1.0,-20.48,1.09,0.0,1.18,2.0,1.2,1.18,6.47,5.91,4.0,0.51,1.0,0.0,0.0,1.0,0.0,-0.82,0
-1.75,1.0,1.0,5.24,53.71,0.0,1.87,3.0,71.16,1.0,0.87,0.38,1.0,-0.32,-1.75,17.99,7.0,1.0,-0.31,0.0,1.44,0.0,0.13,2.75,1.87,1
1.0,2.77,0.0,1.77,48.37,2.77,-0.17,1.0,17.82,3.77,2.55,10.97,0.23,8.68,3.0,7.72,1.0,1.0,2.25,0.0,1.26,0.0,4.55,3.32,4.32,1
0.0,1.0,0.0,3.0,90.84,0.0,3.14,0.0,100.0,1.0,1.0,-1.27,1.0,2.25,0.0,-0.5,-1.51,0.0,0.65,0.0,0.0,0.0,3.0,0.0,0.0,0
1.87,2.62,2.38,5.12,100.77,1.87,0.12,0.38,104.56,1.0,1.87,19.24,1.62,5.82,1.0,5.44,-2.12,1.0,1.72,0.0,-0.08,0.0,0.38,4.25,3.0,1
