CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.92,1.0,6.38,1.85,87.97,0.46,0.37,1.61,69.7,1.92,0.46,19.84,1.54,5.77,0.0,8.45,0.46,1.0,0.33,0.0,0.46,0.0,2.39,0.46,3.85,0
0.0,1.0,1.52,0.0,32.1,0.0,0.74,0.0,33.35,1.51,0.0,5.03,2.0,2.54,0.99,3.07,1.49,1.0,0.48,0.0,0.51,0.0,1.0,0.51,1.51,0
0.0,0.69,0.69,1.38,62.93,0.0,47.03,0.0,68.91,1.38,0.0,0.0,0.69,0.69,0.0,0.69,0.69,0.69,0.0,0.0,0.69,0.0,2.0,0.69,0.69,0
26.27,1.0,41.87,0.0,63.78,32.11,0.05,0.0,98.05,2.0,2.11,16.54,1.97,2.24,0.08,3.08,0.03,1.0,0.41,0.0,1.0,0.0,2.0,1.0,0.0,0
21.12,1.23,35.54,0.0,60.48,25.54,0.03,0.0,96.42,2.0,1.55,13.83,2.45,2.51,0.0,3.13,0.0,0.77,0.44,0.0,1.0,0.0,1.77,1.0,0.0,0
0.23,1.0,3.31,3.0,81.87,3.86,0.43,0.0,90.41,1.23,1.54,6.46,2.0,4.57,0.0,4.16,0.77,1.0,1.27,0.0,0.89,0.0,1.0,1.46,0.46,0
0.0,1.54,0.54,2.69,25.6,0.0,0.47,0.54,26.86,1.54,7.94,5.61,2.0,2.84,0.54,4.66,1.61,1.0,1.76,0.0,0.73,0.0,1.46,1.54,0.54,0
0.78,1.78,7.77,0.22,49.66,0.0,0.13,0.22,74.31,1.78,0.0,4.45,3.55,3.47,0.0,4.14,1.22,0.22,0.69,0.0,0.78,0.0,1.0,0.78,0.45,0
0.0,1.0,0.66,2.71,29.14,0.0,1.64,0.0,21.69,1.0,0.69,3.29,1.34,6.04,2.97,4.72,1.66,1.66,0.66,0.66,1.0,0.0,1.34,1.0,0.66,0
0.0,1.81,0.0,7.0,130.63,0.0,1.9,0.0,0.0,3.23,0.39,5.23,2.42,46.55,1.81,4.01,1.61,1.0,0.7,0.0,0.48,0.0,2.81,2.42,2.0,0
0.02,2.97,2.11,0.0,22.02,0.0,0.13,0.0,43.47,1.98,0.0,10.14,1.0,6.16,1.02,15.91,1.02,1.0,2.13,0.0,0.99,0.0,2.0,1.02,1.02,0
0.0,1.73,2.54,0.0,23.46,0.27,0.17,0.0,58.74,2.0,0.27,12.18,1.0,5.3,1.46,10.95,2.46,1.0,1.69,0.0,0.71,0.0,1.27,2.27,2.18,0
0.0,1.0,1.09,1.98,27.3,0.0,2.04,0.0,99.42,2.02,0.0,0.3,1.02,1.01,0.0,1.04,0.98,1.0,0.01,0.0,0.99,0.0,2.0,1.02,0.05,0
6.61,1.0,19.01,3.2,61.81,5.81,0.16,3.2,71.61,1.2,0.4,17.4,1.2,4.65,0.8,11.72,1.6,0.8,0.53,0.0,0.52,0.0,4.2,3.4,0.8,0
0.0,1.0,0.05,0.0,20.09,0.0,1.94,0.0,2.27,2.95,0.0,2.14,1.0,0.11,0.05,0.09,0.05,1.0,0.03,0.0,0.98,0.0,1.95,1.05,1.05,0
9.51,1.0,5.56,4.26,264.62,0.0,0.52,0.19,88.88,1.56,0.0,25.14,1.19,5.64,0.81,5.33,1.19,1.0,0.98,0.0,0.44,0.0,3.44,5.63,9.26,1
0.0,0.09,0.0,0.09,134.95,0.0,133.34,0.0,6.82,0.09,0.0,0.0,0.19,0.17,0.0,0.11,0.09,0.0,0.04,0.0,0.09,0.0,1.91,0.09,0.0,0
4.35,2.0,2.0,4.83,159.18,0.0,0.42,0.48,80.35,1.52,0.0,18.31,1.0,6.48,1.03,10.62,2.03,0.52,1.67,0.0,0.87,0.0,1.0,1.52,2.03,0
0.17,1.0,0.0,3.34,43.59,0.0,0.8,2.75,52.16,1.0,0.17,9.15,1.0,0.82,0.17,9.76,5.58,1.0,0.51,0.0,0.0,0.0,1.17,0.0,0.92,0
0.0,1.0,2.0,5.44,24.22,1.78,5.45,0.0,21.35,1.22,2.0,1.11,1.22,1.15,0.78,1.36,0.78,1.0,0.08,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,1.0,2.12,0.0,32.65,0.0,0.45,0.0,51.51,1.56,0.0,5.36,1.56,2.91,0.88,3.94,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.12,0
0.5,2.0,6.55,1.99,38.48,0.99,0.38,0.5,64.63,2.49,0.99,13.05,1.0,4.88,1.99,7.67,1.99,1.0,1.24,0.0,1.0,0.0,1.5,1.0,1.0,0
2.85,1.32,8.84,5.9,135.83,0.0,0.37,3.05,76.07,1.0,0.0,19.9,1.0,5.99,0.68,11.79,1.68,0.68,0.75,0.0,0.59,0.0,3.73,3.05,1.0,0
0.0,1.0,0.71,3.29,44.3,0.0,1.31,0.0,40.0,1.0,0.0,0.29,1.29,3.57,1.71,2.26,1.0,1.0,0.72,0.0,0.0,0.0,1.29,0.0,0.29,0
0.0,1.0,0.62,0.0,20.38,0.0,0.26,0.0,62.22,1.0,0.0,6.36,2.0,0.62,0.0,2.32,0.38,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.87,0
3.47,1.0,1.87,0.13,23.07,0.13,0.94,0.0,54.0,1.0,0.0,1.47,1.0,1.64,0.0,1.84,1.0,1.0,0.13,0.0,0.13,0.0,1.13,0.13,0.0,0
0.82,1.0,0.0,0.59,22.92,0.0,0.9,0.0,11.24,1.59,0.82,0.82,1.0,1.69,1.18,1.51,1.0,1.0,0.25,0.0,0.41,0.0,1.41,0.41,0.0,0
0.2,1.0,2.79,3.79,83.79,0.0,1.74,0.0,98.61,1.8,0.0,1.2,1.2,2.14,0.0,1.64,1.0,1.0,0.15,0.0,1.0,0.0,2.6,1.0,0.2,0
2.0,1.0,0.0,0.55,24.14,0.0,0.76,0.0,36.23,1.55,0.9,5.29,1.0,1.76,0.0,1.91,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.11,1.0,0.22,10.11,59.96,0.22,0.38,7.33,8.72,1.22,0.0,11.47,2.0,3.79,2.66,21.44,1.89,1.0,0.72,0.0,0.57,0.0,3.11,3.45,2.12,1
0.0,2.36,8.08,5.27,34.22,0.0,0.32,2.42,50.88,1.36,0.0,14.73,1.0,6.75,3.85,11.06,6.34,3.85,1.45,0.71,1.0,0.0,1.0,1.0,0.64,0
0.0,0.66,24.3,2.63,823.61,0.0,0.5,0.0,63.04,1.0,1.34,9.85,2.0,7.13,0.0,3.11,0.66,1.0,0.72,0.0,1.0,0.0,4.28,1.0,4.6,0
0.54,1.0,4.35,2.18,51.81,2.72,0.34,2.18,51.49,1.54,0.0,6.09,2.0,4.76,0.46,5.59,1.0,1.0,0.82,0.0,0.73,0.0,1.46,1.54,0.54,0
0.65,1.65,7.91,2.44,92.46,0.0,0.46,0.0,90.65,2.0,0.0,4.4,2.95,4.31,0.35,3.51,0.35,0.35,0.49,0.0,0.9,0.0,1.35,2.05,0.7,0
0.0,1.0,0.0,8.69,45.21,0.0,0.36,6.32,17.67,1.21,0.0,6.95,2.0,4.56,2.58,19.21,1.79,1.0,0.63,0.0,0.68,0.0,2.58,2.58,0.79,0
0.0,1.0,2.44,0.29,26.65,1.29,0.55,0.71,93.95,2.29,0.0,3.88,1.0,3.02,2.14,7.09,5.98,3.14,0.96,0.71,0.29,0.0,1.71,0.29,0.0,0
0.51,1.0,0.21,0.31,23.16,0.1,0.59,0.0,7.59,1.0,14.36,3.9,2.0,0.9,0.1,2.34,0.1,1.0,1.56,0.0,1.0,0.0,2.41,1.0,0.0,0
3.3,3.47,2.47,0.82,38.31,0.0,0.11,0.0,46.17,1.82,0.0,14.37,1.18,6.32,2.47,16.72,4.3,1.82,2.28,0.82,0.67,0.0,1.82,2.65,2.47,1
0.71,1.71,11.14,0.0,42.32,2.31,0.06,0.0,93.86,2.0,0.58,3.58,3.42,3.14,0.0,3.25,0.0,0.29,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.29,2.0,32.44,0.0,0.42,1.0,63.04,1.0,0.0,8.72,1.0,6.7,4.13,5.43,1.0,1.0,0.76,0.0,0.72,0.0,1.28,0.72,2.0,0
0.0,1.03,1.14,0.11,22.84,0.0,0.75,0.0,33.68,1.05,0.0,2.3,1.0,3.36,1.97,4.49,1.03,1.0,0.63,0.0,1.0,0.0,1.03,1.0,0.0,0
0.56,1.0,3.72,2.0,41.39,0.0,0.41,1.44,46.42,1.0,0.0,6.05,1.72,2.3,0.72,5.02,1.0,1.0,0.26,0.0,0.72,0.0,1.28,0.72,0.56,0
0.0,0.78,0.78,0.0,49.98,0.0,33.45,0.0,38.81,1.55,0.0,3.88,0.78,1.94,0.78,1.55,0.78,0.78,0.58,0.0,0.52,0.0,1.22,1.55,1.55,0
0.18,1.97,0.92,0.09,27.8,0.0,0.43,0.0,35.06,1.97,0.06,5.82,1.97,3.42,1.0,2.75,0.97,1.0,1.07,0.0,0.98,0.0,1.06,1.03,0.0,0
0.04,1.0,36.2,3.98,439.31,0.0,0.74,0.0,93.91,0.98,1.15,14.7,1.96,11.25,0.63,4.66,1.0,1.0,0.61,0.0,1.0,0.0,5.89,1.0,6.85,0
24.66,1.0,44.47,1.01,170.72,21.67,0.18,0.0,97.49,1.75,1.75,15.0,2.0,4.28,0.0,3.45,0.25,0.25,0.41,0.0,1.0,0.0,2.26,1.0,1.77,0
0.0,1.0,7.19,2.08,35.89,0.0,0.38,1.12,74.61,1.0,0.0,11.27,1.0,3.73,1.0,5.02,1.04,1.0,0.5,0.0,0.98,0.0,1.15,1.12,1.96,0
0.0,1.0,0.0,0.99,22.96,0.0,0.95,0.0,32.64,1.0,0.0,1.99,1.0,2.64,0.99,2.99,1.01,1.0,0.66,0.0,1.0,0.0,1.99,1.0,0.01,0
0.0,1.0,3.31,3.39,63.61,1.39,0.31,0.61,66.25,1.69,0.0,14.95,1.31,4.53,1.0,5.61,1.0,1.0,1.37,0.0,0.65,0.0,3.78,1.69,1.39,0
0.0,0.95,0.95,0.95,34.85,0.0,7.46,2.85,73.18,2.85,0.0,5.7,0.95,5.97,0.0,6.11,0.95,0.95,0.86,0.0,0.0,0.0,3.9,0.0,0.95,0
0.0,1.0,6.52,2.07,37.11,0.0,0.52,0.93,69.9,1.14,0.2,11.0,1.0,3.59,0.93,4.41,0.93,1.0,0.47,0.0,0.95,0.0,1.27,1.27,2.2,0
0.0,1.0,0.0,7.6,96.0,0.0,1.92,0.0,0.0,1.1,0.0,5.8,1.0,4.46,0.0,2.66,0.95,1.0,0.0,0.0,0.53,0.0,2.95,2.9,1.95,0
0.49,1.0,2.22,0.25,57.42,1.23,0.29,0.0,64.13,1.25,0.99,7.46,1.25,3.34,0.0,5.31,1.75,1.0,0.56,0.0,0.85,0.0,1.49,1.99,1.99,0
0.0,1.0,4.79,0.0,24.93,0.0,0.35,0.0,38.35,1.0,0.0,9.59,2.0,2.88,0.96,7.23,1.0,1.0,0.41,0.0,0.68,0.0,1.0,1.96,0.96,0
0.1,1.0,1.69,5.8,28.72,0.49,0.37,4.9,6.6,1.1,0.0,7.9,1.1,3.4,2.7,21.42,20.83,3.7,2.8,2.7,0.95,0.0,1.0,1.1,0.1,0
0.93,1.0,2.49,0.31,32.33,0.69,0.19,0.31,84.69,1.93,0.69,5.98,2.0,3.14,0.0,3.81,1.31,1.0,0.43,0.0,0.12,0.0,1.69,1.24,1.87,0
0.0,1.0,0.0,6.34,48.98,0.0,1.72,3.58,0.0,0.9,1.1,5.13,0.45,3.67,2.69,9.2,8.96,1.0,0.0,0.0,1.0,0.0,1.55,1.0,1.34,0
3.18,2.77,1.77,1.0,37.1,0.0,0.3,0.0,60.09,2.0,0.0,13.32,1.0,5.62,1.77,12.45,3.37,1.59,1.56,0.59,0.76,0.0,2.0,2.18,1.77,0
0.49,1.49,6.43,0.0,36.27,0.51,0.37,0.51,96.54,2.0,0.0,1.99,2.48,3.37,1.52,5.78,4.05,2.02,0.8,0.51,0.49,0.0,1.51,0.49,0.0,0
0.23,1.23,0.47,3.83,26.47,0.23,3.36,0.23,16.56,0.7,0.77,3.27,0.23,2.93,2.53,2.31,1.0,1.0,0.34,0.0,0.06,0.0,2.0,0.93,2.17,0
0.1,1.01,4.97,0.12,21.3,0.0,0.22,0.01,60.46,1.0,0.0,10.16,1.0,3.05,1.98,8.58,1.99,0.99,1.28,0.0,0.51,0.0,1.0,1.99,1.99,0
0.0,1.0,1.6,0.0,19.9,0.0,0.77,0.0,27.75,1.05,0.0,0.25,1.95,4.94,4.75,6.39,5.8,1.0,0.71,0.0,0.0,0.0,1.0,0.0,1.05,0
0.0,1.0,4.31,1.72,32.31,0.0,0.43,0.0,78.48,1.28,0.0,0.42,1.0,4.8,2.72,2.24,1.0,1.0,1.19,0.0,0.93,0.0,1.42,1.14,1.28,0
5.35,1.0,1.78,5.35,89.77,0.0,0.59,0.0,36.56,1.32,0.0,25.19,1.89,2.57,0.22,7.5,0.43,1.0,0.52,0.0,0.36,0.0,1.0,3.57,3.57,1
8.65,1.0,7.36,0.43,92.79,14.95,0.29,0.0,88.65,3.36,3.15,11.01,1.79,3.72,0.64,3.66,0.21,1.0,0.67,0.0,0.69,0.0,1.0,1.79,0.21,0
0.0,1.0,0.69,1.23,27.84,0.69,0.83,0.69,93.24,1.69,0.0,0.69,1.0,3.7,2.39,6.29,5.85,3.08,0.69,0.69,0.0,0.0,2.0,0.0,0.0,0
0.0,1.39,0.39,2.7,39.41,0.0,0.44,0.0,67.2,1.0,0.0,8.86,1.0,3.54,1.55,5.78,2.0,1.0,0.94,0.0,0.87,0.0,1.77,1.39,2.55,0
0.0,1.0,1.39,0.26,27.67,0.0,0.33,0.0,45.13,1.87,0.0,9.0,1.87,4.58,1.0,6.58,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.91,1.0,1.36,1.45,35.19,0.0,0.84,0.0,44.93,1.55,0.0,0.45,1.0,2.45,1.09,1.76,1.0,1.0,0.39,0.0,0.0,0.0,1.45,0.0,0.91,0
0.12,1.12,0.12,3.88,43.65,0.23,3.6,0.0,5.86,1.35,4.65,2.59,1.0,2.26,1.23,1.48,0.35,1.0,0.16,0.0,0.56,0.0,2.0,1.88,1.0,0
1.2,1.0,7.62,1.81,279.93,1.2,0.51,1.81,74.09,2.6,0.6,50.57,1.6,3.16,0.4,9.86,1.4,1.0,1.25,0.0,0.15,0.0,2.2,3.61,8.43,1
0.86,1.0,1.0,5.71,47.58,0.14,1.13,0.28,68.61,2.86,0.0,6.43,1.0,3.97,1.57,4.45,3.42,1.71,0.7,0.0,0.07,0.0,1.0,0.28,1.0,0
0.0,1.78,0.89,6.24,69.02,0.0,0.81,0.0,75.76,1.0,0.11,13.37,1.11,5.09,3.57,4.84,1.78,0.89,1.29,0.0,0.7,0.0,2.78,1.89,4.46,0
0.74,1.0,0.26,1.74,43.82,0.0,0.56,0.78,94.04,2.26,0.0,6.74,1.0,4.22,0.0,4.35,1.0,0.26,0.77,0.0,0.74,0.0,2.52,0.74,2.48,0
0.0,1.0,0.0,0.0,22.8,0.0,1.43,0.0,0.0,2.9,0.9,0.0,1.0,0.83,0.51,0.75,0.1,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,1.0,0.0,3.2,83.11,5.4,0.79,0.0,76.55,0.9,1.1,11.01,1.8,5.33,0.9,3.4,0.0,1.0,0.69,0.0,0.46,0.0,1.1,3.7,6.3,0
0.0,1.0,0.0,0.0,17.0,0.0,0.63,0.0,0.03,1.0,0.0,2.0,2.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,4.8,64.52,3.84,0.59,2.87,54.46,1.36,0.64,10.92,1.64,5.83,2.8,9.57,7.19,1.0,0.49,0.0,0.62,0.0,1.0,2.92,5.56,0
1.41,1.0,5.31,0.0,20.54,0.0,0.45,0.0,43.64,1.0,0.82,12.03,1.0,2.44,1.18,6.43,1.59,1.0,0.59,0.0,0.71,0.0,2.0,1.59,1.18,0
5.75,1.0,3.65,1.88,161.38,0.88,0.5,0.0,47.82,1.22,0.22,6.99,1.22,8.29,3.12,6.05,1.56,1.56,0.89,0.78,0.85,0.0,1.22,2.11,2.55,0
0.02,1.02,4.14,0.98,40.29,0.98,0.24,0.98,62.55,2.98,0.0,18.75,1.05,2.58,0.98,8.03,1.0,0.98,1.08,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,0.0,1.12,28.39,0.0,0.65,0.0,11.23,1.72,0.0,1.72,1.28,1.12,0.28,5.27,2.44,1.0,0.4,0.0,0.72,0.0,1.28,0.72,0.28,0
0.0,1.0,5.76,1.82,96.89,1.24,0.32,0.82,83.0,1.0,0.0,20.16,1.82,4.41,1.0,7.08,1.0,1.0,0.79,0.0,0.59,0.0,1.82,1.82,1.82,0
0.0,0.95,0.0,0.34,23.83,0.0,1.01,0.49,0.0,0.95,0.0,1.9,1.9,1.9,0.95,1.43,0.95,1.05,0.81,0.05,1.0,0.0,1.05,1.0,1.9,0
0.0,1.0,0.0,0.0,10.56,0.53,0.08,0.53,34.85,2.06,0.0,2.11,1.47,1.96,0.0,4.24,0.47,1.0,0.16,0.0,1.0,0.0,1.53,1.0,1.06,0
0.0,1.0,1.24,1.76,55.65,0.0,1.42,0.0,27.33,2.59,1.76,9.76,1.41,2.56,0.0,2.04,0.41,1.0,0.4,0.0,0.56,0.0,3.34,3.34,3.76,0
0.0,1.6,1.4,3.81,153.33,0.79,0.63,0.0,76.6,2.6,5.63,8.26,2.4,4.22,0.0,3.43,0.0,1.0,0.82,0.0,0.5,0.0,1.0,2.4,5.23,0
1.16,1.0,2.9,4.0,74.53,0.0,0.51,1.26,55.1,2.42,0.0,6.42,1.58,5.54,1.26,4.64,1.26,1.0,1.2,0.0,0.0,0.0,3.26,0.0,1.84,0
1.35,1.0,0.67,0.0,28.63,0.0,0.34,0.0,60.58,1.33,0.0,3.65,1.0,4.0,1.35,2.45,0.67,1.0,0.56,0.0,0.33,0.0,2.0,0.33,0.65,0
0.0,1.0,2.34,0.0,21.55,0.0,0.65,0.0,53.34,2.0,0.0,5.0,1.0,2.64,0.89,2.26,1.11,1.0,0.67,0.0,0.59,0.0,1.0,1.78,2.0,0
4.23,1.0,3.08,0.0,53.61,7.31,0.22,0.0,35.0,2.15,1.54,6.0,1.38,1.59,0.0,2.97,1.23,1.0,0.38,0.0,0.85,0.0,1.0,1.38,0.62,0
0.92,1.0,0.46,1.85,78.24,0.46,0.45,0.0,37.39,1.92,0.46,8.0,1.54,2.85,0.0,3.68,1.0,1.0,0.53,0.0,1.0,0.0,2.38,1.0,2.77,0
0.0,2.72,5.32,3.0,47.24,0.0,0.35,1.44,61.36,1.56,0.28,6.6,1.0,4.42,1.0,6.67,1.0,1.0,1.2,0.0,0.71,0.0,1.72,2.44,1.0,0
0.0,1.0,0.0,3.19,23.1,0.0,3.3,0.0,0.0,1.0,0.91,0.54,1.0,0.73,0.46,1.68,1.54,1.0,0.16,0.0,0.54,0.0,1.0,0.54,0.54,0
0.01,1.99,11.98,0.99,35.91,0.0,0.16,0.99,78.97,1.0,0.0,19.0,1.0,5.49,1.01,8.34,1.01,1.0,1.14,0.0,1.0,0.0,1.01,1.01,1.01,0
6.24,1.0,0.61,4.08,97.82,0.61,2.85,0.0,23.31,0.61,1.31,1.69,0.92,1.57,0.0,0.94,0.0,1.0,0.27,0.0,0.15,0.0,1.69,0.92,0.31,0
0.0,1.0,0.0,0.0,21.21,0.0,1.66,0.0,0.0,3.0,0.0,2.81,1.0,2.43,1.21,0.81,0.81,1.0,0.24,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.96,0.0,0.13,29.29,0.0,0.52,0.0,36.01,1.96,0.04,5.78,1.96,3.36,0.96,2.74,0.96,0.96,1.05,0.0,0.96,0.0,1.09,0.96,0.0,0
0.11,1.11,0.89,0.34,26.67,0.0,0.33,0.22,43.32,2.0,0.0,8.21,2.0,4.47,0.89,6.5,1.34,1.0,1.25,0.0,0.89,0.0,1.34,0.89,0.11,0
-0.69,1.69,-4.14,2.55,-54.17,0.0,3.84,-2.07,-5.52,0.31,2.0,-13.8,2.0,-1.69,1.0,-4.81,0.31,1.0,0.08,0.0,1.07,0.0,-2.14,-1.07,-0.69,0
0.35,1.0,6.61,-3.27,20.08,1.0,-0.42,1.0,65.0,1.35,2.0,10.39,2.0,1.83,-0.65,7.13,0.0,1.0,0.46,0.0,0.33,0.0,3.0,4.0,2.65,0
0.0,1.0,4.0,-2.67,71.33,0.0,-5.16,1.0,86.0,1.0,-1.62,9.62,1.81,2.19,-0.81,6.32,1.0,1.0,1.25,0.0,1.81,0.0,1.0,1.81,2.0,0
5.0,1.0,2.0,3.76,75.48,1.0,0.55,0.0,53.52,1.0,0.0,-3.07,2.0,6.12,1.0,1.38,1.0,1.0,0.55,0.0,1.0,0.0,6.0,1.0,0.0,0
4.0,0.47,6.0,4.33,324.42,-2.14,0.87,-0.53,71.44,2.47,-0.53,53.26,2.53,6.33,-0.53,8.83,0.47,1.0,-0.28,0.0,0.72,0.0,3.47,4.47,3.0,1
0.0,1.0,5.0,2.16,154.65,0.0,0.15,1.0,108.04,3.92,1.0,36.08,2.92,3.24,0.0,5.71,1.0,1.0,1.0,0.0,-0.62,0.0,5.0,6.08,11.92,1
-0.73,1.0,0.17,2.46,57.47,2.0,1.53,0.0,6.15,3.73,-1.46,11.0,2.46,-7.84,-10.93,5.56,1.73,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-3.28,6.0,104.88,-4.28,0.71,0.0,20.4,1.47,-1.07,11.86,3.0,4.19,0.53,16.78,0.53,1.0,1.7,0.0,0.4,0.0,3.0,4.0,2.53,1
15.72,1.92,5.55,8.77,-1189.39,0.0,0.73,0.0,79.54,1.92,-1.85,62.02,2.85,7.7,1.0,14.39,2.92,1.0,1.08,0.0,0.5,0.0,4.85,2.0,13.25,1
1.0,1.0,2.0,5.16,163.57,2.0,-0.98,4.16,119.05,1.56,0.0,44.76,2.0,6.63,0.0,16.64,5.32,1.0,0.86,0.0,-0.41,0.0,3.28,6.28,11.0,1
3.0,1.0,1.0,-1.66,47.08,0.0,1.89,0.0,60.0,-0.66,2.21,-0.11,2.45,4.88,-0.11,1.9,0.45,1.0,0.43,0.0,0.0,0.0,2.66,0.0,0.55,0
-1.67,1.0,0.0,-3.35,-83.67,-0.84,0.32,0.0,-46.89,-0.67,-0.84,-10.56,2.84,-0.98,4.19,5.27,5.19,1.0,0.86,0.0,0.16,0.0,-1.51,0.16,-4.19,0
4.88,1.54,1.08,5.42,176.9,0.0,0.47,0.54,54.19,1.92,0.0,15.92,1.0,10.05,3.0,5.92,2.54,0.46,1.21,0.0,1.0,0.0,1.46,1.0,1.0,0
2.0,1.5,4.51,-3.51,0.45,-2.0,0.12,0.5,89.5,0.5,-0.5,3.0,1.0,6.07,2.0,3.9,1.0,1.0,0.36,0.0,0.05,0.0,2.0,0.5,0.5,0
0.0,1.99,1.99,7.03,21.11,1.0,-2.31,2.0,71.34,3.98,-0.99,13.9,1.99,6.93,4.01,17.39,11.01,6.0,3.12,0.0,0.0,0.0,0.01,2.99,3.97,1
10.59,0.0,6.74,-7.7,1610.35,18.29,-0.97,0.0,-8.66,3.89,5.85,13.48,2.96,-4.02,-5.78,0.59,-1.93,1.0,0.67,0.0,1.58,0.0,1.0,2.93,0.0,0
-14.74,1.0,-35.31,0.0,29.27,-32.43,0.2,0.0,84.14,1.98,-1.97,13.9,2.0,3.93,0.0,4.18,1.98,0.0,0.77,0.0,-0.66,0.0,4.95,3.93,4.91,1
1.19,0.19,-8.95,7.0,17.46,0.0,7.22,0.0,-74.83,0.19,2.0,-2.44,-0.63,0.88,3.63,0.05,1.81,1.81,-0.53,0.0,-0.81,0.0,3.0,-0.81,0.81,0
0.0,1.0,3.03,6.3,139.81,0.0,0.52,0.0,141.09,1.76,0.0,3.03,2.0,5.08,0.0,2.92,0.24,0.0,0.77,0.0,0.77,0.0,1.0,3.27,0.76,1
0.0,1.0,0.0,0.0,18.0,0.0,0.2,0.0,80.0,2.0,0.0,3.0,2.0,5.1,1.0,3.1,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.75,-0.49,-7.45,3.0,111.55,0.0,109.75,3.0,-10.8,-0.49,0.0,7.02,-1.98,-2.21,0.0,8.0,5.25,1.0,0.09,0.0,-0.75,0.0,1.75,-0.75,1.0,0
100.53,1.0,149.26,1.9,256.61,104.0,-2.74,0.0,124.92,2.63,-3.06,70.07,3.26,-14.51,-18.33,7.56,-0.63,0.0,0.79,0.0,-0.05,0.0,2.0,4.9,2.53,1
0.0,1.0,15.96,-2.22,55.71,0.0,-0.57,0.74,143.59,2.0,0.0,9.44,1.0,4.54,-1.48,4.65,-0.22,1.0,0.57,0.0,0.0,0.0,1.0,0.0,3.48,0
1.74,1.0,1.16,-1.33,45.98,0.0,-0.19,1.16,111.39,0.84,0.0,18.72,2.58,3.11,-0.58,6.93,-0.16,1.0,0.81,0.0,-0.29,0.0,2.74,0.58,6.07,0
1.0,1.0,2.47,5.82,51.29,0.0,0.73,0.82,116.98,2.0,0.0,-3.69,1.0,3.56,1.82,9.7,1.0,1.0,0.2,0.0,0.75,0.0,0.18,2.0,3.47,0
0.53,1.53,5.83,0.47,44.33,0.0,1.14,0.0,48.78,1.53,-0.53,4.12,2.59,3.05,1.0,2.41,1.0,0.47,0.35,0.0,1.53,0.0,1.47,1.53,0.0,0
0.0,2.76,5.76,1.73,257.71,8.0,-2.01,1.0,145.44,4.51,-1.02,32.56,1.76,6.8,-1.51,10.86,0.24,1.0,2.34,0.0,0.71,0.0,2.24,5.51,6.27,1
3.66,0.0,0.73,4.39,171.62,0.0,2.47,0.0,46.83,2.0,3.29,10.98,0.27,4.12,1.46,1.79,0.73,0.0,-0.78,0.0,-0.51,0.0,2.46,3.66,1.46,0
1.0,1.0,-9.98,7.0,104.97,5.0,2.29,4.0,-9.92,3.0,3.0,0.01,2.0,4.95,-1.0,1.59,-1.0,1.0,0.0,0.0,-0.25,0.0,5.0,6.0,5.99,1
1.0,0.46,-1.23,1.39,128.71,2.54,0.78,2.0,46.8,3.0,0.0,34.16,2.0,5.23,0.54,4.73,1.0,1.0,-0.45,0.0,0.13,0.0,3.46,7.54,11.0,1
1.0,2.0,12.0,-6.31,17.94,0.0,1.22,-2.37,93.0,4.37,0.0,-14.35,4.0,4.4,1.58,-10.82,-10.25,0.0,-0.69,0.0,0.21,0.0,1.0,0.21,0.0,0
0.72,1.0,8.01,0.72,119.8,0.0,-2.5,2.15,123.31,3.43,-3.58,28.77,2.0,6.41,-0.72,13.75,1.72,1.0,2.05,0.0,0.93,0.0,4.58,3.15,4.15,1
0.77,1.77,7.66,0.0,24.53,0.0,-0.35,-0.77,52.12,1.77,0.0,1.53,4.3,1.72,-0.77,-2.83,-3.6,0.23,-0.12,0.0,1.0,0.0,0.23,1.0,-2.3,0
-2.6,1.0,-0.97,3.34,112.77,1.0,0.39,0.66,79.68,3.0,-0.32,18.29,1.66,5.07,-1.32,5.19,1.0,1.0,0.58,0.0,1.11,0.0,4.0,0.34,6.66,0
