CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.74,1.0,3.09,0.74,38.42,0.0,0.49,0.0,64.87,2.48,0.0,6.77,1.0,4.04,1.0,3.91,1.26,1.0,0.61,0.0,0.74,0.0,3.0,0.74,2.23,0
0.89,1.0,4.45,0.0,31.8,0.0,0.24,0.0,81.97,1.89,0.0,2.78,3.67,2.19,0.0,2.35,0.33,0.11,0.69,0.0,1.0,0.0,1.11,1.0,0.22,0
0.14,1.0,4.86,3.86,163.37,0.0,0.31,0.95,86.37,2.95,0.95,38.05,2.14,3.97,0.0,8.56,0.95,1.0,0.7,0.0,0.29,0.0,5.05,7.05,10.82,1
1.0,1.94,8.44,0.0,44.5,0.0,0.12,0.0,85.32,1.94,0.0,3.06,3.81,3.45,0.12,2.95,0.06,0.06,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.24,2.07,40.74,0.0,0.27,2.24,26.97,1.0,0.0,8.56,2.0,2.07,0.41,6.97,0.41,1.0,1.15,0.0,1.0,0.0,1.59,1.0,2.59,0
0.0,1.0,1.53,2.21,25.12,0.0,1.26,0.0,88.1,2.26,0.0,0.53,1.26,1.85,0.26,1.48,1.0,1.0,0.12,0.0,0.91,0.0,2.47,1.26,0.26,0
0.0,0.67,0.0,2.68,75.31,0.67,55.74,1.34,0.0,2.01,0.0,3.35,0.67,1.67,0.67,5.02,0.67,0.67,0.5,0.0,0.33,0.0,1.33,0.33,0.33,0
0.73,1.0,0.0,1.09,30.18,0.0,0.57,0.55,0.0,1.0,0.0,4.82,1.0,2.32,1.45,4.31,1.55,1.0,0.36,0.0,0.86,0.0,1.55,1.27,0.27,0
0.48,1.0,1.55,2.04,37.18,0.0,0.3,1.04,25.88,1.0,0.0,8.48,1.0,1.92,0.52,6.93,1.48,1.0,0.6,0.0,0.71,0.0,2.45,1.96,0.96,0
0.0,1.0,0.0,1.82,25.91,0.0,1.87,0.0,0.0,1.54,0.46,0.46,1.0,2.18,1.54,1.18,1.0,1.0,0.2,0.0,0.0,0.0,1.46,0.0,0.54,0
13.21,1.51,3.0,4.0,253.81,1.53,0.37,0.0,92.63,1.51,1.53,27.47,2.0,6.78,1.02,6.03,0.51,1.0,1.16,0.0,0.29,0.0,2.98,6.49,9.0,1
7.29,1.0,5.07,2.73,27.9,2.54,1.49,0.0,30.13,1.32,0.63,3.54,1.32,3.43,2.73,3.1,2.05,1.0,0.84,0.0,0.0,0.0,2.0,0.0,0.0,0
1.19,1.4,0.4,3.18,53.4,0.0,0.85,0.0,48.15,1.4,0.0,4.37,1.0,3.49,1.0,3.69,1.0,1.0,1.1,0.0,1.0,0.0,1.4,1.0,1.4,0
0.0,1.0,0.0,1.75,37.7,0.0,1.45,0.0,40.42,2.75,0.0,0.58,1.0,1.52,0.42,1.66,1.0,1.0,0.24,0.0,0.42,0.0,1.0,0.42,1.0,0
13.27,1.53,2.53,2.12,181.51,1.59,0.64,0.0,76.53,2.0,1.59,14.27,1.53,3.79,1.53,3.64,1.0,1.0,0.65,0.0,0.65,0.0,1.53,3.65,5.25,1
0.0,1.0,7.59,1.06,44.04,0.82,0.57,0.0,57.47,1.82,0.0,4.35,1.0,3.67,1.35,5.16,1.18,1.0,0.71,0.0,0.71,0.0,1.0,2.0,0.35,0
1.38,2.0,1.83,6.17,84.08,1.83,0.49,3.08,40.37,1.46,1.83,14.22,1.46,3.53,1.0,8.57,3.71,1.0,1.86,0.0,0.18,0.0,1.92,1.83,3.67,0
8.91,1.0,1.74,5.0,198.04,0.26,0.68,0.0,97.17,2.51,3.71,13.68,2.0,4.94,0.74,4.2,0.26,1.0,0.73,0.0,0.42,0.0,2.0,3.0,3.74,1
0.99,1.0,0.0,2.98,26.32,0.0,8.61,0.0,0.53,0.01,3.97,0.99,0.02,1.02,0.99,1.0,0.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,2.27,1.76,162.17,2.27,0.49,0.0,74.63,2.24,1.51,18.12,1.76,6.62,0.24,3.48,0.24,1.0,0.65,0.0,1.0,0.0,3.0,1.0,8.3,0
-1.07,1.0,0.47,4.67,64.8,3.0,1.09,0.0,42.0,0.93,0.0,-2.93,2.0,2.02,1.6,2.14,1.53,1.53,-0.01,0.0,0.0,0.0,1.47,-0.53,2.53,0
0.6,3.0,16.4,3.0,48.04,-0.6,0.44,3.0,13.95,0.4,-1.81,14.57,1.0,8.93,5.21,11.76,5.21,1.0,2.29,0.0,1.6,0.0,2.0,1.6,1.0,0
-26.46,0.09,-43.71,0.0,110.41,-29.2,152.81,0.0,-35.41,0.18,-1.82,-11.51,-0.82,2.02,2.0,0.42,1.0,1.0,0.11,0.0,0.5,0.0,1.91,2.0,1.91,0
0.0,1.0,2.89,1.0,-21.01,-0.89,0.53,0.0,10.7,1.11,-2.68,4.53,2.89,5.33,1.89,6.4,1.89,1.89,1.94,0.0,-0.39,0.0,3.0,1.11,-0.68,0
1.0,1.0,-9.27,5.0,44.71,0.0,1.14,0.0,5.18,1.29,0.0,12.43,1.0,3.23,2.71,6.85,2.29,1.0,2.41,0.0,1.71,0.0,1.0,1.71,-0.71,0
-0.17,1.0,30.51,3.51,-26.16,0.0,1.8,0.0,89.21,0.49,0.46,-7.2,0.49,0.61,1.0,-0.89,0.51,1.0,-0.11,0.0,0.84,0.0,2.49,0.97,-1.03,0
0.0,1.0,7.95,1.02,-4.53,0.0,-0.46,4.97,-7.42,1.0,0.0,10.97,1.0,3.66,3.97,16.86,9.91,1.0,1.02,0.0,0.5,0.0,0.01,1.99,1.98,0
0.0,1.0,1.93,0.0,65.67,0.0,1.06,-1.86,119.47,1.0,0.0,-0.93,2.86,9.9,2.93,2.08,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.86,0
5.0,2.0,18.79,8.96,340.89,1.0,0.37,2.04,168.91,3.91,1.96,40.63,1.96,7.26,0.0,12.57,1.0,0.0,2.02,0.0,0.61,0.0,4.83,9.7,12.53,1
0.0,1.0,2.28,6.04,20.18,0.0,1.42,3.04,41.52,4.0,0.0,10.87,1.0,0.35,0.0,10.8,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,2.52,0
-6.43,1.0,9.83,2.0,-110.06,0.0,0.89,0.0,1.58,0.42,-0.58,2.56,1.42,8.74,2.75,4.11,3.75,2.17,0.96,0.58,0.37,0.0,0.25,-3.51,-3.67,0
0.0,1.0,13.0,-2.49,8.03,0.0,-3.22,0.0,80.0,2.83,-0.83,5.83,1.0,4.63,0.83,5.55,3.66,1.0,0.0,0.0,-0.42,0.0,1.0,0.83,2.0,0
4.3,1.0,0.7,-2.1,-4.45,0.0,2.44,0.0,35.08,-1.4,2.0,-4.91,0.0,0.83,2.7,1.12,1.0,1.0,-0.18,0.0,0.3,0.0,0.3,0.3,-1.4,0
0.0,2.0,2.24,7.0,69.4,0.0,0.71,0.0,90.6,1.62,0.0,15.62,1.0,4.94,4.0,4.96,2.0,1.0,1.09,0.0,0.67,0.0,3.0,2.0,5.0,0
-1.76,1.0,-0.59,4.59,42.26,0.0,3.37,1.76,21.14,1.59,1.0,-1.94,0.41,2.05,1.59,0.58,1.59,1.0,0.38,0.0,-0.2,0.0,0.83,-2.94,-0.59,0
0.0,1.0,-1.76,1.11,81.57,0.0,1.06,0.0,74.12,1.0,0.0,-11.31,2.0,1.9,1.11,-0.78,-0.78,1.0,-0.08,0.0,0.89,0.0,0.11,0.89,0.11,0
-0.78,1.0,-0.78,2.35,-54.93,0.0,3.84,0.0,-54.95,1.0,1.57,-5.28,1.78,-4.36,-0.78,1.37,3.0,1.0,-0.6,0.0,1.39,0.0,1.22,0.22,-0.35,0
-0.81,-0.62,5.0,2.38,266.21,0.0,1.08,-0.81,63.42,2.19,2.0,4.57,1.0,24.41,1.0,1.67,1.0,1.81,-0.53,0.0,1.0,0.0,6.0,1.0,2.19,0
-7.03,1.0,-18.6,2.51,6.92,-20.59,2.28,0.0,-9.21,0.5,-1.0,-0.04,1.5,2.51,1.5,6.57,1.5,1.0,0.24,0.0,0.67,0.0,1.0,2.0,1.0,0
32.75,1.0,25.47,3.0,259.23,0.91,0.66,1.0,98.29,1.91,1.82,25.1,1.91,6.56,1.0,6.18,2.0,1.0,0.44,0.0,0.63,0.0,2.82,9.46,13.19,1
2.69,1.0,0.9,0.9,41.99,0.0,1.39,0.0,63.7,0.0,0.0,2.69,1.79,3.89,0.9,-6.25,-6.18,1.0,0.79,0.0,0.46,0.0,5.49,3.69,3.59,0
3.0,2.0,4.0,2.01,156.59,4.0,-0.55,2.0,58.16,1.34,4.0,32.33,2.66,8.24,1.66,11.38,1.0,1.0,1.85,0.0,-0.26,0.0,1.67,3.34,8.0,0
0.53,1.0,-0.53,-2.12,15.93,-1.06,0.76,0.0,14.49,0.47,-1.06,0.0,1.0,1.72,1.53,1.09,1.53,1.0,0.33,0.0,1.0,0.0,0.47,1.0,0.47,0
0.0,1.0,1.94,0.0,23.3,0.0,-1.14,0.0,169.97,2.0,-0.94,7.06,1.0,4.52,1.0,4.43,2.88,1.0,0.75,0.0,1.94,0.0,1.94,1.94,2.82,1
1.85,1.0,5.54,5.31,554.49,0.0,0.33,0.0,127.49,2.85,0.0,128.08,1.85,9.32,-0.85,-5.67,-0.69,1.0,0.28,0.0,0.01,0.0,2.0,5.69,14.23,1
0.0,1.0,-25.58,4.53,66.09,0.0,0.99,1.0,67.42,1.0,0.0,16.0,1.0,1.31,-2.07,7.19,0.47,0.49,1.19,-0.51,0.4,0.0,1.0,4.0,5.51,0
1.74,1.0,0.37,5.63,151.79,0.63,1.24,0.0,33.7,1.37,2.0,-3.1,2.0,4.62,3.16,2.23,0.63,1.63,1.35,0.0,1.12,0.0,0.37,0.74,0.37,0
-1.7,0.43,1.57,-3.41,67.43,0.0,1.99,0.0,73.29,1.43,0.57,6.98,1.57,-0.13,0.43,1.72,1.43,1.0,-0.33,0.0,-0.45,0.0,1.0,3.98,6.25,0
0.0,1.9,-1.81,1.81,-0.02,0.0,-0.39,0.0,-22.57,3.81,0.0,10.93,0.1,1.2,-0.9,11.32,2.9,1.0,1.98,0.0,1.5,0.0,5.9,3.9,2.1,1
-0.88,1.0,4.51,2.63,156.57,1.0,0.28,0.0,120.18,0.25,3.0,9.39,2.0,2.91,0.0,3.58,0.0,0.0,0.55,0.0,1.0,0.0,-0.75,1.0,0.37,0
7.0,1.0,4.26,3.0,233.26,2.0,-0.32,0.0,12.83,0.26,1.48,8.45,3.74,4.57,-0.74,3.17,-0.74,1.0,0.92,0.0,0.26,0.0,1.26,0.26,2.74,0
-17.16,1.0,41.3,4.48,57.31,-5.97,1.55,0.0,88.07,0.25,0.0,-5.22,0.25,9.53,8.75,3.2,4.75,2.0,0.93,1.0,1.75,0.0,1.25,1.75,1.49,0
0.0,3.22,0.0,8.22,51.63,-0.55,5.97,1.11,-44.9,2.0,-0.66,2.22,0.45,4.39,5.43,9.0,5.54,1.0,1.56,0.0,1.55,0.0,1.0,1.55,1.0,0
0.0,1.0,1.0,1.0,105.48,0.0,0.66,0.0,70.39,1.0,0.0,-0.96,2.0,4.67,-0.48,2.15,1.0,1.0,0.3,0.0,0.63,0.0,1.74,-0.48,-0.74,0
1.0,1.0,5.0,0.61,35.44,0.0,-0.43,1.22,45.0,2.0,-0.61,6.05,3.39,2.78,0.0,9.55,1.83,0.0,1.59,0.0,1.31,0.0,1.61,2.22,0.61,1
0.0,1.0,2.0,1.2,-13.14,0.0,-0.06,3.0,2.41,1.0,0.0,3.8,1.0,2.41,3.8,9.48,9.8,1.0,0.03,0.0,0.73,0.0,1.8,1.8,2.41,0
0.0,2.0,1.0,0.6,34.52,0.0,0.58,-0.6,66.35,3.0,0.0,2.39,1.0,2.69,0.0,-0.12,-1.98,1.0,0.32,0.0,0.0,0.0,4.0,0.0,-1.19,0
0.0,0.4,1.0,-1.2,45.83,0.0,1.41,0.0,87.61,1.6,0.0,-4.2,1.0,1.19,0.2,1.53,0.4,1.0,0.3,0.0,1.2,0.0,0.8,0.4,-2.0,0
1.0,2.0,11.93,-4.66,13.62,0.93,-0.23,-1.86,173.98,2.93,2.79,11.52,4.93,3.43,0.0,-1.44,0.07,0.0,-1.35,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.67,3.0,47.66,0.0,0.59,0.0,52.6,0.33,0.0,2.64,2.34,3.47,0.0,4.53,2.0,1.0,1.55,0.0,0.33,0.0,3.0,0.33,1.0,0
0.0,1.0,2.0,4.68,52.29,0.0,0.38,0.0,9.55,2.0,0.0,16.36,1.39,6.02,1.0,11.39,1.61,1.0,1.75,0.0,0.4,0.0,3.61,2.0,2.61,0
0.0,1.0,0.0,2.96,24.91,0.0,1.29,0.0,0.0,-0.48,17.0,17.09,2.0,1.92,1.48,-0.25,0.74,1.0,0.74,0.0,0.06,0.0,5.74,3.52,5.0,0
10.97,0.09,9.97,-11.69,-433.19,7.25,-0.73,0.0,85.48,3.91,1.81,5.09,1.91,-3.34,-0.81,2.24,0.09,1.0,0.78,0.0,0.09,0.0,1.19,0.09,-0.63,0
-1.51,1.0,1.51,11.02,193.48,0.0,1.52,3.02,-26.42,2.49,0.0,2.98,2.75,23.43,1.75,10.91,1.0,1.75,1.71,0.0,1.13,0.0,2.25,0.49,2.75,0
8.8,1.0,38.98,-1.17,45.66,22.28,-0.14,0.0,94.77,1.0,1.76,18.97,1.0,5.83,1.0,4.63,1.41,1.0,0.22,0.0,0.59,0.0,2.41,0.59,-1.17,0
1.0,1.0,2.43,0.71,73.81,-0.71,2.03,0.0,105.0,1.29,-0.71,2.14,0.29,2.59,5.0,3.3,1.71,1.0,0.28,0.0,1.36,0.0,0.29,-0.43,0.0,0
0.0,0.42,-6.39,2.58,20.93,0.58,0.57,3.42,6.27,1.58,0.0,-3.3,1.0,0.76,2.32,4.92,3.58,1.0,1.21,0.0,1.0,0.0,1.0,1.0,-0.58,0
-1.15,2.0,2.72,3.28,-6.82,-0.57,0.12,0.0,19.21,-0.15,-0.57,-1.16,2.0,2.36,2.57,6.43,2.72,1.0,2.42,0.0,1.0,0.0,0.28,1.0,-3.44,0
1.11,1.0,-0.55,-2.22,-226.19,1.0,0.11,2.66,56.57,3.0,0.0,-59.21,1.0,0.47,0.55,3.38,0.0,1.0,-0.2,0.0,0.68,0.0,1.45,-1.22,-1.88,0
1.51,1.0,10.01,-2.02,47.08,1.0,-1.14,1.51,98.33,2.0,-0.5,7.02,1.0,4.9,1.5,8.32,1.5,1.0,1.16,0.0,0.25,0.0,1.0,1.5,1.51,0
0.0,1.87,-1.74,-5.23,-226.11,-1.74,0.74,0.0,-26.14,4.74,0.0,3.13,1.0,-6.49,2.13,3.23,2.0,1.0,0.84,0.0,0.85,0.0,2.0,1.0,-2.49,0
0.85,1.0,2.0,-0.85,34.78,0.0,1.26,0.0,25.94,-1.56,1.0,4.88,1.15,-0.1,0.15,1.64,0.0,1.0,0.3,0.0,0.5,0.0,0.15,2.0,0.29,0
-0.96,1.0,0.96,3.89,34.66,0.96,-0.71,0.0,96.2,7.85,-0.92,1.96,1.96,2.4,-0.96,1.44,0.96,1.0,0.0,0.0,-0.96,0.0,0.04,-0.96,0.96,0
9.56,0.36,2.0,-4.1,-92.01,1.91,0.1,-1.91,62.81,1.0,0.64,0.54,1.64,0.54,0.0,1.99,2.36,1.64,-0.09,0.0,0.42,0.0,2.27,-1.27,-1.27,0
-4.94,1.0,-16.04,6.0,34.38,0.0,5.96,0.0,-61.7,2.0,-0.23,1.23,1.62,0.38,0.38,3.58,3.08,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.62,0
12.8,2.0,-3.1,6.44,335.54,0.56,0.53,0.0,84.76,1.39,1.78,32.1,1.39,8.74,3.22,9.54,2.22,1.0,1.87,0.0,0.03,0.0,1.39,6.61,10.22,1
1.0,0.06,3.0,-1.77,194.4,3.0,-1.27,0.0,79.0,2.0,2.94,21.06,2.94,6.69,-0.94,2.52,-0.94,0.06,0.59,0.0,1.94,0.0,2.06,1.94,10.94,1
6.05,1.24,19.65,-3.05,54.15,0.0,0.42,-3.02,156.58,1.0,1.51,6.0,2.0,3.55,0.0,-3.13,-3.53,1.0,-1.23,0.0,0.76,0.0,4.0,0.76,3.0,0
0.0,1.0,3.0,7.2,47.05,0.0,1.07,1.23,61.0,1.0,0.0,13.77,1.0,12.63,4.32,8.0,-0.55,-2.1,0.07,-0.77,1.0,0.0,3.0,1.0,0.23,0
-0.55,1.0,-0.65,3.85,12.14,1.0,0.21,4.4,53.24,2.0,3.0,-9.85,1.45,-0.18,0.0,0.55,1.1,0.0,0.11,0.0,0.86,0.0,-0.65,-2.85,-1.95,0
0.67,1.0,0.67,1.0,32.33,0.0,2.9,-1.34,48.12,1.34,2.0,3.0,0.0,0.37,1.0,-4.16,0.0,1.0,-1.27,0.0,0.67,0.0,1.67,0.67,2.34,0
3.0,-1.2,0.45,3.2,107.57,0.0,0.54,-1.1,67.14,0.45,0.0,8.35,3.0,2.93,-2.3,-2.33,-3.96,1.0,-0.3,0.0,0.26,0.0,7.1,4.55,4.55,0
0.0,0.18,2.37,0.18,16.03,0.0,1.37,0.0,-10.84,1.82,1.63,1.92,1.82,-0.21,1.0,1.79,1.55,0.18,0.61,0.0,1.82,0.0,1.0,1.82,0.0,0
-10.71,0.0,34.82,0.0,22.68,-7.14,1.84,0.0,4.46,0.11,0.21,-6.25,1.11,5.11,7.14,0.6,3.57,0.89,0.41,0.89,1.89,0.0,1.0,1.89,1.0,0
13.0,1.0,14.0,-2.83,20.34,9.0,-1.06,0.0,95.0,0.11,3.0,7.94,2.94,0.63,-1.89,5.96,2.83,1.0,0.33,0.0,1.47,0.0,1.0,0.06,0.0,0
-0.52,1.0,-0.56,-2.08,-52.25,0.0,0.29,0.0,9.84,2.52,0.0,-10.55,0.48,0.75,2.0,2.46,2.04,1.0,0.23,0.0,0.68,0.0,1.52,-0.08,-2.12,0
0.0,2.55,0.78,1.55,22.33,0.0,1.59,1.55,-25.62,1.78,0.0,0.67,0.22,0.22,1.78,6.01,5.11,1.78,0.5,0.78,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,7.0,3.98,180.37,0.0,-0.35,2.0,162.17,0.05,0.0,18.02,1.0,6.63,-0.98,8.84,1.02,1.0,0.8,0.0,-0.06,0.0,3.98,2.05,6.02,0
0.0,1.0,0.21,2.37,49.25,-0.79,3.02,1.0,-79.06,-0.58,3.16,1.63,2.0,17.69,0.0,0.32,-1.58,1.0,0.25,0.0,1.0,0.0,6.74,1.0,2.21,0
-5.31,1.0,-17.98,0.76,34.42,0.0,0.83,0.0,-25.81,2.0,-1.52,9.11,1.0,4.08,2.24,5.82,3.0,1.0,0.89,0.0,-0.76,0.0,1.0,-0.76,0.76,0
-3.93,1.0,-21.22,5.21,151.31,2.36,5.15,0.0,-16.5,2.79,1.0,17.29,1.79,6.21,0.21,3.22,0.0,1.0,0.47,0.0,1.39,0.0,1.0,0.21,8.86,0
0.0,1.0,5.66,-1.42,18.74,0.0,0.6,0.0,70.27,1.0,0.0,8.08,1.19,-0.43,-0.81,0.73,-0.81,1.0,0.19,0.0,1.81,0.0,2.62,1.81,-1.62,0
1.87,1.0,-2.6,7.07,34.53,0.0,4.04,0.0,12.31,0.4,1.73,5.27,-0.73,-0.36,-0.87,1.31,1.0,1.0,-0.05,0.0,0.42,0.0,3.0,-0.73,3.0,0
0.98,1.0,1.0,5.02,3.34,-1.97,1.08,4.0,0.0,0.02,0.0,-6.67,1.0,4.95,8.97,20.96,26.95,20.0,3.87,5.0,0.66,0.0,-2.94,-1.97,-1.97,0
0.77,0.23,1.53,4.47,7.69,0.0,4.56,0.0,4.6,1.23,4.0,-6.14,3.3,24.22,-1.3,-0.8,-0.77,0.23,-0.66,0.0,0.58,0.0,7.0,-2.3,-3.84,0
1.2,1.0,12.19,-0.6,111.87,1.2,-0.21,1.8,86.4,1.0,-0.6,58.92,2.6,-10.96,-0.6,8.48,0.0,1.0,1.1,0.0,0.55,0.0,1.2,3.99,6.59,1
-1.0,1.0,3.0,-6.98,22.03,0.0,-3.21,0.0,55.0,4.0,0.0,7.98,3.99,5.33,2.0,3.33,0.0,1.0,0.94,0.0,0.67,0.0,1.0,2.0,1.0,1
0.63,1.0,-5.01,-0.63,-17.8,0.0,-0.18,3.0,-51.95,1.0,0.0,19.38,1.37,1.95,0.75,10.61,1.63,1.0,0.95,0.0,1.25,0.0,2.88,2.88,1.63,0
0.0,1.0,8.64,-1.91,82.95,-0.91,0.11,0.0,92.36,2.0,3.0,5.0,1.05,3.97,0.95,4.69,0.0,0.0,1.39,0.0,1.72,0.0,0.05,2.91,1.09,1
3.0,2.0,1.0,8.88,107.3,-0.88,0.87,0.0,6.28,2.88,-0.88,11.0,0.12,5.94,1.0,7.06,0.12,1.0,2.18,0.0,1.88,0.0,2.0,1.88,2.0,1
1.0,1.0,-1.83,1.91,-104.36,0.0,0.14,0.0,-30.42,4.83,-0.91,-9.54,0.09,2.99,2.83,4.6,2.83,1.0,0.82,0.0,1.27,0.0,2.09,-4.49,-7.97,0
0.0,1.0,0.35,4.71,19.13,-0.65,0.18,5.0,38.1,0.35,0.65,16.4,1.65,-0.01,-0.23,20.39,21.71,4.0,1.58,3.0,0.55,0.0,2.94,3.58,2.58,0
1.0,1.0,6.24,-0.78,94.28,-0.76,-0.17,4.27,18.72,-0.27,0.0,25.05,1.0,2.64,1.51,10.89,2.0,1.0,0.64,0.0,0.68,0.0,2.24,2.49,5.49,0
0.0,1.0,0.0,7.11,117.24,0.0,0.42,-0.89,92.0,1.0,1.0,24.0,2.0,5.22,1.78,0.25,-4.45,-3.45,-1.02,-1.78,0.08,0.0,5.78,5.89,4.0,1
1.51,1.0,-0.05,5.55,448.2,2.49,0.42,0.0,98.8,2.0,2.0,82.4,2.0,10.64,-0.51,7.05,0.0,1.0,1.14,0.0,0.91,0.0,3.51,2.02,15.08,1
0.0,1.0,0.66,-0.99,55.38,0.0,1.08,0.0,106.76,1.0,0.0,-3.32,2.0,2.98,-0.66,-2.23,0.0,1.0,0.08,0.0,1.33,0.0,1.0,0.34,-1.99,0
-2.54,1.85,2.85,2.69,109.45,3.38,0.35,1.69,108.23,2.85,3.38,19.38,2.0,7.92,1.85,6.53,1.85,1.0,2.08,0.0,1.06,0.0,1.0,0.15,4.38,0
6.76,1.0,3.35,-2.35,84.83,2.35,-0.1,-1.17,123.67,2.59,2.35,22.2,1.59,5.09,1.0,4.72,-1.94,1.0,-0.06,0.0,1.23,0.0,2.17,3.35,5.7,1
0.0,1.0,-1.14,0.71,4.44,0.0,1.54,0.0,19.31,2.71,0.0,-1.28,1.0,-1.35,-0.43,3.38,1.29,1.0,0.32,0.0,-0.71,0.0,0.29,-0.71,0.71,0
-4.89,0.3,-2.79,1.6,-46.74,0.0,2.76,0.0,-16.07,0.0,0.6,-12.27,-0.7,0.18,1.0,-1.6,0.0,1.0,-0.6,0.0,-0.25,0.0,-0.4,-4.89,-5.29,0
2.0,1.0,20.44,-1.88,43.72,0.0,-0.49,1.0,70.0,2.0,0.72,33.2,2.72,1.38,0.0,7.05,-0.72,1.0,1.39,0.0,0.86,0.0,2.28,4.44,2.44,1
0.0,1.0,2.77,0.0,31.77,0.92,0.44,0.0,8.08,1.0,0.0,5.92,2.0,4.31,1.0,8.15,1.0,1.0,1.1,0.0,0.77,0.0,2.0,1.92,-0.92,0
3.0,1.0,3.65,7.13,118.83,0.0,0.31,3.0,121.3,2.0,0.0,21.39,1.0,5.41,1.83,12.12,1.83,1.0,1.25,0.0,-0.55,0.0,0.17,1.65,3.0,0
1.62,2.62,5.56,3.0,11.0,0.0,0.11,3.24,48.53,2.62,0.0,3.24,2.62,1.43,-1.24,9.04,3.38,0.38,2.08,0.0,0.04,0.0,2.76,1.24,1.0,0
0.0,1.0,-2.17,-1.44,7.84,0.0,0.32,-2.89,92.72,1.0,1.0,10.95,1.28,0.31,-0.72,-5.84,0.72,1.0,-1.02,0.0,0.3,0.0,5.44,5.0,3.28,0
0.0,1.0,-6.01,0.0,21.46,0.54,0.67,0.0,16.88,0.46,0.0,-0.54,1.0,4.56,2.0,1.33,1.0,1.0,0.16,0.0,1.27,0.0,2.0,2.08,0.46,0
0.87,1.87,0.0,3.6,16.66,0.0,2.35,1.74,26.04,1.0,0.0,2.87,1.87,2.03,1.0,2.68,2.74,1.0,1.14,0.0,0.48,0.0,2.13,-1.6,-1.74,0
10.04,1.0,2.0,8.96,327.35,0.0,0.48,0.0,123.92,2.96,1.0,23.13,2.0,7.64,-1.91,8.36,0.04,0.0,1.45,0.0,0.36,0.0,4.96,7.0,8.0,1
0.65,1.0,-8.39,6.35,44.51,0.0,1.51,-0.65,50.52,1.0,0.0,0.0,1.65,5.73,1.0,2.23,1.35,1.0,0.71,0.0,0.51,0.0,0.35,-0.3,0.35,0
0.0,1.0,4.62,-0.92,9.76,-1.85,0.5,0.92,-46.22,0.08,-10.17,5.15,1.0,1.76,2.77,19.91,10.85,1.0,-0.78,0.0,0.08,0.0,0.08,0.08,0.0,0
-1.82,2.0,11.34,15.88,531.72,0.0,1.56,1.88,56.72,1.0,0.0,10.82,-0.88,10.56,1.06,9.29,1.0,1.0,0.18,0.0,0.62,0.0,-0.7,-2.76,2.12,0
0.54,1.0,-0.54,5.46,70.67,0.0,0.7,-2.71,17.88,1.54,0.0,17.33,1.0,5.01,0.46,2.09,-8.84,-0.63,0.68,-1.63,0.5,0.0,3.0,2.0,4.0,0
2.0,1.62,12.0,1.77,408.56,2.0,-0.7,4.23,108.52,3.0,-15.05,82.0,2.62,5.51,0.0,16.47,3.47,1.0,2.74,0.0,-0.06,0.0,3.62,4.77,12.77,1
0.0,1.0,4.0,0.11,30.49,0.0,-3.08,0.0,46.0,0.05,-0.95,9.95,1.0,6.27,3.84,9.51,3.84,1.0,1.61,0.0,0.05,0.0,1.95,0.05,-0.95,0
20.89,1.0,41.85,1.56,46.61,23.05,-1.4,1.0,73.56,2.72,0.72,24.28,2.0,2.69,0.0,11.58,0.0,0.28,1.34,0.0,1.15,0.0,4.28,-0.04,-1.36,0
1.0,1.0,-0.98,-2.91,-68.56,-0.98,0.2,0.0,20.89,2.02,3.91,1.13,1.0,1.08,1.96,1.62,1.0,1.0,0.03,0.0,1.0,0.0,0.07,1.0,-1.89,0
-14.76,2.48,-2.91,5.21,93.91,-0.95,0.43,3.21,56.73,2.26,-1.48,25.69,1.0,5.77,0.74,9.1,1.74,1.0,1.47,0.0,-0.07,0.0,1.52,1.26,3.74,0
0.88,1.88,3.0,5.64,66.67,0.0,0.85,2.0,-31.06,3.64,-0.88,2.71,0.12,4.14,1.0,10.46,2.76,1.0,1.87,0.0,1.62,0.0,-1.64,-2.52,-1.76,0
-9.64,1.89,-40.81,7.1,50.16,-36.37,5.52,0.0,-34.6,0.0,-0.66,-6.87,-0.89,5.02,2.89,4.35,1.89,1.0,1.36,0.0,1.0,0.0,2.89,1.0,1.77,0
1.0,2.36,4.75,-0.68,7.74,0.0,0.72,0.0,44.12,1.0,0.0,4.68,1.0,3.78,2.68,-1.44,-0.36,1.0,0.0,0.0,1.07,0.0,0.32,1.68,0.0,0
