CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.42,1.0,0.84,4.3,161.26,0.56,0.82,0.0,87.12,2.86,0.28,4.72,2.86,17.23,0.86,2.71,0.86,1.0,0.57,0.0,0.71,0.0,3.58,1.86,2.58,0
0.33,1.0,0.99,0.33,32.9,0.0,1.05,0.0,24.15,1.66,0.0,3.33,1.33,1.46,0.67,2.35,1.34,1.0,0.12,0.0,1.0,0.0,2.0,1.0,1.33,0
1.0,1.0,4.21,7.52,177.57,0.58,1.04,0.0,39.13,2.74,0.0,7.74,1.42,3.92,0.0,4.87,1.0,1.0,0.79,0.0,1.0,0.0,1.58,1.0,1.58,0
0.0,1.0,1.7,4.7,108.87,0.0,0.81,0.57,58.2,2.14,0.0,4.55,1.57,8.58,0.43,6.14,1.0,1.0,0.33,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,3.26,0.75,1.74,44.7,1.51,0.3,2.75,47.46,2.25,1.51,5.73,1.0,5.36,1.51,8.34,0.75,1.0,1.77,0.0,0.0,0.0,2.51,0.0,1.0,0
0.0,1.0,1.0,1.17,28.99,0.0,2.2,0.0,76.69,1.61,0.0,0.0,1.0,2.54,2.0,1.31,1.0,1.0,0.17,0.0,0.61,0.0,1.0,0.61,1.22,0
0.0,1.0,0.0,0.0,17.73,0.0,1.24,0.0,0.0,1.0,0.0,1.98,1.24,0.47,0.24,2.89,2.76,1.0,0.11,0.0,1.0,0.0,1.24,1.0,1.0,0
0.0,1.0,7.37,1.26,34.79,0.0,0.69,0.0,60.84,1.0,0.0,5.21,1.0,4.76,1.42,3.6,1.58,1.0,0.18,0.0,0.0,0.0,2.16,0.0,0.0,0
0.0,1.0,2.69,5.69,135.28,0.0,0.66,0.69,59.49,2.69,0.0,7.08,1.69,4.65,0.31,7.78,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,0.0,0.8,23.43,0.0,0.92,0.0,0.0,1.8,0.0,7.59,1.0,1.01,0.4,8.38,5.78,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.64,1.36,31.49,0.0,1.19,0.0,57.74,1.0,0.0,2.58,2.0,2.35,0.68,1.73,0.68,1.0,0.23,0.0,0.0,0.0,1.32,0.0,0.68,0
1.78,1.22,0.22,4.33,39.39,0.22,2.53,0.0,15.51,0.67,0.78,2.35,0.22,1.76,1.0,1.23,0.22,1.0,0.21,0.0,1.0,0.0,1.45,1.0,2.0,0
0.82,1.82,0.37,2.63,45.07,0.0,0.66,0.0,34.28,3.63,0.0,6.08,1.0,2.51,1.0,3.95,2.18,1.0,1.36,0.0,0.82,0.0,2.63,0.82,0.0,0
2.21,1.47,13.27,3.69,533.27,0.0,3.48,0.0,73.75,0.74,1.47,5.16,1.47,18.34,0.0,1.77,0.0,0.0,0.5,0.0,0.37,0.0,3.21,2.21,4.42,0
1.32,1.0,2.38,4.32,56.75,0.0,2.19,0.0,28.86,0.34,0.66,5.08,1.02,2.33,1.0,2.42,0.34,1.0,0.21,0.0,0.66,0.0,1.0,0.66,1.66,0
0.13,1.87,2.13,1.38,56.15,0.0,0.27,0.0,74.63,1.87,0.0,10.37,1.13,3.61,0.0,6.17,0.13,1.0,1.53,0.0,0.56,0.0,1.0,1.87,2.75,0
2.72,1.0,0.0,0.0,53.42,0.0,0.8,0.0,43.0,2.09,0.0,30.97,2.36,6.76,3.28,2.25,1.09,1.0,0.52,0.0,0.18,0.0,2.0,2.72,2.72,0
0.86,1.0,5.28,2.72,58.82,0.0,0.34,0.0,64.21,2.0,0.0,22.4,1.0,3.84,0.58,8.17,1.43,2.01,0.8,0.14,0.29,0.0,2.0,3.42,4.42,0
0.0,1.0,0.0,2.85,33.08,0.0,0.67,3.39,5.05,1.15,0.0,0.85,1.0,0.2,0.15,4.96,3.69,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0.85,0
1.66,1.0,2.55,0.0,18.55,0.0,0.57,1.78,92.42,1.89,0.0,4.01,1.0,2.87,2.45,6.73,3.78,1.0,0.36,0.0,0.55,0.0,2.11,0.55,0.89,0
0.0,1.0,0.37,0.19,20.61,0.0,0.1,0.0,7.46,1.19,3.25,6.07,1.81,0.35,0.19,0.98,0.56,1.0,0.24,0.0,0.41,0.0,3.44,2.44,1.63,0
0.0,1.0,1.0,2.05,49.54,0.0,0.35,1.89,52.71,2.0,0.0,21.75,1.0,3.27,0.0,8.66,0.05,1.0,0.95,0.0,1.0,0.0,3.0,1.0,6.62,0
0.0,1.0,3.0,5.99,92.9,0.0,0.52,0.0,79.88,1.0,0.0,11.98,1.0,5.36,1.0,5.72,1.0,1.0,1.31,0.0,1.0,0.0,3.0,1.0,3.0,0
6.07,1.0,2.87,0.87,74.36,0.0,0.26,0.0,97.74,2.0,4.6,2.0,1.0,3.49,0.0,2.81,1.0,0.13,1.12,0.0,0.22,0.0,3.6,3.47,2.6,0
0.0,1.32,1.0,3.32,40.0,0.0,1.05,0.0,43.19,1.0,0.0,0.32,1.0,3.06,1.36,2.82,1.32,1.0,0.73,0.0,0.32,0.0,1.0,0.32,0.0,0
4.3,1.0,0.86,0.28,22.84,0.0,0.31,0.0,66.56,2.0,0.0,3.44,1.0,2.34,1.0,3.16,1.14,1.0,0.46,0.0,0.86,0.0,1.0,0.86,0.86,0
25.16,1.24,31.26,1.9,59.4,22.11,0.18,0.95,74.72,1.76,2.29,11.44,1.76,1.97,0.24,4.18,1.43,1.0,0.86,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,1.0,0.0,0.0,20.3,0.0,1.37,0.0,0.0,1.0,0.0,2.9,1.1,1.37,1.0,2.9,2.8,1.0,0.0,0.0,1.0,0.0,2.9,1.0,0.1,0
0.42,1.0,0.0,2.12,62.39,25.99,0.79,0.0,66.94,1.79,1.0,5.58,1.79,3.39,0.21,2.97,0.79,1.0,0.32,0.0,0.79,0.0,1.42,0.79,0.79,0
0.0,1.0,0.0,7.46,106.23,0.0,6.33,0.0,0.0,0.72,1.64,1.0,0.18,2.98,0.36,0.55,0.36,1.0,0.2,0.0,1.0,0.0,1.82,1.0,0.18,0
0.04,1.0,1.06,0.0,32.06,0.04,0.25,0.0,77.02,1.0,0.0,15.01,1.0,3.9,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
3.06,1.0,0.61,1.94,34.01,0.0,1.97,0.0,44.11,1.23,0.39,2.45,0.61,1.79,0.61,2.18,0.61,1.0,0.27,0.0,1.0,0.0,1.39,1.0,0.61,0
0.0,1.0,0.14,0.28,33.09,0.0,0.64,1.72,11.67,2.0,0.86,6.7,1.0,3.65,2.57,6.29,1.86,1.0,0.06,0.0,0.07,0.0,2.14,0.28,0.71,0
15.42,1.0,1.29,8.86,317.34,0.0,4.11,0.43,21.44,2.43,2.28,10.86,1.43,3.45,0.57,4.43,0.43,1.0,0.11,0.0,1.0,0.0,2.71,1.0,3.43,0
0.0,1.0,0.07,6.72,60.27,0.0,4.3,0.0,6.99,0.14,1.86,0.0,0.07,1.37,0.0,0.26,0.07,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.0,0
0.61,1.61,0.39,1.39,31.21,0.0,0.86,0.0,37.72,2.23,0.0,5.3,1.0,3.57,2.16,3.48,1.39,1.0,0.51,0.0,1.0,0.0,2.0,1.0,1.61,0
0.0,1.02,3.07,1.07,27.6,0.0,0.38,1.0,33.7,2.0,0.0,7.15,1.02,2.7,1.0,4.77,1.02,1.0,0.37,0.0,0.02,0.0,1.05,0.02,0.98,0
0.58,1.0,0.0,4.05,57.57,0.0,1.4,0.0,0.0,3.0,0.0,7.78,1.0,2.76,0.0,2.83,1.16,1.0,0.42,0.0,1.0,0.0,2.0,1.0,1.0,0
0.35,1.0,0.0,5.83,103.46,0.0,1.44,0.0,0.0,0.83,2.65,6.79,2.48,3.15,0.17,1.74,0.83,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,1.96,0.0,19.45,0.0,0.39,0.0,32.37,1.0,0.0,7.57,1.0,1.64,0.98,10.89,1.06,1.0,0.59,0.0,0.51,0.0,1.0,1.98,1.0,0
0.2,1.0,0.2,0.61,43.17,0.0,0.29,0.0,14.34,1.0,0.0,9.59,1.0,1.34,0.41,10.44,7.36,1.0,0.16,0.0,0.9,0.0,1.41,1.2,0.61,0
12.18,1.0,2.72,0.56,98.85,3.44,0.21,0.0,81.12,2.86,3.58,9.77,2.0,5.48,0.0,3.01,0.14,1.0,0.4,0.0,0.08,0.0,1.56,0.56,2.7,0
0.0,1.53,3.19,3.53,55.22,0.0,0.66,0.53,64.75,1.53,0.0,6.91,1.53,8.25,1.0,5.6,1.53,1.0,1.1,0.0,0.53,0.0,2.06,0.53,0.47,0
2.06,1.0,0.31,2.38,38.45,0.0,0.35,2.38,20.57,2.38,0.0,8.06,1.0,3.08,1.38,8.46,2.06,1.0,0.19,0.0,0.16,0.0,2.38,0.62,1.69,0
0.0,1.77,0.77,4.16,37.41,0.0,0.78,1.0,19.19,1.0,0.0,2.93,1.0,3.18,1.0,3.41,1.23,1.0,0.88,0.0,0.77,0.0,2.54,0.77,0.77,0
24.46,1.98,3.0,3.94,320.57,2.94,0.32,0.02,98.56,2.0,2.94,25.59,1.98,6.18,1.98,5.94,1.0,1.0,1.21,0.0,0.33,0.0,1.98,5.87,8.83,1
6.77,1.27,6.65,3.27,181.19,2.27,0.23,1.46,81.05,2.0,0.81,37.66,2.0,4.25,0.54,10.0,1.0,1.0,0.99,0.0,0.3,0.0,4.19,5.27,6.08,1
0.0,1.0,0.0,3.95,36.58,0.0,1.96,0.0,16.05,3.47,0.0,0.74,1.0,4.39,1.47,2.18,1.74,1.0,0.15,0.0,0.74,0.0,1.0,0.74,0.74,0
0.7,1.6,0.7,4.3,338.72,0.0,0.61,0.0,77.81,1.7,0.7,24.31,2.0,14.76,0.0,3.77,1.0,1.0,0.8,0.0,0.4,0.0,4.1,2.8,5.5,0
0.0,2.0,0.83,0.0,19.34,0.0,0.23,0.17,59.67,1.83,0.0,9.12,1.0,3.25,0.34,5.74,0.34,1.0,1.5,0.0,0.41,0.0,1.0,1.66,2.49,0
0.0,1.0,1.92,0.31,19.3,0.0,0.25,3.89,79.83,2.92,0.0,8.89,1.0,3.44,2.92,11.72,5.85,1.0,0.79,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,1.0,0.96,0.17,23.41,0.0,0.58,0.08,57.51,1.08,0.0,0.46,1.0,5.79,1.92,2.4,0.96,1.0,0.03,0.0,0.96,0.0,1.96,0.96,1.0,0
0.78,1.0,0.0,0.43,24.2,0.0,0.21,0.0,32.96,2.0,0.0,8.22,2.57,2.63,0.65,4.15,1.43,1.0,0.11,0.0,0.89,0.0,1.22,1.22,0.22,0
0.48,1.48,4.84,0.0,36.43,0.0,0.15,0.0,44.06,1.48,0.0,7.1,2.45,1.9,0.0,8.03,5.13,0.52,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
1.9,1.0,2.14,0.0,21.13,0.54,0.21,3.46,82.59,3.0,0.54,8.59,1.14,3.35,2.59,10.76,5.18,1.0,0.74,0.0,0.0,0.0,1.0,0.0,2.0,0
14.82,1.59,1.78,6.44,221.17,1.78,2.92,0.0,59.3,2.0,2.19,16.23,1.59,4.12,1.59,3.54,0.59,1.0,0.73,0.0,0.6,0.0,1.59,3.96,6.15,1
0.78,1.0,0.78,5.0,197.64,0.0,0.29,0.0,137.2,3.0,0.0,11.21,3.0,20.81,0.22,3.61,0.22,1.0,1.5,0.0,-0.11,0.0,3.22,1.22,3.78,0
-31.88,1.0,-39.61,8.0,39.44,-28.01,4.87,1.0,-94.67,0.03,20.29,-8.49,0.03,5.65,1.97,2.2,2.0,1.0,0.09,0.0,0.0,0.0,2.93,0.0,0.0,0
0.3,1.0,4.91,1.3,-42.92,0.0,0.49,2.0,18.66,1.0,1.0,2.15,0.3,0.08,1.0,10.24,3.79,1.0,1.04,0.0,0.81,0.0,2.6,0.81,-1.28,0
-0.7,1.0,-2.11,8.0,120.59,0.0,7.32,0.0,-4.92,0.0,3.41,0.3,-2.11,2.2,0.0,0.18,0.7,1.7,0.01,0.0,0.3,0.0,2.0,0.3,0.0,0
23.05,1.85,37.71,7.0,86.47,28.18,-8.08,0.0,108.67,4.71,1.71,16.51,3.71,4.84,1.0,5.68,1.0,1.85,1.86,0.0,1.85,0.0,1.85,1.85,0.0,1
-21.33,1.0,3.0,-2.69,-188.24,0.0,-3.62,1.0,50.0,2.21,-3.16,-2.27,2.79,6.61,0.0,9.76,1.79,1.0,0.25,0.0,0.21,0.0,0.21,0.21,-4.74,0
1.0,1.0,4.49,4.56,89.16,5.0,2.07,0.0,26.85,-1.05,4.02,19.02,0.49,4.16,2.51,9.68,0.98,1.0,1.0,0.0,-0.01,0.0,2.51,2.49,2.51,0
0.7,1.0,3.48,-5.56,49.13,3.48,-0.3,0.0,54.24,0.3,25.39,11.13,1.0,4.41,1.7,7.64,1.39,1.0,0.7,0.0,0.65,0.0,3.7,2.39,0.0,0
1.48,1.0,12.0,0.0,36.18,0.0,0.84,0.0,90.81,0.26,10.36,7.52,1.0,4.49,1.0,2.84,0.52,0.26,0.0,0.0,0.74,0.0,4.48,0.74,-0.74,0
-6.3,1.0,-7.45,-0.57,-192.51,0.0,0.12,2.15,-24.06,2.57,-1.15,5.29,0.43,-0.27,0.0,6.99,0.43,1.0,0.55,0.0,0.43,-1.15,0.28,-4.01,-1.29,0
-25.32,1.0,-39.88,0.97,-23.88,-32.14,1.98,4.0,-12.45,1.05,-1.95,-7.56,-0.95,2.21,3.97,9.92,6.97,1.0,0.39,0.0,0.0,0.0,1.97,0.0,2.0,0
27.0,0.05,-3.81,12.91,427.88,0.0,6.79,0.0,-60.09,2.0,4.0,14.91,1.0,-1.27,0.05,4.64,5.72,2.91,0.82,1.91,1.0,0.0,4.0,1.0,6.0,0
-1.77,0.12,0.0,-3.54,-40.11,0.0,1.28,0.0,-15.91,1.0,0.0,-3.42,0.12,-0.87,3.77,3.26,4.88,1.0,0.0,0.0,0.68,0.0,2.88,1.12,0.0,0
0.0,1.0,0.0,-2.93,-8.71,0.0,-1.11,0.0,0.0,3.17,-1.17,7.27,1.59,3.33,3.76,8.35,4.76,1.0,0.0,0.0,-0.29,0.0,1.59,0.59,0.59,0
0.0,1.0,1.06,10.72,159.45,0.0,5.73,0.0,-33.34,0.11,1.89,7.94,0.06,3.83,0.0,6.27,0.06,1.0,1.69,0.0,0.0,0.0,0.06,0.0,0.0,0
0.0,1.0,9.39,-0.74,37.64,0.0,0.03,0.82,120.65,1.0,0.0,23.13,1.82,3.64,-0.64,6.43,-3.1,1.0,2.35,0.0,-0.08,0.0,2.82,3.82,4.28,0
0.84,2.68,1.84,21.79,229.03,0.0,0.3,11.73,87.66,1.0,0.0,19.28,1.84,3.59,1.16,19.24,0.16,1.0,0.5,0.0,1.24,0.0,2.84,6.03,5.19,1
27.0,1.0,42.3,-2.09,94.27,33.7,-0.08,-0.7,139.11,2.0,2.0,17.0,2.0,0.2,-2.79,0.85,-2.09,1.0,0.0,0.0,0.54,0.0,3.39,2.39,2.79,0
2.94,1.0,1.29,4.35,103.54,1.65,0.64,0.0,22.01,3.35,0.0,6.41,0.35,4.85,0.0,5.33,1.65,1.0,0.04,0.0,0.94,0.0,4.59,1.65,3.94,0
1.0,1.0,8.0,-5.64,3.69,0.0,-0.13,0.0,98.46,2.0,0.0,-2.58,4.94,5.5,1.88,1.22,1.94,0.0,-0.0,0.0,1.94,0.0,1.0,1.94,0.94,1
1.0,2.0,14.07,-0.51,98.99,1.02,-0.14,-2.04,128.69,2.51,0.0,23.88,4.51,5.54,0.0,6.42,-2.04,0.0,0.97,0.0,1.15,0.0,3.04,3.55,2.55,1
44.12,1.0,16.56,-1.44,180.59,21.28,-0.06,0.0,46.71,3.0,9.0,42.32,1.28,0.11,-0.72,6.82,0.72,0.0,0.21,0.0,-0.03,0.0,1.56,5.44,7.44,1
-0.64,1.0,3.84,3.72,116.49,0.0,4.15,0.0,14.07,0.72,2.0,2.28,1.0,4.88,-0.64,5.23,1.92,1.0,0.77,0.0,0.36,0.0,1.36,0.36,-0.92,0
-3.05,1.0,1.22,0.61,27.93,0.0,2.03,0.0,4.88,1.39,0.0,0.17,1.0,3.22,2.0,2.02,3.0,1.0,-0.27,0.0,-0.61,0.0,1.0,-0.61,0.0,0
0.0,1.0,6.51,0.0,29.71,0.0,-0.15,0.0,131.35,1.36,-1.22,8.45,0.36,3.72,0.64,5.32,1.64,1.0,1.66,0.0,0.0,0.0,0.36,0.0,0.64,0
1.06,1.0,1.59,-2.65,17.17,0.0,1.7,0.0,23.87,1.0,7.43,-4.77,2.0,3.2,0.47,-1.56,0.47,0.47,-0.95,0.0,0.35,0.0,3.53,-1.06,0.0,0
-32.24,1.0,-12.02,0.0,-109.49,-15.56,1.35,0.0,42.0,1.29,-6.36,-18.87,2.29,0.59,0.0,0.68,1.71,1.71,-0.16,0.0,1.42,0.0,-0.41,-1.12,-3.54,0
0.69,1.0,19.45,1.0,60.98,0.0,-0.33,1.0,152.15,1.0,-3.45,2.0,2.38,5.21,1.0,4.51,2.0,0.31,1.02,0.0,0.75,0.0,1.31,2.0,1.0,0
1.61,1.0,2.41,0.0,86.39,0.0,1.52,0.0,61.17,2.8,0.0,20.12,1.8,2.74,2.0,-2.25,-1.41,1.0,-0.72,0.0,0.3,0.0,2.0,6.63,5.83,1
11.02,1.0,12.0,-1.34,262.59,2.0,0.25,-1.67,171.44,0.33,0.0,63.99,5.51,5.26,1.0,-0.87,1.0,1.0,0.3,0.0,0.5,0.0,2.84,11.02,13.18,1
0.0,1.0,1.07,5.07,107.45,0.0,1.04,6.0,53.7,1.0,0.54,10.67,1.54,0.27,-1.07,3.31,2.85,-0.61,-1.07,-1.07,0.11,0.0,1.54,4.3,6.98,0
0.0,1.0,-7.67,0.0,-21.26,-1.92,1.05,-1.92,-4.8,0.04,0.0,-3.28,0.04,9.67,0.96,-3.91,4.0,1.0,-0.45,0.0,0.73,0.0,-2.84,-3.8,-2.84,0
2.0,1.0,-2.03,6.36,21.12,0.0,4.28,0.0,5.42,0.68,1.0,-4.42,-0.68,-0.18,1.0,-1.57,0.0,1.68,-0.59,0.0,1.68,0.0,1.68,1.68,2.0,0
3.14,1.0,-0.63,-1.89,11.94,0.63,1.87,0.0,-3.77,2.0,0.0,-5.66,1.63,2.28,2.0,-1.07,1.0,1.0,-0.44,0.0,1.0,0.0,3.89,1.0,-0.89,0
-8.03,2.0,4.14,6.0,82.48,-2.51,0.77,0.63,61.73,-0.25,-2.51,14.78,2.0,8.73,2.0,6.46,1.63,1.0,0.83,0.0,0.7,0.0,1.63,2.0,1.0,0
0.6,1.6,6.39,7.0,48.02,-19.77,1.52,0.0,28.6,3.0,-0.6,0.2,3.2,2.68,1.0,2.65,0.4,0.4,1.56,0.0,1.0,0.0,1.0,1.0,-0.6,1
0.0,1.0,0.45,-0.74,16.84,-0.55,1.14,0.0,51.64,0.45,0.0,2.74,2.0,2.68,1.0,0.46,1.0,1.0,-0.2,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,4.0,-2.95,-0.97,14.02,2.0,0.88,1.68,105.77,1.34,2.0,-4.55,1.0,5.81,3.32,2.36,1.0,1.0,1.74,0.0,0.0,0.0,4.32,0.0,-0.32,0
0.0,1.0,2.0,1.91,29.52,-3.65,0.74,0.0,73.74,2.0,0.0,-0.48,2.0,4.94,1.91,2.48,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.56,-5.2,1.56,29.0,0.0,0.08,3.0,77.0,3.56,-1.69,8.25,1.56,6.85,0.56,7.84,1.56,1.56,0.9,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,3.99,1.0,7.97,75.84,0.0,0.56,3.98,-5.69,3.0,0.0,14.93,1.0,8.29,5.97,16.7,12.94,8.96,2.98,1.0,0.0,0.0,2.0,0.0,1.99,0
1.0,2.0,8.16,2.51,49.35,0.0,1.04,0.0,40.78,4.51,0.0,3.84,4.0,0.16,-0.84,3.33,0.84,0.0,0.52,0.0,1.0,0.0,0.16,1.0,0.0,1
0.0,1.0,7.63,6.9,95.07,0.0,0.42,3.27,53.37,2.37,0.0,20.6,1.0,4.77,0.0,14.74,1.0,1.0,1.64,0.0,1.32,0.0,2.27,2.27,1.37,1
0.0,1.0,0.13,-2.74,-13.45,0.0,0.73,0.0,-9.81,2.62,0.0,-4.23,1.0,-0.29,1.62,3.5,4.25,1.0,0.47,0.0,-0.62,0.0,-0.25,-0.62,-1.87,0
-1.0,1.0,0.0,0.0,130.76,0.0,-2.51,5.99,63.86,3.0,-1.0,9.98,3.0,4.19,-1.0,9.24,1.0,1.0,0.94,0.0,-0.5,0.0,4.99,2.0,3.0,0
42.45,-1.58,68.97,-9.3,17.02,49.0,-0.15,-1.55,72.17,2.0,0.97,25.52,2.0,2.56,0.52,3.27,1.03,0.0,-0.12,0.0,0.5,0.0,2.52,2.0,0.48,0
0.0,1.0,-0.85,-3.12,-17.81,0.85,1.53,-0.85,37.56,3.0,-2.56,9.98,1.0,4.45,-1.56,1.32,1.0,0.15,-0.53,0.0,1.43,0.0,1.0,2.71,1.71,1
-0.59,-0.17,-0.59,-14.94,22.37,0.0,0.81,-8.8,66.65,3.0,0.0,-9.08,3.0,18.84,1.59,-10.58,1.59,1.0,0.22,0.0,1.09,0.0,4.0,-0.93,0.65,0
4.0,3.72,4.37,13.44,301.76,0.0,0.43,5.63,24.96,0.09,0.0,50.35,1.09,11.82,6.44,21.81,11.79,8.25,3.49,0.91,1.0,0.0,1.0,4.09,3.0,1
0.0,1.0,1.86,4.58,36.86,0.0,2.34,0.0,136.14,1.86,0.0,-1.72,1.14,-0.82,0.14,0.14,1.0,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,1.0,-1.44,-0.81,115.6,-0.81,2.81,-0.81,116.28,0.37,0.0,11.4,1.81,3.89,2.0,-0.67,0.19,1.0,-0.58,0.0,0.8,0.0,3.44,5.07,6.88,1
25.31,1.0,40.3,-3.5,40.18,30.93,-0.37,0.06,91.86,2.94,2.87,18.31,1.94,2.66,2.06,9.99,0.13,1.0,2.17,0.0,1.19,0.0,3.94,6.94,4.0,1
0.0,3.57,0.0,-1.71,43.86,1.71,-0.75,2.57,19.72,1.86,1.71,40.43,1.0,3.42,0.0,11.18,4.0,1.0,1.45,0.0,1.0,0.0,2.71,1.0,1.86,0
1.94,1.0,5.0,2.81,62.01,0.0,0.47,-1.87,104.97,2.0,-0.94,3.94,4.0,3.1,-1.87,-0.26,0.0,0.0,1.25,0.0,1.94,0.0,1.0,1.94,4.68,1
0.0,1.0,6.11,-2.22,-12.75,0.0,-1.41,1.67,46.63,1.56,-1.11,18.54,2.11,-0.76,1.0,7.27,2.0,1.0,0.61,0.0,1.56,0.0,1.44,1.56,3.78,1
0.95,2.0,13.5,8.65,301.3,0.0,-1.87,0.0,151.31,1.0,-4.75,3.8,1.95,7.19,1.05,6.11,1.95,1.0,1.86,0.0,1.47,0.0,0.05,0.05,0.0,0
-12.66,0.29,0.59,5.12,-111.59,-1.12,1.48,0.0,21.03,1.71,-2.12,-13.95,2.0,3.51,0.29,0.34,1.0,1.0,0.79,0.0,1.47,0.0,5.29,-2.53,-6.36,0
43.56,1.0,-0.74,5.91,514.98,7.0,2.2,0.0,-29.53,0.26,0.74,21.77,1.0,4.3,0.52,2.87,1.26,1.0,0.26,0.0,0.26,0.0,4.95,4.95,3.69,0
-1.63,1.0,2.45,-0.82,51.54,0.0,-3.55,0.82,40.77,1.82,-1.63,12.23,3.63,4.36,0.18,7.79,1.0,1.0,0.56,0.0,-0.14,0.0,2.18,0.82,2.45,0
0.0,1.0,1.0,-2.9,70.76,0.0,2.51,0.0,147.6,2.0,0.0,12.77,1.0,2.33,-0.32,1.6,-0.74,-3.06,-0.34,-0.58,1.29,0.0,1.58,2.16,4.32,1
-0.87,1.0,0.0,0.0,25.21,0.0,-6.17,2.0,0.0,2.87,-2.48,4.87,1.87,3.93,2.13,13.45,4.61,1.0,1.3,0.0,0.0,0.0,2.87,0.0,0.0,0
8.95,1.0,32.72,0.0,43.96,23.59,2.65,0.0,106.51,1.19,-1.63,9.76,1.0,1.31,2.0,0.91,1.0,1.0,-0.1,0.0,1.27,0.0,1.81,0.19,-1.25,0
5.94,1.0,1.0,-4.93,47.73,0.0,-2.65,0.0,144.0,1.99,-1.98,66.3,4.96,3.64,4.0,4.23,2.0,1.0,0.24,0.0,0.41,0.0,2.99,5.95,6.94,1
5.0,1.0,8.54,3.0,105.56,1.0,0.48,1.78,123.97,0.41,0.0,15.49,2.59,7.1,-0.19,3.13,-0.19,1.0,1.25,0.0,1.3,0.0,5.41,0.41,2.38,0
-0.74,1.0,2.21,0.74,31.81,-0.74,0.29,0.0,59.03,-1.21,0.0,3.21,1.0,4.25,2.74,4.79,4.0,1.0,1.03,0.0,0.5,0.0,2.74,2.0,0.74,0
1.0,1.0,7.5,5.79,235.45,1.86,0.45,1.86,77.43,1.93,0.0,44.22,1.0,6.09,1.07,9.81,0.07,1.0,1.13,0.0,0.77,0.0,6.72,6.64,5.79,1
0.0,1.0,-0.86,-1.72,-117.55,0.0,0.01,0.0,-32.67,2.86,-0.86,-13.47,0.14,2.0,2.0,3.77,3.0,1.0,0.0,0.0,-0.17,0.0,0.14,-6.88,-11.18,0
0.8,1.8,0.0,24.24,231.2,0.0,1.07,10.42,19.24,0.2,0.0,23.24,1.0,-1.64,-2.21,16.76,-1.4,1.0,-0.6,0.0,0.43,0.0,2.8,5.01,4.01,1
-10.99,1.0,-1.0,-1.0,-319.59,1.0,0.04,3.0,87.01,1.0,-1.0,14.99,3.0,-0.68,1.0,8.02,1.0,1.0,0.66,0.0,1.75,-2.0,-3.99,-5.99,-4.99,0
3.75,1.0,0.46,1.39,47.56,0.0,0.71,-1.61,60.34,2.54,2.68,-7.1,1.0,4.0,1.46,-1.47,1.0,0.46,0.58,0.0,0.87,0.0,1.54,2.07,1.61,0
3.55,1.0,0.71,0.0,25.13,0.0,1.41,0.0,51.06,1.71,0.0,-4.26,2.0,5.77,1.71,-5.37,-4.67,1.0,0.31,0.0,0.0,0.0,3.0,0.0,0.71,0
0.0,1.0,2.36,4.72,73.01,0.0,-0.14,0.0,62.87,1.0,4.0,14.86,1.21,0.57,0.0,2.95,0.0,1.0,1.03,0.0,0.5,0.0,4.79,3.0,3.57,0
0.0,2.0,0.21,4.63,65.99,2.0,0.46,2.58,23.4,3.0,3.79,5.58,2.0,6.67,1.79,8.11,1.79,1.0,1.39,0.0,-0.29,0.0,3.79,2.21,1.0,0
0.0,1.0,0.0,-2.52,13.63,0.0,-0.18,0.0,0.0,0.16,0.0,4.0,2.0,1.73,1.68,3.97,3.52,3.52,1.68,1.68,-0.34,0.0,-0.68,1.16,1.0,0
-0.9,2.0,-1.69,6.8,15.55,0.0,0.77,5.59,-56.56,0.2,0.0,2.31,1.1,4.51,4.0,9.53,7.59,1.0,1.95,0.0,0.1,0.0,0.1,0.1,-0.9,0
0.0,1.0,5.37,4.63,57.52,0.0,-0.47,2.26,1.05,0.37,0.0,19.52,1.63,3.22,2.63,11.5,2.89,1.0,1.37,0.0,0.04,0.0,-0.26,2.37,3.89,0
