CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.74,0.0,1.26,23.36,0.74,1.03,0.0,42.77,1.53,2.21,1.79,1.74,2.32,1.0,2.32,1.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.39,4.05,93.62,1.56,2.92,0.39,38.9,2.0,2.83,12.45,1.39,19.08,0.61,3.83,0.0,0.61,0.36,0.0,0.14,0.0,5.05,2.33,2.33,0
8.13,1.0,2.03,1.61,51.26,0.0,0.19,0.64,61.0,2.36,0.0,16.56,1.68,2.35,0.0,4.84,1.0,1.0,0.97,0.0,0.23,0.0,3.71,3.39,3.39,1
5.49,1.0,6.49,2.94,292.93,2.06,0.35,1.26,63.77,1.0,0.69,41.54,1.69,4.13,0.63,11.13,5.09,1.0,0.94,0.31,0.48,3.43,3.06,5.11,4.8,1
0.0,1.0,0.02,0.0,20.14,0.0,0.76,0.0,99.49,1.0,0.02,8.23,2.04,1.42,0.0,2.66,0.98,0.02,0.52,0.0,0.99,0.0,1.02,1.02,0.04,0
0.0,0.43,0.21,1.07,100.67,0.0,83.48,0.21,17.06,0.43,0.0,1.71,0.21,2.2,0.43,1.32,0.21,0.21,0.32,0.0,0.09,0.0,2.43,0.85,0.43,0
0.0,1.0,0.78,3.22,33.61,0.52,2.26,0.0,17.2,0.26,2.48,1.74,0.26,2.06,0.74,1.6,0.26,1.0,0.39,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,1.0,0.0,0.58,19.42,0.0,1.14,0.0,36.06,1.42,0.58,1.42,1.42,1.52,0.0,1.97,1.0,1.0,0.04,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,1.0,3.87,0.82,50.11,0.59,0.41,0.0,72.56,1.41,2.0,6.33,2.59,4.25,1.18,3.08,0.59,1.0,0.73,0.0,0.86,0.0,2.18,1.41,0.41,0
0.68,1.32,1.36,3.22,41.97,1.29,0.37,0.32,72.1,2.0,0.32,12.74,1.0,2.51,0.32,6.03,2.36,1.0,1.25,0.0,0.84,0.0,2.0,1.32,2.03,0
0.59,1.0,0.59,0.0,32.37,0.0,0.07,3.54,52.71,1.0,1.64,65.68,1.0,2.07,0.59,13.17,1.77,3.36,3.28,1.18,0.41,0.0,2.18,0.41,0.59,0
1.54,1.0,0.77,2.31,89.22,0.0,0.95,0.0,52.36,2.0,0.0,3.08,1.77,2.97,1.23,2.7,1.0,1.0,0.37,0.0,0.62,0.0,3.77,1.77,2.31,0
0.6,1.0,0.6,4.0,309.04,0.0,0.58,0.0,85.59,2.0,0.6,20.53,2.0,11.4,0.0,3.67,1.0,1.0,0.68,0.0,0.74,0.0,3.39,2.79,4.19,0
0.0,1.0,2.98,0.0,24.59,0.0,0.27,2.51,42.46,1.0,0.0,7.73,1.37,2.65,1.88,6.01,3.14,1.0,0.15,0.0,1.0,0.0,3.63,1.0,0.63,0
35.13,1.0,53.05,3.21,114.65,37.28,0.98,0.0,67.56,1.36,0.72,19.64,2.0,2.06,0.0,2.64,0.0,0.64,0.15,0.0,0.76,0.0,1.36,1.72,0.0,0
28.12,1.0,22.76,0.76,216.59,0.76,0.5,0.0,90.72,1.76,1.52,18.64,2.0,4.55,0.0,2.44,0.0,1.0,0.32,0.0,0.19,0.0,2.76,4.56,7.6,1
0.72,1.0,6.05,0.84,22.49,0.28,0.18,4.88,42.26,1.0,0.84,14.6,1.0,4.16,1.28,18.94,2.44,3.88,3.74,1.44,0.14,0.0,2.44,0.56,1.0,0
0.26,1.0,0.51,0.09,33.01,0.09,0.44,0.0,19.25,1.04,0.0,13.21,2.04,2.13,1.0,4.0,1.96,1.0,0.03,0.0,0.01,0.0,1.04,0.26,1.34,0
0.0,1.37,0.37,2.57,35.14,0.73,0.43,0.0,22.02,1.37,0.0,2.47,1.37,1.71,0.73,3.26,2.0,1.0,1.03,0.0,1.0,0.0,1.0,1.0,1.37,0
0.93,1.0,1.0,3.21,28.82,0.0,0.89,1.07,23.23,1.0,0.0,0.54,1.46,2.39,1.93,6.91,6.68,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.83,0.61,38.69,0.39,0.3,0.61,58.68,2.22,0.78,10.15,2.39,3.28,0.78,3.85,0.39,1.0,0.55,0.0,0.39,0.0,2.39,0.39,0.61,0
0.0,1.0,1.96,0.0,22.96,0.0,0.48,0.0,98.08,1.04,0.0,4.04,1.0,3.65,0.04,1.81,1.0,0.04,0.32,0.0,0.99,0.0,2.92,1.04,1.04,0
0.0,1.09,0.18,0.53,32.05,0.0,1.58,0.0,7.54,1.0,1.82,0.53,2.0,7.44,6.65,1.32,1.0,1.0,0.08,0.0,0.06,0.0,1.0,0.27,0.18,0
0.0,1.0,5.02,4.43,49.95,0.0,1.05,0.0,49.48,1.85,0.0,5.02,1.0,3.13,1.28,3.43,1.28,1.0,0.24,0.0,0.28,0.0,1.0,0.28,0.28,0
0.0,1.0,0.0,0.0,27.87,0.0,0.23,0.0,66.73,2.93,0.13,2.97,1.03,2.49,0.97,3.69,0.97,1.0,0.77,0.0,0.48,0.0,3.93,1.93,2.93,0
0.21,1.0,8.18,0.0,54.46,0.0,0.07,0.0,94.77,1.21,0.0,17.31,2.41,2.53,0.0,2.7,0.79,0.79,0.37,0.0,0.55,0.0,3.38,3.38,3.97,1
0.0,1.0,0.0,8.0,38.03,0.0,4.22,0.0,0.0,0.0,1.0,1.0,0.0,0.51,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
3.08,1.0,1.54,0.0,21.08,0.0,1.27,0.0,38.54,1.23,0.0,0.0,1.0,1.08,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,1.0,0.33,0.84,23.84,1.67,0.61,0.0,4.18,2.67,0.0,7.83,1.0,3.42,1.33,4.37,2.83,1.0,0.56,0.0,0.44,0.0,2.67,2.67,1.67,0
42.32,1.57,63.91,5.68,144.89,47.19,0.42,0.57,80.25,2.0,1.43,27.43,1.43,2.26,0.57,4.59,0.57,0.57,1.32,0.0,0.43,0.0,2.0,2.43,0.0,0
0.47,2.05,0.53,3.16,30.91,0.0,1.25,0.53,6.33,2.0,0.0,1.58,1.47,6.08,5.58,5.16,4.11,1.0,0.79,0.0,1.0,0.0,1.95,1.0,0.0,0
1.66,1.0,0.0,0.17,23.56,0.34,2.82,0.0,12.53,0.17,1.66,1.02,0.17,2.2,0.17,1.11,0.17,1.0,0.11,0.0,1.0,0.0,1.83,1.0,0.17,0
0.0,1.0,1.55,3.58,50.39,0.0,1.85,0.0,40.74,1.0,1.03,2.0,1.0,2.68,1.0,1.64,1.0,1.0,0.21,0.0,1.0,0.0,1.97,1.0,1.03,0
0.73,2.45,3.37,0.82,42.17,0.0,0.18,5.81,47.23,1.0,0.0,13.0,1.55,3.26,1.73,18.63,2.45,3.91,4.82,1.45,0.36,0.0,1.73,2.18,2.45,0
0.0,2.0,8.49,3.5,70.52,0.0,0.28,2.5,75.51,1.25,0.0,13.99,1.0,5.64,0.5,8.55,0.25,1.0,1.07,0.0,0.47,0.0,3.25,3.25,1.25,0
0.0,1.0,10.43,0.55,85.61,2.2,0.93,0.55,54.92,2.0,0.55,17.57,1.55,4.9,0.9,5.16,0.45,0.45,0.5,0.0,0.65,0.0,2.45,3.75,3.3,1
0.0,1.0,0.12,0.49,19.23,0.12,1.9,0.0,12.34,1.88,0.0,0.0,1.0,0.19,0.0,1.06,1.0,1.0,0.0,0.0,0.12,0.0,1.88,0.12,0.0,0
210.21,1.4,169.85,0.6,323.35,83.92,0.06,0.6,89.97,1.8,1.6,43.97,2.0,2.75,0.2,4.21,0.2,0.2,0.63,0.0,0.44,0.0,2.6,2.4,2.6,1
0.0,1.0,0.0,2.21,29.68,0.0,2.15,0.0,0.0,2.79,0.11,3.68,1.0,2.34,1.0,2.34,1.0,1.0,0.0,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,1.0,0.57,3.29,111.51,3.57,0.75,0.0,78.42,1.57,0.0,3.0,1.0,3.0,0.43,3.12,1.0,1.0,0.65,0.0,0.43,0.0,1.0,0.43,1.0,0
0.78,1.0,0.78,1.0,41.91,1.57,1.12,0.0,39.23,1.57,0.22,16.48,1.57,4.99,1.0,5.95,0.78,1.0,1.37,0.0,0.26,0.0,4.57,2.35,1.57,0
1.0,1.65,4.31,3.35,75.85,0.35,0.39,0.0,79.65,1.65,5.89,11.35,2.0,4.98,1.0,6.72,1.0,1.0,1.91,0.0,0.77,0.0,1.69,1.69,2.0,0
0.27,1.0,2.06,0.0,24.19,0.73,0.36,0.0,72.37,1.27,1.47,1.53,3.27,4.71,1.47,2.55,0.73,0.73,0.78,0.0,1.0,0.0,2.47,1.0,0.0,0
0.0,1.0,2.16,0.84,51.32,3.35,0.23,0.0,89.08,1.84,1.68,5.49,2.0,3.34,0.84,3.22,0.84,1.0,0.83,0.0,0.42,0.0,2.0,1.68,0.84,0
0.68,1.0,0.32,4.05,75.47,0.0,0.88,0.0,66.95,1.68,0.0,4.78,1.32,9.87,0.68,4.57,1.0,1.0,0.35,0.0,0.83,0.0,1.95,1.68,0.68,0
0.0,1.35,0.35,1.77,64.21,0.0,0.39,2.59,37.54,1.71,2.83,7.18,1.35,3.85,1.94,6.53,3.23,1.0,0.28,0.0,0.82,0.0,2.94,1.35,3.47,0
0.15,1.0,3.56,1.85,40.03,0.29,0.35,0.0,46.59,1.15,0.0,10.76,1.15,3.82,1.0,7.21,1.0,1.0,0.83,0.0,0.9,0.0,1.59,1.29,0.29,0
0.93,1.13,0.2,0.07,27.87,0.0,1.22,0.0,96.48,1.13,0.0,0.07,1.0,1.22,0.2,1.86,1.13,0.07,0.09,0.0,0.97,0.0,1.93,1.07,0.2,0
0.32,1.0,0.96,3.32,87.39,0.0,0.9,0.0,27.09,1.68,0.0,9.93,1.32,2.42,0.0,2.71,0.68,1.0,0.35,0.0,0.76,0.0,4.0,2.91,3.55,0
1.68,1.16,1.16,0.32,32.01,0.0,0.83,0.0,52.56,1.16,0.0,3.84,2.16,4.02,2.52,4.84,3.36,1.0,0.92,0.0,0.95,0.0,1.0,1.16,0.32,0
3.65,1.0,7.29,2.78,162.42,1.22,0.73,0.0,86.51,1.61,0.0,10.94,2.22,5.18,1.0,3.43,1.0,1.0,0.41,0.0,0.1,0.0,2.0,3.65,5.47,0
0.0,1.0,0.53,0.0,21.47,0.0,0.79,4.26,23.38,2.4,0.0,4.79,1.0,1.58,1.0,15.43,14.84,4.73,0.53,0.53,0.47,0.0,1.53,0.47,2.06,0
10.75,1.0,7.83,2.03,64.52,0.0,0.28,0.06,86.58,1.97,0.0,17.92,1.97,3.54,0.0,4.82,1.0,1.0,0.43,0.0,0.33,0.0,2.06,6.83,2.94,1
0.85,1.43,7.24,1.7,49.66,0.0,0.23,3.15,44.53,1.0,0.0,11.24,1.0,4.27,2.15,10.92,3.3,1.0,0.83,0.0,0.79,0.0,4.0,2.28,1.85,0
1.0,1.58,0.42,4.0,218.23,0.0,0.5,0.0,71.83,2.0,1.0,19.14,2.58,9.4,0.0,4.44,0.42,1.0,0.92,0.0,0.43,0.0,3.27,3.42,4.11,1
1.5,1.0,14.12,3.25,213.64,2.5,0.24,0.62,92.49,2.38,0.62,41.39,2.0,6.99,0.0,9.34,0.38,0.38,0.87,0.0,0.39,0.0,2.75,5.62,4.87,1
0.74,1.0,2.47,1.26,54.26,0.0,0.4,0.0,70.1,2.47,0.0,3.74,2.26,2.46,0.26,2.97,0.26,1.0,0.41,0.0,0.74,0.0,1.74,0.74,1.74,0
0.0,1.0,0.0,5.84,26.32,0.08,1.24,0.08,0.0,1.08,0.0,2.32,1.0,2.16,2.16,4.88,4.88,2.93,0.32,0.32,1.0,0.0,1.16,1.0,0.08,0
0.0,1.0,0.0,2.08,27.65,0.0,1.43,0.0,11.83,0.74,0.26,9.87,1.48,1.61,0.74,3.09,1.48,1.0,0.0,0.0,0.26,0.0,1.26,0.26,1.0,0
0.23,1.77,1.77,6.17,52.15,0.0,0.94,0.0,66.8,1.23,0.0,2.28,1.23,2.99,2.31,5.2,2.54,1.54,1.35,0.77,0.11,0.0,1.0,0.46,2.46,0
0.0,1.0,0.0,3.31,47.1,0.0,1.28,0.0,50.0,1.0,0.0,3.53,1.16,3.08,2.53,1.69,0.84,1.0,0.0,0.0,0.58,0.0,3.53,1.84,0.0,0
89.9,1.0,72.78,1.32,155.08,35.89,0.19,0.66,79.91,1.34,0.68,28.65,1.34,3.52,0.66,6.07,1.32,0.66,0.53,0.0,0.68,0.0,1.68,2.34,1.03,0
0.0,1.0,2.95,0.0,21.54,0.0,0.97,0.0,50.08,2.0,0.0,4.12,1.0,1.82,1.82,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.23,1.0,0.59,0
0.0,1.0,0.0,0.72,19.85,0.0,1.71,0.0,0.0,1.57,0.72,0.72,1.0,0.35,0.0,1.28,1.28,1.0,0.0,0.0,0.28,0.0,1.72,0.28,0.28,0
0.38,1.0,0.81,11.65,69.96,0.0,1.47,5.65,60.57,0.81,0.38,11.27,0.81,5.84,1.19,5.04,1.81,1.0,0.67,0.0,0.37,0.0,2.81,2.81,1.62,0
9.31,1.0,8.04,3.99,93.13,0.25,0.43,2.99,24.15,1.25,0.5,13.02,1.25,3.19,1.5,15.89,10.48,1.0,0.8,0.75,0.81,0.0,1.5,2.26,2.52,0
0.0,2.16,4.33,1.75,34.05,0.0,0.33,1.75,73.24,1.0,0.0,6.33,1.58,3.49,0.58,4.82,1.0,0.58,0.9,0.0,0.42,0.0,1.84,0.42,1.0,0
1.36,1.0,0.0,0.0,23.43,0.0,0.38,0.0,19.56,1.0,0.0,1.36,2.0,2.1,1.28,1.86,1.64,1.0,0.56,0.0,0.64,0.0,1.0,0.64,0.72,0
2.75,5.58,1.83,18.58,152.72,0.0,0.68,2.75,47.41,1.92,1.83,7.5,1.0,3.05,1.92,8.6,1.0,1.0,1.07,0.0,0.5,0.0,1.17,2.0,2.0,1
4.61,1.0,5.19,1.15,253.46,1.73,0.33,0.0,84.96,1.0,0.58,33.57,1.58,4.34,0.42,5.11,1.0,1.0,0.67,0.0,0.56,2.88,2.73,4.46,4.46,1
0.0,1.0,0.81,0.19,21.37,0.0,0.46,6.51,6.13,1.0,0.0,7.7,1.0,1.31,1.0,22.54,22.17,6.7,0.94,0.81,0.19,0.0,2.0,0.19,2.44,0
0.0,1.12,1.29,1.12,42.0,0.0,0.41,0.17,74.73,1.94,0.0,5.17,2.0,3.54,0.06,3.86,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,1.0,0.77,5.7,55.61,0.77,0.87,1.86,57.53,2.0,0.0,2.1,1.0,3.26,1.4,7.07,5.43,1.0,0.6,0.0,0.23,0.0,1.0,0.23,1.47,0
0.14,1.0,1.7,0.86,36.56,0.0,0.34,0.0,55.45,2.0,0.0,1.42,2.28,3.76,0.0,5.05,0.86,0.86,0.75,0.0,0.14,0.0,1.0,0.14,0.0,0
0.03,1.0,0.09,3.03,39.07,0.0,2.63,0.0,2.42,0.03,1.94,1.8,0.06,1.18,0.97,0.17,0.0,1.0,0.03,0.0,0.01,0.0,1.09,0.2,1.23,0
0.49,1.49,1.49,3.52,55.1,0.51,0.58,2.47,75.0,1.51,0.0,4.45,1.0,2.96,0.49,6.35,1.0,1.0,1.29,0.0,0.33,0.0,1.0,0.99,1.49,0
0.79,1.4,0.79,0.79,38.88,2.38,1.26,0.0,39.7,2.0,0.4,4.37,1.4,3.05,1.21,2.87,0.6,1.0,0.5,0.0,0.8,0.0,2.6,1.79,2.38,0
0.0,1.0,6.08,1.65,34.19,0.0,0.64,3.63,47.57,1.0,0.27,17.4,1.0,4.32,0.73,9.15,1.0,1.0,0.51,0.0,0.5,0.0,2.45,2.73,2.45,0
0.33,2.67,2.83,1.33,29.63,0.0,0.41,0.33,50.29,2.67,0.0,3.31,1.0,4.15,2.5,6.51,2.67,1.0,1.3,0.0,0.58,0.0,1.5,1.83,2.67,0
0.0,1.0,7.0,2.0,24.0,0.0,0.62,0.0,95.0,2.0,0.0,6.0,1.0,1.33,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.56,1.44,33.35,0.0,1.1,0.0,27.92,2.44,0.0,2.32,1.56,3.06,0.44,4.11,1.0,1.0,0.42,0.0,0.44,0.0,1.0,0.44,0.0,0
54.05,1.0,81.46,1.17,148.66,54.87,0.51,0.0,81.38,1.41,0.83,27.64,2.0,14.36,0.0,2.33,0.59,0.59,0.28,0.0,0.79,0.0,3.17,1.41,1.24,0
0.89,1.0,0.89,1.22,45.89,1.78,0.29,0.0,44.38,2.0,0.0,18.75,1.89,5.41,0.89,6.86,1.0,1.0,1.55,0.0,0.41,0.0,4.89,2.78,1.89,0
0.0,1.05,1.0,0.33,28.68,0.09,0.09,0.0,95.28,2.0,1.91,24.07,1.05,1.57,0.09,2.83,1.05,1.0,0.34,0.0,0.36,0.0,4.81,3.86,2.0,1
1.84,1.84,14.5,3.84,92.41,0.0,0.33,1.69,79.88,1.0,0.0,18.5,1.16,5.19,0.84,12.87,1.0,1.0,1.7,0.0,0.58,0.0,3.69,3.53,3.0,0
4.06,1.47,2.59,4.12,97.05,0.0,0.6,0.0,72.47,1.47,0.0,10.94,1.53,2.91,0.47,5.07,1.0,1.0,0.58,0.0,1.0,0.0,2.47,1.0,1.53,0
1.39,2.54,3.69,2.54,46.16,0.0,0.37,1.61,54.46,1.46,0.0,9.85,1.54,3.41,1.0,6.0,1.0,1.0,1.18,0.0,0.46,0.0,1.93,0.46,1.0,0
0.0,1.0,0.0,3.55,24.89,0.0,0.61,0.0,0.0,2.77,0.45,3.77,1.11,3.68,3.55,5.47,5.32,1.0,0.0,0.0,0.0,0.0,1.11,0.0,1.0,0
0.0,1.0,0.48,2.03,35.64,0.0,0.58,0.48,44.22,1.0,0.0,12.67,1.0,2.62,1.0,6.33,1.0,1.0,0.71,0.0,0.74,0.0,2.03,1.52,2.97,0
2.87,1.96,7.64,0.0,51.09,0.0,0.08,1.91,87.69,1.0,0.18,36.71,1.96,4.89,0.0,7.03,0.96,0.04,1.52,0.0,0.2,0.0,1.0,5.78,5.73,1
4.06,1.0,0.19,0.19,25.87,1.87,1.87,0.0,18.74,0.37,2.37,1.69,0.37,2.42,1.63,1.44,0.81,1.0,0.19,0.0,0.91,0.0,1.19,1.19,0.19,0
0.0,1.0,1.0,4.33,32.08,0.0,0.38,3.46,6.2,1.0,0.0,9.33,1.27,2.59,1.87,18.2,12.25,1.0,0.92,0.87,1.0,0.0,1.13,1.0,0.27,0
0.0,1.0,0.94,1.19,41.05,0.0,0.61,0.0,71.19,1.94,0.06,4.75,1.94,3.39,0.06,3.5,1.0,1.0,0.51,0.0,0.0,0.0,1.06,0.0,1.87,0
0.0,1.0,0.0,1.32,27.0,0.0,0.94,0.0,17.98,1.95,0.0,0.0,1.05,2.38,2.0,1.49,1.11,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.08,0.27,33.93,0.0,0.22,0.27,64.96,3.0,0.0,6.5,1.27,2.56,0.73,3.99,0.73,1.0,0.69,0.0,0.37,0.0,3.46,1.46,2.46,0
1.21,1.21,6.74,3.58,191.71,1.26,0.48,0.0,100.0,1.21,0.21,14.16,1.21,4.6,0.0,5.03,0.0,0.21,0.87,0.0,0.3,0.0,1.21,3.79,4.42,0
0.09,1.0,0.09,2.05,28.93,0.0,1.18,0.09,34.82,1.95,0.0,0.7,1.0,1.42,0.95,2.33,1.95,1.0,0.61,0.0,0.05,0.0,1.14,0.05,0.05,0
29.36,1.0,197.98,0.0,1633.78,15.02,0.47,0.0,34.13,1.34,19.02,32.72,2.68,1.67,0.0,1.89,0.0,0.66,0.2,0.0,0.34,0.0,1.66,0.34,0.66,0
0.0,1.0,3.17,3.22,85.45,0.0,0.24,1.78,44.0,2.61,0.0,26.42,1.0,3.29,0.19,9.05,1.0,1.0,0.65,0.0,0.5,0.0,3.81,3.0,4.61,1
0.5,1.0,0.5,1.5,61.44,0.0,1.38,0.0,31.45,1.0,1.0,2.5,2.0,5.43,3.51,1.53,1.0,1.0,0.19,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,1.0,0.0,0.0,42.91,0.0,0.18,0.0,58.3,1.0,2.88,99.17,1.28,0.87,0.0,2.79,1.4,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.28,1
0.0,1.0,0.0,3.26,44.79,0.37,1.05,0.0,63.48,1.37,0.0,1.67,1.0,4.95,1.0,2.86,1.37,1.0,0.12,0.0,0.06,0.0,2.19,0.56,0.37,0
5.3,0.53,0.0,3.18,98.58,0.0,51.62,0.0,0.0,1.06,0.53,1.06,0.53,0.64,0.0,0.32,0.0,0.53,0.0,0.0,0.18,0.0,2.0,1.59,1.06,0
0.9,1.0,3.4,4.1,173.49,0.2,0.44,0.0,85.0,1.2,0.0,27.09,1.9,6.88,0.0,5.86,0.1,1.0,1.03,0.0,0.33,0.0,3.8,6.4,8.2,1
0.0,1.0,0.0,3.65,43.68,0.0,1.15,1.03,43.55,1.13,0.0,4.65,1.0,3.64,3.39,3.95,3.45,1.0,0.0,0.0,0.56,0.0,3.61,1.87,0.39,0
0.0,1.0,0.46,1.38,20.23,0.0,0.49,0.92,46.1,1.92,0.0,1.38,1.54,0.0,0.0,3.2,2.84,2.38,0.46,0.46,1.0,0.0,1.0,1.0,0.54,0
0.75,1.0,2.49,1.25,31.85,0.0,1.49,0.0,28.68,0.62,0.75,5.61,0.62,2.89,0.62,4.64,0.62,1.0,0.42,0.0,1.0,0.0,1.38,1.0,0.0,0
2.0,1.0,0.27,0.8,43.87,0.0,2.61,0.0,18.24,0.54,1.46,1.07,0.54,2.34,0.27,1.23,0.27,1.0,0.13,0.0,0.87,0.0,2.54,1.27,0.8,0
0.0,1.0,0.0,2.73,38.41,1.14,1.25,0.0,42.01,2.3,0.0,3.84,1.0,3.95,1.43,3.18,1.43,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.0,0
0.46,1.0,0.0,0.91,28.68,1.0,0.36,0.54,35.84,2.54,0.0,4.0,1.46,3.1,0.46,5.99,0.91,1.0,0.28,0.0,1.0,0.0,1.54,1.0,1.09,0
0.06,1.0,0.29,0.0,18.88,0.0,1.7,0.0,5.29,2.0,0.0,0.18,1.18,3.16,2.82,1.07,0.94,0.94,0.04,0.0,1.0,0.0,3.82,1.0,0.0,0
0.0,1.0,0.87,1.38,29.92,0.0,0.49,0.0,67.52,1.0,0.0,1.75,1.87,0.96,0.13,4.24,2.75,1.0,0.24,0.0,0.87,0.0,2.0,0.87,0.87,0
2.74,5.57,1.83,18.46,152.07,0.0,0.67,2.74,49.15,1.91,1.83,7.49,1.0,3.1,1.91,8.55,1.0,1.0,1.07,0.0,0.54,0.0,1.09,1.91,2.0,1
9.03,1.0,6.75,2.0,63.21,0.0,0.38,0.0,83.78,1.82,0.0,14.78,2.0,7.01,0.0,4.17,1.0,1.0,0.37,0.0,0.43,0.0,2.36,5.93,2.46,1
0.09,1.0,0.05,0.05,24.55,0.23,0.49,0.0,34.1,1.05,0.0,1.37,2.0,2.09,0.95,3.51,1.95,1.0,0.63,0.0,0.98,0.0,1.0,1.05,1.0,0
1.67,4.23,1.56,12.48,108.56,0.0,0.53,1.67,45.57,2.44,1.11,9.33,1.0,3.98,1.56,8.65,1.44,1.0,1.5,0.0,0.5,0.0,1.44,2.44,1.56,1
0.0,1.74,1.11,3.52,31.67,0.0,1.73,0.0,17.05,3.63,0.0,1.0,1.0,4.75,2.37,3.48,2.37,1.0,0.52,0.0,0.81,0.0,1.0,1.37,1.74,0
0.02,1.0,2.96,0.99,24.11,1.98,0.57,0.0,65.86,1.0,0.99,1.01,1.01,3.65,0.0,3.97,1.0,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,1.0,0.0,1.96,30.51,0.0,2.21,0.0,17.26,1.38,1.31,0.65,0.35,1.43,1.0,0.78,0.35,1.0,0.0,0.0,0.35,0.0,1.0,0.35,1.0,0
3.71,1.0,2.0,0.14,24.8,0.22,0.99,0.14,48.2,1.14,0.14,0.72,1.07,1.46,0.07,1.41,1.0,1.0,0.02,0.0,0.0,0.0,1.07,0.0,0.07,0
2.66,1.0,8.11,1.44,145.44,1.44,0.32,0.0,91.44,2.0,0.0,14.11,2.44,4.64,0.44,5.17,1.0,1.0,1.1,0.0,0.26,0.0,2.0,4.89,5.11,1
0.0,1.0,7.15,0.21,35.7,0.0,0.31,0.0,77.77,1.0,0.0,14.96,2.0,1.64,0.0,2.97,0.11,1.0,0.51,0.0,1.0,0.0,2.89,1.0,0.0,0
0.0,1.47,7.0,2.53,80.74,0.47,0.35,0.0,92.07,1.94,0.0,11.59,2.53,3.47,0.53,5.84,0.53,0.53,0.79,0.0,0.0,0.0,1.47,0.0,1.0,0
5.24,1.0,6.95,3.05,73.38,0.0,0.34,1.05,74.43,1.48,0.0,21.66,1.48,4.13,0.0,7.68,1.52,1.0,0.57,0.0,0.41,0.0,1.48,4.38,1.95,1
0.88,1.0,2.65,0.88,54.15,0.0,0.32,0.0,64.57,2.77,0.0,3.54,2.0,2.12,0.0,2.89,0.12,1.0,0.33,0.0,1.0,0.0,1.88,1.0,1.88,0
0.0,1.0,0.54,0.54,42.59,5.42,0.68,0.0,54.19,2.46,2.17,4.88,1.54,2.87,0.0,2.74,0.92,1.0,0.56,0.0,0.73,0.0,1.54,1.54,1.0,0
0.42,1.42,2.1,4.16,101.11,0.0,1.87,0.0,33.68,2.0,1.16,11.58,1.42,4.26,0.42,3.43,0.42,1.0,0.99,0.0,0.5,0.0,3.32,4.47,3.16,1
5.51,1.0,1.0,2.25,53.23,0.0,0.51,0.0,64.4,1.44,0.0,11.13,2.0,3.74,1.13,4.23,1.56,0.56,0.74,0.0,0.5,0.0,1.0,2.0,2.31,0
0.0,1.46,1.0,5.91,63.54,1.46,0.89,0.0,68.15,2.0,0.0,2.28,1.46,3.05,0.91,3.99,1.46,1.0,1.47,0.0,0.46,0.0,1.0,0.46,1.46,0
0.0,1.0,4.68,0.32,28.87,0.11,0.42,0.0,85.42,1.89,0.0,6.47,1.0,1.5,1.11,1.19,1.0,0.89,0.05,0.0,0.96,0.0,1.21,1.11,0.89,0
0.0,0.56,0.0,0.0,57.81,0.0,47.04,0.0,56.03,0.56,0.0,4.48,1.12,0.78,0.0,1.46,0.56,0.0,0.28,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,1.0,5.94,4.4,54.18,0.0,1.17,0.0,58.6,0.85,0.15,5.94,0.85,3.18,1.0,3.4,0.85,1.0,0.28,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,1.0,3.98,1.57,25.29,0.0,0.73,0.0,62.24,2.0,0.0,3.41,1.0,1.79,1.43,2.31,1.0,1.0,0.18,0.0,0.57,0.0,1.57,0.57,0.0,0
0.93,1.0,0.93,3.6,94.91,0.0,1.08,0.67,58.28,1.07,0.0,5.22,1.93,3.63,0.52,3.34,2.35,1.0,0.36,0.0,0.93,0.0,1.93,0.93,2.93,0
