CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.84,1.0,0.0,4.19,33.3,0.58,2.14,0.0,0.0,2.16,0.42,2.84,1.0,0.71,0.42,1.08,0.58,1.0,0.0,0.0,0.58,0.0,2.42,0.58,0.0,0
0.0,1.0,0.0,10.73,31.46,0.0,0.57,9.7,0.0,2.0,0.0,8.03,1.0,7.87,7.85,21.62,21.43,1.0,0.0,0.0,0.01,0.0,1.03,0.06,1.97,0
0.0,1.0,2.42,1.87,92.24,0.71,0.75,0.0,91.74,1.71,0.58,9.42,1.58,4.34,1.42,3.82,0.71,1.0,0.72,0.0,1.0,0.0,1.71,1.0,1.71,0
0.0,1.65,1.35,0.0,45.46,2.59,0.2,0.0,82.94,1.65,0.0,20.52,2.0,2.71,0.0,3.54,0.35,1.0,0.64,0.0,0.71,0.0,1.65,2.94,3.94,1
0.0,1.0,1.0,1.24,39.8,0.0,1.16,0.0,60.25,1.0,0.0,2.28,1.62,2.97,1.38,2.24,1.0,1.0,0.2,0.0,0.38,0.0,1.0,0.38,1.0,0
0.08,1.0,0.03,0.04,20.05,0.0,0.5,0.0,0.68,2.99,0.02,9.04,1.01,2.34,1.98,4.0,1.98,1.0,0.01,0.0,0.5,0.0,1.01,2.03,0.03,0
0.0,1.0,0.21,3.97,25.22,0.0,0.6,0.01,1.0,2.97,0.0,4.19,1.0,4.02,3.97,6.1,5.94,1.0,0.02,0.0,0.01,0.0,1.01,0.01,1.0,0
0.0,1.0,5.0,1.5,44.51,0.0,0.24,1.0,73.51,2.5,0.0,12.0,1.5,3.63,0.5,6.9,1.5,1.0,0.85,0.0,0.25,0.0,1.5,1.0,4.0,0
0.0,1.0,6.61,1.0,49.09,0.0,0.52,0.17,71.89,3.48,0.0,8.61,1.83,3.52,0.17,4.47,1.0,1.0,1.05,0.0,0.59,0.0,2.0,1.83,5.96,0
0.0,1.0,0.73,5.4,137.98,0.0,0.8,0.0,60.86,1.0,0.73,5.73,2.73,7.16,2.93,4.34,1.0,1.0,0.81,0.0,0.9,0.0,1.0,1.73,0.73,0
2.78,1.0,6.36,0.0,11.96,3.18,0.03,0.0,37.75,1.4,0.79,5.0,1.4,1.99,0.0,5.56,1.21,0.6,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.87,33.34,0.0,0.55,3.82,0.0,1.0,0.0,1.26,1.0,0.03,0.0,5.83,4.22,1.0,0.48,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,1.0,8.17,0.46,18.92,0.0,0.53,0.0,80.84,2.0,0.0,2.69,1.0,1.57,1.0,3.06,1.23,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.23,0
0.7,0.7,0.0,0.0,21.86,0.0,10.6,0.0,61.9,0.7,0.0,0.0,0.7,0.23,0.0,0.94,0.7,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.36,0.36,2.88,39.67,0.72,0.98,0.0,23.75,1.08,0.64,2.16,0.72,1.26,0.36,2.12,0.36,1.0,0.72,0.0,0.36,0.0,1.0,0.36,0.72,0
0.0,0.18,1.1,0.37,225.24,0.0,218.17,0.0,12.09,0.55,0.0,0.37,0.18,0.8,0.37,0.69,0.18,0.18,0.24,0.0,0.18,0.0,2.18,0.18,1.0,0
2.0,1.0,0.51,6.65,166.46,0.0,0.65,0.0,69.85,1.0,0.0,13.25,1.49,4.96,1.02,3.56,1.0,1.0,0.42,0.0,0.21,0.0,3.56,2.56,2.0,0
29.55,1.0,13.03,0.52,145.84,15.64,0.39,0.0,86.9,3.13,6.95,22.72,1.87,3.29,0.13,3.33,0.26,0.13,0.48,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,1.0,2.01,38.08,0.0,1.63,0.0,50.32,1.0,0.0,0.07,2.01,2.34,0.99,1.01,1.0,1.0,0.0,0.0,0.01,0.0,1.01,0.01,1.01,0
2.98,1.0,3.66,4.3,101.88,0.0,0.35,1.32,78.94,2.34,0.0,12.58,2.0,4.69,1.32,6.8,1.32,1.0,0.89,0.0,0.63,0.0,3.32,3.64,2.66,1
0.0,1.0,0.0,0.36,23.81,0.0,1.21,0.0,0.0,3.09,0.0,3.73,1.0,5.82,2.82,2.0,2.0,1.0,0.55,0.0,1.0,0.0,1.91,1.0,1.0,0
0.53,1.0,2.12,3.94,51.52,0.0,1.85,0.0,40.89,1.06,0.47,3.19,0.53,1.21,0.0,2.44,0.0,1.0,0.27,0.0,1.0,0.0,1.53,1.0,1.47,0
2.71,1.0,1.02,1.36,90.52,0.0,0.45,0.66,23.73,1.34,0.68,10.36,1.34,1.72,0.0,8.56,3.31,1.0,0.23,0.0,0.18,0.0,1.34,1.69,1.68,0
0.0,1.0,4.89,2.02,55.51,1.96,0.26,1.07,74.29,1.0,0.0,6.87,1.98,4.44,0.0,6.29,0.09,1.0,0.86,0.0,0.24,0.0,2.96,3.91,2.96,0
0.0,1.0,1.91,3.83,110.14,0.09,1.32,0.0,80.4,1.09,16.27,3.3,2.91,4.67,1.0,2.47,0.13,1.0,0.48,0.0,0.25,0.0,3.04,5.87,3.91,1
2.49,1.0,1.0,5.0,133.07,0.0,0.92,0.68,69.38,1.83,1.66,8.19,1.83,3.88,0.51,4.41,0.51,1.0,0.32,0.0,0.83,0.0,1.68,1.83,1.0,0
2.95,1.0,16.59,3.61,158.42,0.0,0.84,0.0,100.0,1.0,0.78,9.14,1.0,3.19,0.39,2.96,0.0,0.39,0.47,0.0,0.35,0.0,1.78,3.22,2.44,0
0.59,1.0,3.57,4.59,49.62,1.0,0.52,1.41,38.64,3.0,0.0,10.94,1.0,3.99,0.41,7.88,1.0,1.0,1.37,0.0,0.3,0.0,1.0,1.19,1.78,0
0.07,1.07,0.93,2.29,45.56,2.78,0.65,0.0,65.71,2.0,0.0,3.93,2.07,2.04,0.0,3.36,1.0,1.0,0.08,0.0,0.0,0.0,2.14,0.0,2.07,0
0.21,1.0,0.0,1.04,39.45,1.58,1.17,0.0,79.1,2.37,1.21,4.96,0.79,2.25,0.42,1.78,0.79,0.21,0.07,0.0,0.0,0.0,1.21,0.0,0.21,0
0.0,1.0,3.59,0.35,28.54,0.35,0.42,0.0,68.19,1.65,0.0,2.3,1.35,2.73,0.0,3.87,1.65,1.0,0.12,0.0,0.35,0.0,1.35,0.35,1.3,0
7.98,1.0,0.4,3.6,61.93,0.0,4.3,0.4,12.12,0.2,0.8,2.83,0.2,2.08,0.2,2.54,1.2,1.0,0.09,0.0,0.8,0.0,1.8,0.8,0.2,0
0.0,1.0,0.94,2.81,87.05,0.13,0.99,0.0,79.38,1.13,0.06,4.13,2.87,5.96,0.94,3.27,1.0,0.94,0.42,0.0,0.0,0.0,1.0,0.0,1.87,0
0.51,1.49,2.95,5.51,92.39,0.0,0.51,0.0,72.67,1.51,1.03,1.54,1.51,4.56,1.49,5.04,0.49,1.0,1.37,0.0,0.45,0.0,3.0,2.49,2.05,0
0.57,2.73,5.6,2.3,52.5,0.0,0.26,0.87,63.89,2.13,0.0,5.3,1.57,4.07,0.43,6.39,0.87,1.43,1.22,0.43,0.57,0.0,2.43,0.57,2.0,0
0.26,1.0,0.0,2.03,43.82,0.0,1.35,0.0,24.51,0.74,0.51,3.97,1.49,2.52,0.51,2.45,0.74,1.0,0.23,0.0,0.74,0.0,1.26,0.74,0.26,0
0.91,1.17,1.17,2.91,66.39,0.17,0.46,0.0,79.05,1.34,0.0,10.23,1.0,3.35,0.26,3.74,1.26,1.09,1.01,0.09,0.96,0.0,2.0,1.09,2.83,0
0.0,1.0,1.8,4.01,142.15,0.0,1.34,0.0,76.47,1.0,0.0,7.07,1.0,3.49,1.47,4.3,0.73,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.8,0
3.55,1.49,8.46,3.02,59.83,0.0,1.64,0.49,90.15,1.49,1.02,2.95,1.49,3.13,0.51,2.68,0.49,1.0,0.56,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,1.0,1.64,6.54,104.17,0.0,5.9,0.0,12.91,0.55,1.64,3.36,0.36,2.72,0.18,1.4,0.18,1.0,0.35,0.0,0.91,0.0,1.82,1.18,0.91,0
2.53,5.21,1.84,16.84,141.16,0.16,0.61,2.53,48.42,2.0,1.68,8.16,1.16,3.34,2.0,9.14,1.0,1.0,1.0,0.0,0.5,0.0,1.16,2.0,1.68,1
0.0,0.3,1.78,1.0,38.85,0.59,0.33,0.0,23.4,0.89,0.0,3.26,0.3,0.91,0.0,1.43,0.3,1.0,1.17,0.0,0.3,0.0,1.7,0.3,0.0,0
2.11,1.0,7.11,0.7,42.58,0.0,0.24,0.7,80.13,3.4,0.0,12.83,1.7,3.97,0.0,6.33,2.0,1.0,0.63,0.0,0.28,0.0,1.0,2.81,4.81,1
0.0,1.0,1.56,2.68,117.77,2.24,0.29,0.56,69.82,2.0,0.56,30.44,2.44,3.37,0.0,9.18,0.56,1.0,1.27,0.0,0.47,0.0,3.0,3.12,4.35,1
0.0,1.0,1.08,2.76,27.92,0.24,0.49,0.92,35.66,1.08,0.0,6.84,1.0,2.3,1.0,6.39,1.0,1.0,0.02,0.0,0.08,0.0,1.0,0.08,1.84,0
12.8,1.0,9.85,0.41,34.05,4.72,0.09,0.0,83.12,1.59,1.18,7.87,1.59,2.25,0.0,3.44,0.0,1.0,0.76,0.0,0.0,0.0,1.59,0.0,0.41,0
0.0,1.0,1.06,2.12,109.16,2.12,0.62,0.53,40.25,1.06,1.0,23.83,1.06,2.36,0.0,6.36,0.53,1.0,0.3,0.0,0.24,0.0,2.06,2.12,3.71,0
0.0,1.0,1.87,0.0,20.5,0.63,1.03,0.0,26.61,2.63,0.0,2.37,1.0,1.33,0.0,2.65,1.37,1.0,0.0,0.0,0.63,0.0,1.63,0.63,0.75,0
0.0,0.77,7.7,0.0,20.53,0.0,2.64,0.0,69.33,1.54,0.0,1.54,0.77,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.77,0.0,1.0,0.77,1.0,0
9.88,1.59,18.3,4.71,73.82,14.35,0.56,0.0,79.18,2.59,0.82,10.53,2.0,2.87,0.59,3.85,0.59,1.0,1.33,0.0,1.0,0.0,1.0,1.0,1.18,0
0.0,1.0,2.84,3.54,103.77,0.0,1.17,1.38,76.18,1.0,1.08,12.15,2.08,2.7,0.46,6.5,0.46,1.0,0.15,0.0,0.85,0.0,1.0,1.46,1.0,0
0.35,1.0,2.47,1.0,25.06,1.65,0.58,0.0,66.0,1.18,0.82,2.24,1.0,3.49,0.0,3.67,1.0,1.0,1.23,0.0,0.18,0.0,1.18,0.18,0.0,0
0.0,1.0,0.0,10.1,34.32,0.0,0.66,8.71,10.06,1.87,0.0,6.97,1.0,7.65,7.1,19.48,19.29,1.0,0.0,0.0,0.0,0.0,1.13,0.0,1.74,0
16.75,1.0,30.02,0.91,53.83,22.34,1.22,0.0,68.41,1.4,6.53,11.87,1.4,11.94,8.15,2.2,0.0,1.0,0.25,0.0,1.0,0.0,1.3,1.0,0.0,0
4.65,1.0,0.09,6.0,59.37,0.0,4.09,0.0,6.89,0.17,2.0,1.17,0.17,1.32,1.0,0.91,0.0,1.0,0.12,0.0,0.96,0.0,2.09,1.09,0.35,0
0.0,1.0,62.94,18.37,84.86,0.0,0.34,2.74,88.01,1.26,0.0,28.98,1.0,6.38,6.21,13.82,13.16,1.0,0.09,0.0,1.0,0.0,1.87,1.0,1.26,0
0.0,1.0,2.62,2.62,53.19,0.0,0.42,0.87,66.81,1.0,0.0,5.75,2.0,1.61,0.0,6.37,1.0,0.87,0.4,0.0,1.0,0.0,1.13,1.0,0.0,0
1.36,1.0,0.0,9.68,57.31,0.0,2.37,0.0,0.0,1.0,0.68,2.72,1.0,1.96,1.32,1.41,0.64,1.0,0.24,0.0,0.32,0.0,3.0,0.32,0.32,0
21.2,1.8,9.0,2.8,192.61,10.8,0.46,0.4,100.0,2.2,4.8,23.6,1.6,5.01,0.0,4.9,0.4,0.0,0.62,0.0,0.73,0.0,2.6,2.6,2.0,1
0.52,0.52,0.0,0.0,60.19,0.0,51.86,0.0,45.81,0.52,0.0,0.0,0.52,0.17,0.0,0.69,0.52,0.0,0.0,0.0,0.52,0.0,2.0,0.52,0.0,0
1.09,0.22,1.31,0.0,17.82,0.87,1.21,0.0,20.25,2.0,2.0,1.31,2.0,0.47,0.0,0.71,0.0,0.22,0.12,0.0,1.0,0.0,4.13,1.0,0.0,0
0.0,1.0,0.86,2.7,34.88,2.58,1.53,0.0,56.74,1.86,0.28,3.44,1.86,1.72,0.14,3.01,1.0,1.0,0.0,0.0,0.0,0.0,1.86,0.0,1.72,0
0.0,1.0,0.0,0.14,22.38,0.0,1.36,0.0,0.0,1.07,0.0,0.62,1.93,3.98,1.14,1.57,1.14,1.0,0.0,0.0,0.03,0.0,2.93,0.14,0.07,0
1.79,2.79,0.0,6.68,216.98,0.0,0.92,0.89,97.64,1.0,0.0,17.86,1.0,7.49,0.11,6.45,1.0,0.11,0.66,0.0,0.3,0.0,4.68,4.46,4.46,1
0.0,1.0,1.58,0.84,28.05,2.37,1.1,0.0,52.12,1.58,1.89,3.95,0.79,1.69,1.0,2.78,1.0,1.0,0.22,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,1.0,1.12,0.0,19.34,0.0,1.49,0.0,18.97,2.0,0.0,1.56,1.0,2.55,2.55,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.33,1.0,0.22,0
0.0,1.0,3.0,0.62,32.89,0.0,0.37,0.62,62.55,3.0,0.0,9.75,1.38,1.93,0.62,4.8,0.62,1.0,0.6,0.0,0.81,0.0,1.38,1.38,2.25,0
0.22,1.0,0.0,1.1,19.76,0.0,2.36,0.0,0.0,1.56,0.44,0.22,0.78,2.78,2.78,0.78,0.78,1.0,0.0,0.0,0.78,0.0,3.56,0.78,0.22,0
0.0,1.0,0.0,0.0,20.17,0.0,0.31,0.0,0.0,1.55,0.0,3.93,1.72,0.64,0.55,3.48,1.28,1.0,0.43,0.0,0.86,0.0,1.0,1.28,0.0,0
0.0,3.53,7.9,3.26,42.16,0.0,0.3,1.26,57.16,1.74,0.0,5.16,1.0,5.56,1.37,8.17,1.63,1.63,1.95,0.63,0.37,0.0,3.0,0.37,1.63,0
0.0,1.31,2.07,3.16,53.67,0.69,0.42,1.23,62.23,1.69,0.0,6.91,1.0,4.08,1.69,5.77,2.54,1.0,1.32,0.0,0.69,0.0,1.69,0.69,1.38,0
0.0,1.0,1.0,2.42,45.98,0.0,0.49,0.0,41.93,1.19,0.0,8.03,1.81,3.42,1.0,4.33,1.81,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.19,0
0.39,1.0,0.0,0.0,21.13,0.0,1.18,0.0,0.0,1.0,2.2,5.22,1.8,2.99,1.78,1.4,0.2,1.0,0.4,0.0,0.2,0.0,1.0,0.2,0.8,0
19.35,1.0,14.98,0.08,31.92,7.37,0.05,0.08,91.86,2.08,1.84,5.31,1.92,2.13,0.08,3.47,0.08,1.0,0.49,0.0,0.08,0.0,1.92,0.08,0.24,0
0.0,1.0,1.0,7.34,127.84,0.0,0.79,0.34,69.31,1.0,0.66,9.04,2.33,6.72,2.99,8.86,2.35,1.0,0.93,0.0,0.91,0.0,1.0,1.66,0.66,0
0.0,1.0,5.86,0.78,42.85,0.39,0.27,1.0,81.18,1.39,0.0,14.3,2.39,3.63,0.0,6.05,0.61,1.0,0.55,0.0,0.7,0.0,1.61,1.61,3.22,0
2.65,1.0,1.94,1.65,35.81,0.0,0.49,0.0,51.16,2.0,0.0,8.0,1.0,3.27,1.29,5.01,1.0,1.0,1.05,0.0,0.35,0.0,1.35,0.35,1.29,0
1.34,1.0,12.15,0.67,25.07,0.0,0.82,0.0,88.36,1.78,0.45,2.33,1.0,1.0,1.0,0.78,0.78,1.0,0.0,0.0,0.89,0.0,2.22,1.22,0.0,0
0.05,1.0,2.85,1.0,60.96,0.95,0.3,0.0,88.57,2.05,0.0,9.8,1.0,5.15,1.95,4.93,1.0,1.0,0.9,0.0,1.0,0.0,2.05,1.0,2.05,0
6.42,1.0,2.92,2.92,190.88,0.0,1.27,0.0,52.49,1.83,0.0,16.58,1.0,3.44,0.58,3.29,1.0,1.0,0.58,0.0,0.68,0.0,2.75,3.92,6.25,1
0.85,1.0,2.71,3.71,155.59,0.0,0.41,0.59,72.55,1.29,0.0,25.63,1.85,6.84,0.44,6.28,0.88,1.29,1.16,0.15,0.21,0.0,3.85,5.97,8.27,1
0.0,1.0,4.01,3.98,74.34,1.01,0.38,0.5,77.98,1.0,0.0,9.48,1.5,4.95,0.5,6.02,0.5,1.0,1.09,0.0,0.62,0.0,3.0,2.51,3.0,0
0.0,1.0,51.21,16.61,85.09,0.0,0.67,2.12,85.09,1.88,0.0,24.09,1.0,7.1,5.54,11.58,11.19,1.0,0.11,0.0,0.93,0.0,2.0,1.29,1.0,0
0.0,0.28,0.28,0.85,21.69,0.0,1.54,0.0,0.0,1.72,1.44,0.0,1.72,0.28,0.28,0.85,0.85,0.28,0.0,0.0,0.72,0.0,3.87,0.72,0.0,0
0.14,1.0,1.86,2.07,34.95,0.0,0.6,1.86,55.94,0.93,0.54,13.12,0.93,4.95,2.9,8.09,1.93,1.0,0.4,0.0,0.07,0.0,1.0,0.07,0.93,0
0.43,1.0,2.57,1.86,83.0,0.57,0.27,0.43,79.29,2.0,0.0,10.86,1.43,4.9,1.14,6.8,1.0,1.0,0.57,0.0,0.68,0.0,2.86,2.29,3.29,0
0.0,1.0,1.1,4.0,52.77,0.0,0.31,3.6,30.87,2.8,1.69,10.2,1.2,13.98,7.3,12.71,4.5,1.0,1.45,0.0,0.33,0.0,3.9,3.3,4.0,0
0.0,2.52,2.39,0.69,29.12,0.0,0.18,0.35,91.67,1.83,0.0,3.69,1.83,3.32,0.17,5.67,1.17,0.35,1.33,0.17,0.83,0.0,1.35,0.83,2.0,0
0.0,1.1,0.9,0.88,46.1,0.0,0.43,0.29,69.46,1.0,0.0,6.0,1.0,3.74,1.8,4.74,1.59,1.0,0.6,0.0,0.95,0.0,1.0,1.1,1.0,0
2.31,1.62,11.54,6.69,49.31,0.0,1.02,1.85,38.47,1.0,0.77,3.69,1.0,1.21,0.38,5.54,4.31,1.0,0.74,0.0,0.5,0.0,1.77,2.0,0.62,0
2.62,1.0,2.51,2.75,97.64,0.87,0.41,0.0,84.38,1.0,0.0,9.49,2.0,3.92,0.0,4.82,1.0,1.0,0.88,0.0,0.43,0.0,5.49,3.75,4.37,0
3.45,1.0,17.67,3.0,52.15,0.0,0.92,0.0,74.5,1.0,1.15,3.83,1.43,2.28,1.0,2.18,0.85,1.0,0.2,0.0,0.71,0.0,2.15,1.57,0.0,0
0.0,1.0,2.5,0.42,31.06,0.83,0.22,0.0,32.86,1.83,0.0,8.66,1.0,1.67,0.0,9.6,5.67,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
12.67,1.0,6.22,0.0,76.42,6.71,0.65,0.0,68.63,2.37,2.98,12.2,1.37,1.82,0.63,1.94,0.63,0.63,0.21,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,6.82,4.55,123.8,1.82,0.6,0.0,82.5,2.82,0.0,9.37,1.0,2.93,0.09,3.56,1.0,1.0,0.5,0.0,0.91,0.0,2.0,0.91,0.91,0
0.0,1.65,2.3,2.67,62.5,0.0,1.64,0.0,94.8,3.02,0.0,0.98,1.0,4.18,0.33,3.23,1.67,1.0,0.69,0.0,0.84,0.0,1.98,1.33,2.3,0
13.72,1.0,2.83,3.74,377.18,5.57,0.48,0.0,91.61,2.09,1.83,22.03,2.83,5.17,0.0,4.93,1.0,1.0,1.04,0.0,0.34,0.0,1.91,7.32,5.49,1
6.06,1.0,8.0,4.83,121.11,0.0,0.4,1.77,98.54,4.0,0.0,16.23,2.77,6.23,0.77,4.19,2.77,1.0,1.37,0.0,0.43,0.0,1.77,4.77,6.77,1
0.0,1.0,1.0,9.32,90.0,0.0,1.16,0.79,74.84,1.0,0.0,9.53,2.21,4.5,0.21,13.03,4.16,1.0,0.43,0.0,0.39,0.0,1.0,-0.79,2.0,0
0.0,1.0,-10.89,-5.94,-20.58,0.0,1.38,-2.97,6.93,3.0,1.0,-26.74,1.0,-0.45,0.99,-5.67,0.0,1.0,-0.3,0.0,1.25,0.0,1.0,-0.98,-0.99,0
0.0,3.0,0.84,3.66,133.33,0.0,2.04,-2.5,39.91,3.5,0.0,-10.31,1.0,10.1,1.83,-3.36,1.83,1.0,2.13,0.0,0.78,0.0,4.0,1.17,5.0,0
0.0,-0.88,-10.34,4.12,231.19,0.0,254.19,-0.94,-75.18,0.12,1.0,-3.64,-0.88,-1.26,3.0,-4.37,-0.94,0.06,-1.07,0.0,1.0,0.0,2.94,1.0,1.0,0
0.0,0.0,0.0,2.32,49.58,0.0,33.07,0.0,0.0,-0.58,5.22,0.0,-1.16,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.42,0.0,2.58,0.42,0.0,0
-0.98,1.0,-0.98,1.06,-36.53,0.0,3.12,0.0,-81.26,0.0,9.0,-10.77,0.98,-2.22,1.0,-1.52,1.0,1.0,-0.86,0.0,0.0,0.0,1.02,0.0,-2.94,0
-1.3,1.0,0.65,1.95,23.84,0.0,2.18,0.0,0.0,2.0,-1.3,-1.3,1.0,3.22,3.65,1.87,2.3,1.0,0.0,0.0,0.35,0.0,3.35,0.35,0.0,0
0.0,1.0,1.0,-1.93,-72.46,1.0,0.98,1.0,13.25,2.0,-0.98,1.11,1.04,-4.58,-2.95,2.38,1.96,1.0,-0.61,0.0,0.16,0.0,1.0,-0.96,1.02,0
0.0,1.0,-6.43,5.29,36.0,0.0,1.42,1.0,-12.71,2.14,0.0,4.71,1.0,2.45,1.57,5.35,1.0,1.0,0.0,0.0,0.57,0.0,1.0,0.57,1.43,0
0.0,1.0,4.32,-7.96,-183.25,1.0,-2.11,1.66,86.32,2.0,0.0,12.97,3.66,4.33,0.0,6.04,0.66,1.0,0.45,0.0,0.67,0.0,1.66,1.66,2.0,0
3.84,1.0,8.0,-4.85,46.31,0.0,0.01,0.16,84.0,4.0,0.0,14.49,2.0,4.3,-0.84,-4.03,-2.18,1.0,1.21,0.0,-0.44,0.0,1.0,3.16,6.84,0
1.96,1.0,0.0,4.0,45.74,0.0,3.66,0.0,52.98,0.0,9.0,-4.91,0.98,2.58,1.0,-10.18,-6.85,1.0,0.0,0.0,-0.98,0.0,2.0,-0.98,1.96,0
0.0,1.71,14.26,13.7,609.06,2.85,1.02,2.14,52.14,2.71,0.0,11.86,3.0,3.29,0.0,6.09,0.0,1.0,3.04,0.0,0.29,0.0,1.71,0.29,1.0,0
1.0,0.34,-5.31,6.0,280.74,0.0,3.14,0.0,-57.7,-0.65,1.0,7.37,0.67,0.37,0.0,-2.61,-0.66,1.0,0.02,0.0,0.0,0.0,6.0,1.67,0.36,0
0.0,0.45,0.0,-3.4,23.65,0.0,0.19,-1.65,18.17,1.0,0.0,0.45,1.55,1.75,1.0,4.86,4.7,13.0,1.51,2.0,1.28,0.0,1.0,0.45,-0.55,0
0.0,0.18,0.18,-1.29,123.35,0.0,87.43,-3.29,67.44,-0.47,0.0,6.95,3.18,-9.61,-6.58,-8.67,-4.11,0.18,-0.72,0.0,0.13,0.0,1.35,0.53,-0.29,0
0.0,0.36,0.36,-0.29,50.86,0.0,20.56,-2.57,72.0,-0.93,0.0,-2.86,2.36,5.09,-0.93,-3.05,-2.86,-0.93,-0.58,-0.64,1.39,0.0,1.36,2.64,-2.57,0
0.0,1.0,4.32,-0.83,217.5,1.66,1.71,-2.49,126.34,0.34,0.0,17.28,1.0,-0.96,-1.49,3.29,-2.32,-0.66,-0.69,-0.83,1.55,0.0,1.0,3.49,1.83,1
0.0,1.0,0.87,3.47,55.15,1.13,0.35,3.47,46.21,4.74,1.0,11.21,1.0,11.63,6.94,12.05,4.47,0.0,1.27,0.0,-0.58,0.0,3.6,1.74,2.6,0
0.0,1.0,1.69,6.06,48.75,-1.37,0.23,4.69,47.68,1.63,0.0,8.94,1.0,14.03,8.0,15.0,3.63,1.0,1.1,0.0,0.1,0.0,1.94,0.94,4.0,0
1.0,2.0,75.24,24.61,467.37,0.0,-0.15,2.8,178.85,-0.87,2.0,43.15,2.0,21.9,3.74,16.47,13.14,1.0,0.09,0.0,0.33,0.0,2.0,3.0,10.0,1
-0.59,0.0,-6.44,1.17,17.39,0.0,4.42,-1.17,-46.22,1.41,9.27,-4.68,0.41,-3.59,-0.59,-3.93,0.0,0.0,-0.72,0.0,0.71,0.0,0.41,-0.17,2.0,0
0.0,1.0,-1.09,0.83,-49.43,-2.17,0.37,-0.54,8.75,1.46,-0.54,-10.42,2.46,0.92,0.54,-0.34,0.0,1.0,2.16,0.0,1.3,0.0,-0.09,-0.63,-2.8,0
2.23,2.0,-0.12,6.79,82.44,-1.12,0.51,1.12,51.68,0.44,0.0,4.35,1.56,3.89,1.12,7.18,2.56,1.0,1.53,0.0,0.69,0.0,2.68,3.23,1.68,0
0.0,1.79,1.59,2.41,51.82,0.0,2.35,0.0,55.51,-2.38,9.0,-0.79,0.0,0.74,1.79,1.44,0.21,1.0,0.94,0.0,0.0,0.0,2.0,0.0,-0.79,0
-27.16,1.0,-36.64,6.53,120.27,-24.25,1.17,1.0,56.09,1.0,0.0,-0.24,2.0,5.96,0.0,5.87,0.0,1.91,0.91,0.0,0.07,0.0,3.0,4.91,3.91,1
2.0,-0.92,-4.79,-0.92,-76.41,0.0,0.72,0.96,-14.53,2.0,0.0,13.75,1.0,-4.73,-0.96,7.11,4.83,1.0,-2.05,0.0,0.52,0.0,-0.88,-0.92,-3.83,0
0.0,2.0,0.03,6.07,100.27,2.0,1.75,0.0,69.86,3.0,16.41,-2.69,3.93,2.87,1.0,1.25,0.03,1.0,1.19,0.0,0.28,0.0,1.0,5.83,2.97,1
0.0,0.09,6.0,-6.31,24.17,0.0,-0.18,-2.74,87.0,1.0,0.0,1.43,2.0,2.45,0.91,6.09,1.91,11.96,1.03,1.83,1.12,0.0,2.0,1.09,-0.91,0
0.0,1.0,15.37,1.0,57.46,-1.64,-0.06,0.0,104.2,4.0,0.0,14.91,2.82,4.5,0.82,7.36,0.18,1.0,1.37,0.0,0.5,0.0,0.36,2.0,8.64,1
-2.94,1.0,3.2,2.73,31.54,0.27,0.6,1.73,66.11,2.73,-2.2,11.41,2.27,3.28,0.73,7.18,0.73,1.0,0.57,0.0,1.37,0.0,0.27,0.27,4.2,0
1.0,2.0,6.85,6.15,550.7,0.0,0.76,-0.58,111.6,-0.15,2.0,17.0,3.15,21.47,-0.58,2.35,1.0,1.0,0.35,0.0,0.33,0.0,2.58,3.0,9.42,0
1.69,1.56,1.0,-3.21,-119.15,2.26,0.2,1.13,107.34,4.56,2.26,11.86,1.56,4.16,0.56,5.09,2.56,1.0,0.49,0.0,0.66,0.0,2.13,2.69,3.26,1
0.0,0.0,0.0,-0.73,30.27,1.45,30.97,0.0,36.34,1.45,0.0,5.09,0.0,1.45,-0.73,-2.91,-4.36,-8.72,-0.97,-1.45,0.64,0.0,3.45,1.73,2.18,0
4.4,1.0,5.28,8.0,115.84,3.52,6.32,0.0,81.79,1.76,2.88,6.28,1.76,4.45,0.0,2.41,0.0,1.0,0.73,0.0,1.88,0.0,2.0,1.88,0.0,1
