CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.9,1.63,1.0,6.53,73.74,0.73,0.71,0.0,55.7,2.0,0.73,7.33,1.37,4.5,1.0,5.39,1.0,1.0,1.69,0.0,1.0,0.0,2.0,1.0,1.63,0
0.0,1.69,2.54,1.69,46.53,0.0,1.84,0.85,62.57,0.85,0.0,10.99,0.85,3.25,0.85,6.83,0.85,0.85,1.3,0.0,0.28,0.0,1.0,2.54,2.69,0
0.0,1.0,0.71,2.14,69.33,0.0,1.1,0.0,55.61,1.0,0.0,3.71,2.43,4.71,1.0,2.95,1.29,1.0,0.32,0.0,0.29,0.0,1.29,0.29,1.43,0
4.02,1.0,0.5,0.76,143.41,0.76,0.77,0.0,25.23,1.25,3.01,55.24,2.26,1.98,0.0,2.91,1.0,0.75,0.22,0.0,0.82,1.26,2.76,2.51,4.29,1
1.43,1.48,0.48,4.87,58.43,0.0,0.48,1.57,28.18,1.48,0.0,7.87,1.0,2.57,0.48,8.39,4.13,1.0,0.91,0.0,1.0,0.0,2.0,1.0,1.48,0
0.0,4.35,0.67,0.67,19.34,0.0,0.65,0.0,0.0,1.0,0.0,1.0,1.0,15.54,13.73,5.52,5.35,6.37,1.51,0.0,1.0,0.0,1.67,1.0,0.0,0
0.58,4.54,2.13,7.79,34.34,0.29,0.41,0.71,0.0,2.0,0.0,2.46,1.29,8.28,8.09,14.94,13.34,47.77,3.63,3.54,0.9,0.0,1.71,1.71,1.42,0
0.74,1.0,19.59,3.49,118.99,0.0,0.87,0.0,91.82,1.26,0.0,7.69,1.0,8.94,1.49,3.4,1.0,1.0,0.37,0.0,0.63,0.0,2.26,1.74,3.72,0
0.0,1.0,4.61,3.29,52.92,0.0,0.56,1.32,23.06,2.32,0.68,10.61,1.34,3.85,0.34,7.32,0.66,1.0,0.55,0.0,0.66,0.0,1.0,0.66,1.66,0
0.0,1.0,1.0,0.41,30.12,0.0,1.8,0.0,90.26,2.0,0.0,2.03,1.41,2.63,1.19,2.08,1.0,1.0,0.22,0.0,0.59,0.0,1.0,0.59,2.0,0
0.0,1.0,0.0,0.0,17.29,0.0,1.47,0.0,0.0,1.0,0.0,1.59,1.0,0.29,0.29,2.71,2.71,1.0,0.0,0.0,1.0,0.0,1.29,1.0,0.71,0
0.0,1.0,0.05,0.14,20.45,0.09,1.04,0.0,3.22,1.0,0.0,1.36,1.05,8.23,2.91,2.51,1.95,1.0,0.03,0.0,1.0,0.0,1.05,1.0,0.0,0
0.53,1.47,0.95,8.53,135.69,0.0,3.68,0.0,81.96,1.0,2.1,1.58,1.0,4.83,1.42,3.22,1.42,0.95,0.71,0.47,0.26,0.0,1.53,1.05,3.05,0
6.14,1.0,5.07,2.05,112.67,0.0,1.06,0.0,75.59,1.0,0.51,7.02,2.0,3.55,0.0,2.66,0.49,1.0,0.0,0.0,0.67,0.0,3.02,3.56,4.07,0
0.0,1.0,1.39,1.11,105.88,0.0,0.94,0.0,25.36,2.28,0.56,4.11,1.0,10.59,3.89,8.15,7.49,1.72,0.55,0.0,1.0,0.0,3.11,1.0,0.84,0
0.0,1.0,0.6,0.6,27.16,0.0,0.92,1.19,44.73,1.81,0.0,6.17,1.0,2.16,0.6,4.7,1.19,1.0,0.54,0.0,0.64,0.0,2.0,2.19,1.0,0
0.0,1.0,2.74,1.32,44.0,0.63,0.45,0.68,36.96,2.68,0.0,11.27,1.68,1.94,0.0,3.7,0.32,1.0,0.27,0.0,0.0,0.0,2.32,0.0,0.68,0
0.86,1.0,0.0,0.0,22.0,0.0,1.42,0.0,0.0,1.71,0.0,0.0,0.57,0.93,0.0,1.57,1.57,1.0,0.0,0.0,1.0,0.0,1.43,1.0,1.0,0
2.35,2.78,1.09,3.43,90.66,0.0,0.49,0.78,92.62,2.57,0.0,8.61,1.0,3.69,0.43,4.59,1.0,0.22,1.21,0.0,0.87,0.0,2.22,1.43,0.78,0
0.0,1.0,1.6,3.33,31.86,0.0,2.39,1.07,32.56,0.53,0.47,7.41,0.53,2.25,1.53,5.36,1.0,1.0,0.2,0.0,1.0,0.0,2.07,1.0,0.53,0
0.0,1.11,0.11,0.53,19.5,0.0,0.73,0.53,5.35,1.0,1.79,7.18,1.89,2.61,1.0,3.75,1.28,1.11,0.66,0.21,0.0,0.0,1.0,0.0,0.89,0
0.0,1.0,3.73,2.64,29.27,0.0,0.29,2.55,52.1,1.0,0.0,10.64,1.0,4.65,3.18,10.67,5.82,2.64,0.95,0.55,0.18,0.0,2.0,1.36,1.0,0
6.71,1.0,54.39,3.01,56.24,0.0,0.61,0.33,67.14,1.0,1.34,0.33,1.0,1.0,1.0,2.96,2.96,3.96,0.99,0.99,1.0,0.0,1.0,1.0,0.0,0
0.0,1.46,9.67,3.0,58.29,0.46,0.37,1.08,79.5,1.46,0.92,12.25,1.0,6.05,0.46,6.11,1.0,1.0,0.92,0.0,0.69,0.0,1.92,1.92,1.83,0
0.0,1.71,21.66,6.11,40.53,0.0,0.19,0.87,78.11,1.71,0.0,17.11,1.0,4.48,2.04,8.93,4.36,1.0,1.16,0.0,0.65,0.0,1.29,1.71,2.42,0
0.24,1.0,0.0,0.0,18.6,0.12,1.18,0.0,0.0,1.12,0.0,3.36,1.12,1.08,1.0,2.66,2.0,1.0,0.04,0.0,1.0,0.0,1.88,1.0,0.0,0
0.45,1.45,0.45,0.45,25.64,0.45,0.27,0.0,32.73,1.91,0.0,5.27,1.45,1.98,0.0,5.71,3.18,1.0,0.63,0.0,0.45,0.0,1.45,0.45,1.0,0
2.85,1.57,8.4,4.99,142.17,1.0,0.41,1.71,91.39,1.57,0.57,10.43,1.0,4.43,0.0,7.4,1.0,0.43,1.45,0.0,0.62,0.0,1.43,2.14,1.14,0
0.0,0.92,0.0,3.68,35.28,0.0,3.0,0.0,7.99,1.92,1.84,0.92,1.92,49.38,15.64,0.69,0.08,0.92,0.0,0.0,1.0,0.0,2.84,1.0,0.08,0
0.37,1.37,0.37,1.63,35.37,0.37,0.66,0.0,51.86,1.74,0.0,4.22,1.37,2.57,0.63,2.91,1.0,1.0,0.87,0.0,1.0,0.0,2.0,1.0,1.63,0
0.65,1.0,1.0,3.26,57.87,0.65,1.25,0.0,67.39,1.35,0.0,4.57,1.65,5.2,2.0,4.85,1.0,1.0,1.0,0.0,0.84,0.0,1.65,1.65,0.7,0
0.0,1.0,1.95,7.29,206.7,0.0,2.34,0.0,36.47,1.0,1.03,7.95,1.51,2.3,0.51,2.89,0.0,1.0,0.52,0.0,0.49,0.0,1.0,0.49,2.46,0
0.67,1.67,1.65,2.33,52.78,0.67,0.51,0.65,62.81,2.35,0.0,7.33,1.0,2.65,1.0,4.9,1.0,1.0,0.91,0.0,1.0,0.0,2.35,1.0,1.35,0
0.0,1.0,1.48,3.05,44.34,0.0,2.51,0.0,79.59,1.0,1.02,4.45,1.49,2.11,0.51,2.25,0.51,1.0,0.51,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,1.66,67.78,0.0,171.08,0.0,0.64,0.0,88.08,1.66,0.0,17.24,2.32,2.9,0.0,5.31,0.34,0.66,0.73,0.0,0.45,2.7,2.35,2.68,5.39,1
30.45,1.0,19.77,2.33,58.59,6.41,2.03,0.0,51.29,1.07,1.53,3.74,1.07,2.5,1.4,2.1,0.47,1.0,0.17,0.0,0.0,0.0,2.53,0.0,0.47,0
0.66,1.0,0.34,3.32,20.99,0.0,2.03,1.01,33.52,1.0,0.66,1.67,1.0,1.0,0.66,6.2,2.35,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.34,0
0.59,1.59,0.59,5.05,45.52,1.18,0.72,0.41,29.47,2.77,1.18,6.59,1.0,5.07,2.18,6.08,2.59,1.0,0.99,0.0,0.59,0.0,1.59,0.59,0.59,0
0.0,1.32,0.0,0.97,41.91,0.0,3.11,0.0,26.07,2.36,0.0,1.93,2.0,5.33,4.07,0.82,0.32,1.0,0.15,0.0,0.68,0.0,1.97,0.68,0.97,0
1.0,1.0,41.28,4.96,175.79,0.0,-0.54,1.91,74.67,0.04,0.0,23.37,1.0,13.33,2.0,8.83,1.0,1.0,1.23,0.0,0.5,0.0,0.09,2.0,5.0,0
0.0,1.0,0.28,-0.45,31.28,0.0,0.62,0.0,100.31,0.28,0.0,-6.52,1.72,3.5,1.28,-4.66,0.28,1.0,1.02,0.0,1.24,0.0,0.28,0.28,-1.45,0
1.18,2.0,2.0,4.0,49.53,3.35,0.46,0.0,36.46,1.59,0.0,0.82,2.59,4.96,1.0,2.92,1.0,1.0,1.13,0.0,0.3,0.0,1.41,2.59,2.59,0
-1.35,1.0,-2.7,-1.7,7.63,-0.68,2.2,1.0,-50.03,2.68,0.68,-7.82,0.32,-3.41,0.0,-1.57,-0.68,1.0,-0.62,0.0,0.77,0.0,0.32,1.32,-0.35,0
0.0,3.0,-4.59,-1.67,-246.9,1.83,-0.04,0.0,-83.46,0.08,-1.83,5.25,2.92,-14.39,5.08,8.87,6.0,4.0,1.56,0.0,0.0,0.0,-3.59,0.0,-0.83,0
0.0,1.54,3.23,-3.23,-206.07,0.0,-0.02,1.0,77.14,1.54,0.0,-54.75,2.08,0.48,0.0,5.88,3.46,1.0,0.96,0.0,1.09,0.0,-0.08,0.46,-1.61,0
1.24,0.24,-0.76,0.0,34.12,-1.51,3.92,0.0,-37.87,-3.03,-0.76,-3.03,-0.76,-1.46,-2.27,-3.71,-1.27,1.0,-1.01,0.0,0.62,0.0,2.0,1.76,1.0,0
0.0,1.0,4.11,1.44,-282.89,0.0,0.5,2.33,88.21,2.0,0.0,-88.97,1.0,2.26,2.78,6.71,1.0,1.0,2.22,0.0,1.13,0.0,1.0,0.22,-3.11,0
0.0,1.0,-0.5,-3.24,-85.14,1.0,-0.12,0.0,35.01,2.0,3.0,-3.24,2.75,11.33,4.75,3.96,2.75,1.0,1.46,0.0,0.72,0.0,0.25,-0.25,1.25,0
8.0,2.76,1.76,6.0,150.45,2.0,-7.64,0.0,139.24,3.76,1.53,20.0,2.76,8.72,1.0,10.16,2.76,1.76,1.49,0.0,1.16,0.0,4.53,4.76,2.24,1
6.23,1.0,4.67,0.78,320.03,2.33,0.99,-1.56,24.9,2.0,0.78,36.46,1.78,6.2,3.44,8.19,10.0,2.0,1.02,0.0,0.41,3.89,2.78,5.67,4.67,1
-2.48,1.0,2.62,-0.62,-141.84,0.0,1.69,0.0,70.21,2.0,1.24,-16.76,2.0,2.33,3.0,1.32,1.38,1.0,0.18,0.0,1.34,0.0,-0.86,-2.1,-4.59,0
0.0,1.0,1.0,2.99,55.86,1.0,3.45,0.0,33.0,-1.99,1.0,1.01,0.0,-0.65,-0.98,0.78,-0.99,1.0,0.83,0.0,0.5,0.0,1.0,2.0,1.0,0
-2.25,2.65,-5.6,-2.48,-121.73,0.0,-0.79,0.0,42.94,1.0,-0.83,4.4,0.17,1.98,0.0,8.44,2.83,1.0,2.04,0.0,1.53,0.0,-1.48,-3.13,-5.78,0
1.35,0.0,-0.68,0.68,32.66,0.68,3.61,0.0,20.93,-0.68,0.0,-3.38,0.68,1.49,-0.68,-2.81,0.0,1.0,-0.69,0.0,1.68,0.0,4.38,1.68,-1.35,0
6.0,-2.6,1.0,1.44,50.51,0.0,2.06,-1.44,128.67,1.0,12.98,5.23,1.0,4.0,-2.88,-8.69,-11.7,-2.6,-2.72,-3.6,1.43,0.0,-1.16,-0.44,-0.72,0
33.97,1.0,52.83,0.97,578.33,29.0,-0.03,3.89,81.48,1.03,2.97,72.32,2.97,4.1,0.0,7.79,0.0,0.0,0.34,0.0,0.39,0.0,1.0,6.83,5.83,1
0.0,1.77,4.77,3.23,72.69,0.0,-0.67,3.0,46.62,0.23,0.0,21.31,1.0,5.31,1.77,13.43,1.0,1.0,2.71,0.0,-0.27,0.0,3.0,1.23,0.0,0
0.0,1.0,-0.69,1.69,168.08,6.31,0.59,0.0,58.08,1.69,0.0,7.0,1.0,3.79,1.0,3.04,1.69,1.0,0.78,0.0,1.0,0.0,1.0,1.0,-0.38,0
1.0,1.0,-5.65,4.9,58.6,0.0,1.78,-0.95,73.5,1.0,1.9,-9.9,0.05,1.58,0.95,-2.46,1.0,1.0,-0.23,0.0,0.43,0.0,1.05,3.85,2.05,0
0.0,1.86,2.73,0.86,62.7,0.0,-0.82,0.0,149.05,1.0,4.59,2.59,1.86,10.37,0.86,5.27,-0.73,1.0,1.16,0.0,1.0,0.0,3.0,1.0,-0.86,0
-2.95,1.0,0.02,1.03,-65.52,0.0,3.61,-0.98,18.13,2.02,0.98,-8.73,1.03,0.32,-0.98,-2.31,0.02,1.0,-0.03,0.0,0.86,0.0,3.98,0.02,0.02,0
0.0,1.0,4.34,0.72,4.34,0.0,-0.12,1.72,10.84,1.0,0.0,21.9,1.0,0.42,0.28,8.48,5.0,1.0,0.35,0.0,1.72,0.0,3.17,1.72,0.72,0
-1.0,1.0,1.0,5.0,62.02,-3.99,1.65,0.0,92.94,1.0,0.0,-1.99,1.0,3.9,2.0,0.71,1.0,1.0,0.33,0.0,1.08,0.0,2.0,1.0,0.0,0
1.9,3.0,0.55,4.1,115.4,0.0,0.09,1.0,132.99,3.55,-0.55,10.45,2.1,4.13,-0.55,4.58,1.55,0.0,1.17,0.0,0.45,0.0,2.0,0.45,1.0,0
-0.87,1.0,-5.23,2.61,10.16,0.87,1.97,0.0,-20.91,2.74,0.0,1.87,-1.61,9.45,3.87,2.42,2.87,1.87,-0.01,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,0.05,8.84,0.0,35.06,0.0,-0.21,0.95,153.12,2.0,0.0,8.74,0.05,0.24,-4.74,4.3,-3.74,-1.84,-0.13,0.0,0.32,0.0,1.0,2.84,3.9,0
-3.27,0.82,0.82,-3.27,-60.42,-0.82,2.53,0.0,86.93,0.18,-3.27,-2.45,-1.45,-4.82,0.82,3.02,1.0,0.0,0.74,0.0,0.51,0.0,1.0,-1.45,-3.9,0
0.0,0.39,20.86,5.0,283.48,0.0,1.58,-0.61,83.29,0.39,0.61,1.22,1.0,8.92,0.39,0.16,0.39,1.0,0.01,0.0,1.0,0.0,2.82,1.0,4.26,0
0.0,3.0,0.0,8.04,128.46,0.0,1.52,0.0,54.0,1.0,1.22,11.3,2.0,8.81,-1.22,3.01,0.39,1.0,1.5,0.0,-0.52,0.0,3.83,3.65,3.83,0
-0.89,1.0,-3.47,-1.68,-470.45,0.0,0.42,-2.47,77.68,1.89,-0.89,-48.22,1.0,2.25,1.0,1.52,2.89,1.0,0.92,0.0,0.06,0.0,-0.68,-3.26,-5.26,0
-24.8,1.0,-7.51,4.01,297.76,-20.79,1.74,0.0,-1.5,2.25,-0.75,4.0,1.0,9.11,2.0,3.3,2.75,1.75,0.21,0.0,0.67,0.0,4.76,2.0,5.26,0
1.0,1.0,1.94,1.13,121.07,0.0,2.19,0.0,163.69,1.94,0.0,6.13,1.0,0.31,2.94,2.87,1.0,1.0,0.76,0.0,0.5,0.0,0.19,2.0,4.87,0
2.94,1.0,-0.94,-4.72,-23.61,0.0,1.34,0.0,16.06,0.0,1.0,1.94,0.0,1.16,0.06,1.2,-0.94,0.06,0.43,0.0,1.94,0.0,1.94,1.94,2.89,0
-1.42,-0.42,1.0,5.42,-17.63,2.0,2.56,-0.71,-20.95,0.58,2.71,-6.1,2.0,1.25,1.71,0.27,0.29,1.71,0.51,0.0,1.0,0.0,1.29,1.0,0.29,0
-8.59,1.0,-2.97,0.34,-56.65,5.0,0.44,0.0,66.27,2.0,0.0,-21.44,0.01,3.87,0.0,6.36,1.0,0.34,1.2,0.0,0.67,0.0,0.34,2.0,-3.63,0
-9.63,1.0,0.0,1.0,7.23,0.0,-1.88,0.0,73.0,3.93,0.96,10.96,3.93,53.54,16.37,4.48,0.04,1.0,0.67,0.0,0.0,0.0,1.96,0.0,2.0,0
7.85,1.92,1.0,9.24,61.12,0.0,-0.49,0.92,71.0,1.92,0.0,23.01,1.92,9.6,3.7,9.57,5.7,1.0,2.28,0.0,0.54,0.0,1.92,1.92,0.0,0
0.0,1.0,5.69,2.07,49.83,0.0,-0.34,0.0,127.66,0.62,0.0,0.62,1.0,4.21,1.38,2.41,1.0,1.0,1.07,0.0,-0.19,0.0,2.0,1.31,1.31,0
3.0,2.0,9.53,5.16,20.08,0.0,0.35,0.0,91.24,2.95,-0.95,11.95,0.05,2.41,1.0,5.14,1.0,1.0,1.28,0.0,1.0,0.0,2.95,1.0,1.05,0
2.0,1.95,4.95,6.84,81.9,1.0,-12.55,0.0,136.55,2.95,-11.37,23.58,2.95,10.41,0.0,12.55,2.9,1.95,1.86,0.0,0.6,0.0,3.9,2.0,2.95,1
5.86,1.0,7.14,6.84,60.37,0.0,2.69,0.0,135.25,1.57,2.0,0.0,1.57,3.42,1.57,0.99,0.0,1.0,0.38,0.0,1.0,0.0,0.43,1.0,0.43,0
2.71,1.0,0.71,0.71,39.74,0.0,1.68,0.71,-4.26,-0.71,0.0,4.26,0.0,2.91,1.42,3.25,1.71,1.0,0.01,0.0,1.0,0.0,3.42,1.0,1.0,0
0.0,0.0,7.39,1.14,49.04,0.0,14.03,-0.57,47.76,0.0,12.0,3.98,-0.57,1.73,-1.14,0.38,1.14,0.0,0.32,0.0,1.0,0.0,1.0,1.0,2.27,0
0.0,1.0,1.82,5.45,88.37,2.0,1.14,0.0,103.73,1.82,0.0,2.45,2.0,5.52,2.64,-4.76,-5.55,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,0
6.59,1.0,1.32,0.66,342.83,0.66,1.37,0.0,65.88,2.0,3.95,139.66,4.29,5.53,2.0,4.19,1.0,0.34,0.57,0.0,1.18,3.29,3.32,5.61,12.2,1
-47.16,1.0,-35.44,9.57,146.7,-13.72,4.57,0.0,7.69,0.29,12.86,-12.72,-0.71,33.11,24.15,1.52,1.0,1.86,-0.0,0.0,1.13,0.0,2.86,3.14,0.29,0
-2.7,0.1,0.0,-4.49,-40.51,0.9,2.04,0.0,6.29,2.8,0.0,-5.29,1.0,-0.34,0.0,-0.56,3.0,1.0,-1.17,0.0,1.0,0.0,1.0,1.0,0.1,0
20.0,1.0,16.0,13.05,366.04,7.13,3.21,0.0,116.75,1.13,1.13,5.0,2.0,-0.1,0.0,4.06,-0.87,1.0,0.61,0.0,0.35,0.0,1.13,-1.74,3.48,0
2.0,1.0,13.48,3.0,114.99,0.0,0.46,-2.25,132.88,2.0,0.0,21.01,2.0,2.48,0.0,3.74,1.0,1.0,0.88,0.0,0.12,0.0,2.0,8.0,5.25,1
0.0,1.0,-1.77,0.69,-6.96,0.0,2.4,-2.07,57.14,2.0,6.0,-13.13,1.69,4.12,3.0,-5.65,1.69,1.0,-1.38,0.0,0.65,0.0,1.31,-0.38,0.0,0
0.0,1.97,-6.79,9.76,64.77,0.0,0.87,3.0,-25.22,0.03,0.0,2.09,1.0,2.18,1.94,14.61,8.94,1.97,1.46,0.97,0.03,0.0,1.03,0.03,2.94,0
-4.1,1.0,-16.15,2.7,56.1,-11.9,1.47,0.0,-24.58,3.0,-1.7,0.2,0.15,1.28,0.0,1.61,1.85,1.0,-0.09,0.0,0.5,0.0,4.7,2.0,5.0,0
1.0,-0.84,7.0,5.53,59.36,0.0,0.36,0.92,90.0,2.0,0.0,1.16,3.08,3.68,-4.61,0.22,-3.69,-2.77,-0.46,0.0,1.0,0.0,1.0,1.0,-0.92,0
8.81,3.97,-1.95,1.97,92.13,0.0,0.96,0.0,108.82,0.03,0.0,-2.92,1.0,3.0,0.0,-5.86,-0.95,1.0,0.91,0.0,1.32,0.0,0.03,0.03,-0.97,0
-0.93,1.0,-6.4,5.78,134.61,1.0,1.64,0.0,52.12,4.0,0.0,-4.33,1.0,7.07,1.93,1.32,1.0,1.0,0.55,0.0,1.46,0.0,3.85,2.85,1.93,1
1.72,0.14,-1.72,-3.9,25.96,0.86,2.94,0.0,-53.46,0.86,1.0,8.17,0.86,0.3,-1.72,2.29,-0.86,0.14,-1.03,-0.86,1.36,0.0,2.0,2.86,-0.72,0
0.0,1.0,2.15,7.0,184.69,0.0,1.45,0.0,77.07,1.08,0.0,8.85,0.08,3.01,-0.85,1.29,0.08,1.0,-0.29,0.0,-0.22,0.0,2.92,3.08,1.08,0
0.0,1.0,1.28,3.2,32.08,0.0,1.78,-0.64,18.57,1.0,0.0,-2.2,1.0,11.11,3.64,0.63,0.08,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
1.89,1.0,6.0,8.2,211.14,0.0,4.61,0.0,163.64,2.0,3.55,26.89,1.0,1.69,-0.89,8.62,0.11,0.11,0.76,0.0,-0.11,0.0,0.23,4.89,8.55,1
1.0,2.0,2.0,-3.93,-35.42,-1.23,1.3,-2.69,22.9,1.0,0.0,9.0,1.0,4.0,2.0,1.46,0.38,1.0,1.24,0.0,0.91,0.0,1.77,0.77,2.38,0
0.0,1.0,-1.97,0.98,17.02,-0.98,5.14,0.0,-49.13,-0.97,3.93,1.0,0.02,8.99,5.95,-2.41,2.0,1.0,-2.36,0.0,0.02,0.0,1.0,0.02,-0.98,0
1.14,1.0,7.0,6.14,161.83,0.0,-0.04,3.14,45.79,3.0,0.0,35.71,1.57,4.1,-1.7,14.4,0.43,1.0,0.7,0.0,0.59,0.0,2.7,5.54,7.68,1
0.0,1.0,-0.89,-0.58,20.24,0.0,0.18,-0.58,90.53,1.58,0.0,-2.87,2.0,2.44,2.73,0.71,1.58,1.0,0.36,0.0,1.0,0.0,-0.73,1.0,0.0,0
0.0,1.0,1.0,3.0,75.07,0.0,1.75,-0.97,51.1,3.0,0.0,5.07,3.0,3.26,0.97,-1.48,-0.93,1.0,0.17,0.0,1.0,0.0,3.97,1.0,1.0,0
4.0,0.26,0.53,1.06,112.39,0.26,1.33,0.0,47.2,3.0,4.0,9.74,3.26,9.0,1.0,2.45,1.74,1.0,0.0,0.0,0.97,0.0,1.0,2.26,4.53,1
0.0,1.0,5.16,1.58,38.58,1.58,0.37,0.79,67.21,2.79,0.0,12.95,1.79,2.39,-0.79,7.22,1.21,1.0,0.61,0.0,0.47,0.0,2.58,2.58,2.0,0
155.78,1.0,171.54,-3.52,169.34,69.53,-0.39,0.0,91.84,0.12,0.88,29.88,2.88,1.04,2.0,5.68,0.12,0.12,1.16,0.0,0.44,0.0,0.12,3.64,-4.4,0
0.0,2.57,0.0,-0.87,51.27,1.0,-0.47,1.0,54.79,2.57,0.0,3.85,2.57,3.92,0.0,5.34,0.43,1.0,2.0,0.0,0.62,0.0,4.15,4.15,4.0,1
0.85,1.0,-0.85,0.0,38.23,0.0,0.76,0.0,67.34,1.85,0.0,4.42,0.15,1.89,0.15,2.15,1.0,1.0,0.23,0.0,0.43,0.0,2.71,1.71,3.42,0
2.0,1.0,3.0,5.49,115.33,0.0,0.54,0.0,85.15,2.0,0.0,31.99,1.17,1.35,-0.83,5.99,1.83,1.0,0.86,0.0,0.96,0.0,3.66,8.83,6.83,1
1.02,1.0,5.02,7.51,215.12,0.0,0.52,0.0,98.15,2.51,0.0,20.75,1.0,5.44,1.0,6.19,1.0,1.0,0.76,0.0,0.76,0.0,2.51,8.07,4.55,1
-2.36,1.0,-2.36,8.36,594.51,0.0,1.08,0.0,33.79,1.79,0.0,133.64,2.57,17.38,-0.79,4.02,1.0,1.0,-0.38,0.0,0.86,0.0,5.36,4.57,4.79,1
6.88,1.0,2.31,-1.38,334.88,2.06,0.13,2.31,45.39,1.69,4.13,135.11,3.75,4.52,1.31,4.97,2.0,0.31,1.34,0.0,-0.04,3.44,3.75,1.38,8.26,1
0.0,1.0,0.0,0.0,18.11,-0.55,0.46,-0.55,0.0,1.0,3.33,2.45,1.0,2.64,0.0,2.87,1.12,-0.66,-0.55,-0.55,0.55,0.0,1.0,0.55,1.0,0
88.27,1.0,96.39,2.0,216.55,45.56,1.67,0.0,62.14,1.0,0.0,12.81,2.0,2.48,0.0,0.84,1.0,1.0,-0.11,0.0,-0.1,0.0,2.42,1.42,0.29,0
5.94,0.34,52.89,4.64,69.89,2.0,0.57,1.0,79.94,1.34,1.32,13.36,1.02,0.95,0.66,3.43,-0.66,1.66,0.29,0.0,0.33,0.0,3.0,3.0,0.0,0
-1.89,-0.26,10.63,0.0,0.35,1.26,0.66,-0.63,71.72,0.74,0.0,0.74,1.63,0.44,1.63,0.06,1.0,1.63,-0.38,0.0,1.0,0.0,1.0,1.0,0.37,0
-1.7,1.0,-0.85,4.55,154.18,2.0,0.89,0.0,6.81,0.15,0.0,-14.29,0.15,9.39,1.0,4.86,2.0,1.0,0.35,0.0,0.89,0.0,1.0,-5.81,-4.26,0
0.0,0.33,-1.36,-2.36,-1.87,0.0,0.41,1.67,10.82,1.0,0.0,4.36,1.0,-0.24,-0.34,2.78,3.02,1.0,0.08,0.0,0.4,0.0,0.66,-1.34,0.0,0
-6.48,1.0,-5.67,-1.62,-291.39,-2.43,0.76,0.0,-8.1,1.81,2.81,-37.74,1.19,0.04,1.0,-2.29,0.0,1.0,0.11,0.0,-0.2,-4.05,-1.43,-5.67,-4.67,0
0.0,6.0,-0.09,9.46,11.21,-1.54,0.47,0.23,-7.72,2.0,0.0,-11.35,0.23,12.92,13.32,16.97,19.54,67.0,5.07,5.0,1.37,0.0,0.46,0.46,2.77,0
-3.91,1.0,1.0,3.82,-178.0,-1.64,1.03,0.0,56.91,1.82,-1.64,-158.91,-0.64,11.23,2.82,0.29,1.0,1.82,0.66,0.0,0.77,-4.09,-0.27,-1.27,-6.0,0
-1.13,1.0,0.3,-0.57,5.76,0.0,1.2,1.13,35.02,1.0,1.0,-3.57,1.43,2.18,2.13,3.85,2.26,1.0,0.66,0.0,0.71,0.0,0.43,-1.39,-0.83,0
0.83,1.83,8.65,4.0,57.42,1.0,0.53,0.0,72.44,2.0,0.0,3.32,2.66,1.3,-2.49,5.23,0.17,0.17,2.26,0.0,1.0,0.0,2.0,1.0,0.17,0
-2.14,0.29,1.0,-4.72,19.14,0.0,0.44,0.29,96.5,2.71,0.0,-1.29,2.0,2.03,0.14,5.62,2.14,3.29,0.45,1.0,0.36,0.0,0.29,-0.71,2.43,0
0.0,5.32,-3.06,-1.71,0.37,0.0,0.71,-0.68,-14.21,0.32,0.0,-7.12,0.32,17.38,19.0,2.4,6.32,9.0,1.39,0.0,0.32,0.0,0.65,0.32,0.0,0
0.0,1.0,7.44,-1.12,10.78,0.0,0.34,0.0,39.46,2.12,0.0,28.0,-0.12,6.16,1.68,4.55,1.56,0.0,0.73,0.0,0.89,0.0,2.56,4.56,3.0,1
1.0,1.0,0.77,2.69,-34.65,0.0,2.8,-1.54,-37.66,1.77,1.0,-1.31,1.0,1.82,2.54,7.25,2.31,1.0,0.62,0.0,0.74,0.0,1.0,1.77,0.77,0
0.0,1.0,67.77,15.95,144.8,0.0,-3.6,4.62,161.08,1.87,-1.49,42.9,2.87,6.91,3.49,19.47,13.21,1.0,0.32,0.0,1.87,0.0,1.0,1.87,0.87,1
4.34,2.0,-1.77,5.66,53.95,-0.89,3.86,0.0,11.33,0.11,0.89,6.11,-0.77,0.23,2.0,1.84,0.11,1.0,0.47,0.0,0.11,0.0,-2.55,0.11,2.0,0
10.0,1.53,5.69,3.0,523.79,3.0,-1.49,0.0,139.5,2.53,6.0,219.85,6.53,7.66,0.53,9.83,1.53,0.0,1.86,0.0,0.27,5.0,5.0,7.0,17.53,1
