CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.21,1.0,10.15,2.63,51.52,0.0,0.65,0.63,95.77,1.42,0.0,7.35,1.0,4.31,0.0,5.12,1.0,1.0,0.91,0.0,0.08,0.0,2.27,1.06,0.85,0
0.06,1.0,0.45,0.23,35.48,0.0,0.29,0.0,66.05,1.94,1.89,2.74,1.0,2.62,0.0,3.34,0.0,0.94,0.65,0.0,0.01,0.0,1.0,0.23,1.17,0
0.0,1.0,2.62,6.74,41.08,0.87,0.77,0.87,47.95,1.0,0.13,12.33,1.0,6.81,3.62,13.66,3.49,1.87,1.57,0.87,0.0,0.0,2.0,0.0,1.74,0
0.0,1.7,1.0,0.0,47.15,2.79,0.17,0.0,83.4,2.0,0.0,21.15,2.0,3.78,0.6,4.14,0.3,1.0,0.76,0.0,0.54,0.0,2.3,3.7,3.49,1
0.0,1.0,6.67,5.14,59.47,0.0,0.57,0.14,65.77,1.0,0.0,7.8,1.0,3.46,0.95,4.85,1.75,1.0,0.39,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,0.0,4.54,35.96,0.12,2.78,0.0,9.1,0.12,0.88,0.35,0.23,0.58,0.12,0.91,0.12,1.0,0.07,0.0,0.94,0.0,1.0,1.12,2.12,0
0.52,1.0,2.42,1.55,41.31,0.0,0.58,0.97,47.49,2.0,0.0,9.85,1.0,4.48,1.0,5.42,1.52,1.0,0.89,0.0,1.0,0.0,2.0,1.0,4.52,0
0.0,1.19,0.81,6.81,44.62,0.97,0.79,0.0,15.46,2.0,0.0,4.67,1.0,4.24,3.42,4.58,3.42,6.65,1.14,0.81,0.19,0.0,2.0,0.19,1.19,0
0.09,0.19,0.0,0.09,22.5,0.0,3.21,0.0,2.81,2.09,6.34,0.75,1.91,0.31,0.09,0.38,0.09,0.09,1.29,0.0,0.09,0.0,2.0,0.09,0.19,0
0.0,2.56,1.69,2.31,56.96,0.0,0.56,0.0,57.34,2.13,0.0,3.18,1.44,4.66,2.56,5.2,2.13,1.0,1.35,0.0,0.72,0.0,2.31,1.56,3.0,0
0.0,1.0,0.01,1.0,30.9,0.0,0.27,0.99,16.85,1.03,0.0,5.94,1.99,1.88,0.0,6.53,2.0,1.0,0.9,0.0,0.01,0.0,1.01,0.01,1.99,0
0.0,1.0,2.04,1.74,26.56,0.0,0.3,3.22,15.63,2.48,0.0,9.91,1.0,3.93,2.48,7.4,4.96,2.48,1.76,0.74,0.13,0.0,2.48,0.52,3.48,0
0.0,1.0,0.0,0.22,26.04,0.65,1.12,0.0,5.97,2.78,0.43,3.78,1.11,5.61,2.78,2.13,1.78,1.0,0.58,0.0,0.89,0.0,2.0,0.89,0.89,0
0.84,1.42,0.42,2.52,51.15,0.0,0.99,0.0,28.57,2.16,0.0,4.84,1.42,6.88,2.58,2.8,1.58,1.0,0.66,0.0,0.92,0.0,1.58,1.42,1.0,0
2.0,1.0,0.67,0.0,31.35,0.0,0.22,0.0,32.71,1.0,0.0,6.32,2.0,3.52,1.67,6.55,1.33,1.0,0.18,0.0,0.67,0.0,2.34,0.67,1.67,0
3.8,1.0,1.9,3.95,129.52,1.2,0.74,0.0,83.08,2.95,4.56,8.69,3.85,11.14,0.95,3.15,0.95,1.0,0.76,0.0,0.59,0.0,1.2,2.95,5.74,1
25.7,1.01,12.85,4.99,638.78,3.95,0.65,0.0,99.68,1.99,0.99,13.91,2.0,6.96,0.02,3.9,0.01,0.01,0.5,0.0,0.34,0.0,2.02,5.94,7.94,1
0.0,1.0,6.49,4.5,60.95,0.0,0.51,1.5,56.98,1.5,0.0,20.98,1.0,3.57,0.5,7.52,1.0,1.0,0.82,0.0,0.37,0.0,1.0,1.5,1.5,0
0.0,1.0,1.23,0.46,29.0,0.0,0.38,0.0,77.42,1.77,0.0,2.31,1.77,5.33,2.23,4.09,1.23,1.0,0.35,0.0,0.39,0.0,2.77,2.31,0.0,0
0.0,1.0,0.0,2.81,39.51,0.0,2.29,0.0,0.0,0.55,3.35,2.9,0.55,10.2,2.19,0.55,0.55,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0.45,0
0.0,1.0,1.0,0.85,24.66,0.0,0.69,0.42,87.29,1.58,3.46,6.78,1.0,4.86,2.15,3.71,1.42,1.0,0.24,0.0,0.89,0.0,1.58,1.42,0.0,0
0.0,1.56,2.77,2.56,33.0,0.0,0.62,0.56,49.32,1.0,0.0,1.12,1.0,3.54,1.88,2.56,1.0,1.0,1.11,0.0,1.0,0.0,2.12,1.0,1.0,0
0.0,1.16,0.0,3.84,41.81,0.0,1.45,0.0,12.99,1.0,0.0,4.32,2.0,8.19,5.88,2.65,1.84,1.0,0.07,0.0,0.84,0.0,1.48,0.84,0.48,0
2.0,1.0,0.84,1.31,26.57,0.0,1.48,0.0,94.1,3.53,0.93,0.78,1.16,1.7,0.0,2.02,1.84,1.0,0.06,0.0,1.0,0.0,2.31,1.0,1.31,0
0.59,1.0,0.0,4.61,158.32,0.0,0.95,0.0,80.31,2.61,0.0,5.2,2.61,16.62,1.0,2.9,1.0,1.0,0.6,0.0,0.73,0.0,3.61,1.8,2.61,0
0.0,1.0,2.88,3.0,59.16,0.0,0.27,1.0,63.08,1.04,0.0,6.15,1.96,1.75,0.0,6.96,0.96,1.0,0.39,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,1.0,2.01,0.0,22.62,0.0,0.96,0.8,32.54,1.4,0.0,6.62,1.0,1.86,0.4,4.65,2.2,1.0,0.52,0.0,1.0,0.0,1.4,1.0,2.21,0
24.45,1.0,158.91,0.3,1252.84,13.16,0.4,0.0,94.03,1.88,16.05,31.97,3.76,2.45,0.0,2.66,0.0,0.06,0.52,0.0,1.0,0.0,1.06,1.0,0.0,0
1.67,1.56,0.0,2.78,44.24,0.0,1.77,0.0,8.88,0.56,2.22,2.33,0.56,1.98,1.11,0.93,0.56,1.0,0.42,0.0,0.28,0.0,2.0,1.11,0.44,0
3.3,1.0,0.0,3.43,33.04,0.0,3.24,0.0,0.0,0.0,0.43,0.0,0.0,1.0,1.0,0.57,0.57,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0.85,0
1.92,1.0,0.64,2.89,76.18,0.72,0.18,2.17,51.48,1.72,0.0,7.34,1.64,4.4,1.28,10.14,1.36,1.0,0.41,0.0,0.76,0.0,3.0,1.72,2.0,0
0.0,1.0,0.19,0.38,18.52,0.0,1.12,0.76,0.0,2.19,0.0,2.76,1.0,2.38,2.19,3.82,3.57,1.38,0.3,0.19,0.81,0.0,1.38,0.81,0.76,0
0.0,1.0,0.0,0.0,22.92,0.0,0.95,1.92,0.0,0.69,0.0,0.69,0.69,3.06,1.69,6.54,3.38,1.69,1.16,0.69,0.31,0.0,1.69,0.31,0.0,0
0.0,0.46,2.63,0.0,27.51,0.0,2.4,3.66,0.0,1.0,1.09,4.11,1.0,0.46,0.46,12.34,12.34,3.66,1.54,0.46,0.54,0.0,2.54,0.54,1.37,0
0.0,1.0,3.71,5.43,133.01,0.0,0.52,1.14,53.0,2.71,0.0,9.28,2.0,5.04,0.14,9.03,1.0,1.0,0.28,0.0,0.89,0.0,1.29,1.43,0.57,0
1.37,1.69,0.69,6.63,70.59,0.0,0.7,2.5,46.71,1.31,0.0,6.94,1.69,7.44,3.25,8.94,6.95,1.0,0.52,0.0,0.86,0.0,1.0,1.69,1.63,0
0.0,1.23,0.0,1.37,43.8,1.14,0.71,0.0,18.28,1.23,0.0,6.11,1.77,4.8,1.0,3.14,1.0,1.0,0.4,0.0,1.0,0.0,2.0,1.0,1.23,0
0.0,1.0,0.17,1.17,31.83,0.0,0.87,0.0,27.62,1.83,0.0,0.0,1.17,5.94,1.66,1.46,1.0,1.0,0.39,0.0,0.17,0.0,1.52,0.17,0.0,0
0.0,1.0,0.0,1.56,24.82,0.0,1.57,0.0,0.0,1.0,0.0,2.17,1.39,3.52,2.74,2.87,2.61,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.61,0
0.68,1.68,0.32,3.25,37.32,0.0,0.75,0.0,52.49,2.36,0.0,5.43,1.0,4.65,2.61,3.91,1.32,1.0,0.81,0.0,0.68,0.0,1.68,0.68,1.36,0
0.0,1.24,2.61,3.76,57.85,0.0,1.01,0.71,48.06,1.0,0.0,4.56,1.76,4.02,0.76,4.81,0.76,1.0,1.31,0.0,0.12,0.0,2.24,0.71,1.0,0
1.78,1.22,0.78,4.1,168.1,0.78,0.47,0.0,68.79,2.22,0.0,7.22,1.0,4.59,1.0,5.19,1.0,1.0,1.05,0.0,0.56,0.0,2.0,3.33,2.0,0
0.0,0.13,0.0,0.13,32.34,0.0,10.07,0.0,0.0,0.13,0.26,0.26,0.13,2.26,0.51,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1.26,0.0,0.0,0
0.83,1.0,0.0,3.0,44.18,0.0,1.04,0.0,11.54,1.83,0.0,5.0,1.0,4.69,0.17,3.29,1.83,1.0,0.55,0.0,0.83,0.0,1.0,0.83,4.33,0
21.01,1.0,41.95,0.0,62.39,22.3,0.12,0.0,84.07,2.0,0.43,15.29,1.21,3.45,0.0,4.06,1.57,0.79,0.09,0.0,0.07,0.0,1.21,0.64,1.57,0
0.0,1.0,0.0,1.74,28.78,0.0,0.83,0.59,17.59,1.93,0.0,0.15,1.0,2.42,1.85,1.47,1.07,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.78,0.0,43.89,0.0,0.16,0.0,92.45,1.0,0.0,7.67,2.0,3.86,0.0,3.88,1.0,0.0,0.82,0.0,0.06,0.0,2.0,0.06,0.0,0
1.6,1.0,2.77,3.79,89.95,0.0,2.98,1.19,31.66,1.19,4.83,12.87,0.4,20.43,17.52,6.49,1.0,1.0,0.6,0.0,0.76,0.0,3.37,2.58,1.58,0
0.0,1.0,1.17,0.26,24.19,0.0,1.94,0.09,96.73,1.0,0.0,0.52,2.0,0.15,0.0,1.06,0.09,1.0,1.13,0.0,1.0,0.0,2.83,1.0,1.83,0
0.0,1.0,0.09,0.18,18.31,0.0,1.56,0.0,8.77,1.18,1.14,0.91,1.0,1.29,0.09,2.91,2.91,1.0,0.0,0.0,0.96,0.0,1.18,1.09,1.09,0
0.0,1.36,0.54,6.74,126.94,1.64,0.32,4.92,65.7,3.0,0.0,12.49,1.0,4.57,0.54,12.77,2.18,1.0,0.8,0.0,0.36,0.0,2.64,2.82,2.18,1
0.36,1.0,4.29,0.89,56.4,0.18,0.41,0.0,84.11,2.0,0.0,7.0,1.0,1.71,1.0,1.8,1.0,1.0,0.2,0.0,0.9,0.0,1.18,1.53,1.18,0
0.0,1.0,0.0,2.49,22.48,0.0,2.4,0.0,0.0,1.5,0.5,1.5,1.0,1.5,1.5,1.5,1.5,1.0,0.0,0.0,0.5,0.0,1.5,0.5,0.0,0
7.01,1.73,53.61,2.19,407.36,3.78,0.21,2.19,81.01,1.27,4.58,20.85,1.81,3.67,0.0,7.57,0.0,0.73,0.83,0.0,0.63,0.0,2.46,2.46,0.73,0
0.0,1.0,0.78,1.9,33.3,0.78,0.99,0.78,62.05,1.55,1.12,12.53,0.78,1.96,0.0,5.12,0.78,1.0,0.44,0.0,0.78,0.0,2.0,0.78,1.0,0
0.91,1.91,5.01,0.34,64.1,0.91,0.19,0.91,73.15,2.83,0.09,14.09,1.09,3.4,0.91,6.44,1.0,1.0,1.39,0.0,0.31,0.0,2.34,3.74,6.09,1
0.0,1.0,2.46,3.36,52.28,0.0,0.64,0.82,50.92,1.0,0.0,4.93,2.0,1.57,0.18,6.11,1.18,1.0,0.32,0.0,0.82,0.0,1.18,0.82,0.0,0
2.16,0.72,0.0,2.16,38.01,0.0,1.16,0.0,41.07,1.0,0.28,4.32,1.28,2.88,0.72,2.78,0.72,0.72,0.48,0.0,1.0,0.0,1.72,1.0,0.72,0
2.65,0.76,1.0,2.27,67.65,0.38,2.27,0.0,24.95,1.38,2.65,5.54,1.38,2.27,0.0,2.66,0.38,0.38,0.46,0.0,0.72,0.0,2.13,3.27,2.89,0
0.0,0.77,0.0,2.3,24.6,0.0,1.72,0.0,0.0,3.3,0.23,0.77,1.23,1.53,0.77,1.92,1.53,0.77,0.0,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.71,2.17,1.0,27.47,0.71,0.43,0.29,64.24,1.71,0.0,8.28,1.0,3.68,0.29,5.05,0.59,1.0,1.5,0.0,0.85,0.0,1.0,1.29,0.59,0
0.37,1.0,4.88,7.31,30.56,0.0,1.27,4.06,0.0,0.81,0.37,5.69,0.81,8.5,8.13,10.66,10.56,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
65.0,1.0,160.25,0.0,219.08,134.5,0.48,0.0,63.71,2.0,1.29,68.29,1.64,2.04,0.71,3.01,1.07,1.0,0.25,0.0,0.72,0.0,2.29,2.93,0.64,0
0.0,1.26,0.26,3.0,27.82,0.0,1.47,0.26,6.51,3.22,0.0,1.26,1.0,2.07,1.0,2.63,1.74,1.0,0.26,0.0,1.0,0.0,1.52,1.0,1.0,0
0.0,1.0,4.01,0.0,23.83,0.0,0.65,0.0,76.89,1.57,0.0,2.57,1.85,1.39,0.57,1.0,0.57,1.0,0.0,0.0,1.0,0.0,1.57,1.0,0.0,0
4.72,1.0,0.0,3.11,45.49,0.0,2.96,0.0,4.9,0.17,2.83,0.28,0.17,3.39,1.0,1.09,1.0,1.0,0.03,0.0,0.04,0.0,1.17,0.11,1.11,0
0.77,1.0,6.53,4.06,125.23,0.0,0.26,2.3,80.0,2.53,0.0,23.75,1.0,7.11,0.7,11.86,1.0,1.0,1.46,0.0,0.54,0.0,5.6,4.06,3.3,1
0.51,1.96,1.51,0.96,26.0,1.31,0.5,0.0,67.14,2.0,0.12,3.16,1.04,3.62,0.0,3.97,0.0,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.98,1.0,0.0,2.98,51.0,0.13,1.06,0.0,16.87,1.98,0.09,4.93,1.02,4.29,1.0,3.82,1.96,1.0,0.5,0.0,0.98,0.0,2.0,0.98,4.89,0
0.0,1.0,1.05,1.95,31.27,6.32,0.93,0.0,44.25,2.42,1.58,3.11,1.0,3.38,2.05,3.78,1.47,1.0,0.6,0.0,0.47,0.0,1.0,0.47,0.47,0
0.0,1.0,7.0,2.37,51.63,0.0,0.58,1.75,62.14,1.0,0.12,15.0,1.88,3.9,1.0,5.58,0.88,1.0,0.41,0.0,0.22,0.0,2.88,3.5,3.5,0
0.0,1.0,1.84,1.67,28.84,0.0,0.48,0.0,64.29,1.16,0.0,1.31,1.0,3.65,2.67,5.23,1.84,1.0,0.68,0.0,0.16,0.0,1.84,0.16,0.0,0
1.0,1.0,2.59,2.65,57.32,2.97,0.64,1.29,58.88,2.68,0.68,6.32,1.32,3.87,0.0,3.59,1.0,1.0,0.61,0.0,0.84,0.0,2.35,1.32,1.68,0
0.0,1.0,3.12,1.69,33.1,0.0,0.53,0.42,46.13,1.0,0.0,7.2,1.58,1.81,0.85,3.84,1.0,1.0,0.47,0.0,0.86,0.0,1.0,1.85,1.42,0
0.32,1.32,0.64,2.68,55.53,0.0,0.82,1.6,70.91,1.0,0.0,2.87,1.0,10.03,1.0,4.26,1.0,1.0,0.87,0.0,0.21,0.0,1.0,0.64,1.32,0
0.0,1.0,0.0,0.41,24.43,0.68,0.81,0.0,9.03,1.14,2.05,3.0,1.0,2.17,1.73,6.38,6.04,1.0,0.16,0.0,0.93,0.0,2.41,1.14,1.0,0
2.79,1.0,7.4,4.0,173.11,0.0,1.24,0.0,100.0,1.0,0.6,10.52,1.0,3.52,0.3,3.4,0.0,0.3,0.54,0.0,0.47,0.0,1.0,3.1,3.1,0
0.0,1.0,0.09,7.87,68.3,0.0,0.37,2.96,1.11,1.0,0.0,23.94,1.0,1.21,0.02,21.9,16.72,1.0,1.64,0.0,0.99,0.0,1.0,1.02,0.04,0
52.47,1.0,79.24,0.0,132.09,55.68,0.54,0.0,99.46,1.54,1.07,29.31,2.0,2.08,0.0,2.17,0.46,0.0,0.23,0.0,0.64,0.0,2.0,2.07,0.0,0
0.0,1.0,0.82,0.0,20.73,0.0,1.52,0.0,81.86,3.82,0.0,0.0,1.0,4.18,0.18,2.27,2.0,1.0,0.55,0.0,0.59,0.0,2.18,1.82,1.0,0
0.0,1.0,1.1,5.5,42.75,6.6,0.27,3.6,46.19,1.0,1.65,3.65,1.0,3.74,1.65,3.76,1.45,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.1,1.13,4.79,54.44,0.0,4.35,0.31,7.6,0.1,0.9,1.64,0.1,1.02,0.0,1.26,0.0,1.0,0.1,0.0,0.95,0.0,2.1,1.21,0.1,0
0.0,1.0,1.0,5.71,73.2,0.0,0.58,1.29,52.95,1.35,0.0,8.75,1.0,3.63,1.42,5.34,1.42,3.48,0.8,0.35,0.65,0.0,2.0,0.65,1.65,0
0.74,1.0,0.26,5.41,71.22,0.0,0.84,0.0,26.49,2.74,0.26,9.09,1.0,4.31,0.53,4.32,1.74,1.0,0.63,0.0,1.0,0.0,2.26,1.0,1.26,0
0.0,1.0,9.48,3.26,130.46,0.0,0.39,4.46,24.61,1.0,0.26,11.28,1.26,3.53,0.74,22.04,21.08,428.6,2.39,2.23,1.0,0.0,3.03,1.0,2.54,0
13.09,1.0,10.91,0.35,111.93,0.35,0.43,5.17,33.96,1.35,0.71,13.6,1.35,2.5,0.65,18.22,17.45,5.52,0.71,0.65,0.09,0.0,2.35,2.12,5.48,0
0.37,1.37,3.74,5.51,53.41,0.63,0.35,0.63,64.29,1.37,0.0,12.88,1.37,6.45,2.88,12.63,2.88,1.63,2.01,0.63,0.37,0.0,1.63,0.37,2.0,0
0.0,1.0,1.53,1.53,130.06,1.53,0.66,0.0,58.12,1.76,1.53,1.24,2.76,3.66,0.24,2.62,0.24,1.0,0.67,0.0,0.62,0.0,1.24,2.53,1.0,0
0.0,1.0,1.0,3.39,67.45,0.0,0.58,0.93,71.28,1.0,0.0,7.64,2.07,3.0,0.54,4.29,0.54,1.0,0.59,0.0,0.46,0.0,1.46,0.46,1.46,0
0.0,1.49,1.0,2.94,56.29,0.0,0.45,0.49,90.3,2.0,0.51,4.4,1.0,6.54,2.0,4.42,1.0,1.0,0.92,0.0,0.71,0.0,3.49,2.46,2.0,0
1.98,1.0,0.0,0.0,19.96,0.0,3.29,0.0,0.0,0.01,1.98,0.06,0.02,1.99,0.0,0.51,0.01,1.0,0.0,0.0,0.99,0.0,2.0,1.01,0.0,0
0.0,1.0,0.15,3.6,54.36,0.0,1.3,0.0,63.77,1.15,0.0,0.15,1.85,38.33,1.45,1.87,1.45,2.05,0.36,0.15,0.0,0.0,2.0,0.0,0.15,0
0.46,1.0,0.0,5.22,36.33,0.93,0.7,4.3,25.44,2.46,0.46,7.61,1.0,4.3,3.22,11.67,11.21,1.0,0.21,0.0,1.0,0.0,1.93,1.0,2.54,0
0.0,1.0,1.74,1.16,32.12,0.0,0.19,1.58,78.46,1.42,0.0,20.98,1.0,3.98,0.58,6.4,0.58,1.0,0.71,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,1.0,0.57,4.56,47.79,0.0,1.12,1.28,57.33,2.15,7.45,10.24,1.0,8.95,0.57,10.61,8.4,1.0,0.69,0.0,0.71,0.0,2.15,1.57,1.15,0
0.0,1.0,0.1,0.1,19.33,0.0,0.26,0.0,6.89,1.0,0.0,6.36,1.9,1.43,0.0,1.88,0.9,1.0,0.26,0.0,0.51,0.0,1.9,2.1,0.19,0
0.09,1.0,3.65,0.18,32.59,0.0,0.15,0.0,81.77,1.09,0.0,9.74,1.91,1.96,0.0,6.31,1.0,0.91,0.51,0.0,1.0,0.0,1.09,1.0,0.26,0
0.0,1.0,2.07,2.38,55.83,0.31,0.32,0.69,67.27,1.0,0.0,5.07,2.0,2.75,0.31,5.69,1.0,1.0,0.45,0.0,0.84,0.0,1.0,1.31,0.93,0
0.0,2.38,3.24,0.0,26.33,0.0,0.32,0.31,45.16,2.0,0.0,6.91,1.0,5.98,1.62,13.84,1.31,1.0,1.48,0.0,0.69,0.0,1.69,0.69,1.0,0
0.0,0.34,4.0,0.0,37.14,0.0,2.73,0.0,31.72,1.0,1.31,2.76,1.34,1.37,0.0,1.4,0.34,0.0,1.61,0.0,0.66,0.0,2.66,0.66,0.0,0
3.03,2.0,0.38,6.0,123.47,3.86,0.45,0.0,75.83,2.38,0.0,20.0,1.38,5.08,1.0,7.42,1.38,1.0,1.58,0.0,0.77,0.0,2.38,2.14,2.38,0
0.42,1.42,1.42,4.05,28.0,0.42,0.57,0.42,29.89,2.42,0.0,6.47,1.0,3.45,2.74,5.09,2.74,5.05,1.19,0.58,0.11,0.0,2.0,1.68,3.11,0
0.0,1.0,2.79,6.72,41.46,0.93,0.37,1.35,51.15,1.0,0.0,13.72,1.0,7.2,3.79,16.53,5.68,42.21,1.88,1.14,0.07,0.0,2.0,0.07,1.93,0
0.86,1.0,7.0,3.57,198.43,0.0,0.53,0.0,100.0,1.14,0.14,13.0,1.0,4.36,0.29,4.55,0.14,0.14,0.71,0.0,0.36,0.0,1.29,3.57,3.71,0
0.0,1.0,0.33,0.0,23.35,0.0,0.33,2.68,32.91,0.66,1.97,0.0,0.33,5.47,1.66,8.54,1.67,1.0,1.01,0.0,1.0,0.0,1.33,1.0,0.0,0
0.74,1.0,4.57,0.0,43.91,0.52,0.1,0.0,92.17,1.06,0.17,7.94,2.0,3.89,0.0,4.0,0.94,0.06,0.84,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,1.0,4.65,0.55,32.67,0.14,0.38,0.42,83.96,2.07,0.0,7.55,1.0,1.25,0.93,1.92,1.07,1.0,0.05,0.0,0.95,0.0,1.14,1.14,1.07,0
0.0,1.0,1.05,1.99,26.0,0.0,0.51,1.0,33.16,1.0,0.0,3.01,1.0,14.3,11.96,7.33,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,1.99,0
0.0,1.0,0.0,0.0,23.27,0.0,0.82,0.35,65.41,1.35,0.0,2.35,1.65,2.05,0.0,2.04,1.0,0.35,0.12,0.0,0.65,0.0,2.0,0.65,0.35,0
0.0,1.02,0.07,0.13,18.52,0.04,0.27,0.02,1.57,1.02,0.0,4.89,1.98,1.15,0.04,1.51,1.02,1.02,0.29,0.02,0.5,0.0,2.0,2.0,0.02,0
0.0,1.0,0.19,0.38,20.66,0.81,0.9,0.0,59.48,1.38,4.9,1.62,1.81,5.03,0.19,1.39,0.38,1.0,0.54,0.0,0.91,0.0,1.38,1.19,0.38,0
0.0,1.0,0.74,1.63,34.73,0.74,0.58,1.9,36.82,2.0,0.0,6.0,1.0,3.01,2.0,8.72,7.9,1.37,0.69,0.37,0.12,0.0,1.63,1.1,1.74,0
1.0,1.6,8.19,2.02,88.99,0.0,0.13,1.21,86.56,2.4,0.0,14.3,2.79,5.14,0.0,7.82,1.0,0.4,0.94,0.0,0.76,0.0,3.42,2.61,1.61,1
0.0,1.0,2.09,3.54,44.37,0.46,2.35,0.23,17.43,2.23,2.23,4.25,2.0,42.69,13.05,2.39,0.0,1.0,0.4,0.0,0.85,0.0,2.77,1.46,0.46,0
0.08,1.15,1.08,0.0,27.38,0.0,0.23,1.54,48.69,1.0,0.0,14.85,1.92,1.43,0.15,5.58,0.23,1.31,0.85,0.15,0.73,0.0,1.08,2.08,2.08,0
0.0,1.0,0.0,1.97,45.43,0.76,1.17,0.0,59.86,1.0,0.24,2.52,1.76,4.09,1.0,2.1,0.76,1.0,0.45,0.0,0.38,0.0,1.24,1.52,2.27,0
0.0,1.0,1.0,1.33,37.99,0.0,0.71,0.0,80.69,1.67,4.35,12.65,1.0,7.83,0.33,4.62,0.67,1.0,0.33,0.0,0.57,0.0,1.67,2.67,2.0,0
0.58,2.0,0.29,6.0,107.0,3.54,0.53,0.0,76.5,1.71,0.0,15.92,1.29,6.07,1.29,6.1,1.0,1.0,1.45,0.0,0.94,0.0,1.71,1.29,1.71,0
0.0,1.0,2.0,0.24,20.21,0.0,0.41,0.0,36.5,1.0,0.0,6.16,1.0,1.92,1.24,10.37,1.12,1.0,0.61,0.0,0.44,0.0,1.12,1.76,0.88,0
0.0,1.95,1.9,2.84,124.77,1.72,0.48,0.0,89.74,2.0,1.0,2.21,1.05,7.0,0.0,2.02,0.05,1.0,0.48,0.0,0.53,0.0,1.95,1.95,1.95,0
1.55,1.52,0.0,2.45,33.38,0.0,1.19,0.0,20.35,1.0,0.0,0.52,1.48,3.31,2.48,1.95,1.48,1.0,0.39,0.0,0.74,0.0,2.0,1.52,0.48,0
0.0,2.48,3.94,2.27,207.67,1.58,1.13,0.79,72.52,1.0,0.0,17.34,1.0,1.71,0.42,8.38,2.0,2.48,1.88,1.27,0.53,0.0,2.58,2.36,3.94,0
0.0,1.0,10.15,1.53,44.28,0.0,0.25,0.0,77.37,1.78,0.0,5.66,1.0,3.62,0.0,4.63,1.78,1.0,0.27,0.0,0.22,0.0,1.0,0.22,2.0,0
0.0,1.0,1.0,-1.23,114.51,0.0,-0.03,-1.74,160.45,1.87,0.0,22.74,2.87,11.18,2.87,-0.11,-5.97,1.0,1.22,0.0,0.06,0.0,2.74,5.74,3.0,1
-5.59,1.0,7.79,10.19,66.14,1.0,-1.35,2.6,37.44,2.6,-1.6,17.99,1.8,11.66,4.0,20.46,4.8,2.0,3.17,1.0,-0.8,0.0,3.6,-0.8,2.0,0
1.0,2.0,4.37,-1.87,33.99,0.0,0.11,-3.75,117.18,2.62,0.62,19.87,2.87,2.29,-0.62,-11.3,-16.85,-357.91,0.06,-1.87,0.25,0.0,1.38,4.25,3.25,1
0.0,1.0,16.0,2.35,139.58,0.0,0.7,1.0,48.4,1.0,0.0,41.22,2.0,38.73,0.78,5.28,1.0,1.78,0.43,0.0,-0.49,0.0,3.78,8.22,8.22,1
0.0,1.0,2.44,3.0,47.44,0.0,0.91,0.0,21.37,1.39,0.0,11.99,0.39,-0.05,-1.22,1.17,-0.83,-0.83,0.75,-0.61,1.31,0.0,4.0,2.22,1.61,0
-1.69,1.0,7.69,1.69,43.6,0.0,-1.64,1.0,102.38,2.84,-1.69,0.0,1.84,6.98,5.53,13.44,3.69,1.0,0.56,0.0,-0.84,0.0,1.0,-0.84,1.0,0
-2.41,0.0,-0.8,0.0,7.36,0.8,3.99,0.0,7.22,2.0,9.41,-0.8,2.0,-1.22,-1.6,-5.27,-0.8,0.0,1.65,0.0,0.0,0.0,0.4,0.0,-1.6,0
0.0,0.25,4.5,0.62,49.48,0.0,-0.23,1.0,102.76,2.0,0.0,13.25,1.0,5.32,2.0,9.03,1.0,1.0,0.61,0.0,1.28,0.0,3.12,4.88,0.25,1
0.0,-0.38,8.6,-6.22,58.7,0.0,1.27,-4.15,79.27,4.0,0.0,18.66,1.0,8.0,0.69,-3.38,-10.44,-6.6,-0.13,-1.38,1.02,0.0,2.0,4.07,2.38,1
0.0,1.51,-2.04,-3.06,66.49,0.0,0.63,-2.55,45.94,1.51,0.51,0.45,1.0,0.55,-3.1,1.35,0.36,1.0,0.25,0.0,0.74,0.0,2.0,1.51,2.02,0
0.0,-1.62,5.0,-1.36,10.99,0.0,1.71,3.0,122.14,1.0,0.0,16.51,0.13,-1.1,2.0,8.41,2.0,0.13,-0.04,0.0,1.54,0.0,5.0,2.87,-0.75,0
