CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.37,1.73,1.37,2.47,159.74,0.37,0.56,0.0,35.16,2.63,0.0,14.89,1.37,3.02,0.63,4.05,1.0,1.0,1.21,0.0,0.72,0.0,2.47,3.56,2.56,1
18.52,1.0,13.02,0.0,131.12,12.74,0.1,0.0,92.17,1.58,4.02,37.29,2.0,5.45,0.0,6.03,0.71,0.0,1.08,0.0,0.47,0.0,2.29,3.29,3.86,0
0.0,1.64,2.28,4.91,65.43,1.28,1.08,0.64,80.87,2.0,0.72,0.36,1.0,2.76,1.28,3.16,1.64,1.64,1.73,0.64,0.68,0.0,2.36,1.64,0.64,0
0.49,1.49,5.86,0.0,36.58,0.0,0.17,0.0,45.42,1.49,0.0,2.49,2.47,2.26,0.0,3.25,1.02,0.51,0.48,0.0,1.0,0.0,1.0,1.0,0.51,0
0.23,1.23,2.79,2.3,34.27,0.0,3.09,0.0,21.6,0.46,13.05,0.7,0.93,27.74,20.73,1.2,0.0,0.77,0.14,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,0.69,4.15,25.46,0.0,0.34,3.46,25.88,1.31,0.0,6.46,1.31,4.71,2.38,17.45,16.22,3.08,2.14,2.08,1.0,0.0,1.0,1.0,0.0,0
0.48,2.0,0.96,1.52,43.48,1.04,0.26,1.0,63.92,1.52,0.52,12.84,1.0,5.44,1.48,7.89,1.0,1.0,1.43,0.0,0.24,0.0,2.48,0.96,1.44,0
9.58,1.0,7.84,3.26,27.1,3.65,0.22,2.72,43.32,1.46,0.91,6.63,1.46,2.6,1.63,13.99,12.51,2.63,1.85,1.63,0.54,0.0,1.46,0.54,0.0,0
0.0,1.0,5.24,2.25,48.46,0.0,0.71,0.5,59.18,1.25,0.25,4.0,1.0,4.32,1.5,3.5,1.25,1.0,0.19,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,0.64,0.64,4.47,76.12,0.0,2.62,0.0,89.14,1.64,0.0,3.83,1.0,2.13,0.64,2.21,1.64,0.64,0.17,0.0,0.36,0.0,1.0,0.36,0.64,0
18.95,1.0,15.44,0.0,98.82,10.03,0.17,1.33,80.97,2.11,4.46,20.25,1.56,5.14,0.89,6.22,0.89,0.44,0.5,0.0,1.0,0.0,1.0,1.0,1.33,0
0.0,2.0,0.08,0.06,21.79,0.0,0.7,1.0,2.08,1.0,0.0,0.37,1.0,2.38,1.97,2.5,1.97,1.0,0.85,0.0,0.01,0.0,1.0,0.08,0.08,0
3.32,1.41,4.51,4.24,110.33,0.83,0.43,1.17,74.85,1.83,0.0,16.49,1.41,3.56,0.41,6.92,1.41,1.0,0.97,0.0,0.56,0.0,1.83,2.83,1.83,0
0.0,1.0,0.87,1.73,55.88,0.0,0.91,0.0,59.71,1.13,0.0,4.33,2.73,2.55,1.13,3.67,1.0,1.0,0.33,0.0,0.13,0.0,1.27,0.13,0.87,0
0.0,1.0,3.24,1.7,51.9,2.11,0.37,0.65,68.78,1.0,0.35,17.84,1.35,4.79,1.0,6.13,1.3,1.0,1.5,0.0,0.36,0.0,1.0,3.35,4.4,0
0.72,1.72,0.28,4.95,35.16,0.28,0.86,0.56,0.0,1.28,0.0,2.28,1.0,3.2,2.84,6.05,4.79,3.12,1.98,0.72,0.68,0.0,1.72,2.0,0.28,0
2.13,1.0,7.49,1.36,98.29,0.71,0.32,2.58,64.92,1.36,0.0,14.78,1.71,4.82,1.0,7.9,1.0,1.0,1.01,0.0,0.38,0.0,2.0,3.42,5.13,0
0.0,1.0,5.24,0.66,44.66,0.0,0.33,0.0,57.0,3.31,0.0,6.55,1.66,3.75,0.69,3.87,1.0,1.0,0.96,0.0,0.33,0.0,1.66,1.31,4.93,0
1.03,1.0,0.02,1.03,42.9,0.0,0.58,0.0,61.05,2.98,0.0,6.25,1.02,3.52,1.0,3.62,1.0,1.0,0.81,0.0,1.0,0.0,2.98,1.0,2.98,0
0.0,0.95,3.81,2.86,30.47,0.0,0.92,1.9,23.8,1.0,0.1,2.86,2.0,5.24,1.9,4.28,3.81,1.9,1.11,0.95,0.68,0.0,1.0,1.95,1.0,0
0.0,1.78,0.45,9.78,55.39,0.0,0.86,1.57,25.61,1.78,0.0,8.45,1.78,4.78,1.67,8.88,5.26,1.0,1.11,0.0,0.22,0.0,1.78,0.22,0.0,0
0.59,1.59,1.18,0.59,36.24,0.0,0.32,0.59,39.06,1.41,0.0,10.06,1.0,5.34,2.0,6.23,1.0,1.0,1.13,0.0,0.3,0.0,2.18,1.18,2.18,0
0.0,1.49,1.48,0.99,46.59,0.0,0.27,0.49,37.94,1.0,0.0,1.51,1.0,2.71,0.0,3.99,1.51,1.0,0.86,0.0,0.84,0.0,1.99,1.49,2.48,0
0.0,1.0,2.83,0.0,24.86,0.0,0.21,0.0,83.53,2.0,0.0,3.47,1.53,5.8,0.53,4.41,1.0,1.0,0.11,0.0,0.53,0.0,1.0,0.53,0.94,0
0.0,1.0,0.58,0.92,23.92,0.0,1.93,0.0,7.6,1.0,0.0,2.17,1.0,1.32,1.0,1.1,1.0,1.0,0.01,0.0,1.0,0.0,2.83,1.0,0.08,0
0.48,1.97,0.97,2.42,194.73,0.48,0.61,0.0,46.45,1.48,0.0,16.0,1.48,3.16,0.52,5.93,3.58,1.52,1.84,0.52,0.11,0.0,3.45,3.87,3.9,0
3.74,1.0,7.55,7.68,264.09,0.0,0.59,1.87,84.09,1.06,0.13,41.25,1.94,5.21,0.94,9.0,0.06,1.0,1.19,0.0,0.57,0.0,1.13,4.74,2.81,1
0.0,1.0,0.83,0.83,32.67,0.0,0.62,0.0,13.99,2.83,0.0,4.67,1.17,2.76,1.0,3.33,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
4.67,1.0,0.0,6.44,49.27,0.0,2.27,3.85,0.0,0.96,0.52,5.37,0.48,3.29,2.89,9.68,9.62,1.0,0.0,0.0,0.48,0.0,1.52,0.48,1.44,0
0.0,1.0,2.93,0.0,22.0,0.0,0.26,0.0,72.34,1.0,0.0,7.89,1.98,2.33,0.0,3.23,0.04,1.0,0.71,0.0,0.02,0.0,2.0,0.02,0.0,0
0.0,0.97,7.77,0.97,54.0,0.0,0.26,0.0,87.37,3.91,0.0,9.71,1.97,3.93,0.0,5.08,1.0,0.97,1.23,0.0,0.51,0.0,2.0,1.97,6.8,1
0.0,1.0,1.14,0.14,27.31,0.0,0.31,0.86,47.65,1.28,0.0,13.06,1.86,1.44,0.0,3.81,0.0,1.0,0.5,0.0,0.65,0.0,1.14,1.72,1.72,0
0.0,1.0,6.94,2.99,58.03,0.0,0.72,0.0,78.91,1.0,0.0,4.01,1.02,4.58,1.0,2.51,1.0,1.0,0.25,0.0,0.99,0.0,1.99,0.99,0.01,0
30.25,1.0,14.01,0.0,147.0,16.01,0.18,0.0,98.12,2.89,7.12,23.57,1.89,3.14,0.0,3.56,0.11,0.11,0.49,0.0,0.89,0.0,1.0,0.89,0.22,0
3.25,1.37,3.87,1.49,81.34,0.37,0.76,0.37,60.08,1.75,0.37,14.18,1.37,2.51,0.0,4.61,1.0,1.0,0.43,0.0,0.11,0.0,2.49,3.36,1.49,0
0.0,1.0,0.0,3.37,33.26,0.0,2.44,0.0,0.0,2.11,8.2,2.26,1.63,31.45,17.41,1.37,1.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37,0
0.51,6.0,-3.03,0.99,17.98,0.0,0.56,0.48,-25.26,-0.01,0.0,3.44,1.0,5.0,4.49,12.43,14.45,4.48,3.11,3.48,-0.11,0.0,3.49,2.49,0.48,0
0.0,1.0,0.0,-9.81,11.97,0.0,0.32,-6.03,54.4,2.0,1.0,-3.13,1.0,-1.21,-3.24,-7.9,-14.05,1.0,0.62,0.0,0.0,0.0,2.0,0.0,-1.78,0
0.0,1.0,0.0,5.29,65.45,0.0,4.24,0.71,-17.7,-0.71,1.58,11.62,0.0,2.12,0.71,4.38,0.0,1.0,0.46,0.0,1.0,0.0,-0.42,1.0,0.0,0
1.0,1.0,0.0,-3.22,-1.91,0.0,4.45,0.0,-32.22,0.0,2.0,1.36,0.64,-0.71,0.07,-0.03,1.0,1.0,-0.37,0.0,1.64,0.0,2.0,1.64,0.0,0
0.0,1.54,-0.54,2.92,44.0,0.0,3.56,0.54,0.0,1.0,5.0,2.0,1.0,1.59,-0.08,1.02,-0.54,1.0,0.54,0.0,0.5,0.0,3.08,2.0,1.54,0
1.0,1.0,-5.63,-3.63,42.37,0.0,0.82,0.0,125.76,1.0,16.94,-2.5,4.88,4.03,-0.94,-4.26,1.0,-0.94,-0.71,0.0,1.56,0.0,1.12,-1.81,0.0,0
0.0,1.0,0.46,8.63,66.97,0.0,1.61,-0.17,9.23,1.46,1.09,0.29,1.0,3.76,1.91,3.51,5.46,1.0,0.51,0.0,1.54,0.0,2.54,1.54,0.0,0
0.0,1.0,2.4,3.7,115.22,0.0,-0.5,0.0,64.69,0.3,0.0,11.71,3.7,4.4,-2.5,4.67,-0.4,1.0,0.61,0.0,-0.7,0.0,1.7,-0.7,2.7,0
-0.79,1.0,-3.08,4.0,94.12,0.0,0.65,3.0,50.98,1.0,0.0,7.98,2.57,9.3,1.0,6.25,0.21,1.0,1.94,0.0,0.89,0.0,3.79,1.21,-1.57,0
9.0,1.0,1.74,9.36,103.87,0.0,3.99,0.0,-3.49,-0.87,1.0,8.97,-0.87,2.99,2.62,3.03,0.87,1.0,0.92,0.0,0.44,0.0,2.87,1.74,1.74,0
0.0,0.36,-1.27,8.0,26.73,0.0,1.39,8.0,-40.76,1.36,1.27,9.0,1.0,2.58,4.09,17.21,18.73,0.36,-0.51,0.0,1.0,0.0,1.0,1.0,3.0,0
1.0,1.0,2.26,6.0,-126.24,0.0,0.49,0.0,122.51,2.0,2.0,-71.41,2.0,5.52,2.89,4.78,0.63,1.0,2.18,0.0,0.61,0.0,2.37,1.37,4.0,0
8.0,2.0,1.0,3.45,132.63,2.0,-0.09,0.0,69.0,1.09,0.0,20.0,2.0,2.91,1.0,10.66,4.55,1.64,1.97,0.64,-0.24,0.0,3.64,3.36,3.0,0
0.0,1.0,0.51,4.0,39.38,0.0,0.85,0.38,28.62,2.25,0.0,-2.97,1.0,-0.47,0.0,0.24,-0.62,1.0,-0.54,0.0,1.42,0.0,2.0,-0.25,0.13,0
0.0,1.0,-0.81,-3.06,5.68,0.0,0.35,0.0,67.31,2.81,0.0,-0.56,2.0,2.27,0.0,1.7,1.0,1.0,0.08,0.0,0.41,0.0,0.19,-0.81,-0.44,0
0.0,1.0,-5.62,10.57,-23.85,0.0,1.9,6.62,25.29,2.95,2.0,-4.67,1.0,6.43,6.62,13.56,18.02,1.0,-0.67,0.0,0.37,0.0,3.0,-0.89,0.95,0
0.0,2.0,0.0,7.0,142.0,0.0,1.12,0.0,0.0,4.0,0.0,6.0,3.0,57.31,2.0,4.77,2.0,1.0,0.87,0.0,0.6,0.0,3.0,3.0,2.0,0
98.0,1.0,145.38,-0.66,238.76,105.31,-0.29,-1.31,82.62,2.0,2.0,55.62,1.34,2.4,-0.66,4.2,-1.31,-0.66,-0.09,-0.66,0.55,0.0,2.0,2.34,-0.66,0
-13.52,1.0,-5.55,5.77,118.19,-6.36,0.39,2.59,28.66,1.0,0.41,31.55,2.0,11.22,1.59,14.12,2.59,1.0,0.88,0.0,0.95,0.0,5.59,5.98,5.39,1
0.0,2.08,2.63,1.08,53.81,0.0,-0.89,0.54,39.53,1.0,0.0,1.54,1.0,9.32,3.0,8.17,1.0,2.54,2.17,1.0,-0.18,0.0,1.54,0.54,2.17,0
2.0,1.72,1.72,2.87,59.86,0.0,1.44,0.0,80.84,1.72,0.0,3.59,3.43,9.74,4.43,7.13,4.72,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.16,0.0,9.75,63.51,0.0,0.49,1.69,0.0,2.0,0.0,23.25,1.0,-0.98,-1.69,23.74,19.66,1.0,0.67,0.0,0.84,0.0,4.0,0.84,1.0,0
0.0,1.0,-0.93,1.0,44.57,0.0,1.23,0.0,26.55,2.93,0.0,5.35,1.07,7.11,2.79,3.97,2.86,1.0,1.01,0.0,0.62,0.0,1.93,-1.86,2.93,0
1.0,1.0,0.0,-0.12,42.64,0.0,-1.41,0.56,7.0,2.56,-9.51,7.56,1.56,-16.95,-13.54,7.33,6.03,6.03,2.05,1.68,0.5,0.0,1.44,2.0,1.0,0
-0.94,1.0,-5.5,-1.81,-4.38,-4.69,0.56,-3.75,76.63,2.0,0.0,7.81,2.0,1.17,1.0,1.72,1.0,1.0,0.84,0.0,0.53,0.0,1.0,-0.88,1.94,0
0.0,1.0,-1.1,5.4,65.62,0.0,0.55,0.0,6.84,0.9,0.0,0.45,1.0,4.08,1.1,3.57,1.1,1.0,0.29,0.0,1.55,0.0,2.55,1.55,0.55,0
0.86,1.0,7.86,-2.57,30.85,0.86,-3.14,0.0,154.67,1.86,-14.56,25.85,2.71,-21.45,-21.27,10.18,2.71,1.0,2.56,0.0,1.0,0.0,0.14,1.0,1.86,1
4.17,2.0,0.41,-1.29,61.06,0.0,0.85,-3.11,62.37,1.0,5.0,3.13,1.59,3.56,-0.59,-6.11,-9.4,1.0,1.21,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,2.0,7.21,8.46,45.26,-23.54,0.69,0.0,22.48,0.26,-0.74,7.21,1.26,5.22,1.74,6.99,1.0,1.0,1.69,0.0,0.05,0.0,4.23,4.23,2.74,0
1.0,2.0,2.52,7.0,195.52,0.0,0.93,0.0,73.3,0.48,0.0,14.52,2.0,9.47,1.57,5.52,0.0,1.52,1.53,0.52,0.67,0.0,2.0,2.0,5.0,0
-0.96,3.0,-4.77,14.92,1.17,0.0,5.34,3.08,-49.08,1.04,2.89,-20.91,-0.92,5.45,7.08,5.91,15.04,9.0,0.74,2.0,1.67,0.0,1.0,-2.85,-3.85,0
0.0,0.37,-0.9,-0.27,-7.62,1.0,0.79,-0.63,-6.85,3.0,0.0,6.27,1.0,5.93,5.0,6.31,4.63,1.0,1.33,0.0,0.71,0.0,0.37,1.37,-1.54,0
0.41,-0.19,-1.19,0.81,-134.72,-0.59,1.54,0.0,43.75,2.19,16.0,-13.41,2.41,2.4,0.0,-0.3,1.0,0.0,-1.48,0.0,0.86,0.0,0.62,-3.75,-3.56,0
-0.89,0.11,-1.78,-6.23,-125.01,0.0,1.48,0.0,5.34,2.89,0.0,-9.79,1.0,6.54,5.89,2.0,1.89,1.0,-0.85,0.0,1.3,0.0,2.11,0.11,-4.45,0
1.0,1.0,0.0,0.0,-48.43,0.0,-67.06,1.0,100.0,2.0,0.0,6.0,1.0,3.0,1.0,6.0,1.0,0.0,1.29,0.0,1.0,0.0,1.84,1.0,1.0,0
2.58,1.52,6.18,7.12,140.66,0.52,2.83,1.55,43.55,1.0,0.52,5.15,0.48,1.99,0.45,3.08,0.48,0.48,0.51,0.0,-0.34,0.0,1.0,1.03,1.52,0
0.0,1.0,3.53,-0.54,7.71,0.0,1.57,0.51,125.31,2.0,2.0,-4.57,1.0,4.11,0.51,-4.83,-7.1,1.0,-0.22,0.0,0.75,0.0,3.51,1.51,1.52,0
0.0,1.0,0.0,1.72,51.41,0.0,1.59,-0.86,16.36,3.0,0.0,-4.61,1.86,7.15,3.86,1.99,2.86,1.0,0.6,0.0,0.35,0.0,2.0,-0.72,0.14,0
0.0,0.17,10.0,-9.17,17.99,0.0,1.62,-7.51,152.4,0.17,0.0,18.33,2.0,-1.96,-4.84,-6.51,-14.01,0.17,0.46,0.0,1.41,0.0,4.83,3.83,-1.67,1
0.0,1.0,-7.91,0.0,23.55,0.0,0.75,-1.91,38.72,2.0,0.0,-1.09,1.0,0.22,1.36,-0.53,0.36,1.0,0.23,0.0,-0.14,0.0,1.0,1.36,-0.91,0
0.0,1.63,5.63,3.81,-52.4,1.0,-0.1,3.17,60.0,1.73,0.0,10.63,-0.27,-27.64,5.44,11.92,9.88,6.07,1.72,1.27,1.25,0.0,-0.27,-0.27,-1.27,0
0.0,1.0,-0.97,4.93,172.52,0.0,1.09,-3.87,73.6,0.03,0.0,0.0,4.93,2.13,-1.9,3.36,1.0,1.0,-0.73,0.0,-0.97,0.0,1.0,-0.97,1.0,0
-1.0,1.0,2.0,9.99,62.97,0.0,0.92,2.0,43.0,1.0,0.0,5.0,2.0,3.01,-0.99,8.16,8.98,1.0,0.78,0.0,2.0,0.0,1.0,2.0,0.0,0
10.0,1.0,6.65,2.3,154.53,0.0,-1.17,1.94,120.39,2.3,-8.42,19.07,0.35,-22.49,-15.84,9.35,0.65,1.0,1.27,0.0,0.18,0.0,3.65,5.59,4.94,1
271.26,-0.84,213.75,0.92,562.89,105.0,0.21,0.92,87.99,1.08,2.0,54.84,2.0,-0.73,0.0,3.96,-0.92,0.92,-0.2,0.0,0.56,0.0,2.08,3.92,3.0,1
0.9,1.0,8.9,4.71,176.32,0.0,-1.09,0.0,131.85,1.9,1.81,4.71,2.9,6.37,1.1,4.9,0.1,1.0,1.36,0.0,0.45,0.0,2.81,1.81,3.71,0
0.0,1.0,-0.86,-2.59,12.24,0.0,0.22,0.0,-86.2,1.14,3.28,3.0,2.0,-0.65,0.86,5.27,4.31,1.86,0.86,0.86,0.14,0.0,1.14,0.14,0.86,0
39.88,2.0,15.43,1.0,187.23,19.67,0.06,0.0,116.91,3.7,7.64,34.4,1.85,2.66,-1.7,3.63,-0.85,0.15,1.56,0.0,1.34,0.0,2.7,4.39,5.09,1
0.0,-0.62,-0.62,-3.12,130.64,0.0,-0.06,-2.5,0.0,0.38,0.0,-6.24,0.38,-1.56,-1.25,-12.8,-8.74,1.0,0.35,-0.62,1.0,0.0,1.0,1.0,0.0,0
4.11,2.78,8.22,7.22,145.11,0.0,0.38,2.56,130.55,1.0,0.0,51.22,1.78,11.05,2.78,17.02,1.0,1.0,1.88,0.0,0.15,0.0,3.0,5.11,5.33,1
0.0,2.27,1.91,12.81,-40.64,1.27,-168.28,0.64,44.48,2.27,0.0,0.0,1.64,5.91,3.27,6.0,3.27,2.27,2.47,0.64,1.32,0.0,3.0,2.27,1.0,1
0.0,1.0,-1.81,1.7,26.7,1.0,1.04,-1.41,24.42,5.11,0.0,3.59,0.3,7.61,4.3,6.24,2.59,0.3,1.38,-0.7,0.73,0.0,1.0,1.3,1.0,0
1.86,1.0,2.49,3.73,83.24,0.0,0.21,0.62,68.82,2.0,0.0,9.83,2.62,6.88,1.62,4.8,1.62,1.62,0.17,0.0,0.65,0.0,2.86,3.49,1.24,1
0.0,1.94,18.92,14.14,758.53,4.71,1.08,2.83,30.57,1.94,-0.94,-1.83,-0.89,7.37,2.0,6.21,1.0,1.94,1.15,0.0,-0.94,0.0,1.0,-0.94,-0.94,0
0.0,1.0,4.17,1.4,25.6,0.0,0.28,4.0,89.65,1.0,0.0,7.79,1.0,1.46,0.6,4.28,-0.58,1.0,0.6,0.0,1.6,0.0,-0.19,1.6,-0.6,0
0.58,1.0,2.58,2.16,41.98,0.0,0.55,0.0,62.27,2.0,0.0,3.84,2.0,4.15,1.0,3.18,0.42,1.0,1.15,0.0,1.29,0.0,1.0,2.75,1.0,1
-49.46,1.0,-40.3,18.82,448.77,-21.98,2.8,0.0,2.75,1.92,-1.83,125.01,0.08,5.41,2.75,4.93,1.92,1.92,0.95,0.92,0.64,0.0,3.0,2.08,4.92,1
2.65,1.0,-3.32,-1.99,42.11,33.0,0.4,0.0,65.76,2.0,1.0,3.35,2.0,1.92,-0.66,2.64,1.0,1.0,0.24,0.0,0.34,0.0,0.34,0.34,1.0,0
41.63,1.0,39.85,-0.75,54.6,18.06,0.05,-0.75,117.64,1.75,0.0,12.23,1.0,-0.84,2.0,4.95,1.25,1.0,1.08,0.0,0.55,0.0,-0.26,2.0,-0.26,0
0.0,1.0,7.0,5.68,24.06,0.0,1.11,2.0,-7.18,5.04,0.0,13.68,-0.36,5.2,0.0,10.2,1.68,1.0,0.34,0.0,1.68,0.0,1.0,1.68,2.0,1
7.0,1.0,3.59,3.97,86.34,-1.19,0.23,2.38,100.0,0.81,5.0,2.59,1.0,3.15,0.59,12.25,7.53,0.0,1.42,0.59,0.65,0.0,2.81,2.81,1.81,0
0.0,1.0,5.52,3.24,37.28,0.0,2.78,0.0,76.37,0.92,-8.96,1.92,-0.92,-40.18,-24.84,3.2,0.0,1.0,0.0,0.0,0.08,0.0,1.0,0.08,1.84,0
0.55,-0.55,0.0,-2.18,169.73,-0.55,166.84,0.0,19.63,0.0,0.0,1.64,0.0,-1.14,0.0,-0.06,0.0,0.0,-0.27,0.0,1.0,0.0,1.45,1.55,1.0,0
-13.16,3.0,-25.1,5.37,37.05,-21.05,1.84,0.0,-31.68,2.68,-1.68,9.9,1.16,7.6,2.84,8.37,2.68,1.0,2.16,0.0,1.0,0.0,1.0,1.0,0.84,0
0.86,0.14,2.27,3.86,39.64,0.0,1.31,2.0,8.58,2.73,0.0,5.59,2.0,5.02,2.0,4.68,4.0,2.0,1.07,1.0,1.53,0.0,2.73,2.86,2.73,1
5.65,1.0,16.14,0.0,46.86,0.0,-0.03,0.0,67.78,2.61,0.0,17.75,2.81,1.76,0.0,3.51,0.19,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.81,0
0.94,1.0,11.68,5.0,85.04,0.0,0.37,2.0,46.23,3.0,0.0,13.0,2.87,2.08,-0.94,9.56,0.06,0.06,1.07,0.0,1.0,0.0,1.0,1.0,2.0,1
6.04,1.0,3.0,-2.85,46.39,0.96,-0.25,0.0,75.0,3.92,5.0,3.92,1.0,8.71,2.88,7.83,3.88,0.0,2.66,0.0,0.49,0.0,4.0,2.08,1.08,0
-21.01,1.0,-7.27,1.0,-26.53,-9.12,1.31,0.0,38.2,2.0,-4.94,-7.6,0.38,6.49,3.85,7.3,7.24,2.62,1.91,1.0,0.33,0.0,1.62,3.0,3.62,0
-3.99,0.0,-9.57,0.0,0.0,-7.18,0.52,0.0,-75.75,-0.8,-2.39,-4.78,-0.8,3.18,3.19,1.29,0.8,1.0,-0.29,0.0,0.2,0.0,1.0,0.2,0.0,0
-1.09,1.0,0.55,-0.19,-108.21,-6.56,0.25,0.0,75.36,0.45,1.09,8.64,2.0,4.27,0.0,3.95,0.0,0.45,0.94,0.0,1.14,0.0,0.45,0.45,1.36,0
0.0,1.0,0.0,3.92,70.63,0.97,0.98,-2.89,5.84,-0.95,0.0,-2.89,1.0,2.65,1.0,2.94,8.03,9.03,2.87,3.0,1.65,0.0,1.97,2.95,0.0,0
0.0,1.0,0.0,12.59,67.65,0.0,-0.05,0.0,0.0,0.06,0.0,14.88,1.0,2.4,-0.88,18.33,10.47,2.88,3.11,1.88,-0.44,0.0,3.0,1.06,4.94,0
0.0,1.0,7.85,4.0,164.85,0.0,0.15,1.95,80.3,3.0,1.0,52.19,2.0,5.49,0.95,11.22,0.05,1.0,1.64,0.0,0.61,0.0,5.0,9.85,13.85,1
-7.05,1.0,-55.66,-0.11,23.23,0.0,0.21,0.0,-20.43,1.7,-1.41,26.52,2.7,5.19,0.0,8.17,1.7,1.0,2.23,0.0,1.0,0.0,2.0,1.0,0.7,0
-1.53,1.0,9.0,5.83,77.36,2.0,-0.21,4.06,36.71,3.0,3.0,22.66,1.23,5.29,-0.77,20.31,7.66,1.0,2.05,0.77,0.33,0.0,2.0,3.0,2.0,1
0.0,1.0,1.25,6.74,62.91,0.0,4.14,0.0,4.99,-0.62,17.0,11.22,0.0,37.76,28.87,3.79,0.62,1.0,0.64,0.0,1.31,0.0,2.62,2.25,2.49,0
0.0,1.0,-1.25,1.25,72.86,33.0,0.06,2.49,64.43,0.75,1.0,6.0,2.0,2.58,0.0,5.82,3.49,1.0,-0.03,0.0,1.0,0.0,0.38,1.0,1.62,0
0.0,1.0,2.14,-0.57,28.38,-0.57,0.37,-0.57,71.6,1.43,0.0,0.02,1.0,3.39,1.43,1.02,0.43,1.0,0.13,0.0,0.16,0.0,1.57,-0.27,0.43,0
3.16,1.0,7.59,1.26,153.93,1.26,-0.08,0.0,58.17,1.63,4.0,17.75,3.26,-0.54,-1.9,-0.25,0.0,1.0,0.43,0.0,0.61,0.0,4.63,6.79,7.69,1
5.0,2.0,14.6,11.6,234.8,1.0,0.55,4.2,100.0,1.4,-2.0,8.8,0.4,5.65,0.6,12.1,6.4,0.0,1.78,0.0,0.33,0.0,0.4,3.0,2.0,0
0.0,1.0,1.0,13.32,43.13,0.0,2.35,0.0,100.0,2.32,8.15,-0.36,0.32,25.42,20.66,0.83,1.0,2.0,1.0,1.0,1.34,0.0,1.0,0.32,0.32,0
0.0,1.0,1.7,4.24,34.88,0.0,3.03,0.0,21.22,2.0,0.0,0.0,1.0,3.84,4.55,0.58,1.0,1.0,-0.32,0.0,1.0,0.0,3.0,1.0,-0.85,0
0.0,2.0,3.85,0.31,48.15,0.0,0.28,-2.38,74.0,2.69,0.0,16.38,1.0,5.2,1.85,5.96,-1.54,1.0,1.39,0.0,1.18,0.0,1.0,3.85,2.15,1
0.0,1.0,0.0,2.99,60.85,0.0,0.26,0.0,-24.69,2.0,0.0,21.87,1.99,3.09,-0.99,7.22,0.0,1.0,1.98,0.0,1.99,0.0,2.0,1.99,0.0,1
5.0,2.0,15.52,11.8,234.61,1.0,1.56,3.0,119.02,2.0,1.0,10.76,1.0,6.87,2.28,4.18,0.24,0.0,0.48,0.0,0.33,0.0,1.0,3.0,2.0,1
-0.68,1.0,1.68,5.41,42.05,1.0,-0.69,4.41,50.0,3.68,-0.68,22.77,2.68,4.86,2.36,22.83,16.0,3.05,2.92,2.05,0.94,0.0,-0.36,3.32,2.0,1
1.0,1.0,1.95,3.0,36.68,0.95,0.46,0.0,73.27,4.86,0.0,8.0,2.0,4.76,-1.91,4.92,0.0,1.0,1.32,0.0,0.98,0.0,-0.91,2.05,2.95,1
263.0,1.79,211.0,0.79,290.74,105.0,-132.25,0.0,118.86,3.59,2.0,53.79,2.79,5.12,0.0,5.76,0.0,0.79,0.88,0.0,0.56,0.0,3.0,3.0,2.21,1
0.0,1.0,0.4,5.76,38.6,0.0,0.73,4.76,17.35,2.6,-0.6,-0.95,-0.79,6.68,6.57,12.97,13.91,1.0,0.18,0.0,1.2,0.0,0.4,0.4,1.6,0
0.0,1.0,0.0,1.57,29.87,0.0,1.42,0.0,-17.83,0.48,0.0,1.52,0.48,-1.76,2.05,4.2,6.0,2.0,0.9,1.0,-0.26,0.0,3.57,0.52,1.0,0
29.0,1.0,52.41,-0.85,-47.93,31.15,0.52,0.0,109.95,2.0,2.85,5.9,1.15,0.7,0.0,2.1,-0.85,-0.85,0.27,0.0,0.15,0.0,-1.56,0.15,-4.27,0
0.94,1.0,7.94,7.82,95.47,0.0,0.39,2.0,89.58,3.0,0.0,20.53,1.94,4.52,-1.88,12.72,0.06,1.0,0.94,0.0,1.47,0.0,1.0,3.82,2.94,1
0.0,0.01,13.9,-5.93,54.58,2.98,-0.27,-2.97,134.15,4.98,2.97,24.83,1.99,7.88,0.01,5.36,-4.93,1.0,0.49,0.0,1.33,0.0,1.99,3.97,1.98,1
9.97,1.0,6.98,-1.99,125.73,0.0,-0.18,0.0,87.9,2.0,0.0,10.98,1.0,4.25,-0.99,4.16,0.0,1.0,1.24,0.0,0.67,0.0,0.0,3.0,4.99,0
