CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.93,2.33,54.77,0.0,0.19,2.27,84.68,1.0,0.0,23.46,1.0,3.55,1.0,8.73,1.0,1.0,1.35,0.0,0.57,0.0,1.0,2.27,4.2,0
0.0,1.0,6.68,2.86,86.76,0.09,0.39,1.91,75.35,1.05,0.0,13.54,1.05,2.65,0.0,6.01,1.0,1.0,0.69,0.0,0.68,0.0,1.0,1.95,1.0,0
0.0,0.34,1.7,0.34,30.75,0.0,1.65,0.0,25.43,2.34,9.91,4.41,1.34,0.54,0.0,0.9,0.0,0.34,0.13,0.0,0.17,0.0,1.34,0.68,0.68,0
0.0,1.0,0.36,4.93,90.2,0.0,3.58,0.0,17.91,0.36,1.28,2.36,0.36,6.49,1.0,3.95,3.15,1.0,0.24,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,1.0,0.08,0.98,31.08,0.0,0.26,0.98,17.29,1.02,0.0,5.94,1.98,1.86,0.0,6.5,1.98,1.0,0.91,0.0,0.01,0.0,1.02,0.03,2.0,0
1.88,1.0,0.16,2.47,24.64,0.0,1.08,0.0,15.64,1.69,1.56,7.59,0.84,3.3,2.53,7.93,2.53,1.0,0.04,0.0,0.58,0.0,2.16,1.84,0.84,0
3.04,1.0,4.04,2.0,176.28,1.14,0.3,0.62,78.75,1.0,0.38,31.21,1.38,4.33,0.62,7.19,1.62,1.0,0.7,0.0,0.56,1.9,2.14,3.9,2.66,1
2.44,1.69,2.75,1.31,144.23,0.92,0.31,2.08,28.41,1.0,0.31,21.27,1.31,2.41,0.69,8.8,2.39,1.0,1.67,0.0,0.07,1.53,1.92,2.14,4.22,0
0.0,1.54,0.18,1.25,27.86,1.64,0.27,0.71,1.97,2.0,0.0,6.86,1.82,3.43,1.07,6.89,3.14,2.43,0.75,0.18,1.0,0.0,1.18,1.0,1.18,0
0.85,1.0,21.98,3.54,133.93,0.0,0.59,0.0,75.25,1.0,0.0,9.38,1.0,9.59,1.69,3.57,1.0,1.0,0.42,0.0,0.58,0.0,1.85,1.85,4.23,0
0.0,1.0,3.0,4.66,55.61,0.0,0.47,0.0,67.36,1.67,0.0,4.66,1.0,3.31,1.0,5.33,1.0,1.0,1.39,0.0,0.33,0.0,1.0,0.33,0.33,0
4.72,1.0,1.63,1.26,140.6,1.89,0.27,0.0,63.84,2.0,0.63,13.72,2.31,3.28,0.0,3.62,0.31,1.0,0.5,0.0,0.34,0.0,1.31,4.57,1.89,1
1.84,1.61,6.84,1.55,46.74,0.0,0.2,2.39,73.29,1.0,0.0,26.19,1.61,4.07,0.39,8.43,1.0,0.39,1.15,0.0,0.49,0.0,1.39,4.06,4.45,1
1.51,1.0,2.56,1.47,22.07,0.0,0.64,0.98,96.58,1.0,7.16,2.95,1.49,0.38,0.0,1.09,0.49,0.49,0.1,0.0,1.0,0.0,2.02,1.0,0.51,0
0.0,1.72,0.72,3.59,63.2,0.0,0.34,0.72,80.0,2.0,0.0,6.59,1.28,8.83,1.72,5.32,1.0,1.0,1.15,0.0,0.57,0.0,3.15,3.15,1.43,0
0.94,1.81,16.25,3.81,97.5,0.0,0.74,2.44,81.25,0.81,0.0,13.0,0.81,5.47,0.19,7.32,1.0,0.19,1.28,0.0,0.41,0.0,1.0,1.63,1.63,0
0.0,1.0,0.8,0.2,17.2,0.0,0.41,2.41,94.71,1.0,0.0,2.41,1.2,1.16,0.0,15.11,5.82,0.8,0.08,0.0,1.0,0.0,1.0,1.0,0.8,0
0.84,1.16,0.47,1.69,36.96,0.0,0.67,0.0,34.29,2.84,0.0,6.0,1.0,3.06,1.16,3.66,1.0,1.0,0.73,0.0,0.84,0.0,2.69,0.84,2.53,0
1.79,3.55,1.0,6.78,80.74,0.45,0.23,3.11,23.95,2.22,0.0,20.0,1.22,7.81,4.88,14.41,10.54,7.21,2.49,0.78,0.87,0.0,2.22,1.67,2.22,0
2.91,1.0,2.97,3.88,116.25,0.09,0.78,0.0,84.43,2.0,0.0,5.0,2.94,3.06,0.03,2.45,1.0,0.03,0.21,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,1.0,5.62,0.68,34.38,0.0,0.21,0.0,51.49,1.0,0.0,21.88,1.34,3.08,0.0,4.92,0.66,0.34,0.82,0.0,0.56,0.0,2.34,2.98,3.0,0
1.63,1.37,0.75,0.75,56.73,0.37,1.91,0.0,37.27,1.37,1.88,5.73,1.0,4.7,3.14,1.7,1.0,0.63,0.48,0.0,0.81,0.0,1.75,1.37,2.24,0
0.0,1.0,1.0,2.46,30.38,0.0,1.13,0.0,74.19,2.0,0.0,4.69,1.0,2.15,0.0,2.9,1.0,1.0,0.37,0.0,0.54,0.0,2.08,0.54,0.46,0
6.87,2.0,1.0,5.86,130.79,1.72,0.47,0.14,70.56,2.86,0.0,18.3,1.86,5.6,1.14,7.85,1.86,1.0,1.36,0.0,0.4,0.0,3.14,4.0,2.86,1
0.63,1.0,0.37,2.0,39.37,0.37,0.63,0.37,36.07,3.0,0.0,10.4,1.37,2.91,1.0,4.95,1.0,1.0,0.67,0.0,0.85,0.0,2.27,2.1,2.63,0
2.15,1.0,3.43,2.29,85.75,0.43,0.53,0.43,76.47,2.0,0.85,8.41,2.57,3.0,0.0,4.4,0.57,0.43,0.47,0.0,0.72,0.0,3.0,2.28,0.85,0
0.0,1.0,1.92,0.04,22.96,0.0,0.52,0.96,23.97,1.0,0.0,1.25,1.0,1.55,0.96,8.68,5.88,1.0,0.74,0.0,0.98,0.0,2.0,1.12,3.0,0
3.84,1.0,2.41,4.08,131.24,0.96,0.71,0.12,83.43,2.92,3.84,9.98,3.88,11.3,1.0,3.5,1.0,1.0,0.74,0.0,0.61,0.0,1.0,3.0,5.84,1
0.0,1.0,1.94,2.58,33.1,0.0,1.06,0.0,56.45,1.0,0.0,2.65,1.0,3.43,1.65,2.02,1.0,1.0,0.0,0.0,0.32,0.0,2.65,1.29,0.0,0
0.0,1.0,0.67,1.33,31.97,0.0,0.86,0.0,52.62,1.0,0.0,0.67,1.0,4.87,1.67,3.7,1.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0
0.63,1.0,2.88,0.74,36.53,0.63,0.68,0.63,78.03,2.0,1.26,8.53,1.63,2.55,0.0,5.05,0.37,1.0,0.52,0.0,0.58,0.0,3.0,2.88,1.26,0
10.81,1.0,9.1,1.38,40.73,4.32,0.2,0.0,69.72,1.54,1.08,6.84,2.0,2.97,0.46,4.1,0.92,1.0,0.46,0.0,0.46,0.0,1.54,0.46,0.0,0
0.63,1.0,4.77,3.0,117.91,0.0,0.47,1.26,91.21,1.63,0.0,12.67,1.74,4.01,0.37,6.11,1.63,1.0,0.65,0.0,0.46,0.0,2.26,3.26,4.77,0
21.09,1.0,31.84,0.78,62.54,22.38,0.57,0.0,78.59,1.22,0.43,11.4,2.0,1.88,0.0,1.63,0.78,0.0,0.43,0.0,0.86,0.0,1.22,1.43,0.0,0
0.0,1.0,0.31,0.54,31.6,0.0,0.33,0.0,7.0,1.08,0.0,2.39,1.0,1.18,0.08,3.1,1.92,1.0,0.38,0.0,0.98,0.0,1.08,1.23,1.08,0
4.71,1.0,4.83,0.0,77.42,0.0,0.21,0.0,76.34,1.0,0.0,5.12,1.0,4.08,1.0,3.44,1.0,1.0,0.69,0.0,0.97,0.0,1.0,1.06,0.06,0
0.0,1.96,3.08,0.16,26.55,0.0,0.17,0.12,67.3,1.96,0.0,6.43,1.0,5.54,1.96,5.85,1.0,1.0,1.6,0.0,0.04,0.0,1.04,0.04,0.08,0
17.81,1.0,14.35,0.33,34.08,7.12,0.07,0.0,88.97,1.89,1.78,5.44,2.0,2.3,0.11,3.43,0.22,1.0,0.46,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,1.0,0.57,7.15,73.33,0.0,3.08,0.0,57.43,0.57,0.85,0.85,0.57,8.14,3.87,2.44,1.57,1.0,0.43,0.0,0.0,0.0,1.43,0.0,0.0,0
0.81,1.0,20.98,3.23,125.87,0.0,0.63,0.0,71.82,1.19,0.0,8.07,1.0,9.76,2.0,3.49,1.0,1.0,0.48,0.0,0.4,0.0,1.81,1.61,4.23,0
0.0,1.0,5.07,2.03,34.9,0.0,0.46,0.07,79.97,1.0,0.0,0.47,1.0,5.08,2.9,2.14,1.0,1.0,1.23,0.0,0.99,0.0,1.0,1.03,1.0,0
0.0,1.0,2.68,4.33,33.52,0.0,0.36,3.33,14.62,1.17,0.0,8.32,1.0,2.92,2.0,17.66,11.82,1.0,0.97,0.83,0.83,0.0,1.17,0.83,0.0,0
0.49,1.0,2.98,1.0,70.18,0.0,0.8,0.0,84.82,1.49,0.49,5.08,2.02,2.9,0.0,2.95,0.51,0.51,0.31,0.0,0.51,0.0,1.51,0.51,1.53,0
4.42,1.0,35.76,4.0,52.9,0.0,1.87,0.0,44.15,0.44,2.56,1.12,0.44,1.28,1.0,0.42,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
7.87,1.0,25.59,0.1,19.19,0.08,0.43,0.0,99.44,1.0,1.98,0.1,1.02,1.03,1.0,0.05,0.02,1.0,0.01,0.0,0.98,0.0,1.0,0.98,0.02,0
0.32,1.84,5.51,4.16,53.92,0.16,0.38,0.84,62.62,1.84,0.16,10.89,1.84,6.34,1.32,8.14,2.0,1.0,1.55,0.0,0.89,0.0,2.68,1.32,0.16,0
0.0,1.0,3.85,3.85,63.45,0.0,0.35,2.89,61.17,1.0,0.19,18.39,1.08,3.02,1.0,11.25,1.0,1.0,1.92,0.0,0.5,0.0,2.92,2.0,0.04,0
0.05,1.02,0.13,10.82,49.03,0.0,0.39,7.9,1.45,1.0,0.0,8.4,2.0,3.53,2.95,22.74,1.98,0.98,0.76,0.0,0.59,0.0,2.97,3.05,1.08,0
11.84,1.0,1.97,4.93,229.13,0.0,0.67,0.0,99.8,2.0,4.93,15.81,2.0,4.98,0.99,3.96,0.01,1.0,0.61,0.0,0.34,0.0,2.0,2.97,3.95,0
0.61,1.0,7.11,2.0,39.56,0.0,0.27,1.61,75.5,1.0,0.0,11.11,1.0,5.92,1.61,7.59,1.39,1.0,0.97,0.0,0.6,0.0,2.22,2.0,0.0,0
0.0,1.0,0.2,0.61,24.71,0.0,0.38,0.0,37.61,1.8,0.0,1.83,1.2,2.8,1.0,2.54,1.2,1.0,0.33,0.0,0.2,0.0,1.8,0.2,0.0,0
0.94,1.94,5.89,5.89,76.33,0.0,0.25,3.94,57.28,1.0,0.0,13.34,1.0,3.84,0.06,8.52,0.06,1.0,1.66,0.0,0.03,0.0,1.11,0.11,0.0,0
0.0,1.0,0.0,1.22,23.8,0.0,0.88,0.78,0.0,1.45,0.0,1.67,1.0,1.34,1.0,7.54,7.2,7.98,2.33,2.33,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.1,0.0,22.19,0.0,0.28,0.0,97.97,1.0,0.0,9.78,2.0,1.08,0.0,1.87,0.0,1.0,0.32,0.0,1.0,0.0,1.31,1.0,2.53,0
0.43,1.0,2.29,3.86,40.42,0.0,0.75,2.29,40.27,1.43,0.43,8.43,1.0,4.74,4.0,14.09,13.72,11.43,2.86,2.86,0.0,0.0,1.0,0.0,0.0,0
3.93,1.58,14.38,3.49,52.29,0.0,0.32,2.32,75.01,1.0,0.84,7.55,1.0,2.68,0.42,4.84,0.0,1.0,0.95,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,1.0,1.95,28.89,0.03,1.5,0.0,97.96,2.0,0.0,1.19,1.0,2.05,0.05,1.99,1.03,1.0,0.02,0.0,1.0,0.0,2.95,1.0,0.05,0
0.0,1.0,0.0,0.17,22.04,0.0,0.73,0.0,0.0,0.94,0.06,1.11,0.94,2.69,1.89,4.3,3.78,1.0,0.63,0.0,0.5,0.0,2.0,2.0,0.06,0
5.52,1.0,44.73,2.21,49.27,0.0,1.35,0.0,55.22,1.9,1.1,0.9,1.0,0.55,0.55,0.45,0.45,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.45,0
1.41,1.0,1.94,1.88,67.16,0.0,1.3,0.0,92.93,3.06,0.0,2.36,1.94,2.78,1.06,2.2,1.53,0.53,0.1,0.0,0.74,0.0,2.47,1.53,0.0,0
11.85,1.0,23.76,1.01,48.8,15.8,0.24,0.0,88.89,1.49,0.99,8.39,1.49,3.59,1.52,2.46,0.51,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.51,0
1.85,1.0,0.3,2.07,49.37,0.37,1.28,0.0,62.99,2.85,0.15,6.93,1.07,2.22,0.0,1.98,1.0,1.0,0.5,0.0,1.0,0.0,1.93,1.0,0.93,0
11.43,2.26,16.6,1.89,97.05,11.89,0.18,0.0,99.26,2.0,2.0,16.37,2.0,4.87,0.0,4.75,0.63,0.37,1.02,0.0,0.69,0.0,1.63,2.26,3.77,0
2.44,1.0,0.0,1.46,29.78,0.0,1.67,0.0,0.0,0.51,0.0,4.61,0.51,0.74,0.49,3.39,3.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.59,0.0,18.66,0.0,0.36,1.76,58.62,1.0,0.0,5.48,1.0,0.79,0.0,13.19,6.17,1.0,0.0,0.0,0.59,0.0,1.0,0.59,0.59,0
1.73,1.0,0.73,1.73,142.19,0.73,0.3,1.45,37.82,1.27,0.0,32.37,1.73,2.53,0.0,7.18,0.27,1.0,0.86,0.0,0.34,0.0,3.45,7.09,8.82,1
2.73,1.0,1.68,4.95,109.8,0.68,1.0,0.0,65.25,3.0,2.73,6.78,3.36,8.85,1.0,3.13,1.0,1.0,0.98,0.0,0.73,0.0,1.0,2.36,4.09,1
0.85,1.17,2.83,2.03,31.23,0.0,0.32,2.66,30.98,1.0,0.0,3.17,1.0,3.29,2.0,7.52,1.83,1.0,1.25,0.0,0.17,0.0,1.0,0.17,0.17,0
28.76,1.01,48.59,0.01,68.64,31.74,0.02,0.02,97.19,1.99,1.98,16.91,1.99,2.17,0.01,3.16,0.02,0.01,0.44,0.0,0.99,0.0,1.0,0.99,0.02,0
0.0,1.0,0.57,1.72,52.66,0.0,0.68,0.0,58.05,1.43,0.0,1.43,1.43,3.42,1.14,3.86,1.0,1.0,0.41,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,0.98,0.02,17.08,0.0,0.22,0.0,80.43,1.0,0.0,5.92,2.96,1.71,1.0,2.78,1.0,1.0,0.7,0.0,0.67,0.0,2.0,1.98,0.0,0
1.76,1.12,0.0,9.76,47.31,0.0,2.77,0.48,0.0,1.0,0.88,3.52,1.0,1.06,1.0,1.35,0.73,1.0,0.27,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,1.0,1.76,0.76,64.1,0.0,0.3,0.0,69.75,1.24,0.0,9.0,2.76,3.61,0.0,4.46,0.76,1.0,0.52,0.0,0.84,0.0,1.76,1.48,2.28,0
0.11,1.11,1.79,0.32,19.76,0.0,0.38,0.0,51.77,1.32,0.0,1.97,1.0,2.07,0.0,6.17,5.57,1.89,1.55,0.89,1.0,0.0,2.79,1.0,2.0,0
3.32,1.0,0.21,1.84,33.08,0.0,2.66,0.0,21.1,0.0,2.9,0.79,0.0,1.07,0.79,0.86,0.79,1.0,0.06,0.0,0.61,0.0,3.0,1.79,0.0,0
1.34,1.34,1.99,6.02,44.73,0.0,1.17,0.34,39.83,1.0,0.0,6.36,1.0,4.59,2.67,3.76,2.34,1.0,0.5,0.0,0.5,0.0,3.0,2.0,0.34,0
0.64,0.64,4.46,1.91,106.9,0.0,0.93,1.28,54.84,2.0,0.36,12.12,1.0,2.18,0.0,5.37,1.28,0.64,0.51,0.0,0.64,0.0,2.28,2.91,5.19,0
2.48,1.0,7.77,0.83,27.61,6.78,1.26,0.0,16.19,1.17,2.17,5.14,1.17,15.07,3.34,1.31,0.83,1.0,0.06,0.0,0.17,0.0,2.67,0.17,0.0,0
0.8,2.4,0.0,5.4,25.6,0.0,3.59,0.0,0.0,0.2,1.6,0.8,0.2,2.0,2.0,0.4,0.4,2.4,1.2,1.2,0.0,0.0,1.8,0.0,0.8,0
15.02,1.0,27.79,1.93,113.82,16.58,0.16,0.48,92.22,2.48,1.52,26.64,2.0,3.05,0.0,5.84,0.48,0.48,0.56,0.0,0.66,0.0,2.93,3.89,5.3,1
0.25,1.0,2.5,3.75,35.01,0.25,1.22,0.25,35.03,1.25,0.5,4.76,1.25,2.97,2.25,3.64,1.5,1.0,0.21,0.0,0.83,0.0,1.5,1.75,0.5,0
1.46,1.0,11.21,10.64,307.63,1.35,1.21,0.0,93.16,1.03,0.1,6.49,2.0,4.64,0.0,4.19,0.97,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,0.52,0.0,22.1,0.52,0.4,0.0,12.91,1.52,0.0,5.1,1.0,2.47,1.03,8.42,2.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.52,0
0.46,1.0,0.0,0.77,24.79,0.0,0.91,0.0,0.0,1.0,0.7,5.84,1.0,3.21,1.16,10.21,2.54,1.0,0.46,0.0,0.54,0.0,1.77,3.3,2.3,0
0.0,1.0,0.0,0.48,23.28,0.0,1.11,0.32,0.0,2.68,0.0,0.64,1.16,1.25,0.16,2.92,2.32,1.0,0.07,0.0,0.84,0.0,1.0,0.84,1.32,0
0.0,1.0,1.0,3.02,44.59,0.0,0.89,2.42,61.89,2.19,0.0,8.47,1.0,4.09,2.6,9.03,2.6,1.0,0.0,0.0,0.8,0.0,3.81,1.4,0.6,0
0.27,1.0,0.82,0.27,32.87,0.0,1.27,0.0,20.01,1.55,1.45,1.1,2.0,6.1,5.08,1.56,0.73,1.0,0.1,0.0,0.27,0.0,1.27,0.27,0.55,0
0.43,1.0,0.79,0.64,33.41,0.0,1.27,0.0,52.56,1.0,1.28,3.43,1.21,3.27,0.79,2.29,1.79,1.0,0.48,0.0,1.0,0.0,1.64,1.0,1.43,0
0.41,1.14,0.14,1.09,29.35,0.0,0.4,0.86,8.03,1.14,0.0,9.27,1.0,1.6,0.14,10.4,4.46,1.0,0.26,0.0,0.14,0.0,1.14,0.14,1.14,0
1.3,1.0,2.19,3.52,61.57,0.7,0.64,0.0,64.83,1.0,4.15,5.22,1.7,5.0,1.41,5.0,0.7,0.7,1.08,0.0,0.82,0.0,2.3,1.7,0.3,0
1.83,1.0,1.09,3.66,134.48,0.91,0.68,0.0,82.64,2.83,0.91,14.05,1.0,5.96,0.0,3.93,1.0,0.91,0.43,0.0,1.0,0.0,3.91,1.0,5.57,0
0.92,0.92,3.66,0.92,58.04,0.0,1.36,0.0,86.05,2.0,2.18,0.92,1.0,1.57,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
3.55,1.0,0.0,0.0,54.27,0.0,0.33,0.0,48.53,1.0,0.0,34.21,3.02,1.51,0.98,1.97,0.98,1.0,0.55,0.0,0.69,0.0,1.51,3.55,3.07,1
0.0,1.0,0.82,2.82,51.32,0.0,0.79,0.53,82.25,1.0,0.0,2.53,2.64,4.11,0.82,3.58,2.07,1.0,0.32,0.0,0.59,0.0,1.18,1.82,1.0,0
1.0,1.0,2.35,2.34,77.6,0.0,0.58,0.67,47.47,2.66,0.0,10.36,1.0,2.86,0.66,5.01,1.34,1.0,0.64,0.0,0.81,0.0,3.0,2.01,4.34,0
0.0,1.0,3.34,2.68,51.14,0.0,0.38,2.01,74.54,1.0,0.0,14.05,1.0,3.23,0.67,8.38,1.0,0.67,1.44,0.0,0.66,0.0,3.0,1.67,0.33,0
5.62,2.0,2.7,6.0,117.88,1.32,0.4,1.36,64.91,2.32,0.0,17.62,1.66,4.51,0.66,8.19,1.32,1.0,1.44,0.0,0.26,0.0,2.32,2.64,1.98,0
2.62,1.0,1.9,3.48,51.38,0.0,1.73,1.43,29.53,0.48,0.0,9.05,0.48,1.95,1.0,6.06,1.0,1.0,0.95,0.0,0.24,0.0,1.95,0.95,0.0,0
0.47,2.0,13.21,3.16,87.51,0.0,0.46,0.0,88.79,1.47,0.0,8.79,2.42,4.71,0.0,4.2,0.53,0.53,0.54,0.0,1.0,0.0,1.53,1.0,1.58,0
0.47,1.0,4.53,2.1,189.26,0.47,0.61,0.47,78.67,2.53,2.0,9.85,1.47,14.54,0.53,5.12,0.53,1.0,0.61,0.0,0.68,0.0,4.58,2.42,2.53,0
0.0,0.86,1.72,0.0,23.85,0.0,1.83,0.86,21.45,0.86,0.0,0.86,0.86,1.29,0.86,7.29,5.15,0.86,0.64,0.0,0.86,0.0,1.86,0.86,2.72,0
0.68,1.0,2.72,2.28,58.43,0.0,1.35,0.0,79.88,1.68,0.68,1.0,1.32,1.81,0.0,1.33,0.0,0.32,0.0,0.0,0.32,0.0,1.0,0.32,0.0,0
6.36,1.23,23.2,0.0,27.11,0.0,0.34,0.0,98.36,1.23,1.53,0.7,1.7,1.68,0.77,0.82,0.0,0.77,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
1.96,1.0,1.31,3.0,79.05,0.65,0.48,0.69,54.94,1.0,0.0,7.92,2.0,3.11,0.35,5.62,2.04,1.0,0.78,0.0,0.26,0.0,4.27,2.62,4.31,0
4.63,1.46,3.64,0.0,71.7,0.0,0.17,0.91,91.81,1.0,0.0,50.52,3.09,2.87,0.0,4.37,0.46,0.54,0.85,0.0,0.29,0.0,1.54,6.0,6.0,1
0.0,1.0,1.45,3.35,31.9,0.0,0.86,0.55,49.74,1.0,0.0,9.7,1.0,3.55,1.9,5.19,2.0,1.0,0.31,0.0,0.86,0.0,1.0,1.55,0.0,0
0.0,1.0,2.7,2.55,54.07,1.0,0.34,0.0,88.0,2.0,0.45,15.96,2.0,4.14,0.0,6.17,0.0,1.0,1.23,0.0,0.21,0.0,1.85,3.4,1.7,0
2.57,2.29,1.0,5.29,99.92,2.57,0.41,0.58,64.89,1.14,2.57,12.3,1.86,5.25,1.72,6.0,2.74,2.16,1.31,0.14,0.43,0.0,1.14,2.71,2.86,0
0.0,0.99,0.99,2.96,56.6,0.0,0.9,0.0,98.79,1.01,0.01,1.98,2.98,4.94,0.99,2.17,0.99,0.99,0.38,0.0,0.51,0.0,1.0,1.99,1.01,0
1.17,1.08,0.08,3.17,26.24,0.25,0.19,1.83,91.42,1.0,0.25,5.5,2.0,0.62,0.08,1.91,1.0,1.0,0.27,0.0,0.94,0.0,1.0,1.17,0.25,0
0.0,1.0,0.32,1.94,21.62,1.35,0.32,1.3,0.0,1.68,0.0,7.24,1.68,3.81,2.27,11.06,8.45,7.16,1.82,1.62,0.68,0.0,1.0,0.68,0.68,0
0.37,1.0,0.0,3.15,45.97,0.0,1.1,0.0,60.0,1.37,0.0,2.11,2.0,1.84,0.0,2.05,0.0,1.0,0.08,0.0,1.0,0.0,2.48,1.0,0.37,0
0.0,0.72,0.0,0.0,19.71,0.0,0.76,0.0,57.21,2.0,0.28,2.15,1.72,3.65,0.72,2.22,0.72,0.72,0.18,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,0.67,0.0,22.36,1.01,0.52,0.0,22.25,1.34,0.0,2.35,1.0,2.46,1.66,4.08,2.99,1.0,0.53,0.0,0.67,0.0,1.66,1.66,0.0,0
0.0,1.0,1.97,0.02,22.97,0.0,0.49,0.0,98.4,1.0,0.03,3.97,1.0,3.92,0.06,1.79,1.0,0.02,0.3,0.0,0.98,0.0,3.0,0.98,0.98,0
22.18,1.0,15.43,0.14,32.78,7.72,0.05,0.0,93.05,1.96,1.93,8.72,2.0,2.2,0.04,3.34,0.04,1.0,0.52,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,1.75,2.25,1.49,42.64,1.24,0.4,0.0,67.25,1.75,0.25,6.0,1.25,4.93,1.75,5.0,1.0,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0.25,0
0.0,1.0,4.7,0.78,65.37,0.0,0.31,0.0,48.75,1.61,0.0,5.09,1.0,3.16,1.0,3.66,1.0,1.0,0.33,0.0,0.2,0.0,2.0,0.78,0.0,0
0.0,0.73,2.19,0.0,17.81,0.0,0.57,2.19,16.06,1.27,0.54,2.19,1.27,1.95,1.46,5.84,1.46,0.73,0.88,0.0,0.27,0.0,2.08,0.27,0.0,0
0.0,1.0,3.62,3.87,114.21,0.0,0.61,0.0,78.98,1.13,0.0,10.75,1.0,3.83,0.87,4.61,1.0,1.0,0.66,0.0,0.87,0.0,1.0,0.87,0.13,0
4.44,1.71,0.71,3.56,81.44,2.13,0.44,0.0,73.71,1.0,2.13,8.4,1.71,3.93,1.0,3.87,1.0,1.0,0.91,0.0,0.24,0.0,1.0,2.13,2.13,0
1.44,1.0,0.72,4.84,121.99,0.72,1.77,0.0,58.27,2.16,1.28,10.79,0.72,4.83,0.0,3.03,0.72,1.0,0.32,0.0,1.0,0.0,3.16,1.0,4.32,0
0.0,0.55,2.22,0.28,32.05,0.0,7.01,0.55,18.31,0.55,0.0,8.88,0.55,1.14,0.0,2.41,0.28,0.28,0.31,0.0,0.14,0.0,1.83,0.83,1.83,0
0.0,1.0,0.0,2.31,21.89,0.0,0.6,0.42,0.0,1.0,0.0,4.95,1.0,1.0,0.58,8.69,6.16,2.16,1.16,1.16,0.58,0.0,1.0,0.58,0.42,0
1.35,1.67,0.67,5.33,181.84,7.02,0.6,0.0,79.13,1.67,0.33,15.42,2.0,4.77,1.0,5.93,1.0,1.0,1.29,0.0,0.25,0.0,2.35,4.04,3.02,1
0.0,1.0,1.64,0.18,22.91,0.0,0.66,0.0,30.46,1.18,0.0,4.09,1.0,1.8,1.18,3.26,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0
2.15,1.43,0.86,7.45,71.97,0.0,1.06,0.43,76.71,1.0,0.0,1.72,1.0,5.74,1.43,3.61,1.0,1.0,0.65,0.0,0.43,0.0,1.57,0.43,0.43,0
0.0,1.0,0.0,5.17,68.87,2.92,2.73,0.0,37.96,0.58,14.31,3.5,1.17,14.48,1.83,1.96,0.58,1.0,0.93,0.0,0.42,0.0,1.42,0.42,0.58,0
0.15,1.0,2.45,0.0,21.08,0.0,0.35,0.0,41.47,1.15,0.0,6.41,1.45,2.27,0.85,9.7,0.85,0.85,0.62,0.0,0.57,0.0,1.0,1.85,0.85,0
0.0,1.0,0.73,3.42,46.37,0.0,1.1,0.0,71.02,1.0,0.0,0.29,1.0,5.13,1.29,2.45,1.0,1.0,0.0,0.0,0.15,0.0,1.85,0.15,0.0,0
0.54,1.0,0.46,2.7,24.86,0.0,2.09,0.46,0.0,0.46,2.7,1.84,0.92,3.34,3.24,1.31,0.54,1.0,0.11,0.0,0.46,0.0,2.0,0.46,1.38,0
0.0,1.0,0.53,0.0,22.53,0.0,0.68,0.0,40.0,1.0,0.0,1.0,1.0,3.22,1.53,3.32,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.17,3.52,4.0,39.45,0.0,1.14,0.17,60.17,1.17,0.0,4.75,1.17,3.79,1.83,3.64,1.17,1.0,0.3,0.0,0.59,0.0,3.0,1.83,0.0,0
7.73,1.0,25.19,1.45,56.64,21.61,0.5,0.0,87.82,2.0,2.03,14.7,2.0,4.61,0.48,2.16,0.0,1.0,0.31,0.0,0.76,0.0,1.48,1.97,0.0,0
