CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
67.54,1.63,72.92,0.0,144.31,29.91,0.06,0.0,93.99,2.0,0.75,17.2,3.25,3.32,0.0,3.11,0.0,0.0,0.46,0.0,0.76,0.0,1.75,2.12,0.37,1
0.0,1.0,0.0,3.29,25.47,0.0,2.04,0.0,0.0,1.0,0.0,0.82,1.18,4.0,3.47,2.65,2.65,1.0,0.82,0.0,0.0,0.0,2.18,0.0,0.0,0
0.8,1.0,3.27,1.59,38.69,0.0,0.46,0.61,59.39,2.59,0.0,8.22,1.0,3.86,0.41,4.59,1.2,1.0,0.42,0.0,1.0,0.0,1.8,1.0,3.8,0
0.16,1.0,0.4,0.32,26.18,0.0,1.37,0.0,5.23,1.08,0.0,3.24,1.08,1.18,0.92,2.21,1.84,1.0,0.09,0.0,0.92,0.0,2.0,0.92,1.0,0
2.67,1.89,1.0,5.33,98.57,2.67,0.56,0.0,76.84,1.0,2.67,9.8,1.89,4.98,1.55,4.18,1.11,1.0,1.02,0.0,0.3,0.0,1.0,2.67,2.67,0
0.0,1.0,0.76,1.51,25.3,0.0,1.45,0.0,75.7,1.76,0.0,0.97,1.0,1.23,0.0,1.58,0.76,1.0,0.0,0.0,0.76,0.0,1.0,0.76,0.76,0
0.41,0.21,0.0,2.07,35.52,0.0,9.09,0.0,0.0,0.21,0.21,0.83,0.21,0.21,0.21,0.1,0.0,0.21,0.0,0.0,0.0,0.0,1.41,0.0,0.79,0
25.13,1.74,38.69,0.74,77.77,28.9,0.19,0.74,70.0,2.74,0.51,26.23,1.26,3.08,0.0,7.21,0.74,0.74,1.28,0.0,0.33,0.0,4.23,5.97,2.97,1
7.56,0.17,12.02,0.0,32.71,8.41,1.28,0.0,16.83,1.17,2.0,4.29,2.0,0.4,0.0,0.55,0.0,0.0,0.08,0.0,0.91,0.0,1.17,1.17,1.0,0
0.0,1.18,0.37,2.0,62.57,0.0,0.73,0.0,39.06,1.18,0.0,7.67,2.18,3.75,0.82,3.05,0.82,1.0,0.77,0.0,0.94,0.0,1.0,1.18,2.0,0
0.0,1.0,0.0,1.35,21.16,0.0,1.4,0.98,0.0,1.0,0.0,1.12,1.0,0.33,0.0,2.92,2.88,1.0,0.0,0.0,0.88,0.0,1.0,0.88,0.88,0
0.0,1.0,0.57,1.7,32.22,0.0,0.92,0.0,55.98,1.43,0.0,0.43,1.43,3.08,2.0,2.08,1.0,1.0,0.24,0.0,0.43,0.0,1.43,0.43,0.0,0
0.0,1.0,12.71,0.0,18.44,1.82,0.26,0.0,73.56,1.91,0.0,0.91,1.0,4.48,0.71,4.91,2.18,1.09,0.09,0.09,0.09,0.0,1.09,0.09,1.82,0
0.63,1.0,2.05,4.63,40.9,0.0,2.28,0.68,47.9,0.68,0.63,10.84,0.68,2.82,1.32,7.57,2.37,1.0,1.66,0.0,0.16,0.0,1.32,0.63,1.37,0
0.88,1.0,1.54,0.24,27.14,0.0,0.17,0.24,79.59,1.0,0.0,6.13,1.0,5.26,0.0,3.79,1.24,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,6.89,0.0,22.07,0.0,0.31,0.69,39.95,1.0,0.0,11.33,1.0,4.3,0.62,10.81,2.62,1.0,1.72,0.0,0.39,0.0,2.0,2.69,2.07,0
0.0,1.0,1.0,1.75,32.36,0.87,0.58,0.0,49.12,2.0,2.62,1.87,1.87,10.49,3.87,3.34,1.87,1.0,1.09,0.0,0.56,0.0,1.0,1.87,1.75,0
0.64,1.0,4.72,0.73,34.43,0.0,0.28,0.73,65.52,1.0,0.0,11.17,1.0,5.93,2.55,5.2,3.0,1.0,0.51,0.0,0.36,0.0,1.0,0.36,2.45,0
4.17,1.0,14.02,0.48,21.83,0.48,0.68,0.0,83.71,1.96,1.04,0.48,1.0,0.84,0.52,0.96,0.48,1.0,0.29,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,1.0,0.98,2.95,76.15,0.0,0.73,0.0,81.69,2.97,0.0,6.92,2.98,2.93,0.03,2.07,1.02,1.0,0.74,0.0,0.98,0.0,2.97,0.98,1.0,0
0.0,1.0,1.03,1.97,68.45,0.0,0.53,0.0,82.12,1.0,0.97,3.91,1.97,3.56,1.0,2.64,0.03,1.0,0.15,0.0,0.44,0.0,2.94,4.84,1.0,1
38.27,1.0,60.57,0.92,291.87,40.86,0.17,0.0,97.82,2.18,2.0,22.6,2.37,4.0,0.0,3.17,0.18,0.0,0.42,0.0,0.53,0.0,2.18,2.37,2.48,0
0.1,1.0,0.0,4.51,25.51,0.0,2.16,0.0,5.39,1.0,0.0,0.49,1.9,1.43,1.29,2.11,2.1,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0.1,0
0.58,0.58,0.0,0.0,20.58,0.0,0.83,0.0,32.06,1.0,0.83,2.91,1.42,3.16,2.33,1.83,1.75,0.58,0.0,0.0,0.42,0.0,1.0,0.42,1.0,0
6.15,1.0,0.46,0.0,24.01,0.23,0.39,0.0,71.38,1.23,0.23,2.46,1.0,1.97,0.77,2.93,0.77,1.0,0.68,0.0,0.12,0.0,1.23,0.69,0.23,0
0.0,1.0,0.68,1.36,61.91,11.85,0.29,0.0,80.91,2.0,1.68,15.55,2.68,4.21,0.68,5.0,0.32,1.0,0.6,0.0,0.62,0.0,1.68,3.73,1.68,1
0.96,1.0,0.0,1.93,44.79,1.19,0.53,0.0,60.9,2.96,0.04,6.96,1.04,2.94,0.0,3.31,1.0,1.0,0.42,0.0,1.0,0.0,1.96,1.0,3.89,0
0.97,1.0,0.0,6.4,47.46,0.0,2.4,0.0,20.56,2.54,0.49,2.46,1.0,1.0,0.49,1.07,0.51,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0.51,0
0.0,1.0,2.08,2.54,52.12,0.0,0.58,1.08,57.36,1.0,0.0,8.46,1.92,6.88,1.0,6.95,1.0,1.0,1.16,0.0,0.54,0.0,1.0,0.54,0.46,0
0.0,1.0,0.53,0.53,24.59,0.53,1.19,0.0,34.88,2.06,0.0,0.53,1.47,2.24,0.47,1.53,1.0,1.0,0.32,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,1.0,0.36,0.36,22.74,0.0,1.09,0.0,0.0,2.36,0.0,3.08,1.0,1.86,1.64,3.0,2.28,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.04,2.0,91.85,1.19,0.39,0.0,71.15,2.0,2.0,6.66,2.19,4.02,0.0,4.79,0.0,1.0,0.36,0.0,0.9,0.0,1.0,1.38,0.19,0
0.0,1.0,0.39,0.79,27.34,0.39,1.0,0.0,19.71,1.39,1.18,2.0,2.0,6.05,2.79,2.89,2.0,1.0,0.49,0.0,0.2,0.0,1.0,0.79,1.39,0
0.0,0.3,0.3,0.0,19.41,0.0,1.59,0.0,14.82,1.3,1.41,0.89,1.7,0.44,0.3,1.48,0.59,0.3,0.22,0.0,0.7,0.0,1.0,0.7,0.7,0
0.0,1.0,0.0,0.0,22.35,0.0,1.21,0.0,0.0,2.57,0.0,3.78,1.0,4.92,2.57,2.0,2.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.57,3.17,51.08,0.0,1.88,0.57,42.45,0.57,1.74,10.49,0.57,3.43,1.0,6.72,0.57,1.0,0.66,0.0,0.57,0.0,2.87,0.57,0.43,0
0.25,1.0,0.0,4.52,55.41,0.0,3.59,0.0,83.52,1.0,1.51,1.74,1.0,2.65,0.75,1.74,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
2.26,1.0,1.3,1.74,65.93,0.57,0.3,0.43,74.53,1.57,1.7,7.78,1.57,2.5,0.43,5.6,1.3,1.0,1.31,0.0,0.28,0.0,1.57,1.13,0.87,0
0.0,1.0,0.76,1.0,27.89,0.0,0.44,0.0,24.97,2.86,0.0,4.38,1.62,2.27,0.62,5.98,2.38,1.0,1.37,0.0,0.21,0.0,1.0,1.86,1.24,0
0.0,1.0,7.81,0.59,37.59,0.81,0.2,0.59,70.41,1.41,0.0,14.66,1.59,4.18,0.0,6.87,1.41,1.0,0.69,0.0,0.59,0.0,2.78,0.59,1.41,0
0.0,1.18,3.64,1.08,39.64,0.0,0.47,0.0,78.43,1.0,0.0,4.36,1.18,3.22,1.36,3.18,1.0,1.0,0.43,0.0,0.93,0.0,1.82,1.36,0.36,0
0.0,1.0,0.0,0.0,26.01,0.0,0.81,0.03,65.41,1.99,0.0,7.05,1.0,2.34,1.02,2.85,2.19,1.05,1.21,0.02,0.99,0.0,1.0,0.99,4.95,0
8.9,1.0,13.01,5.0,805.0,3.42,1.31,0.0,66.4,2.37,1.37,8.21,3.37,8.19,0.32,2.76,1.32,0.32,0.19,0.0,0.44,0.0,2.68,2.74,6.16,0
0.33,1.0,0.33,2.0,54.43,0.0,0.75,0.0,54.96,1.33,0.0,4.33,2.0,2.9,0.67,2.31,0.67,0.67,0.42,0.0,0.67,0.0,1.0,0.67,1.67,0
0.0,1.0,2.0,1.71,59.0,0.0,0.57,0.0,26.0,1.29,0.0,5.14,1.71,2.51,0.0,1.92,1.0,1.0,0.2,0.0,0.57,0.0,1.0,2.86,1.29,0
0.04,1.0,1.0,2.96,40.13,0.0,1.3,0.0,42.53,1.04,0.0,0.21,1.04,3.31,1.92,1.83,0.96,0.96,0.43,0.0,0.0,0.0,1.0,0.0,0.04,0
4.6,1.52,3.08,2.96,142.4,0.48,0.5,0.0,84.12,2.48,1.52,17.08,1.52,5.06,0.0,4.73,1.0,1.0,0.89,0.0,0.67,0.0,4.0,4.12,7.56,1
0.0,1.0,0.15,0.0,22.7,0.0,1.92,0.0,14.98,2.3,0.0,0.0,1.0,2.75,2.75,1.15,1.15,1.0,0.0,0.0,1.0,0.0,2.85,1.0,0.3,0
7.14,1.79,1.59,7.94,246.25,0.0,0.6,1.0,97.11,1.21,0.0,25.65,1.0,6.46,0.0,6.93,0.79,0.21,0.95,0.0,0.79,0.0,1.0,0.79,1.0,0
8.94,1.21,2.82,6.97,260.95,0.0,0.58,0.41,84.57,2.21,0.79,25.59,1.79,6.38,0.21,8.8,0.79,0.21,1.04,0.0,0.49,0.0,3.38,5.77,6.56,1
0.15,1.0,47.54,0.3,28.64,0.0,0.38,0.0,97.44,1.08,0.0,0.45,1.08,7.65,7.4,4.05,3.7,1.92,1.01,0.92,0.92,0.0,2.0,0.92,0.08,0
4.4,1.88,12.55,7.15,202.08,0.88,0.55,2.64,94.56,1.88,0.88,8.91,1.0,4.9,0.12,6.95,1.0,0.12,1.57,0.0,0.29,0.0,1.0,2.64,1.88,0
0.0,2.73,0.27,0.0,21.91,0.0,1.43,0.0,19.62,1.27,0.0,3.73,1.73,2.39,1.45,3.21,1.45,2.45,1.17,0.73,0.14,0.0,1.0,0.55,0.82,0
0.0,1.0,3.77,4.74,26.62,0.0,1.47,0.0,22.62,1.0,0.0,4.15,2.0,2.9,1.62,5.4,2.25,1.0,0.24,0.0,0.09,0.0,1.38,1.51,1.51,0
1.29,1.74,4.8,4.46,66.73,3.8,0.57,0.74,76.69,2.0,0.77,1.8,1.26,2.77,1.49,3.9,1.49,1.74,2.13,0.74,0.5,0.0,1.74,2.0,1.0,0
37.24,1.0,38.24,0.79,81.71,16.64,0.17,0.79,79.99,1.21,0.42,21.99,1.21,2.6,0.79,9.58,0.79,0.79,1.0,0.0,0.87,0.0,2.21,1.62,0.21,0
7.55,1.0,1.03,0.0,22.55,0.0,0.39,0.06,73.9,1.0,0.0,2.78,1.0,2.33,1.0,3.22,1.0,1.0,0.62,0.0,0.03,0.0,1.13,0.26,0.32,0
1.0,1.0,4.04,0.75,27.81,0.0,1.41,0.25,21.96,0.25,0.0,3.53,0.25,2.12,1.0,2.77,1.0,1.0,0.44,0.0,0.86,0.0,3.0,1.76,1.26,0
0.0,1.0,0.85,0.0,17.75,0.0,0.31,0.0,42.52,2.0,0.0,8.1,1.85,2.24,0.3,2.91,0.3,1.0,0.29,0.0,0.43,0.0,1.0,2.7,0.15,0
4.0,1.0,5.99,0.01,10.04,4.0,0.03,0.0,93.88,2.0,2.0,3.0,2.0,1.92,0.0,2.85,0.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.77,0.0,21.77,0.0,0.38,0.39,75.07,1.0,0.0,7.02,1.61,1.18,0.39,3.82,0.39,1.0,0.0,0.0,1.0,0.0,1.39,1.0,2.0,0
0.0,0.8,0.0,0.0,23.79,0.0,0.83,0.0,68.75,1.8,0.0,0.0,1.0,1.37,0.0,2.49,1.0,0.8,0.56,0.0,0.2,0.0,1.0,0.2,0.2,0
0.29,1.0,4.97,1.42,34.71,0.0,0.39,0.71,75.58,1.29,0.0,8.97,1.29,3.06,0.71,3.77,0.71,1.0,0.42,0.0,1.0,0.0,2.16,1.0,1.71,0
0.36,1.0,1.28,4.21,58.62,0.0,0.99,0.0,44.33,0.64,0.0,11.56,0.64,4.3,2.28,5.59,1.64,1.0,1.11,0.0,0.68,0.0,2.36,1.64,2.57,0
1.95,1.0,2.37,3.82,33.08,2.13,0.41,0.0,47.93,2.0,0.71,13.87,1.24,3.8,1.53,7.33,2.29,1.0,1.64,0.0,0.88,0.0,1.0,1.24,0.24,0
0.79,1.0,0.4,2.6,55.65,0.79,0.32,1.81,63.33,1.4,0.4,9.21,1.4,2.22,0.4,8.32,4.02,1.0,0.84,0.0,0.4,0.0,1.79,0.4,0.6,0
0.0,1.51,0.0,0.0,23.51,0.0,0.96,0.0,33.75,1.0,0.0,2.56,1.49,4.31,1.0,2.23,1.51,1.0,0.8,0.0,0.51,0.0,2.49,0.51,0.51,0
0.0,1.0,5.46,1.0,45.56,1.82,0.44,0.0,71.87,2.82,0.0,10.19,1.0,2.9,0.09,4.49,1.0,1.0,0.8,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,1.0,4.84,1.35,62.88,0.0,0.21,0.65,72.2,1.0,0.0,15.6,1.0,3.09,1.0,9.57,1.0,1.0,0.89,0.0,0.83,0.0,2.0,1.35,0.0,0
39.93,1.0,63.53,0.28,88.91,44.47,0.16,0.0,94.49,1.91,2.0,22.87,1.91,2.31,0.09,3.05,0.09,0.09,0.41,0.0,0.49,0.0,2.09,2.18,0.91,0
7.41,1.0,8.41,3.65,337.19,17.28,0.62,0.0,86.34,1.82,0.0,27.98,2.0,4.77,0.0,5.49,1.0,1.0,0.81,0.0,0.21,0.0,2.65,3.29,5.12,0
1.2,1.0,6.62,0.79,65.5,0.2,0.21,0.0,88.23,2.2,0.2,6.17,3.41,3.56,0.0,3.39,1.0,0.2,0.64,0.0,1.0,0.0,1.59,1.0,1.18,0
0.0,1.94,0.0,0.22,22.12,0.0,1.06,0.94,0.0,0.94,1.51,0.0,0.94,2.71,2.39,2.26,1.94,1.0,0.79,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,1.0,1.0,3.0,42.21,0.0,1.29,0.0,42.57,1.12,0.0,0.42,1.12,3.37,1.88,1.82,1.0,1.0,0.45,0.0,0.06,0.0,1.12,0.06,0.06,0
0.0,1.0,0.47,5.47,28.87,0.0,0.75,2.33,0.0,1.0,0.0,3.73,1.53,9.14,1.93,13.13,12.33,2.4,2.47,1.4,1.0,0.0,1.0,1.0,0.53,0
0.31,1.0,1.86,2.24,35.37,0.31,0.77,0.31,42.89,1.62,0.0,6.02,1.0,4.31,1.38,4.59,1.0,1.0,0.97,0.0,0.85,0.0,1.69,1.31,0.93,0
0.39,1.0,0.0,0.0,23.6,0.0,0.96,0.0,29.89,2.0,0.0,2.78,1.39,1.83,1.22,2.44,1.84,1.0,0.08,0.0,1.0,0.0,2.55,1.0,0.39,0
0.0,1.0,6.75,1.23,43.89,1.23,0.27,1.15,70.56,1.62,1.23,17.31,2.23,5.56,1.38,7.16,0.77,1.0,0.59,0.0,0.66,0.0,1.62,3.47,2.38,1
0.86,1.0,0.57,4.87,35.31,0.0,1.56,0.0,37.64,1.0,0.43,3.43,1.0,11.74,2.71,3.07,1.14,1.0,0.21,0.0,0.19,0.0,3.0,1.71,0.57,0
5.13,1.0,0.49,0.51,26.65,0.0,1.54,0.0,48.67,1.95,0.51,2.57,0.49,4.48,3.41,1.11,0.97,1.0,0.0,0.0,0.83,0.0,2.51,1.51,1.49,0
0.52,1.0,0.0,3.08,36.61,0.0,0.49,0.0,42.58,1.52,0.0,9.3,1.96,3.36,1.04,5.58,2.04,1.0,1.14,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.0,1.28,0.82,22.18,0.0,0.35,0.18,17.52,1.18,0.0,6.27,1.0,2.36,0.18,12.0,2.63,1.0,0.49,0.0,0.51,0.0,1.82,3.45,2.63,0
1.98,1.0,7.1,0.72,42.52,0.0,0.26,0.0,56.77,2.28,0.0,10.67,1.28,4.83,2.15,5.7,3.15,1.0,1.5,0.0,0.64,0.0,1.28,1.72,1.72,0
0.0,1.0,0.0,1.0,22.81,0.0,0.84,0.0,26.85,1.0,0.0,2.93,1.0,3.75,1.63,4.86,1.37,1.0,0.6,0.0,0.89,0.0,2.0,1.56,0.56,0
3.96,1.0,7.93,8.0,278.58,0.0,0.58,1.98,82.26,0.99,0.02,43.61,1.98,5.38,0.99,9.44,0.0,1.0,1.27,0.0,0.55,0.0,1.01,4.96,2.97,1
0.18,1.0,0.18,6.09,29.92,0.0,1.95,0.0,18.23,1.18,0.0,0.91,2.0,1.88,1.64,2.9,2.45,0.82,0.1,0.0,0.0,0.0,1.0,0.0,0.18,0
0.83,1.0,0.67,2.52,83.28,0.0,1.03,0.0,12.62,1.0,0.0,2.51,1.83,2.02,1.66,2.4,1.66,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,1.0,0.23,21.23,0.0,1.52,0.23,94.19,3.3,0.0,3.95,1.0,5.95,5.61,4.15,1.77,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.54,0
0.0,1.0,1.19,2.44,36.81,0.0,1.12,0.37,38.69,1.0,0.0,1.12,1.0,3.28,1.63,3.48,1.94,1.0,0.54,0.0,0.0,0.0,1.37,0.0,0.37,0
107.26,1.0,107.46,2.02,242.91,47.76,0.16,2.02,84.89,1.6,1.19,27.7,2.0,3.22,0.0,4.23,0.0,0.4,0.47,0.0,0.42,0.0,3.4,3.6,2.21,1
0.41,1.0,1.0,2.0,71.78,0.0,0.46,0.0,78.29,2.59,0.0,14.26,2.0,3.45,0.0,3.79,0.79,1.0,0.5,0.0,0.43,0.0,1.21,3.64,2.85,1
0.61,1.0,10.13,2.35,40.69,0.0,0.6,0.61,52.93,1.0,0.0,8.91,1.0,6.05,2.17,5.65,1.39,1.39,1.44,0.39,0.65,0.0,3.0,2.83,3.04,0
0.95,1.0,9.14,0.09,28.51,0.0,0.11,0.0,73.67,1.0,0.0,18.72,1.0,3.69,1.95,9.59,1.95,1.0,0.97,0.0,0.5,0.0,2.0,2.0,1.91,0
0.0,1.0,0.3,2.79,34.95,0.0,5.34,0.0,30.24,1.21,18.84,0.0,0.3,8.4,8.4,1.3,1.3,1.0,0.0,0.0,0.3,0.0,2.0,0.3,0.6,0
0.0,1.0,4.34,2.44,68.9,1.78,0.37,0.56,81.22,1.0,0.0,16.79,2.0,3.78,1.0,6.02,1.0,1.0,0.92,0.0,0.5,0.0,1.56,2.0,1.56,0
0.0,1.0,0.0,0.0,23.0,0.0,0.67,0.0,40.88,1.67,0.0,0.0,1.33,2.47,0.33,2.24,1.0,1.0,0.47,0.0,0.0,0.0,1.66,0.0,0.0,0
0.28,1.0,1.48,0.55,39.85,0.0,2.6,0.14,98.82,1.93,0.0,3.04,1.07,2.24,1.93,1.59,0.93,1.0,0.09,0.0,0.97,0.0,1.0,1.28,2.07,0
0.47,1.0,5.34,4.58,55.03,0.24,0.44,0.0,36.6,1.24,0.0,11.34,1.24,4.21,1.0,8.64,1.24,1.0,1.09,0.0,0.54,0.0,3.29,3.29,1.53,0
0.28,1.0,5.31,1.41,61.41,1.86,0.33,0.0,79.28,3.0,0.14,11.55,1.0,3.51,0.0,4.74,1.0,1.0,0.81,0.0,1.0,0.0,1.41,1.0,0.83,0
0.0,1.0,0.63,5.58,38.46,0.14,1.35,0.0,4.97,2.0,0.0,2.86,1.93,2.77,0.0,1.28,1.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.07,0
0.0,1.0,4.08,1.46,43.44,0.92,0.31,0.0,75.92,2.54,0.0,12.08,2.0,1.87,0.23,2.88,0.23,1.0,0.52,0.0,0.5,0.0,1.77,2.0,1.77,0
0.21,1.07,12.16,2.0,57.51,0.0,0.24,1.86,81.96,1.07,0.0,21.3,1.0,6.57,0.07,8.52,2.86,1.0,1.39,0.0,1.0,0.0,1.14,1.0,4.72,0
1.1,1.0,0.0,3.31,27.52,0.0,3.93,0.0,0.0,0.45,1.1,2.66,0.45,1.55,1.55,3.24,3.24,1.45,0.45,0.45,0.28,0.0,2.0,1.1,0.45,0
0.0,1.85,2.69,5.07,75.09,1.69,0.94,0.85,74.65,2.31,0.0,0.0,1.0,3.62,2.77,3.86,2.0,1.85,2.29,0.85,0.58,0.0,2.0,1.85,1.15,0
0.82,1.0,10.66,0.41,31.95,0.0,0.45,1.77,60.69,1.0,0.0,9.31,1.0,7.46,1.18,6.99,1.59,1.0,0.46,0.0,0.79,0.0,1.41,1.41,1.77,0
0.0,1.0,3.43,1.39,34.91,0.0,0.97,0.0,84.78,2.61,0.0,7.91,1.61,1.37,0.0,2.01,0.39,1.0,0.23,0.0,0.7,0.0,2.0,1.61,1.22,0
0.0,1.0,0.55,2.45,44.1,0.0,1.05,1.35,58.65,1.0,0.0,4.5,1.55,1.53,0.0,5.42,3.25,1.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.03,0.03,0.23,22.38,0.07,0.42,0.0,76.44,1.03,0.0,2.1,2.0,0.77,0.07,0.92,0.07,1.0,0.08,0.0,1.0,0.0,1.0,1.0,2.0,0
0.1,1.0,1.51,0.9,45.39,1.8,0.36,0.0,98.88,2.9,9.88,2.2,1.31,4.42,0.0,1.68,0.0,0.9,0.83,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,1.0,0.68,4.37,40.37,0.0,0.83,2.05,53.17,2.37,0.63,12.24,1.0,4.18,1.0,7.17,1.68,1.0,0.82,0.0,0.47,0.0,2.32,4.68,2.05,1
0.0,1.23,0.23,0.0,19.77,0.0,1.13,0.0,16.8,1.23,0.0,4.87,1.0,1.57,0.77,3.04,1.53,1.0,0.38,0.0,0.88,0.0,1.77,1.23,1.47,0
0.0,1.0,0.89,0.0,20.45,0.22,0.34,0.0,11.13,1.22,0.22,5.34,1.0,1.33,0.0,3.4,0.22,1.0,0.08,0.0,0.13,0.0,1.22,0.67,0.0,0
0.78,4.06,1.94,2.78,50.28,0.0,0.47,1.22,25.62,1.39,0.0,7.84,1.39,4.35,3.06,13.44,11.62,4.06,3.5,3.06,0.24,0.0,3.22,1.84,1.61,0
0.0,1.0,0.21,0.0,23.52,0.0,0.53,0.0,19.34,1.0,0.42,0.0,1.79,1.86,0.79,1.88,1.0,1.0,0.04,0.0,1.0,0.0,1.42,1.0,0.79,0
1.79,1.0,0.9,0.0,29.69,0.1,0.32,0.0,91.03,1.0,0.0,3.41,1.1,5.47,1.79,2.71,1.0,0.9,0.65,0.0,0.05,0.0,1.9,0.21,0.21,0
0.0,1.0,0.0,0.47,20.63,0.0,1.1,0.0,34.57,1.0,0.0,0.0,2.0,2.96,0.53,1.09,1.0,0.53,0.2,0.0,0.47,0.0,2.05,0.47,0.0,0
1.26,1.0,0.26,0.52,57.44,0.0,0.19,0.0,82.11,1.0,0.0,8.92,1.26,4.09,0.0,3.53,0.74,1.0,0.65,0.0,0.78,0.0,1.26,3.33,2.59,0
0.0,1.0,0.0,5.58,36.37,0.0,1.84,0.0,9.37,1.0,0.0,1.14,2.0,2.47,1.72,2.79,2.43,1.0,0.1,0.0,0.28,0.0,1.0,0.28,0.57,0
-0.69,1.0,0.69,-3.45,-56.44,0.0,1.93,-3.45,-9.67,1.0,0.0,-1.45,1.31,1.89,2.69,0.14,3.38,1.0,-0.08,0.0,0.35,0.0,-1.07,-1.38,-1.07,0
0.0,1.0,-6.01,0.17,34.15,0.0,1.35,-2.34,49.83,3.0,1.67,2.66,2.0,0.18,0.0,-5.49,-0.83,1.0,-0.09,0.0,0.0,0.0,0.33,0.0,0.17,0
8.39,1.0,56.13,6.56,133.15,0.0,0.38,0.0,97.96,1.36,1.28,4.08,2.0,3.01,0.0,1.47,-1.28,1.0,0.66,0.0,0.64,0.0,2.0,0.64,1.0,0
0.0,1.0,3.44,14.44,400.95,0.0,3.37,0.0,59.84,0.44,0.0,10.0,1.56,2.26,0.0,4.48,0.0,0.44,0.78,0.0,1.0,0.0,1.0,1.0,3.44,0
0.0,1.0,9.35,2.0,78.44,0.0,0.25,1.0,93.17,0.22,0.0,26.13,2.0,4.22,1.78,7.83,1.0,1.0,0.77,0.0,1.28,0.0,2.0,2.78,2.0,1
0.0,1.0,0.0,1.0,22.16,0.0,1.5,0.0,38.77,1.0,0.0,2.0,1.0,2.45,1.0,1.43,0.42,1.0,0.32,0.0,1.0,0.0,1.42,1.0,0.0,0
1.0,1.0,9.09,7.65,394.83,0.0,3.05,0.0,14.05,1.17,1.0,17.31,1.17,4.68,0.83,3.77,0.83,1.0,0.12,0.0,0.47,0.0,6.83,2.17,5.0,0
0.0,1.0,1.7,1.0,32.62,0.0,1.21,1.0,13.07,2.0,0.0,3.0,2.0,3.42,3.0,7.21,5.7,4.0,0.97,1.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.04,0.0,18.22,0.0,0.55,0.0,87.77,1.0,0.0,0.04,1.96,4.03,1.04,3.06,0.04,0.04,-0.48,0.0,0.0,0.0,1.96,0.0,-0.96,0
-0.77,1.0,3.54,-1.54,-9.56,2.32,0.05,1.54,28.37,1.0,0.0,15.49,1.0,3.45,1.77,12.85,1.77,1.0,0.54,0.0,0.11,0.0,1.0,2.77,2.54,0
0.0,1.0,-0.5,4.49,66.46,0.5,1.71,0.0,74.9,0.0,2.0,9.0,-0.5,1.7,1.0,1.15,1.0,1.0,0.15,0.0,0.75,0.0,2.0,1.5,2.0,0
0.0,1.0,1.0,11.04,41.8,0.0,2.8,0.0,41.47,1.0,0.0,-0.76,0.24,10.03,9.04,5.19,4.28,1.0,1.51,0.0,-0.76,0.0,1.76,-0.76,-1.52,0
0.0,1.0,182.33,-4.77,356.68,0.0,1.97,0.0,34.22,2.91,0.0,-0.86,1.0,2.32,1.91,-0.91,1.95,0.0,0.25,0.0,1.3,8.0,5.95,4.95,14.95,1
1.0,1.0,4.91,1.04,6.02,0.0,0.27,0.0,55.07,0.04,0.0,1.15,0.04,6.45,2.93,3.81,0.0,1.0,1.24,0.0,0.5,0.0,-0.96,3.0,2.0,0
1.0,1.0,-3.55,0.89,42.87,0.0,0.62,0.0,77.0,2.0,0.0,3.11,2.0,3.69,0.0,2.34,0.89,1.0,0.38,0.0,1.0,0.0,4.11,1.0,0.11,0
-3.43,0.14,1.0,3.0,1.89,3.14,1.61,0.0,12.19,0.14,-0.86,6.43,2.0,1.12,1.0,2.09,1.0,0.14,0.62,0.0,0.93,0.0,0.14,1.14,1.86,0
