CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,4.6,0.4,44.8,0.0,0.57,0.0,91.6,2.0,0.4,2.2,2.8,12.67,0.0,1.68,0.0,0.0,0.43,0.0,0.6,0.0,1.0,0.6,0.0,0
74.3,1.0,501.11,0.14,4098.8,38.02,0.15,0.0,86.4,2.27,41.47,80.03,3.73,2.56,0.14,3.46,0.27,0.14,0.73,0.0,0.91,0.0,1.0,1.27,0.27,0
0.0,0.97,0.0,0.0,29.86,0.0,4.24,0.0,0.0,2.97,0.11,0.0,1.97,5.83,5.83,0.0,0.0,0.97,0.0,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,0.0,3.13,52.95,0.0,0.95,1.91,7.64,1.52,0.0,4.52,1.0,2.75,1.96,4.58,2.91,1.0,0.0,0.0,0.48,0.0,2.43,0.48,1.0,0
1.19,1.0,2.19,2.19,55.09,0.0,0.44,0.0,70.74,2.0,1.0,11.54,1.6,2.55,0.0,5.9,0.0,0.6,0.75,0.0,0.3,0.0,2.4,1.79,1.0,0
0.0,1.0,4.6,4.6,86.69,0.0,0.84,0.0,77.52,1.9,0.4,5.6,1.9,2.42,0.0,2.96,0.1,0.9,0.65,0.0,0.55,0.0,2.9,1.9,2.7,0
0.3,2.0,6.19,1.3,56.57,0.3,0.17,1.4,76.24,2.0,0.0,25.97,1.7,4.13,0.0,6.95,1.0,0.7,1.17,0.0,0.5,0.0,3.7,2.7,4.6,1
0.0,1.0,4.12,2.41,47.58,0.0,0.66,0.0,33.55,1.59,0.0,10.3,1.41,3.31,1.0,4.05,1.0,1.0,0.47,0.0,0.39,0.0,1.59,1.18,1.77,0
0.0,0.07,4.15,0.0,32.13,0.0,3.86,0.0,6.19,1.07,1.85,0.22,1.0,0.07,0.07,0.07,0.07,0.07,1.87,0.0,1.0,0.0,2.85,1.0,0.07,0
0.0,1.0,5.27,0.0,28.95,0.0,2.08,0.0,36.38,1.95,0.0,13.18,2.0,6.3,4.78,4.48,0.53,1.0,0.24,0.0,0.77,0.0,2.58,2.05,0.0,0
0.0,1.0,1.46,1.54,27.38,0.0,1.1,0.0,77.06,2.0,0.0,4.13,1.46,3.38,0.46,3.52,1.0,1.0,0.54,0.0,0.77,0.0,2.46,1.46,0.92,0
0.64,1.0,0.36,3.73,68.14,0.36,0.75,0.0,32.29,4.0,0.0,8.91,1.36,3.75,0.0,4.84,1.64,1.0,1.02,0.0,0.88,0.0,2.0,1.73,2.36,0
0.0,0.57,0.43,0.57,22.13,0.0,1.71,0.0,0.0,2.71,0.0,2.71,1.57,1.14,0.57,3.8,1.14,0.57,0.95,0.0,0.62,0.0,1.0,2.14,1.57,0
0.0,1.0,5.77,1.44,19.98,5.13,0.38,0.72,61.51,2.0,1.28,3.56,1.64,2.14,1.08,4.54,2.87,2.08,0.59,0.36,0.64,0.0,1.0,0.64,0.72,0
0.0,1.0,0.0,4.09,64.63,0.0,1.15,0.0,0.0,1.68,0.0,3.73,1.0,1.83,0.68,3.15,1.64,1.0,0.54,0.0,0.32,0.0,1.0,0.32,0.68,0
0.2,1.8,1.0,3.99,39.54,0.0,0.56,1.21,51.33,1.0,0.0,3.83,1.0,5.84,4.19,6.79,2.2,1.81,2.04,0.4,0.8,0.0,1.8,0.8,1.8,0
0.86,1.0,1.0,3.0,66.53,0.0,1.73,0.0,89.64,3.42,0.0,6.04,1.29,3.8,0.29,3.5,1.71,1.0,0.12,0.0,1.0,0.0,1.29,1.0,1.29,0
0.0,0.99,0.0,2.07,56.77,0.0,0.43,0.13,75.96,0.99,0.0,6.91,1.97,3.72,0.0,3.64,0.0,1.01,0.77,0.01,1.0,0.0,1.01,1.0,2.96,0
0.0,5.92,2.95,10.89,38.79,0.0,0.43,0.98,0.0,1.98,0.0,1.11,1.0,11.0,11.0,17.76,17.76,65.94,4.92,4.92,0.84,0.0,2.03,1.97,1.97,1
0.0,1.0,6.85,0.0,19.83,0.0,0.25,0.0,71.7,1.86,0.0,3.85,1.0,3.39,0.14,4.13,2.0,1.0,0.0,0.0,0.0,0.0,2.14,0.0,0.86,0
1.91,1.0,0.37,1.91,47.37,0.0,1.34,0.0,63.12,2.91,0.09,6.45,1.0,1.97,0.0,1.71,0.91,0.91,0.39,0.0,0.91,0.0,1.91,0.91,0.91,0
0.18,1.0,4.82,1.18,32.23,0.0,0.42,0.0,77.8,1.09,0.09,1.58,1.09,5.97,2.74,2.57,0.91,1.0,1.21,0.0,0.96,0.0,1.09,1.18,1.0,0
0.0,3.94,0.98,6.86,63.15,0.0,0.16,3.92,12.13,1.98,0.0,19.66,1.0,8.56,5.9,15.95,12.76,8.84,2.77,0.98,1.0,0.0,1.98,1.0,1.98,0
0.0,1.0,0.0,0.0,19.53,0.0,0.25,0.0,3.47,1.0,0.0,0.89,1.11,0.62,0.0,2.29,1.89,1.0,0.29,0.0,0.89,0.0,1.0,0.89,1.0,0
0.89,2.0,5.89,3.0,59.77,0.0,0.21,1.77,29.0,3.0,0.0,22.63,1.0,3.94,0.89,15.11,0.23,1.0,1.44,0.0,1.0,0.0,1.11,1.0,1.23,0
0.12,1.12,5.12,1.24,34.43,0.0,0.4,0.24,73.49,1.24,0.0,2.84,1.0,6.06,2.76,3.65,0.88,1.0,1.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.37,0.12,4.63,48.38,0.0,1.25,0.25,43.76,1.25,0.0,1.25,1.0,3.99,2.88,3.27,1.5,1.12,0.72,0.12,0.12,0.0,1.88,0.12,0.0,0
0.12,1.0,0.0,3.64,31.31,0.88,0.75,1.76,7.27,3.0,0.0,5.12,1.0,2.61,1.0,7.03,1.0,1.0,0.76,0.0,0.12,0.0,1.24,0.12,0.36,0
0.03,1.03,0.43,3.91,31.23,0.97,0.75,1.97,2.86,2.97,0.0,5.34,1.03,2.61,1.0,7.44,1.0,1.0,0.75,0.0,0.02,0.0,1.06,0.09,0.06,0
0.0,1.0,0.07,2.98,25.89,0.0,2.06,0.0,1.86,2.02,0.0,0.16,1.0,1.09,0.04,1.06,1.02,1.0,0.01,0.0,1.0,0.0,2.98,1.0,0.0,0
0.0,1.0,0.0,2.97,35.34,0.0,3.51,0.0,14.13,0.34,21.63,1.38,1.03,22.81,2.66,1.1,0.34,1.0,1.15,0.0,1.0,0.0,2.0,1.0,0.69,0
6.79,1.0,4.52,2.74,40.62,1.81,0.21,1.1,42.99,1.45,0.9,3.0,1.45,2.4,0.0,5.89,0.55,1.0,1.48,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,1.0,0.71,2.13,32.88,0.0,0.66,0.0,28.35,2.0,0.0,2.0,1.0,2.55,1.42,4.02,1.58,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.96,0.68,20.37,0.0,0.39,1.02,29.07,1.0,0.0,6.98,1.0,1.98,1.32,7.36,3.7,1.0,0.0,0.0,0.34,0.0,2.0,0.34,1.0,0
0.0,1.0,0.8,0.4,23.83,0.8,0.54,0.0,60.74,1.0,1.6,1.2,2.6,3.94,1.8,2.53,1.0,1.0,0.75,0.0,1.0,0.0,2.8,1.0,0.4,0
0.58,1.0,0.58,4.16,55.22,0.58,1.13,0.0,29.05,1.42,0.0,4.07,1.58,4.43,1.16,4.43,1.0,1.0,0.89,0.0,0.85,0.0,2.42,1.58,0.0,0
0.13,1.0,0.06,1.94,50.04,5.94,0.84,0.0,55.13,1.06,3.74,2.45,2.0,2.5,0.94,3.46,0.06,1.0,0.51,0.0,0.04,0.0,1.94,0.13,0.06,0
0.0,1.0,0.32,3.0,84.3,0.0,0.74,0.0,47.15,1.68,0.0,0.68,2.0,5.84,0.68,2.27,1.0,1.0,0.62,0.0,1.0,0.0,2.37,1.0,1.37,0
5.93,1.0,11.21,1.54,75.25,0.0,0.48,0.0,78.32,1.82,0.0,5.07,1.0,6.29,1.18,4.74,1.0,1.0,0.59,0.0,0.91,0.0,1.18,1.18,0.89,0
0.3,1.0,0.0,0.9,27.2,0.0,0.72,0.0,4.8,1.3,0.0,1.5,1.7,2.0,1.0,2.32,1.3,1.0,0.15,0.0,1.0,0.0,1.3,1.0,2.2,0
3.24,0.65,0.0,5.05,41.3,0.0,2.58,3.51,0.0,0.65,1.3,0.0,0.65,0.78,0.65,0.26,0.0,1.35,0.7,0.35,0.35,0.0,1.35,0.35,0.65,0
22.56,1.0,30.99,1.04,104.84,18.91,0.12,0.0,86.17,2.0,1.3,17.09,2.0,4.22,0.35,4.48,0.35,0.35,0.37,0.0,1.0,0.0,1.35,1.0,0.7,0
22.85,1.0,0.92,9.62,386.38,0.31,5.75,0.15,11.37,2.0,3.39,13.46,1.31,2.28,0.85,1.42,0.0,1.0,0.11,0.0,0.9,0.0,3.85,1.31,5.08,0
0.0,1.0,7.49,1.0,35.27,0.0,0.34,0.71,76.45,1.36,0.0,6.75,1.0,6.6,1.93,4.23,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,1.62,0.62,1.0,23.25,0.0,0.31,0.0,38.04,1.62,0.0,8.25,1.0,2.25,0.0,8.12,1.13,1.0,1.32,0.0,0.77,0.0,1.38,2.13,3.0,0
6.88,1.98,1.09,5.9,148.73,0.98,0.42,0.0,66.33,2.0,6.88,12.83,1.98,5.91,0.02,6.94,1.0,1.0,1.19,0.0,0.26,0.0,3.95,6.9,5.91,1
6.48,2.0,3.08,3.92,215.42,1.0,0.35,0.0,83.66,2.52,3.88,21.83,2.0,6.23,0.0,6.11,1.0,0.48,1.15,0.0,0.29,0.0,2.96,6.48,7.04,1
0.24,1.0,0.95,2.09,50.57,0.0,0.45,1.91,47.63,1.95,0.09,21.91,1.0,3.3,0.05,8.69,0.0,1.0,0.95,0.0,0.95,0.0,2.91,0.95,6.72,0
1.61,1.3,1.21,1.21,59.12,1.21,0.19,0.61,81.73,1.3,1.21,12.2,1.3,5.32,0.3,5.16,1.0,1.0,0.97,0.0,0.82,0.0,1.61,1.91,2.43,0
0.0,1.0,0.0,6.79,101.88,0.0,5.82,0.0,14.54,0.24,2.0,1.24,0.24,2.5,0.24,0.61,0.24,1.0,0.19,0.0,0.85,0.0,2.24,1.73,0.0,0
0.0,1.0,0.04,5.81,64.33,0.0,4.54,0.04,2.84,1.96,3.85,0.64,1.0,25.69,1.0,1.2,0.04,1.0,0.04,0.0,0.04,0.0,6.81,0.04,0.0,0
2.6,1.0,2.88,2.08,31.94,0.0,2.25,0.0,40.73,1.48,1.04,1.44,1.0,1.1,1.0,0.69,0.48,1.0,0.12,0.0,0.48,0.0,1.0,0.48,1.0,0
0.99,1.0,4.97,0.01,34.01,0.0,0.11,0.0,89.75,1.99,0.0,2.99,3.99,19.87,0.0,2.23,0.0,0.01,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
31.08,1.0,44.62,0.23,78.39,27.32,0.04,0.06,96.61,1.94,1.88,15.35,2.0,2.19,0.06,3.25,0.06,0.06,0.37,0.0,1.0,0.0,1.06,1.0,0.0,0
35.79,1.0,17.28,0.48,171.97,16.75,0.16,0.24,93.56,2.52,6.85,33.23,1.76,3.89,0.48,6.16,0.48,0.24,0.74,0.0,0.54,0.0,2.76,3.28,4.81,1
0.0,1.0,2.66,1.33,56.56,0.34,0.84,0.0,87.05,2.33,0.34,5.99,1.67,3.68,1.33,3.04,1.66,1.0,0.46,0.0,1.0,0.0,1.66,1.0,0.34,0
1.85,1.0,6.71,3.93,100.09,0.07,0.26,2.78,83.36,2.93,0.0,20.71,2.0,5.34,1.85,9.38,1.85,1.0,1.63,0.0,0.33,0.0,3.85,3.07,6.64,1
0.0,1.0,3.11,3.18,33.0,0.0,0.77,0.59,53.51,1.0,0.0,5.22,1.0,1.84,0.3,4.21,4.07,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,0.37,0.0,21.75,0.18,0.23,0.0,12.1,1.18,0.18,1.55,1.0,0.68,0.0,2.4,1.63,1.0,0.45,0.0,0.91,0.0,1.18,1.37,1.0,0
3.78,1.0,4.54,0.0,11.95,3.02,0.09,0.0,78.35,1.76,1.51,5.27,2.0,2.13,0.0,3.53,0.0,1.0,0.82,0.0,0.76,0.0,1.0,0.76,0.24,0
4.07,1.0,3.44,2.19,27.83,1.09,1.69,0.0,98.64,3.46,0.54,0.81,1.27,1.96,0.0,2.31,1.46,1.0,0.12,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,1.0,0.79,5.05,58.38,0.0,3.99,0.0,10.01,1.84,3.36,0.95,1.16,22.5,0.84,1.06,0.0,1.0,0.0,0.0,0.16,0.0,6.05,0.16,0.0,0
0.0,1.0,0.33,0.0,17.67,0.0,0.88,0.0,32.59,1.65,0.0,0.0,1.67,1.63,1.63,1.31,0.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.25,1.25,4.48,3.49,83.76,0.0,0.36,1.25,55.24,1.0,0.0,16.94,1.75,3.87,1.0,8.1,1.25,1.0,1.1,0.0,1.0,0.0,2.76,1.0,0.25,0
0.89,2.23,1.0,2.89,39.74,1.77,0.61,0.23,44.26,3.89,1.77,6.54,1.0,4.05,2.89,7.11,3.23,1.11,1.38,0.11,1.0,0.0,1.89,1.0,0.89,0
0.0,1.0,3.72,0.62,34.99,0.0,0.3,0.0,35.98,1.0,6.07,14.55,2.0,3.44,0.62,9.2,0.62,1.0,1.06,0.0,0.69,0.0,1.38,2.24,0.62,0
1.36,1.68,1.36,1.36,48.26,4.08,0.24,0.64,67.96,1.68,0.68,9.72,1.68,3.8,0.64,9.01,5.13,164.73,1.18,0.32,0.5,0.0,1.68,2.68,4.08,0
55.56,1.0,376.83,0.0,3068.65,28.43,0.22,0.0,80.18,1.65,31.01,62.27,2.94,2.77,0.71,4.03,0.71,0.35,0.38,0.0,0.65,0.0,1.35,0.65,0.35,0
0.0,1.0,0.6,2.99,45.55,0.0,0.73,2.39,22.15,1.0,0.0,9.18,1.4,4.07,2.6,9.16,2.6,1.0,0.0,0.0,1.0,0.0,3.39,1.0,1.0,0
1.92,1.64,2.44,3.56,78.92,1.92,0.44,0.0,76.17,1.0,1.92,7.03,1.64,5.27,1.72,3.45,1.0,1.0,1.12,0.0,0.57,0.0,1.0,2.28,2.28,0
0.0,1.0,8.2,3.63,102.26,0.0,0.57,0.0,71.8,1.54,0.0,9.2,1.54,3.18,0.46,4.56,0.46,1.0,0.5,0.0,0.73,0.0,2.09,1.54,1.63,0
0.0,0.92,0.0,3.69,52.34,0.0,20.08,1.85,0.0,1.85,0.0,0.92,0.92,2.77,2.77,7.38,7.38,3.69,0.92,0.92,0.08,0.0,1.0,0.08,1.92,0
1.0,1.0,0.99,2.97,135.82,0.0,0.65,0.0,69.18,1.01,0.0,7.99,1.0,6.5,1.99,3.07,1.0,1.0,0.75,0.0,0.5,0.0,2.99,2.0,2.97,0
0.0,1.0,0.43,2.59,24.48,0.0,0.61,0.86,0.0,1.57,0.0,1.57,1.0,0.43,0.43,7.3,5.59,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
21.5,1.0,21.8,4.34,341.59,9.18,0.64,0.0,92.28,1.38,0.76,10.59,2.62,3.1,0.0,3.19,0.0,0.62,0.6,0.0,0.19,0.0,1.62,0.76,1.38,0
0.93,1.0,0.0,1.93,47.44,0.0,0.67,0.0,93.23,2.14,0.0,6.8,1.07,3.4,0.07,3.83,1.07,0.07,0.79,0.0,0.95,0.0,1.93,1.14,2.93,0
0.63,1.0,8.04,1.37,53.66,0.0,0.86,0.37,86.29,1.63,0.63,7.24,1.0,2.99,0.73,5.46,0.73,0.37,0.64,0.0,0.37,0.0,1.37,0.37,0.37,0
0.06,1.0,6.62,4.68,67.6,0.0,0.43,2.26,34.36,2.87,0.0,13.13,1.0,4.41,0.06,11.07,1.13,1.26,0.81,0.13,0.94,0.0,1.0,0.94,1.94,0
1.67,1.0,0.0,0.0,44.15,0.42,0.39,0.0,51.79,1.42,1.25,4.16,2.0,1.99,0.58,3.07,0.58,1.0,0.57,0.0,0.79,0.0,2.0,1.42,0.0,0
1.0,1.0,0.17,0.52,26.81,0.52,0.25,0.17,77.44,1.17,0.17,4.17,1.0,5.12,0.17,3.3,1.0,1.0,0.83,0.0,0.91,0.0,1.35,1.17,0.17,0
0.0,0.24,0.47,0.0,24.53,0.0,2.02,0.0,23.73,1.76,3.05,0.95,1.0,0.88,0.0,0.43,0.24,0.0,0.07,0.0,1.0,0.0,1.47,1.0,1.76,0
2.11,1.7,0.7,4.4,94.37,2.11,0.71,0.0,51.93,1.0,2.11,9.21,2.0,4.03,1.0,3.43,1.0,1.0,0.74,0.0,0.23,0.0,1.0,2.11,2.11,0
0.47,1.47,4.41,4.59,69.52,0.0,0.95,0.94,53.57,1.94,1.06,12.36,1.0,4.13,1.0,8.68,0.53,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.53,0
6.61,1.0,2.8,-0.4,-96.58,12.42,0.09,0.0,50.0,3.6,1.2,14.21,1.6,-9.06,0.4,7.45,1.4,1.0,0.66,0.0,0.09,0.0,-1.0,5.6,-0.8,1
0.54,1.0,3.28,2.63,57.33,-0.54,0.28,-0.54,73.95,0.46,0.0,1.11,1.46,4.93,1.09,7.65,1.54,1.0,0.75,0.0,0.89,0.0,1.46,1.46,0.0,0
12.0,1.0,18.37,0.0,10.8,13.66,-0.38,0.0,139.57,2.71,3.41,10.54,2.0,2.27,0.0,3.29,-0.71,1.0,0.68,0.0,0.71,0.0,2.0,0.71,-0.71,0
13.71,1.0,10.23,1.0,42.57,3.66,-1.26,0.0,83.43,0.09,3.83,3.74,2.91,0.33,-3.57,2.66,-0.83,1.0,0.85,0.0,-0.91,0.0,1.91,-0.91,1.0,0
0.0,2.3,0.65,4.61,24.35,0.0,0.22,3.65,7.82,1.65,0.0,5.65,1.0,-0.76,3.91,14.42,10.26,1.0,0.98,0.0,1.0,0.0,0.04,1.0,1.0,0
0.0,1.0,-4.98,-4.98,-57.76,0.0,2.28,-2.99,-61.81,4.0,0.0,-16.94,0.0,-1.39,1.0,0.88,9.98,1.0,-1.0,0.0,-0.45,0.0,0.0,-4.98,-2.99,0
0.0,2.1,6.15,7.3,64.19,0.0,0.24,7.1,41.78,3.0,0.0,7.41,0.45,9.51,7.3,19.33,10.59,5.4,2.93,0.55,0.77,0.0,-0.1,0.9,1.9,0
0.0,1.0,3.0,5.41,68.25,0.0,3.09,1.0,42.1,0.4,19.9,4.19,0.79,19.19,1.81,4.69,1.0,1.0,0.34,0.0,1.6,0.0,1.6,1.6,-0.6,0
3.0,2.0,-9.35,7.56,180.27,4.0,1.52,1.11,23.02,2.89,4.0,19.43,2.0,3.27,0.11,-0.81,0.11,1.0,-0.16,0.0,-0.49,0.0,2.11,3.11,8.0,0
15.0,4.0,-1.87,3.82,113.96,-6.64,0.37,0.96,75.99,1.04,-1.91,28.28,2.0,7.04,1.96,9.49,1.96,1.0,3.22,0.0,0.6,0.0,4.96,3.0,4.0,1
0.52,1.52,0.52,2.45,54.14,0.52,1.05,-0.07,32.64,2.52,0.0,-0.04,1.0,2.52,1.45,2.43,6.96,3.48,1.67,1.0,-0.26,0.0,-0.04,0.52,4.59,0
-0.93,2.0,3.8,4.87,100.19,1.0,1.35,0.0,76.73,3.87,2.0,11.8,1.0,8.32,2.87,6.08,1.93,1.0,0.92,0.0,0.33,0.0,3.93,3.0,4.0,1
0.0,2.0,8.0,3.78,49.28,0.0,0.54,2.0,66.0,3.86,0.0,32.0,2.0,5.03,0.0,9.63,1.93,1.0,1.12,0.0,0.5,0.0,4.0,3.0,4.0,1
0.0,1.0,5.48,1.0,12.31,4.87,1.13,0.0,27.99,-0.22,2.22,4.04,1.61,-0.36,-0.61,1.22,0.39,1.0,0.22,0.0,0.0,0.0,2.0,0.0,-0.61,0
0.61,1.0,9.0,1.22,27.49,8.0,-0.26,0.0,132.65,3.83,1.39,9.28,2.61,3.43,0.0,4.14,0.61,1.0,0.61,0.0,1.61,0.0,1.61,1.61,2.44,1
-71.68,1.0,-107.52,16.19,-54.04,-76.07,1.76,0.0,-43.15,1.0,-1.46,-27.3,0.27,7.06,4.46,7.27,2.73,1.73,1.25,0.0,0.99,0.0,1.27,1.54,3.0,0
33.0,1.0,44.23,-1.39,70.76,29.0,0.44,0.0,45.34,2.0,2.0,11.54,2.69,2.27,1.39,3.22,0.0,0.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,-3.26,2.0,46.0,1.3,1.53,0.0,87.35,4.3,7.16,-5.37,0.35,1.34,-0.65,-5.93,0.35,1.0,0.53,0.0,1.33,0.0,2.65,-0.3,1.0,0
0.0,3.57,-8.44,7.15,49.02,0.0,0.26,2.72,19.38,1.0,0.0,16.86,1.0,5.35,6.15,14.22,12.3,7.86,2.32,0.86,0.75,0.0,1.86,2.0,-0.86,0
0.0,1.0,0.24,1.24,3.45,1.0,0.25,1.0,-1.02,3.0,-3.05,18.76,2.76,2.9,1.0,9.13,0.24,1.76,1.45,0.0,-0.16,0.0,0.24,3.24,2.76,1
0.0,1.0,0.0,5.45,131.4,0.0,2.73,0.0,-34.34,3.82,2.18,-1.26,1.0,7.64,0.82,1.7,0.82,1.0,0.41,0.0,0.82,0.0,4.18,1.73,3.36,0
1.0,1.0,-0.45,1.55,-70.85,3.0,-0.04,1.0,33.8,4.17,0.28,-8.03,0.28,5.22,1.72,5.21,1.72,1.0,1.0,0.0,1.08,0.0,2.28,-3.07,-7.69,0
3.0,2.0,3.15,13.35,186.2,4.0,-0.68,2.0,3.0,-0.55,4.0,39.5,2.0,9.32,3.55,14.3,1.0,1.0,2.11,0.0,-0.02,0.0,3.85,5.7,9.7,1
1.02,1.0,-0.12,0.94,84.68,0.0,0.7,-0.02,64.82,1.0,0.0,22.02,1.49,2.29,0.49,4.97,1.0,1.0,0.2,0.0,1.51,0.0,1.49,1.51,0.0,0
-4.83,1.0,-5.83,2.14,44.54,0.45,0.7,0.0,25.69,1.43,-1.14,6.15,1.43,4.07,0.57,6.44,1.57,1.0,1.23,0.0,1.24,0.0,1.0,2.57,2.14,0
86.98,1.0,585.87,0.0,4745.87,43.02,-0.13,0.0,95.11,2.98,47.02,92.0,4.98,4.43,0.0,4.72,0.0,-0.98,1.08,0.0,1.0,0.0,1.0,1.0,-0.98,0
-6.28,0.1,-7.17,0.1,188.54,0.0,221.66,0.0,-68.13,-0.79,0.0,1.41,1.1,-4.16,-0.9,1.61,1.1,0.1,-0.55,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.52,5.52,3.48,328.68,0.52,0.63,0.0,88.42,3.52,3.03,11.65,1.0,26.66,1.0,4.89,1.0,1.0,0.98,0.0,1.17,0.0,6.52,2.55,5.07,0
0.0,1.92,4.59,1.0,13.73,0.0,0.33,0.0,55.11,3.84,0.0,10.43,0.08,3.83,2.08,10.82,4.92,1.0,1.3,0.0,1.92,0.0,1.92,1.92,3.76,1
1.0,3.37,-0.12,12.54,537.49,5.0,1.07,3.17,44.09,1.79,0.0,-0.96,2.21,7.2,3.96,8.98,9.5,7.33,2.51,0.79,0.34,0.0,0.42,-1.58,2.58,0
-9.51,1.68,6.4,0.68,56.64,-2.72,0.33,0.68,14.4,1.0,-1.36,20.51,1.0,5.91,2.68,11.18,8.68,4.0,1.67,1.0,1.41,0.0,1.68,3.04,1.36,0
86.0,1.0,572.06,0.0,4677.91,44.72,0.36,0.0,87.0,3.44,48.0,89.83,4.0,2.54,0.0,3.38,0.72,0.0,0.75,0.0,0.52,0.0,1.72,3.89,0.72,0
-0.85,0.0,6.76,-0.85,251.23,0.0,246.47,1.69,60.0,-2.54,0.0,5.92,0.85,0.97,0.85,1.3,-0.85,0.0,-0.44,0.0,0.37,0.0,1.85,3.54,2.69,0
11.62,1.0,0.66,6.65,208.79,0.0,3.37,0.0,-2.65,0.34,1.34,17.21,1.0,3.97,1.66,3.09,0.66,1.66,0.66,0.0,0.3,0.0,2.99,3.97,7.62,0
10.61,1.0,8.79,2.14,85.72,18.33,1.59,-0.96,124.34,1.96,5.86,-10.54,1.96,4.57,1.0,-1.87,0.04,1.0,0.25,0.0,1.1,0.0,-1.89,0.04,-2.82,0
0.0,4.52,1.52,7.0,63.48,0.0,-0.98,4.0,37.96,1.48,-2.07,20.52,1.0,12.19,7.56,19.33,13.52,10.04,3.56,1.52,0.48,0.0,2.0,0.48,0.96,0
1.0,1.0,-4.99,3.0,131.67,0.0,1.8,0.0,90.65,1.67,0.0,-8.65,0.33,4.64,1.33,-1.92,1.0,1.0,0.45,0.0,0.79,0.0,1.0,0.67,3.67,0
-56.83,1.0,-36.89,1.0,-45.8,-11.96,0.75,3.0,-95.71,0.0,-1.99,13.01,2.0,2.19,2.0,11.06,2.99,1.0,0.54,0.0,2.0,0.0,-0.99,2.0,1.0,0
1.0,1.0,6.0,1.03,64.97,0.0,1.33,0.0,75.0,2.0,0.0,19.2,1.97,5.11,0.97,-2.78,-0.94,1.0,0.18,0.0,-0.06,0.0,2.97,0.12,2.09,0
0.0,1.7,0.3,3.4,39.4,0.0,0.38,1.0,71.4,2.4,0.0,9.7,0.3,2.68,0.3,4.24,2.7,1.0,1.08,0.0,1.1,0.0,1.7,0.6,1.4,0
0.0,1.0,2.0,1.32,197.06,0.0,0.7,0.0,152.72,1.68,-0.37,22.11,3.37,4.4,-0.68,3.39,0.0,1.0,0.51,0.0,0.88,0.0,2.0,8.68,14.37,1
1.03,0.0,4.51,1.03,117.35,0.51,4.03,1.03,9.77,1.0,2.0,20.57,1.0,0.44,0.0,2.49,0.0,0.0,1.67,0.0,1.15,0.0,4.54,5.63,5.14,1
0.42,1.0,8.0,1.16,38.48,0.0,0.97,0.0,54.72,1.42,0.0,0.53,4.0,0.03,-0.58,1.73,1.0,0.0,0.37,0.0,1.0,0.0,1.0,1.0,-1.74,0
2.0,1.15,0.15,2.44,207.92,8.0,0.08,2.56,36.48,2.0,0.0,23.42,2.0,0.01,-3.27,13.33,5.27,1.0,0.41,0.0,0.38,0.0,3.0,6.0,3.15,1
1.0,2.59,2.59,3.19,101.52,1.0,-1.4,0.59,109.49,2.0,0.0,20.3,1.0,5.19,0.59,9.2,2.19,0.59,1.29,0.0,-0.09,0.0,3.0,1.41,5.41,0
0.0,4.0,0.68,8.0,22.98,0.0,-0.18,10.0,27.17,0.68,0.0,-2.04,-0.68,8.72,6.68,18.18,3.0,2.0,2.93,1.0,1.68,0.0,2.0,1.68,0.0,0
0.0,2.0,-6.13,0.89,20.76,0.0,1.23,-1.78,65.35,2.0,1.89,-11.37,3.0,-0.26,0.11,-2.38,1.11,1.0,0.29,0.0,0.78,0.0,0.11,-2.56,-3.56,0
38.68,1.0,296.17,2.0,2530.49,18.54,0.95,0.0,42.65,1.0,23.84,47.04,2.06,2.66,1.0,1.93,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,6.93,4.82,89.29,0.0,0.28,0.0,154.52,1.0,-15.41,3.11,2.0,9.82,0.96,3.21,0.96,1.0,-0.86,0.0,0.76,0.0,1.0,1.96,0.96,0
0.71,1.0,0.0,0.0,33.71,0.0,0.48,0.0,123.54,1.29,0.0,2.43,1.29,4.03,2.0,-0.12,0.29,1.0,-0.61,0.0,1.48,0.0,3.43,-0.43,0.71,0
