CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.09,26.72,0.0,2.92,0.0,0.0,3.96,1.05,0.98,1.0,0.48,0.02,0.01,0.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0.0,0
1.81,1.91,0.28,1.09,34.2,0.0,0.47,0.0,18.68,1.19,0.0,4.28,1.91,6.13,3.81,6.93,3.81,1.0,0.7,0.0,1.0,0.0,1.09,1.0,0.0,0
3.7,1.0,1.52,0.0,22.0,0.0,0.17,0.0,56.17,1.74,0.0,5.82,1.0,2.59,1.26,4.99,2.82,1.78,0.68,0.26,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,1.38,1.28,58.1,9.05,0.24,0.28,95.26,1.91,3.62,9.76,1.91,4.08,0.09,4.01,0.09,1.0,0.98,0.0,0.55,0.0,2.0,1.91,1.09,0
0.0,1.0,0.58,0.71,24.84,0.0,2.14,0.0,24.08,3.42,0.71,3.32,1.0,0.44,0.0,1.45,0.58,1.0,0.15,0.0,0.29,0.0,1.0,0.29,0.58,0
0.0,1.0,1.01,9.87,63.41,0.0,1.07,1.04,50.45,1.03,0.0,5.01,1.0,4.0,2.99,5.3,2.99,1.99,1.82,0.99,0.99,0.0,1.01,0.99,1.97,0
3.18,1.64,2.0,8.36,72.61,0.0,0.68,0.64,59.71,1.36,0.0,6.18,1.0,5.67,2.0,8.93,1.73,1.0,1.5,0.0,0.88,0.0,1.36,1.36,1.73,0
0.0,1.0,5.76,3.04,69.22,0.0,0.4,0.79,65.8,1.21,0.0,18.44,1.79,4.44,1.62,7.13,1.62,2.45,0.89,0.21,0.4,0.0,2.0,1.59,1.79,0
0.66,1.66,0.66,3.72,50.58,1.32,0.44,0.0,33.0,1.66,0.0,11.22,1.66,4.99,1.34,5.42,1.34,1.0,1.39,0.0,0.51,0.0,2.34,2.98,4.3,0
0.0,1.0,2.01,3.21,60.89,0.0,0.55,0.4,66.2,1.2,0.8,4.2,1.8,4.71,2.62,3.51,1.42,1.0,0.13,0.0,0.36,0.0,2.6,3.99,0.8,0
0.0,1.0,1.58,1.68,25.99,0.84,0.61,0.0,62.16,2.0,0.84,1.0,1.42,2.34,0.42,2.86,1.58,1.0,0.56,0.0,0.42,0.0,1.42,0.42,1.58,0
20.46,1.0,16.0,0.0,38.64,8.5,0.18,0.0,73.41,2.0,1.36,7.32,1.68,2.75,0.64,6.61,0.64,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.64,0
0.01,1.0,0.08,5.97,88.92,0.0,4.0,0.03,0.69,0.01,3.95,2.38,0.03,4.64,1.01,0.96,0.01,1.0,0.02,0.0,0.0,0.0,3.96,0.07,1.04,0
0.57,1.0,3.4,2.26,351.4,0.0,0.62,2.83,41.32,1.87,0.57,39.05,1.57,3.43,0.0,6.97,0.87,1.0,0.3,0.0,0.65,0.0,2.7,4.4,5.53,1
0.51,1.51,1.49,1.49,30.21,1.03,0.33,0.0,50.0,2.0,0.0,11.16,1.51,4.53,1.0,8.2,1.49,1.0,1.24,0.0,0.62,0.0,1.51,2.54,4.05,0
0.0,1.18,4.11,0.0,34.4,0.0,0.3,0.0,88.12,2.0,0.0,2.71,1.18,2.15,0.18,2.03,1.0,1.0,0.83,0.0,0.59,0.0,1.82,1.82,1.65,0
1.23,1.0,0.38,1.15,72.77,0.0,1.36,0.0,94.85,1.0,0.0,0.62,1.0,2.46,0.77,2.31,1.0,0.38,0.77,0.0,0.69,0.0,1.38,1.62,1.0,0
0.74,1.15,2.85,2.63,67.78,0.85,0.38,0.15,87.78,1.85,0.0,9.11,1.0,5.4,2.0,5.02,1.0,1.0,0.99,0.0,1.0,0.0,1.85,1.0,1.85,0
11.52,1.11,11.36,0.16,24.28,7.57,0.05,0.05,95.27,2.05,1.89,7.21,1.95,2.34,0.0,3.38,0.05,0.95,0.58,0.0,0.05,0.0,2.0,0.05,0.05,0
0.0,1.0,0.0,0.14,43.62,2.0,0.34,0.0,93.16,2.86,0.93,6.07,1.0,2.56,0.07,2.51,1.07,0.07,0.11,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,1.0,0.0,0.0,21.14,0.0,0.74,0.0,0.0,2.0,0.0,0.43,1.0,0.34,0.29,0.57,0.29,1.0,0.09,0.0,0.14,0.0,1.0,0.14,0.14,0
0.0,1.0,1.94,3.4,99.26,0.0,1.23,0.0,43.73,1.49,0.0,3.92,1.0,2.59,0.49,3.62,2.03,1.0,0.22,0.0,0.85,0.0,2.0,2.46,2.0,0
0.0,1.0,2.67,3.51,69.39,1.84,0.33,0.0,80.66,2.0,0.16,17.67,1.16,4.96,0.84,4.99,0.84,1.0,1.72,0.0,0.5,0.0,4.67,2.16,2.82,0
0.0,1.58,1.75,3.09,66.29,0.0,2.34,0.58,50.06,0.58,0.84,6.07,0.58,6.32,1.58,4.49,1.58,1.0,0.75,0.0,0.58,0.0,2.58,0.58,2.33,0
0.27,1.27,1.47,0.8,21.74,0.0,0.41,0.53,60.05,2.0,0.0,1.27,1.27,1.96,0.0,3.62,2.53,1.0,0.5,0.0,0.0,0.0,1.8,0.0,1.73,0
0.0,1.0,1.75,0.0,24.63,0.0,0.49,0.0,65.63,2.0,1.75,2.12,1.0,2.48,1.12,1.69,0.25,1.0,0.51,0.0,0.12,0.0,1.0,0.12,0.12,0
0.0,1.0,1.0,1.52,62.8,0.48,0.4,0.0,83.48,1.48,0.52,5.92,2.0,4.76,1.48,3.87,0.48,1.0,0.86,0.0,0.4,0.0,3.0,4.04,1.0,0
0.0,1.0,0.0,2.1,65.37,0.0,2.2,0.0,92.18,1.0,0.7,1.6,1.0,1.4,0.3,1.29,0.3,0.3,0.1,0.0,0.3,0.0,2.4,0.3,0.3,0
0.0,1.0,1.0,3.24,47.73,0.0,0.49,0.0,62.02,1.06,0.0,7.58,1.0,3.73,0.24,4.54,2.12,1.42,1.0,0.06,0.94,0.0,2.94,0.94,1.0,0
0.0,1.0,0.0,3.91,41.45,0.0,2.14,0.0,16.34,2.0,0.56,1.67,1.0,1.55,0.44,0.94,0.44,1.0,0.13,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,1.59,0.0,0.83,40.64,0.0,0.57,0.0,33.0,1.59,0.0,5.17,2.0,3.57,1.0,2.59,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.83,0
0.23,1.0,3.16,2.7,52.75,0.0,0.4,0.7,56.99,2.23,0.0,11.06,1.0,4.4,0.77,11.13,1.77,1.0,0.93,0.0,0.86,0.0,2.4,1.93,2.47,0
0.25,1.25,2.74,0.0,49.43,0.0,0.1,0.0,22.88,2.0,0.0,1.99,1.75,1.8,0.0,4.34,1.75,0.75,0.59,0.0,0.7,0.0,4.01,2.5,2.25,0
0.51,1.0,0.98,0.51,38.61,0.49,0.36,0.0,80.84,2.0,2.02,2.46,1.0,1.73,0.0,2.56,0.0,0.49,0.9,0.0,0.76,0.0,1.49,1.98,1.51,0
0.0,0.01,0.01,0.03,29.38,0.0,9.6,0.0,0.79,0.01,0.0,0.0,0.01,0.02,0.02,0.03,0.01,0.01,0.01,0.0,0.01,0.0,1.01,0.01,1.0,0
0.15,1.0,0.0,1.0,21.66,0.0,1.44,0.0,4.82,1.07,1.85,2.44,1.0,16.57,3.71,1.08,1.0,1.0,0.0,0.0,0.07,0.0,2.93,0.07,0.0,0
0.88,1.0,0.48,3.48,57.09,0.0,1.05,0.0,10.91,2.0,0.0,6.12,1.0,8.03,0.12,3.68,1.88,1.0,1.15,0.0,0.96,0.0,2.88,1.36,3.76,0
17.11,2.66,98.6,2.49,888.82,7.48,0.44,0.83,100.0,2.83,8.16,24.77,1.51,3.33,0.0,3.99,0.83,0.0,1.07,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,1.77,0.0,0.77,2.63,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.89,0.22,0.22,1.11,1.11,1.77,0.66,0.66,0.89,0.0,1.0,0.89,0.0,0
0.0,1.0,0.0,0.21,25.31,0.41,0.83,0.0,14.49,1.79,0.41,3.0,1.0,2.75,1.59,3.3,1.59,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.0,0
0.38,1.0,2.42,0.19,21.11,0.0,0.46,0.0,44.99,1.19,0.0,1.53,1.0,2.29,0.81,2.34,1.0,1.0,0.35,0.0,0.19,0.0,2.0,0.19,0.81,0
0.08,1.92,1.92,4.0,46.78,0.92,0.48,0.0,50.78,1.0,0.08,2.31,2.0,4.44,0.92,3.05,0.92,1.0,0.99,0.0,0.51,0.0,1.92,2.08,1.92,0
1.0,1.53,1.0,3.47,234.24,1.07,0.57,0.0,67.74,3.07,1.53,19.14,1.47,10.61,1.6,5.58,2.07,1.0,0.94,0.0,0.8,0.0,3.4,2.4,3.8,1
0.0,1.0,0.0,0.8,43.02,0.8,0.22,0.0,0.0,1.6,0.0,3.41,1.0,3.0,0.4,5.17,2.0,1.0,0.49,0.0,0.76,0.0,3.39,2.2,1.8,0
0.0,1.15,4.39,0.31,27.07,0.0,0.4,0.15,35.56,1.31,0.0,8.78,1.85,3.2,1.31,7.42,1.46,1.31,0.61,0.15,0.72,0.0,1.15,1.85,0.85,0
17.61,1.0,26.01,0.93,51.82,15.48,0.16,0.0,67.69,2.0,1.07,12.67,1.53,3.2,0.93,8.83,1.4,0.47,0.88,0.0,0.84,0.0,1.47,1.47,1.4,0
1.0,1.6,0.4,4.38,118.06,0.0,0.73,0.0,77.36,2.0,0.0,3.81,2.6,3.37,0.0,3.22,0.6,0.6,0.92,0.0,0.0,0.0,2.79,0.0,2.19,0
0.0,1.0,2.81,2.1,64.23,0.0,1.08,0.0,84.65,2.81,0.0,6.52,1.19,5.0,1.9,3.71,1.9,1.0,0.58,0.0,0.95,0.0,1.9,1.1,0.1,0
0.0,1.0,0.0,2.75,95.7,0.0,0.67,0.0,45.76,1.92,0.0,1.0,1.92,6.68,0.92,2.25,1.08,1.0,0.49,0.0,1.0,0.0,2.83,1.0,1.92,0
27.7,1.42,41.57,5.02,96.93,28.52,0.38,0.42,88.39,1.58,1.16,16.22,1.58,3.99,0.84,4.01,0.42,0.42,0.89,0.0,0.71,0.0,1.58,1.58,1.0,0
0.0,1.32,2.59,0.0,49.45,0.0,0.29,0.0,63.58,1.32,0.0,9.31,2.32,4.8,0.68,4.66,0.68,1.0,0.82,0.0,0.16,0.0,1.0,0.64,0.32,0
0.97,1.03,25.4,3.88,147.27,0.0,0.63,0.0,88.79,1.03,0.0,10.45,1.06,11.12,1.94,4.1,0.97,1.0,0.52,0.0,0.5,0.0,1.97,2.0,4.88,0
0.0,1.07,1.13,2.93,41.4,0.0,0.73,0.07,42.46,1.93,0.0,1.93,1.0,3.67,1.87,3.32,1.0,1.0,1.02,0.0,0.98,0.0,1.13,1.07,0.27,0
0.17,1.83,4.17,3.5,227.86,6.67,0.4,0.83,85.36,3.0,1.67,22.02,1.0,5.18,0.0,6.05,1.0,1.0,0.97,0.0,0.36,0.0,3.0,3.67,4.17,1
0.0,2.52,0.0,2.71,36.24,0.0,0.82,0.0,11.91,1.0,0.0,6.33,2.0,5.43,4.57,6.27,4.57,3.29,1.27,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,1.0,2.88,0.0,22.82,0.08,0.2,0.0,14.46,1.08,0.04,10.81,1.0,2.81,1.92,9.38,7.73,3.84,1.32,0.96,0.96,0.0,1.0,0.96,0.0,0
0.07,1.0,1.35,0.14,47.26,0.0,0.37,0.0,76.86,1.07,0.0,7.4,1.0,3.99,1.86,4.59,1.0,1.0,0.55,0.0,0.95,0.0,1.07,1.21,1.28,0
0.0,1.48,2.45,3.55,45.59,0.0,0.68,0.52,30.38,2.04,0.0,4.66,1.0,3.12,1.48,4.72,1.0,1.0,1.14,0.0,0.87,0.0,1.0,1.52,2.07,0
10.96,1.0,15.61,2.0,68.98,12.97,0.65,0.0,76.63,2.0,10.68,6.98,1.33,2.84,0.0,2.63,0.0,0.67,0.9,0.0,0.67,0.0,3.67,1.67,0.67,0
2.43,1.81,0.19,1.57,29.62,0.19,0.69,0.0,31.82,1.0,0.0,0.81,1.0,2.45,1.62,1.64,1.0,1.0,0.61,0.0,0.59,0.0,1.81,1.81,0.0,0
0.21,1.04,0.08,9.13,32.04,0.0,3.5,0.04,3.16,0.04,0.96,1.13,0.04,6.97,6.79,1.18,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.04,0
1.0,1.0,9.16,4.04,592.21,0.68,0.57,0.0,97.96,2.0,0.68,41.02,2.0,12.33,0.0,4.3,0.0,0.68,0.64,0.0,0.15,2.72,3.72,4.76,9.84,1
0.0,1.0,7.0,5.19,144.27,0.0,1.14,0.0,90.19,2.0,0.0,7.33,1.0,5.82,0.13,2.84,1.0,1.0,0.59,0.0,0.77,0.0,1.13,4.46,1.73,1
0.97,1.0,3.9,2.9,65.41,0.0,0.75,0.28,74.34,1.97,0.0,6.1,1.0,2.24,0.03,4.79,0.93,1.24,0.52,0.03,0.97,0.0,2.0,0.97,1.07,0
0.94,1.0,3.75,2.82,64.23,0.0,0.79,0.0,72.26,1.94,0.0,5.69,1.0,2.15,0.0,3.94,0.18,1.0,0.47,0.0,1.0,0.0,2.0,1.0,1.06,0
0.0,1.0,4.2,1.0,60.81,0.0,0.22,0.0,66.08,1.0,0.0,15.61,2.45,4.76,0.55,9.61,1.0,1.0,0.65,0.0,0.72,0.0,1.45,2.1,1.9,0
0.0,1.0,1.0,0.09,21.83,0.0,0.64,0.18,41.61,1.91,0.0,1.65,1.0,3.24,2.72,2.76,1.46,1.0,0.0,0.0,0.95,0.0,1.0,1.09,0.09,0
0.0,1.0,1.0,1.28,46.67,0.0,0.58,0.0,69.0,1.0,0.0,3.72,3.0,3.93,1.0,2.89,1.0,1.0,0.4,0.0,0.79,0.0,1.57,1.43,1.57,0
0.0,1.0,2.04,5.3,52.86,0.0,2.47,0.0,22.45,2.34,0.66,2.66,1.0,2.02,0.68,1.41,0.34,1.0,0.44,0.0,1.0,0.0,1.68,1.0,0.34,0
0.0,1.0,0.38,2.81,63.18,4.69,0.95,0.06,65.0,2.0,14.06,2.81,1.0,3.37,0.19,2.86,0.13,1.0,1.11,0.0,0.47,0.0,4.75,1.87,1.0,0
0.12,1.0,1.94,1.76,27.94,0.88,0.44,0.12,35.59,1.88,0.0,4.18,1.0,5.59,4.65,5.86,2.0,1.0,1.99,0.0,1.0,0.0,1.0,1.0,0.35,0
0.4,1.0,1.4,0.0,36.67,0.32,0.33,0.0,49.78,1.08,0.16,5.08,2.92,3.06,0.92,3.39,0.92,1.0,0.42,0.0,1.0,0.0,1.92,1.0,1.84,0
2.94,2.94,0.0,2.88,95.7,0.0,0.5,0.94,94.52,2.88,0.0,10.56,1.06,3.64,0.25,4.39,1.19,0.06,1.14,0.0,1.0,0.0,1.94,1.0,0.94,0
2.51,1.63,3.25,5.37,125.91,3.13,0.41,1.25,77.29,2.0,0.0,17.03,2.88,6.2,0.0,7.03,1.0,1.0,1.4,0.0,0.19,0.0,4.13,3.76,4.39,1
5.49,1.0,3.0,5.25,261.01,0.63,0.72,0.0,76.26,1.69,1.37,10.49,2.0,7.53,0.63,3.78,0.31,1.0,0.66,0.0,0.58,0.0,2.31,4.06,3.63,1
0.82,1.0,0.0,2.18,26.47,0.0,2.27,0.0,27.14,2.0,1.77,3.29,1.0,6.98,5.89,1.46,1.0,1.0,0.0,0.0,0.71,0.0,1.41,1.59,0.59,0
0.0,1.0,0.52,4.04,71.46,0.0,0.36,2.48,69.94,1.0,0.0,11.55,1.0,2.12,0.0,8.24,2.89,1.0,0.62,0.0,0.52,0.0,1.52,0.52,1.52,0
0.0,1.88,1.24,2.0,36.82,0.0,0.62,0.88,19.61,3.0,0.0,2.6,1.0,4.41,2.88,6.63,3.76,2.76,1.48,0.88,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,0.28,5.28,342.7,0.72,0.84,0.0,25.21,3.17,5.26,33.1,1.55,4.7,0.0,5.11,1.0,1.0,0.75,0.0,0.8,0.0,2.55,2.94,5.6,1
0.32,1.32,3.5,4.09,88.36,0.0,2.8,0.0,29.26,0.64,2.73,2.95,1.27,4.43,0.68,1.72,0.32,0.68,0.21,0.0,0.32,0.0,3.05,0.32,0.68,0
0.0,1.0,5.05,1.67,42.46,3.25,0.21,0.0,70.99,2.0,1.3,12.37,1.33,3.98,0.67,5.04,0.67,1.0,0.88,0.0,0.61,0.0,2.0,2.0,2.35,0
0.55,1.45,4.1,0.9,51.89,0.0,0.19,0.45,85.25,1.55,0.0,2.1,2.65,3.44,0.0,3.5,0.45,0.45,1.04,0.0,0.85,0.0,1.9,1.45,1.8,0
1.29,1.71,0.0,4.24,127.85,0.0,1.04,0.0,43.78,2.0,0.0,2.71,2.41,4.63,0.29,3.04,1.0,1.0,0.83,0.0,0.29,0.0,3.12,0.29,2.12,0
0.0,1.0,2.43,1.57,55.43,0.71,0.42,0.0,75.71,2.0,0.0,7.71,1.0,4.77,2.0,4.49,1.0,1.0,0.93,0.0,1.0,0.0,1.71,1.0,1.43,0
2.83,1.0,1.06,2.06,106.04,1.29,0.43,0.0,70.0,1.35,2.0,6.54,1.35,3.92,0.0,4.22,0.0,1.0,0.75,0.0,0.84,0.0,1.35,2.42,1.71,0
0.0,1.28,1.43,1.7,39.59,0.0,0.5,3.15,76.47,2.43,0.0,4.3,1.0,3.57,1.43,7.07,1.72,1.0,0.64,0.0,0.0,0.0,1.72,0.0,0.0,0
1.02,1.0,0.08,1.0,43.06,0.0,0.37,0.0,94.96,2.0,2.99,1.09,1.0,1.95,0.0,2.07,0.0,0.0,0.69,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.76,1.69,6.0,107.06,0.0,1.1,0.76,67.46,1.24,0.0,1.93,1.0,3.48,0.0,2.42,1.0,1.0,0.73,0.0,0.18,0.0,1.0,1.2,0.48,0
0.0,1.0,0.0,0.0,43.0,2.0,0.33,0.0,100.0,3.0,1.0,6.0,1.0,2.32,0.0,2.25,1.0,0.0,0.09,0.0,0.0,0.0,1.0,0.0,0.0,0
5.0,1.0,3.38,0.0,16.3,1.9,0.09,0.0,81.98,2.0,0.95,4.95,1.48,2.35,0.52,3.31,0.52,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.52,0
1.07,1.0,5.35,1.39,27.47,4.82,0.15,1.39,77.88,1.54,1.61,8.39,1.54,1.38,0.0,6.38,2.79,1.0,0.44,0.0,0.54,0.0,1.0,0.54,0.46,0
0.08,1.0,11.17,0.3,32.88,0.0,0.24,0.0,74.8,1.0,0.08,8.77,1.08,5.6,0.92,4.82,1.85,1.0,0.06,0.0,0.05,0.0,2.85,0.23,0.08,0
0.01,1.0,6.93,5.98,69.66,0.0,0.46,0.0,48.48,1.01,0.01,13.24,1.01,5.15,0.99,8.94,1.0,1.0,1.32,0.0,0.4,0.0,4.01,4.0,2.06,0
0.33,1.0,3.99,1.33,62.66,0.67,0.28,0.0,85.05,2.0,0.0,15.28,1.0,4.77,1.34,6.28,1.0,1.0,0.85,0.0,0.78,0.0,2.0,1.99,2.99,0
0.0,1.0,0.18,1.29,19.03,0.0,0.39,0.0,0.0,1.18,0.0,2.63,1.0,1.76,0.74,6.24,4.82,2.29,0.18,0.18,0.0,0.0,1.18,0.0,1.0,0
0.0,1.77,2.45,3.45,59.77,0.0,0.82,0.23,63.91,1.0,0.0,1.13,1.0,4.09,2.77,3.9,1.0,1.23,1.37,0.23,1.0,0.0,1.0,1.0,0.23,0
1.04,1.96,0.0,2.87,31.36,0.0,0.41,1.91,28.72,1.96,0.09,2.0,1.96,2.18,0.0,6.31,3.87,1.0,1.82,0.0,0.04,0.0,3.91,0.04,0.96,0
0.0,0.06,0.0,0.13,35.68,0.0,10.65,0.0,2.13,0.06,0.0,0.26,0.13,0.24,0.06,0.14,0.06,0.06,0.02,0.0,0.06,0.0,1.0,0.06,0.13,0
0.0,1.0,4.54,0.0,18.0,0.0,0.78,0.0,51.87,2.0,0.0,1.3,1.0,2.74,1.06,2.62,1.65,1.0,0.0,0.0,0.35,0.0,2.06,0.35,1.3,0
0.0,1.0,2.53,0.0,20.26,0.0,0.03,0.0,32.93,1.0,0.0,1.45,1.64,1.73,0.36,1.41,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.36,0
0.58,1.0,0.42,4.04,57.91,0.42,0.74,0.0,27.94,2.15,0.85,7.34,1.85,4.59,0.85,3.95,1.58,1.0,0.76,0.0,1.0,0.0,2.42,1.0,0.58,0
0.0,1.0,1.0,3.9,30.48,0.0,0.67,1.16,27.67,1.0,0.0,1.42,1.42,0.72,0.58,7.11,6.48,1.0,0.11,0.0,1.0,0.0,1.42,1.0,0.42,0
0.0,1.0,0.38,1.0,26.77,0.0,2.37,0.57,14.54,3.43,0.81,2.15,1.0,0.79,0.19,1.8,0.38,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.77,0
0.0,1.0,2.96,0.0,47.37,0.0,0.38,0.0,57.04,1.0,0.0,5.96,1.74,4.71,1.48,5.45,2.04,1.0,0.57,0.0,0.0,0.0,1.74,0.0,0.26,0
3.55,1.56,1.67,1.89,36.77,0.0,2.11,0.56,47.82,0.56,1.78,5.0,0.56,3.45,1.56,4.34,1.56,1.0,0.71,0.0,1.0,0.0,2.11,1.0,2.22,0
0.65,1.0,4.54,3.25,109.08,0.0,0.49,1.95,66.31,2.3,0.0,20.12,1.0,5.56,0.35,10.27,1.0,1.0,1.19,0.0,0.61,0.0,4.89,3.6,2.95,1
0.73,2.0,0.27,4.93,137.67,0.0,0.71,0.0,72.18,1.73,0.0,2.73,3.0,4.55,0.27,4.35,1.27,1.0,0.95,0.0,0.27,0.0,3.46,0.27,2.2,0
0.3,1.0,4.62,5.0,290.2,0.3,0.6,0.7,29.26,2.7,0.3,23.78,1.3,6.5,0.7,6.1,0.7,1.0,1.0,0.0,0.59,1.21,2.21,3.51,7.02,1
1.47,1.0,1.8,2.07,46.54,0.0,0.61,0.27,45.2,1.0,0.0,2.07,1.0,3.81,2.0,4.57,1.0,1.27,0.83,0.27,0.27,0.0,1.0,0.27,1.0,0
0.02,1.02,0.0,0.14,20.48,0.0,0.26,0.0,1.42,1.02,0.0,1.05,1.05,0.81,0.0,2.46,1.98,1.0,0.35,0.0,0.98,0.0,1.07,0.98,1.05,0
0.0,1.0,0.8,3.2,35.73,0.0,1.1,1.47,21.35,1.73,0.0,1.0,1.0,3.4,2.47,6.33,6.13,3.2,0.73,0.73,0.0,0.0,1.0,0.0,1.73,0
0.0,1.99,8.55,0.5,34.61,0.0,0.37,0.5,70.12,1.0,0.0,1.5,1.5,2.98,0.5,3.66,1.5,1.0,1.73,0.0,0.87,0.0,1.5,1.5,1.0,0
1.0,1.26,0.74,2.26,40.09,0.0,0.56,0.53,81.46,2.0,0.0,4.21,2.0,1.58,0.0,3.52,1.06,0.26,0.89,0.0,0.0,0.0,1.79,0.0,1.0,0
3.94,1.0,3.0,6.69,185.91,0.69,0.88,0.0,82.12,1.0,0.66,5.0,1.34,10.2,2.0,3.25,1.0,1.0,0.74,0.0,0.75,0.0,1.69,2.0,2.37,0
0.75,1.0,1.24,0.75,41.26,0.0,0.35,0.0,96.24,2.0,2.26,1.25,1.0,1.92,0.0,2.01,0.25,0.25,0.72,0.0,0.88,0.0,1.25,1.25,2.0,0
12.14,1.19,38.43,0.57,60.81,33.19,0.2,0.0,92.67,1.81,2.43,17.0,1.81,2.48,0.57,2.8,0.19,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
4.79,1.0,2.39,4.79,92.8,0.0,0.81,0.0,62.23,1.2,0.8,3.99,1.0,5.22,1.6,2.43,0.8,1.0,0.64,0.0,0.64,0.0,1.0,1.6,0.8,0
1.12,1.0,0.44,1.75,42.13,0.0,0.5,0.0,41.88,1.56,2.81,7.25,1.44,6.39,2.0,3.19,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.56,0
0.36,1.0,4.51,5.0,73.13,0.36,0.61,1.29,22.55,3.36,0.0,11.58,1.0,4.12,0.0,8.55,1.0,1.0,0.67,0.0,1.0,0.0,1.36,1.0,2.0,0
6.49,1.87,18.53,0.0,87.89,6.25,0.11,0.0,92.77,2.0,0.26,7.55,3.74,3.78,0.0,3.6,0.87,0.0,0.63,0.0,0.94,0.0,1.13,1.13,0.13,0
0.97,1.97,0.0,5.8,164.13,0.0,0.82,0.0,59.97,1.97,0.0,3.0,2.93,4.63,0.03,3.69,1.03,1.0,1.14,0.0,0.03,0.0,3.93,0.03,2.93,0
1.0,1.0,1.0,5.31,865.28,0.0,0.69,0.0,92.55,1.17,15.73,80.35,2.83,7.06,0.0,4.17,0.83,0.83,0.56,0.0,0.23,0.0,3.48,6.62,12.59,1
0.0,1.69,0.69,0.69,21.85,0.0,0.35,0.0,42.25,1.69,0.0,6.23,1.31,1.39,0.0,3.89,0.31,1.0,1.21,0.0,1.0,0.0,1.31,1.0,2.08,0
0.0,1.0,0.68,0.0,21.64,0.0,0.92,0.0,29.17,1.68,0.0,0.68,1.32,3.66,2.36,1.85,1.0,1.0,0.0,0.0,0.68,0.0,1.64,0.68,0.0,0
0.0,1.0,3.73,6.46,167.33,0.09,1.08,0.0,89.09,1.91,0.0,7.36,1.0,5.14,0.91,4.55,1.0,1.0,0.5,0.0,0.73,0.0,2.0,3.73,1.82,1
1.0,2.0,-1.49,-1.49,-139.59,1.0,-0.15,0.0,-30.2,1.0,0.0,7.34,1.17,4.16,3.0,10.52,2.83,1.0,2.52,0.0,1.0,0.0,5.32,4.49,2.49,0
2.74,2.0,-0.74,6.16,78.21,-0.74,0.79,0.0,-36.68,2.48,-1.48,12.11,0.52,6.58,2.52,8.89,4.74,1.0,0.66,0.0,1.0,0.0,0.26,1.0,0.74,0
4.55,1.0,0.43,-1.71,48.87,0.0,0.36,0.0,31.62,2.0,1.14,4.41,1.57,2.24,2.43,1.98,0.43,1.0,0.13,0.0,0.91,0.0,1.0,1.57,0.57,0
0.0,1.0,0.0,0.0,31.37,-0.68,0.51,0.0,28.73,1.68,0.0,6.16,2.68,-1.14,-3.42,-0.22,0.32,1.0,-1.11,0.0,0.66,0.0,2.0,1.68,0.68,0
0.0,0.43,0.0,4.84,75.89,2.0,1.12,0.0,2.84,2.14,0.0,4.72,1.0,8.91,2.14,5.02,3.14,1.0,-0.39,0.0,0.86,0.0,1.57,1.57,-1.14,0
8.0,1.0,3.0,4.0,247.88,0.0,1.63,0.0,70.0,2.0,4.82,11.12,2.0,24.62,-1.88,3.85,0.0,1.0,0.67,0.0,-0.4,0.0,6.7,4.06,2.06,0
0.0,1.82,2.18,4.11,49.97,0.0,-0.71,0.0,-29.31,-1.47,0.0,15.94,1.0,2.87,3.65,12.1,8.0,4.0,2.2,1.0,0.59,0.0,0.18,-0.65,0.0,0
-1.85,0.38,4.08,-6.16,37.77,0.0,-0.05,-0.62,98.97,2.23,0.0,6.23,3.62,1.37,-1.46,3.22,-2.08,1.0,-0.22,0.0,0.9,0.0,2.0,1.62,5.08,0
0.0,1.0,3.0,3.58,262.18,0.0,0.77,-1.16,112.87,2.0,0.58,0.68,2.58,4.36,0.58,0.09,-2.48,1.0,0.43,0.0,-0.03,0.0,2.16,1.74,0.0,0
