CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.77,0.0,1.0,-5.19,2.23,4.45,-9.14,1.0,0.0,3.1,2.23,0.33,5.45,57.48,2.55,0.0,3.1,1.0,8.75,1.23,2.0,2.07,1.0,6.0,0.96,0.0,1.0,0
16.0,0.0,1.0,22.05,26.01,14.48,467.05,4.48,2.0,1.0,32.5,0.66,4.0,164.18,4.0,0.0,2.66,2.83,13.36,-1.66,-2.31,0.97,0.0,1119.26,0.62,0.0,2.48,1
-1.6,0.0,1.0,3.73,12.27,5.53,71.33,1.53,0.0,1.93,15.6,1.25,0.0,60.47,-0.07,-0.53,2.07,2.0,7.75,-0.53,1.0,0.51,0.0,30.01,0.75,0.0,2.07,1
16.0,0.0,1.0,6.67,2.0,14.75,473.92,1.08,3.83,-0.83,30.76,2.47,3.08,148.53,4.0,0.92,12.92,2.92,4.46,-0.92,0.08,0.02,0.0,1082.0,0.97,0.0,0.92,1
2.82,-0.94,1.0,21.6,30.99,-0.94,137.08,3.82,0.0,-1.88,27.35,-0.39,0.94,32.87,0.06,-1.88,1.0,2.0,9.26,0.0,0.0,1.45,0.0,48.26,0.43,0.0,2.82,1
4.0,5.0,1.0,4.59,10.0,2.3,128.51,1.0,1.3,-1.94,12.66,1.44,2.0,104.9,0.35,0.65,5.24,1.65,3.49,1.0,2.35,1.89,0.0,-48.41,1.13,0.0,1.0,0
0.8,9.0,3.0,1.0,11.07,20.93,300.15,1.0,0.0,5.12,5.66,0.25,8.0,124.43,2.46,0.0,4.46,1.0,10.08,0.54,0.07,2.51,0.0,12.0,0.75,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,3.0,53.0,0.16,2.0,0.84,11.38,1.09,-0.84,23.63,2.0,0.0,6.16,1.0,0.38,0.0,1.0,0.22,0.0,69.3,1.01,0.0,1.0,0
2.0,2.0,1.0,-2.48,0.0,-2.48,-80.37,1.0,11.76,-0.62,-11.24,-0.8,1.0,-61.28,4.76,0.0,4.19,-0.24,3.13,0.62,0.0,0.46,0.0,6.0,0.53,0.0,1.38,0
0.0,-1.25,0.37,1.88,1.0,-2.63,14.24,1.0,0.0,0.0,0.37,-1.55,5.0,0.0,-0.25,-1.25,0.0,0.37,-0.25,1.0,5.0,3.0,3.0,6.0,0.91,0.0,0.0,0
13.39,0.52,1.0,10.58,19.58,8.03,239.98,1.0,0.0,1.97,9.06,-0.09,7.64,103.61,0.48,-1.03,1.55,0.48,5.17,1.52,1.0,1.85,0.0,6.52,0.88,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,2.0,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.67,0.0,1.0,2.67,1.67,5.0,-17.65,1.0,-1.33,3.33,-11.66,-0.76,3.0,40.0,3.33,-0.67,2.67,0.33,4.62,1.67,1.67,1.76,0.0,6.0,0.96,0.0,2.0,0
-2.2,0.0,1.0,-0.55,0.0,4.65,65.11,1.0,3.1,-8.81,0.85,0.94,-0.55,-43.48,2.55,0.0,10.85,0.45,0.3,0.0,1.0,0.82,0.0,6.0,0.95,0.0,1.0,0
4.0,0.0,1.0,1.0,2.46,4.1,40.84,1.0,0.0,16.0,20.18,-0.72,3.46,79.0,0.18,0.0,2.46,2.0,3.69,-0.82,1.82,1.16,0.0,-57.17,1.03,0.0,1.0,0
4.72,0.0,1.0,9.92,7.2,3.0,129.18,2.24,-1.24,3.24,9.34,0.59,1.62,107.66,4.62,0.62,8.9,1.62,4.98,1.62,1.0,0.96,0.0,6.0,0.86,0.0,2.0,0
14.15,0.0,3.0,2.47,2.64,51.18,312.93,1.82,1.64,0.82,1.0,-1.55,22.64,72.33,4.29,-0.82,24.07,2.64,10.17,-0.82,1.82,4.42,0.0,890.39,1.02,0.0,0.18,1
8.82,11.0,1.0,8.61,10.39,2.18,323.72,1.0,2.0,10.5,47.71,0.32,0.0,110.6,0.18,0.0,10.72,2.61,3.95,-0.61,1.0,0.58,0.0,28.0,0.92,0.0,1.39,1
0.0,-20.62,1.0,4.75,2.06,7.87,56.56,1.0,1.87,-7.5,32.05,2.15,6.06,81.93,1.94,0.94,-1.87,1.94,3.93,1.06,1.06,1.01,1.0,6.0,0.89,0.0,0.06,0
0.0,0.0,1.0,0.0,1.11,17.97,110.68,1.0,0.0,0.0,7.11,3.34,0.89,0.0,0.0,1.0,10.87,0.0,2.2,0.45,-1.11,-1.22,-1.66,6.0,0.98,0.0,1.55,0
2.02,2.02,2.0,1.01,5.04,4.98,69.85,1.0,0.0,-0.01,7.48,-0.18,2.01,96.62,1.5,-1.01,4.99,0.5,6.59,1.5,2.01,2.59,0.0,6.0,0.94,0.0,1.5,0
6.09,11.28,2.4,2.7,19.77,13.56,214.13,1.0,0.0,0.0,-3.88,-0.4,7.58,139.55,1.7,-0.7,2.0,1.7,7.49,1.7,5.09,3.22,0.0,10.19,1.03,0.0,3.09,1
0.0,1.0,1.0,0.0,0.0,7.16,80.63,1.0,0.0,1.28,0.25,2.43,0.0,46.21,0.56,2.0,-1.75,2.72,1.97,0.0,1.0,0.38,0.0,-54.42,1.26,0.0,0.0,0
5.44,9.98,1.0,0.0,9.07,-1.72,231.64,1.0,1.81,3.09,37.12,0.98,-2.72,69.16,2.91,0.0,16.33,1.91,1.58,0.09,1.0,-0.28,0.0,100.95,0.92,0.0,0.91,1
5.38,0.0,1.0,18.23,30.15,1.79,140.09,3.38,-1.59,0.0,20.81,0.07,1.79,72.91,0.21,0.0,-0.38,1.79,10.24,2.0,5.0,0.98,0.0,41.66,0.57,0.0,1.59,1
2.0,0.0,1.0,0.0,2.67,0.33,11.64,2.0,0.0,0.33,-3.68,0.4,1.67,-17.73,0.67,0.0,-3.67,1.0,1.95,2.33,3.67,1.35,0.0,-50.07,1.24,0.0,-0.67,0
-13.04,0.0,2.0,-2.82,-1.88,18.18,-76.0,0.06,0.12,1.0,1.06,1.35,2.24,18.14,3.06,0.0,13.88,0.06,3.73,2.88,1.94,2.2,0.0,-852.23,0.54,0.0,2.94,0
-1.72,0.0,0.14,-0.86,-0.86,-3.3,-2.27,1.0,0.0,4.86,9.86,1.93,-4.3,5.94,3.72,0.0,1.72,1.0,-1.28,1.0,1.86,-0.33,0.0,195.42,1.05,0.0,-1.72,0
-19.95,3.0,1.0,-2.99,-25.92,-4.99,-254.37,1.0,0.0,3.99,0.0,1.0,-6.98,56.07,2.0,0.0,-4.98,1.0,0.97,1.0,3.0,0.83,0.0,79.84,1.1,0.0,0.0,0
1.98,0.0,1.0,0.0,2.96,5.02,22.26,1.0,0.0,-1.98,0.05,1.69,0.0,-49.39,-0.96,0.0,-5.88,1.0,0.35,1.99,5.95,0.26,0.0,83.0,0.94,0.0,-0.98,0
22.09,-2.76,1.95,3.09,26.47,26.05,440.98,1.0,1.91,0.95,10.95,0.86,12.81,88.33,3.86,0.0,16.53,1.0,6.03,1.0,-0.91,1.09,0.0,7.0,0.88,0.0,1.95,1
-1.21,0.0,0.39,0.0,0.0,-8.9,-10.17,1.0,0.0,3.39,17.63,0.48,-3.63,25.76,1.79,0.0,5.97,1.0,1.21,-0.61,1.0,-0.17,0.0,90.0,0.5,0.0,0.39,0
-2.2,0.0,2.0,2.2,0.0,5.35,149.51,1.0,1.1,-1.2,25.98,1.37,1.0,89.37,2.55,0.55,6.55,1.0,5.6,1.0,1.0,1.4,0.0,6.0,0.95,0.0,1.0,0
2.6,7.81,2.74,0.87,12.15,13.15,243.91,2.0,0.0,3.0,4.13,-2.42,7.94,94.62,2.87,-1.74,2.74,1.87,4.65,0.13,3.6,2.52,0.0,11.21,0.81,0.0,2.6,1
7.0,32.24,1.0,8.0,11.97,2.07,472.91,1.0,2.0,10.69,36.07,-2.09,0.97,172.16,2.97,-1.93,32.48,2.97,3.93,-1.93,1.97,1.4,0.0,28.0,0.97,0.0,3.93,1
0.0,0.0,1.0,0.0,0.0,-4.7,8.06,2.0,0.0,5.14,7.85,0.47,1.0,62.93,1.29,0.0,-1.14,1.0,1.83,0.29,0.29,0.18,0.0,-56.72,1.28,0.0,-0.71,0
0.0,22.0,1.0,0.58,2.73,2.58,168.46,1.0,0.0,4.96,-0.73,1.07,4.46,77.96,-0.15,0.0,13.69,1.0,2.19,2.15,1.58,0.6,0.58,6.0,0.97,0.0,2.0,1
-0.83,0.0,1.0,-6.64,0.17,0.51,16.58,1.0,0.83,-0.83,5.15,0.7,2.51,-19.08,1.83,0.0,13.79,1.83,2.61,3.17,15.0,2.5,3.0,6.0,0.95,0.0,0.0,0
23.06,2.0,1.0,5.94,37.88,9.82,312.48,1.0,0.0,-1.88,8.12,0.34,14.64,110.03,-1.82,0.0,-4.27,1.0,6.45,1.94,1.94,2.01,0.94,7.0,0.8,0.0,0.06,1
0.0,0.0,2.55,0.0,0.0,45.08,150.06,1.0,0.0,-1.55,3.89,3.8,15.54,-38.86,-1.33,1.0,17.21,2.0,3.84,-0.78,0.0,2.14,0.0,6.0,1.0,0.0,0.22,0
2.5,1.5,1.0,8.0,1.0,4.76,99.29,1.0,8.23,3.0,3.26,0.34,3.75,84.0,3.99,0.0,2.99,1.0,5.51,1.0,0.25,1.06,0.0,6.0,0.83,0.0,1.75,1
3.0,0.0,0.15,0.0,4.0,-3.23,-8.46,1.0,0.0,2.54,4.38,0.25,0.15,-3.38,1.85,0.0,4.54,1.0,0.37,1.15,5.0,-0.38,0.0,77.07,0.55,0.0,0.0,1
-11.31,0.0,1.81,-1.62,0.19,4.62,-134.89,0.19,-1.62,-0.81,-0.62,0.28,5.81,-4.04,-1.42,0.0,3.0,0.19,5.14,5.62,15.0,4.06,3.0,-839.25,0.52,0.0,2.42,0
-12.88,1.0,1.0,-2.41,-1.61,2.59,-129.23,0.2,-1.61,2.0,5.2,2.24,-3.22,1.46,1.2,2.0,5.61,1.2,0.63,1.61,1.8,0.83,0.0,-728.88,0.57,0.0,0.8,0
4.0,0.0,1.0,0.0,0.0,14.55,125.19,1.0,-1.51,5.0,1.49,3.11,1.51,82.0,-0.51,0.75,13.0,1.25,2.32,0.75,-0.75,0.15,0.0,6.0,0.96,0.0,1.0,0
-2.86,-3.57,1.0,5.43,-7.14,6.14,325.1,1.0,3.43,1.71,54.13,4.31,-1.43,105.43,2.71,1.71,22.57,2.71,0.91,-0.71,-2.14,-1.2,0.0,6.0,0.94,0.0,1.0,0
1.59,0.0,0.2,-16.03,-26.46,3.79,-38.88,-1.41,0.0,5.0,-23.46,4.99,-0.8,8.25,0.2,0.0,9.79,0.4,-7.48,0.0,-0.8,-0.04,0.0,-30.08,1.28,0.0,-1.41,0
2.0,1.18,1.82,0.0,0.0,1.64,50.76,1.0,13.0,-0.82,6.28,-0.75,1.82,18.86,6.0,-1.64,12.64,0.18,6.7,0.82,0.0,1.71,0.0,6.0,0.81,0.0,2.82,0
1.0,0.0,1.0,8.0,0.12,10.51,155.82,1.0,0.0,3.0,12.26,3.53,-1.38,84.0,1.0,0.88,0.88,1.88,1.0,-2.51,-12.15,-1.36,-2.63,6.0,0.97,0.0,1.88,0
16.0,-7.2,-0.6,20.59,17.19,0.81,258.83,4.4,2.0,1.0,30.79,0.73,-1.6,104.79,4.0,0.0,1.8,2.8,10.22,-1.6,-0.6,0.23,0.0,1113.19,0.81,0.0,0.0,1
-3.33,22.0,1.0,-0.83,1.0,2.0,166.69,1.0,0.0,-4.31,-8.98,1.67,0.17,16.27,0.17,0.83,18.5,-0.66,1.36,1.83,0.17,0.05,0.0,6.0,0.58,0.0,1.17,0
-0.79,0.0,1.0,-5.33,2.21,6.0,-19.56,1.0,0.0,-2.37,0.63,1.53,4.63,-0.42,1.79,0.0,3.16,1.0,3.95,2.0,2.79,0.93,1.0,66.89,0.91,0.0,1.0,0
-14.55,-1.3,3.0,-3.24,-22.33,52.0,-24.93,1.0,0.0,0.0,-0.94,2.79,15.17,-61.56,1.0,0.65,27.06,1.65,4.89,-0.65,0.35,2.81,0.0,5.35,1.1,0.0,1.0,0
1.73,-19.01,1.86,0.0,-0.86,20.42,72.85,1.0,2.73,-4.91,12.86,0.73,4.32,61.86,4.59,0.0,9.54,2.0,3.52,0.0,1.0,1.41,0.0,6.0,0.98,0.0,1.0,0
2.0,0.88,2.0,0.0,0.0,22.75,175.64,1.0,0.25,2.75,0.25,1.77,6.0,132.91,4.0,1.75,9.37,1.88,5.98,1.0,1.0,1.19,0.0,6.0,0.97,0.0,1.12,0
1.0,-0.97,3.0,0.0,1.97,50.06,80.54,1.0,0.0,-1.94,-3.84,-0.82,25.84,-55.21,0.03,-1.94,25.13,0.03,6.39,0.97,4.87,6.33,2.91,6.0,0.97,0.0,1.0,0
3.0,9.0,3.0,1.0,13.17,26.27,324.8,1.0,0.0,0.0,6.14,2.31,5.52,71.0,0.17,0.83,6.31,0.17,3.78,-0.48,-9.41,-0.73,-2.48,12.0,0.75,0.0,3.83,1
3.43,4.29,1.0,1.72,7.73,-1.72,13.28,1.0,0.0,0.0,2.0,0.56,-2.58,77.27,1.0,0.0,0.14,2.0,0.26,-2.58,-10.3,-0.06,-2.58,6.0,0.8,0.0,0.86,0
1.7,1.7,1.0,0.0,0.0,1.0,50.86,1.0,11.05,4.0,9.85,0.45,0.85,61.0,6.25,0.0,8.5,0.15,4.91,1.0,1.0,0.06,0.0,81.0,0.93,0.0,1.7,0
4.0,25.21,1.0,1.08,8.16,-2.67,165.18,1.0,0.0,8.27,-0.84,0.43,-3.51,104.7,1.0,0.0,16.7,1.0,2.92,0.08,2.08,1.23,-0.92,6.0,0.9,0.0,1.92,0
0.0,-0.52,1.0,0.0,0.0,-1.03,5.18,1.0,1.03,-1.03,10.03,0.42,0.0,-29.46,0.0,-0.03,4.55,-0.52,0.72,1.0,0.0,0.26,0.0,6.0,0.51,0.0,0.52,0
-13.64,0.0,1.0,-2.56,1.29,9.44,-158.2,0.15,-1.71,0.0,2.15,1.38,-0.41,-58.84,0.15,0.0,8.71,0.15,0.06,1.71,3.85,1.32,0.0,-772.6,0.56,0.0,1.85,0
1.25,0.0,1.63,0.63,3.63,20.78,113.93,1.0,0.0,0.0,4.25,0.45,6.13,52.04,1.0,0.0,7.0,0.37,5.74,1.25,3.63,1.63,0.0,24.81,0.72,0.0,2.88,1
5.26,1.0,1.0,14.02,8.76,7.63,227.09,2.75,0.0,3.75,17.39,1.64,0.88,138.49,3.75,2.88,4.88,2.0,5.4,0.88,1.88,0.31,0.0,6.0,0.96,0.0,0.88,0
1.98,0.0,1.99,0.99,-1.98,8.98,137.51,1.0,0.0,0.0,7.99,3.23,1.98,82.25,1.0,1.0,-1.95,2.0,5.65,1.98,-1.98,1.31,0.0,35.73,0.47,0.0,2.98,0
0.0,0.0,0.32,2.04,0.0,-0.75,57.74,1.0,1.0,2.0,7.25,1.64,0.0,61.0,1.32,-0.68,10.29,0.64,1.5,0.0,1.0,0.67,0.0,6.0,0.93,0.0,0.32,0
-0.64,2.0,-0.29,0.0,-0.64,-19.93,-5.64,1.0,0.0,0.0,2.93,9.07,-13.5,0.0,2.64,2.0,-16.07,1.0,-1.54,0.64,0.64,-2.14,0.0,55.5,0.86,0.0,0.0,1
26.08,8.24,2.39,5.69,45.71,18.1,474.03,1.0,0.0,-2.78,1.67,0.0,14.55,91.53,-0.39,0.0,2.84,1.0,6.28,2.39,2.39,2.44,0.0,-47.12,0.93,0.0,2.39,0
4.79,4.73,1.0,9.89,10.46,-0.57,77.93,1.0,0.0,2.05,3.21,-0.35,4.89,151.2,-0.89,0.0,-0.95,1.0,4.79,0.05,1.95,1.81,0.0,-148.28,1.29,0.0,1.0,0
28.96,2.0,1.0,18.22,44.26,6.17,451.35,2.65,0.0,1.65,19.91,-2.13,9.83,171.82,3.48,-0.83,7.83,2.65,4.93,-0.65,1.83,2.08,0.0,7.0,0.76,0.0,1.83,1
0.0,0.0,1.0,4.0,0.0,4.63,180.35,1.0,1.37,4.15,28.23,2.26,0.63,106.55,2.63,1.0,8.34,1.37,6.15,0.0,0.0,0.9,0.0,6.0,0.91,0.0,1.0,0
15.87,-1.98,2.0,2.97,1.98,32.88,438.3,1.99,-8.89,1.99,4.97,1.26,8.97,170.16,2.02,0.0,2.1,1.99,6.62,1.0,1.99,1.89,0.0,1071.68,1.2,0.0,0.02,1
7.0,11.0,1.0,8.0,11.95,3.05,266.34,1.0,1.05,0.1,27.54,0.17,4.75,34.99,1.05,0.0,5.64,1.05,2.75,0.95,4.8,2.89,2.85,28.0,0.84,0.0,1.05,1
-0.85,0.0,-0.69,0.0,0.15,-35.07,-37.9,1.0,0.0,0.0,3.54,1.76,-12.76,0.0,1.85,0.0,-18.15,1.0,-0.65,4.85,15.85,0.19,3.0,71.14,0.88,0.0,0.0,0
0.18,0.0,1.09,1.0,1.0,-1.44,-5.41,1.0,-1.82,-0.91,4.91,2.89,-0.45,7.63,-2.63,1.82,-8.99,0.09,4.84,3.82,0.09,0.65,0.0,36.0,0.39,0.0,1.18,1
1.57,2.86,1.0,1.14,4.43,3.0,48.72,1.0,0.0,2.0,5.0,0.39,1.57,101.47,4.0,0.0,12.0,1.0,4.98,0.43,-0.14,1.67,0.0,6.0,0.88,0.0,2.57,0
2.0,-1.82,2.0,0.0,0.91,15.54,145.35,1.0,2.0,1.0,2.0,-6.12,10.55,83.0,3.09,-1.82,14.73,1.0,7.32,4.64,14.65,4.35,2.73,6.0,1.02,0.0,2.0,1
7.0,11.0,1.0,8.0,9.3,2.3,338.37,1.0,2.0,2.57,39.13,0.77,-1.7,103.76,3.13,0.0,15.73,2.0,4.64,1.13,0.43,1.02,0.0,120.35,0.64,0.0,2.0,1
-0.69,15.17,-0.38,0.0,0.0,-31.47,88.85,1.0,2.0,6.2,8.0,0.95,-13.79,56.53,2.0,0.0,-1.96,1.0,-0.93,0.69,1.0,-1.23,0.0,6.0,0.96,0.0,1.69,0
0.66,-2.62,-1.31,3.66,-2.62,-11.14,-124.89,1.0,0.0,0.0,-0.66,4.94,-3.93,12.45,0.0,0.0,-0.66,0.0,-0.83,-0.66,0.0,0.16,0.0,2.07,0.97,0.0,-1.31,0
-1.02,0.0,0.49,-0.51,-0.51,3.44,9.4,1.0,0.0,0.0,4.0,2.68,-2.55,-42.25,2.51,0.0,5.53,1.0,-0.29,0.49,2.51,-0.44,0.0,106.93,1.13,0.0,-0.02,0
0.0,0.0,1.0,0.0,0.0,0.44,33.56,1.0,-1.12,6.24,12.36,1.06,0.0,103.56,2.56,0.0,1.12,1.0,2.66,1.0,1.0,-0.02,0.0,128.04,0.75,0.0,0.0,0
16.0,-1.52,0.24,5.28,2.0,5.15,307.35,2.0,2.0,1.0,5.24,-1.77,4.0,88.0,2.48,-1.52,1.0,1.24,3.56,0.0,1.0,0.81,0.0,1082.0,0.98,0.0,0.0,1
3.0,9.0,3.0,1.0,13.26,17.26,290.76,1.0,0.0,2.95,11.59,0.22,4.31,127.09,2.48,0.0,7.43,1.0,5.26,-0.95,-7.33,-0.23,-2.21,73.99,0.41,0.0,3.74,1
2.0,2.0,1.0,0.0,0.0,-3.05,43.63,1.0,14.53,0.0,6.05,-0.77,1.0,0.0,6.0,0.0,13.29,1.0,3.64,-0.76,-0.76,0.85,0.0,-52.72,0.82,0.0,2.0,0
16.32,3.42,-0.42,3.55,24.83,-22.93,185.23,1.0,0.0,0.0,7.39,8.01,-8.51,67.4,2.0,2.0,-15.61,1.0,0.15,0.71,0.0,-1.63,0.0,6.71,0.75,0.0,0.0,0
14.57,0.0,1.0,2.73,1.82,7.73,293.66,1.91,1.82,3.0,6.91,0.95,3.64,123.83,1.91,0.0,-0.82,2.91,5.05,-1.82,0.09,-0.18,0.0,837.4,1.38,0.0,0.09,1
21.16,2.71,1.0,4.29,36.0,10.55,349.09,1.0,0.0,-9.93,-0.64,1.42,8.29,79.39,1.71,1.42,9.84,1.0,3.6,1.0,1.0,1.08,0.0,7.0,0.74,0.0,0.29,1
2.0,0.0,2.0,1.0,-1.54,9.76,98.82,1.0,0.0,0.0,4.85,1.12,2.46,83.0,1.85,0.0,-1.54,1.0,6.78,2.85,0.15,1.81,0.0,101.29,0.44,0.0,3.0,1
3.95,-1.98,1.0,15.8,9.88,5.96,207.06,2.98,-10.84,1.98,19.85,1.26,0.0,91.84,-0.96,0.99,-1.89,1.99,1.37,0.99,1.99,1.05,0.0,6.0,1.05,0.0,0.01,0
-1.67,0.0,0.16,0.0,0.0,-2.7,-28.95,1.0,-1.67,0.16,6.67,2.14,-5.01,-50.37,1.33,0.0,-3.69,1.0,0.27,2.0,2.84,0.43,0.0,233.36,0.47,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,8.33,81.34,1.0,1.33,1.0,8.34,-0.78,0.0,19.0,4.33,-1.33,7.0,1.67,1.82,-0.0,2.67,1.98,0.0,169.0,0.58,0.0,1.67,1
4.0,5.0,1.0,2.0,10.0,6.17,75.94,1.0,0.0,-3.45,-0.72,2.48,2.0,37.44,0.14,0.86,5.45,1.86,3.7,0.14,2.14,1.77,0.0,-58.62,0.83,0.0,1.86,0
-14.91,-1.88,2.0,11.34,-23.43,10.24,-11.26,2.88,0.0,1.88,8.7,0.8,-2.52,81.12,2.88,0.94,-3.7,1.94,5.4,2.0,1.0,1.49,0.0,35.06,0.57,0.0,3.0,1
2.45,0.0,1.55,23.0,30.81,14.96,277.06,4.0,1.1,0.55,33.55,0.6,3.74,137.47,2.64,0.0,9.48,2.0,13.92,-0.55,-1.19,1.46,0.0,51.0,0.51,0.0,4.1,1
-0.83,0.0,0.08,0.0,1.0,-16.23,-88.87,1.0,-1.83,1.08,11.41,0.68,-4.49,-26.01,0.34,0.92,3.76,0.08,-0.45,1.0,0.08,-0.49,0.0,6.0,0.48,0.0,0.17,0
0.0,0.0,1.0,0.0,-0.64,2.36,72.75,1.0,2.0,2.55,16.28,0.73,-3.19,48.43,3.27,0.0,12.73,1.0,3.24,-0.64,-1.55,-0.88,-1.91,59.53,0.7,0.0,1.64,0
2.0,2.0,1.0,0.0,0.0,-4.3,-7.89,1.0,13.0,-2.58,-0.44,-0.31,1.0,-52.5,6.0,0.0,11.0,1.0,1.08,0.0,-0.86,0.91,0.0,6.0,0.7,0.0,1.14,0
0.0,0.0,2.0,0.54,1.61,9.69,91.08,0.46,0.0,-0.61,8.92,0.66,4.23,97.74,1.46,0.0,5.46,1.0,6.75,1.54,1.54,2.07,0.54,6.0,0.98,0.0,1.54,0
-2.62,0.0,1.0,-4.37,-4.71,4.0,125.02,-0.05,2.0,1.0,26.77,2.41,0.0,76.5,2.52,0.48,19.23,1.48,2.3,0.0,0.0,0.26,0.0,6.0,0.93,0.0,1.52,0
0.92,0.0,1.0,0.0,1.92,5.76,59.73,1.0,0.0,1.84,-2.68,0.11,5.92,45.94,4.68,-0.92,11.27,1.92,6.45,4.0,15.92,3.92,3.0,6.0,1.33,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.82,48.73,1.0,0.0,7.0,6.7,0.84,-0.39,73.0,3.7,0.0,1.91,2.39,7.49,-0.7,1.0,1.88,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.35,115.26,1.0,0.0,2.82,8.45,2.0,0.0,72.51,3.63,2.0,5.63,1.18,4.75,1.63,2.63,0.85,0.0,139.04,0.68,0.0,0.82,1
0.0,0.0,1.0,0.0,-1.23,-3.55,41.05,1.0,0.0,4.0,12.77,0.39,1.23,76.0,3.0,0.0,6.53,1.0,5.01,2.47,8.4,1.67,1.85,90.0,0.5,0.0,0.38,0
0.0,0.0,1.0,2.65,0.0,-4.96,105.83,1.0,1.32,4.66,26.22,0.75,-1.32,126.55,3.32,0.0,4.63,2.32,1.88,0.34,1.0,0.36,0.0,81.0,0.97,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,2.0,5.0,0.49,1.0,50.0,4.0,0.0,12.0,1.0,3.67,1.0,1.0,1.0,0.0,6.0,0.92,0.0,2.0,0
0.64,7.09,1.0,-5.16,0.64,5.64,144.64,-0.29,1.29,7.0,20.83,0.19,0.36,73.0,2.36,-0.64,14.32,1.0,8.21,-0.64,1.0,1.81,0.0,20.19,0.98,0.0,1.64,1
12.7,-17.47,1.0,2.38,0.79,20.94,202.56,1.79,1.59,-6.35,9.97,2.88,4.38,4.76,2.38,1.0,-4.91,0.79,2.83,0.21,0.0,0.04,0.0,860.27,0.98,0.0,-0.59,0
0.0,-5.75,-0.28,-0.64,-6.39,-7.87,-109.34,1.0,2.0,0.0,7.36,0.69,-4.47,-45.38,2.0,0.0,6.36,1.0,-0.68,0.0,2.28,0.25,0.0,2.17,1.1,0.0,-0.92,0
0.0,1.0,1.0,0.0,0.0,5.0,65.07,1.0,0.0,2.0,6.0,1.67,0.0,57.0,2.0,2.0,2.11,2.0,0.25,-1.89,-5.3,0.33,0.0,6.0,0.94,0.0,0.0,0
2.0,2.0,1.0,-0.97,-2.91,-5.82,16.6,1.0,13.0,0.0,8.82,0.56,-5.79,-64.04,5.03,0.97,13.91,0.03,-0.25,-0.97,-1.94,-1.01,-0.97,6.0,0.34,0.0,1.03,0
4.07,6.4,1.0,4.65,7.4,3.0,162.58,1.0,0.58,0.0,16.12,0.27,5.0,18.61,1.0,0.0,2.91,1.0,1.99,1.0,5.0,3.0,3.0,18.8,0.88,0.0,0.58,0
6.32,3.53,1.0,13.43,10.32,3.32,236.66,2.36,0.64,2.0,22.39,0.72,0.68,93.0,2.68,0.68,7.14,2.0,3.73,0.68,1.0,0.74,0.0,13.07,0.88,0.0,1.32,1
-0.84,0.0,1.0,-6.74,4.69,16.21,6.97,1.0,0.0,-2.53,-0.37,1.02,3.0,-70.77,1.0,0.0,12.9,1.0,-0.09,-0.84,4.69,0.4,0.0,6.0,0.95,0.0,1.0,0
4.29,9.0,3.65,-0.94,14.65,24.47,215.18,1.0,-1.29,-0.65,-16.12,-1.26,11.24,60.65,0.35,-0.65,-5.41,0.35,8.27,3.29,3.65,3.04,0.0,31.41,0.45,0.0,4.29,1
-9.36,3.62,1.0,-2.44,-1.62,-9.74,-192.9,0.19,21.93,-0.81,0.56,-0.21,-1.44,-71.43,7.62,0.0,19.12,0.19,3.03,0.0,-0.81,0.33,0.0,-867.39,0.61,0.0,3.62,0
0.0,2.0,-0.52,0.0,0.0,-28.2,-15.54,1.0,0.0,1.52,4.04,8.19,-15.19,37.96,4.28,2.0,-12.91,1.0,-0.91,0.76,0.0,-2.09,0.0,6.0,0.86,0.0,0.76,0
8.25,11.0,0.38,8.0,10.38,-4.74,282.32,1.0,2.0,11.99,48.61,0.45,-2.5,90.5,2.0,0.0,17.38,2.62,2.19,-1.25,1.0,-0.13,0.0,9.28,1.19,0.0,0.75,1
-0.34,-2.93,2.0,-1.17,-5.86,20.41,149.04,1.0,2.0,1.0,6.69,1.29,4.83,30.27,3.41,0.59,12.59,0.41,3.57,1.0,-0.76,0.45,0.0,6.0,0.76,0.0,1.41,0
0.0,0.0,1.0,-17.39,-21.92,2.73,-81.06,-1.27,0.0,7.0,-18.19,0.32,1.0,3.46,3.0,0.0,2.49,0.24,0.61,1.51,4.02,1.73,0.0,-28.02,1.32,0.0,-1.27,0
