CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-9.44,1.0,0.0,0.0,-0.36,-69.12,1.0,0.0,1.0,2.64,-0.18,0.73,28.0,2.45,0.27,-3.36,3.73,1.43,0.73,2.45,0.36,0.0,6.0,0.91,0.0,0.27,0
9.19,0.0,1.0,0.0,0.0,-2.3,-103.74,1.0,0.0,-3.83,-17.75,0.24,-0.77,-45.96,5.3,2.77,10.19,1.0,2.09,1.53,-0.77,0.03,0.0,9.83,0.81,0.0,0.77,0
0.0,2.0,1.0,-0.81,0.0,1.62,22.43,1.0,0.81,-0.81,-3.24,1.21,-1.62,-71.27,3.62,-0.81,-11.15,1.0,60.78,3.0,1.19,-0.22,0.0,123.43,0.92,0.0,3.0,1
0.0,13.0,1.0,0.0,0.0,10.37,237.21,1.0,0.0,0.0,10.68,3.82,-0.68,0.0,0.68,1.0,8.37,0.0,3.04,-0.68,-0.68,-0.34,0.0,6.0,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.46,-30.94,1.0,0.0,-0.14,-6.53,1.33,-1.07,26.86,2.46,0.54,9.93,1.54,-0.6,-0.54,1.0,0.08,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.15,21.89,1.0,-2.39,0.85,-3.48,1.83,0.0,16.11,2.3,-0.85,0.61,2.0,0.92,0.85,1.0,0.39,0.0,171.26,0.9,0.0,1.15,0
6.65,0.0,1.0,0.0,0.0,5.34,55.93,1.0,1.0,-1.11,1.12,1.53,0.55,-18.3,6.22,0.55,9.55,1.45,4.28,1.66,0.45,-0.01,0.0,114.97,0.88,0.0,2.55,1
0.0,3.0,0.07,8.36,0.0,10.0,136.28,1.0,0.0,-3.43,-4.28,5.16,1.0,-10.2,1.14,0.0,1.21,0.07,0.13,1.0,0.07,1.3,0.0,8.0,1.02,0.0,2.0,1
11.76,1.0,1.0,0.0,0.0,0.0,53.35,1.0,-3.92,2.0,12.92,0.63,0.98,44.0,3.96,0.0,5.88,1.98,5.89,1.96,0.02,-0.6,0.0,10.9,0.82,0.0,1.96,0
0.0,20.13,1.0,6.0,-0.56,12.06,274.31,1.0,0.0,0.0,9.56,6.23,0.0,100.0,1.69,4.0,7.81,0.0,6.46,0.0,-2.81,-0.56,-0.56,18.56,0.97,0.0,2.0,1
0.0,-0.58,1.0,0.0,0.0,3.74,124.68,1.0,2.33,6.84,21.49,0.35,0.0,57.42,2.16,0.58,8.07,1.0,2.84,0.0,0.0,0.72,0.0,8.0,0.89,0.0,4.58,0
0.0,2.86,1.0,0.0,0.0,8.58,187.62,1.0,-3.72,5.0,49.9,1.31,0.0,77.0,1.0,-0.93,24.14,2.0,1.17,1.93,1.93,-0.16,0.0,6.93,0.96,0.0,0.07,0
0.0,0.0,1.0,0.55,0.0,2.0,80.31,1.0,0.0,3.58,13.03,2.07,0.0,93.5,-0.1,1.66,2.9,0.45,2.83,2.21,-0.55,0.7,0.0,8.0,0.82,0.0,4.0,0
0.0,-12.27,1.0,-3.88,3.88,5.88,-50.42,1.0,0.0,2.0,7.06,-2.71,1.94,-20.6,3.65,-2.58,15.52,1.65,2.13,2.58,1.65,2.24,0.0,-1.75,0.98,0.0,0.35,0
9.0,-6.59,0.44,4.67,0.0,5.1,785.71,1.0,13.0,13.0,46.99,0.7,1.0,38.29,1.0,-1.23,26.21,2.0,2.54,0.0,1.0,0.79,0.0,63.31,0.97,0.0,5.89,1
-13.77,-5.99,0.4,-0.8,0.0,-7.78,-827.67,1.0,-3.59,-16.77,-25.35,3.92,-1.8,54.49,-1.2,3.0,-36.13,0.0,1.68,4.6,0.6,-0.55,0.0,-52.68,0.88,0.0,-3.59,0
0.0,4.01,1.0,0.0,0.0,12.03,13.87,1.0,0.0,1.47,-12.22,1.31,-0.01,34.6,4.01,0.0,5.01,0.49,0.34,1.0,1.51,0.86,0.0,8.51,0.93,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,5.12,50.11,1.0,0.0,-1.41,5.41,1.36,1.0,-31.03,2.0,0.0,-1.12,1.0,1.99,1.0,2.0,0.27,0.0,81.47,0.56,0.0,0.0,1
0.0,1.92,1.0,0.0,0.0,8.63,35.13,1.0,0.0,-7.67,-1.67,1.35,0.0,-77.63,4.92,2.0,2.92,1.0,-0.32,0.96,0.96,0.38,0.0,6.96,0.91,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,-47.53,242.5,1.0,0.0,1.69,19.28,0.85,0.0,27.84,-0.84,0.16,7.84,0.84,4.03,-0.84,-0.84,0.78,0.0,72.65,1.0,0.0,1.0,0
12.0,-11.17,1.0,0.0,0.0,-1.44,-35.82,1.0,0.0,1.72,6.72,-2.32,1.0,28.35,5.86,0.14,13.28,4.58,7.49,3.0,0.86,1.22,0.0,78.87,0.87,0.0,2.0,0
0.0,2.0,1.0,0.0,4.75,6.34,-77.44,1.0,0.0,-3.96,-23.77,0.26,0.79,-47.53,1.21,0.0,8.13,0.21,64.38,5.38,2.0,1.39,0.0,6.0,0.92,0.0,3.0,0
-3.27,-0.55,1.0,0.0,0.0,74.73,136.25,1.0,0.0,0.55,5.36,5.0,-3.27,-26.17,1.45,1.0,-2.54,3.09,-4.08,1.0,2.0,0.09,0.0,49.07,0.95,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.2,34.59,1.0,0.0,0.6,3.4,1.5,0.4,11.38,2.8,0.0,2.2,1.0,4.61,4.61,1.4,0.26,0.0,16.78,0.92,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,10.54,136.34,1.0,2.17,3.46,10.44,0.8,1.0,54.67,4.09,0.54,6.17,1.0,3.75,0.46,1.0,1.22,0.0,-1.79,0.98,0.0,2.54,0
0.0,-10.59,0.0,9.81,0.0,-7.33,-87.41,1.0,0.0,0.0,-7.33,5.11,0.0,81.47,0.0,1.63,-4.89,0.0,1.06,3.26,0.0,0.0,0.0,6.0,0.93,0.0,-0.81,0
0.0,-13.22,1.0,-4.17,0.0,47.23,-39.19,1.0,0.0,8.0,12.43,-0.55,0.0,13.42,2.39,-2.09,3.3,2.39,-1.15,0.7,1.39,0.7,0.0,-0.35,0.85,0.0,3.3,0
0.0,0.0,1.0,0.0,0.0,42.55,99.97,1.0,-2.15,0.0,11.0,3.12,0.0,0.0,2.46,0.0,5.32,1.54,0.76,0.0,1.54,-0.48,0.0,113.0,0.45,0.0,1.54,0
-7.26,-0.81,1.0,-1.42,0.0,0.81,-600.7,1.0,-10.49,-7.26,-36.94,3.53,0.0,76.59,1.61,2.19,-19.18,-0.81,1.83,4.81,0.0,0.41,0.0,-44.05,0.91,0.0,-4.04,0
22.18,8.77,1.88,20.63,0.0,16.77,1358.9,1.0,5.26,26.44,42.34,-0.05,2.63,156.35,3.88,0.0,67.01,1.0,11.13,1.0,0.12,1.99,0.0,102.9,1.31,0.0,6.39,1
0.0,0.0,1.0,0.0,0.69,-44.63,60.13,1.0,0.0,2.0,12.0,-1.63,0.0,33.0,0.31,-0.69,2.24,2.31,2.58,0.0,4.45,1.62,0.69,85.0,0.94,0.0,0.31,0
0.0,-13.35,1.0,-4.22,0.0,-1.92,-125.58,1.0,0.0,0.0,-1.62,-1.42,1.7,-70.25,4.81,-2.81,-1.81,1.7,5.08,8.03,3.41,0.5,0.0,-2.43,0.88,0.0,-1.41,0
0.0,0.0,1.0,0.0,0.0,3.27,65.8,1.0,0.0,0.58,11.0,1.09,0.0,10.97,2.42,0.0,8.0,1.0,0.57,0.58,1.0,0.46,0.0,123.39,0.43,0.0,0.42,1
9.0,4.0,1.0,3.0,0.0,10.52,982.37,1.0,9.95,16.81,67.99,0.72,2.52,139.69,-0.52,0.24,25.95,2.76,10.3,0.76,1.0,1.23,0.0,70.0,0.96,0.0,7.0,1
0.0,0.86,1.0,-0.86,0.0,67.68,46.04,1.0,0.0,0.86,1.0,4.94,-1.73,-38.04,2.0,0.14,-12.43,1.14,-4.3,1.0,1.14,-0.26,0.0,1.68,0.9,0.0,-0.73,0
0.0,9.59,1.0,3.2,0.0,5.73,162.74,1.0,4.0,-1.07,1.0,3.28,0.0,29.84,1.93,3.13,11.66,0.47,5.53,1.0,0.47,1.15,0.0,12.39,0.97,0.0,1.07,1
-6.85,-3.92,1.0,14.69,0.0,1.02,-703.97,1.0,-12.73,-9.75,-33.11,-0.05,-0.98,23.44,4.96,-0.98,-0.75,0.02,4.7,0.98,1.0,0.75,0.0,30.48,0.87,0.0,-3.9,1
-3.56,-0.59,1.0,0.59,0.0,0.0,22.71,1.0,0.0,-0.59,4.22,2.58,-3.56,11.26,1.81,3.78,-8.48,0.41,-2.85,2.37,-0.59,-0.08,0.0,6.0,0.85,0.0,-1.19,0
0.0,0.0,1.0,0.0,-4.62,-2.62,58.52,1.0,0.77,8.0,17.23,1.21,-2.31,83.0,3.31,0.0,-2.16,1.77,-0.78,-3.08,0.0,-1.11,0.0,123.51,0.81,0.0,4.77,1
2.41,0.6,1.6,0.0,0.0,2.4,34.19,1.0,0.0,1.81,3.4,0.76,2.21,13.27,2.0,0.0,1.0,0.4,3.43,1.6,2.0,0.91,0.0,-41.65,0.93,0.0,0.0,0
0.0,1.0,1.0,0.85,0.0,-1.7,-12.08,1.0,0.0,-4.82,-5.48,3.81,0.0,58.48,1.15,2.56,-2.56,0.15,2.43,3.41,1.0,-0.35,0.0,4.3,0.94,0.0,-3.41,0
0.0,-2.5,1.0,0.0,0.0,-5.34,9.61,1.0,0.0,9.34,13.17,0.56,-0.83,75.35,3.17,0.0,9.17,2.0,3.55,0.17,1.0,-0.18,0.0,6.33,0.9,0.0,0.33,0
0.0,-1.14,1.0,0.0,0.0,-1.99,212.49,1.0,0.0,6.43,64.85,0.66,-0.71,74.86,1.71,0.0,30.28,2.71,1.62,1.0,1.0,-0.17,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,15.43,1.0,2.16,-1.08,-4.32,4.63,1.0,-23.78,0.0,1.54,-1.08,0.0,1.19,1.54,1.0,1.4,0.0,6.0,0.83,0.0,-0.54,0
-2.63,3.34,0.34,0.0,4.94,8.92,50.03,2.0,0.0,1.71,-1.29,0.69,2.66,13.84,1.0,0.0,6.6,1.34,4.79,2.97,1.0,2.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,3.18,74.69,1.0,0.0,6.74,19.07,-1.37,0.0,33.93,3.59,-1.78,12.78,1.59,1.59,-2.37,1.0,0.96,0.0,7.18,0.93,0.0,3.37,1
3.23,-2.42,1.81,0.0,-0.81,7.81,118.95,0.19,1.0,0.0,12.26,1.76,0.0,4.03,4.0,0.0,6.42,2.0,1.87,0.0,1.0,0.14,0.0,156.0,0.95,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-0.86,34.43,1.0,0.0,4.29,2.71,2.67,0.0,129.15,2.57,2.14,8.72,-0.86,5.61,4.86,0.0,0.78,0.0,7.71,0.87,0.0,0.86,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.75,1.88,-7.89,0.0,9.89,36.1,1.0,0.0,2.0,10.75,-2.66,0.0,44.0,6.51,0.0,15.38,1.88,3.54,0.88,2.75,0.55,0.0,6.88,0.91,0.0,1.0,0
0.0,1.41,1.0,0.0,0.0,4.23,19.72,1.0,0.0,3.77,5.06,1.22,0.0,37.29,2.0,0.0,-0.53,0.29,1.95,0.0,1.71,-0.64,0.0,5.29,0.95,0.0,-1.41,0
4.0,1.0,2.0,0.0,0.0,46.07,140.81,1.0,0.0,5.0,11.0,1.68,1.42,55.0,-0.17,0.58,6.75,2.58,-1.13,-4.26,1.0,1.61,0.0,6.0,1.03,0.0,1.58,0
-3.89,11.68,1.0,3.89,0.0,9.54,199.88,1.0,0.0,-0.65,8.25,4.64,-3.89,12.33,1.7,2.6,-4.79,0.35,-0.63,0.0,0.35,-0.5,0.0,13.79,0.93,0.0,1.0,1
0.0,1.85,1.0,0.0,0.0,14.3,215.94,1.0,0.0,5.24,45.25,1.22,3.0,65.31,1.3,0.0,24.27,1.85,2.87,1.85,1.0,0.51,0.0,-84.75,1.43,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.76,-39.52,1.0,0.0,-1.76,-6.04,1.09,0.88,-29.06,1.88,0.0,-3.52,-0.76,0.93,1.88,7.88,0.62,1.0,-63.57,0.86,0.0,-0.88,0
2.0,-2.9,1.0,18.0,-0.72,8.72,133.77,0.28,0.0,-1.9,12.62,1.39,-1.45,57.06,3.0,0.72,16.28,1.72,6.85,0.28,1.0,-0.29,0.0,95.0,0.84,0.0,2.0,1
0.0,4.0,1.0,0.61,1.0,1.17,52.61,2.0,0.0,5.0,0.17,2.08,1.39,111.1,-0.22,1.83,2.0,1.39,4.58,2.83,-0.22,1.47,0.0,6.0,0.95,0.0,1.0,0
0.0,12.04,1.0,0.0,5.74,21.44,282.6,1.0,0.0,-0.96,0.43,4.06,2.87,-10.53,0.0,1.0,12.74,-0.96,6.65,2.87,0.0,2.31,0.0,6.0,1.0,0.0,1.0,0
6.0,1.0,1.0,0.0,0.0,-1.3,-16.36,1.0,0.0,-4.21,-3.81,0.09,6.0,26.97,3.3,1.3,15.05,1.0,11.44,0.0,1.0,0.56,0.0,4.7,1.03,0.0,-0.6,0
0.0,-9.04,1.0,0.0,0.0,-4.26,-100.76,1.0,4.0,5.57,1.0,-1.65,0.0,56.35,4.39,0.3,6.22,1.7,3.36,1.0,1.7,1.29,0.0,6.0,0.91,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,5.74,42.28,1.0,-3.48,1.0,3.52,2.0,0.0,28.0,0.13,0.13,1.87,3.0,1.61,0.0,1.0,-0.06,0.0,99.11,0.49,0.0,1.0,1
0.0,14.1,1.0,0.0,0.0,6.24,200.87,1.0,0.0,0.0,3.93,3.45,0.0,0.0,-0.55,1.0,3.14,0.0,37.87,1.65,0.55,-0.12,0.0,-53.02,1.25,0.0,2.1,0
0.0,9.52,1.0,0.0,0.0,-46.11,129.01,1.0,0.0,0.0,7.59,1.89,1.0,0.0,2.54,0.0,3.2,-0.46,11.24,9.27,0.54,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,-14.93,1.0,-3.93,0.0,0.43,-67.6,1.0,0.0,8.79,18.0,-3.84,1.57,73.57,2.57,-2.36,15.0,2.57,3.35,0.0,1.57,1.13,0.0,2.5,0.85,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,42.99,17.73,1.0,0.0,-1.28,-6.06,4.69,1.0,-21.17,4.64,0.64,0.36,0.36,8.98,10.64,2.64,-0.6,0.0,-44.69,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,-5.53,-4.37,-12.85,1.0,0.0,0.0,3.08,1.2,-1.76,0.0,3.84,0.0,-7.29,1.0,-0.11,-2.69,2.0,-1.92,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.8,1.0,0.0,0.8,0.0,15.8,1.0,0.0,-1.6,-0.39,0.39,0.0,-35.14,2.2,2.0,1.0,1.0,1.67,0.8,4.79,0.97,0.8,6.0,0.91,0.0,0.0,0
-1.96,13.0,1.0,-17.66,0.0,6.06,216.24,1.0,0.0,0.98,12.94,4.47,0.0,-39.25,-1.96,1.0,-4.77,1.96,-2.98,-0.98,0.0,-0.07,0.0,-3.81,1.11,0.0,0.02,0
0.0,7.18,1.0,0.0,1.79,5.38,81.4,2.79,0.0,8.97,-1.18,0.51,3.59,89.74,-0.59,-1.59,2.79,2.79,5.12,1.79,1.79,2.89,0.0,6.0,1.02,0.0,1.79,0
0.0,0.0,1.0,-0.57,1.0,1.14,45.87,1.0,0.0,4.57,10.72,-0.99,0.0,-9.72,1.57,-1.72,1.72,1.57,0.17,-1.29,7.0,1.4,1.0,7.14,0.87,0.0,2.29,0
-4.29,0.0,1.0,0.0,0.0,4.14,202.52,1.0,0.0,4.86,50.45,1.09,-4.29,41.14,2.29,0.0,17.43,1.71,-4.94,0.71,1.0,0.07,0.0,6.0,0.97,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.64,41.93,1.0,4.82,0.0,-3.93,1.32,0.0,0.0,3.82,1.0,5.71,1.82,2.61,1.0,1.0,1.33,0.0,41.33,1.35,0.0,0.82,1
6.0,-0.78,1.0,0.89,0.0,-7.99,10.68,1.0,0.0,1.0,3.11,1.93,6.0,169.8,-1.55,2.66,13.45,0.11,14.35,2.66,-0.78,0.77,0.0,5.11,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-4.41,14.13,1.0,-0.63,1.0,13.48,0.92,0.63,11.0,1.0,0.0,4.11,1.37,7.06,7.3,1.63,0.04,0.0,-88.51,0.93,0.0,-0.26,0
0.0,0.0,1.0,-0.55,0.0,5.0,189.08,1.0,0.0,4.19,26.77,0.9,0.0,17.68,1.0,-0.55,-3.76,3.0,2.54,0.55,0.45,1.11,0.0,82.26,1.0,0.0,0.45,0
12.18,3.2,1.8,3.0,0.0,12.18,957.86,1.0,13.0,16.98,60.76,1.2,2.59,137.78,0.2,1.0,32.18,2.8,-42.79,-1.59,0.2,2.07,0.0,70.0,0.99,0.0,5.41,1
0.0,1.83,1.0,0.0,-0.92,7.0,74.25,1.0,1.0,0.0,4.08,1.12,0.0,0.0,4.92,0.0,4.92,2.0,60.55,1.83,-3.58,-0.64,-0.92,156.0,0.97,0.0,4.75,1
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,0.9,0.0,0.0,0
-2.56,11.52,0.36,3.84,6.0,14.92,199.53,1.0,0.0,-3.2,4.72,4.23,1.72,28.79,0.36,2.56,12.0,-0.28,7.24,3.36,0.36,1.59,0.0,13.68,0.95,0.0,1.64,1
0.0,0.49,1.0,0.0,0.0,8.11,50.4,1.0,0.0,2.51,10.01,1.64,1.52,44.0,2.51,0.0,4.06,1.0,-30.5,-1.01,0.49,0.55,0.0,6.0,0.91,0.0,-1.01,0
0.0,2.93,1.0,0.0,0.0,19.21,56.64,1.0,0.0,0.93,-6.36,2.0,2.79,0.0,4.0,0.0,5.93,1.0,2.43,1.93,2.0,0.36,0.0,-92.36,1.42,0.0,0.0,0
5.15,2.29,1.0,1.72,0.0,10.15,608.23,1.0,7.44,9.44,38.32,1.21,0.57,86.78,-0.14,-0.57,21.02,3.57,5.0,0.0,1.57,1.16,0.0,121.62,1.0,0.0,5.01,1
4.0,1.0,2.0,0.0,0.62,2.75,95.27,1.0,-2.49,5.0,11.0,0.54,2.0,55.0,-0.25,-0.62,-0.61,2.0,3.0,1.0,4.74,1.43,0.62,6.0,0.96,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,70.21,65.06,1.0,0.0,0.0,1.0,4.86,0.0,0.0,1.11,1.0,-5.84,2.0,-0.11,1.0,2.0,-0.26,0.0,6.0,0.9,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,3.0,236.0,1.0,0.0,5.0,62.0,0.72,0.0,77.0,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,1
16.93,4.0,1.0,3.0,0.0,10.32,926.7,1.0,13.0,13.0,51.34,0.95,1.66,94.0,2.32,0.34,38.25,2.66,9.87,1.98,1.0,0.82,0.0,73.31,0.92,0.0,8.32,1
2.0,-3.81,1.0,18.0,-0.95,5.15,97.16,0.05,0.0,-3.76,8.05,2.11,-0.95,25.43,5.85,0.0,16.05,0.05,14.39,9.56,1.95,-0.69,0.0,95.0,0.77,0.0,1.05,1
0.0,3.0,1.0,0.0,5.56,22.04,165.85,1.0,0.0,-3.41,1.29,0.9,3.78,-10.04,2.07,0.0,12.34,1.0,5.54,4.71,1.0,3.73,0.0,8.0,1.0,0.0,2.93,1
-12.79,-5.56,0.44,-1.11,0.0,-6.34,-753.17,1.0,-3.34,-14.13,-17.69,2.34,-1.67,46.78,0.78,1.67,-24.59,0.44,1.96,2.22,1.0,-0.2,0.0,-58.51,0.92,0.0,-2.34,0
-5.55,0.69,1.69,0.0,0.0,4.39,60.27,1.0,0.0,3.47,8.16,1.09,1.69,38.14,-0.77,-0.69,-5.94,1.0,0.1,-0.39,2.69,1.33,0.0,2.53,1.01,0.0,-0.69,0
18.8,7.35,1.82,3.45,0.0,17.26,1267.9,1.0,4.9,23.06,41.69,0.21,4.45,129.68,3.63,1.0,72.12,2.0,10.34,0.0,1.18,1.44,0.0,105.79,1.02,0.0,6.9,1
0.0,0.0,1.0,0.0,-0.97,73.94,143.31,1.0,0.0,7.75,17.47,4.01,0.0,80.41,2.0,1.0,7.87,2.0,2.51,0.03,-4.78,-0.29,-0.97,7.94,0.9,0.0,4.87,0
0.0,0.0,1.6,-5.36,0.0,9.38,78.19,1.0,1.0,0.6,9.17,-0.19,0.0,16.67,4.6,0.6,4.6,3.79,2.44,0.0,1.6,0.27,0.0,156.0,0.91,0.0,2.6,1
2.0,0.0,2.0,3.0,2.0,2.91,66.16,1.0,0.0,-2.81,3.86,0.37,2.0,30.37,-0.86,0.0,-1.76,1.95,3.51,0.05,2.0,2.62,0.0,83.36,1.03,0.0,0.05,1
0.0,0.0,1.0,0.0,1.0,-47.44,-18.51,1.0,0.0,0.0,1.0,-0.54,0.66,0.0,2.32,-0.66,-1.98,0.34,6.93,6.93,7.0,1.0,1.0,6.0,0.85,0.0,-0.66,0
4.41,1.0,0.2,-2.39,-1.59,0.8,62.22,1.0,0.0,6.57,17.53,0.15,4.41,100.9,1.2,0.0,17.8,1.0,10.49,-0.8,-0.59,-0.74,0.0,4.41,0.88,0.0,4.39,0
0.0,2.61,1.0,-0.65,0.65,3.96,60.8,1.65,0.0,5.27,9.65,-1.5,1.31,11.34,3.65,-1.96,11.65,2.31,2.23,-1.96,1.65,1.71,0.0,6.0,1.01,0.0,1.65,0
0.0,1.87,1.0,0.0,0.0,18.14,44.68,1.0,0.0,-0.87,-6.07,5.36,3.6,-38.15,0.0,1.0,-1.73,0.0,1.48,1.87,1.0,1.05,0.0,6.0,0.84,0.0,0.0,0
0.0,2.0,1.0,0.0,-4.23,-0.17,0.53,1.0,0.0,0.0,-1.53,2.72,-1.41,0.0,6.12,0.0,-2.76,1.0,4.19,5.23,2.71,-1.85,0.0,7.0,0.87,0.0,-0.71,0
0.0,12.04,1.0,0.0,0.0,6.13,306.53,1.0,3.83,0.0,24.36,0.46,-0.96,0.0,3.83,1.0,13.7,0.96,3.35,-0.96,0.0,-0.68,0.0,6.0,1.11,0.0,1.96,0
2.0,-2.75,1.0,18.0,-0.69,5.94,103.5,0.31,0.0,-2.44,8.31,1.62,-0.69,38.63,5.06,0.0,16.31,0.31,12.72,7.19,1.69,-0.22,0.0,95.0,0.79,0.0,1.31,1
5.06,-4.06,1.0,1.69,0.0,0.0,393.87,1.0,7.3,9.3,32.59,-0.69,0.56,96.8,2.56,0.0,12.36,2.12,3.09,0.0,1.56,0.69,0.0,41.95,0.88,0.0,3.37,1
0.0,0.53,1.0,0.0,0.0,5.0,78.36,1.0,0.0,-3.68,14.15,1.03,0.0,-36.78,2.47,0.0,9.58,1.53,0.78,0.53,1.0,0.32,0.0,113.0,0.45,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,-0.91,96.63,1.0,2.18,8.0,25.27,-0.28,0.0,83.0,1.0,0.73,6.18,0.27,2.69,0.0,0.0,0.71,0.0,-101.04,0.87,0.0,3.27,0
0.0,0.65,1.0,0.0,0.0,11.47,62.05,1.0,0.0,0.65,2.7,1.34,2.3,0.0,2.65,0.0,6.21,1.0,2.83,1.0,1.35,0.57,0.0,6.0,0.95,0.0,0.65,0
-2.52,-1.51,1.5,-1.51,0.0,0.48,-329.06,1.0,-6.56,1.96,-11.69,0.4,0.5,42.32,4.0,-0.5,-2.11,2.0,2.47,1.5,1.0,1.32,0.0,-24.29,0.94,0.0,-1.03,0
0.0,9.09,1.0,0.0,0.0,2.18,22.73,1.0,0.0,-2.73,-14.18,1.98,-1.09,-32.73,0.91,0.55,3.18,-0.09,63.02,2.45,1.45,-0.47,0.0,6.0,0.93,0.0,3.0,0
0.0,-0.64,1.0,0.0,0.0,2.44,115.96,1.0,2.56,2.0,12.64,-1.65,-0.64,33.0,2.92,0.0,10.76,3.64,3.74,0.0,1.0,1.11,0.0,85.0,1.04,0.0,1.0,0
0.0,6.8,1.0,0.0,1.0,7.67,46.39,2.0,0.0,6.87,-4.54,0.4,2.93,79.9,2.87,0.0,1.07,0.13,4.41,1.93,1.0,2.12,0.0,-65.96,0.95,0.0,1.93,0
0.0,16.52,1.96,-8.67,1.0,11.67,206.14,2.0,0.0,5.0,11.63,-0.84,2.0,50.0,1.0,0.96,8.74,2.0,6.26,1.0,1.0,1.78,0.0,6.0,0.95,0.0,1.96,0
0.0,0.0,1.0,0.0,-3.42,66.31,53.99,1.0,0.0,0.0,-0.14,4.74,-1.14,0.0,2.57,1.0,-2.26,2.0,-0.9,-0.71,2.57,-1.21,0.0,6.0,0.93,0.0,0.43,0
3.22,1.8,1.8,0.0,0.0,-2.41,66.72,1.0,-0.8,5.02,20.83,-0.57,1.61,55.24,-1.41,0.0,6.8,2.0,3.82,1.8,1.0,1.29,0.0,-114.67,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.96,126.51,1.0,4.0,1.96,22.83,-0.73,-0.98,43.06,3.02,1.0,16.79,1.0,-5.71,-9.79,0.02,0.82,0.0,6.0,1.05,0.0,1.98,0
-1.71,3.71,0.15,-2.56,-1.71,-0.85,12.31,1.0,0.0,-0.85,-0.85,0.06,-1.71,-49.56,2.0,0.0,-0.71,1.0,117.76,4.71,2.0,-2.22,0.0,2.58,0.9,0.0,4.71,0
0.0,-0.97,0.03,8.72,0.0,-11.5,64.22,1.0,0.0,0.03,5.06,5.62,-2.91,28.0,-1.91,1.0,-7.72,2.03,-1.33,-0.97,0.03,-0.58,0.0,6.0,0.99,0.0,0.03,0
0.0,0.56,1.0,0.0,0.0,-1.12,-2.87,1.0,0.0,-3.37,-4.05,2.67,1.0,-21.89,4.56,0.0,-1.25,1.0,9.24,10.0,2.56,-0.25,0.0,4.88,0.91,0.0,-2.25,0
15.08,0.77,1.77,0.0,0.0,3.54,119.07,1.0,0.0,3.08,9.62,-0.11,2.54,27.73,4.23,1.0,16.54,2.77,10.0,3.0,0.0,1.33,0.0,-2.87,0.91,0.0,2.77,1
17.99,7.82,1.78,2.35,0.0,12.39,1143.07,1.0,4.69,17.99,35.3,0.96,3.35,25.82,2.0,0.0,44.03,0.22,3.62,0.22,1.22,0.84,0.0,95.19,0.96,0.0,3.13,1
0.0,1.0,1.0,0.0,0.0,4.78,57.1,1.0,2.44,0.0,6.09,4.65,1.0,0.0,0.61,1.61,2.44,0.0,0.2,1.0,1.0,1.17,0.0,6.0,0.86,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,6.76,69.79,1.0,0.0,2.71,9.38,0.87,0.68,43.97,3.68,2.0,3.03,1.0,-40.19,-1.35,-0.68,1.25,0.0,7.35,0.92,0.0,-0.68,0
