CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.74,1.0,1.0,0.0,3.98,214.23,1.0,5.51,1.0,7.91,0.45,8.37,47.0,3.63,0.0,10.12,1.0,3.68,-0.63,0.37,0.88,0.0,5.37,1.05,0.0,0.63,0
0.0,7.74,1.0,0.0,0.0,5.29,-32.86,1.0,0.0,3.87,-0.94,-3.45,1.0,79.38,-1.87,-0.97,2.06,1.0,2.14,1.97,4.97,1.91,1.0,-47.24,1.26,0.0,0.0,0
3.0,2.25,1.0,0.0,2.38,24.36,487.02,1.0,8.0,0.0,9.25,1.18,-1.23,0.0,3.87,0.0,27.98,1.0,4.65,-0.62,-4.36,-0.42,-1.87,6.62,0.96,0.0,2.0,0
11.32,29.41,1.57,10.06,0.57,10.13,488.13,1.0,9.79,25.34,47.97,-2.08,9.0,100.77,3.0,1.13,23.32,2.13,7.44,0.0,1.0,1.77,0.0,198.43,0.99,0.0,3.4,1
-10.11,-1.66,1.0,-7.09,-0.51,10.01,-61.68,1.0,-3.06,-20.23,-38.42,0.8,9.0,19.21,4.52,-1.01,6.95,-0.01,1.85,0.0,1.51,0.63,0.0,-186.04,1.18,0.0,-3.03,0
49.0,1.0,4.72,7.56,-12.51,17.19,2538.33,1.0,27.0,26.0,32.59,-0.85,10.81,70.43,3.0,1.0,40.21,1.0,4.24,0.0,1.91,3.09,0.0,54.96,0.87,0.0,2.91,1
2.43,1.0,0.43,-0.57,3.0,16.01,414.49,1.0,8.0,0.0,3.44,3.2,3.86,-43.94,1.43,0.0,21.29,0.43,1.54,-1.14,-0.57,0.68,0.0,28.82,0.77,0.0,1.43,1
15.67,0.0,1.0,10.0,60.33,2.69,116.43,1.0,0.0,0.0,44.65,0.34,3.35,96.0,1.0,1.0,5.35,1.0,-2.72,-4.04,0.67,-0.07,-0.67,6.0,0.84,0.0,1.0,0
3.0,8.22,1.45,1.0,14.0,7.15,142.7,1.0,0.0,-17.83,-4.98,3.51,3.35,9.77,-0.55,0.0,-14.83,0.22,-1.25,1.22,2.22,-0.06,0.0,29.83,0.47,0.0,-0.1,1
6.0,5.74,1.0,4.98,-18.81,-0.58,-238.61,1.0,0.0,2.87,-21.23,-0.91,2.28,68.55,1.0,0.0,-7.04,1.0,0.47,0.72,0.72,3.1,0.0,21.77,0.92,0.0,0.0,0
0.0,1.0,2.0,0.0,-3.29,1.36,35.5,2.0,0.0,6.46,2.82,0.29,0.36,69.85,2.82,0.0,6.75,2.0,6.32,1.0,1.18,0.68,-0.82,9.0,0.85,0.0,1.0,1
3.0,9.0,3.0,1.0,16.88,23.77,311.57,1.0,0.0,0.0,4.88,0.69,-0.65,71.0,1.0,0.0,3.96,1.0,4.37,0.08,-3.73,-0.17,-1.92,12.0,0.75,0.0,3.96,1
2.42,0.0,1.0,0.61,0.0,-0.48,93.72,1.0,0.0,13.9,18.32,-0.04,0.0,87.84,1.39,0.0,6.58,1.61,7.11,-0.61,-0.82,-0.1,-0.61,6.0,1.02,0.0,1.61,0
-1.62,1.77,1.77,-7.7,-2.39,28.46,574.43,1.0,8.0,17.7,14.16,1.18,7.31,3.08,3.54,0.0,38.39,1.77,7.46,0.77,0.77,0.75,0.0,19.08,0.99,0.0,5.08,1
-1.95,-0.65,1.0,0.0,-1.95,-5.46,-146.89,1.0,-1.2,1.95,12.05,1.53,-3.25,34.48,4.35,0.0,-6.36,1.65,-0.33,0.0,1.65,-0.13,0.0,6.0,0.95,0.0,-0.3,0
0.26,0.87,1.0,0.0,-0.61,3.87,34.13,1.87,0.0,3.48,1.87,1.52,-6.69,32.16,3.87,0.0,3.13,1.87,-1.56,0.13,1.13,0.17,0.0,85.61,0.9,0.0,0.0,1
-1.75,-3.24,-0.17,-0.58,-5.83,6.34,-46.79,1.0,0.0,0.0,4.17,1.66,-2.5,-41.37,4.0,0.0,8.42,1.0,-0.81,-0.17,1.42,0.13,0.58,3.5,1.03,0.0,-1.17,0
1.2,0.0,1.6,-0.6,1.8,5.2,48.2,1.0,0.0,1.0,5.0,-0.83,7.2,-20.04,4.0,-0.6,10.6,1.0,2.2,-1.8,2.2,1.63,0.0,6.0,1.03,0.0,0.6,0
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
0.86,1.0,-1.57,-0.86,-16.26,7.14,-29.2,1.0,0.0,0.0,-16.26,5.59,-1.71,-55.63,1.71,1.0,0.29,0.0,-3.34,0.0,1.86,-1.63,0.0,0.86,0.97,0.0,-1.71,0
1.42,0.0,1.71,0.0,2.14,4.73,57.14,1.0,0.0,-2.14,5.15,5.08,8.54,-28.47,4.29,1.0,-0.98,1.0,1.82,2.42,1.42,1.42,0.0,83.0,0.58,0.0,1.0,1
-33.37,1.32,0.32,-2.72,-1.36,-0.9,-1772.54,1.0,-10.22,-16.34,-28.65,5.5,-6.13,-0.68,0.68,5.04,-32.73,0.0,0.7,1.0,0.68,-0.83,0.0,36.65,0.85,0.0,1.0,0
-45.79,2.07,-0.87,-11.15,-1.87,-12.75,-2360.42,1.0,-25.23,-13.29,-32.85,5.38,-6.41,-0.83,0.13,2.07,-41.59,2.0,-3.39,1.0,0.07,-0.68,0.0,47.38,0.6,0.0,0.13,1
10.86,23.74,1.0,-12.48,-17.91,0.54,215.64,1.0,6.51,27.34,32.6,0.28,-1.09,81.46,1.0,1.09,11.23,2.09,3.28,1.46,0.46,0.92,0.0,234.27,0.74,0.0,3.17,1
-0.56,1.11,1.0,0.0,1.89,3.9,40.6,1.0,0.0,0.0,4.11,0.54,-0.56,0.0,2.67,0.0,3.9,1.0,8.89,7.0,1.44,2.14,1.44,6.56,0.92,0.0,0.0,0
46.89,0.3,4.11,13.7,13.94,7.06,2577.42,1.0,21.38,26.0,56.43,0.11,7.6,139.64,2.3,1.0,37.96,1.0,8.08,0.7,1.7,2.38,0.0,43.92,0.9,0.0,2.0,1
-1.63,7.19,1.81,0.0,0.0,-3.26,-53.9,1.0,0.81,-0.07,-1.33,0.99,-0.81,23.35,-1.44,1.63,-20.81,1.81,1.87,2.81,1.81,1.1,0.0,25.56,0.91,0.0,-0.63,1
2.0,0.0,2.97,-25.01,-7.21,4.32,-35.41,1.0,0.0,0.0,-8.21,1.11,2.66,-20.4,3.0,0.0,4.0,1.0,1.65,1.0,2.0,1.0,0.0,118.54,0.92,0.0,0.0,1
1.61,0.0,1.0,0.39,1.23,9.45,103.74,1.0,0.0,0.0,8.0,-0.67,3.23,15.71,2.0,-0.61,3.61,2.0,2.99,-0.45,2.23,1.8,0.61,6.0,1.03,0.0,1.0,0
12.63,12.51,0.75,9.38,-5.13,-8.01,192.64,1.0,7.51,26.9,51.67,0.09,7.0,15.01,1.0,1.25,12.63,2.25,6.26,0.75,1.12,1.7,0.0,239.94,0.86,0.0,2.88,1
-9.3,-14.93,0.49,-7.24,-0.51,5.97,-173.29,1.0,-6.18,-22.14,-34.73,3.04,2.0,28.09,2.0,-1.03,-7.3,0.97,2.37,2.0,1.0,0.07,0.0,-169.05,0.99,0.0,-2.09,0
0.0,0.0,3.7,39.9,52.03,0.1,247.97,1.0,0.0,-0.9,47.52,-0.32,4.7,118.54,-1.7,0.0,-3.31,1.0,7.39,1.9,1.0,2.64,0.0,54.68,0.92,0.0,3.8,0
78.34,1.6,2.6,20.79,1.4,30.38,4520.58,1.0,43.17,41.57,74.95,0.76,14.39,150.29,4.2,1.6,83.14,1.0,7.65,-4.19,0.4,1.21,-1.2,6.0,1.02,0.0,3.2,1
0.0,0.0,0.17,7.0,36.0,5.83,432.45,1.0,-0.83,0.0,39.49,1.4,1.0,124.2,3.49,-1.66,23.47,0.17,8.06,0.17,-0.83,-0.15,0.0,6.0,1.03,0.0,1.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
-8.7,-15.37,1.0,-9.36,2.42,19.42,191.16,1.0,0.98,-25.15,-21.24,1.03,5.0,-55.56,3.75,-1.17,15.4,-0.17,1.46,0.0,0.58,0.51,0.0,-201.6,1.14,0.0,-0.34,0
-1.67,1.84,0.16,0.0,-2.51,13.01,32.34,1.0,0.0,0.0,-0.84,7.55,-10.02,0.0,-0.84,1.84,2.0,-0.84,-5.01,-1.67,-0.67,-1.67,0.0,6.0,0.79,0.0,-0.84,0
10.96,0.0,1.0,7.83,47.78,-0.92,98.69,1.0,4.0,-2.35,41.41,0.63,0.0,34.46,3.43,0.78,-6.53,1.0,-0.34,0.0,0.22,-0.1,0.0,6.0,0.87,0.0,1.0,0
-18.62,-19.55,2.0,-14.89,-0.93,1.14,-449.47,1.0,-10.17,-35.3,-69.68,1.49,0.0,-12.1,1.0,0.14,-15.76,0.14,-0.64,2.86,2.93,0.89,0.0,-327.25,1.25,0.0,-4.65,0
0.0,-5.11,1.0,39.0,34.0,3.55,210.94,1.0,0.0,-1.92,33.36,0.72,2.0,69.18,2.92,0.0,8.11,1.0,3.88,-0.28,1.0,0.98,0.0,-8.05,0.99,0.0,1.36,0
2.0,1.71,1.0,0.57,2.0,0.72,133.06,1.0,0.0,6.27,3.28,-1.24,3.14,49.6,1.29,1.14,5.71,1.57,2.9,1.0,2.57,1.17,0.0,41.38,1.21,0.0,0.57,1
0.0,-0.78,1.22,0.0,3.12,-0.12,-67.87,1.0,1.0,-16.97,-1.91,1.95,-3.12,-61.71,-0.56,2.0,-15.41,1.22,-3.62,0.22,2.78,0.16,0.78,-7.28,0.92,0.0,-2.34,0
15.0,0.65,1.0,10.0,60.35,-1.94,143.24,1.0,0.0,0.0,66.71,-0.07,-5.12,96.0,2.94,1.0,7.88,1.0,1.26,-1.29,-5.18,-1.13,-1.94,22.18,0.79,0.0,2.29,1
2.0,10.59,2.0,0.81,3.0,6.89,89.34,1.0,-0.81,0.81,-9.59,-0.47,19.33,38.28,-0.63,0.0,6.89,1.0,8.17,2.0,3.0,2.61,0.0,6.0,0.98,0.0,0.19,0
4.0,0.0,-0.94,0.35,-12.94,7.12,12.25,1.0,0.0,18.0,10.71,1.15,-0.29,36.95,1.65,0.0,0.65,2.0,1.63,0.0,2.94,0.24,0.65,-28.93,1.01,0.0,-0.29,0
-41.38,0.0,1.0,-10.98,1.31,-4.22,-2216.09,1.0,-22.8,-2.53,-29.93,0.25,-2.53,-12.67,1.0,-0.84,-24.49,1.84,9.09,7.84,2.0,3.25,2.0,20.36,0.89,0.0,1.69,0
2.9,2.0,1.0,0.72,-2.9,2.76,90.87,1.0,0.0,13.03,15.75,4.88,-0.72,57.18,0.0,3.0,0.55,0.72,3.46,1.0,-0.72,-0.12,-0.72,6.0,0.97,0.0,1.0,0
0.0,1.74,1.74,0.0,-2.94,-4.15,54.37,1.74,0.0,2.94,31.53,-0.04,0.0,27.22,4.74,0.0,6.26,1.74,1.94,0.74,1.0,0.65,-0.74,33.21,0.75,0.0,2.0,1
1.0,-0.59,1.0,0.0,4.34,5.17,51.24,1.0,0.0,0.0,3.34,-1.03,3.17,0.0,1.59,-0.59,2.0,1.59,1.44,1.0,3.59,2.34,1.59,6.0,0.95,0.0,0.59,0
2.01,4.69,2.34,0.67,9.39,18.69,166.79,1.0,0.0,0.0,0.33,1.18,5.69,47.61,-0.01,0.0,-0.02,1.0,3.39,1.67,4.67,1.79,1.0,9.35,0.79,0.0,2.01,0
-0.58,-1.73,1.0,0.0,0.0,7.58,42.6,1.0,-0.58,-2.18,6.15,1.73,0.58,9.87,2.73,-1.15,1.7,2.0,-0.08,-0.58,2.15,0.18,0.0,6.58,0.91,0.0,-0.58,0
10.9,-1.19,2.0,5.94,39.2,-4.53,43.99,1.0,0.0,0.0,26.52,-0.56,12.59,56.98,-0.78,0.59,-0.97,1.0,6.13,1.41,1.81,2.04,0.0,5.41,0.93,0.0,1.59,1
37.8,0.77,1.77,19.03,1.54,10.71,2192.41,1.0,32.83,22.06,33.85,-3.52,6.94,165.51,2.46,4.0,38.02,1.0,12.6,-0.77,2.77,1.98,0.0,-8.39,1.12,0.0,2.77,1
0.0,-1.15,1.0,11.01,56.65,1.56,617.87,1.0,0.0,0.0,56.5,2.22,1.0,143.19,-0.72,0.0,20.01,1.0,12.93,1.0,-1.15,0.44,0.0,5.43,1.05,0.0,1.57,0
4.0,-1.89,1.0,6.04,0.0,-1.26,-64.85,1.0,7.56,12.33,17.33,-0.52,-0.26,82.78,2.26,0.63,-3.78,1.37,6.33,-0.63,1.63,0.57,0.0,31.84,0.9,0.0,1.0,0
28.69,0.6,1.6,7.77,1.2,22.37,1651.35,1.0,16.14,13.75,23.12,1.73,5.18,25.11,2.0,0.6,23.13,1.0,3.08,1.0,4.0,1.39,1.0,6.0,0.9,0.0,0.6,0
2.0,11.84,1.0,-31.69,-28.35,13.67,122.83,1.0,2.5,6.83,-16.52,0.74,6.84,31.14,5.67,0.0,36.51,1.0,3.06,-0.83,1.0,0.79,0.0,9.0,0.98,0.0,0.33,1
0.96,1.04,1.0,0.96,0.0,10.04,140.12,1.0,0.0,0.0,10.66,-2.15,2.92,73.74,5.92,-0.96,9.96,2.92,7.21,2.92,2.0,1.27,0.0,7.0,1.01,0.0,0.96,1
7.41,0.0,0.29,10.0,7.0,5.82,117.27,0.29,0.0,1.41,7.36,0.28,2.29,99.72,2.41,0.0,22.77,0.29,5.63,-0.71,-0.71,2.42,0.0,6.0,1.04,0.0,0.71,0
12.8,21.09,1.0,12.05,-1.51,-10.56,176.02,1.0,7.01,32.39,70.49,0.63,-3.77,71.55,4.25,1.51,3.74,2.51,2.39,0.0,1.0,0.43,0.0,292.21,0.67,0.0,4.01,1
-12.87,0.0,1.0,-8.28,-53.09,6.44,5.81,1.0,0.0,0.0,-31.94,0.92,0.0,-17.47,1.92,-0.92,-0.92,1.92,11.3,8.84,2.92,2.88,2.0,6.0,1.03,0.0,0.0,0
0.0,-0.8,1.0,32.18,27.18,-5.6,156.3,1.0,0.0,0.0,28.18,-0.05,1.6,176.74,1.8,0.2,1.8,1.8,8.53,5.8,1.0,1.04,0.0,6.0,0.92,0.0,1.6,0
0.0,2.0,1.0,0.0,0.82,7.74,33.41,1.0,0.0,-2.45,-0.26,0.9,9.97,-32.62,3.18,0.0,2.48,1.0,-0.61,2.63,8.52,3.02,2.45,7.0,0.87,0.0,-0.82,1
0.53,1.0,2.0,0.0,-2.12,11.35,221.16,1.0,0.0,24.59,12.7,0.27,6.0,106.51,4.06,0.0,32.52,2.0,10.74,1.0,0.47,2.41,-0.53,23.0,0.96,0.0,4.0,1
3.0,1.0,1.53,0.0,3.0,24.26,492.05,1.0,8.0,1.6,10.67,-1.12,5.0,21.32,2.53,0.0,27.8,1.0,7.42,0.0,0.53,1.09,0.0,-15.32,1.19,0.0,2.53,0
15.0,0.0,0.48,13.63,79.69,1.04,310.03,1.0,-0.52,-0.52,64.17,0.26,2.52,143.25,1.0,-0.04,11.79,0.48,5.47,0.0,-1.04,0.26,0.0,6.0,0.9,0.0,1.52,0
0.0,0.0,1.0,0.0,-2.27,6.87,88.94,1.0,0.0,4.7,5.57,0.83,-1.13,62.7,2.57,0.0,12.97,1.0,7.73,0.0,0.43,-0.57,-0.57,6.0,0.98,0.0,1.0,0
0.13,7.0,1.0,-0.87,2.0,-2.12,-29.6,1.0,0.0,3.5,-0.75,0.34,0.25,4.37,0.13,0.0,1.13,0.13,-1.64,1.0,3.0,1.93,1.0,25.24,0.88,0.0,0.0,0
2.2,0.73,1.0,0.0,0.0,17.66,437.47,1.0,9.86,0.0,17.67,1.55,3.67,0.0,5.73,0.0,22.86,1.0,-1.31,-5.13,-0.47,-0.95,-1.47,6.0,1.03,0.0,2.47,0
-0.92,12.01,4.0,1.0,20.0,4.85,181.83,1.0,2.77,0.92,13.53,-0.02,9.47,37.29,1.92,0.0,11.31,0.08,3.62,-0.85,1.0,2.21,0.0,60.0,0.89,0.0,1.08,0
49.0,1.0,1.42,13.0,1.42,19.58,2838.8,1.0,27.0,26.0,48.0,1.23,3.2,94.0,4.16,1.0,53.16,1.0,5.2,-0.58,0.42,0.99,0.0,50.63,1.01,0.0,1.42,1
-3.72,3.0,1.0,-4.57,-4.34,3.14,254.76,1.0,0.0,11.0,12.0,3.24,0.14,102.48,2.0,3.62,5.76,2.0,3.91,4.1,1.62,-0.72,0.0,10.0,0.88,0.0,2.0,1
1.42,0.0,0.29,9.0,1.42,3.0,86.25,1.0,11.29,1.29,2.29,0.23,1.42,93.0,5.42,2.58,3.12,0.29,6.52,0.0,2.0,0.16,0.0,105.5,0.89,0.0,2.0,1
0.28,0.0,1.0,1.72,-1.44,9.89,141.77,1.0,0.0,0.0,13.05,0.41,2.0,132.6,1.28,0.0,2.28,2.72,8.41,2.72,0.28,0.82,0.0,-49.6,0.96,0.0,1.72,0
-1.08,0.46,2.0,0.0,0.0,6.77,-29.79,2.0,0.0,0.77,-3.38,1.08,2.0,-1.73,0.92,0.0,-12.45,2.0,1.4,1.54,3.61,1.5,0.54,7.39,0.8,0.0,-0.08,0
-0.45,1.0,1.0,-0.86,3.0,27.75,496.9,1.0,8.0,-15.5,-4.92,5.7,4.14,-68.05,5.45,0.86,26.45,0.14,2.15,0.86,-0.86,0.38,0.0,72.33,0.65,0.0,2.0,1
15.47,21.66,0.23,12.37,4.77,0.72,340.02,1.0,9.28,15.47,61.23,0.97,-2.64,12.37,-0.55,1.55,-0.32,1.77,-1.43,-0.77,1.23,0.18,1.0,286.76,0.68,0.0,2.55,1
2.47,0.0,1.76,1.0,0.0,-3.05,-29.38,1.76,0.0,16.47,16.13,0.03,1.76,52.3,-0.53,0.0,-21.36,2.76,3.62,0.76,1.76,1.21,0.0,6.0,0.89,0.0,0.24,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
0.71,10.83,0.29,0.0,0.0,-2.83,-29.42,1.0,0.71,-5.9,0.34,0.52,-4.24,79.17,-0.41,1.41,-5.07,0.29,0.18,2.71,0.29,-0.01,0.0,15.97,0.98,0.0,-1.12,0
-25.27,2.48,2.03,-5.19,9.28,-3.25,-1143.07,1.0,-13.92,-2.41,-2.44,1.3,-1.09,72.04,0.97,2.48,-18.27,2.0,2.45,1.52,1.0,1.05,0.0,37.85,0.9,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,-10.94,-136.07,1.99,0.0,-14.89,-0.96,0.25,-3.98,40.23,0.01,0.0,-19.88,1.0,-3.67,2.0,1.99,0.11,0.0,14.08,0.85,0.0,-1.98,0
4.35,0.28,0.28,7.24,5.07,1.0,98.31,0.28,0.0,-2.9,32.28,0.26,0.72,27.52,3.28,0.0,8.45,0.28,2.32,-0.72,-0.45,1.2,0.0,28.83,0.92,0.0,1.28,1
20.0,30.6,1.0,16.0,-1.4,10.0,612.82,1.0,12.0,43.0,82.2,4.51,0.0,95.0,0.2,4.4,21.6,2.2,0.11,-4.8,-1.6,-0.97,-1.6,386.0,0.61,0.0,6.8,1
0.0,1.0,2.0,-6.18,2.75,18.81,180.7,1.0,-8.24,21.63,9.69,1.02,7.37,15.13,0.94,-2.75,23.69,2.0,4.19,1.0,1.0,2.62,0.69,-7.91,1.04,0.0,3.31,1
4.85,0.0,4.0,9.73,26.79,-0.88,40.67,1.0,0.0,0.0,13.21,-0.31,3.97,63.06,0.03,0.0,3.0,0.03,4.61,-0.94,0.03,3.9,0.0,60.0,0.84,0.0,1.03,0
-0.94,-3.77,0.94,0.0,0.0,-6.6,-59.2,1.94,-0.94,-4.71,0.94,4.41,1.88,-35.8,1.94,-1.88,-11.31,1.94,-2.79,-0.94,1.88,0.47,0.0,48.83,0.47,0.0,0.0,1
5.6,-1.87,0.0,9.34,6.54,-6.54,-37.04,1.0,0.0,0.0,-0.93,-0.33,2.8,70.05,1.93,-2.8,0.93,1.93,3.87,-0.93,0.0,2.59,0.0,46.0,0.59,0.0,-0.93,1
-11.1,-15.54,0.0,-8.88,-0.56,-0.56,-235.22,1.0,-6.66,-23.87,-27.75,4.86,0.0,-52.73,2.67,-1.11,-7.22,-0.11,-3.02,0.0,0.56,-0.55,0.0,-151.05,0.74,0.0,-2.22,0
0.0,1.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,0.0,33.0,0.47,0.0,0.0,4.0,0.0,7.0,1.0,0.53,0.0,1.0,0.28,0.0,31.0,0.84,0.0,2.0,1
-36.29,-0.79,1.0,-9.31,0.79,-6.49,-2130.88,1.0,-21.42,-20.63,-29.29,0.31,4.38,2.42,0.41,-0.79,-36.67,2.0,3.93,3.59,2.59,0.88,0.0,6.0,0.96,0.0,0.21,0
0.0,-1.62,1.0,0.0,0.0,9.43,26.17,1.0,0.0,3.0,3.38,2.09,0.0,53.0,-0.62,0.0,-0.05,2.0,1.19,0.0,2.62,0.78,0.81,5.19,0.95,0.0,0.0,0
-0.68,0.0,4.0,0.32,20.0,4.36,95.0,1.0,0.0,0.0,20.0,3.63,1.64,12.49,3.05,0.68,3.68,0.32,2.04,0.32,0.32,1.41,0.0,112.51,0.61,0.0,2.0,1
-1.03,0.0,1.0,0.16,-5.86,0.0,87.34,1.0,10.05,19.68,24.68,0.37,-1.51,94.08,3.51,3.35,-1.68,2.0,6.09,0.0,2.68,-1.01,0.0,43.69,0.89,0.0,2.68,1
0.0,0.6,1.0,0.0,-2.42,2.56,92.49,1.0,0.0,3.0,22.53,0.53,-1.21,40.0,3.81,0.0,12.02,1.0,5.07,0.0,0.4,-0.44,-0.6,21.11,0.9,0.0,1.6,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.23,2.0,0.0,3.09,20.96,176.3,1.0,0.0,23.0,-13.44,1.05,7.55,79.0,0.68,0.0,19.13,2.0,8.97,1.0,1.77,2.89,0.77,3.66,1.03,0.0,3.23,1
19.03,17.23,1.0,14.27,0.95,3.34,436.94,1.0,8.56,39.97,80.04,5.43,-8.56,45.68,-1.9,4.9,9.61,1.9,2.83,1.0,-0.95,0.2,0.0,367.63,0.56,0.0,6.71,1
1.71,-5.68,1.0,1.0,1.42,9.84,96.29,1.0,0.0,-2.84,4.45,1.01,3.42,18.83,2.0,0.0,3.0,2.0,4.43,1.29,2.42,1.3,0.71,-9.61,0.94,0.0,0.29,0
0.0,0.0,2.0,7.62,0.0,3.0,3.59,1.0,7.78,2.69,-7.32,0.87,0.0,78.76,0.15,5.39,-3.23,2.0,7.81,1.0,2.85,1.44,0.0,44.11,0.78,0.0,0.85,0
2.66,0.0,1.0,0.89,-0.77,0.46,51.25,1.0,0.0,15.94,20.48,0.18,10.11,69.94,1.0,0.0,-0.77,1.89,4.79,1.11,7.23,2.18,2.11,6.0,1.02,0.0,0.89,0
-0.67,3.0,1.0,0.33,2.7,7.02,248.77,1.0,0.0,11.0,9.3,1.78,2.0,35.06,1.33,3.0,6.33,1.33,0.83,-0.35,1.67,1.18,0.67,10.0,0.94,0.0,2.0,1
-0.52,-2.1,1.52,0.0,0.0,-0.67,68.46,1.52,3.48,-2.62,14.52,0.92,1.05,-19.94,5.52,-1.05,-0.3,1.52,-0.16,-0.52,2.05,0.56,0.0,7.57,0.91,0.0,1.0,1
14.73,0.0,1.0,9.8,58.84,-1.92,103.47,1.0,0.0,0.0,45.12,1.3,1.0,94.12,3.0,0.98,2.96,1.0,2.19,0.02,-0.94,-1.09,-0.98,54.0,0.96,0.0,0.98,1
49.0,1.0,2.58,-9.57,-17.68,20.16,2732.87,1.0,27.58,26.58,29.48,1.24,7.84,38.44,3.0,2.16,50.84,1.58,6.89,0.0,1.58,1.74,0.0,6.0,0.93,0.0,0.84,1
0.0,1.0,2.0,0.0,-2.23,-1.45,-3.46,2.0,0.0,4.0,-0.23,0.1,8.68,37.0,2.0,0.0,0.26,2.0,3.59,2.48,7.19,2.98,1.48,9.0,0.82,0.0,0.26,1
-1.17,1.0,1.0,-6.95,-1.86,27.64,452.75,1.0,8.0,0.0,8.0,2.03,3.61,-52.1,2.69,0.0,23.69,1.0,1.77,0.69,2.78,-0.14,0.69,6.0,0.96,0.0,2.0,0
40.05,1.0,2.0,11.21,-12.92,21.98,3019.77,1.0,27.0,26.0,42.63,1.63,8.4,91.02,3.0,0.4,59.16,1.0,11.92,0.6,1.0,1.71,0.0,6.0,1.06,0.0,2.0,1
10.72,0.0,-1.14,6.43,29.3,4.86,69.58,1.0,0.0,3.0,23.58,1.45,-0.71,75.15,1.0,0.71,4.71,2.0,0.08,-0.71,0.29,-0.48,0.0,-32.59,0.94,0.0,-0.71,0
2.0,0.0,0.35,0.0,2.0,6.23,38.23,0.35,0.0,-2.58,-0.29,3.54,0.71,-23.87,1.71,0.65,4.65,-0.29,-0.39,0.35,1.35,-0.37,0.0,81.06,1.02,0.0,-0.65,1
0.0,1.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,0.0,33.0,0.47,0.0,0.0,4.0,0.0,7.0,1.0,0.53,0.0,1.0,0.28,0.0,31.0,0.84,0.0,2.0,1
1.45,0.73,1.0,0.0,2.45,17.07,343.62,1.0,5.81,0.0,6.08,-0.06,13.9,0.0,0.27,0.0,16.97,1.0,4.65,1.27,7.55,3.79,3.0,-28.85,0.93,0.0,1.45,0
0.59,0.0,2.0,0.59,0.0,3.0,50.29,1.0,1.0,-0.77,3.77,0.96,1.18,14.2,1.59,2.0,0.41,2.0,4.7,2.18,2.0,1.38,0.0,6.0,0.93,0.0,0.59,0
0.0,0.0,1.64,39.0,34.0,9.29,268.96,1.0,0.0,14.67,18.7,0.35,5.83,146.38,0.36,0.0,13.2,1.64,9.69,1.64,1.0,2.62,0.0,0.9,1.05,0.0,3.28,0
0.0,1.0,3.64,0.0,0.0,16.46,199.2,1.0,0.82,23.82,10.64,-2.19,6.0,79.0,3.0,1.64,23.82,2.82,10.99,1.82,2.64,3.32,0.0,-9.82,1.19,0.0,4.0,1
0.0,0.0,1.0,6.16,0.0,-0.53,95.22,1.0,8.21,4.37,6.37,0.64,-0.68,116.64,2.37,2.74,1.95,2.0,6.43,-0.68,-0.37,0.15,-0.68,36.79,0.89,0.0,1.37,1
-0.91,3.0,0.09,1.0,-1.81,1.37,259.93,1.0,0.0,11.0,11.09,5.16,0.19,87.0,2.0,3.0,5.19,2.0,3.09,0.09,-1.72,-0.59,-0.91,46.29,0.69,0.0,2.0,1
1.52,-0.76,3.24,1.0,21.52,-5.37,-23.65,1.0,0.0,-17.49,13.92,0.72,-0.04,4.91,1.0,0.0,-11.45,0.24,-0.78,1.0,1.76,0.59,0.0,105.63,0.92,0.0,-1.04,0
1.56,-4.48,1.0,0.0,2.56,5.12,27.32,1.0,0.0,-2.24,-1.8,1.62,2.56,-45.87,2.12,0.0,1.44,1.0,0.2,0.44,3.56,1.23,1.0,20.54,0.92,0.0,-0.56,1
