CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-10.25,-0.93,-0.86,-69.8,-12.97,-13.97,-339.85,1.0,0.0,0.0,-2.73,2.75,-6.52,23.61,1.93,0.0,-8.38,1.0,-7.01,4.0,6.93,-1.21,1.0,-97.4,1.03,0.0,-2.79,0
0.0,1.0,1.9,0.0,0.0,0.2,9.41,1.0,0.0,4.8,1.1,0.54,0.9,13.01,1.1,0.0,3.9,1.9,2.43,1.9,0.1,0.96,0.0,11.39,0.84,0.0,0.9,0
-0.92,0.0,1.0,0.0,0.92,-3.07,-62.6,1.0,-0.92,-1.83,-1.32,1.35,-1.83,-49.42,3.08,-2.75,-10.56,0.08,0.34,1.83,6.49,1.03,0.92,209.49,0.97,0.0,0.08,1
0.28,1.0,0.28,21.65,2.28,19.0,184.24,1.0,3.0,4.0,1.28,0.88,3.0,83.0,0.28,0.0,0.0,0.28,5.85,3.0,0.28,2.44,1.0,116.0,0.85,0.0,1.0,0
-3.05,0.0,-0.51,37.83,14.25,-0.51,128.48,1.0,-0.51,0.0,16.8,1.86,0.0,10.69,-0.51,0.0,0.51,0.0,0.59,0.51,0.0,-0.1,0.0,6.0,1.0,0.0,1.02,0
0.0,-1.89,1.0,1.0,1.0,0.0,14.11,1.0,0.0,-0.63,0.37,1.94,0.63,88.04,1.0,0.0,-0.63,1.0,2.87,4.0,6.63,0.73,1.0,6.0,0.81,0.0,0.0,0
0.0,0.0,-1.57,39.0,34.0,-5.0,347.65,1.0,0.0,-0.86,49.42,0.84,-3.14,96.0,1.86,0.86,4.71,1.0,0.26,-3.28,-4.14,0.2,-0.86,12.85,0.92,0.0,3.71,1
4.2,0.53,1.0,10.53,5.25,13.05,144.62,1.0,4.73,0.0,6.1,0.42,4.53,121.89,2.53,0.0,18.58,1.0,6.21,2.47,2.47,1.22,0.0,23.28,1.0,0.0,3.05,1
5.57,0.0,1.93,31.57,39.57,-8.29,153.69,1.0,0.93,0.0,31.21,-0.11,0.14,98.79,1.0,0.0,-10.94,1.0,2.55,-1.79,-0.86,1.62,0.0,5.07,1.02,0.0,0.14,0
0.0,0.0,1.92,19.0,0.0,6.41,40.51,1.0,0.0,0.0,-3.21,1.89,3.85,-26.93,0.0,0.0,3.21,0.0,1.97,1.92,3.21,0.41,0.64,-73.51,1.22,0.0,-1.28,0
0.0,2.12,1.0,0.0,0.0,9.88,33.23,1.0,0.0,0.0,1.29,0.64,0.0,-9.89,2.71,0.0,8.41,0.29,1.8,1.0,2.0,1.05,0.0,6.0,1.22,0.0,0.0,0
3.92,0.0,1.0,-3.27,1.0,-5.23,101.64,1.0,1.31,4.57,12.11,0.54,0.69,4.57,0.35,0.0,-6.19,1.0,4.64,2.35,4.69,1.18,1.0,70.35,1.01,0.0,0.0,0
0.0,0.76,1.0,20.65,0.0,15.8,135.63,1.0,0.0,0.0,4.76,0.53,4.0,132.84,2.76,-0.76,29.93,1.0,7.07,1.48,3.0,2.0,0.0,85.33,0.89,0.0,2.76,1
2.0,1.0,1.02,134.85,0.0,13.0,261.61,1.0,0.0,27.0,8.02,-1.24,4.02,82.0,1.05,0.0,21.02,1.02,8.33,1.0,0.05,2.5,1.0,13.91,1.12,0.0,4.95,1
0.0,0.0,1.0,0.0,0.6,10.98,41.29,1.0,2.0,-1.41,-1.41,1.95,1.21,-3.21,1.4,0.0,2.79,1.0,0.13,1.81,3.41,1.25,0.6,45.23,0.97,0.0,-0.6,1
0.0,0.0,1.0,39.0,34.0,-6.62,185.48,1.0,0.0,0.64,37.18,-0.49,2.0,96.0,1.0,0.64,-0.81,1.0,5.5,1.64,0.36,0.83,0.0,6.0,0.97,0.0,2.0,0
0.0,0.6,4.6,-11.34,0.0,19.58,52.44,1.0,0.0,1.0,2.0,5.11,6.0,0.0,2.0,0.6,7.6,1.0,10.08,8.58,7.6,1.75,1.0,6.0,0.88,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.27,33.15,1.0,-1.71,0.0,0.85,12.15,0.0,0.0,-1.71,2.71,1.0,0.0,8.13,7.71,-0.71,-0.51,0.0,-1.69,0.92,0.0,0.0,0
0.0,0.0,1.97,19.39,32.96,14.97,212.21,1.0,2.0,1.0,33.96,0.57,1.94,126.07,2.97,0.0,6.91,1.97,5.61,0.97,1.97,1.87,0.0,6.0,0.94,0.0,1.94,0
-14.01,-7.85,1.0,2.8,1.0,0.56,-192.22,1.0,-14.57,3.92,7.73,0.71,2.0,44.29,-0.68,-0.56,-12.45,0.44,4.21,3.56,6.0,1.31,1.0,34.56,1.05,0.0,-2.8,0
-5.99,0.0,1.0,-4.99,0.0,12.99,-127.7,1.0,-2.0,-2.99,-13.97,2.0,-2.0,-18.87,3.0,0.0,4.0,1.0,-1.75,-1.0,3.0,0.5,0.0,6.0,0.9,0.0,-1.0,0
-1.11,-0.56,3.44,0.0,0.0,8.77,-44.95,1.0,0.0,-13.45,0.89,1.13,3.22,-45.58,1.44,0.56,-4.67,0.44,3.38,5.56,6.44,0.36,0.44,3.78,0.91,0.0,-0.67,0
-0.86,2.86,0.07,8.0,3.0,6.93,-2.93,1.0,3.0,-20.14,-4.5,0.8,-1.64,24.5,0.07,0.0,-18.57,0.07,1.22,2.07,0.07,0.52,0.07,112.29,0.69,0.0,-1.79,1
6.0,1.0,1.0,-33.91,-33.93,8.99,50.37,1.0,2.0,7.0,-12.93,8.66,0.0,-16.79,0.0,1.0,4.0,0.0,9.34,6.99,1.0,-0.63,0.0,6.0,0.87,0.0,0.0,0
-6.11,-0.65,-0.94,40.08,-8.7,-9.7,-186.49,1.0,0.0,0.0,-2.23,1.52,-5.17,-53.0,0.35,0.0,-6.46,0.35,-5.64,0.0,0.35,-1.53,0.0,-63.16,1.07,0.0,-0.65,0
0.0,0.0,2.0,0.0,0.0,1.01,34.0,1.0,0.0,4.01,4.0,0.52,1.0,60.97,2.0,0.0,7.99,2.0,3.34,0.0,0.0,1.5,0.0,12.0,0.91,0.0,2.0,0
5.36,0.67,1.0,0.67,8.04,5.96,112.26,1.0,7.36,1.0,4.35,1.54,0.0,96.65,1.33,0.0,0.65,1.0,0.22,-1.34,0.33,0.66,0.0,28.78,0.92,0.0,1.34,1
0.0,0.0,1.0,0.0,1.9,4.2,25.31,1.0,2.0,-3.8,-1.85,1.18,1.9,-56.98,2.05,0.0,-2.85,1.0,-1.85,0.95,2.0,0.91,0.0,17.85,0.75,0.0,-0.95,1
6.55,0.0,2.55,2.0,8.74,3.1,28.13,1.0,1.0,0.0,-0.1,-0.36,3.64,75.0,0.36,0.0,6.39,1.0,4.51,1.1,1.55,2.16,0.0,-72.94,1.01,0.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,3.0,25.28,1.0,0.0,1.0,6.94,2.07,0.0,7.02,0.21,0.79,-4.72,2.0,0.7,1.57,1.79,0.0,0.0,6.0,0.49,0.0,0.0,0
4.78,-11.95,1.0,-10.16,1.0,-15.94,-603.14,1.0,1.59,5.58,1.0,-4.29,0.8,83.27,1.8,-0.8,-0.8,1.8,-3.28,4.8,6.8,1.54,1.0,6.0,0.94,0.0,0.8,0
0.0,0.0,-1.2,0.0,1.0,0.8,12.68,1.0,0.0,-0.73,1.0,3.68,-1.39,0.0,0.27,1.46,-2.13,1.0,-1.2,-1.2,4.87,0.72,1.27,6.0,0.88,0.0,-0.73,0
0.0,0.44,2.69,-7.89,0.0,6.2,11.99,1.0,0.0,1.0,-1.38,1.25,3.38,-12.06,2.44,0.0,0.8,1.0,3.45,2.82,3.38,0.37,0.56,-52.02,1.0,0.0,0.0,0
30.14,14.0,1.0,0.0,-0.86,9.91,618.04,1.0,29.73,0.0,9.0,0.17,2.0,0.0,5.73,1.0,30.0,2.0,4.73,1.0,1.86,1.53,0.0,78.77,0.89,0.0,7.0,1
-0.81,15.0,1.0,12.48,-2.44,19.93,1144.06,1.0,-1.63,-0.81,35.66,7.41,0.19,78.82,2.44,1.0,23.29,0.0,13.88,-1.44,0.0,-1.28,-0.81,-76.27,1.07,0.0,1.0,0
2.0,0.4,1.4,82.97,0.0,4.58,37.87,1.0,-0.6,25.2,-3.02,0.18,3.8,47.73,0.6,0.0,9.98,1.4,6.17,1.0,1.4,1.97,1.0,6.99,0.97,0.0,3.6,0
-5.82,0.47,-0.06,-39.69,-7.41,-7.94,-181.17,1.0,0.0,1.0,-0.12,1.12,-4.23,42.53,3.0,0.0,1.71,1.0,-1.47,2.12,2.65,-0.72,0.53,-52.75,1.02,0.0,-1.59,0
-8.98,1.63,-0.63,-61.04,-11.24,-12.24,-293.38,1.0,0.0,0.82,-1.45,1.23,-6.53,48.57,1.82,0.0,-6.53,1.0,-4.18,4.0,6.0,-0.58,1.0,-84.61,1.08,0.0,-2.45,0
0.0,0.0,1.0,0.0,0.0,-6.11,19.06,1.0,-1.22,0.0,5.28,2.06,1.0,10.39,2.0,0.0,-0.83,1.0,0.1,0.0,2.0,-0.37,0.0,6.0,0.82,0.0,0.61,0
2.73,1.73,2.73,0.0,-0.73,22.5,334.25,1.0,0.0,46.73,14.85,-0.21,8.65,141.92,4.46,0.0,38.07,2.73,12.96,1.73,2.73,4.33,1.73,12.92,1.07,0.0,5.19,1
0.0,2.24,2.0,-7.46,0.0,-5.96,-17.99,1.0,0.0,6.75,2.51,0.5,-1.99,10.44,1.0,0.0,-7.2,2.0,1.43,-1.24,-0.49,0.95,0.0,11.25,0.85,0.0,0.51,0
0.0,-0.9,1.0,0.0,0.0,21.57,75.33,1.0,2.9,-0.9,0.1,1.31,2.71,-29.85,3.0,0.0,0.9,1.0,3.56,1.81,3.81,1.28,0.0,15.0,0.9,0.0,0.0,0
-28.92,-12.96,1.0,19.0,0.0,9.97,-344.89,1.0,-27.92,26.92,0.0,1.89,2.99,81.77,-1.0,-1.0,-7.98,0.0,2.73,0.0,1.0,1.48,1.0,-54.83,1.08,0.0,-3.99,0
0.0,0.0,1.0,32.96,28.73,-2.3,218.05,1.0,0.0,0.0,33.04,0.55,1.69,81.12,3.15,0.0,1.62,1.0,4.38,0.0,0.15,0.83,0.0,150.0,1.01,0.0,2.69,1
7.94,0.72,2.44,55.89,11.83,10.83,291.89,1.0,0.0,0.0,3.89,-0.46,5.06,159.22,0.28,0.0,6.5,1.0,12.54,4.0,5.28,2.71,1.0,86.17,0.74,0.0,2.17,1
0.0,0.0,1.0,37.68,22.71,12.0,217.04,1.0,0.0,0.0,26.71,0.36,4.0,140.13,2.0,0.0,19.13,1.0,6.96,3.0,2.29,1.56,0.0,4.87,1.07,0.0,3.42,0
2.0,3.68,2.0,0.0,0.0,1.39,175.21,1.0,0.0,27.89,9.0,-3.76,5.0,98.97,3.89,-1.79,23.79,2.0,6.82,-0.79,2.89,2.88,1.0,10.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,9.9,34.82,1.0,0.0,-0.99,0.01,4.04,0.0,67.31,1.0,1.98,0.0,0.01,6.81,5.98,5.01,1.0,1.0,6.0,1.28,0.0,0.0,0
0.0,0.0,1.0,-33.43,-29.03,-0.88,-148.62,1.0,0.0,1.0,-22.03,1.05,-1.76,3.52,2.0,1.0,-1.64,1.0,2.35,4.64,5.4,-0.27,0.88,6.0,0.79,0.0,-1.76,0
3.44,0.0,4.57,1.15,3.44,13.13,33.77,1.0,0.57,1.0,-0.87,0.2,7.15,43.01,0.85,0.0,5.28,1.0,7.5,5.0,7.0,2.4,1.0,-76.57,0.98,0.0,0.43,0
7.95,1.99,1.0,0.99,11.92,13.01,411.59,1.0,9.94,2.01,18.01,-0.3,4.98,101.7,4.0,0.0,21.99,1.0,5.91,0.0,1.0,1.72,0.0,48.77,0.93,0.0,1.99,1
0.0,-0.72,1.0,0.0,0.0,13.07,199.99,1.0,2.0,-2.17,14.04,1.86,0.0,-15.94,3.72,0.72,4.35,1.0,-0.22,-0.72,2.0,0.93,0.0,20.8,0.84,0.0,2.17,0
0.0,-0.97,1.0,0.0,0.0,17.67,68.38,1.0,2.0,-2.9,1.0,2.15,0.0,-21.28,3.0,0.0,3.87,1.0,-1.26,0.0,2.97,1.33,0.0,15.0,0.89,0.0,0.0,0
0.0,-0.71,1.0,-5.69,-1.42,-13.52,-87.91,1.0,-2.14,-2.85,0.29,2.87,-1.14,-59.07,2.0,0.0,1.0,1.0,-3.76,-2.14,2.0,-1.74,-0.71,-72.29,0.9,0.0,-0.71,0
0.0,0.0,1.0,5.5,0.0,13.65,-35.51,1.0,0.0,0.0,-6.81,1.2,2.2,39.63,1.45,-0.55,11.4,1.0,2.98,2.65,3.1,1.14,0.0,2.15,0.98,0.0,-0.55,0
0.0,0.0,1.77,-67.36,34.0,1.0,154.21,1.0,0.0,0.77,39.4,0.29,2.0,96.0,2.54,0.77,3.77,1.77,6.5,2.54,1.77,1.31,0.0,2.92,0.95,0.0,0.46,0
5.85,1.61,1.0,8.61,9.06,20.21,230.01,1.0,8.45,4.0,4.42,0.32,3.61,140.55,1.61,0.0,1.82,1.0,8.4,2.39,0.39,2.5,1.0,134.78,0.79,0.0,2.21,1
-8.22,0.0,-0.49,-56.78,-11.21,-4.71,-231.91,1.0,0.0,6.24,2.76,1.03,-5.98,15.17,2.75,0.0,-2.23,1.0,-1.34,0.75,2.0,-1.34,0.0,-76.93,1.15,0.0,-1.24,0
0.0,15.73,1.0,29.15,0.0,21.1,883.31,1.0,0.0,0.73,12.3,6.05,1.0,158.02,0.0,0.27,13.53,0.0,19.4,1.0,0.0,0.46,0.0,74.9,0.84,0.0,-0.45,1
6.73,-8.57,1.22,53.9,9.18,-5.51,-320.49,1.0,0.0,0.0,-9.8,-2.31,4.29,-11.02,0.61,-0.61,1.84,0.61,-3.1,-0.61,0.61,1.45,0.0,73.96,0.84,0.0,1.22,0
0.0,0.55,0.45,0.0,1.0,6.09,192.5,1.0,0.55,-1.66,9.86,0.94,2.55,3.88,2.66,0.0,9.86,0.45,2.77,2.45,6.0,1.15,1.0,72.66,1.04,0.0,-0.55,1
3.94,-0.66,0.66,20.31,3.94,-2.62,47.62,1.0,0.66,0.0,0.66,-3.65,1.31,49.22,1.31,-0.66,0.66,0.66,-1.8,-3.94,0.0,0.98,0.0,6.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.82,31.19,1.0,0.0,-0.82,0.18,1.31,2.0,-34.62,2.65,0.0,3.47,1.0,1.41,1.35,5.18,0.88,1.0,87.48,1.29,0.0,-1.65,1
0.0,0.69,1.0,9.7,-0.69,12.46,268.5,1.0,0.0,0.69,24.85,1.51,-1.39,55.44,4.39,1.0,20.78,1.0,3.11,-2.08,-2.46,0.17,-0.69,40.33,0.72,0.0,3.69,1
5.86,0.0,1.0,4.89,1.0,-8.8,183.2,1.0,1.95,6.84,19.57,-4.19,3.95,77.22,1.0,-1.95,6.86,1.0,7.16,3.0,6.98,2.16,1.0,71.0,1.07,0.0,1.95,0
6.0,-0.96,1.0,5.0,0.0,11.69,245.88,1.0,3.92,6.04,20.04,0.84,2.0,47.27,1.0,0.0,-0.73,1.0,6.16,2.0,2.92,1.25,0.0,14.65,0.94,0.0,2.0,1
-0.64,0.0,1.0,1.0,1.0,-5.13,-77.57,1.0,-0.64,-0.64,-2.85,1.71,-2.56,86.54,0.36,-1.92,-11.54,1.0,1.69,3.36,6.64,0.51,1.0,6.0,0.55,0.0,-0.64,0
-1.01,2.5,0.5,0.0,0.0,-4.53,-49.93,1.0,0.0,-12.08,1.5,1.28,-2.52,2.9,1.5,0.0,-8.57,0.5,-1.64,-0.5,0.5,-0.83,-0.5,3.99,0.89,0.0,-1.01,0
1.42,1.71,1.71,-7.1,0.0,6.71,113.51,1.0,0.0,19.17,3.55,8.37,0.71,7.1,0.71,1.0,4.55,0.71,8.19,4.58,0.29,0.95,0.71,8.13,0.88,0.0,0.71,1
-22.28,-12.77,0.09,22.34,0.0,1.26,-281.99,1.0,-23.55,7.0,12.79,1.8,0.18,79.0,-2.65,-0.91,-21.37,-0.82,2.65,1.09,0.09,-0.25,0.0,-53.31,1.07,0.0,-4.39,0
-0.88,1.88,1.0,14.0,-0.88,6.75,75.88,1.0,0.0,3.63,8.88,-0.23,0.0,99.29,3.88,0.0,20.63,1.0,6.28,0.88,1.0,1.09,0.0,109.0,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.5,57.99,1.0,0.0,0.5,7.0,1.61,0.5,33.48,2.5,0.0,1.5,0.5,1.17,0.0,1.5,0.0,0.0,6.0,1.12,0.0,1.0,0
1.8,0.8,1.8,0.0,0.2,10.37,165.32,1.0,0.0,21.53,7.38,0.66,3.99,65.38,2.59,0.0,17.54,1.8,7.05,0.8,1.8,1.99,0.8,9.19,0.96,0.0,2.39,1
-4.28,-0.54,1.0,-0.54,-6.43,11.14,204.9,1.0,-4.82,0.0,20.0,2.52,-1.61,-50.87,4.07,1.0,10.07,1.0,0.4,0.0,1.0,0.2,0.0,72.91,0.9,0.0,2.46,0
10.19,0.93,2.85,70.43,13.9,22.9,583.93,1.0,0.0,-0.93,18.15,1.58,7.41,75.99,2.07,0.07,17.34,1.0,10.09,-1.85,1.0,2.65,0.0,116.87,0.63,0.0,5.78,1
1.0,1.0,1.0,29.44,21.69,15.7,232.98,1.0,3.0,4.0,17.39,-0.21,4.1,135.78,-0.65,0.0,-1.1,1.0,8.89,3.55,1.0,2.96,1.0,36.83,0.78,0.0,1.55,0
-7.56,-0.94,1.0,-0.94,-11.33,9.89,-23.67,1.0,-6.5,3.78,0.06,1.57,-2.83,-33.06,3.0,0.0,0.0,1.0,2.1,0.0,2.94,0.21,0.0,-17.11,0.9,0.0,-0.94,0
1.0,-0.55,1.0,8.0,3.0,26.75,182.5,1.0,3.52,3.48,1.48,0.73,4.55,73.19,1.52,0.0,3.1,1.0,9.2,4.03,1.52,2.61,1.0,116.0,0.78,0.0,1.0,0
0.0,15.79,1.0,18.21,-0.79,24.0,998.94,1.0,0.0,0.79,21.79,6.96,1.0,47.23,1.58,1.0,12.51,0.0,15.84,-2.15,-4.73,-0.79,-0.79,6.0,0.92,0.0,1.0,0
0.0,15.0,1.0,19.0,0.0,19.88,960.02,1.0,0.0,0.0,21.0,6.74,1.0,71.19,0.0,1.69,6.31,0.0,16.4,1.0,-0.69,-0.76,0.0,-79.05,1.1,0.0,-1.06,0
1.39,1.69,1.69,-0.69,-0.69,9.03,150.22,1.0,0.0,19.76,7.56,0.48,3.47,20.49,4.39,0.0,22.28,1.69,5.68,-2.08,-2.78,1.04,0.0,8.78,0.98,0.0,2.08,1
0.0,0.0,1.57,28.17,34.0,1.0,184.9,1.0,0.0,0.57,37.99,-0.42,2.0,96.0,2.14,0.57,3.57,1.57,5.96,2.14,1.57,1.31,0.0,6.0,0.93,0.0,2.0,0
0.0,15.0,1.0,19.0,0.0,30.43,1055.59,1.0,0.0,0.0,25.59,6.59,0.08,100.0,1.84,1.0,10.67,0.0,18.27,1.0,-0.92,0.33,0.0,138.19,1.03,0.0,1.92,1
-5.31,0.0,0.12,-1.77,-5.31,3.23,29.55,1.0,-0.88,4.0,5.0,2.57,-0.88,-6.32,2.0,0.0,2.12,1.0,2.13,0.0,2.88,-0.9,0.0,6.0,0.8,0.0,1.0,0
1.71,0.85,1.85,-33.28,-29.01,23.24,49.0,1.0,0.0,23.04,-19.33,5.57,2.56,-11.95,2.71,2.0,16.21,1.85,6.85,2.0,0.85,1.02,0.85,9.41,0.91,0.0,0.85,1
-3.8,0.0,1.0,4.8,-5.17,10.97,48.41,1.0,-4.11,2.74,-1.74,1.61,0.0,-8.22,0.31,0.0,-2.06,1.0,4.37,2.06,1.0,1.1,0.69,58.09,0.77,0.0,-0.69,1
0.0,0.0,1.75,-102.85,0.75,5.0,3.21,1.0,0.0,4.0,5.75,1.02,0.0,135.07,2.75,0.0,3.0,1.75,8.0,3.0,6.5,1.18,0.75,3.0,0.89,0.0,-0.5,0
32.29,14.65,1.65,0.0,0.0,11.4,713.88,1.0,28.0,16.81,10.29,0.36,5.23,53.01,4.65,0.35,43.57,2.65,9.23,0.35,1.65,2.63,0.65,73.59,0.96,0.0,8.94,1
0.0,0.0,2.36,0.0,0.0,8.88,43.12,1.0,0.0,1.0,2.55,1.77,2.71,18.07,1.45,0.0,3.17,1.55,3.31,2.26,3.71,0.79,0.45,6.0,0.7,0.0,0.45,0
-0.75,0.0,2.0,0.0,0.0,0.75,-59.33,1.0,0.75,4.5,-1.99,0.51,-1.99,9.57,1.75,-2.25,-9.48,1.25,1.55,0.25,2.5,1.37,0.0,18.74,0.8,0.0,1.25,0
0.0,0.0,4.0,33.55,29.25,6.54,197.5,1.0,0.0,1.0,29.53,-0.15,7.72,82.59,1.14,0.0,3.56,1.0,9.44,5.0,6.14,2.23,1.0,6.0,1.01,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,5.03,23.39,1.0,0.0,1.84,7.0,1.2,0.0,27.68,1.16,1.0,4.35,1.0,2.99,2.0,0.16,0.0,0.0,-1.55,0.98,0.0,0.0,0
0.0,0.0,1.72,25.36,34.0,1.0,180.47,1.0,0.0,0.72,39.02,-0.61,2.0,96.0,2.44,0.72,3.72,1.72,6.36,2.44,1.72,1.31,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,0.16,15.96,0.0,9.64,32.2,1.0,0.0,-0.84,-4.72,5.59,0.0,-42.01,-0.68,2.0,-0.84,0.16,2.24,2.0,-0.84,0.0,0.0,6.0,0.95,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,13.11,69.83,1.0,2.89,1.89,1.0,2.91,-2.68,62.49,1.11,0.0,0.43,1.0,-2.39,-1.79,0.11,0.47,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.52,-15.21,1.0,0.0,1.0,3.64,1.62,0.0,-7.55,1.16,1.0,-0.68,1.84,0.4,0.32,0.16,-0.93,0.0,-98.05,0.8,0.0,-2.52,0
0.0,1.0,0.15,16.18,0.0,7.19,345.74,1.0,-0.7,3.0,19.15,1.57,2.0,57.0,1.44,0.0,20.0,0.15,2.74,0.0,-0.7,0.36,0.0,7.33,1.1,0.0,1.0,1
0.58,-0.58,1.0,1.0,1.0,2.88,97.7,1.0,0.58,1.15,6.18,-3.31,2.3,131.07,2.15,1.15,9.78,2.15,3.01,1.12,5.42,1.44,1.0,6.0,0.93,0.0,0.58,0
0.0,2.99,1.0,0.0,0.0,1.01,-12.88,1.0,2.0,1.0,-2.99,0.08,0.0,18.96,1.0,0.0,-2.99,1.0,1.3,0.0,2.0,0.66,0.0,-128.72,0.8,0.0,-1.0,0
9.32,0.0,1.55,6.11,3.32,-2.08,211.92,1.0,2.55,7.0,20.45,-2.4,3.11,120.47,1.55,-1.11,7.11,1.0,7.62,0.89,1.55,1.51,0.0,6.0,1.04,0.0,2.0,0
0.0,0.0,-0.92,138.0,0.0,11.08,89.93,1.0,0.92,-5.54,-2.77,1.01,1.85,-46.17,1.85,0.0,3.69,-0.92,1.39,0.92,0.92,-0.69,0.0,4.46,1.0,0.0,0.15,0
0.0,0.57,-0.72,0.0,0.0,-5.2,43.16,1.0,0.0,1.0,8.0,1.45,-3.45,68.97,2.57,0.0,1.0,1.0,-0.7,-2.87,-3.02,-1.01,-0.57,6.0,0.92,0.0,0.43,0
1.0,0.95,1.0,0.0,1.0,5.69,39.01,1.0,0.0,-0.95,-5.64,8.98,0.0,0.0,-0.9,0.0,0.0,0.05,5.12,3.79,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,1.0,2.53,8.0,3.0,21.04,176.17,1.0,3.0,4.51,2.0,0.25,6.06,83.0,1.0,0.0,0.0,1.0,10.09,5.04,3.55,2.95,1.51,116.0,0.77,0.0,1.51,0
0.0,0.0,1.0,0.0,2.79,-2.17,-14.3,1.0,0.0,-0.79,-3.56,-0.04,3.59,-39.68,0.21,0.0,0.0,1.0,3.19,3.38,5.97,1.94,0.79,60.58,0.9,0.0,-0.79,0
2.0,3.91,2.0,0.0,0.0,10.09,191.32,1.0,0.0,27.0,8.03,-1.09,5.0,68.41,3.97,0.0,23.94,1.03,9.43,1.0,2.0,2.92,1.0,10.0,1.39,0.0,3.0,1
2.0,2.78,2.0,0.0,0.0,13.0,204.37,1.0,0.0,27.0,6.04,0.59,5.0,93.26,3.0,-0.59,22.59,2.0,7.79,-0.19,2.0,2.75,1.0,10.0,0.99,0.0,3.0,1
0.35,0.0,1.0,0.0,-0.65,18.85,189.08,1.0,1.0,2.0,9.65,1.36,4.0,54.0,2.65,3.0,22.58,2.0,3.62,1.65,0.65,1.26,0.0,6.0,1.02,0.0,1.0,0
0.0,0.51,2.0,0.0,0.0,-4.71,20.61,1.0,-0.51,6.51,4.51,0.38,-0.54,66.95,1.0,0.0,3.49,2.0,2.54,-0.03,-0.03,1.11,0.0,12.0,0.88,0.0,2.0,0
1.0,0.0,2.0,0.0,5.0,12.73,72.09,1.0,0.0,-0.62,2.76,5.55,3.0,-20.54,-0.87,0.62,9.27,0.38,5.87,5.73,2.62,1.57,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,6.17,23.1,1.0,1.59,5.21,-1.56,0.1,1.0,10.32,1.79,0.0,3.21,2.0,3.6,1.0,1.79,1.98,0.0,19.14,0.83,0.0,1.21,0
0.0,0.0,4.0,-8.31,0.83,6.03,-0.83,1.0,0.0,1.0,-0.49,1.09,4.34,-59.83,1.17,0.0,-6.3,1.0,4.63,5.0,9.49,2.03,1.83,59.18,0.98,0.0,-0.66,0
0.66,0.0,1.0,0.0,0.0,14.32,14.08,1.0,0.66,1.32,-5.25,5.04,2.64,35.58,0.34,3.32,5.93,1.66,5.23,2.66,-0.66,0.21,0.0,0.73,0.99,0.0,-1.32,0
-0.78,0.0,1.0,-6.2,-2.33,-3.08,-21.14,1.0,-2.33,-3.1,4.45,7.91,-2.33,-64.36,3.22,0.78,5.78,0.22,0.5,2.33,1.0,-1.53,-0.78,64.7,1.04,0.0,0.22,0
0.0,0.88,2.0,7.07,2.65,10.07,27.04,1.0,1.77,7.77,-2.19,0.01,0.12,75.64,0.12,-2.65,-11.91,1.12,6.66,2.77,1.88,2.98,0.88,109.24,0.7,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.46,53.62,1.0,0.0,0.0,3.23,1.78,0.0,0.0,2.62,0.0,6.38,1.0,1.15,0.69,1.69,0.63,0.0,50.32,0.94,0.0,0.31,0
-0.71,-0.71,1.0,-5.66,-2.12,1.17,-18.48,1.0,-1.41,-1.83,7.29,1.9,0.0,-8.72,3.41,0.0,6.66,1.0,0.24,-0.71,1.71,-1.2,-0.71,-71.82,1.09,0.0,0.29,0
0.0,0.0,2.97,10.0,-0.66,20.53,115.59,1.0,0.0,0.66,4.66,1.05,5.97,72.0,2.66,0.0,19.62,1.0,8.86,5.62,1.03,1.0,-0.66,7.0,1.0,0.0,2.66,1
3.83,0.54,2.54,-0.72,6.0,6.89,29.31,1.0,-0.09,10.87,-5.52,0.18,3.63,76.63,3.09,0.0,10.69,1.54,3.56,-0.54,1.54,2.49,0.54,8.17,1.0,0.0,0.54,0
