CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,37.0,0.0,10.8,641.23,1.0,0.0,2.2,33.41,3.0,0.0,118.05,3.41,-0.2,11.8,1.6,-1.1,-4.21,0.6,0.69,0.0,58.0,0.92,0.0,2.6,1
3.0,4.99,1.0,34.0,2.0,7.99,134.87,2.0,1.0,11.98,3.0,0.72,-2.0,172.87,1.0,2.0,18.98,2.0,7.12,2.0,0.0,-0.05,0.0,11.0,0.63,0.0,3.0,1
3.0,0.0,1.0,34.0,4.0,-2.61,-35.35,2.0,0.0,-0.61,-0.61,1.96,0.0,57.52,0.28,0.72,5.28,-0.17,0.56,0.72,0.28,0.18,0.0,22.56,0.65,0.0,0.55,1
4.94,5.97,1.0,6.0,3.0,-2.94,176.97,3.0,3.0,14.92,29.0,-4.86,3.95,145.3,3.99,3.01,15.92,3.97,32.23,1.0,1.0,1.63,0.0,141.0,0.87,0.0,2.0,1
0.0,2.75,1.0,-0.92,-0.92,-0.92,-198.62,1.0,-0.92,-0.92,-7.57,1.9,0.0,-47.64,1.08,0.92,0.92,0.08,4.56,0.92,0.08,0.29,0.0,6.0,0.95,0.0,-1.83,0
0.0,0.0,1.0,-2.29,0.0,9.29,169.16,1.0,-0.57,0.57,9.57,4.67,-0.57,-7.43,-1.14,2.0,1.43,0.0,7.95,7.0,0.0,-0.12,0.0,-89.44,0.9,0.0,0.0,0
-17.73,-1.04,0.48,-14.65,0.0,2.83,-745.41,1.0,-8.87,-28.16,-14.12,5.21,-2.61,49.93,-0.52,1.52,-25.12,-3.13,0.13,3.52,0.48,-0.84,0.0,-173.41,0.86,0.0,-2.61,0
1.0,0.0,1.0,0.0,0.0,6.34,49.05,1.0,0.0,5.0,4.0,0.43,1.0,48.0,-0.64,0.66,17.0,0.34,5.06,1.0,1.34,1.8,0.0,15.72,0.51,0.0,1.0,0
-4.73,-1.89,1.0,5.73,1.95,11.84,317.71,1.0,2.89,-4.68,17.95,3.13,-2.84,62.41,2.89,0.0,-0.84,0.05,6.19,2.0,1.0,-0.05,0.0,164.0,0.81,0.0,3.89,1
7.04,3.0,2.0,23.08,2.71,6.68,210.04,1.68,3.0,7.04,9.61,0.62,4.0,136.51,0.32,0.0,11.07,2.68,2.81,0.0,1.0,1.17,0.0,9.39,0.76,0.0,2.36,1
0.09,-2.73,0.09,0.0,2.0,-5.18,-34.8,1.0,0.0,-1.82,4.64,0.55,-0.73,-61.8,-0.82,0.0,-17.27,1.0,-1.84,-0.91,1.0,0.59,0.0,-2.18,0.93,0.0,-2.73,0
2.0,-2.92,2.0,0.0,0.0,3.65,64.24,2.0,-0.78,10.86,11.35,0.16,0.78,49.83,1.78,-1.57,19.14,2.0,6.19,0.22,2.57,2.72,0.0,83.77,0.6,0.0,2.0,1
0.09,-1.75,0.42,34.0,4.0,-0.75,-11.38,2.0,-1.75,0.09,4.16,2.0,-2.33,57.24,0.42,0.58,2.51,0.84,1.26,0.58,0.42,-0.34,0.0,20.32,0.49,0.0,1.42,1
1.62,0.0,1.0,10.61,2.62,2.38,35.74,1.31,0.0,0.94,1.62,0.57,1.38,30.58,1.0,0.0,1.87,1.31,1.47,0.0,1.0,1.17,0.0,7.56,0.83,0.0,0.62,1
1.0,-13.3,1.0,0.0,0.0,-0.95,-47.33,1.0,0.0,0.0,9.95,-2.08,1.0,0.0,1.0,-1.9,20.15,2.0,5.21,2.0,2.95,0.5,0.0,6.0,0.97,0.0,-0.9,0
0.08,0.0,1.0,0.0,1.0,-0.69,39.08,1.0,0.0,-1.85,10.23,0.92,1.08,12.0,2.08,0.0,8.46,1.92,-1.22,0.08,0.15,0.88,0.0,-1.17,1.41,0.0,0.92,0
-1.85,-5.56,0.38,0.0,-0.62,-0.8,-59.3,1.0,-0.62,-18.63,10.53,1.37,-1.24,6.09,2.0,0.0,-15.54,1.0,4.72,0.0,1.62,0.05,0.0,51.73,0.94,0.0,0.15,0
0.0,-3.09,1.0,0.0,0.0,0.81,9.4,1.0,-0.62,-5.57,9.95,1.45,0.62,-46.41,0.0,-0.24,9.19,0.62,2.82,0.0,1.24,-0.31,0.0,6.0,0.95,0.0,0.0,0
0.75,-0.75,1.75,-3.5,-1.25,14.24,232.82,-0.5,-1.25,-4.24,-1.73,2.56,2.25,34.02,1.75,-3.0,8.74,0.25,-9.37,2.0,1.0,1.39,0.0,-88.4,1.08,0.0,2.75,0
0.0,0.53,1.0,-0.53,-0.53,-1.79,-71.26,1.0,-0.53,0.0,8.09,1.98,0.0,-27.66,0.53,1.0,4.19,0.53,-0.4,0.47,0.0,0.06,0.0,22.0,0.82,0.0,-1.06,0
-20.46,0.6,0.4,-18.05,0.0,5.19,-876.04,1.0,-10.23,-32.49,-25.48,8.08,-3.01,-57.77,-0.6,1.6,-30.09,-3.61,1.78,3.81,0.4,-0.97,0.0,-210.63,0.91,0.0,-3.01,0
1.64,4.92,2.64,0.0,0.0,12.83,118.2,1.0,0.0,2.0,2.08,0.09,4.92,93.57,5.92,0.0,29.87,-0.28,10.72,1.64,1.0,2.57,0.0,20.75,0.94,0.0,4.28,1
-3.97,0.99,1.0,-0.99,-7.94,-6.95,-79.24,1.0,0.0,0.0,6.01,1.13,-1.99,-74.45,3.99,0.0,1.99,1.0,2.93,-0.99,1.0,-0.49,0.0,6.0,0.85,0.0,0.0,0
-0.76,-6.82,0.24,30.77,2.52,-4.85,-148.14,1.76,1.24,-24.26,0.48,0.78,-2.03,75.61,1.48,0.0,-25.8,1.76,-1.0,1.24,1.0,-0.87,0.0,176.03,0.59,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.0,1.88,0.0,0.0,0.0,1.0,3.0,0.0,1.6,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,-2.7,1.0,0.0,0.0,-3.4,-28.92,1.0,-0.74,-6.66,7.92,1.28,0.74,-55.51,3.0,-1.48,10.4,1.74,2.13,0.0,2.48,-0.37,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,77.68,1.0,0.0,-2.68,16.05,2.78,0.0,-59.05,0.21,0.89,0.0,0.11,4.28,0.89,0.11,0.36,0.0,20.31,0.89,0.0,-0.89,0
3.5,3.75,1.25,27.84,0.0,10.51,584.79,0.25,3.0,-4.78,29.55,3.75,4.0,91.82,1.0,0.75,2.49,1.25,0.29,-0.75,0.25,-0.11,0.0,39.11,0.93,0.0,1.0,1
4.29,1.72,1.0,0.0,0.0,2.14,49.82,1.0,0.0,6.44,8.85,-0.08,3.44,83.33,1.0,0.0,14.44,1.14,4.74,1.72,0.0,1.74,0.0,6.0,1.0,0.0,1.14,0
-0.93,1.86,1.0,0.0,-0.93,6.71,96.34,1.0,0.0,0.93,16.86,2.98,-0.93,74.24,0.93,1.93,-1.78,0.0,2.89,1.0,0.0,-1.67,0.0,-47.6,0.78,0.0,0.93,0
0.61,29.61,1.0,18.36,-1.82,29.85,1456.79,-0.21,-1.21,3.0,5.03,6.22,2.0,89.7,-0.21,0.79,22.82,0.39,-4.6,0.61,-0.61,0.33,0.0,-75.82,1.1,0.0,1.39,0
4.41,3.18,1.0,21.82,-0.59,7.31,386.55,1.0,0.0,6.59,18.69,2.48,2.82,112.96,-0.18,0.59,3.64,2.0,5.74,1.41,-0.18,0.14,0.0,-7.56,0.93,0.0,1.18,1
0.27,-0.37,-1.37,29.19,0.0,10.68,429.44,1.0,-0.79,-23.19,3.37,3.79,4.0,58.73,1.0,0.0,8.37,1.21,0.71,2.0,0.21,0.2,0.0,34.4,1.26,0.0,-0.79,1
0.0,0.0,1.0,0.0,0.0,2.14,162.69,1.0,0.0,6.02,25.32,1.14,0.0,52.44,0.86,-0.72,2.72,1.72,-1.24,-5.02,0.86,0.17,0.0,22.0,0.9,0.0,0.86,0
3.01,6.78,1.75,0.0,1.51,12.27,283.42,1.0,0.75,26.36,8.01,-2.15,3.01,63.26,2.26,0.25,36.14,0.75,7.94,-0.75,0.0,1.86,0.0,6.75,1.05,0.0,2.26,1
6.87,-18.74,2.0,11.48,5.83,-8.96,-1057.19,1.96,1.0,35.0,-13.17,-4.9,2.09,82.09,3.0,-1.91,29.65,1.96,3.79,1.0,1.96,2.9,0.0,11.78,0.64,0.0,3.0,1
-2.68,9.65,0.33,0.0,-1.34,-4.37,-95.78,1.0,-0.67,-22.75,0.33,4.17,-2.68,-56.22,2.33,2.0,-18.09,1.67,-2.18,0.0,0.0,-1.27,0.0,5.33,0.87,0.0,-0.01,0
0.72,0.0,1.0,0.0,1.44,10.16,73.16,1.0,0.0,0.0,-0.03,2.18,1.44,0.0,3.28,0.0,3.0,1.0,-1.14,0.0,1.0,0.87,0.0,126.0,0.94,0.0,0.0,1
1.46,28.27,1.73,22.0,0.0,24.27,1537.36,1.73,0.0,12.47,26.37,5.84,1.27,93.44,-1.19,1.27,24.64,1.73,12.52,0.0,-0.73,1.41,0.0,11.83,0.96,0.0,2.73,1
-0.98,0.0,1.0,4.88,0.98,5.05,32.0,1.0,1.95,-4.88,-0.95,3.77,0.0,16.61,0.98,2.0,-11.68,0.0,7.2,7.98,-0.98,-1.3,0.0,82.2,1.25,0.0,0.98,0
2.13,0.56,1.0,0.0,0.0,0.56,24.54,1.0,0.0,1.69,6.75,0.17,1.85,15.22,1.0,0.0,18.21,2.0,7.01,2.0,1.72,0.7,0.0,6.0,0.98,0.0,0.72,0
0.53,7.02,1.0,0.0,0.0,2.34,61.8,1.0,0.0,0.0,5.25,2.0,0.53,0.0,1.94,0.94,15.04,1.53,5.53,1.06,1.06,0.27,0.0,6.0,0.95,0.0,1.47,0
4.83,13.16,2.0,0.0,2.0,16.5,387.87,1.0,1.83,42.49,5.0,-3.69,4.0,146.38,3.83,0.83,54.81,1.83,13.44,1.0,0.17,3.31,0.0,7.0,1.08,0.0,3.83,1
1.04,-3.79,2.0,0.0,0.0,-3.58,25.47,2.0,-0.96,5.38,15.71,-0.02,0.0,-0.87,1.96,-1.92,3.54,2.0,5.52,-0.92,1.96,1.65,0.0,14.0,0.93,0.0,1.04,0
3.0,2.38,1.0,34.0,4.0,-1.98,13.28,2.0,1.19,1.21,-4.75,0.11,2.38,63.44,1.6,0.6,8.98,2.0,0.77,1.79,1.6,0.99,0.0,13.38,0.53,0.0,2.0,0
0.83,-0.32,1.0,-4.99,-1.66,8.83,-70.15,-0.66,-2.49,-7.48,-23.27,4.55,1.66,-76.45,0.0,-2.32,6.32,-0.83,-15.67,3.0,0.83,1.12,0.0,-43.86,1.16,0.0,-1.66,0
1.12,0.0,1.0,24.12,3.25,5.56,73.56,1.56,2.0,1.69,-1.37,0.95,0.44,120.12,3.0,0.0,-6.56,1.0,2.13,0.88,0.44,0.64,0.0,175.81,0.67,0.0,2.56,1
0.06,-4.7,1.0,0.0,0.0,-9.4,-56.03,1.0,-0.94,-8.46,15.58,-0.27,1.0,-70.51,1.94,-1.88,10.78,2.0,6.31,0.12,2.94,0.22,0.0,6.0,0.94,0.0,0.06,0
-2.03,22.9,0.32,22.0,0.0,17.55,1297.49,1.0,-0.68,-20.71,19.29,6.19,0.65,43.1,-0.35,2.0,-8.81,1.0,3.05,-0.68,0.0,-0.66,0.0,5.32,0.92,0.0,-0.03,0
0.0,1.0,1.0,0.0,0.0,3.11,97.73,1.0,0.0,4.11,7.11,-0.73,0.0,34.82,2.62,-0.62,8.62,3.87,4.07,0.38,1.62,0.8,0.0,-3.95,0.87,0.0,1.24,0
1.67,-2.68,1.67,0.0,0.0,-2.68,20.66,1.67,-0.67,3.35,14.35,-0.16,1.0,-2.68,1.0,-1.34,25.01,2.67,8.41,1.33,2.67,1.12,0.0,11.35,0.97,0.0,1.67,0
0.0,14.87,1.0,11.68,0.0,13.27,808.71,1.0,0.0,1.06,17.56,3.34,1.06,53.09,1.47,1.06,6.9,0.47,7.98,-0.53,0.47,0.4,0.0,6.0,0.96,0.0,1.06,0
0.0,-0.53,1.0,1.0,0.0,9.13,115.26,1.0,0.0,2.66,10.57,3.49,0.0,129.78,-1.06,1.0,1.47,1.06,5.06,3.0,1.0,0.19,0.0,6.0,0.78,0.0,1.06,1
0.0,14.98,1.0,11.37,0.0,20.92,961.48,1.0,0.0,6.55,27.23,4.04,1.03,107.66,0.48,1.03,12.85,3.0,7.23,0.0,0.48,0.0,0.0,6.0,0.75,0.0,3.03,0
25.81,26.65,1.78,45.46,0.0,25.78,2631.27,1.0,12.51,38.19,55.63,5.87,5.91,116.42,1.0,0.44,52.28,4.91,10.79,-1.56,0.78,0.48,0.0,287.56,0.85,0.0,5.13,1
0.0,4.0,1.0,6.0,3.0,2.0,170.03,3.0,3.0,10.87,28.38,-0.98,0.0,129.93,3.62,3.38,16.22,3.24,28.77,0.38,1.0,1.07,0.0,131.05,0.81,0.0,3.24,1
-0.95,1.9,1.0,35.24,0.0,12.76,748.55,1.0,0.0,1.19,45.71,5.01,-0.95,105.52,0.05,0.95,-4.67,3.0,1.8,-0.95,-0.9,-1.54,0.0,-29.24,1.09,0.0,2.95,0
6.78,1.88,4.0,0.0,0.78,2.56,106.48,1.0,-0.56,38.0,28.78,0.51,-1.56,94.0,1.0,0.22,11.68,2.0,3.42,-1.56,1.0,1.59,0.0,77.43,0.67,0.0,1.44,0
0.63,0.0,1.0,-0.63,0.0,-4.41,11.85,1.0,0.0,0.0,11.04,-0.99,0.63,-63.01,0.63,0.37,15.23,1.26,3.9,0.37,0.63,0.32,0.0,6.0,0.61,0.0,0.63,0
0.0,1.32,1.0,-0.66,0.0,6.0,149.84,1.0,0.0,7.66,14.32,-0.81,0.66,47.8,3.64,0.0,9.94,2.66,3.12,-1.32,1.66,0.2,0.0,6.0,1.03,0.0,1.66,0
-0.97,0.0,1.0,5.0,1.0,11.79,93.79,1.0,2.0,0.0,-1.88,2.44,0.03,65.0,2.03,0.97,-16.39,-0.94,-0.82,0.06,-0.94,0.18,0.0,173.0,0.86,0.0,1.03,1
0.0,-1.9,0.37,0.0,1.27,3.19,-9.25,1.0,0.0,-1.27,-0.9,3.66,-0.63,-43.15,-1.9,2.0,-10.06,0.0,2.95,6.37,0.0,-0.13,0.0,0.29,0.88,0.0,-1.9,0
0.0,-17.83,1.0,-12.53,1.0,-2.07,-608.43,1.0,1.0,-0.84,4.09,2.5,-1.23,-9.5,0.39,-0.61,-10.91,0.39,2.1,3.23,1.61,0.45,0.0,6.0,0.86,0.0,0.77,0
0.0,2.38,1.0,0.0,0.0,9.35,89.23,1.0,0.0,3.0,7.65,3.7,0.0,61.0,-0.59,0.79,13.38,1.21,4.04,2.38,-0.79,0.44,0.0,6.0,0.95,0.0,2.0,1
-2.97,26.77,0.26,22.0,0.0,20.54,1373.98,1.0,-2.23,-0.71,19.03,5.78,-0.23,48.02,1.0,2.0,32.88,1.0,12.1,1.49,0.74,-0.63,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,49.92,1.0,0.0,-0.75,-0.28,2.22,0.0,-24.91,0.0,1.0,-3.79,0.75,1.82,0.0,0.75,-0.5,0.0,6.0,0.94,0.0,-0.75,0
5.0,2.0,1.0,0.0,0.0,8.04,170.78,1.0,0.0,9.78,11.58,0.06,4.0,96.31,1.76,-0.76,6.0,4.27,8.18,1.24,1.76,1.47,0.0,6.0,1.16,0.0,1.51,0
-3.51,2.76,1.0,31.63,-7.03,0.88,453.09,1.0,0.0,1.88,27.72,3.69,-1.76,21.96,2.0,0.88,15.91,2.0,2.32,0.12,0.12,-0.48,0.0,51.68,0.81,0.0,1.76,1
0.0,0.0,1.0,-0.68,0.0,6.68,251.43,1.0,0.0,10.39,25.9,-0.61,0.0,31.13,1.68,-0.68,4.0,4.04,4.44,-2.04,1.0,0.45,0.0,6.0,0.89,0.0,2.36,0
1.98,18.1,1.24,16.61,-1.51,14.31,1076.31,1.0,2.24,-19.17,25.84,4.81,2.49,82.08,-0.51,1.51,-10.37,2.0,3.25,-0.76,0.24,-0.52,0.0,5.24,0.97,0.0,0.24,0
1.99,0.0,1.0,0.0,0.0,0.99,-45.05,1.0,0.0,1.97,0.13,-0.43,1.99,-9.86,1.0,0.0,36.81,2.0,2.24,2.99,2.99,2.01,0.0,93.76,0.56,0.0,0.01,1
0.82,-1.63,1.0,-30.21,1.63,-1.35,-370.13,1.0,0.0,2.18,-11.49,-2.2,1.63,-23.64,2.0,-0.82,-5.16,1.0,9.49,0.0,1.82,1.69,0.0,-36.46,0.98,0.0,0.37,0
0.0,29.0,1.0,22.0,-0.92,25.0,1498.92,1.0,0.0,3.0,22.0,6.35,2.0,100.0,2.85,2.0,33.94,1.0,9.89,0.92,0.92,0.28,0.0,75.3,1.02,0.0,2.0,1
0.91,4.56,1.0,0.09,0.0,9.73,99.92,1.0,0.91,8.2,1.0,1.09,0.0,77.21,0.91,1.91,12.03,0.91,5.39,2.09,0.09,0.91,0.0,6.0,0.96,0.0,0.91,0
1.0,3.0,2.0,0.0,0.0,11.19,108.07,1.0,0.0,0.54,4.0,1.33,3.0,46.08,4.0,0.0,17.54,1.0,6.79,1.0,1.0,1.08,0.0,102.67,0.94,0.0,2.27,1
0.88,0.0,1.0,0.0,1.76,7.0,-10.26,1.0,0.0,0.0,-11.33,1.34,1.76,0.0,0.88,1.12,1.12,0.88,6.24,6.12,0.88,1.32,0.0,-8.09,0.98,0.0,0.0,0
1.73,0.0,1.0,0.58,4.04,11.62,95.51,1.0,0.0,0.0,2.73,3.65,0.0,43.3,-1.15,2.0,-5.51,0.0,7.29,7.0,-0.58,-0.35,0.0,-37.3,0.88,0.0,0.0,0
1.0,-2.05,1.0,0.0,0.0,10.59,64.22,1.0,-1.02,5.0,6.56,1.34,-1.05,48.0,2.51,-0.51,14.44,1.0,1.66,-0.54,1.49,1.45,0.0,154.45,0.57,0.0,-0.02,0
1.01,0.0,1.0,17.09,2.01,-0.02,67.0,1.5,0.0,1.99,13.5,0.55,-0.5,86.14,0.5,0.0,5.47,2.5,0.7,-0.5,-0.5,0.22,0.0,-36.23,1.0,0.0,2.5,0
-1.21,0.6,1.6,-0.6,-4.83,-0.02,47.08,1.6,0.0,11.45,17.02,0.18,-1.21,58.59,1.0,0.0,20.05,2.6,4.77,0.0,0.0,1.44,0.0,10.83,0.94,0.0,3.21,1
0.94,2.81,1.94,0.0,0.0,13.62,215.93,1.0,0.0,6.87,9.69,-1.4,2.81,119.73,4.75,-0.94,18.87,3.94,9.71,0.0,1.94,1.96,0.0,-0.56,0.86,0.0,4.81,1
8.28,3.64,1.0,0.0,-1.64,1.18,34.28,1.0,0.0,10.92,1.0,-0.02,5.64,98.3,1.0,0.0,10.92,2.82,9.19,3.64,1.0,0.95,0.0,6.0,1.06,0.0,0.0,0
1.46,-0.73,1.73,0.0,0.0,2.27,114.38,1.73,0.0,9.48,19.38,2.87,-0.73,-6.56,-2.19,0.27,4.65,0.73,4.95,1.0,-0.73,1.41,0.0,27.83,0.83,0.0,0.73,0
-0.75,0.24,1.0,6.0,3.0,-3.26,144.92,3.0,2.25,4.49,38.77,0.42,0.0,81.47,3.0,2.5,8.5,2.75,25.94,-0.5,1.0,0.45,0.0,141.0,0.71,0.0,2.75,1
-0.74,1.0,1.0,0.0,-1.48,5.48,50.28,1.0,0.0,1.48,4.96,1.96,-1.48,22.21,5.22,0.0,6.7,1.0,1.41,0.0,1.0,-0.26,0.0,6.0,0.92,0.0,0.74,0
-0.64,2.0,1.0,0.0,0.0,5.71,47.14,1.0,0.0,-0.93,3.64,0.92,0.36,68.41,5.29,1.0,3.27,1.0,0.8,0.36,1.36,-0.55,0.0,-51.32,1.24,0.0,1.0,0
0.0,1.77,1.59,0.0,-1.18,10.54,67.32,1.0,0.0,1.18,2.77,5.71,0.59,40.09,1.77,1.0,11.2,0.0,5.76,2.59,1.0,0.12,0.0,11.31,0.86,0.0,1.77,0
1.6,-11.45,1.0,6.39,2.13,-11.79,-715.85,1.53,2.0,0.0,-10.12,-2.53,2.93,-1.07,3.0,-0.07,0.01,1.53,3.64,3.0,2.53,1.61,0.0,12.66,0.63,0.0,2.0,0
0.0,16.12,1.0,20.79,0.0,8.37,392.44,1.0,0.0,-1.12,11.11,6.11,0.0,23.6,2.44,2.56,9.93,1.0,-1.49,0.0,-0.56,-0.26,0.0,35.22,0.88,0.0,2.0,1
-0.91,6.39,1.91,0.0,1.83,17.96,298.72,1.0,0.91,26.49,4.65,3.73,0.0,27.4,1.83,2.0,36.71,-0.91,11.5,6.09,0.0,1.17,0.0,6.91,0.87,0.0,2.74,0
8.6,0.51,1.25,7.59,0.0,8.76,446.52,1.0,4.3,13.66,14.86,1.65,1.26,24.28,3.24,0.0,15.64,2.26,2.76,0.0,1.0,0.63,0.0,186.69,0.92,0.0,1.26,1
3.2,9.66,0.2,1.0,8.0,7.78,150.07,1.0,0.0,-1.61,1.59,3.99,-0.41,20.28,0.2,1.61,-9.46,1.0,-1.37,0.2,0.2,-0.17,0.0,-1.24,0.98,0.0,-0.8,0
-0.84,2.0,1.0,0.84,0.0,12.9,55.21,1.0,0.0,1.0,-3.74,3.87,0.16,164.24,3.16,1.84,-6.69,-0.68,-1.28,1.84,1.16,-0.42,0.0,6.0,0.86,0.0,0.16,0
1.0,6.26,1.0,23.32,0.0,15.67,472.59,1.0,1.0,8.37,16.13,3.1,0.0,120.38,1.0,2.63,18.04,-0.26,5.48,2.0,-0.63,0.79,0.0,38.78,0.92,0.0,1.63,1
0.0,-0.51,1.0,0.0,0.0,6.49,48.94,1.0,0.0,1.54,7.16,2.93,0.0,31.31,-1.03,2.0,6.11,0.51,7.61,7.0,-0.51,0.51,0.0,6.0,0.91,0.0,1.03,0
5.64,0.71,1.0,0.0,0.0,-2.51,12.33,1.0,0.0,5.36,4.86,-0.13,4.0,2.48,-0.93,-0.64,13.73,2.64,8.72,2.64,1.0,1.52,0.0,6.0,1.01,0.0,0.0,0
2.33,0.83,0.17,31.82,8.0,16.0,576.14,0.17,0.0,-10.83,22.33,4.58,2.0,99.16,1.0,0.83,-4.0,0.17,-2.1,0.17,0.17,-0.41,0.0,42.65,0.93,0.0,0.0,1
0.0,-0.88,1.0,-34.7,0.0,-0.69,-499.61,1.0,0.0,-0.94,-22.38,-0.8,0.0,-93.78,2.06,0.0,-3.56,0.06,0.38,0.0,1.0,0.0,0.0,-42.77,0.98,0.0,-1.88,0
1.64,1.91,1.64,-0.64,2.0,4.27,68.3,1.0,0.0,1.27,2.91,-1.57,3.91,-20.33,3.54,-0.64,10.8,1.64,3.78,-1.27,1.0,2.58,0.0,11.72,0.98,0.0,1.91,0
-3.65,-2.19,0.27,0.0,0.0,3.73,-47.5,1.0,-2.19,-0.65,5.25,2.77,-2.92,9.95,0.27,1.46,7.35,0.54,4.04,5.1,-0.73,0.02,0.0,6.0,0.88,0.0,1.27,0
4.68,2.81,1.94,0.0,0.0,6.94,254.18,1.0,2.81,5.81,20.5,0.84,3.75,95.48,-0.81,0.0,4.87,1.94,12.1,0.0,1.0,0.66,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,134.0,1.0,0.0,7.0,13.0,1.26,0.0,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
8.74,11.84,2.95,0.0,2.0,16.84,438.61,1.0,3.84,36.9,4.05,0.43,7.79,92.53,3.0,0.0,40.21,1.0,12.45,1.0,1.95,2.8,0.0,7.0,1.02,0.0,2.05,1
2.43,0.0,1.0,0.61,4.86,7.86,110.09,1.0,0.0,1.18,7.93,0.86,1.21,69.5,1.0,0.0,4.93,1.39,1.94,0.61,0.61,1.12,0.0,6.0,0.98,0.0,0.79,0
0.0,15.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,0.0,1.0,4.12,0.0,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
1.55,1.64,1.55,0.0,1.0,6.29,41.7,1.0,0.0,-0.55,-4.48,0.81,3.64,3.84,4.64,0.0,18.38,0.45,4.52,1.55,2.55,2.18,0.0,85.93,0.99,0.0,0.55,1
-0.64,14.36,0.36,23.63,0.0,6.92,451.17,1.0,0.0,-0.64,18.24,6.8,-1.92,20.43,1.08,2.64,0.25,1.0,-0.3,-0.64,-0.64,-1.09,0.0,33.46,0.87,0.0,1.36,1
0.0,2.37,1.0,0.0,0.0,13.31,84.09,1.0,0.0,0.0,-1.31,4.99,0.0,0.0,-1.58,1.79,5.37,-0.79,3.77,2.37,-0.79,-0.55,0.0,6.0,0.94,0.0,0.0,0
-0.72,1.0,1.0,3.58,0.72,3.58,43.63,1.0,1.43,1.0,-1.01,0.97,0.0,46.54,3.43,0.0,-6.32,1.28,0.54,1.0,0.28,0.69,0.0,125.57,0.86,0.0,0.72,1
0.0,1.49,1.0,33.94,-1.53,15.06,568.36,-0.02,-1.53,-3.58,16.23,6.53,0.0,53.15,-0.53,-0.53,6.44,-0.02,-9.18,1.02,-0.51,-0.23,0.0,-10.75,0.98,0.0,0.98,0
-3.59,47.67,0.28,37.8,0.0,38.64,2437.82,1.0,-2.15,1.56,28.46,10.07,0.56,121.54,1.0,3.44,31.05,0.28,13.33,0.0,-0.72,-0.97,0.0,6.0,0.93,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,15.0,3.12,0.0,0.0,0.0,1.0,1.0,0.0,1.87,1.0,0.0,0.0,0.0,22.0,0.82,0.0,0.0,0
1.26,1.0,2.0,0.0,-0.74,8.22,183.27,2.0,0.0,19.17,17.86,0.67,-1.48,116.04,-0.48,0.0,8.62,2.74,8.22,0.26,0.26,0.75,0.0,-41.38,0.95,0.0,2.74,1
2.4,0.8,0.2,1.0,0.0,3.8,-32.2,0.2,0.0,-6.4,-5.4,3.76,3.2,86.4,0.0,1.0,-6.0,0.0,1.93,3.8,1.0,-0.59,0.0,-0.4,0.9,0.0,-1.6,0
0.3,0.0,1.0,0.0,2.0,-1.87,5.44,1.0,0.0,-3.48,3.78,0.5,1.3,-33.38,1.0,0.0,-11.82,1.0,0.62,-0.7,0.3,0.6,0.0,-55.89,1.23,0.0,-0.7,0
-0.64,4.0,1.0,0.0,-0.64,1.0,67.75,1.0,2.0,1.28,3.85,0.54,2.72,17.96,1.72,1.0,0.3,2.28,7.75,2.36,1.36,0.43,0.0,-38.1,0.8,0.0,2.64,0
0.0,0.77,1.0,0.0,0.0,-1.54,-53.6,1.0,0.0,0.69,-2.48,0.98,0.0,21.3,2.77,0.0,1.0,1.0,-5.54,0.0,1.0,0.02,0.0,6.0,0.86,0.0,-0.54,0
5.0,1.22,1.0,0.0,0.0,2.78,42.74,1.0,0.0,7.57,3.35,-0.49,4.0,77.48,1.78,0.0,7.57,2.0,6.54,2.0,1.0,2.09,0.0,6.0,1.03,0.0,0.78,0
-24.26,-1.49,0.26,-22.29,1.0,0.03,-1104.32,1.0,-12.63,-40.12,-30.95,3.12,-1.71,-71.33,2.26,1.49,-23.89,-3.46,1.23,6.2,1.26,0.6,0.0,-186.48,1.03,0.0,-3.71,0
