CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.18,0.0,-0.45,0.0,1.0,6.45,39.71,1.0,-10.89,-3.36,8.63,1.77,-1.18,116.7,2.73,1.0,-3.08,1.0,-1.51,0.27,1.0,-1.12,0.0,6.0,0.94,0.0,-0.45,0
0.0,-2.22,1.26,0.0,0.0,0.52,6.97,1.0,-1.48,-1.44,-3.66,6.04,3.0,-59.18,-0.48,2.0,-9.62,0.26,1.16,4.0,1.0,1.09,1.0,-14.71,1.07,0.0,0.26,0
0.0,1.0,1.86,5.16,3.44,6.86,81.33,1.0,0.0,1.72,16.35,2.5,0.0,67.98,0.86,0.14,4.44,1.72,11.53,6.0,1.86,0.25,0.0,6.0,0.96,0.0,0.86,0
2.91,0.0,1.91,0.0,5.54,13.36,518.19,1.0,0.0,10.73,46.28,1.33,2.73,17.61,1.0,0.0,25.18,4.0,3.1,1.82,1.82,1.2,0.0,4.18,1.07,0.0,-0.73,0
31.84,6.94,1.0,15.65,2.16,11.94,1724.53,1.0,7.01,22.12,68.53,8.55,2.16,9.17,-0.54,0.46,61.97,2.7,6.89,6.0,1.0,0.08,0.0,406.37,1.0,2.7,2.7,1
-0.94,9.43,0.06,2.83,-3.71,7.89,116.99,1.0,1.0,1.0,-0.77,5.02,0.17,144.27,4.06,2.94,-9.37,0.06,0.08,0.06,-0.89,-0.98,0.0,254.0,0.86,0.0,0.0,1
5.0,0.0,1.0,0.0,0.92,1.17,126.0,1.0,2.0,5.83,22.59,-2.69,0.0,154.87,0.17,-0.92,3.33,2.92,5.82,0.0,1.0,1.68,0.0,182.0,0.41,0.0,1.92,0
0.0,0.0,1.0,7.0,7.0,4.24,207.36,1.0,2.0,0.0,11.06,4.14,-2.29,90.0,3.76,0.0,-1.53,1.0,0.52,0.24,-1.82,0.05,0.0,438.62,0.95,0.0,0.76,1
0.0,0.0,0.34,0.0,0.0,-2.61,67.13,1.0,0.0,8.0,16.68,3.04,-1.97,83.0,0.34,0.0,0.71,1.0,0.25,-0.66,-3.95,0.21,0.0,34.33,0.62,0.0,4.0,0
1.65,-0.82,1.0,6.0,6.47,1.82,90.37,1.0,0.0,1.18,16.53,0.68,2.47,79.0,0.18,0.0,-0.95,1.18,6.92,0.82,1.0,1.6,0.0,6.0,0.95,0.0,1.82,0
0.0,0.0,1.0,0.0,0.59,7.41,193.09,1.0,0.59,0.59,19.59,1.46,0.0,29.68,2.78,1.19,20.63,2.0,3.99,1.0,-0.97,-0.15,0.0,353.23,0.64,0.0,2.0,0
3.42,0.0,1.0,1.0,7.71,3.0,394.38,1.0,0.0,12.79,45.5,0.73,-2.13,123.07,0.29,0.0,14.53,3.13,1.34,-0.71,-2.26,0.54,0.0,19.0,1.01,0.0,1.42,1
-0.66,-3.95,-0.32,0.0,0.0,-4.22,-307.87,1.0,-0.66,4.37,-13.76,4.94,-0.32,11.09,1.02,0.66,-19.05,-0.32,6.28,-0.66,0.34,0.57,0.0,4.68,0.92,0.0,0.34,0
3.73,0.63,1.63,-0.63,-4.43,1.1,124.73,1.0,2.0,4.63,16.1,0.79,0.0,60.8,2.63,0.0,6.37,2.63,5.86,0.63,0.37,1.45,0.0,173.77,0.35,0.0,1.0,0
3.6,0.0,1.0,0.8,8.59,1.0,8.66,1.0,0.0,0.0,-6.98,-1.57,3.0,45.5,1.8,-0.8,5.99,1.8,3.45,1.2,2.6,2.79,0.0,3.61,1.1,0.0,1.0,0
1.7,0.0,1.0,0.85,6.09,2.3,25.37,1.0,0.0,1.15,11.0,0.56,-0.85,49.52,0.15,-0.85,3.39,2.0,1.09,-0.85,1.85,0.59,0.0,17.03,0.98,0.0,0.15,0
36.12,1.64,1.0,23.81,3.28,14.57,2627.09,0.18,12.31,32.84,129.01,1.27,2.46,8.21,0.18,0.0,99.35,6.1,6.0,0.18,1.18,-0.23,0.0,838.16,0.61,4.1,5.28,1
-4.16,1.76,0.12,-2.52,1.72,1.24,-418.75,1.0,-21.1,-7.91,-57.43,25.6,-0.88,-24.77,-0.76,-0.88,-13.34,-1.64,0.32,0.88,2.0,-0.07,0.0,5.81,1.01,0.0,-1.76,0
0.0,1.01,1.0,0.0,0.0,0.03,21.24,1.0,0.0,0.01,0.07,0.53,0.0,0.21,5.99,0.0,2.07,1.0,14.97,14.97,2.0,0.0,0.0,10.0,0.86,0.0,0.0,1
1.5,0.0,1.0,0.0,6.24,4.0,68.49,1.0,-1.5,2.0,14.0,1.18,-3.75,79.26,0.25,0.0,-3.0,2.0,-0.7,-1.5,1.75,0.07,0.0,15.74,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.26,-306.78,1.0,2.0,0.0,-80.86,2.86,5.0,66.0,3.26,-6.3,11.89,0.37,4.83,2.0,1.63,1.57,0.0,135.09,0.92,0.0,0.0,1
1.0,0.0,1.44,8.0,0.0,22.07,144.58,1.0,1.0,6.0,0.88,2.96,10.32,64.0,1.44,0.0,6.19,1.0,8.78,2.44,-1.37,2.08,0.0,29.46,0.79,0.0,2.0,1
16.41,12.0,1.0,0.0,2.11,1.48,196.81,2.0,0.0,7.0,-3.64,-2.94,3.11,87.0,2.7,-0.7,31.59,1.7,6.07,1.7,1.7,2.65,0.0,6.0,1.0,0.0,2.7,0
-9.34,-7.47,1.0,0.0,0.62,5.62,-53.32,0.38,0.62,3.26,6.62,0.7,2.25,49.97,4.87,1.25,-15.92,1.0,5.98,0.0,1.0,1.49,0.0,160.39,0.89,0.0,-0.25,1
4.16,1.0,1.0,0.0,0.0,0.0,84.01,1.0,1.66,2.49,7.48,-0.12,0.0,-9.98,5.17,0.0,5.33,1.83,19.27,15.0,2.0,0.78,0.0,109.76,0.87,0.0,0.83,1
6.83,0.0,1.91,0.0,-4.57,-2.48,167.11,1.0,15.7,10.39,14.35,-0.16,0.0,109.8,2.0,0.0,4.26,2.0,9.6,-0.91,1.0,2.44,0.0,182.0,0.4,0.0,1.91,0
59.0,14.0,1.0,29.0,4.0,14.95,3175.7,1.0,15.0,47.97,126.26,-1.42,4.0,155.44,2.95,-0.97,127.95,6.97,8.4,-0.97,1.95,1.26,0.0,760.42,1.02,5.0,6.0,1
0.0,1.91,1.0,0.0,0.05,5.05,334.87,1.0,0.05,0.05,3.0,27.75,0.14,2.37,0.24,1.05,1.95,0.05,2.2,1.0,1.0,0.02,0.0,17.76,0.98,0.0,0.95,1
2.84,-2.84,2.89,0.0,0.0,6.95,112.83,1.0,12.29,0.95,0.49,5.16,2.84,-40.66,-0.95,0.05,1.16,0.0,4.63,1.95,1.89,2.14,0.0,-20.48,1.24,0.0,0.95,0
-1.09,3.0,1.0,-0.54,-3.8,3.63,79.32,1.0,2.0,6.0,9.54,2.52,0.0,49.03,3.09,1.54,11.91,1.0,4.78,0.0,-0.54,0.26,0.0,26.94,0.63,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,-2.46,13.15,1.0,0.0,0.82,2.46,5.0,0.0,72.26,0.0,0.18,-0.82,0.0,-0.05,0.0,0.0,0.21,0.0,51.99,0.36,0.0,0.0,1
0.67,5.04,1.67,0.0,0.0,6.06,373.97,1.0,0.67,2.02,16.82,0.24,1.35,22.88,6.67,0.0,23.53,1.67,14.91,15.67,1.33,1.04,0.0,11.35,0.83,0.0,0.67,1
-12.19,-8.75,1.0,0.0,0.81,0.0,-94.62,0.19,0.0,-3.88,6.44,1.05,0.0,10.57,2.0,0.81,-17.2,2.0,-0.66,1.0,1.0,0.24,0.0,6.0,0.9,0.0,-0.81,0
0.0,-2.38,1.0,0.0,0.0,10.97,6.21,1.0,-1.59,-4.76,-3.56,0.88,5.38,-63.51,2.0,-0.79,-1.35,1.0,1.8,1.79,10.76,0.8,0.0,-16.23,1.17,0.0,-0.79,0
1.0,-0.62,1.0,8.0,2.62,6.08,103.48,1.0,0.0,5.0,1.62,1.1,0.62,134.69,1.0,0.62,-1.7,0.38,4.75,2.0,1.0,1.09,0.0,8.0,0.96,0.0,3.62,1
1.0,2.9,2.0,8.0,0.0,26.0,145.26,1.0,2.94,4.06,-6.71,0.74,12.0,61.1,2.97,0.97,17.71,1.0,13.74,3.0,2.0,2.49,0.0,32.17,0.81,0.0,-0.9,1
0.1,0.0,1.0,-0.95,-5.64,9.85,665.72,1.0,0.0,18.0,59.95,5.5,0.0,38.9,2.9,0.0,14.15,4.0,0.77,0.0,-0.95,-0.07,0.0,188.22,0.84,0.0,2.95,1
0.0,0.0,1.53,3.72,3.72,8.66,97.7,1.0,1.06,0.0,10.25,0.61,0.0,47.87,4.6,0.47,4.0,1.53,2.06,0.53,2.06,0.22,0.0,152.79,1.03,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
5.88,0.0,2.98,11.9,4.88,26.0,487.48,1.0,24.4,-2.78,16.63,0.27,12.98,64.0,2.98,1.95,15.83,0.02,13.32,3.0,2.98,3.04,0.0,21.63,1.01,0.0,2.98,1
0.0,-0.69,0.0,0.0,0.0,0.0,47.28,1.0,0.0,0.0,6.21,2.58,0.0,0.0,1.0,0.0,2.07,1.0,-2.38,-3.45,-0.69,0.0,0.0,46.0,0.65,0.0,0.0,0
0.0,0.67,1.0,0.0,1.0,2.31,-388.37,1.0,0.0,1.0,-86.38,0.58,1.0,100.0,5.36,-5.72,3.34,0.33,11.83,11.08,2.34,0.71,0.0,8.69,0.88,0.0,0.33,1
1.0,0.0,2.0,8.0,-0.91,27.82,165.76,1.0,1.0,4.18,0.18,4.58,12.0,-14.4,1.09,0.91,12.65,-0.82,12.42,3.91,1.09,2.01,0.0,7.0,0.97,0.0,1.09,1
0.0,1.0,2.0,-0.85,0.85,1.69,84.05,1.0,-1.69,1.85,5.39,1.89,-3.39,61.8,2.0,0.85,-1.78,2.0,0.36,0.15,1.0,0.62,0.0,6.0,0.9,0.0,0.85,0
0.0,-0.76,0.24,0.0,1.0,10.57,67.01,1.0,1.0,0.24,6.05,3.43,3.0,24.84,5.76,2.76,0.24,0.24,1.11,0.24,1.0,-0.41,0.0,254.0,0.86,0.0,0.0,1
-6.53,2.93,0.07,-3.73,-5.6,4.07,-433.85,1.0,-22.39,-8.4,-66.05,36.49,-0.93,-86.78,-1.87,0.07,-19.46,-2.8,3.51,6.6,1.0,-0.9,0.0,-8.0,0.88,0.0,-1.8,0
15.66,15.99,1.66,0.0,0.0,9.65,584.05,2.0,0.66,9.66,20.62,0.49,0.34,149.5,2.66,0.0,52.95,1.66,5.34,1.0,-2.32,1.94,0.0,7.33,0.96,0.0,2.66,1
1.0,0.87,2.0,8.0,-0.87,25.13,109.43,1.0,1.0,5.13,-0.61,1.25,11.13,-23.15,2.87,-0.87,9.87,1.0,9.59,2.13,2.0,1.88,0.0,7.0,0.93,0.0,1.13,0
55.13,14.0,0.45,26.79,0.68,10.79,2746.13,1.0,1.72,42.57,100.04,0.83,3.45,94.23,1.55,-1.11,114.38,4.89,5.18,0.0,0.0,0.45,0.0,798.68,0.57,5.0,4.34,1
0.0,0.0,1.0,0.68,0.0,5.68,17.58,1.0,1.35,-4.41,-6.49,1.13,3.38,48.51,2.68,0.0,7.06,1.0,4.2,1.35,2.68,0.9,0.0,4.65,1.05,0.0,-2.7,0
-4.42,0.0,0.08,-2.67,1.5,-0.67,-690.16,1.0,-22.02,-8.26,-49.13,2.87,-0.92,-28.33,-0.83,-0.92,-15.1,-1.75,-0.08,0.92,1.08,-0.11,0.0,19.92,0.85,0.0,-2.75,0
1.0,0.0,2.0,11.92,2.61,23.39,168.02,1.0,1.0,2.73,10.49,0.91,11.35,67.92,0.69,0.0,9.0,1.65,9.61,3.0,2.0,1.46,0.0,7.0,0.95,0.0,2.0,1
0.0,-1.53,1.0,0.0,0.76,4.76,495.33,1.0,0.76,0.76,136.0,-20.07,2.29,38.2,4.82,10.76,-0.76,2.76,0.41,0.0,0.0,0.38,0.0,195.47,0.9,0.0,0.24,1
14.02,12.98,1.0,-7.86,0.0,-20.53,114.04,2.0,-0.98,2.09,2.0,1.05,-10.78,56.56,2.0,0.0,29.07,1.98,-2.51,-0.96,0.02,-0.15,0.0,5.02,0.94,0.0,0.04,0
1.0,0.0,1.0,8.0,1.18,2.18,67.26,1.0,-0.82,9.9,3.45,0.15,-1.63,91.76,-0.63,-1.63,4.45,1.0,9.83,1.18,1.0,2.12,0.0,-194.33,1.03,0.0,3.82,0
-42.77,-10.32,1.74,-15.49,-2.95,15.59,-2063.53,1.0,-10.32,-30.24,-92.82,5.39,5.9,-24.34,3.74,0.0,-83.28,-2.69,3.71,2.21,2.47,1.5,0.0,-356.11,0.94,-3.69,-1.95,0
4.51,2.1,1.0,0.0,0.0,4.71,164.66,1.0,3.8,8.71,21.63,0.25,0.0,148.59,2.0,1.0,12.1,1.0,8.82,-0.9,0.0,1.24,0.0,192.84,0.18,0.0,1.9,1
9.74,0.0,2.0,4.0,5.09,3.35,504.0,1.0,25.83,-3.79,36.55,-0.02,1.0,77.47,2.91,2.0,14.87,1.17,8.21,0.0,1.91,1.67,0.0,181.75,0.47,0.0,2.09,1
0.69,0.0,1.0,5.56,1.39,5.31,-382.75,1.0,0.0,3.47,-84.77,4.94,0.0,50.71,0.0,-5.95,5.39,-0.69,5.77,2.39,0.69,0.69,0.0,7.39,0.9,0.0,1.39,0
0.0,0.89,1.0,0.0,0.0,4.22,-73.3,1.0,0.0,0.0,2.44,1.25,0.0,0.0,3.0,1.0,4.0,1.0,0.39,0.0,1.0,-0.24,0.0,-176.32,0.97,0.0,-0.89,0
0.0,0.91,1.0,0.0,0.0,8.0,46.08,1.0,0.0,0.0,13.56,4.14,0.0,0.0,-1.72,0.91,21.19,1.09,9.12,6.44,2.0,-0.25,0.0,20.11,0.68,0.0,1.09,0
0.5,-3.02,0.5,0.5,3.53,-0.54,-213.05,1.0,-0.5,4.98,-6.6,0.25,-0.01,54.36,1.99,0.0,-10.61,0.5,7.95,-0.5,1.5,1.27,0.0,11.54,1.02,0.0,0.5,0
-0.98,-5.86,0.02,0.0,1.0,-5.75,-403.7,1.0,-0.98,-2.91,-9.66,3.49,-0.95,8.13,-0.93,1.98,-31.23,-0.95,1.02,1.0,0.02,-1.22,0.0,19.68,0.89,0.0,0.02,1
1.14,0.0,1.0,0.0,0.57,8.57,442.09,1.0,0.0,10.25,47.47,-1.27,0.0,52.96,1.57,-0.57,30.4,4.28,4.4,0.43,2.0,0.24,0.0,206.0,0.69,0.0,3.14,1
-1.4,2.09,1.0,-0.7,-3.89,5.3,69.85,1.0,2.4,5.19,5.79,1.0,3.0,66.06,5.7,2.7,5.89,1.0,4.49,1.0,-0.4,0.44,0.0,264.47,0.62,0.0,0.7,1
1.56,1.0,2.04,0.0,0.0,-2.61,-18.56,1.0,7.82,4.65,-5.9,0.0,1.56,19.28,2.0,0.0,1.23,1.48,4.01,1.0,1.0,2.11,0.0,-98.22,1.07,0.0,0.0,0
2.94,0.0,0.0,0.0,-2.94,1.96,112.3,1.0,1.96,3.93,16.68,7.49,-2.94,74.58,0.98,1.0,4.91,0.98,2.87,-1.96,0.0,-0.96,0.0,178.72,0.27,0.0,0.0,1
0.62,-3.71,-0.62,0.0,0.62,-4.32,-8.18,1.0,-0.62,8.65,17.92,4.92,-1.24,-0.62,-0.24,0.0,-11.12,2.24,-0.56,-0.62,-0.62,-0.97,0.0,44.76,0.63,0.0,0.62,0
5.0,0.71,1.0,0.0,0.0,-1.24,97.04,1.0,2.0,4.0,13.76,-2.38,0.0,76.0,4.12,-0.71,5.59,2.0,15.93,10.6,1.71,1.19,0.0,184.83,0.34,0.0,1.0,1
0.0,-0.68,1.0,6.68,4.0,-1.04,76.64,1.0,1.36,2.0,19.68,-4.84,3.41,123.95,2.36,-0.68,10.13,2.68,5.29,-2.72,1.0,1.24,0.0,6.0,1.01,0.0,1.0,0
1.88,0.0,3.0,-0.56,-3.93,4.68,127.51,1.0,15.0,7.0,2.24,2.93,3.0,5.03,0.44,0.56,8.88,0.44,7.9,1.56,0.88,2.51,0.0,-1.29,0.95,0.0,2.0,0
0.0,0.98,0.0,0.0,0.0,4.92,342.66,1.0,0.0,-0.98,-0.98,32.84,0.0,0.0,-0.97,0.98,-5.9,-0.97,-0.2,0.0,0.0,-0.56,0.0,46.0,0.66,0.0,0.98,1
8.27,7.09,1.0,1.28,2.82,2.18,173.08,1.59,0.0,3.18,19.59,0.55,0.59,87.27,1.59,0.0,22.31,2.0,6.87,-0.59,1.0,0.36,0.0,4.82,0.96,0.0,0.41,0
1.19,0.0,1.0,0.0,1.19,2.62,18.8,1.0,0.0,0.4,2.62,0.76,1.19,0.41,1.4,-0.6,3.0,1.0,3.6,0.6,2.0,1.29,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,-5.69,-2.79,10.79,501.56,1.0,0.0,17.05,45.73,1.37,0.0,74.99,1.95,0.0,16.05,3.05,-1.28,0.0,0.95,0.55,0.0,6.0,0.97,0.0,1.05,0
5.0,0.0,1.92,0.0,0.0,9.47,136.16,1.0,2.0,4.0,19.85,-6.13,2.77,76.0,3.85,-0.92,11.62,2.92,9.15,0.92,6.54,1.88,0.0,182.0,0.5,0.0,1.0,1
-2.59,0.0,0.48,-2.07,-1.55,2.9,-248.4,1.0,-12.41,-4.65,-31.75,5.26,1.03,-48.1,2.48,-1.03,-8.38,-0.03,0.34,1.03,1.0,0.9,0.0,203.24,0.86,0.0,-0.03,1
0.0,0.0,1.0,3.33,3.22,2.78,96.77,1.0,0.0,-1.78,12.22,1.32,0.44,103.33,0.89,1.0,2.0,1.56,1.03,1.0,1.0,-0.17,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,2.0,11.01,2.01,25.0,154.51,1.0,1.0,7.0,4.01,-0.55,12.0,103.68,2.5,-0.5,10.51,2.0,13.04,2.5,2.5,2.64,0.0,-1.04,1.04,0.0,2.5,0
4.12,-0.71,2.41,0.0,3.0,0.29,87.97,1.0,10.59,4.94,-0.41,-0.6,5.12,26.13,-0.41,0.0,6.94,1.0,8.06,2.71,1.71,4.25,0.0,6.0,1.0,0.0,2.41,0
0.0,1.0,1.97,0.0,0.0,5.8,70.3,1.0,0.0,1.0,12.71,-1.7,0.0,0.0,2.0,0.0,11.87,2.0,4.87,1.97,1.0,0.57,0.0,6.0,1.04,0.0,0.0,0
59.0,14.0,1.0,29.0,4.8,16.18,3181.3,1.0,15.8,41.43,124.06,1.09,6.39,70.73,4.18,1.59,123.61,6.0,7.05,0.8,0.8,0.68,0.0,971.87,0.91,5.0,2.82,1
-44.09,-10.46,1.0,-21.67,-2.99,0.77,-2151.52,1.0,-11.21,-35.12,-88.9,8.9,-2.99,-72.48,2.25,0.75,-88.16,-3.48,-2.37,0.75,1.0,-0.36,0.0,-364.35,0.91,-3.74,-3.48,0
8.9,0.0,1.99,3.94,6.91,10.94,1316.68,1.0,23.66,26.87,117.16,-1.55,0.99,184.68,2.97,0.99,39.67,6.96,4.66,-0.99,0.99,1.36,0.0,5.01,1.11,0.0,4.96,1
0.81,4.85,1.81,7.0,7.0,11.46,495.09,1.0,2.81,3.23,24.96,-3.15,1.62,165.93,5.42,-0.81,25.04,2.62,2.55,1.0,2.81,2.01,0.0,283.62,0.97,0.0,0.81,1
0.53,10.0,1.53,7.2,0.0,22.04,189.18,1.0,0.53,2.63,-1.58,4.72,6.31,102.1,0.0,1.0,5.15,0.0,5.57,2.58,0.0,1.09,0.0,6.53,0.99,0.0,2.05,0
0.0,2.0,1.0,4.91,4.91,4.3,283.74,1.0,1.4,0.0,4.4,25.8,0.0,63.16,0.0,1.0,-0.11,0.0,3.0,1.7,1.7,0.1,0.0,55.82,1.07,0.0,0.3,1
0.0,10.0,1.71,3.0,0.0,15.25,170.79,1.0,0.0,0.0,6.37,3.33,0.0,100.0,0.0,1.0,4.83,0.0,3.31,1.71,0.0,0.0,0.0,6.0,1.05,0.0,1.0,0
0.0,1.0,0.32,4.06,2.71,-0.68,45.07,1.0,0.0,-0.68,10.84,0.54,-2.03,53.52,6.0,-1.35,4.71,1.68,15.74,12.29,2.0,-0.89,-0.68,10.0,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.1,184.76,1.0,0.0,-0.82,17.19,5.46,0.0,-72.08,-1.64,1.0,20.38,0.82,5.8,1.82,0.82,-0.2,0.0,123.95,1.2,0.0,1.64,0
0.0,0.0,1.79,0.0,-0.79,2.64,14.24,1.0,0.0,2.57,3.43,0.77,1.57,-18.5,1.21,0.79,1.43,1.0,5.62,2.36,2.0,1.12,0.79,6.0,0.93,0.0,0.0,0
10.57,9.76,0.0,0.0,-0.81,-1.63,-225.1,1.81,0.0,-8.95,-46.37,7.27,0.81,-4.88,0.81,1.0,13.02,-2.44,3.08,0.81,0.81,0.58,0.0,6.0,0.85,0.0,0.0,0
0.0,-0.64,0.36,0.0,0.64,7.57,61.47,1.0,0.0,1.64,10.77,1.0,0.0,94.01,1.36,0.0,-0.21,1.0,1.97,-0.64,2.0,0.0,0.0,6.0,0.96,0.0,0.64,0
-7.82,-6.7,0.56,4.47,0.0,11.73,-21.21,0.44,0.56,-0.56,0.0,4.86,6.14,-12.84,1.0,0.0,-13.4,1.0,2.79,1.12,0.56,0.77,0.0,46.56,0.6,0.0,0.0,1
0.0,1.0,1.0,-5.91,-3.94,1.97,-8.54,1.0,0.0,-0.98,-9.84,0.93,0.0,8.86,7.97,0.0,1.02,0.02,9.45,15.0,2.0,-0.04,0.0,65.12,0.32,0.0,-0.98,1
0.0,0.0,1.8,0.0,0.0,8.6,60.99,1.0,0.0,1.0,10.6,-2.14,2.4,88.0,3.8,0.0,7.0,1.0,3.58,0.8,5.8,0.85,0.0,30.02,0.65,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,-0.67,43.36,1.0,-0.84,0.84,7.69,0.52,0.49,30.09,-2.34,-1.67,1.16,1.84,1.73,1.16,1.0,2.2,0.0,-201.3,1.04,0.0,1.84,0
-1.39,0.69,1.0,-0.69,-4.85,3.92,45.74,1.0,0.0,0.69,5.31,4.37,0.0,-39.53,3.69,1.0,5.39,1.69,0.81,0.69,0.31,-0.14,0.0,-3.02,0.88,0.0,0.0,0
1.0,0.0,1.0,12.2,4.8,0.2,80.1,1.0,0.0,1.5,10.1,0.99,-0.7,77.2,-0.4,0.0,2.0,1.7,3.78,2.0,1.0,-0.11,0.0,8.0,0.89,0.0,3.0,0
-42.73,-9.64,1.0,-13.5,-0.96,-6.64,-2294.62,1.0,-11.12,-29.84,-99.81,0.74,-2.96,1.1,4.71,0.0,-89.91,-2.71,10.71,13.12,2.48,0.38,0.0,-559.79,0.9,-3.71,-1.45,0
1.0,0.0,2.82,8.0,0.0,22.73,35.41,1.0,1.0,8.45,-0.45,-3.09,14.45,64.0,0.37,1.63,6.55,1.0,14.15,6.27,2.0,3.58,0.82,-160.4,1.05,0.0,2.0,0
2.0,-5.6,1.0,-0.87,7.0,-3.85,-28.96,1.0,0.0,0.0,5.0,-2.24,0.0,-5.25,4.73,-0.62,6.0,1.62,10.83,8.71,3.24,0.78,0.0,21.49,0.93,0.0,-0.62,0
0.0,-2.07,0.31,7.0,7.0,3.62,57.5,1.0,0.62,-4.14,1.79,3.6,0.0,34.79,2.31,-0.69,-8.97,1.0,-1.59,1.0,2.0,-0.06,0.0,290.28,0.96,0.0,-0.69,1
0.0,0.9,1.0,0.0,0.0,2.21,587.78,1.0,0.0,0.0,132.42,-1.79,0.0,0.0,1.0,10.0,0.0,2.0,-0.07,0.0,0.0,-0.24,0.0,-177.57,1.03,0.0,0.1,0
0.0,3.0,1.0,6.79,6.79,1.03,85.5,1.0,3.94,6.0,8.03,-4.17,0.0,167.35,4.91,0.03,9.12,1.97,5.39,0.0,1.94,1.09,0.0,301.87,0.72,0.0,1.0,1
2.78,1.0,2.85,0.0,0.0,0.3,103.45,1.0,13.89,6.48,0.15,1.36,0.0,34.26,2.07,0.0,7.63,1.0,4.68,0.0,-2.7,2.04,0.0,6.0,0.94,0.0,1.85,0
0.0,0.52,1.52,0.0,-0.52,-0.11,43.3,1.0,-0.52,1.0,8.48,1.21,-1.55,79.19,1.45,-1.04,5.07,1.52,0.82,0.0,1.0,0.61,0.0,-66.51,0.41,0.0,0.0,0
15.0,12.55,2.09,0.0,0.0,5.0,234.29,2.0,0.0,7.55,3.09,-3.03,1.0,105.03,3.09,-0.55,35.73,2.09,7.03,1.55,1.55,1.78,0.0,6.0,1.05,0.0,2.0,0
0.0,-0.61,0.39,0.0,1.0,7.05,70.14,1.0,0.0,5.66,13.44,0.52,0.61,110.37,1.61,0.0,-0.61,1.39,4.28,-0.61,1.0,0.95,0.0,6.0,0.99,0.0,1.61,0
0.76,-0.76,1.76,6.1,0.0,22.83,150.44,1.0,0.76,5.58,10.53,1.22,9.15,136.81,-0.05,0.0,8.34,1.0,-2.46,-9.15,1.0,2.16,0.0,59.71,0.47,0.0,1.53,0
1.0,0.0,2.92,8.0,0.0,29.67,798.41,1.0,1.0,6.0,126.68,-2.46,12.0,64.0,2.0,9.17,9.0,1.92,11.09,3.0,2.0,2.5,0.0,-29.67,1.35,0.0,2.92,1
34.21,14.61,2.0,17.84,2.46,20.15,2465.78,1.0,9.0,30.45,102.57,0.81,4.46,106.92,2.38,0.0,108.19,4.46,3.71,1.0,0.38,1.76,0.0,373.32,1.22,3.08,4.08,1
15.0,12.75,1.0,0.0,0.0,7.25,213.73,2.0,0.0,6.25,-4.76,6.03,1.0,20.87,-0.25,0.75,31.5,0.25,9.68,5.51,1.0,0.94,0.0,-36.08,1.36,0.0,2.0,0
0.0,1.77,2.0,-4.59,-3.06,2.3,6.31,1.0,0.0,-0.53,-11.01,2.08,0.0,-27.48,3.53,0.0,4.23,1.23,-2.07,1.0,1.0,0.98,0.0,6.0,0.92,0.0,-0.77,0
9.84,8.87,1.0,-3.94,-2.62,8.62,130.46,1.66,0.0,3.28,-11.16,8.36,0.66,5.25,0.66,1.0,20.03,-0.66,5.57,6.66,1.0,0.55,0.0,6.0,0.91,0.0,0.66,0
0.0,-0.62,-0.62,0.0,0.62,3.08,46.12,1.0,0.0,0.0,1.85,4.67,0.62,41.3,1.0,0.62,-1.85,0.38,-0.21,0.0,0.0,-0.3,0.0,46.0,0.62,0.0,0.62,1
-2.81,0.0,-1.87,0.0,0.0,-0.94,-6.92,1.0,-14.03,0.94,16.83,7.8,-2.81,43.01,0.0,1.0,-5.61,0.0,-4.94,-0.94,-1.87,-2.1,0.0,7.87,0.7,0.0,1.87,0
0.89,0.0,1.0,7.13,1.78,2.54,-72.06,1.0,0.0,4.46,-14.04,0.24,3.0,65.06,2.0,0.0,-13.72,0.11,3.73,1.89,5.11,1.64,0.0,-170.48,1.16,0.0,0.89,0
0.0,-0.77,1.0,0.0,0.77,4.77,761.73,1.0,0.0,0.77,138.32,0.82,0.77,77.46,0.23,10.77,-0.77,2.0,1.41,0.77,0.0,0.55,0.0,6.0,1.04,0.0,1.77,0
0.0,1.0,1.0,0.0,-0.64,0.64,16.15,1.0,0.0,3.21,-3.21,0.06,0.64,-8.34,7.28,0.0,4.57,0.36,19.78,15.0,2.0,0.86,0.0,10.0,0.87,0.0,0.0,0
