CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.18,0.0,0.0,6.53,160.47,1.0,0.0,0.55,17.24,1.11,0.0,9.75,1.0,1.63,8.98,2.82,0.84,0.18,0.18,0.35,0.0,6.0,0.88,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,21.94,86.9,1.0,0.0,2.99,3.01,1.04,2.0,32.89,2.01,0.0,7.99,1.0,6.35,3.99,4.99,2.99,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.47,0.0,0.0,6.42,74.72,1.0,0.0,1.4,5.53,5.47,0.0,24.66,0.47,3.74,1.07,0.93,3.23,1.0,0.47,0.95,0.0,6.0,0.83,0.0,0.53,0
1.04,0.22,1.66,0.59,0.4,10.77,122.03,1.0,0.0,5.78,6.85,0.47,3.4,51.24,3.89,0.0,26.19,1.0,7.47,0.07,1.04,1.96,0.0,6.55,0.96,0.0,2.11,0
0.0,0.85,1.0,0.14,0.0,3.83,66.76,1.14,0.14,1.57,2.43,0.74,2.27,6.24,1.14,0.0,3.41,1.86,2.84,1.72,1.86,0.79,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.22,0.44,5.11,71.36,1.0,0.0,4.67,6.89,0.97,0.78,67.56,2.56,0.0,6.45,1.0,4.31,0.78,1.0,0.78,0.0,6.0,0.98,0.0,0.78,0
2.15,0.0,1.0,1.39,0.0,6.08,82.07,1.0,0.0,2.69,4.39,3.05,0.0,90.31,0.54,0.46,7.46,1.08,1.15,0.0,0.0,0.42,0.0,6.0,0.98,0.0,0.54,0
0.26,0.0,1.0,0.0,0.0,4.22,52.92,1.0,0.0,1.04,7.04,0.37,0.74,18.69,3.22,0.0,4.26,1.26,9.13,0.26,1.74,0.81,0.0,6.0,0.97,0.0,1.0,0
1.97,0.51,2.02,0.0,0.49,4.49,153.42,1.0,0.0,0.0,23.13,0.55,3.02,0.0,3.48,0.0,6.05,1.0,3.17,1.02,1.51,0.94,0.0,396.98,0.72,0.0,0.49,1
1.12,0.0,1.72,0.0,0.0,1.95,44.53,1.0,0.0,3.56,4.44,0.69,0.0,61.09,1.0,0.0,3.63,2.0,1.32,0.72,0.72,1.14,0.0,6.0,0.76,0.0,0.28,0
0.0,0.0,1.0,0.11,1.11,1.11,50.17,1.0,0.0,1.78,12.8,0.73,0.0,57.98,1.0,0.0,7.24,2.78,9.21,0.0,0.11,0.33,0.0,6.0,0.97,0.0,0.89,0
3.74,0.0,1.0,0.0,0.93,4.67,264.68,1.0,0.0,0.0,43.37,0.37,1.87,0.0,4.67,0.07,2.93,0.93,3.19,0.07,0.93,0.34,0.0,748.65,0.52,0.0,0.93,1
0.0,0.0,1.0,0.6,1.21,9.9,50.7,1.0,0.0,1.19,3.0,1.67,0.79,52.96,1.4,0.0,3.77,1.0,3.11,1.58,2.58,1.19,0.4,6.0,0.99,0.0,0.4,0
0.16,0.0,1.0,0.96,1.96,2.12,37.25,1.0,0.0,0.0,4.73,2.01,0.08,63.35,1.16,0.0,1.08,1.0,1.09,0.0,1.0,0.01,0.0,37.94,0.98,0.0,0.04,1
0.0,0.1,1.0,0.0,0.0,6.96,81.61,1.0,0.0,5.9,7.33,0.68,1.1,61.5,2.81,0.0,8.19,1.1,5.66,1.38,1.38,1.14,0.1,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.99,54.86,1.0,0.0,0.0,5.98,0.33,0.99,0.0,3.97,0.01,3.99,0.99,11.43,0.01,1.99,0.87,0.0,6.0,0.98,0.0,0.99,0
0.0,0.34,1.67,0.0,0.0,2.67,27.01,1.0,0.0,1.33,2.33,1.07,1.34,21.93,1.34,0.0,3.02,1.66,3.66,1.34,1.34,0.5,0.0,6.0,0.98,0.0,0.0,0
0.46,1.38,1.77,0.0,0.0,3.91,205.01,1.0,0.23,4.61,11.91,0.59,0.46,61.52,1.92,0.0,10.36,1.77,1.65,0.77,0.77,1.25,0.0,42.83,0.72,0.0,0.46,0
13.57,10.86,1.0,0.0,0.1,4.62,205.88,1.9,0.0,6.33,1.9,0.72,1.0,78.72,1.9,0.0,29.96,1.0,5.31,1.0,1.0,1.02,0.0,6.0,0.98,0.0,1.81,1
0.0,0.36,1.72,0.0,0.0,5.28,64.19,1.0,0.0,3.84,5.48,0.72,2.08,43.5,2.64,0.0,8.36,1.0,4.44,1.36,1.36,1.18,0.0,6.0,0.96,0.0,0.64,0
7.04,0.0,1.75,3.0,5.73,12.0,180.6,1.25,0.51,0.25,4.51,0.51,5.49,84.27,1.76,0.0,3.99,1.25,5.49,0.0,1.0,1.25,0.0,297.16,0.89,0.0,1.49,1
0.68,0.0,1.0,0.0,0.0,1.35,37.94,1.0,0.0,3.03,7.41,0.63,0.0,48.71,1.0,0.0,3.71,2.0,2.25,1.32,1.32,0.66,0.0,6.0,0.94,0.0,0.68,0
3.87,0.0,1.97,2.9,6.77,11.6,130.18,1.0,0.0,0.0,4.07,0.51,5.8,80.24,0.97,0.03,4.9,0.97,5.47,0.03,0.97,1.35,0.0,30.17,0.84,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,18.04,78.21,1.0,0.0,3.22,3.44,0.98,1.56,38.93,2.0,0.22,6.9,1.0,6.08,3.12,4.34,2.43,0.78,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.59,44.73,1.0,0.0,1.0,4.99,0.84,0.0,0.0,2.2,0.0,5.79,1.4,3.03,1.4,1.4,0.83,0.0,20.96,0.84,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.58,30.62,1.0,0.0,0.35,3.29,2.45,0.0,0.0,0.35,0.65,2.29,0.71,1.84,1.35,1.35,0.27,0.0,6.0,0.9,0.0,0.0,0
0.28,0.0,1.0,2.17,0.0,6.38,78.61,1.0,0.0,1.66,6.28,3.86,0.83,86.18,1.11,0.72,8.19,0.28,2.0,0.0,0.28,0.53,0.0,6.0,0.99,0.0,0.55,0
0.08,5.51,1.0,2.63,0.0,24.8,328.98,1.92,0.92,4.59,4.59,0.47,14.7,48.56,1.92,0.0,16.54,1.0,7.27,0.0,1.0,0.98,0.0,6.0,0.96,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,5.16,51.43,1.0,1.67,2.66,2.15,0.76,0.16,32.09,2.16,0.0,2.15,1.0,2.74,1.0,1.0,1.7,0.0,100.37,0.87,0.0,0.16,1
1.35,2.08,7.25,5.56,3.82,17.29,232.67,1.0,0.0,3.92,5.61,0.37,6.82,61.81,2.96,0.0,19.36,1.0,9.37,0.69,1.35,2.5,0.0,11.21,0.88,0.0,3.04,1
0.38,1.38,1.0,0.0,0.0,13.75,123.62,1.0,0.38,3.87,6.26,0.98,1.62,20.66,1.75,0.0,13.76,1.62,7.06,3.12,3.5,1.85,0.62,6.0,0.96,0.0,1.38,0
0.45,0.9,1.0,0.0,0.0,4.5,114.49,1.0,0.45,1.45,7.86,0.91,0.45,24.77,1.9,0.0,9.56,1.55,2.45,1.1,1.55,0.76,0.0,6.0,0.93,0.0,0.9,0
0.33,1.82,5.61,2.61,1.8,8.41,100.23,1.0,0.0,0.0,1.33,0.74,5.63,13.72,1.84,0.0,8.35,1.0,4.69,2.0,2.0,1.85,0.0,8.45,0.89,0.0,0.82,1
0.0,2.14,1.0,2.86,0.0,7.71,127.14,1.0,1.43,0.71,8.29,1.09,1.14,72.71,2.71,6.43,14.14,1.0,3.36,0.86,0.86,0.54,0.0,14.14,0.96,0.0,2.0,1
7.9,8.72,10.84,8.74,6.01,19.21,356.16,1.45,0.0,3.17,2.55,0.31,8.1,85.36,1.45,0.0,17.7,1.0,9.91,1.55,1.55,2.49,0.0,14.2,0.85,0.0,3.64,1
0.0,0.44,1.88,0.0,0.56,2.32,42.43,1.0,0.0,1.12,8.27,0.69,1.76,31.9,1.44,0.0,8.44,2.12,7.04,0.88,0.88,0.87,0.0,6.0,0.95,0.0,0.56,0
0.45,2.21,1.0,0.0,0.0,2.55,68.52,1.0,5.52,2.34,5.03,0.63,0.55,76.41,2.1,0.0,8.31,1.45,1.87,0.45,0.45,0.67,0.0,14.28,0.88,0.0,1.55,0
0.29,3.43,3.57,2.29,1.57,9.57,188.14,1.0,1.71,0.86,9.0,1.1,2.0,74.57,2.71,7.71,11.86,1.0,4.14,0.29,0.29,0.77,0.0,17.57,0.92,0.0,2.43,1
0.68,0.32,1.65,14.2,0.0,1.29,25.62,1.0,0.0,0.0,0.32,0.9,1.29,67.63,1.32,0.0,2.91,1.0,0.97,0.65,1.32,0.49,0.0,6.0,0.62,0.0,0.0,0
0.0,18.64,1.0,5.86,0.0,7.55,260.72,1.03,0.03,0.14,8.89,5.71,0.44,98.45,0.06,3.89,5.36,0.03,6.37,0.0,0.03,0.03,0.0,17.67,0.95,0.0,1.94,1
0.0,0.0,1.0,4.15,0.0,7.32,59.01,1.0,0.0,0.0,4.0,2.24,1.66,29.9,0.83,0.58,8.81,0.42,3.2,1.83,1.83,0.48,0.0,6.42,0.93,0.0,0.83,0
0.94,0.0,1.0,0.0,0.0,9.74,105.98,1.0,0.0,5.68,7.0,0.51,2.81,46.79,3.94,0.0,25.84,1.0,7.02,0.06,1.0,1.84,0.0,7.61,0.96,0.0,1.94,1
0.0,0.0,3.28,0.72,0.76,3.48,34.27,1.0,0.0,0.0,2.19,1.44,10.66,23.88,0.76,0.24,1.0,0.76,3.04,3.04,11.42,2.28,2.28,6.0,0.97,0.0,0.76,0
0.92,0.0,1.0,19.28,0.0,0.33,25.06,1.0,0.0,0.0,0.33,1.12,0.0,91.81,0.92,0.08,0.25,0.92,0.14,0.08,1.0,0.0,0.0,6.0,0.51,0.0,0.0,0
3.11,2.49,1.0,0.0,0.0,4.21,83.91,1.21,0.0,4.62,4.38,0.7,0.21,65.6,2.0,0.79,9.22,1.0,5.32,0.21,1.79,0.57,0.0,6.0,0.96,0.0,1.21,0
2.09,0.87,2.74,0.39,0.26,5.04,66.75,1.13,0.26,0.13,1.65,0.82,4.0,11.49,2.26,0.0,7.96,1.13,3.27,1.74,1.87,1.41,0.0,146.55,0.94,0.0,0.0,1
0.0,1.37,1.0,0.0,0.0,14.68,112.17,1.0,0.92,2.08,6.2,1.14,1.08,51.3,2.46,4.12,10.29,1.0,4.63,2.17,2.71,1.76,0.54,11.03,0.96,0.0,1.46,1
0.0,2.21,1.79,0.0,0.0,5.21,97.31,1.0,1.21,0.6,6.44,1.1,1.58,44.13,2.6,5.44,11.42,1.0,2.76,0.79,0.79,0.77,0.0,12.65,0.94,0.0,1.21,1
0.0,1.03,1.0,1.97,0.0,5.34,92.84,1.0,0.69,0.34,7.38,3.81,0.0,90.7,1.03,3.76,5.13,0.34,0.9,0.0,0.0,0.1,0.0,9.79,0.98,0.0,0.69,1
3.75,0.0,1.94,2.81,6.56,11.62,130.86,1.0,0.0,0.38,4.25,0.47,5.69,82.06,1.13,0.0,5.19,1.0,5.6,0.06,1.0,1.37,0.0,29.43,0.86,0.0,1.94,0
0.6,0.0,3.55,0.0,1.0,3.3,62.45,1.0,0.0,0.0,7.71,0.28,12.21,0.0,1.6,0.0,1.3,1.0,3.9,3.4,12.91,2.61,2.55,124.49,0.89,0.0,1.0,1
0.45,0.0,1.11,0.34,0.8,8.45,184.52,1.0,0.0,0.0,18.18,1.17,0.68,9.44,1.0,1.77,10.32,2.77,1.35,0.0,0.11,0.28,0.0,8.84,0.92,0.0,2.89,1
0.0,0.98,1.84,0.16,0.0,4.39,72.17,1.16,0.16,3.33,4.16,0.55,2.6,49.02,2.0,0.0,2.93,1.0,3.17,0.84,1.84,1.01,0.0,6.0,0.49,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.03,55.02,1.0,0.0,1.0,6.19,0.86,0.0,0.0,2.68,0.0,7.7,1.16,3.44,1.16,1.16,0.87,0.0,26.94,0.82,0.0,0.84,1
0.0,1.64,3.74,0.52,0.91,3.34,44.16,1.0,0.0,0.0,1.69,0.76,12.79,8.62,0.91,0.34,1.34,0.91,4.2,3.66,13.71,2.74,2.74,7.03,0.95,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,8.08,85.67,1.0,0.0,0.33,4.69,6.88,0.0,0.0,0.33,4.71,1.67,0.65,4.13,1.33,0.65,0.69,0.0,6.0,0.94,0.0,0.67,0
1.0,2.02,1.0,0.01,0.0,10.0,231.03,1.0,1.0,2.0,14.99,1.06,1.0,55.05,3.0,0.0,19.98,1.0,3.0,0.0,1.0,0.76,0.0,6.01,0.97,0.0,2.0,1
0.0,5.34,1.0,0.87,0.0,25.54,316.65,1.87,0.87,5.0,4.47,0.5,14.15,38.17,1.87,0.0,16.94,1.13,8.13,0.66,1.53,1.26,0.13,6.0,0.99,0.0,0.13,0
0.0,0.0,1.08,0.0,0.0,20.22,81.35,1.0,0.0,3.0,3.08,1.0,1.84,34.37,2.0,0.0,7.35,1.0,6.0,3.76,4.76,2.84,0.92,6.0,0.92,0.0,0.92,0
0.8,0.0,1.0,0.2,0.39,8.43,92.94,1.0,0.0,4.82,6.22,0.79,2.41,53.13,3.41,0.0,21.91,1.0,6.03,0.0,1.0,1.53,0.0,6.0,0.97,0.0,1.61,0
0.0,14.28,1.0,4.51,0.0,-3.28,319.55,1.0,0.0,-2.26,24.51,4.88,-1.5,50.37,-0.5,5.01,8.74,2.25,0.79,-3.01,-3.76,-2.12,-0.75,15.02,0.91,0.0,3.75,1
-0.99,4.0,2.0,0.0,0.0,-6.94,-47.42,1.0,0.0,-2.96,0.01,2.15,1.02,-9.68,-1.97,0.99,-11.84,0.01,-1.41,2.99,0.01,-0.46,0.0,6.0,0.49,0.0,0.01,0
0.0,1.66,1.78,0.0,0.0,-1.69,-11.68,1.0,8.44,2.56,-3.69,0.15,1.0,62.03,2.22,-7.03,0.84,1.0,1.19,0.78,1.56,1.26,0.0,12.4,0.38,0.0,0.44,1
0.0,6.95,2.9,-1.85,0.0,26.05,319.85,2.0,1.0,5.0,0.24,-3.66,19.81,-51.14,3.9,-0.95,25.61,1.95,10.77,1.9,2.9,2.49,0.0,6.0,0.93,0.0,0.0,0
4.0,0.0,3.27,0.0,0.76,4.73,49.68,1.0,0.0,0.47,-2.29,0.97,9.82,30.64,-0.51,0.0,7.71,2.0,1.2,2.27,10.58,2.29,2.27,6.0,0.95,0.0,1.0,0
-0.46,-0.19,1.0,0.0,0.0,1.99,-253.48,1.0,1.73,-4.56,-3.21,1.25,-0.46,42.61,1.54,6.56,-3.31,1.0,2.11,0.0,1.0,0.15,0.0,-102.55,1.03,0.0,2.0,0
2.37,4.12,1.0,0.0,0.0,13.93,567.13,1.0,2.69,6.12,21.61,0.93,1.37,45.61,4.06,-0.69,29.85,1.0,1.3,1.0,-0.37,2.32,0.0,228.92,0.79,0.0,0.69,1
0.0,2.47,1.0,0.0,0.0,1.85,44.42,1.0,0.0,0.0,3.15,0.81,2.47,-6.17,2.0,0.0,13.02,2.0,2.57,0.62,0.38,0.84,0.0,6.0,1.25,0.0,1.23,0
-0.6,1.0,1.0,0.0,0.0,19.6,145.37,1.0,0.0,2.6,7.0,1.37,2.0,-43.19,1.0,1.2,13.6,2.6,8.56,4.4,4.4,2.21,1.0,6.0,0.94,0.0,2.2,0
0.0,-1.51,1.0,0.0,0.5,-0.52,-33.56,1.0,-1.01,1.5,-1.54,2.06,0.5,-3.85,-0.01,-4.54,-6.06,2.0,3.19,1.5,1.5,-0.15,0.0,0.45,0.95,0.0,-1.01,0
-14.0,-12.0,2.0,0.0,0.0,-3.0,-160.98,0.0,0.0,0.0,12.0,0.64,-1.0,35.0,1.0,0.0,-28.0,2.0,-1.14,1.0,2.0,0.49,0.0,6.0,0.36,0.0,-1.0,1
-12.52,-6.02,1.0,0.0,0.0,-1.17,-77.66,0.17,10.0,-4.84,3.5,0.98,0.17,7.36,3.0,0.0,-12.38,1.83,-2.51,-0.83,0.0,0.24,0.0,21.0,0.76,0.0,0.33,0
0.0,3.04,1.0,0.51,0.0,14.68,193.34,1.51,0.51,3.52,4.01,0.8,8.11,38.58,1.51,0.0,9.13,1.49,5.99,0.49,1.0,0.54,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,2.55,63.3,1.0,0.0,8.07,7.31,0.76,0.31,104.58,0.93,0.0,5.24,1.69,-2.0,1.69,0.31,1.28,0.0,6.0,0.77,0.0,0.31,0
2.03,0.0,1.0,-1.52,0.0,1.01,33.2,1.0,0.0,2.54,4.48,0.13,0.0,-9.13,0.51,0.49,8.09,1.01,2.09,1.0,0.0,0.39,0.0,6.0,0.52,0.0,0.51,0
-0.69,0.0,1.0,-7.59,0.0,10.28,71.52,1.0,0.0,2.0,5.76,1.0,2.76,13.69,1.69,0.0,11.73,2.0,7.62,3.07,2.38,0.8,0.0,6.69,1.34,0.0,1.38,0
1.0,4.91,1.0,0.82,-0.82,31.29,380.9,1.82,0.82,10.09,10.28,-1.62,15.28,86.04,4.82,0.0,40.92,1.0,12.91,-0.82,1.0,2.77,0.0,6.0,1.08,0.0,2.0,0
5.84,0.0,17.54,13.79,11.11,8.68,382.17,0.08,-0.92,-4.6,44.16,0.0,0.16,36.76,4.08,0.0,-8.95,1.0,8.35,1.84,1.92,2.71,0.0,814.79,0.26,0.0,5.6,1
0.51,0.0,1.0,0.0,1.0,2.03,62.25,1.0,0.0,4.05,16.57,0.42,0.0,93.99,0.49,0.0,8.0,3.0,10.91,0.51,0.0,0.4,0.0,6.0,0.99,0.0,1.51,0
0.0,-0.65,1.0,10.0,0.0,13.96,126.52,1.0,-5.22,0.0,9.87,1.03,3.35,67.43,2.0,5.87,18.3,1.0,5.99,3.0,3.0,0.9,0.0,4.39,1.06,0.0,2.0,0
0.66,0.0,1.0,13.89,0.0,0.03,-2.69,1.0,0.0,-3.97,-1.29,3.54,-0.66,21.17,-1.32,1.0,-2.29,0.0,-1.72,0.34,1.0,-0.66,0.0,6.0,0.58,0.0,-0.66,0
0.0,10.64,-0.18,3.55,0.0,3.77,161.33,1.0,0.0,2.0,7.73,4.14,-2.36,92.1,-0.18,2.36,-2.36,1.41,5.96,-0.18,-0.18,-0.89,0.0,13.09,1.01,0.0,1.18,1
1.81,9.42,1.0,0.0,0.0,11.13,642.72,1.0,10.9,10.04,14.56,0.44,2.81,161.34,6.62,-1.81,41.73,-0.81,4.19,0.0,0.0,1.6,0.0,165.6,0.77,0.0,1.1,1
-11.43,0.0,1.0,13.72,-1.52,-9.14,-195.01,0.24,-1.52,-0.76,0.43,1.04,-3.05,9.14,-0.29,0.0,4.24,1.24,-2.87,0.0,1.0,-0.05,0.0,-813.86,0.53,0.0,0.0,0
13.5,-0.84,1.0,3.53,3.69,-1.37,245.51,1.84,1.69,-3.37,7.22,1.83,1.69,140.24,3.53,0.0,-6.59,1.0,-2.73,-4.22,-2.37,-1.42,-0.84,913.77,1.04,0.0,-0.84,1
1.83,8.49,1.0,-2.74,0.0,16.97,818.5,1.0,2.91,10.14,36.51,-2.55,1.83,63.86,7.57,8.09,53.22,1.91,6.09,0.0,0.0,1.33,0.0,163.27,0.83,0.0,3.83,1
1.0,2.0,1.0,-13.73,0.0,11.31,246.03,1.0,1.0,4.61,21.54,0.81,1.0,36.7,3.0,0.0,23.27,1.65,4.55,0.65,1.0,1.16,0.0,6.0,1.29,0.0,2.65,1
15.0,10.48,1.0,0.0,0.0,4.49,181.01,2.0,-1.01,6.49,-0.02,-0.0,1.51,50.09,2.51,-4.55,28.45,1.0,10.26,1.0,2.01,1.42,0.0,0.44,1.01,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,25.51,1.0,0.0,0.0,5.35,1.28,0.0,0.0,1.3,0.35,3.95,1.3,1.0,0.35,0.65,0.37,0.0,6.0,0.79,0.0,0.0,0
-1.89,-5.66,-15.98,-14.09,-8.38,-23.47,-367.32,1.0,0.0,3.77,4.89,2.65,-13.21,43.36,1.94,0.94,-0.89,1.0,-6.7,-1.89,1.0,-3.01,0.0,-8.15,1.21,0.0,-3.77,0
3.64,0.0,1.0,0.0,0.0,9.64,292.46,1.0,0.0,4.18,37.13,0.37,2.82,16.11,6.64,0.0,3.45,-0.82,-1.01,1.0,1.91,0.99,0.0,729.7,0.56,0.0,1.0,1
6.39,0.0,1.8,2.39,5.57,12.57,165.83,1.0,-1.59,3.41,5.39,1.0,4.78,128.16,0.2,0.0,16.18,2.0,4.83,-0.8,0.0,0.43,0.0,-64.04,0.97,0.0,2.59,0
-1.87,-5.6,-14.86,-13.93,-8.26,-26.92,-383.46,1.0,0.0,2.8,4.87,2.37,-13.06,37.08,1.0,0.0,-3.66,1.93,-10.53,-0.93,0.07,-2.17,0.0,-7.99,0.95,0.0,-4.66,0
0.0,0.0,2.0,0.0,0.0,5.98,181.4,1.0,0.0,1.01,20.94,0.65,0.0,17.12,2.0,1.99,10.96,2.0,-0.94,0.0,1.0,1.14,0.0,6.0,0.31,0.0,2.99,1
0.75,-0.75,1.0,0.0,0.0,1.49,99.56,1.0,0.0,1.75,11.51,0.52,0.75,37.56,5.25,0.0,21.77,0.25,2.02,-2.76,-2.0,0.44,-0.75,31.0,0.81,0.0,1.75,0
-0.99,18.85,1.0,5.95,0.0,13.98,329.37,1.0,-1.98,-1.98,13.94,14.87,0.0,74.43,-1.98,10.97,5.97,-0.99,9.21,0.01,-0.99,-1.15,0.0,-94.23,1.06,0.0,2.98,0
-1.91,1.27,4.0,0.0,0.36,6.19,-8.49,1.0,0.64,1.27,-18.75,0.79,13.36,35.04,-0.27,0.0,11.83,1.0,3.78,4.0,15.0,3.25,3.0,-500.47,1.25,0.0,1.64,0
0.0,3.58,1.0,0.6,1.0,15.92,249.99,1.6,0.6,3.79,15.19,0.11,9.55,63.57,1.6,0.0,18.74,2.4,12.55,-0.6,0.0,1.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,17.77,75.74,1.0,0.0,1.43,3.72,2.26,1.43,89.65,1.72,0.0,6.02,0.28,4.11,1.43,3.15,1.61,0.72,6.0,1.06,0.0,0.72,0
11.03,8.82,0.26,0.0,0.0,15.68,265.02,1.74,0.0,2.94,3.79,9.84,0.74,24.99,0.74,7.0,26.26,-0.74,8.66,1.0,0.0,0.55,0.0,6.0,1.19,0.0,2.47,0
4.74,0.0,1.0,0.0,0.94,2.19,130.19,1.0,2.0,2.0,25.34,-0.17,1.87,25.0,5.74,-1.87,-6.49,-0.87,4.63,1.0,1.94,2.05,0.0,863.27,0.46,0.0,-1.87,1
0.0,-3.97,1.0,2.97,0.0,1.98,10.16,1.0,-9.91,-0.99,9.96,5.25,-0.99,19.83,-0.97,0.99,-4.91,1.01,-0.45,0.0,1.0,-0.13,0.0,-8.87,1.1,0.0,-1.98,0
0.0,-0.91,-0.81,0.0,1.0,1.0,60.25,1.0,0.0,2.0,16.72,2.83,-3.62,57.0,-0.81,0.91,2.56,2.09,9.08,-0.91,-0.91,-0.98,0.0,6.0,0.95,0.0,1.0,0
0.0,-1.47,2.38,0.0,0.0,5.24,37.03,1.0,0.0,-1.85,4.09,0.71,2.15,-24.71,3.24,0.0,3.44,1.0,7.14,0.76,2.62,1.16,0.0,6.0,0.96,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,0.0,6.0,0.31,1.0,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,6.0,0.98,0.0,1.0,0
-1.7,-5.09,-14.27,-13.57,-9.33,-21.2,-304.16,1.0,0.0,5.09,10.24,2.53,-11.03,-13.57,1.7,1.0,4.54,0.0,-5.88,0.15,-0.85,-2.22,0.0,-6.72,0.75,0.0,-3.39,0
0.0,0.0,1.0,0.0,0.0,1.55,35.28,1.0,0.0,2.55,3.55,0.46,0.0,20.93,1.78,0.78,3.33,1.22,2.93,1.22,2.78,1.08,0.0,6.0,0.85,0.0,0.78,0
0.0,0.96,2.93,0.0,0.0,-7.7,-66.69,1.0,0.0,0.0,1.19,-6.54,3.85,0.0,1.93,-5.74,8.74,0.96,-1.09,1.96,1.93,0.8,0.0,6.0,0.51,0.0,-0.96,0
0.0,6.0,0.33,1.0,0.0,27.0,357.35,2.0,1.0,2.98,6.35,1.47,16.0,10.34,0.65,0.67,19.35,0.33,7.08,0.0,-0.35,0.39,0.0,6.0,1.1,0.0,0.0,0
1.41,6.0,19.0,16.0,11.0,32.77,469.73,1.0,0.0,-2.37,0.63,0.02,14.59,41.41,2.77,0.0,4.41,0.41,18.77,1.41,2.59,3.77,0.0,21.0,0.74,0.0,5.0,1
15.91,-0.99,2.0,2.98,1.99,7.95,-28.69,1.99,-40.76,0.02,-5.94,0.13,2.98,49.02,3.98,-0.99,-21.87,2.0,3.14,1.0,1.99,1.7,0.0,1062.89,0.86,0.0,-2.98,1
0.02,5.89,1.0,0.98,0.0,26.69,351.55,1.98,0.98,5.02,5.04,0.43,15.77,44.11,2.04,0.0,18.16,1.0,7.9,0.0,1.0,1.08,0.0,6.0,1.0,0.0,0.04,0
0.0,13.13,1.0,2.67,-1.07,8.67,265.18,1.0,2.0,1.0,13.2,3.28,0.0,91.13,2.47,11.13,15.13,0.47,5.44,0.0,-0.53,0.29,0.0,23.4,0.92,0.0,3.07,1
-10.08,-8.64,1.0,0.0,1.0,1.0,-76.55,0.28,1.44,-1.6,13.28,0.78,-0.72,12.38,1.0,0.0,-15.03,3.0,7.69,0.0,0.0,0.88,0.0,87.33,0.86,0.0,-0.44,0
0.0,0.52,2.05,0.0,0.0,3.81,144.42,1.0,0.0,0.0,17.38,-3.44,2.09,0.0,2.05,-1.66,14.66,3.52,-0.33,0.52,1.05,0.57,0.0,6.0,0.91,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,4.0,33.59,1.0,0.0,0.95,4.39,0.89,-0.61,18.55,2.0,1.0,3.61,1.0,4.26,0.0,2.0,0.36,0.0,21.24,0.85,0.0,1.0,1
0.0,-1.96,1.0,0.0,1.0,1.65,210.65,1.0,21.54,1.96,11.44,3.19,1.0,7.83,-0.31,0.65,8.83,1.65,1.96,1.0,1.0,-0.2,0.0,4.69,0.86,0.0,0.65,0
13.08,0.0,1.0,2.27,1.51,12.55,265.5,1.76,3.51,1.24,3.27,0.37,3.02,66.53,4.27,0.0,1.76,1.0,3.07,0.24,1.0,2.45,0.0,931.52,0.84,0.0,0.0,1
0.0,0.0,1.53,0.0,0.0,1.84,23.9,1.0,0.0,-1.58,4.42,0.22,0.47,-7.91,2.95,0.0,-0.22,1.53,9.26,0.0,2.0,1.03,0.0,6.0,0.82,0.0,0.47,0
0.0,1.0,-1.73,0.0,-0.91,1.27,367.45,1.0,43.0,4.0,21.55,2.64,-11.73,92.0,0.09,1.91,23.91,1.09,0.21,-2.73,-13.64,-2.33,-2.73,19.0,0.44,0.0,2.09,0
4.0,0.0,3.34,0.0,1.78,4.22,264.09,1.0,0.0,-3.11,42.89,-0.12,12.9,-46.72,4.22,-0.78,1.44,1.0,2.41,3.11,11.12,2.37,2.34,801.0,0.51,0.0,1.0,1
0.0,0.0,1.0,1.0,2.0,2.0,41.54,1.0,0.0,1.0,9.52,0.86,-0.5,94.59,1.0,0.0,4.51,2.0,5.62,-0.5,0.5,0.19,0.0,6.0,1.06,0.0,0.5,0
