CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.29,0.29,0.0,0.0,3.87,156.94,1.0,2.0,149.73,10.0,0.29,0.0,73.0,2.29,8.29,12.29,0.29,1.18,-1.42,0.0,0.29,0.0,17.0,1.02,0.0,2.71,1
0.62,0.0,1.0,0.0,0.0,-7.5,-41.37,1.0,0.0,4.25,4.5,0.29,-0.87,6.88,-0.25,0.0,-4.37,1.62,3.77,1.0,2.0,0.28,0.0,4.75,0.92,0.0,-1.25,0
13.0,2.0,1.0,0.0,6.0,2.0,263.0,1.0,8.0,11.0,24.0,0.58,2.0,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
8.0,0.0,1.03,2.0,26.0,-8.56,90.12,1.0,0.0,184.98,12.19,0.02,-1.91,17.68,-1.91,0.0,-5.62,0.03,-3.46,1.03,0.03,0.7,0.0,4.06,0.94,0.0,-0.94,0
-0.55,1.55,1.45,0.0,-1.09,2.36,53.73,1.0,0.0,1.55,4.09,1.09,-1.36,0.0,2.55,0.0,17.45,2.55,3.0,2.0,-0.82,1.33,-1.09,6.0,0.96,0.0,0.45,0
0.0,-1.97,0.26,0.0,0.0,-0.23,17.16,1.0,0.0,9.43,5.74,0.64,-2.23,47.41,0.26,0.0,-9.66,2.0,3.84,-0.74,0.74,-0.13,0.0,6.0,0.94,0.0,-1.49,0
0.0,0.0,0.32,0.0,0.0,-1.36,12.09,1.0,0.0,2.68,6.36,1.21,-2.05,85.02,1.32,0.0,-8.19,1.0,1.8,-1.36,-1.05,-0.99,0.0,6.0,0.87,0.0,-0.68,0
0.0,0.88,-1.76,0.0,-0.88,-2.64,40.36,1.0,0.0,211.64,2.64,0.55,-9.7,44.08,0.0,0.0,-1.76,0.88,-0.73,-0.88,-7.93,-1.76,-1.76,6.0,0.98,0.0,0.12,0
-0.86,1.0,1.0,-5.14,0.29,8.86,287.16,1.0,1.0,10.43,32.57,0.95,1.71,80.44,3.57,3.0,24.0,2.0,0.41,-0.86,0.86,0.96,0.0,158.18,0.98,0.0,-0.57,1
0.0,0.56,1.0,0.0,0.0,6.1,70.89,1.0,0.0,8.97,2.61,1.11,1.31,37.03,1.87,0.56,5.79,1.56,6.45,3.26,2.13,0.6,0.0,6.87,0.9,0.0,1.31,0
22.46,1.17,1.83,11.65,0.83,1.83,485.4,1.0,3.33,-2.5,-2.5,1.16,4.99,37.44,3.0,0.83,8.5,0.17,4.8,0.17,2.0,1.05,0.0,8.5,0.8,0.0,1.66,1
1.77,1.0,1.0,0.0,1.0,-1.41,45.32,1.0,-0.77,6.09,10.18,-0.22,0.0,105.6,-0.54,0.0,0.0,2.77,2.19,1.0,0.23,0.84,0.0,-53.46,0.92,0.0,1.77,0
0.0,-0.56,1.0,6.51,0.56,3.44,53.84,1.0,0.0,3.13,2.31,0.5,2.0,68.97,4.0,0.0,3.13,0.44,4.85,1.56,2.0,1.64,0.0,175.13,0.92,0.0,1.13,1
7.67,4.18,1.0,0.0,3.54,5.41,268.25,1.0,6.72,6.9,18.85,0.95,1.18,75.95,1.82,9.59,20.67,1.0,5.33,0.59,0.0,0.6,0.0,-16.04,1.31,0.0,3.18,0
0.33,-0.67,1.67,8.0,1.33,0.98,51.85,1.0,0.67,3.65,0.33,0.48,1.35,56.13,2.35,0.0,7.4,0.33,6.41,2.67,1.0,1.62,0.0,8.0,0.93,0.0,2.33,1
-20.64,-6.97,0.1,-2.69,0.9,-9.77,-1273.31,1.0,-5.38,-26.03,-43.08,1.09,1.79,-85.26,0.31,0.0,-52.34,1.0,-0.48,1.9,6.49,2.24,2.69,-98.11,0.74,0.0,-5.38,0
0.87,-0.74,2.0,3.49,10.46,5.74,101.58,1.0,0.0,1.0,13.46,0.81,3.0,81.97,0.26,0.0,8.51,2.0,2.13,1.13,2.13,1.59,0.0,20.82,1.03,0.0,1.0,1
-2.97,0.0,3.98,-4.95,-10.9,7.93,32.93,1.0,1.0,-16.83,-39.6,0.79,12.9,-67.13,3.0,0.0,8.0,0.01,0.56,2.99,9.92,3.7,1.98,-14.8,0.95,0.0,0.0,0
0.6,-0.6,2.2,-2.41,1.2,13.81,35.47,1.0,1.0,0.0,-11.87,0.92,6.62,-60.21,2.0,1.4,-4.03,2.0,2.04,1.2,7.02,2.11,1.2,-9.05,1.02,0.0,-0.81,0
0.0,0.81,1.0,0.0,-0.81,-1.61,30.89,1.0,0.0,14.61,6.03,0.77,-3.03,72.2,1.0,0.0,4.03,1.81,7.38,0.19,-2.03,-1.31,-2.42,6.0,0.93,0.0,0.0,0
0.8,0.8,1.0,0.0,0.8,-5.6,-108.89,1.0,0.0,4.4,-4.59,-4.21,-0.8,79.97,2.0,-0.8,-4.0,1.8,0.39,0.0,1.8,0.6,0.0,6.0,0.87,0.0,0.0,0
5.03,4.0,2.0,1.26,16.33,5.51,143.14,1.0,-0.63,2.37,10.42,0.55,3.37,87.12,0.74,0.0,11.74,1.0,5.03,2.0,1.0,1.66,0.0,6.0,0.91,0.0,2.63,0
1.0,1.5,3.0,0.0,2.0,4.75,37.75,1.0,0.0,-2.25,-3.5,0.93,11.0,-41.27,1.0,-0.75,4.25,1.0,1.0,2.75,10.0,3.31,2.0,6.0,0.81,0.0,1.25,0
0.62,1.0,0.38,4.0,0.62,4.0,193.06,1.0,0.0,1.24,34.62,1.98,-1.85,130.9,0.38,1.0,9.58,1.0,0.57,-0.62,-1.24,-0.67,0.0,31.0,0.88,0.0,5.0,0
-7.8,0.35,1.0,0.0,-3.25,46.7,-84.62,1.0,-5.2,-7.15,-14.94,8.88,-1.3,-60.42,0.65,2.35,-8.1,0.0,3.57,6.0,1.65,-0.11,0.0,6.0,0.89,0.0,-1.3,0
-7.66,3.87,0.04,-1.91,-24.88,2.96,-7.11,1.0,1.91,2.96,-2.66,1.51,-0.96,40.16,2.91,8.61,6.7,2.0,-0.1,-1.91,-0.96,-1.29,0.0,16.53,0.95,0.0,0.96,1
15.34,7.23,1.62,1.87,1.0,3.74,922.12,1.0,3.12,18.08,30.3,-0.04,1.87,59.23,2.62,0.0,39.41,1.0,3.25,0.38,0.75,1.13,0.0,30.31,0.9,0.0,3.74,1
0.0,1.0,1.0,0.0,-0.71,0.86,18.44,1.0,0.0,9.25,0.71,1.53,-2.85,10.68,1.0,1.0,1.0,1.0,6.63,2.0,-2.14,-1.6,-2.14,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,4.0,12.0,12.36,177.94,1.0,0.0,3.34,14.68,1.38,1.34,140.82,2.34,0.0,10.03,1.0,2.56,0.0,0.33,0.88,0.0,24.34,0.89,0.0,2.01,1
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,1
13.63,2.63,1.0,0.0,6.63,-2.41,159.01,1.0,8.0,12.89,16.44,-3.75,1.37,124.51,1.0,0.37,12.85,1.63,3.66,1.0,1.63,1.25,0.0,6.0,0.97,0.0,2.0,1
0.0,-0.83,1.83,2.0,0.0,2.35,44.48,1.0,0.83,2.83,6.48,-0.38,3.65,76.67,5.65,-0.83,7.79,1.0,5.11,1.0,2.83,2.88,0.0,174.0,0.99,0.0,0.0,1
4.33,0.0,0.17,8.16,22.82,2.17,105.82,1.0,-0.83,14.15,46.13,0.87,-1.66,150.6,-0.66,0.0,-2.99,1.83,4.06,-0.83,1.0,-0.34,0.0,40.48,0.86,0.0,1.66,1
0.0,0.45,1.0,-2.2,0.0,2.74,-68.51,1.0,0.55,2.0,-17.56,1.4,0.0,-54.88,2.1,0.45,-5.59,2.0,5.68,5.55,4.1,0.27,0.0,34.54,0.9,0.0,-2.74,0
0.0,1.0,0.03,0.0,0.0,14.62,148.57,1.0,-0.97,18.5,7.91,0.98,0.97,124.24,1.0,0.0,3.88,2.0,5.8,-0.97,0.0,0.09,0.0,7.94,0.96,0.0,2.91,1
-18.04,-7.06,0.22,0.78,0.0,-8.63,-984.94,1.0,-4.71,-20.75,-6.77,2.39,-2.35,43.92,-0.35,0.78,-37.65,1.0,-0.37,0.0,1.0,-1.05,0.0,-65.38,0.82,0.0,-0.78,0
-12.11,2.14,2.0,1.86,-5.59,4.86,-163.93,1.0,-7.45,-5.39,-17.64,0.5,4.0,5.52,4.8,-0.93,-0.05,1.0,2.79,2.0,1.93,2.1,0.0,162.54,0.87,0.0,0.14,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
1.0,-0.8,3.0,2.39,2.0,3.02,171.77,1.0,0.0,0.0,28.06,0.84,10.2,0.0,0.2,0.0,9.96,1.0,3.07,1.2,9.2,2.75,2.0,25.9,0.91,0.0,5.98,1
28.0,0.0,2.69,14.0,2.0,11.24,582.69,1.0,4.69,-144.87,2.39,1.93,6.0,95.0,3.08,1.0,6.47,1.69,5.95,0.69,2.39,1.46,0.0,62.37,1.0,0.0,2.31,1
16.16,0.0,1.0,9.69,-19.39,0.0,342.88,1.0,3.23,2.0,-8.73,1.49,4.04,35.96,2.0,0.81,-2.42,1.0,2.37,-1.62,1.0,-0.74,0.0,8.42,0.93,0.0,1.62,1
0.0,-0.51,1.0,-2.03,0.0,2.54,-60.3,1.0,0.51,13.0,-14.27,0.32,1.0,-35.84,2.02,-0.51,-6.1,1.0,8.13,1.51,3.02,1.0,0.0,32.44,0.99,0.0,-2.54,0
-0.99,0.01,1.0,0.0,-0.99,-3.95,-8.7,1.0,0.0,11.88,-1.98,1.0,0.99,-34.58,1.0,1.0,1.0,1.01,10.27,5.0,3.99,0.0,0.0,6.0,0.81,0.0,-0.99,0
0.0,-0.57,0.0,0.0,0.0,6.25,151.01,1.0,0.0,208.43,6.82,3.84,0.57,-10.8,-0.57,0.57,2.84,0.0,2.35,0.57,-0.57,0.0,0.0,6.0,1.04,0.0,1.57,0
1.0,-0.68,1.0,0.0,0.0,6.75,53.11,1.0,0.68,2.64,7.96,1.33,0.0,27.2,2.36,0.0,8.39,1.32,2.7,1.68,2.36,0.7,0.0,58.27,1.01,0.0,1.0,1
-4.22,2.0,1.0,-2.11,-4.22,-0.05,2.74,1.0,0.53,0.0,-2.64,1.29,0.53,-35.84,4.05,0.0,1.78,0.47,2.93,2.05,2.0,0.93,0.0,-7.7,1.06,0.0,-1.05,0
-0.61,0.61,0.0,0.0,-0.61,-1.84,39.33,1.0,0.0,207.16,-2.45,0.44,0.0,-30.62,1.22,0.0,3.67,-0.61,0.51,0.0,0.61,0.0,0.0,6.0,0.87,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,33.22,69.83,1.0,1.0,0.0,2.0,5.77,0.0,0.0,2.46,1.08,5.0,0.46,4.49,3.15,2.54,0.5,0.0,83.0,1.03,0.0,0.0,0
16.49,0.41,1.59,8.25,1.18,49.18,399.87,1.0,2.36,0.0,0.59,8.26,3.53,55.96,0.0,3.0,2.18,0.0,7.37,4.82,1.59,0.66,0.0,7.77,1.0,0.0,1.77,1
0.0,2.49,1.0,0.0,0.0,13.66,204.98,1.0,2.66,-1.66,11.32,2.45,0.0,14.93,2.0,8.64,13.3,2.0,-1.66,0.0,-0.66,0.7,0.0,15.13,0.96,0.0,1.83,1
0.0,0.0,1.0,0.78,0.0,6.21,25.33,1.0,0.0,2.0,5.0,1.47,0.78,117.61,1.22,0.78,0.78,1.0,1.05,0.0,0.22,-0.58,0.0,6.0,1.01,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,70.44,81.22,1.0,0.0,-1.53,-3.06,12.93,0.0,-28.05,-1.53,4.02,-0.02,-0.51,6.17,9.06,0.49,0.0,0.0,6.0,0.92,0.0,-0.51,0
0.0,0.2,1.0,0.0,0.0,1.8,37.39,1.0,0.0,3.61,10.02,0.55,0.0,124.06,-0.61,0.0,0.18,2.8,-0.08,-0.8,-1.61,0.14,0.0,6.0,1.08,0.0,0.0,0
-16.59,-6.99,0.2,-2.4,1.0,-10.39,-1123.01,1.0,-4.8,-19.99,-30.18,0.75,-2.4,-18.39,-0.4,0.0,-45.97,1.8,-0.34,1.8,2.8,0.02,0.0,-86.74,0.92,0.0,-4.0,0
0.0,1.2,1.0,0.0,0.0,5.42,73.13,1.0,0.4,0.0,3.21,1.49,0.0,0.0,2.6,0.8,5.6,1.4,2.15,0.6,1.6,0.63,0.0,6.0,0.85,0.0,0.4,0
0.0,-0.54,1.0,-0.77,0.0,-6.95,-0.98,1.0,0.0,12.03,1.54,0.59,0.0,-65.6,0.23,0.23,-4.4,2.0,10.02,5.0,3.77,0.58,0.0,6.0,0.84,0.0,0.0,0
8.0,-1.23,2.0,3.23,26.0,6.84,189.07,1.0,0.0,1.23,20.45,0.06,2.23,134.34,1.61,0.0,3.55,1.0,4.77,2.0,1.0,2.5,0.0,109.02,1.04,0.0,1.0,0
0.0,-0.51,1.0,0.0,-1.02,4.53,-0.83,1.0,-0.51,-5.61,1.88,4.46,0.51,39.69,3.0,-1.02,-6.66,0.49,2.32,0.51,1.0,-0.02,0.0,56.91,0.38,0.0,-0.51,1
7.21,-0.9,1.9,0.0,7.21,13.1,44.66,1.0,0.0,18.9,-17.43,-0.83,3.9,78.69,3.0,-0.9,11.1,1.9,11.3,1.0,1.9,2.58,0.0,8.9,0.52,0.0,0.3,1
23.0,9.14,2.0,5.59,0.0,10.69,1619.21,1.0,6.0,29.0,78.31,1.04,2.14,95.0,3.14,0.0,73.62,1.0,4.95,-0.86,-0.86,1.34,0.0,143.55,0.93,0.0,10.31,1
-0.66,0.66,1.0,-5.28,0.0,3.3,182.65,1.0,0.66,7.28,24.13,1.52,0.0,54.51,2.0,1.98,14.51,1.66,0.56,-1.32,0.34,-0.31,0.0,11.28,0.92,0.0,-0.66,0
13.0,1.1,1.0,-0.9,1.5,8.3,398.02,0.1,8.0,8.3,31.2,6.97,2.9,37.19,1.0,1.9,18.7,-0.8,3.95,1.0,0.1,0.4,0.0,6.0,1.0,0.0,2.0,0
5.59,-2.3,1.0,10.3,6.59,3.0,91.56,1.0,0.0,3.85,5.02,0.63,-1.72,103.43,0.43,0.0,3.72,1.57,4.76,0.85,1.0,0.95,0.0,22.93,0.63,0.0,3.0,0
0.04,0.96,1.0,4.0,12.0,8.76,151.66,1.0,0.0,-1.92,10.08,2.14,0.96,61.35,1.0,0.0,2.96,1.0,1.44,-0.96,1.0,-0.12,0.0,23.0,0.86,0.0,0.96,0
0.25,-5.17,2.0,4.52,12.13,-3.2,-629.96,1.0,-3.1,-13.47,-13.19,0.2,-0.03,91.97,-0.55,0.0,-9.33,2.52,4.12,0.0,1.52,1.33,0.0,-14.52,0.08,0.0,-0.07,1
-0.9,2.7,1.0,-3.6,-10.79,5.7,91.25,1.0,1.8,1.9,7.2,1.19,0.0,69.12,4.8,8.09,12.89,1.0,1.32,0.0,0.1,0.09,0.0,56.61,0.46,0.0,1.8,1
17.8,7.74,1.77,4.32,0.0,6.32,1091.55,1.0,3.87,24.45,35.73,-0.44,4.32,129.53,5.55,-1.55,48.44,0.23,6.34,1.0,1.23,2.19,0.0,263.78,0.93,0.0,3.87,1
1.0,1.0,1.0,0.0,0.0,51.95,204.69,1.0,1.0,5.42,5.0,6.66,3.0,69.0,4.21,1.58,18.0,-0.58,7.04,0.79,0.42,1.6,0.0,10.0,1.03,0.0,3.0,1
19.18,-0.68,1.68,6.85,1.37,4.68,310.99,1.0,2.74,3.0,-16.6,-0.3,4.11,51.58,3.0,1.0,-6.59,1.0,7.89,0.0,2.68,0.76,0.0,-9.07,1.03,0.0,-0.37,0
23.0,10.89,2.89,3.0,1.78,22.12,1717.01,1.0,6.89,-145.4,75.69,1.4,3.0,179.53,4.89,2.67,86.35,2.78,6.57,0.0,0.0,1.82,0.0,130.9,0.96,0.0,6.89,1
-0.6,2.6,-0.2,0.0,-1.2,-2.6,32.8,1.0,0.0,1.2,3.0,1.53,-6.59,42.55,3.0,0.0,7.8,1.6,1.72,-0.2,-3.99,-0.63,-1.2,6.0,0.76,0.0,-1.2,0
7.03,0.0,2.0,4.0,8.0,1.06,66.68,1.0,0.0,-0.94,3.14,1.04,1.0,61.91,1.97,0.0,11.14,1.03,4.6,-0.97,1.0,0.74,0.0,32.0,0.31,0.0,1.03,1
23.0,10.95,2.0,3.95,0.0,15.95,1420.27,1.0,6.0,27.1,41.4,0.51,3.0,153.92,4.95,0.95,65.95,0.05,4.14,0.95,0.0,1.34,0.0,122.0,0.93,0.0,4.1,1
-5.82,0.0,0.15,6.3,-20.15,8.11,82.75,1.0,0.0,5.0,-0.7,6.89,0.0,-12.21,1.0,0.85,1.15,1.0,5.27,1.15,0.15,-0.73,0.0,8.0,0.97,0.0,3.0,1
0.0,1.0,1.0,0.0,2.0,4.77,285.81,1.0,1.0,12.19,29.19,1.69,0.0,82.89,0.19,2.19,21.58,2.0,-0.57,0.0,-0.81,0.53,0.0,16.0,0.91,0.0,1.19,1
0.74,0.0,0.0,0.0,0.74,-32.57,23.01,1.0,0.0,211.22,2.96,-5.66,0.0,37.01,0.74,-2.22,-0.74,1.48,-2.84,-3.7,0.0,0.56,0.0,6.0,0.99,0.0,1.74,0
-0.99,-0.99,1.0,0.0,-0.99,8.05,107.26,1.0,1.0,-0.99,8.99,2.31,0.0,-9.87,2.99,2.0,5.0,1.01,1.32,-0.99,1.0,-0.29,0.0,6.0,0.91,0.0,0.01,0
0.0,0.82,1.0,-0.82,0.0,6.55,127.43,1.0,2.64,0.82,10.18,1.73,-0.82,-22.08,3.82,6.54,9.91,1.0,3.64,0.18,1.18,0.74,0.0,92.0,1.02,0.0,1.64,1
0.0,0.23,1.0,0.0,0.0,7.6,38.87,1.0,0.77,0.0,1.53,1.83,0.0,0.0,2.53,0.23,4.07,1.0,2.26,1.23,1.53,0.38,0.0,65.05,0.97,0.0,0.0,0
0.0,-0.59,2.0,1.17,0.0,1.59,36.74,1.0,1.0,2.17,5.35,-0.15,3.17,57.86,4.76,-0.59,8.59,1.0,4.98,1.41,2.17,2.55,0.0,104.58,0.98,0.0,0.0,1
23.0,9.45,2.55,3.0,0.0,13.91,1484.64,1.0,6.55,29.55,50.64,-0.02,4.09,108.66,5.09,-0.55,68.82,1.0,6.1,0.0,0.55,2.25,0.0,122.0,1.01,0.0,6.0,1
0.0,0.03,0.03,-3.89,0.0,-3.89,-132.91,1.0,0.0,204.48,-29.1,-0.46,0.0,-78.36,1.03,-0.97,-16.55,0.03,-0.26,0.0,1.0,0.0,0.0,-18.34,0.96,0.0,-3.89,0
23.0,8.59,2.0,3.71,3.53,13.59,1423.66,1.71,4.59,30.41,47.59,0.12,3.0,87.23,2.59,-6.36,57.23,2.41,7.67,0.71,0.71,1.43,0.0,114.23,0.98,0.0,5.29,1
7.33,2.71,0.29,0.0,0.33,2.71,339.53,1.0,8.0,10.29,42.42,1.76,1.29,97.96,1.0,1.71,16.71,0.29,3.07,1.0,0.29,-0.17,0.0,5.29,1.34,0.0,4.13,0
-8.18,-0.63,1.0,0.63,-0.63,13.26,-1.93,1.63,-4.03,-5.03,-2.06,1.88,-1.26,-19.5,2.0,1.37,-3.8,3.26,1.61,0.0,1.0,0.23,0.0,6.0,0.96,0.0,0.37,0
31.84,-0.96,2.0,18.8,14.48,-41.07,551.29,1.0,4.0,17.28,43.23,-7.57,6.0,184.26,1.96,-1.88,3.96,2.92,5.03,-4.8,1.0,1.79,0.0,29.16,1.0,0.0,4.92,1
-11.49,-0.77,0.12,0.0,-5.3,-1.77,-178.41,1.0,-7.07,176.97,-21.21,1.11,-1.77,-82.18,0.12,0.12,-13.14,1.12,0.22,4.12,2.12,-0.69,0.0,6.0,0.83,0.0,-0.88,0
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,-1.16,1.0,3.16,0.0,5.74,44.9,1.0,0.0,3.16,6.32,0.16,3.16,88.46,4.58,0.0,-0.32,1.0,3.39,1.0,2.0,1.93,0.0,271.38,1.03,0.0,0.0,1
7.62,-1.65,3.83,3.31,8.62,8.65,89.85,1.0,0.0,0.83,7.62,-0.31,11.83,76.94,-0.65,0.0,10.27,1.83,4.14,1.17,9.17,3.23,2.0,27.51,0.63,0.0,3.65,1
0.0,0.0,1.0,2.0,0.0,11.85,108.35,1.0,0.0,14.13,1.86,0.24,4.14,53.86,4.0,0.0,8.42,1.0,8.64,1.71,2.0,2.3,0.0,135.48,1.36,0.0,2.14,1
0.0,0.75,1.0,0.0,0.0,11.25,47.0,1.0,1.0,-9.76,0.5,2.81,-0.75,-11.27,3.0,0.75,5.75,1.0,-1.8,1.75,0.5,-0.06,0.0,83.0,0.96,0.0,0.0,0
-0.88,2.63,1.0,-3.51,-10.53,5.63,90.23,1.0,1.75,1.88,7.25,1.19,0.0,69.58,4.75,7.89,12.65,1.0,1.3,0.0,0.12,0.1,0.0,56.74,0.46,0.0,1.75,1
5.69,0.0,2.81,0.0,-3.25,1.0,20.94,1.0,1.0,1.81,-0.25,-0.23,2.81,24.19,3.0,0.0,19.38,1.81,6.18,2.0,1.0,2.37,0.0,13.31,0.56,0.0,1.63,0
0.21,0.0,3.0,0.0,1.21,3.83,26.18,1.0,0.0,-1.59,1.0,0.79,11.0,-24.57,1.79,0.0,2.0,0.21,1.92,1.21,10.0,2.16,2.0,6.0,0.88,0.0,1.21,0
1.78,1.78,1.0,0.0,1.78,0.89,25.13,1.0,0.0,0.67,0.11,1.0,0.0,7.26,0.22,-0.78,-0.78,2.0,-0.94,1.78,1.0,1.22,0.0,6.0,0.92,0.0,0.22,0
6.53,1.0,1.82,3.26,6.53,3.1,143.55,1.0,-0.82,2.82,12.9,0.27,1.82,113.91,-0.63,0.0,14.98,2.82,3.44,-0.82,0.18,0.68,0.0,-35.63,0.47,0.0,3.63,1
0.0,0.5,1.5,2.0,0.0,6.02,58.66,1.0,0.0,-4.06,4.5,0.8,3.01,48.43,4.5,0.0,8.06,1.5,0.98,1.5,2.5,2.05,0.0,174.0,0.95,0.0,0.5,1
0.0,1.72,1.0,0.72,3.59,-5.17,-25.25,1.72,0.0,-8.76,6.43,0.7,-2.15,49.5,-0.43,0.0,-7.17,3.43,0.56,0.0,0.0,-0.31,0.0,4.57,0.93,0.0,-1.43,0
4.0,0.0,1.0,3.27,13.0,6.04,181.35,1.0,0.0,16.27,54.36,6.26,-0.86,44.64,-1.59,0.86,4.59,2.0,8.19,1.0,-0.73,-0.6,0.0,-118.08,0.98,0.0,2.86,0
19.29,0.0,1.69,9.64,0.69,15.38,527.05,1.0,2.76,18.0,6.0,0.89,3.69,150.44,3.0,0.69,14.07,1.0,10.63,0.31,-1.76,0.08,-2.07,10.07,1.01,0.0,5.07,1
13.0,0.74,1.0,0.0,6.0,28.51,217.56,1.0,6.74,10.37,17.69,5.31,2.0,46.93,-0.89,-2.79,8.43,0.37,7.55,4.79,1.63,0.59,0.0,-0.94,0.98,0.0,0.74,0
1.0,0.79,3.0,0.0,2.0,-2.5,-38.72,1.0,0.0,-12.67,0.21,0.49,8.62,-15.04,-0.58,0.0,-7.5,1.79,-2.15,1.21,9.21,1.96,2.0,4.42,0.92,0.0,-0.38,0
-8.23,0.0,1.42,-4.12,6.84,5.32,-221.91,1.0,-1.74,1.0,8.58,1.01,-2.48,37.92,2.16,-0.58,17.16,2.0,3.22,0.58,1.58,0.98,0.0,74.9,0.39,0.0,0.26,1
7.98,-1.0,1.0,3.99,5.99,-4.99,-172.56,1.0,-1.0,197.02,-21.96,-0.58,1.0,-2.0,0.0,-2.99,-7.98,0.0,2.46,0.0,1.0,0.8,0.0,21.97,0.39,0.0,1.0,1
11.41,0.0,2.0,6.26,37.07,1.59,177.49,1.0,0.0,12.77,50.35,0.08,1.0,132.35,-0.7,-0.85,5.15,1.85,5.52,2.85,0.15,2.63,0.0,23.88,0.92,0.0,1.85,0
-0.56,0.44,1.0,2.12,4.44,4.0,57.44,2.0,0.0,2.44,8.0,0.44,1.12,65.35,2.68,0.0,3.12,2.44,7.16,1.0,1.56,0.84,0.0,99.87,0.96,0.0,0.44,1
-0.89,0.11,1.0,0.0,-0.89,8.0,104.23,1.0,0.0,3.77,11.54,2.0,1.0,73.43,1.0,0.0,4.23,2.0,2.6,-0.89,0.11,-0.53,0.0,6.0,0.94,0.0,2.0,0
0.76,1.76,1.0,0.0,0.0,0.76,31.18,1.0,0.0,4.28,2.28,1.75,-3.79,37.95,1.0,1.0,1.0,2.76,5.89,5.0,-0.04,-1.71,-2.28,6.0,0.85,0.0,0.76,0
0.0,0.13,1.0,0.0,0.0,7.13,92.13,1.0,0.0,2.0,7.13,1.86,1.0,11.12,1.87,0.0,1.66,1.13,3.29,0.0,1.87,-0.39,0.0,6.0,0.92,0.0,2.0,0
1.0,0.8,1.0,2.41,12.0,6.19,145.98,1.0,0.0,0.0,15.19,1.97,-0.8,79.66,-1.39,0.0,5.19,1.8,0.83,-0.8,0.2,-0.73,0.0,-110.83,0.88,0.0,1.59,0
-2.21,1.74,1.0,-3.69,-8.84,0.0,6.42,1.0,0.0,-11.27,-31.69,1.96,0.0,-68.54,1.74,1.0,1.0,1.26,1.27,5.0,3.74,-0.07,0.0,-9.48,0.82,0.0,-1.47,0
-0.79,1.0,1.0,0.0,0.0,-8.03,-93.01,1.0,-0.79,-3.94,-3.94,2.01,-2.36,-54.35,-2.15,1.79,-12.39,1.79,1.02,5.94,0.79,-1.26,0.0,2.85,0.79,0.0,-2.36,0
-0.89,2.89,1.0,0.0,0.0,-0.77,9.55,1.0,0.0,-1.77,-8.86,2.03,0.0,-63.77,3.0,0.89,2.46,1.0,5.33,4.54,3.77,0.2,0.0,6.0,0.66,0.0,-0.89,0
8.0,0.0,2.69,2.0,26.0,5.0,168.82,1.0,0.0,-134.7,19.37,0.6,1.69,110.31,1.69,0.0,6.0,1.69,9.77,2.69,2.37,2.55,0.0,6.0,0.9,0.0,0.31,0
0.0,-0.18,1.0,1.59,7.94,2.82,8.62,2.59,-1.18,4.18,6.82,0.21,0.0,55.53,-0.18,-5.29,-4.47,4.18,8.88,1.59,1.59,0.49,0.0,-0.47,0.98,0.0,0.41,0
2.79,0.74,1.26,2.51,-10.59,-0.72,-29.72,1.0,0.0,1.0,-4.64,0.55,0.26,18.64,1.74,0.0,13.03,2.0,2.18,-0.74,1.74,0.27,0.0,32.0,0.38,0.0,1.26,1
0.93,0.93,1.0,0.0,0.0,1.21,49.86,1.0,0.0,3.0,6.0,0.89,-4.65,55.0,3.93,1.0,4.86,1.0,6.29,0.0,-0.79,-2.23,-2.79,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.68,3.4,13.36,142.63,1.68,1.0,0.68,10.04,1.76,0.0,-2.72,2.0,2.0,6.36,2.68,4.1,0.68,1.68,0.48,0.0,6.0,0.99,0.0,1.68,0
0.57,1.57,1.0,0.0,0.0,2.14,59.02,1.0,0.0,6.0,4.28,0.37,1.72,110.47,2.72,-1.14,12.44,1.43,3.92,0.0,0.57,1.1,0.0,8.29,0.93,0.0,1.14,0
