CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-18.19,-10.01,1.0,10.0,3.0,9.34,-355.56,1.0,-4.17,-2.5,-5.51,4.4,0.17,-25.41,-2.34,0.0,-15.02,-0.67,1.5,3.0,4.17,2.45,1.0,-20.37,0.75,0.0,0.5,0
0.0,0.0,6.99,-20.82,1.0,-12.85,-152.44,1.0,0.0,1.98,-1.97,0.04,15.03,-50.56,1.0,0.0,-25.76,1.0,-0.81,4.99,25.99,4.23,4.99,4.02,0.9,0.0,-2.97,0
-0.94,-1.88,1.0,-1.88,0.0,15.51,-72.52,1.0,0.94,-2.82,-18.72,5.72,0.0,-71.35,-0.94,2.88,-2.82,-0.94,3.49,1.94,0.0,1.1,0.0,26.65,0.61,0.0,-1.88,1
0.71,0.71,3.42,0.0,0.0,16.35,3.65,1.0,-0.71,-2.69,-10.64,0.05,8.4,-7.41,4.13,-12.08,8.82,1.0,2.15,1.29,2.0,3.09,1.0,8.84,0.94,0.0,0.0,1
11.93,6.22,5.48,0.0,1.0,7.07,273.77,1.0,2.59,0.0,3.59,0.39,17.48,35.26,2.04,0.52,13.93,1.52,5.76,3.48,24.48,3.87,3.48,26.74,0.7,0.0,2.56,1
-21.56,-10.06,1.0,25.0,0.0,5.44,-169.23,1.0,-20.12,7.87,18.44,1.49,0.0,140.99,1.28,-0.72,-3.62,2.28,8.33,0.28,1.0,-0.11,0.0,-36.71,0.99,0.0,-2.31,0
1.0,12.86,2.0,0.0,0.0,-6.72,201.5,1.0,1.0,19.94,18.0,-6.04,-1.96,128.18,2.96,-0.98,22.04,3.98,5.16,0.0,1.0,2.12,0.0,35.0,0.98,0.0,0.02,0
-0.63,0.0,4.0,-6.3,-1.26,3.74,50.38,1.0,0.0,6.26,8.67,1.12,-0.63,46.79,1.0,0.0,-3.15,1.63,3.8,3.11,-1.52,1.18,0.37,1.59,0.98,0.0,-1.26,0
10.1,0.0,2.0,-9.05,-2.71,4.81,144.33,1.0,0.0,3.0,7.71,7.08,1.1,37.05,1.9,0.9,3.48,4.0,1.03,-2.71,-2.62,-1.59,-0.9,-0.33,1.34,0.0,-0.71,0
0.0,0.0,0.0,12.12,0.0,10.39,133.35,1.0,0.0,0.58,4.04,4.87,2.89,44.44,5.0,1.0,15.58,2.0,3.61,-0.58,-0.58,0.12,-0.58,7.15,0.91,0.0,2.31,0
-0.95,0.95,1.0,25.0,0.0,6.84,122.05,1.0,0.0,2.16,9.44,1.4,0.0,58.12,3.89,0.0,-2.56,3.0,8.31,2.89,1.95,0.3,0.0,10.0,0.92,0.0,2.0,1
-7.67,0.0,0.3,21.0,0.0,15.91,143.4,1.0,0.0,-1.09,5.21,1.0,3.6,17.7,2.7,0.0,24.81,-1.09,7.2,2.4,1.7,1.24,0.7,8.0,0.89,0.0,2.6,1
8.0,0.0,1.0,5.0,2.5,-2.53,47.37,1.0,0.0,1.01,6.03,-2.66,-0.01,131.24,1.5,-0.5,0.49,2.01,3.2,1.5,1.0,1.45,0.0,234.0,0.97,0.0,1.0,0
11.0,-4.13,2.0,12.38,0.0,13.02,201.39,1.0,0.0,1.82,9.13,0.54,4.95,106.22,1.0,0.0,23.33,4.0,6.52,0.0,1.0,1.06,0.0,7.18,0.94,0.0,4.36,1
1.0,2.0,1.68,2.0,0.0,5.38,164.85,1.0,1.0,3.0,23.35,-1.44,0.0,76.0,2.0,0.0,11.35,1.32,6.4,0.68,1.35,0.43,0.0,6.0,1.03,0.0,2.0,0
27.78,7.0,1.98,3.0,4.0,10.94,831.28,1.0,57.0,18.94,4.92,0.15,2.96,172.26,0.02,0.0,18.88,3.94,8.92,-0.96,0.02,0.64,-0.98,4783.0,1.04,0.0,6.96,1
6.91,0.0,1.97,-0.85,4.06,6.0,141.08,1.0,0.0,9.91,13.88,0.42,2.97,72.09,1.0,0.0,27.85,3.91,7.59,0.06,2.0,0.89,0.0,-215.01,0.95,0.0,1.97,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.69,0.0,1.0,27.85,2.06,16.63,206.8,1.0,0.0,1.0,8.69,-2.92,5.69,113.31,2.69,-0.69,32.43,1.69,11.9,2.37,4.43,2.6,0.69,12.8,0.7,0.0,6.06,1
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
19.11,8.69,2.0,2.84,3.84,8.1,1028.2,1.0,60.02,23.27,16.1,0.67,2.1,135.28,0.16,3.0,26.1,1.0,7.45,1.0,1.0,2.24,0.0,4531.46,0.98,0.0,5.79,1
-0.75,-4.52,0.25,0.0,0.0,3.77,-138.59,1.0,-0.75,-9.05,-9.56,0.85,4.52,-33.18,4.26,0.0,-4.03,-0.51,6.09,4.26,2.0,2.4,1.75,-15.87,0.72,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,7.09,88.36,1.0,0.0,2.82,7.09,1.57,0.45,58.82,1.09,0.0,3.54,1.91,2.7,0.09,1.0,0.41,0.0,6.18,0.96,0.0,1.27,0
0.0,0.0,6.0,0.0,1.0,11.64,67.84,1.0,0.0,0.0,0.34,4.03,19.33,0.0,-2.32,0.0,3.99,0.34,0.68,4.0,24.34,4.0,4.0,6.0,0.92,0.0,1.66,0
-0.51,-2.54,-0.51,0.0,0.0,1.01,-70.91,1.0,-0.51,-7.61,-7.1,5.11,1.52,-24.35,6.52,1.0,-4.06,0.99,1.48,0.51,0.0,-0.22,0.0,-8.71,0.82,0.0,0.0,0
0.0,-3.89,1.0,0.0,0.0,10.22,91.33,1.0,0.0,-1.67,5.56,8.29,0.0,-22.76,3.67,1.56,-0.56,1.0,5.2,0.0,1.56,-0.56,0.0,6.0,0.94,0.0,0.0,0
-28.09,-12.69,0.09,17.22,0.0,-2.72,-480.6,1.0,-25.37,0.0,-7.16,2.43,-1.81,0.0,-1.62,-0.91,-25.19,-0.81,-3.07,1.09,1.09,0.08,1.0,-52.9,0.93,0.0,-6.34,0
0.86,2.71,1.0,1.71,0.0,-5.85,122.79,1.0,-0.86,5.57,22.99,0.62,0.0,142.1,1.86,-1.71,5.57,2.86,0.06,-0.86,1.0,0.18,0.0,-12.84,1.23,0.0,1.71,0
-17.83,-2.16,3.26,0.0,0.0,22.07,-12.51,1.0,-16.58,20.14,13.61,0.97,4.39,115.62,1.0,-0.63,20.86,2.37,3.96,0.0,1.0,2.18,0.0,-1.41,1.03,0.0,-2.14,0
-2.27,0.0,1.0,0.0,-2.83,2.87,47.5,-4.1,-5.23,16.4,22.87,1.08,0.0,102.9,-1.27,24.93,16.83,1.0,12.48,3.13,1.57,0.29,0.0,-441.5,0.98,0.0,2.0,0
1.04,0.0,1.52,-8.83,0.0,4.0,147.61,1.0,1.0,24.43,27.12,0.2,0.52,130.99,1.52,17.0,14.0,1.52,11.62,2.0,1.52,0.64,0.0,9.0,0.96,0.0,2.52,1
0.0,0.0,2.0,12.02,0.0,1.72,75.54,1.0,0.0,3.57,9.01,-3.66,3.72,70.09,3.15,-0.57,14.74,1.57,7.55,2.0,2.0,2.12,1.0,7.15,0.94,0.0,1.72,1
-1.35,0.0,4.38,-1.35,1.68,7.38,62.03,1.0,0.0,-12.87,7.62,1.14,11.49,33.97,1.0,0.0,1.35,2.0,-0.29,2.7,17.22,2.84,2.7,6.0,0.91,0.0,1.0,0
4.0,0.0,1.0,19.06,6.0,6.0,127.06,1.0,0.0,7.0,10.0,-2.22,2.0,75.0,-2.96,-0.79,23.0,-0.59,7.43,2.0,2.0,1.12,0.0,6.0,1.1,0.0,1.0,0
0.75,0.0,1.0,25.0,0.0,4.0,137.74,1.0,-0.75,-2.45,7.31,0.95,1.49,68.17,3.49,-12.67,9.47,3.0,5.57,-0.49,1.0,0.81,0.0,7.76,0.94,0.0,1.25,1
4.53,0.53,1.0,1.06,5.0,2.81,402.94,10.0,12.53,8.06,36.09,0.98,-1.06,97.09,3.41,3.0,9.0,1.53,1.58,-1.06,-1.06,0.29,0.0,804.0,0.98,0.0,2.53,1
-2.91,0.73,1.0,18.09,-4.37,19.46,162.71,1.0,0.0,-3.37,2.91,0.84,5.0,40.62,4.91,0.0,19.54,1.0,5.39,1.0,1.0,0.87,0.0,8.0,0.93,0.0,4.0,1
-4.1,-1.64,1.0,0.0,-0.82,-3.47,-175.84,1.0,-4.1,0.0,5.0,7.35,-2.46,13.11,2.0,1.0,-21.3,1.0,1.42,0.0,1.0,-0.29,0.0,-14.48,1.03,0.0,-4.1,0
3.38,0.0,1.0,4.0,6.0,8.47,62.08,1.0,0.0,5.15,3.84,3.42,0.77,41.1,-0.85,0.62,10.67,0.38,5.63,2.62,1.38,0.88,0.0,6.0,0.91,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
-1.69,-2.53,0.16,25.0,-0.84,-1.06,-53.47,1.0,-5.06,-0.9,11.1,1.33,-1.69,68.87,2.0,-2.53,-1.74,3.0,7.56,0.16,1.0,-0.83,0.0,10.0,0.93,0.0,1.16,0
-5.37,0.67,1.0,-3.35,-0.67,12.69,78.98,1.0,0.0,1.34,6.34,7.58,1.34,-34.2,4.01,1.0,8.05,1.0,5.22,-0.67,1.0,-0.23,0.0,-145.57,0.94,0.0,0.0,0
-3.29,-1.32,1.0,0.0,0.34,-0.61,-130.91,1.0,-3.29,0.68,9.68,0.85,-0.66,62.3,3.63,0.0,-12.51,1.34,-0.26,1.32,1.66,0.42,0.0,-10.46,1.0,0.0,-1.63,0
23.0,12.0,5.65,0.0,0.93,-2.51,454.94,1.0,5.0,-1.65,7.21,0.4,12.16,53.08,1.21,1.0,10.98,2.0,2.62,1.93,23.32,2.1,2.79,46.0,0.62,0.0,3.0,1
0.71,1.43,1.0,1.43,-0.71,13.57,170.76,1.0,0.71,0.71,8.86,7.33,2.0,-7.15,0.71,1.0,12.15,0.0,2.16,1.0,0.29,-0.08,0.0,6.0,0.97,0.0,1.71,0
4.49,-0.04,0.49,0.0,1.0,13.48,288.75,1.0,5.0,0.97,8.04,1.29,3.0,62.52,1.0,8.61,23.94,0.99,7.88,1.01,1.0,0.44,0.0,17.83,0.88,0.0,5.51,1
30.92,12.97,1.0,0.0,0.0,0.02,584.71,1.0,27.93,1.01,11.99,1.45,-1.0,17.1,1.0,1.0,14.96,3.0,1.74,0.0,1.0,0.63,0.0,70.84,0.94,0.0,6.98,1
-0.92,-1.85,1.0,-18.49,0.0,8.15,-224.83,1.0,-0.77,-7.39,-15.64,0.92,1.85,-45.29,1.92,-3.55,1.45,1.0,3.47,1.0,0.92,0.89,0.0,-116.19,0.91,0.0,-0.92,0
-2.06,0.0,0.0,16.94,-3.1,0.0,26.94,1.0,0.0,-2.06,-1.55,2.41,-1.03,-9.29,0.0,0.0,-11.35,0.52,-2.73,-1.03,-0.52,-0.41,0.0,6.0,0.99,0.0,0.0,0
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
1.59,-0.59,1.0,15.85,4.76,4.83,19.95,1.0,0.0,-0.59,1.41,-0.02,0.41,69.39,-1.34,0.0,2.07,1.0,7.99,3.59,6.76,4.05,1.59,17.1,0.22,0.0,4.17,0
0.0,0.16,3.53,0.0,0.0,11.37,59.68,1.0,0.0,2.68,1.32,0.63,2.0,-17.96,5.0,0.0,7.47,0.16,7.71,6.21,2.0,2.44,0.84,6.0,0.7,0.0,1.0,0
-0.77,-2.32,1.0,-15.48,0.0,-3.87,-216.14,1.0,-2.32,-5.42,-10.61,1.77,-0.77,-24.76,0.45,-4.64,-14.25,1.77,-2.27,1.23,2.77,0.78,1.0,-114.71,1.03,0.0,-0.77,0
-21.62,-10.21,1.0,10.0,3.0,9.65,-338.05,1.0,-20.43,0.0,-0.92,5.53,-0.46,53.0,-0.46,0.0,-16.89,0.27,4.88,2.27,5.0,2.06,1.0,-34.42,0.52,0.0,-2.11,0
-4.04,0.0,1.0,-3.15,-0.63,4.63,101.7,1.0,0.0,4.26,17.3,0.93,1.37,53.74,3.0,0.0,18.11,1.63,2.27,-1.26,1.0,0.74,0.0,-137.65,0.97,0.0,1.0,0
-0.82,1.0,1.0,0.0,1.82,10.0,24.48,1.0,0.0,1.18,3.0,0.98,1.35,62.52,2.35,0.0,-1.47,1.82,3.12,1.0,1.0,0.34,0.0,8.0,0.95,0.0,1.0,0
3.49,0.0,0.13,3.49,5.24,3.38,106.69,1.0,0.0,9.11,9.62,1.54,0.0,122.49,0.13,0.0,18.46,2.0,7.01,0.87,-0.75,-0.43,-1.75,6.0,0.97,0.0,1.0,0
4.16,2.5,-1.5,0.0,0.83,18.32,307.15,1.0,6.16,-1.66,2.66,1.57,2.5,29.11,1.0,2.0,31.12,1.83,3.06,-3.16,0.0,-0.66,-0.83,48.79,0.89,0.0,4.16,1
20.97,6.01,1.0,3.0,8.96,12.96,1067.68,9.93,68.91,19.97,21.85,0.85,1.0,82.05,4.97,2.98,18.96,0.01,7.31,1.0,0.01,0.61,0.0,5575.23,0.92,0.0,6.99,1
13.77,13.2,0.31,0.0,-0.69,-3.13,109.19,1.0,-0.69,-1.82,-4.51,0.5,-2.07,46.51,2.69,-1.38,0.25,1.69,3.79,1.0,1.0,0.17,0.0,33.54,0.64,0.0,0.69,1
0.0,0.0,1.17,15.77,0.0,-8.3,19.17,1.0,-1.66,3.0,4.17,0.85,2.0,26.0,1.17,-1.66,-4.81,0.17,-0.75,1.17,2.0,0.76,1.0,-12.26,1.18,0.0,0.0,0
-2.68,-1.68,4.57,0.0,0.0,4.54,-229.17,1.0,-5.35,-6.92,-11.17,0.38,15.49,-36.73,2.22,-2.68,-7.2,1.0,4.36,3.68,22.41,2.16,3.57,6.0,0.84,0.0,0.11,0
0.55,0.0,6.55,-10.37,1.0,7.73,65.67,1.0,0.0,2.18,7.01,-0.3,19.09,34.94,2.64,0.0,11.83,1.55,6.41,4.0,25.55,4.31,4.0,6.0,0.89,0.0,1.55,1
31.77,14.0,1.0,7.72,2.32,3.0,559.8,1.0,28.0,-2.32,5.14,-0.68,2.77,-3.09,4.0,1.0,33.09,1.23,8.83,3.32,4.09,2.92,0.77,76.4,0.55,0.0,8.54,1
0.0,1.0,1.0,18.25,1.0,18.69,216.08,1.0,0.0,2.87,9.08,-3.57,7.35,103.92,5.74,-0.87,40.2,1.87,12.05,1.0,1.87,1.22,0.0,9.74,1.05,0.0,4.48,1
-3.01,-1.6,1.0,0.0,0.0,-0.01,-119.91,1.0,-4.01,2.2,9.4,0.21,2.0,35.74,5.41,0.0,8.77,0.2,4.52,0.8,1.0,1.13,0.0,-12.46,1.05,0.0,-2.21,0
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
-3.16,1.0,1.0,0.0,-2.94,11.58,-149.03,-6.1,-9.47,-3.52,-13.57,5.8,3.0,-18.23,1.63,-1.58,7.9,1.0,6.86,1.0,1.79,0.51,0.0,-621.62,0.96,0.0,-0.58,0
1.84,1.84,1.0,-1.22,0.61,21.19,267.79,1.0,3.06,-6.63,3.39,1.01,7.22,34.2,4.0,0.0,33.76,1.61,8.19,3.0,1.0,3.15,1.0,21.31,0.77,0.0,3.45,1
4.5,2.1,1.0,10.0,3.7,6.0,204.15,1.0,3.5,2.1,4.8,-4.15,1.7,95.71,1.7,-0.7,21.8,2.4,9.13,2.3,5.0,3.4,1.0,30.51,0.45,0.0,5.8,1
14.51,5.56,-1.38,12.38,6.18,8.38,602.24,1.0,45.3,8.74,0.41,0.39,1.79,103.07,1.0,0.0,15.33,1.0,6.43,-0.18,5.0,1.28,0.21,3809.5,0.71,0.0,6.97,1
0.0,3.51,1.5,0.0,0.0,4.99,53.93,1.0,0.0,1.5,3.99,0.58,1.0,20.56,2.0,0.0,3.0,1.0,2.49,1.0,2.5,1.5,1.0,6.0,0.96,0.0,0.5,0
1.43,0.0,4.0,1.43,0.0,-5.72,-23.2,1.0,0.0,20.73,6.57,-4.6,-0.71,81.05,1.71,-0.71,-3.57,1.71,10.55,4.29,1.0,3.03,1.0,6.0,0.7,0.0,0.0,0
1.54,2.62,3.0,10.82,0.0,27.54,314.1,1.0,0.54,10.41,13.36,0.53,9.54,92.16,5.08,2.16,33.12,1.0,8.44,1.0,1.0,2.57,0.0,85.51,0.97,0.0,3.08,1
37.72,12.07,2.0,0.0,0.0,-7.34,520.59,1.0,24.13,3.0,11.89,-5.62,2.0,85.0,4.45,0.0,29.55,5.72,7.46,0.0,1.0,1.82,0.0,62.02,0.89,0.0,7.17,1
0.0,0.9,1.0,0.0,0.0,4.39,16.17,1.0,0.0,-3.61,0.1,5.81,-3.61,-17.15,0.9,1.0,-5.42,0.0,-3.51,0.1,0.9,-1.36,-0.9,6.0,0.98,0.0,0.0,0
0.0,0.0,1.61,-11.51,0.0,10.85,100.02,1.0,0.0,3.0,10.03,5.15,0.0,57.0,2.21,0.61,1.0,2.61,4.32,0.0,1.61,0.33,0.0,6.0,0.92,0.0,1.0,0
9.11,0.0,1.83,0.0,1.0,6.49,129.59,1.0,0.0,4.49,14.31,0.54,1.66,156.41,0.17,0.0,4.97,4.49,1.97,-1.66,0.17,0.49,-0.83,6.0,1.03,0.0,2.66,0
-7.74,0.0,2.59,10.0,3.0,7.59,-18.43,1.0,0.0,1.59,0.41,0.4,-0.59,6.13,1.0,0.0,-1.35,-1.38,9.38,6.97,5.0,4.12,1.79,13.0,0.3,0.0,1.41,0
0.0,0.0,4.5,12.52,1.0,4.5,98.61,1.0,0.0,0.0,8.01,0.61,18.0,34.55,1.5,0.0,4.5,2.0,4.92,2.0,25.0,2.8,3.5,8.0,1.03,0.0,2.0,0
-7.03,6.15,1.0,-4.39,-1.76,3.24,9.86,1.0,0.0,2.64,2.0,1.84,-0.88,-41.29,5.88,1.0,2.0,1.0,5.82,0.12,2.0,-0.16,0.0,-194.32,0.9,0.0,-0.88,0
2.08,-0.52,1.0,0.0,2.6,13.44,244.63,5.67,6.23,2.6,12.42,7.71,0.44,15.57,0.52,2.56,1.37,0.0,-0.98,0.48,0.48,-0.16,0.0,420.21,0.98,0.0,1.52,1
-1.29,0.0,2.0,-1.29,0.65,11.58,100.58,1.0,0.0,-12.9,10.23,1.2,1.35,5.81,2.0,0.0,3.0,1.65,-1.22,1.0,4.0,1.96,2.0,6.0,0.96,0.0,1.0,0
8.94,0.0,1.0,6.34,1.73,-4.34,62.29,1.0,0.0,22.0,6.0,-4.02,1.87,153.31,1.87,-0.87,2.6,1.87,7.52,0.87,1.87,0.97,0.0,203.71,1.07,0.0,1.87,0
15.7,8.07,1.0,0.56,1.12,2.88,136.52,1.0,-26.99,-2.05,15.05,0.33,1.56,86.14,4.0,1.0,29.61,2.0,6.79,1.56,1.56,1.42,0.0,-2634.8,0.56,0.0,0.76,1
2.15,7.0,1.0,0.0,2.15,2.07,187.23,5.83,6.44,5.68,9.05,0.51,0.0,32.41,4.15,1.61,7.83,0.46,3.91,1.0,0.46,0.93,0.0,434.24,0.95,0.0,0.54,1
1.0,0.58,1.0,0.0,0.0,1.66,100.41,1.0,0.0,4.75,12.75,0.06,2.0,99.97,0.66,-0.58,20.58,1.58,1.78,-0.58,0.42,1.43,0.0,6.0,1.02,0.0,1.0,0
-8.42,0.77,0.23,25.0,0.0,7.83,142.85,1.0,0.0,3.47,15.47,1.51,0.0,49.07,5.06,0.0,6.53,0.7,9.18,2.53,1.77,-0.0,0.0,10.0,0.96,0.0,1.23,1
23.0,15.53,1.0,0.0,0.0,-3.06,456.15,1.0,5.0,4.51,10.0,-3.02,-0.01,114.69,5.01,0.5,22.99,2.5,7.87,1.0,1.0,1.68,0.0,46.0,0.54,0.0,2.5,1
-2.1,4.2,1.7,0.0,-2.5,4.7,5.39,-5.3,-7.7,9.0,5.4,0.9,0.0,98.6,-1.8,-2.1,10.5,3.4,1.35,0.0,1.7,1.05,0.0,-532.36,0.98,0.0,0.3,0
3.66,0.0,1.0,2.66,3.99,2.67,164.47,1.0,0.0,7.65,16.98,-2.64,3.33,104.83,3.66,-0.66,35.28,1.66,8.19,0.66,2.33,1.39,0.0,6.0,1.07,0.0,1.66,0
4.19,2.68,1.0,0.0,0.84,14.03,305.39,1.0,4.19,2.84,4.84,1.06,3.0,57.61,1.48,0.0,26.9,1.84,5.16,0.16,1.0,0.83,0.0,26.96,0.9,0.0,4.35,1
2.42,-4.83,0.19,3.22,4.83,11.19,-61.3,1.0,-0.81,-3.06,-2.44,0.16,7.61,33.53,4.0,0.0,15.19,-0.61,12.01,4.61,1.81,2.99,1.0,-17.36,0.81,0.0,1.0,1
-12.56,-5.16,3.0,1.23,0.0,25.77,-75.83,1.0,-2.47,5.0,9.4,0.89,8.38,32.9,2.77,-0.62,16.37,1.0,4.25,0.38,0.38,2.21,0.0,-11.66,1.24,0.0,1.38,0
-2.72,-2.04,0.0,0.0,-0.68,-7.49,-137.43,1.0,-3.4,0.0,4.09,4.85,-0.68,-4.09,6.36,1.0,-6.13,1.32,-0.74,0.0,0.0,0.2,0.0,-11.02,0.92,0.0,-2.72,0
9.95,9.92,2.0,1.68,2.24,9.24,633.56,1.0,32.88,24.27,12.41,0.85,-0.56,107.02,-0.12,0.0,20.08,3.0,5.05,0.56,1.0,0.89,0.0,2707.13,0.98,0.0,3.24,1
31.0,13.13,1.0,0.0,0.87,5.6,617.28,1.0,28.0,-0.87,14.2,0.5,2.0,7.81,4.0,1.0,27.4,2.0,4.2,1.0,1.0,1.05,0.0,71.0,0.87,0.0,7.87,1
3.9,4.9,-0.93,2.0,0.97,6.83,485.3,1.0,6.8,7.83,36.49,0.71,3.86,133.97,3.93,2.9,37.05,2.0,0.9,-3.86,0.0,0.21,-0.97,6.0,1.28,0.0,3.93,1
1.0,-0.84,1.0,10.0,3.0,6.84,1.93,1.0,1.69,-1.69,-0.53,0.76,-1.53,19.24,-1.53,1.69,-2.6,1.0,5.49,3.0,4.16,2.87,1.0,31.57,0.32,0.0,2.16,0
2.58,0.58,2.75,2.0,0.0,15.76,88.64,1.0,0.0,24.92,7.17,-2.47,6.25,102.69,0.42,-0.58,14.6,0.42,9.59,0.58,1.58,2.16,0.0,10.09,1.04,0.0,2.17,1
0.0,5.56,1.0,0.0,0.0,5.74,53.4,1.0,0.0,2.0,0.09,-0.14,3.0,29.58,4.65,0.0,17.3,0.35,6.64,1.65,1.0,1.15,0.0,6.0,0.92,0.0,0.35,0
4.23,-0.53,4.0,2.64,1.06,6.06,54.1,1.0,0.0,3.41,0.88,0.48,0.53,31.82,1.0,0.0,0.0,0.47,7.86,6.06,1.0,2.96,1.0,126.58,0.67,0.0,0.53,0
0.95,8.9,-3.75,1.9,-0.95,-1.85,147.86,1.0,0.95,5.85,20.96,1.02,-17.11,113.23,2.95,0.0,10.6,1.95,1.55,-2.8,-22.76,-2.39,-3.8,6.0,1.02,0.0,0.95,0
1.0,3.0,1.0,7.15,0.0,13.06,329.7,1.0,3.0,7.43,15.83,4.08,1.0,40.15,3.0,6.51,19.43,-0.03,4.79,0.49,0.0,0.5,0.0,159.94,0.72,0.0,0.97,1
0.97,0.0,1.0,0.0,0.0,-6.72,160.92,1.0,1.0,15.92,33.75,-5.65,0.0,144.62,3.92,16.03,28.62,1.97,11.6,1.03,1.0,1.45,0.0,9.0,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.27,6.93,76.83,1.0,0.0,0.54,6.61,5.81,0.0,23.06,1.73,0.73,0.0,1.27,2.83,0.0,1.0,0.14,0.0,6.0,0.95,0.0,0.27,0
0.0,-0.73,1.0,0.0,-0.73,2.33,63.05,1.0,0.0,1.53,6.27,2.59,-2.2,29.83,1.73,0.73,-8.55,2.0,2.33,0.0,1.73,-0.28,0.0,4.53,0.93,0.0,0.27,0
-0.87,-0.87,-0.74,0.0,1.0,-12.55,-34.05,1.0,0.0,-2.35,10.13,5.15,-7.84,47.68,-2.48,0.87,-21.77,1.13,-4.5,0.0,0.13,-1.13,0.0,-0.1,0.86,0.0,-0.74,0
0.0,1.0,-1.79,0.0,0.0,5.65,43.15,1.0,1.86,-1.65,3.14,1.37,0.0,52.84,1.0,1.86,9.5,2.0,0.17,-3.72,0.07,-1.17,-0.93,26.44,1.03,0.0,0.0,1
0.0,0.0,1.31,6.55,0.0,5.9,66.62,1.0,0.0,0.0,4.59,1.03,1.31,0.0,1.31,0.0,1.97,0.66,1.22,0.66,2.62,1.31,1.31,6.0,0.98,0.0,0.66,0
10.08,-0.92,-0.77,0.0,0.0,-21.91,-0.56,1.0,0.0,-1.61,3.15,4.68,-6.3,44.41,1.92,0.92,-15.06,4.92,-2.96,-0.92,0.08,-1.52,0.0,-0.46,0.83,0.0,0.15,0
0.67,4.0,1.67,0.0,0.0,8.67,158.94,1.0,0.67,9.33,8.33,4.81,0.0,20.66,0.0,1.0,15.33,0.67,1.62,1.0,0.0,1.29,0.0,25.32,0.88,0.0,0.0,1
4.74,2.13,2.0,1.74,1.0,2.16,327.57,1.0,6.0,27.43,19.74,0.17,2.26,118.25,0.39,3.0,14.05,1.0,5.4,0.13,1.0,2.28,0.0,6.0,1.03,0.0,2.0,1
31.0,13.49,0.49,0.0,0.0,-1.61,563.32,1.0,28.0,-1.02,6.95,2.73,0.46,-20.47,4.51,1.51,21.81,2.51,2.53,0.49,0.49,0.65,0.0,71.0,0.87,0.0,6.49,1
0.0,0.0,4.17,0.0,0.63,-0.63,-15.04,1.0,0.0,-1.9,-2.8,0.27,11.4,-36.11,2.0,0.0,2.63,0.37,3.18,4.53,17.2,3.32,3.53,6.0,0.81,0.0,0.0,0
-4.63,4.7,1.0,0.0,-0.93,-3.96,-210.32,1.0,-4.63,2.0,0.3,0.04,0.22,21.49,4.93,0.0,-8.06,0.07,4.26,1.93,1.0,0.85,0.0,-17.14,0.98,0.0,-3.63,0
0.67,0.67,1.22,0.0,0.22,2.24,97.24,1.0,1.34,2.24,4.8,1.01,0.9,19.25,2.22,0.67,7.82,1.0,2.86,1.78,1.78,1.31,0.78,6.0,0.88,0.0,0.45,0
0.0,0.0,1.87,-16.58,0.0,14.47,179.82,1.0,1.0,17.36,27.49,-0.17,5.24,129.4,4.49,17.0,27.96,1.87,16.18,4.62,1.87,2.95,0.87,9.0,0.82,0.0,2.87,1
-20.03,-9.05,1.0,0.0,0.0,9.94,-306.48,1.0,-18.1,1.94,-0.29,6.23,-1.29,36.84,-1.94,0.35,-18.74,0.0,-1.23,0.35,0.0,0.31,0.0,-36.01,0.89,0.0,-3.88,0
-16.11,-8.79,1.0,7.32,2.2,13.46,-266.89,1.0,-3.66,2.8,-1.86,0.26,6.0,13.97,1.8,-0.73,2.09,0.27,8.16,4.46,3.93,4.19,1.73,-18.17,0.78,0.0,1.0,0
