CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.45,0.0,1.55,15.99,2.36,1.0,36.44,1.45,0.0,1.91,2.45,0.37,2.18,85.45,1.0,0.0,3.82,1.45,2.5,0.0,1.0,1.11,0.0,8.27,0.76,0.0,1.45,0
1.93,0.0,1.0,0.0,2.57,2.43,30.72,1.0,0.0,0.71,2.43,0.43,1.93,6.79,2.07,0.0,5.07,1.0,2.48,1.29,2.93,0.53,0.0,6.71,0.92,0.0,1.0,0
4.35,2.1,2.0,1.35,0.55,10.9,471.44,1.0,5.55,7.29,24.31,0.61,3.1,86.45,3.9,1.65,28.45,1.45,5.8,0.55,1.0,1.97,0.0,207.57,0.84,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.16,10.41,1.0,0.0,0.21,6.68,162.96,1.0,0.0,0.0,7.63,4.27,0.16,0.0,1.95,0.95,5.89,1.95,2.09,1.05,0.21,0.03,0.0,6.0,0.94,0.0,1.95,0
0.44,0.0,0.44,0.0,0.0,2.22,30.54,1.0,0.89,0.89,0.44,3.87,0.0,11.1,1.44,0.0,0.44,1.0,1.0,0.44,0.44,0.81,0.0,58.4,0.74,0.0,0.0,1
0.0,0.0,0.78,0.0,0.0,3.89,83.2,1.0,3.89,14.28,4.67,1.14,0.78,60.75,0.78,10.13,2.34,2.34,25.63,0.0,0.0,0.54,0.0,6.0,0.99,0.0,0.44,0
20.52,8.69,2.0,3.0,0.0,14.56,1351.89,1.0,5.85,25.35,46.52,0.6,2.85,93.83,4.15,0.0,59.75,1.15,5.0,0.0,0.15,1.36,0.0,170.27,0.92,0.0,5.27,1
2.2,0.85,9.1,23.16,2.15,3.55,33.05,1.0,0.0,0.3,1.15,0.12,6.95,69.29,1.0,0.0,10.6,1.85,19.74,0.85,1.85,2.16,0.0,6.0,0.96,0.0,1.85,1
1.75,0.25,1.87,0.87,0.87,1.51,62.82,1.0,0.0,0.87,2.13,3.93,3.49,65.44,0.87,0.13,2.0,0.87,2.46,0.13,1.0,1.45,0.0,6.0,0.91,0.0,1.0,0
11.75,0.92,1.25,0.58,0.25,8.33,215.93,1.0,0.0,17.58,8.42,0.52,1.92,84.33,1.0,0.0,34.17,1.0,5.5,0.92,0.08,1.5,0.0,6.0,0.99,0.0,1.92,1
1.65,0.0,1.65,1.0,0.65,3.12,37.24,1.0,0.71,0.65,2.0,0.41,3.65,76.77,1.71,0.0,4.12,1.0,2.04,0.0,1.0,1.28,0.0,6.0,0.93,0.0,0.65,0
0.0,1.15,1.0,0.0,0.0,4.15,84.89,1.0,0.0,0.85,3.0,5.18,0.0,0.0,3.41,0.15,5.41,0.85,2.03,1.0,1.0,0.57,0.0,6.0,0.94,0.0,0.15,0
0.12,0.0,1.04,0.1,0.04,3.96,338.79,1.0,0.99,0.03,62.16,1.26,0.01,1.22,1.0,1.97,1.18,1.99,0.08,0.0,0.01,0.03,0.0,6.99,0.99,0.0,1.0,0
0.0,0.0,0.29,0.0,0.0,1.77,47.54,1.0,0.0,0.88,3.83,4.77,0.0,20.89,1.29,0.0,4.12,1.88,0.57,0.0,0.0,0.1,0.0,10.0,0.75,0.0,0.29,0
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
20.81,9.05,1.9,2.71,0.0,14.05,1346.54,1.0,5.43,26.43,44.81,0.61,2.71,87.76,4.0,0.0,59.48,1.0,4.6,0.0,0.1,1.27,0.0,111.14,0.95,0.0,5.52,1
0.95,0.95,9.58,24.79,1.91,4.05,33.17,1.0,0.09,0.37,1.14,0.16,7.63,66.98,1.0,0.23,9.72,2.0,21.48,0.95,1.95,2.12,0.0,6.0,0.95,0.0,1.95,0
0.0,5.63,1.0,0.0,0.0,5.81,118.51,1.0,0.0,2.98,6.81,2.23,0.6,42.94,2.6,0.4,6.6,2.0,3.36,1.0,0.6,1.07,0.0,7.19,0.95,0.0,2.0,1
0.0,0.11,1.0,0.0,0.0,3.45,63.68,1.0,0.0,1.89,11.49,0.86,0.06,54.73,1.17,0.0,9.0,1.94,1.53,0.06,0.11,0.72,0.0,6.06,0.96,0.0,0.94,0
0.03,0.0,1.01,0.02,0.01,5.99,115.78,1.0,0.0,3.0,12.97,1.03,0.0,71.05,2.0,0.0,14.0,3.99,1.93,0.0,0.0,0.34,0.0,9.99,0.98,0.0,1.0,0
0.0,0.0,1.0,1.39,0.0,4.91,70.36,1.0,0.0,0.0,5.91,3.28,0.0,100.0,3.17,1.0,0.39,1.0,0.33,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.39,0
1.1,0.0,1.0,12.47,1.47,0.37,29.67,1.37,0.0,1.73,5.53,0.5,0.0,35.95,1.63,0.63,2.83,1.37,2.64,1.27,1.0,0.16,0.0,7.83,0.79,0.0,0.73,0
1.0,0.0,1.0,0.0,0.45,4.32,41.14,1.0,1.55,1.55,1.23,1.0,0.0,19.33,1.77,0.0,1.0,1.0,2.04,0.77,1.0,1.55,0.0,93.36,0.86,0.0,0.0,1
6.65,0.0,3.12,4.94,2.12,2.17,40.76,1.0,0.59,2.0,1.71,0.31,0.71,69.5,1.29,0.0,10.18,1.0,4.19,0.29,1.0,1.9,0.0,39.18,0.94,0.0,0.71,1
0.15,0.0,1.0,0.85,0.3,1.15,19.5,1.0,0.0,0.0,2.0,2.81,0.0,85.0,1.85,0.85,0.15,1.0,0.2,0.0,0.15,0.09,0.0,6.0,0.83,0.0,0.0,0
0.0,11.0,-2.48,0.0,-0.87,4.39,107.46,1.0,-6.96,-23.5,7.13,6.96,-5.22,17.41,2.87,1.87,3.39,2.0,-4.36,-0.74,-1.74,-3.36,0.0,-4.45,0.81,0.0,0.26,0
-0.69,-1.38,1.0,0.0,0.0,-3.25,-61.65,1.0,5.0,1.62,0.5,1.43,-1.06,21.59,-0.38,13.0,-12.82,3.0,31.3,0.69,0.0,0.18,0.0,-9.13,1.1,0.0,-1.38,0
3.44,0.0,1.0,0.0,5.25,0.37,-21.6,1.0,0.0,0.0,-11.01,1.36,2.44,0.0,0.19,0.0,0.19,1.0,1.94,0.81,2.63,0.78,0.0,-201.33,0.93,0.0,-0.81,0
0.0,9.96,-7.96,-25.89,-1.99,7.99,183.41,1.0,2.0,2.0,7.97,5.14,-7.97,-40.72,3.0,1.0,-2.98,1.0,-17.94,1.0,-0.99,-0.36,0.0,119.0,0.83,0.0,0.0,1
9.06,11.76,1.0,0.0,0.0,9.27,258.6,1.0,0.0,12.08,4.98,4.15,1.51,9.82,1.24,1.0,22.61,-0.27,4.79,1.76,0.0,0.85,0.0,2.98,0.94,0.0,2.76,1
0.0,-0.8,0.2,2.0,0.0,7.81,236.52,1.0,0.0,22.32,9.61,6.5,0.0,100.0,1.81,1.0,-3.78,0.2,-0.76,-0.8,-0.8,-0.53,0.0,10.78,1.0,0.0,1.8,0
-1.69,1.79,1.0,1.0,-3.59,15.97,116.32,1.0,2.0,0.0,3.79,1.51,1.21,80.0,5.69,0.0,12.48,1.0,0.53,-0.9,-0.79,0.64,0.0,6.9,0.94,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,4.4,86.43,1.0,-4.0,2.2,17.8,0.62,-0.8,55.02,2.0,-10.39,18.8,3.2,-23.18,0.0,0.0,0.37,0.0,10.0,0.95,0.0,1.8,0
0.0,0.23,1.0,0.0,0.0,5.89,320.63,1.0,0.0,-2.66,0.34,29.35,-0.89,-5.32,-0.89,1.0,-2.43,-0.89,0.21,0.11,1.0,-1.6,0.0,4.23,0.97,0.0,0.11,0
0.0,-1.62,4.25,0.81,0.81,4.19,-109.59,1.0,11.5,24.93,6.0,-22.14,5.87,142.99,1.81,12.19,3.81,3.81,37.1,0.81,0.81,3.83,0.0,15.75,0.99,0.0,0.81,0
23.0,8.31,2.0,3.0,0.0,15.84,1455.98,1.0,6.0,26.47,46.47,0.85,2.16,89.93,3.16,0.0,60.78,0.16,2.98,-0.84,0.0,-0.18,0.0,120.31,0.96,0.0,5.16,1
-1.86,0.0,0.0,0.62,-2.48,0.0,22.76,1.0,0.0,54.0,0.62,2.14,-1.86,62.04,0.62,0.62,-2.48,0.0,-1.71,-1.24,-2.48,-0.31,0.0,6.0,0.86,0.0,1.38,0
1.0,3.0,1.71,0.0,0.0,18.14,228.29,1.0,0.0,-17.71,23.14,-1.84,3.0,82.0,7.43,0.0,32.57,1.71,5.76,0.71,2.43,1.61,0.0,205.86,0.75,0.0,2.71,1
0.0,8.58,0.78,0.0,0.0,5.46,39.29,1.0,0.0,-22.63,6.24,6.31,0.0,0.0,2.56,0.78,4.68,2.56,1.6,0.78,0.0,0.0,0.0,5.32,0.63,0.0,0.78,0
1.0,3.0,0.28,20.96,-0.72,23.95,1150.09,1.0,65.78,4.45,11.0,0.92,13.12,92.84,8.17,0.0,52.13,1.0,7.4,0.0,0.28,1.28,0.0,28.0,0.86,0.0,1.28,1
-1.95,0.0,0.0,-22.1,-2.6,-0.65,6.45,0.35,0.0,52.05,-1.3,1.37,0.0,-63.7,1.3,0.0,-2.6,-0.65,2.27,3.9,0.65,-0.29,0.0,2.75,1.14,0.0,0.7,0
1.59,-1.06,1.0,0.0,2.11,2.89,-123.91,1.0,0.0,2.0,3.94,-14.42,1.59,19.0,4.53,-0.53,8.06,1.53,2.29,0.53,2.59,0.84,0.0,8.0,0.83,0.0,1.0,0
2.0,1.34,1.67,1.0,0.67,5.01,245.2,1.0,4.01,6.01,12.02,2.68,2.67,157.47,1.33,3.0,14.7,1.0,2.56,0.0,0.0,1.14,0.0,6.0,0.86,0.0,1.34,0
9.0,8.12,4.0,7.0,3.0,6.17,144.54,1.0,0.0,2.0,7.17,1.96,1.0,88.0,0.26,0.74,16.95,1.74,2.09,-3.69,-0.48,1.92,0.0,6.0,1.02,0.0,2.48,0
8.99,0.0,4.0,6.99,3.0,0.0,26.02,1.0,-2.0,-4.99,3.0,0.07,1.0,41.0,4.0,-5.0,19.99,0.0,2.6,0.0,1.0,1.85,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,-28.36,1.0,0.0,18.4,3.0,-1.71,0.0,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.07,0.94,0.0,1.66,0
0.0,5.37,1.0,2.69,0.0,10.03,176.57,1.0,0.0,2.0,2.33,7.67,0.0,133.15,-0.01,2.69,2.0,0.33,1.33,-3.36,-0.34,0.0,0.0,32.19,0.91,0.0,1.67,1
0.92,0.92,9.31,24.01,1.85,0.0,16.92,1.0,0.0,-0.92,-2.69,1.24,7.39,24.01,0.23,0.0,2.0,1.92,25.15,6.92,2.92,1.64,0.0,6.0,0.89,0.0,1.85,0
6.0,7.37,2.0,6.64,0.0,13.82,744.17,1.0,5.0,3.09,29.27,10.61,2.0,178.01,1.36,3.64,25.36,1.09,8.48,0.0,0.09,0.87,0.0,488.49,0.55,0.0,1.91,1
0.0,-1.24,6.57,16.1,1.24,-4.43,-68.84,1.0,0.0,-1.86,10.81,0.17,3.1,-9.91,-1.1,0.0,-6.76,1.62,13.15,1.62,2.62,0.76,0.0,247.38,1.03,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,-1.88,12.47,1.0,0.0,-0.97,-1.88,2.78,0.0,-38.82,0.03,0.0,-6.76,1.0,5.6,5.82,1.97,0.18,0.0,6.0,0.84,0.0,0.0,0
3.0,0.0,-1.31,33.42,3.42,1.0,200.23,2.0,-4.03,-12.56,37.58,1.14,-3.46,51.9,1.0,1.15,4.85,2.58,-1.73,-1.15,-0.15,-1.78,0.0,4.66,0.6,0.0,1.42,1
0.0,2.0,1.0,0.0,0.0,5.92,343.51,1.0,-1.83,-5.49,2.08,29.1,0.0,-19.22,0.92,-3.58,0.17,-0.92,0.37,1.0,1.0,-0.46,0.0,6.0,0.98,0.0,1.0,0
0.72,3.17,1.0,0.0,0.0,9.23,228.3,1.0,0.0,5.72,17.79,0.57,2.17,94.57,4.89,0.0,30.53,2.0,3.38,0.0,1.0,1.42,0.0,21.91,0.74,0.0,1.72,1
3.57,3.0,2.0,17.01,-0.13,15.67,1062.1,1.0,57.59,11.7,18.0,-0.29,14.2,137.02,4.7,3.0,46.71,1.0,8.9,1.0,0.43,2.88,0.0,6.0,1.05,0.0,2.0,1
1.0,1.82,1.0,1.0,-0.21,9.5,185.32,3.0,0.0,4.82,13.46,-0.27,2.82,131.77,4.04,0.0,24.0,2.0,9.04,1.0,1.0,3.42,0.0,19.35,0.91,0.0,2.21,1
1.26,0.0,1.63,0.63,0.63,-1.89,13.48,1.0,0.0,0.0,-0.89,1.57,2.53,22.1,1.11,0.0,-3.05,1.0,6.57,6.0,2.0,0.78,0.0,6.0,0.86,0.0,0.63,0
2.06,-0.94,-8.39,9.58,2.12,-2.76,47.49,2.0,0.0,53.72,2.06,0.76,-7.51,36.01,0.06,0.0,-3.39,0.12,-18.48,-0.94,-0.88,-1.62,0.0,11.0,0.58,0.0,2.0,1
1.0,0.0,1.0,1.0,1.0,1.92,50.71,3.0,-4.6,3.0,14.44,-0.06,0.08,75.56,1.92,-11.95,17.11,2.92,-21.27,1.0,1.0,2.6,0.0,9.68,0.95,0.0,1.92,0
6.0,1.6,2.0,3.0,-0.6,14.38,598.3,1.0,5.0,4.6,33.19,0.48,1.4,87.0,6.79,0.0,31.98,2.0,-0.8,-7.15,-1.38,1.88,0.0,453.0,0.72,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
-0.87,4.87,1.0,-28.12,0.0,15.06,-811.28,1.0,-85.29,0.19,11.94,1.73,-12.93,-2.35,6.0,0.0,5.57,1.0,-0.11,0.94,2.87,0.56,0.0,28.94,0.69,0.0,2.0,0
3.0,0.93,1.0,34.0,4.0,4.74,77.44,2.0,0.0,3.0,-0.74,1.0,0.0,98.0,2.87,-0.93,10.67,2.0,1.83,-0.93,1.0,1.07,0.0,11.0,0.63,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,2.0,5.0,0.85,0.0,19.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,0.57,0.0,8.0,0.84,0.0,1.0,0
0.62,3.86,1.0,0.0,0.0,17.82,213.85,1.0,0.0,0.62,6.72,1.16,2.86,39.05,5.24,0.0,22.64,1.0,3.45,1.0,2.0,1.09,0.0,19.4,0.87,0.0,0.62,1
2.91,-5.1,1.0,19.13,2.55,1.81,-57.01,1.64,2.0,3.91,2.91,-6.51,0.0,23.72,2.64,-2.55,3.55,2.28,0.66,0.36,1.64,2.12,0.0,97.32,0.7,0.0,0.64,1
-16.7,-8.87,1.01,0.04,0.0,2.13,-830.25,1.0,-0.92,-22.65,-11.42,0.94,-0.96,11.99,5.0,0.0,-28.24,2.0,2.91,0.0,1.99,0.72,0.0,340.49,0.53,0.0,-3.93,1
0.0,-0.97,1.0,0.0,0.0,5.97,46.12,1.0,0.0,-0.91,5.0,1.05,0.0,-5.25,3.03,0.0,5.06,1.0,1.81,0.0,0.03,0.89,0.0,8.0,0.94,0.0,1.0,1
1.66,0.0,1.0,0.66,2.66,0.68,-1.61,2.32,0.0,1.97,-3.92,1.46,0.66,53.95,0.34,0.0,2.32,1.66,4.77,0.0,0.34,2.35,0.0,-161.78,0.93,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,6.83,-209.78,1.0,1.09,9.83,-50.82,0.72,0.0,147.3,1.91,3.17,4.91,1.09,5.81,0.0,1.91,0.5,0.0,5.09,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,8.67,1.0,-1.81,-5.43,1.9,1.24,1.0,-61.5,3.71,-4.52,3.71,0.1,11.19,13.0,5.0,0.06,0.0,7.81,0.73,0.0,0.0,0
-0.58,0.27,1.0,0.0,0.58,-4.25,-66.78,1.0,0.0,3.27,0.22,0.94,-0.16,24.58,0.11,0.0,-9.19,2.0,9.26,8.52,3.31,0.98,0.0,-4.72,0.99,0.0,0.84,0
-0.59,1.0,1.0,0.0,0.0,4.0,46.07,1.0,0.0,4.53,4.77,1.15,0.0,36.52,3.41,2.95,7.77,1.59,3.03,0.41,1.0,-0.12,0.0,-60.57,1.0,0.0,0.59,0
-0.8,6.38,0.0,2.39,0.0,-0.8,137.06,1.0,-1.6,0.0,-1.6,15.31,-2.39,15.95,-1.39,3.19,-4.79,0.2,3.03,0.8,-0.8,-0.46,0.0,41.11,0.51,0.0,0.8,1
5.03,0.84,1.84,2.51,0.0,8.03,473.27,1.0,4.19,0.84,32.93,0.38,1.68,13.41,4.51,0.0,17.57,-0.68,5.21,1.0,2.84,1.23,0.0,632.32,0.66,0.0,2.0,1
5.33,0.0,2.78,3.56,1.78,0.0,27.44,1.0,0.0,2.19,7.0,-1.21,0.59,-7.11,1.41,0.41,9.3,1.0,5.68,2.0,1.59,1.14,0.0,6.0,1.0,0.0,0.59,0
0.5,0.0,1.0,0.5,0.5,5.5,110.55,2.0,5.0,4.0,6.5,1.21,1.5,119.2,0.5,12.5,6.01,3.5,35.17,-0.5,0.0,2.16,0.0,6.0,1.04,0.0,0.5,0
0.0,1.98,0.0,0.0,0.0,0.0,44.8,1.0,-1.98,-2.98,1.98,6.04,0.99,-14.88,2.98,-4.96,2.98,1.0,0.25,0.99,0.0,1.29,0.0,11.98,0.66,0.0,0.99,1
0.0,-5.12,1.0,0.0,1.0,-1.14,116.27,1.0,0.0,0.0,-1.84,15.34,1.0,0.0,-0.14,0.0,-1.28,-0.14,13.08,13.0,5.57,0.0,0.0,6.0,0.86,0.0,-0.57,0
-1.44,0.0,5.0,-20.54,1.0,-1.03,-722.63,1.0,-53.76,27.0,5.87,0.95,-6.21,71.38,-1.15,9.34,-19.26,2.44,26.16,2.0,2.0,3.29,0.0,18.0,0.98,0.0,2.0,0
-17.32,-8.72,0.13,24.55,0.0,4.38,-151.09,1.0,76.15,-22.68,-39.0,0.39,16.09,75.64,3.0,0.0,-19.04,1.0,2.82,0.0,1.0,0.69,0.0,-95.19,1.03,0.0,-5.23,0
0.0,2.0,1.0,0.0,-0.51,11.0,81.65,1.0,0.0,0.0,3.0,1.45,0.49,0.0,5.02,0.0,9.51,1.0,-1.58,-2.58,0.47,0.57,0.0,7.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-1.45,0.73,-4.99,-18.5,1.0,0.0,0.0,9.01,-1.04,0.73,-72.63,-0.91,-0.73,5.0,1.0,10.84,10.44,5.63,0.27,0.0,261.0,0.82,0.0,1.27,0
3.66,-0.66,1.0,0.0,5.32,-0.32,12.75,1.0,0.0,-0.66,0.34,0.66,3.0,0.0,-0.98,0.0,0.7,1.0,2.31,1.34,4.0,0.46,0.0,6.0,0.93,0.0,1.0,0
-0.84,6.69,1.0,2.51,-0.84,9.18,249.75,-0.67,5.0,0.49,-0.69,11.15,0.16,93.06,0.16,16.35,-1.18,1.33,31.05,0.0,-0.84,-1.76,0.0,38.63,0.87,0.0,0.0,1
0.0,0.0,-0.9,-0.9,0.0,-0.9,145.9,1.0,0.0,29.0,-1.79,7.52,0.0,-89.73,-0.9,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,0.82,0.0,1.0,1
0.0,11.0,0.19,0.0,0.0,2.97,207.29,1.0,-4.03,20.97,3.16,7.06,-0.81,-62.9,1.19,-9.48,3.58,-0.42,-24.48,1.0,0.0,-0.56,0.0,10.84,0.92,0.0,2.81,1
-0.63,2.63,6.67,-2.52,1.26,-0.04,-407.21,1.0,-57.3,-1.89,2.37,28.99,-6.3,-15.11,-1.89,1.0,-13.11,0.63,12.02,1.63,2.26,0.45,0.0,6.0,0.96,0.0,2.26,0
-0.9,2.9,1.0,0.0,-1.79,6.79,358.87,1.0,0.0,0.9,3.9,28.43,0.0,0.0,2.69,1.0,6.49,0.0,2.8,1.9,1.0,0.06,0.0,6.0,1.02,0.0,1.0,0
3.32,0.55,1.55,2.66,0.0,4.87,313.14,1.0,2.76,1.11,16.92,2.91,1.11,137.58,2.55,1.0,12.16,1.55,2.07,0.0,0.0,0.5,0.0,251.95,0.73,0.0,0.0,1
3.0,2.36,2.0,0.0,1.0,11.28,386.67,1.0,6.0,10.64,18.0,0.53,4.0,128.17,1.72,3.0,25.44,1.0,5.83,0.36,1.0,1.95,0.0,6.0,1.01,0.0,2.64,1
9.0,1.07,4.0,7.0,3.0,0.47,198.12,1.0,0.0,0.93,2.0,15.1,1.0,52.76,-0.07,0.53,14.0,0.47,5.11,0.53,1.0,1.92,0.0,6.0,1.0,0.0,1.0,0
-1.57,0.0,0.48,-17.84,-2.1,5.48,163.23,0.48,0.0,16.65,11.43,3.15,0.0,19.57,1.48,0.0,10.85,2.95,0.61,0.0,-0.52,0.1,0.0,10.52,1.18,0.0,0.48,0
-1.62,8.91,0.19,-0.81,-0.81,4.86,149.53,1.0,0.0,-0.81,5.86,5.44,-3.24,-60.77,3.81,0.81,5.24,1.81,5.64,6.81,1.19,-1.35,0.0,6.0,0.92,0.0,0.81,0
2.18,8.0,1.0,3.27,2.9,6.0,216.45,1.0,0.0,0.0,-0.73,9.9,2.18,27.41,-0.73,3.27,4.9,0.0,7.0,2.45,2.9,0.36,0.0,45.0,0.92,0.0,1.73,1
1.0,0.0,1.52,-13.96,0.52,1.33,-558.2,1.0,-44.94,-1.03,2.0,0.68,-4.22,72.26,1.45,0.0,-8.51,1.0,-0.99,0.0,1.52,0.67,0.0,6.0,0.95,0.0,0.52,0
0.0,-1.79,0.0,0.6,0.0,-5.38,-104.74,1.0,1.2,-1.79,-5.38,6.19,0.0,-1.2,-0.79,0.0,-12.55,1.0,-1.87,0.0,0.0,-0.5,0.0,-3.15,0.78,0.0,-1.2,0
-5.66,-0.94,-0.89,-2.83,1.0,-11.31,-398.79,1.0,-4.71,23.56,-29.16,4.99,-0.89,-82.0,-3.71,0.0,-26.33,-0.89,7.58,13.0,4.06,-1.39,0.0,-409.68,1.13,0.0,0.0,0
0.0,0.68,0.0,0.0,0.0,2.71,161.27,1.0,0.0,29.0,-2.71,4.89,0.0,0.0,1.36,-0.68,3.39,0.0,-0.48,-0.68,0.0,0.45,0.0,12.0,1.0,0.0,1.0,1
0.0,15.15,1.65,4.0,0.0,10.55,310.59,1.0,0.0,-35.11,5.2,14.61,0.0,100.0,1.3,4.65,5.9,1.3,6.33,1.65,0.0,0.0,0.0,45.0,0.82,0.0,1.0,1
6.0,1.0,2.0,3.0,0.0,10.87,573.31,1.0,2.19,2.31,38.19,0.3,1.44,43.1,5.56,-7.32,30.13,0.87,-11.64,0.56,2.13,1.24,0.0,596.5,0.62,0.0,2.13,1
0.0,0.74,1.0,0.0,0.0,0.74,-3.0,1.0,0.0,0.74,-9.33,2.27,0.0,0.0,4.48,0.0,2.74,1.0,6.0,6.0,1.26,0.29,0.0,-182.21,0.89,0.0,-1.48,0
3.87,0.87,8.81,22.57,5.74,0.13,-1.71,1.0,-1.74,-6.95,-1.6,-0.56,9.95,-18.23,1.0,-4.34,9.21,1.0,18.67,2.87,4.87,1.98,0.0,6.0,0.96,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,3.0,13.0,1.03,0.0,71.0,2.0,0.0,14.0,4.0,1.92,0.0,0.0,0.33,0.0,10.0,0.98,0.0,1.0,0
0.0,4.86,1.0,2.43,0.0,5.22,-33.81,1.0,-0.61,1.0,-33.3,7.42,0.0,100.79,3.39,1.22,10.61,-0.22,4.63,0.61,1.0,0.43,0.0,29.1,0.84,0.0,0.0,1
-5.34,0.0,0.11,-2.67,0.0,-3.9,-410.32,1.0,-4.45,2.89,-12.81,0.81,-1.78,15.44,1.33,0.0,-9.03,1.0,-1.61,0.0,1.0,-0.39,0.0,-390.0,1.02,0.0,1.0,0
-1.7,0.0,1.0,-25.48,0.0,-7.19,-953.36,1.0,-77.28,-1.7,21.25,0.87,-15.29,-76.43,0.3,0.85,-23.02,1.0,-1.42,2.7,2.85,-0.99,0.0,261.0,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.67,1.32,123.52,1.0,0.33,0.0,21.51,1.33,0.67,0.0,1.0,0.66,1.0,1.33,8.7,8.7,3.35,0.0,0.0,6.33,0.89,0.0,0.33,0
0.0,-1.24,0.38,0.0,0.0,2.89,76.17,1.0,0.0,-0.11,9.27,4.54,-0.62,26.2,0.76,0.0,9.64,3.38,-0.72,-0.62,-0.62,-0.79,0.0,11.24,0.78,0.0,-0.24,1
3.0,3.0,1.0,0.0,2.66,13.34,220.72,1.0,-3.33,1.0,7.67,0.15,4.33,30.05,6.0,-8.66,29.67,-0.33,-15.75,1.33,3.66,1.28,0.0,28.0,0.76,0.0,2.67,1
16.05,10.77,-0.32,-2.4,-2.32,17.32,1483.0,1.0,6.0,28.23,49.77,1.3,2.23,27.06,6.32,0.0,58.82,1.0,2.56,0.77,0.0,0.37,0.0,122.0,0.93,0.0,5.23,1
-5.71,1.49,-1.24,-4.22,-2.24,9.98,99.78,1.0,2.0,2.24,4.98,1.11,3.0,68.08,4.49,0.0,2.78,1.75,0.64,0.75,1.0,0.48,0.0,7.49,0.99,0.0,0.75,0
2.31,-0.65,1.0,20.65,1.0,6.24,817.88,3.0,59.59,4.31,7.35,-0.27,12.79,140.94,1.0,0.0,25.34,2.0,10.32,0.35,0.35,3.46,0.0,6.0,1.02,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,7.0,28.38,1.0,2.0,-0.59,-3.94,0.66,3.0,77.03,3.0,0.0,0.87,-0.78,1.25,0.0,1.59,0.37,0.0,3.62,0.99,0.0,0.0,0
3.0,-6.32,0.43,34.0,4.0,-3.02,-29.47,2.0,0.0,34.03,-1.6,-1.86,0.0,98.0,-0.15,-0.57,2.55,0.85,1.32,-0.57,1.0,0.44,0.0,11.0,0.6,0.0,2.0,1
-5.68,0.0,2.48,-3.42,-0.89,3.37,78.38,1.0,8.0,25.74,1.74,4.09,5.37,24.47,1.0,0.0,-5.83,1.0,4.21,2.0,1.37,2.64,0.0,20.52,0.77,0.0,1.37,1
-3.91,7.35,0.35,3.35,0.0,5.35,-66.47,1.0,-3.26,-2.61,-13.03,13.91,-1.3,108.47,0.0,4.65,-16.24,-0.65,1.8,1.0,-0.65,-0.96,0.0,-246.24,1.02,0.0,1.0,0
3.54,-2.92,2.0,0.0,2.08,7.31,302.03,1.0,6.0,10.0,14.77,-0.93,4.0,86.0,2.46,2.46,25.31,0.46,5.45,0.46,1.54,2.7,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.56,-0.56,5.44,55.47,2.12,0.0,3.68,6.36,0.15,0.56,111.87,2.0,0.0,5.36,1.56,5.29,0.56,1.0,1.3,0.0,6.0,1.0,0.0,1.56,0
