CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,10.0,0.0,12.0,90.01,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,0
0.18,0.53,1.18,8.59,1.94,12.53,109.91,1.0,0.0,0.0,4.53,0.6,4.35,75.17,1.82,0.18,14.36,1.0,5.43,2.47,2.65,1.07,0.0,6.82,0.96,0.0,2.0,0
0.48,0.76,1.24,2.87,0.72,6.91,72.94,1.0,0.0,1.52,7.09,0.84,1.91,61.43,2.52,0.0,6.09,1.0,4.11,0.48,1.24,0.78,0.24,6.0,0.96,0.0,1.0,0
0.0,2.02,1.67,0.0,0.0,9.44,49.05,1.0,0.0,0.0,1.63,1.06,1.35,0.0,2.0,0.0,7.42,1.0,5.38,1.65,1.0,1.08,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.2,15.21,0.0,1.4,52.79,1.0,0.0,0.0,1.4,2.2,0.0,0.0,0.2,0.2,0.8,0.4,0.17,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.2,0
0.27,0.27,1.0,0.27,0.0,5.64,148.4,1.0,0.0,1.09,17.91,2.23,0.27,15.8,1.27,1.46,0.27,1.73,2.34,0.27,1.0,0.17,0.0,6.0,0.98,0.0,1.0,0
1.46,0.82,1.27,0.0,0.73,8.18,80.29,1.0,0.0,0.0,5.82,0.87,0.54,0.0,3.46,0.0,5.18,1.0,3.47,0.27,1.73,1.29,0.0,182.93,0.89,0.0,0.0,1
0.0,0.5,1.0,0.0,0.0,5.49,54.3,1.0,0.0,0.0,3.5,2.36,0.5,0.0,2.99,0.5,2.48,1.0,1.68,0.0,0.5,0.28,0.0,6.0,0.93,0.0,0.5,0
17.06,1.0,1.0,24.52,0.0,5.52,803.37,1.0,8.53,27.1,22.08,1.17,2.51,48.18,0.5,0.0,26.6,3.01,3.69,0.0,0.5,0.81,0.0,186.68,0.92,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,5.34,36.65,1.0,0.0,0.66,3.33,1.54,0.22,8.19,1.22,0.78,0.78,1.22,4.95,1.78,1.0,0.11,0.0,16.9,0.99,0.0,0.22,0
0.0,0.0,1.37,0.0,0.81,9.7,63.41,1.0,0.81,0.81,3.0,1.08,3.56,40.74,4.44,1.63,1.93,1.19,2.57,1.37,1.74,0.7,0.19,219.92,0.83,0.0,0.0,1
4.42,0.0,1.0,1.11,5.53,4.92,39.97,1.0,0.55,0.45,1.45,0.4,4.11,46.98,1.45,0.0,6.24,1.0,6.25,1.0,1.45,1.36,0.0,167.94,0.97,0.0,1.45,1
2.27,17.66,1.0,10.27,1.87,12.74,585.16,1.0,0.0,10.27,1.73,0.69,10.14,66.72,1.0,0.0,9.33,1.73,6.94,0.27,1.53,0.86,0.27,22.94,0.9,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,2.46,26.45,1.0,0.0,0.0,3.77,2.19,0.61,0.0,2.0,0.0,0.0,1.0,1.31,1.16,0.39,0.17,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.39,5.46,0.39,2.36,61.91,1.0,0.39,0.39,1.18,3.64,1.18,19.69,1.97,0.79,0.39,0.39,0.89,0.39,0.39,0.2,0.0,103.68,0.94,0.0,0.0,1
0.0,0.8,1.0,0.4,0.0,2.2,43.97,1.0,0.0,0.8,2.4,2.44,0.0,19.98,2.6,0.2,1.0,1.0,3.37,3.2,2.4,0.0,0.0,6.0,0.86,0.0,0.2,0
0.0,0.33,1.0,0.0,0.0,8.71,56.66,1.0,0.0,1.66,3.64,0.66,2.02,19.01,2.33,0.0,7.36,1.0,9.29,0.67,1.67,1.04,0.0,6.0,0.96,0.0,1.67,0
0.0,0.0,1.0,1.61,0.0,7.8,163.03,1.0,0.0,0.0,16.59,2.5,0.64,11.56,1.16,1.68,2.73,1.84,0.84,0.48,1.32,0.19,0.0,6.16,0.98,0.0,1.16,0
1.76,0.12,2.0,11.16,5.28,11.92,71.9,1.0,0.0,0.0,3.4,0.66,7.4,69.49,1.0,0.0,1.2,1.0,7.68,2.12,2.0,2.08,0.88,6.0,0.97,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,4.48,119.33,1.0,0.0,0.36,12.15,2.59,0.0,0.0,1.36,1.28,0.36,1.64,1.44,1.44,1.72,0.0,0.0,6.0,0.92,0.0,0.64,0
0.0,0.73,1.54,0.0,0.0,12.17,87.43,1.0,0.0,0.0,3.73,1.35,1.63,0.0,3.46,0.73,5.27,1.27,3.56,0.82,2.09,0.85,0.27,23.41,0.9,0.0,0.73,1
0.0,0.0,1.0,0.53,0.0,3.6,25.47,1.0,0.0,0.94,1.94,1.44,0.53,15.44,1.53,0.0,1.06,1.47,2.94,1.53,1.53,0.0,0.0,6.0,0.94,0.0,0.0,0
0.84,9.65,1.0,5.87,0.0,5.06,324.04,1.0,0.0,5.87,3.74,1.54,0.0,38.19,2.74,0.0,6.78,1.42,2.86,0.0,1.0,0.38,0.0,78.16,0.92,0.0,1.68,1
0.0,0.09,2.83,0.0,0.0,24.12,112.87,1.0,0.0,0.26,3.34,1.14,5.49,4.96,2.09,0.0,5.83,1.91,4.06,2.74,4.66,1.49,0.91,64.53,0.74,0.0,0.09,0
1.2,13.84,1.0,8.43,0.0,0.6,411.98,1.0,0.0,8.43,3.19,0.68,0.0,54.76,1.4,0.0,7.22,1.6,4.45,1.19,1.0,0.46,0.0,9.61,0.9,0.0,2.41,1
0.93,0.93,1.0,0.93,0.0,2.66,70.83,1.0,0.0,3.78,14.05,0.59,1.15,53.77,2.0,0.0,1.58,1.0,8.8,1.0,1.07,0.69,0.0,6.0,0.97,0.0,1.07,0
12.68,21.58,1.0,4.03,0.0,2.42,510.23,1.0,2.85,11.86,56.12,0.42,0.0,92.42,1.71,1.42,19.12,2.71,6.5,0.0,1.0,0.99,0.0,444.21,0.58,0.0,4.71,1
1.73,0.0,0.87,1.21,0.87,5.19,83.72,1.0,0.0,0.0,6.93,1.3,0.0,0.0,3.46,0.0,2.6,0.87,2.08,0.0,1.73,1.08,0.0,216.39,0.89,0.0,0.0,1
0.64,6.05,1.32,0.32,1.27,4.41,55.9,1.32,0.32,1.27,2.0,1.21,0.0,25.81,1.0,0.68,1.64,1.32,5.37,1.68,1.0,0.53,0.0,35.93,0.92,0.0,0.32,1
0.0,0.0,1.0,0.56,0.0,5.25,80.78,1.0,0.0,2.16,9.12,1.8,0.72,54.68,2.84,0.28,0.28,1.72,2.39,0.72,0.72,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.1,1.0,0.9,0.0,4.69,122.6,1.0,0.9,1.2,17.27,1.09,0.0,74.1,2.0,0.0,8.39,1.0,1.42,0.1,1.0,0.2,0.0,6.0,0.97,0.0,0.9,0
0.38,1.0,1.0,0.38,0.0,2.0,40.81,1.0,0.0,3.38,6.89,0.69,0.38,35.55,2.0,0.0,2.25,1.0,5.31,1.0,1.0,0.24,0.0,6.0,0.92,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,4.06,59.79,1.0,0.0,2.31,6.81,0.86,0.0,48.11,2.69,0.0,6.44,1.0,3.1,0.31,1.0,0.23,0.0,6.0,0.94,0.0,0.69,0
0.42,0.0,1.21,2.51,0.63,4.3,33.1,1.0,0.0,1.58,2.58,1.07,1.67,39.89,1.0,0.0,0.0,1.79,4.77,1.21,1.21,0.46,0.21,6.0,0.99,0.0,0.21,0
1.92,0.04,1.0,1.92,0.0,2.0,71.04,1.0,0.0,6.85,9.69,0.59,0.0,81.62,2.0,0.0,8.77,2.92,1.49,0.04,1.0,0.69,0.0,6.0,0.94,0.0,2.88,0
0.0,0.0,1.0,1.72,0.14,9.75,139.2,1.0,0.14,0.14,11.72,3.3,0.0,89.84,4.44,0.86,1.56,1.14,1.02,0.0,0.14,0.07,0.0,6.0,0.97,0.0,1.0,0
10.44,14.05,1.39,0.0,0.0,7.24,297.75,1.0,2.46,6.76,47.9,0.68,0.77,57.11,2.0,1.23,17.76,2.23,6.77,0.39,1.0,1.28,0.0,382.46,0.64,0.0,3.07,1
0.0,0.0,1.0,8.25,0.0,10.6,85.44,1.0,0.7,0.35,4.0,0.73,2.6,70.95,2.35,0.0,15.25,1.0,4.58,2.3,2.3,1.02,0.0,11.21,0.95,0.0,1.65,0
2.0,0.0,1.0,1.53,0.23,2.94,76.05,1.0,0.0,5.36,9.53,0.6,0.0,64.29,2.47,0.0,7.59,2.53,1.65,0.0,1.23,0.84,0.0,63.02,0.93,0.0,2.3,0
0.0,0.0,1.0,0.25,0.0,3.5,45.96,1.0,0.0,2.25,6.24,1.21,1.0,27.7,2.0,0.0,0.5,1.75,2.75,1.25,1.25,0.37,0.0,6.0,0.94,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,3.2,43.54,1.0,0.0,3.0,4.99,0.64,0.0,43.54,2.6,0.0,3.6,1.0,4.18,0.4,1.0,0.18,0.0,6.0,0.94,0.0,0.6,0
0.0,0.53,1.0,0.47,0.0,5.0,52.54,1.0,0.0,1.06,5.24,1.26,0.47,31.78,2.53,0.0,5.18,1.0,2.53,0.94,1.47,0.18,0.0,6.0,0.92,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,4.35,47.36,1.0,0.0,1.59,2.94,1.07,0.0,11.67,2.94,0.47,3.94,1.0,3.36,0.53,1.0,0.27,0.0,6.0,0.92,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.22,70.18,1.0,0.0,1.34,7.45,2.59,0.45,16.5,1.45,0.55,2.22,2.0,1.81,0.45,0.45,0.22,0.0,6.0,0.95,0.0,1.0,0
0.04,0.04,1.0,0.04,0.0,10.61,56.7,1.0,0.0,1.13,2.57,0.7,2.91,2.54,2.0,0.0,8.65,1.0,11.37,1.0,1.96,1.37,0.0,6.0,0.95,0.0,1.96,0
0.0,0.0,1.0,4.41,0.0,7.41,74.17,1.0,1.76,1.24,4.47,0.88,0.12,65.22,2.88,0.0,10.58,1.12,3.29,1.0,1.0,0.72,0.0,17.47,0.91,0.0,1.0,1
0.0,0.0,1.0,2.57,0.0,7.03,55.14,1.0,1.03,0.51,3.03,1.26,0.0,35.48,2.03,0.49,6.66,1.0,4.39,1.49,1.0,0.39,0.0,19.49,0.95,0.0,0.51,1
0.0,0.0,1.0,3.17,0.0,5.81,58.36,1.0,1.27,1.37,3.63,0.98,0.0,55.84,2.27,0.0,7.61,1.37,3.58,1.0,1.0,0.48,0.0,14.25,0.94,0.0,0.63,0
1.14,0.0,1.86,0.0,0.57,14.64,99.82,1.0,0.0,0.0,5.84,0.9,2.59,0.0,3.14,0.0,4.3,1.43,3.09,1.3,3.3,1.4,0.43,171.67,0.81,0.0,0.0,1
0.89,0.89,1.0,1.0,0.0,2.32,78.68,1.0,0.11,3.68,15.43,0.64,0.89,60.37,2.0,0.0,1.86,1.0,7.79,0.89,1.0,0.59,0.0,6.0,0.98,0.0,1.0,0
1.84,21.11,1.0,12.85,0.0,1.08,620.81,1.0,0.0,13.01,2.08,0.89,0.0,86.24,1.0,0.0,11.01,2.0,5.05,0.08,1.0,0.44,0.0,11.51,0.89,0.0,3.67,1
0.0,0.39,1.0,0.0,0.0,6.39,49.06,1.0,0.0,0.0,2.78,1.58,0.0,0.0,2.16,1.0,2.55,1.0,4.69,1.22,1.0,0.22,0.0,14.57,0.99,0.0,0.39,0
0.25,0.0,1.0,1.13,0.0,4.62,31.07,1.0,0.0,0.89,2.14,1.53,0.87,10.63,2.0,0.0,2.89,1.25,1.93,1.75,1.87,0.09,0.0,6.0,0.9,0.0,0.38,0
1.85,21.25,1.0,12.94,0.0,1.46,636.26,1.0,0.0,12.94,3.29,1.01,0.0,84.09,1.0,0.15,11.09,2.0,4.76,0.0,1.0,0.45,0.0,11.54,0.89,0.0,3.77,1
0.07,0.97,1.0,0.0,0.03,6.0,34.76,1.0,0.0,0.0,0.27,6.4,0.97,0.0,0.13,4.83,0.1,0.03,12.65,12.57,1.03,0.04,0.0,14.05,0.87,0.0,0.0,1
1.01,0.0,1.0,1.51,0.0,3.48,49.3,1.0,0.0,3.54,5.56,1.12,0.49,42.53,2.0,0.0,5.54,2.01,1.7,0.99,1.49,0.36,0.0,6.0,0.92,0.0,1.52,0
1.72,1.72,1.0,0.43,4.01,27.89,252.46,1.0,0.43,0.43,8.7,0.62,21.75,34.22,1.43,0.0,4.99,1.0,7.3,0.57,2.14,1.18,0.57,32.9,0.97,0.0,2.14,0
15.91,0.94,1.47,15.1,0.0,11.0,808.97,1.0,7.95,25.27,26.97,2.23,2.34,98.13,3.13,0.53,25.33,3.34,3.89,0.0,0.47,0.76,0.0,174.45,0.91,0.0,2.87,1
1.64,15.79,1.82,0.82,3.29,1.71,101.65,1.82,0.82,3.64,3.25,0.32,0.0,77.25,1.36,0.0,3.89,1.82,4.71,0.82,1.0,1.43,0.0,58.58,0.77,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.45,57.19,1.0,0.0,1.1,4.95,3.47,0.45,32.98,1.65,2.25,4.4,0.55,7.5,5.85,1.0,0.18,0.0,6.0,0.92,0.0,0.55,0
0.89,2.68,1.79,2.75,9.82,13.4,188.67,1.0,0.0,0.0,6.25,0.84,5.36,80.37,0.89,0.89,1.79,0.89,5.6,0.0,0.89,0.55,0.0,6.0,0.94,0.0,1.79,0
0.0,0.0,2.9,0.0,0.05,24.84,115.21,1.0,0.05,0.05,3.34,1.17,5.71,1.3,1.95,0.0,5.95,2.0,3.91,2.86,4.81,1.55,0.95,66.92,0.73,0.0,0.05,0
0.0,0.0,1.0,9.1,0.0,11.55,89.46,1.0,0.0,0.0,4.27,0.94,3.64,65.55,1.91,0.09,15.83,1.09,4.86,2.73,2.73,1.06,0.0,6.91,0.97,0.0,1.91,0
0.19,0.56,1.19,0.37,2.05,7.68,63.88,1.0,0.0,0.0,2.93,1.42,1.12,16.78,1.0,1.0,1.19,1.0,5.64,1.63,1.0,0.11,0.0,17.39,0.99,0.0,0.37,0
0.0,12.75,1.0,15.52,15.52,3.12,51.29,1.0,0.0,0.0,6.45,1.82,0.0,53.23,1.55,0.45,2.34,1.45,2.16,0.55,0.55,0.0,0.0,8.22,0.94,0.0,1.55,0
0.83,0.83,1.0,0.83,0.0,2.34,65.3,1.0,0.0,3.31,12.94,1.05,1.0,48.04,2.0,0.0,0.83,1.0,7.11,0.83,0.83,0.52,0.0,6.0,0.96,0.0,0.83,0
0.94,0.94,1.0,0.0,2.2,15.54,125.16,1.0,0.0,1.37,2.37,0.88,11.96,22.61,1.0,0.0,0.63,1.69,6.47,1.0,1.63,0.59,0.31,20.8,0.99,0.0,0.94,1
0.0,0.26,0.26,14.08,0.0,1.81,53.03,1.0,0.0,0.0,1.04,1.7,0.0,0.0,1.04,0.26,1.3,0.26,0.88,0.0,0.26,0.15,0.0,6.0,0.99,0.0,0.26,0
1.0,1.0,1.0,0.31,0.0,0.61,40.05,1.0,0.0,5.39,12.22,0.32,0.31,66.33,1.31,0.0,1.69,1.0,4.6,1.0,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
0.72,2.16,1.72,1.44,8.21,12.49,160.66,1.0,0.28,0.28,5.89,0.51,5.16,78.86,2.11,1.28,1.72,1.0,5.15,0.28,1.0,0.58,0.0,75.07,0.91,0.0,1.44,1
0.82,8.42,1.41,0.41,1.65,0.41,54.12,1.41,0.41,2.24,0.82,1.33,0.0,33.41,1.59,0.0,1.82,1.41,4.45,2.76,2.18,0.69,0.0,32.4,0.79,0.0,0.41,1
0.0,0.43,1.0,0.57,0.0,2.87,84.11,1.0,0.57,1.0,10.9,1.55,0.0,45.89,2.0,0.0,5.59,1.0,2.39,1.71,1.85,0.13,0.0,6.0,0.92,0.0,0.57,0
0.74,0.74,1.51,0.74,0.0,8.12,83.74,1.0,0.0,2.98,11.94,0.74,2.28,43.2,2.0,0.0,2.28,1.26,7.42,1.51,2.02,0.88,0.26,22.33,0.91,0.0,0.74,1
0.0,5.45,1.0,5.67,5.67,0.0,18.62,1.0,0.0,0.8,1.21,1.73,0.0,19.43,2.0,0.0,1.0,1.0,3.84,3.39,2.6,0.0,0.0,6.81,0.85,0.0,0.4,0
0.0,0.55,1.0,0.0,0.0,6.55,56.09,1.0,0.0,0.0,3.09,1.53,0.0,0.0,2.64,1.0,3.19,1.0,4.35,0.91,1.0,0.31,0.0,12.34,0.98,0.0,0.55,1
0.0,0.0,1.0,0.52,0.0,4.04,38.49,1.0,0.0,1.45,4.37,1.38,1.0,17.83,2.0,0.0,1.04,1.48,2.48,1.52,1.52,0.24,0.0,6.0,0.92,0.0,0.48,0
0.33,1.0,1.33,1.33,3.65,8.32,84.08,1.0,0.0,0.0,2.99,1.22,2.66,29.87,1.67,0.33,2.0,1.0,3.42,1.34,1.67,0.2,0.0,6.0,0.9,0.0,0.66,0
0.0,0.0,1.0,3.43,0.0,11.18,140.95,1.0,0.0,0.0,10.57,3.17,0.71,95.01,4.47,0.82,3.85,1.0,1.62,0.53,0.53,0.21,0.0,6.18,0.97,0.0,1.18,0
0.1,1.0,1.0,0.0,0.0,3.62,54.93,1.0,0.0,3.29,7.38,0.53,0.0,59.15,2.81,0.0,3.81,1.0,4.57,0.1,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,0.0,16.9,1.0,0.0,0.9,0.51,1.95,0.0,0.0,2.0,0.0,0.9,1.0,3.94,3.9,2.8,0.04,0.0,6.0,0.84,0.0,0.0,0
7.73,0.0,1.0,1.93,9.66,0.37,27.98,1.0,0.97,0.03,1.03,0.17,4.93,82.13,1.03,0.0,4.17,1.0,2.32,1.0,1.03,1.34,0.0,289.09,0.98,0.0,1.03,1
0.0,0.0,1.0,0.0,0.41,3.18,44.13,1.0,0.41,0.41,5.88,2.25,0.59,11.13,1.59,0.0,2.06,1.41,0.9,0.0,0.41,0.22,0.0,6.0,0.93,0.0,0.41,0
2.34,2.34,1.0,2.2,5.46,37.73,285.71,1.0,0.0,0.0,1.66,0.33,30.51,15.86,1.22,0.0,5.3,1.0,10.4,1.44,3.0,1.73,0.78,42.87,0.96,0.0,2.78,1
0.0,0.0,1.0,0.0,0.37,0.75,32.49,1.0,0.37,0.37,6.87,0.54,0.0,10.12,1.63,0.0,1.87,1.37,2.94,1.88,1.0,0.47,0.0,6.0,0.93,0.0,0.37,0
1.82,0.09,1.0,0.0,0.91,5.91,85.2,1.0,0.0,0.18,8.09,0.7,0.0,5.31,3.91,0.0,3.44,1.0,2.45,0.0,1.91,1.17,0.0,227.51,0.88,0.0,0.09,1
0.55,2.1,1.55,1.1,6.04,8.24,119.17,1.0,0.0,0.45,3.84,1.12,3.3,49.43,1.45,0.55,1.55,1.0,5.25,1.8,1.9,0.34,0.0,6.0,0.88,0.0,1.1,0
0.0,1.86,1.0,1.09,1.09,5.77,32.69,1.0,0.0,0.0,0.23,6.35,0.96,3.75,0.08,4.8,0.04,0.04,12.62,12.53,1.0,0.0,0.0,6.16,0.87,0.0,0.08,0
0.0,0.0,1.0,0.92,0.0,4.83,27.34,1.0,0.0,0.25,1.58,1.62,1.0,3.09,2.0,0.0,1.83,1.08,2.08,1.92,1.92,0.04,0.0,6.0,0.89,0.0,0.08,0
2.0,19.47,1.0,11.85,0.15,1.77,583.73,1.0,0.0,11.85,2.92,0.83,0.0,77.03,1.46,0.0,10.62,1.85,4.73,0.0,1.15,0.6,0.0,48.38,0.88,0.0,3.39,1
0.0,0.42,1.0,0.0,0.0,1.75,37.98,1.0,0.0,2.17,4.66,1.5,0.58,21.56,2.0,0.0,0.42,1.58,3.42,2.25,1.83,0.29,0.0,6.0,0.9,0.0,0.58,0
25.88,1.76,1.76,22.84,0.0,8.37,1188.66,1.0,12.94,41.35,33.5,0.92,3.81,73.09,1.24,0.0,40.59,4.81,6.56,0.95,1.48,1.23,0.0,280.07,0.84,0.0,3.81,1
0.0,0.0,1.0,1.42,0.0,7.8,112.5,1.0,0.0,0.0,9.97,2.75,0.0,70.95,4.13,0.71,0.71,1.0,1.58,0.87,0.29,0.12,0.0,6.0,0.96,0.0,0.71,0
0.0,0.34,1.0,0.0,0.0,0.69,18.06,1.0,0.0,1.03,3.97,0.53,0.0,7.56,2.0,0.0,1.03,1.0,3.38,2.31,1.0,0.28,0.0,6.0,0.91,0.0,0.0,0
1.16,2.51,1.84,1.67,9.36,13.52,183.8,1.0,0.0,0.0,7.16,0.36,5.02,75.23,1.49,0.84,2.16,1.0,5.64,0.0,1.16,0.72,0.0,45.88,0.92,0.0,1.67,1
0.0,0.0,1.0,0.3,0.0,7.11,57.4,1.0,0.0,0.0,3.82,1.92,0.3,0.0,3.41,0.0,2.7,1.0,1.44,0.59,1.3,0.21,0.0,90.53,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.1,6.49,81.55,1.0,0.1,0.1,7.31,3.51,0.0,2.76,1.0,0.9,4.1,2.0,0.99,0.0,0.1,0.06,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.51,77.37,1.0,0.0,0.0,5.98,2.91,0.0,0.0,2.53,0.49,3.49,1.49,1.03,0.0,0.51,0.15,0.0,67.24,0.95,0.0,0.49,0
23.88,2.31,2.0,21.42,3.37,12.23,1141.27,1.0,11.79,37.45,32.66,0.47,5.31,94.16,1.0,0.31,37.37,4.47,7.03,0.0,1.0,1.31,0.0,255.65,0.87,0.0,4.08,1
1.48,0.26,1.74,8.9,2.23,10.93,64.39,1.0,0.0,0.52,3.07,0.71,5.93,64.45,1.52,0.0,2.07,1.0,6.46,1.48,1.74,1.72,0.74,6.0,0.96,0.0,1.0,0
1.24,0.0,1.0,0.0,0.62,2.0,59.44,1.0,0.0,2.0,6.72,0.56,0.0,33.0,2.86,-0.62,1.24,2.0,2.08,-0.24,1.62,0.77,0.0,147.82,0.92,0.0,0.0,1
0.0,1.96,2.0,0.19,22.0,0.15,140.72,1.0,-1.92,1.92,23.89,0.42,3.0,84.41,1.0,0.0,2.3,1.0,9.14,2.04,2.0,0.78,0.0,-6.51,1.05,0.0,1.0,0
0.0,0.0,1.0,1.97,0.0,3.05,-123.07,1.0,0.0,0.0,-16.53,0.52,1.97,0.0,2.97,-1.95,3.95,0.03,3.95,3.95,2.97,0.0,0.0,6.0,0.8,0.0,-0.97,0
33.91,0.76,1.76,24.86,10.0,8.38,1199.63,1.0,13.95,40.38,34.53,-1.05,8.81,158.15,0.24,0.0,43.62,4.81,4.56,-2.05,-0.52,2.56,0.0,573.3,0.99,0.0,4.81,1
0.0,-14.24,1.0,-17.33,-17.33,17.81,75.19,1.0,0.0,1.62,-0.48,1.02,4.86,-59.42,2.0,0.0,13.95,1.0,16.63,1.0,2.62,2.27,0.0,3.52,0.96,0.0,2.0,0
1.12,-0.56,1.0,0.0,0.56,4.24,61.87,1.0,0.0,0.32,6.36,1.14,0.0,20.67,2.12,0.0,0.0,2.0,3.48,0.44,1.56,0.7,0.0,142.19,0.99,0.0,0.0,1
0.0,8.89,1.0,20.64,28.0,0.61,-343.8,1.0,0.0,-4.3,10.91,0.04,0.0,91.7,2.61,0.0,-0.84,1.61,0.92,1.0,1.0,0.14,0.0,6.32,0.98,0.0,1.39,0
-29.71,-0.75,2.87,-21.22,22.0,17.11,-1097.64,1.0,-14.86,-47.19,-14.83,1.28,3.87,11.11,1.87,0.0,-31.07,-2.5,4.84,5.62,5.5,1.19,0.87,-252.67,0.89,0.0,-3.37,0
0.0,2.56,1.78,0.0,0.0,16.38,109.6,1.0,0.0,-2.34,2.44,1.89,1.56,-17.19,4.0,1.0,11.25,1.0,5.74,0.0,1.0,1.67,0.0,6.0,1.0,0.0,1.0,0
1.0,1.0,1.61,-11.64,0.0,3.67,18.04,1.0,0.0,6.0,12.22,0.13,0.0,70.0,1.61,0.61,2.61,1.61,6.21,2.22,1.61,0.6,0.0,14.57,0.97,0.0,1.0,0
-1.22,37.05,0.39,37.77,43.27,-7.94,3.62,1.0,0.0,0.0,9.05,-0.06,-4.89,114.33,2.61,0.0,1.61,1.0,0.48,0.39,0.39,-1.34,-0.61,12.44,0.92,0.0,2.61,0
34.0,1.16,2.0,30.0,0.0,14.37,1566.96,1.0,17.0,51.47,42.31,1.78,5.0,47.09,1.84,0.0,52.16,6.0,4.37,0.0,1.0,1.62,0.0,467.19,0.82,0.0,4.16,1
0.0,0.0,0.01,8.94,0.0,0.04,69.5,1.0,0.01,0.01,0.15,5.28,0.0,0.62,0.02,0.0,0.07,0.01,0.01,0.0,0.01,0.0,0.0,6.0,1.0,0.0,0.01,0
-1.66,-18.26,1.0,-11.62,0.0,5.17,-513.43,1.0,0.0,-10.79,0.34,2.73,0.0,-75.55,1.83,1.0,-8.13,0.17,4.55,5.32,2.66,-0.4,0.0,15.02,0.96,0.0,-3.32,0
-2.84,-2.84,0.05,19.99,-6.63,-31.6,-128.23,1.0,0.0,0.0,11.05,5.19,-35.98,100.0,4.05,1.0,-0.89,0.05,-10.39,-0.95,-2.84,-1.79,-0.95,-38.5,1.01,0.0,-1.84,0
0.0,0.0,0.01,18.79,0.0,-0.92,-6.56,1.0,0.0,0.0,-4.92,-0.32,0.0,0.0,0.01,0.01,-2.96,-0.98,4.65,2.0,1.0,0.0,0.0,20.0,1.05,0.0,-0.99,0
-1.29,0.0,2.35,-7.76,-1.29,18.88,118.0,1.0,0.65,0.65,8.82,1.26,0.82,-25.23,2.0,0.0,9.23,2.65,0.45,1.71,4.35,0.53,0.35,70.0,0.72,0.0,0.0,0
-0.64,-0.64,1.0,0.0,0.0,11.03,52.17,1.0,0.0,-3.19,-2.75,3.63,2.92,-44.72,2.64,0.0,4.47,1.0,5.53,0.0,0.64,0.51,0.0,6.0,0.89,0.0,0.64,0
-12.2,-15.07,1.0,1.0,0.0,5.0,-146.6,1.0,-1.87,-4.74,-31.23,1.72,0.72,39.81,2.0,-1.44,-6.79,0.28,-1.71,0.72,1.0,-0.27,0.0,-433.91,1.34,0.0,-1.87,0
2.0,0.0,1.0,2.0,0.0,-1.74,36.68,1.0,0.0,7.0,8.93,-1.24,0.0,84.0,2.53,-0.53,6.86,2.47,2.77,1.6,1.53,0.94,0.0,6.0,0.93,0.0,2.47,0
0.0,23.0,1.0,28.0,28.0,-4.67,23.25,1.0,0.0,1.17,9.5,0.41,-1.17,117.59,2.0,0.0,-4.25,1.58,-1.75,1.0,0.42,-0.53,0.0,10.0,0.94,0.0,1.42,0
1.0,3.85,3.7,-1.41,29.74,18.41,279.65,1.0,0.0,0.0,24.88,-3.62,8.55,170.9,1.85,1.0,10.52,1.85,12.89,2.55,2.7,1.64,0.0,6.0,0.92,0.0,2.85,1
-1.21,-13.94,1.0,-8.48,0.0,7.39,-327.75,1.0,0.0,-8.48,6.82,1.76,0.0,-55.15,4.61,0.0,-4.27,0.39,0.14,1.82,1.0,0.27,0.0,122.36,0.97,0.0,-2.42,1
2.0,0.0,1.0,2.0,0.0,2.74,93.1,1.0,0.0,7.74,13.72,0.49,0.74,86.98,2.74,0.0,9.0,3.0,0.67,0.0,1.0,1.09,0.0,6.0,0.91,0.0,3.74,0
