CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.36,3.0,2.0,8.5,4.57,4.57,109.01,1.0,7.86,1.57,0.07,0.28,2.79,82.22,0.64,0.0,-5.86,0.21,1.79,0.0,1.0,1.49,0.0,840.47,1.06,0.0,-0.57,1
0.0,-0.92,0.0,0.0,0.0,1.84,-2.79,1.0,0.0,-6.43,1.84,2.58,0.0,0.0,1.92,12.0,11.02,1.0,-4.28,-6.43,-5.51,1.1,0.0,17.94,0.84,0.0,0.0,0
3.0,0.0,1.0,16.48,1.05,14.48,198.66,1.0,10.0,8.0,6.84,0.38,1.95,157.25,1.95,0.0,14.22,1.0,5.13,1.0,-5.64,-1.05,-2.84,543.95,1.05,0.0,1.9,1
0.0,1.0,3.0,0.0,0.0,7.17,31.64,1.0,0.0,-0.53,-0.58,2.62,4.0,-31.68,3.06,1.06,8.47,1.53,0.68,2.0,2.0,1.5,0.0,6.0,0.91,0.0,-0.53,0
-7.91,4.03,1.0,-1.98,0.99,2.01,42.36,1.0,-0.98,2.98,13.93,0.93,-0.99,-14.29,0.02,0.01,-0.88,2.0,9.94,1.99,1.0,-0.58,0.0,65.08,0.66,0.0,0.02,0
0.0,0.64,2.28,0.0,0.0,11.46,158.19,1.0,0.0,16.36,17.28,0.19,4.83,100.6,1.0,4.0,21.46,3.64,8.74,-5.1,-4.46,2.96,0.0,6.0,1.11,0.0,1.64,0
49.33,6.99,1.0,12.08,0.0,-3.36,590.45,1.0,10.17,37.07,135.27,0.37,-0.54,65.26,2.36,0.64,19.82,2.27,5.35,-1.91,-0.91,1.13,0.0,544.6,0.62,0.64,3.54,1
0.0,0.0,1.0,0.0,-0.86,11.57,95.93,1.0,0.0,4.42,4.86,3.15,0.0,131.65,2.57,1.0,14.84,0.86,-4.61,0.14,1.0,0.52,0.0,7.71,0.91,0.0,1.71,0
9.0,4.15,2.72,2.0,0.0,5.01,82.64,1.0,2.0,4.01,2.72,-1.35,4.44,117.21,3.0,-5.88,18.01,1.57,13.95,1.57,1.57,3.09,0.0,14.0,0.92,0.0,2.57,1
0.0,-0.28,1.36,0.0,0.64,1.0,27.64,1.0,0.0,5.36,6.36,0.26,0.64,35.99,0.36,0.0,13.08,2.0,4.62,1.64,7.76,2.58,1.92,6.0,0.96,0.0,1.0,0
0.98,0.98,-1.97,157.97,0.0,-1.97,153.85,1.0,0.98,2.95,20.63,0.07,-3.93,74.67,1.0,0.0,0.98,1.98,-0.64,-1.97,-1.97,-1.05,0.0,17.0,1.01,0.0,4.97,1
0.0,0.59,1.0,0.0,0.8,3.54,35.83,1.0,0.0,1.61,6.43,2.1,0.0,20.09,0.8,2.16,2.0,0.8,13.85,6.52,1.0,0.24,0.0,6.2,0.94,0.0,0.2,0
-2.86,3.0,1.0,-1.75,1.0,16.75,320.04,1.0,3.25,3.0,4.13,3.49,2.13,-22.88,1.0,0.0,18.52,2.0,1.85,-0.87,1.0,0.08,0.0,24.01,0.93,0.0,3.25,1
-0.9,1.21,1.0,-1.79,0.9,16.21,-36.79,1.0,-0.9,-0.9,-12.53,8.21,0.0,-45.65,-0.9,11.0,-5.16,-0.9,33.63,26.79,1.9,-0.12,0.0,7.0,0.89,0.0,-0.79,0
0.0,3.0,2.0,3.0,3.0,5.94,60.86,1.0,-0.98,0.0,0.08,4.17,2.0,61.0,1.04,2.94,-2.9,0.02,5.98,1.96,0.02,1.27,0.0,433.72,0.95,0.0,1.0,1
1.0,7.0,1.75,0.0,0.0,9.73,106.41,1.0,1.0,1.75,9.99,0.6,0.0,130.75,1.25,-7.22,16.98,1.25,6.68,1.75,1.75,0.0,0.0,73.0,0.62,0.0,2.0,1
1.0,3.0,2.0,1.0,0.0,25.77,310.41,1.0,0.0,17.73,11.31,-0.48,9.81,102.21,-2.23,1.62,19.12,1.81,14.8,5.0,5.19,2.4,0.0,6.0,1.04,0.0,1.81,1
0.0,2.74,1.91,12.74,2.74,11.09,103.69,1.0,0.0,0.0,4.91,-2.82,5.82,127.65,4.74,-2.74,17.91,1.91,2.95,1.18,3.91,2.69,0.0,371.95,1.06,0.0,2.91,1
0.78,3.0,1.0,0.0,-0.78,15.65,111.98,1.0,-0.78,2.35,5.47,8.13,-0.78,0.0,-1.56,9.44,13.73,0.0,27.51,24.22,1.0,0.39,0.0,-186.95,1.02,0.0,1.78,0
3.55,1.11,1.55,7.55,2.0,21.07,234.98,1.0,10.0,5.78,3.45,0.97,5.99,111.17,1.0,0.0,3.88,1.0,3.55,-1.22,-0.11,1.79,0.0,543.0,1.11,0.0,0.55,1
1.0,-0.15,0.28,-0.15,-2.15,2.0,162.03,1.0,1.0,7.3,25.58,0.95,-1.43,76.72,2.72,0.0,15.73,2.72,3.28,0.72,0.0,-0.11,0.0,-289.12,0.93,0.0,2.72,0
0.97,1.94,1.0,-7.75,1.0,-2.69,132.05,1.0,0.97,12.91,19.43,3.75,-3.87,98.87,1.0,0.0,-6.78,1.97,-1.81,-1.91,-1.91,0.04,0.0,5.03,0.95,0.0,0.0,0
0.0,1.83,1.83,2.5,0.0,-9.18,42.99,1.0,0.0,8.0,3.5,1.05,-0.83,50.89,2.67,0.0,0.83,1.0,8.84,7.33,6.33,-0.95,-0.83,211.21,0.78,0.0,0.83,1
0.0,2.12,0.71,2.12,2.12,-2.83,-49.37,1.0,0.0,-12.01,-8.48,2.94,0.71,-11.31,2.41,9.17,-10.6,-0.41,-2.68,0.0,0.71,0.82,0.0,298.55,0.86,0.0,0.0,0
0.9,9.3,2.0,3.0,3.0,3.9,100.83,1.0,0.9,0.0,7.6,0.64,2.0,111.43,3.0,0.9,1.1,1.9,3.08,-0.9,0.1,0.59,0.0,468.63,0.8,0.0,2.8,1
-0.68,1.36,0.68,156.0,-0.68,-0.68,31.64,1.0,0.0,0.68,-0.68,0.22,0.68,17.06,0.32,0.0,2.05,1.0,0.51,0.68,0.0,0.23,0.0,17.0,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.67,4.0,85.87,1.0,0.0,2.68,7.69,4.48,0.67,33.48,0.0,3.0,10.37,0.0,5.96,1.33,0.0,0.22,0.0,20.0,0.92,0.0,0.67,1
0.0,3.0,1.12,0.36,0.36,16.19,73.34,1.0,0.0,0.0,0.48,7.48,0.24,7.38,0.36,9.67,2.0,0.12,23.11,21.98,1.0,0.2,0.0,56.95,0.93,0.0,1.0,0
0.0,2.86,3.86,0.0,-0.86,1.84,19.31,1.0,0.0,3.56,7.3,-2.7,6.0,0.03,1.0,0.0,19.9,2.86,16.52,1.0,1.86,4.33,0.0,6.0,1.0,0.0,1.86,0
0.0,0.37,1.0,0.0,-1.88,-0.65,22.05,1.0,0.0,4.88,1.0,1.45,1.37,0.0,1.0,0.0,1.0,2.63,4.23,3.63,4.63,0.2,-0.63,-99.46,0.89,0.0,0.0,0
0.0,2.0,3.0,0.0,0.0,7.75,73.72,1.0,-0.75,13.74,2.25,2.12,3.75,70.69,-2.0,-1.5,6.25,2.0,12.46,1.0,1.0,4.04,0.0,-179.69,1.05,0.0,1.0,0
7.82,1.0,1.0,1.74,0.0,3.26,66.81,1.0,1.74,3.0,1.87,-1.18,2.87,83.43,1.0,0.0,11.43,2.0,6.63,3.87,4.0,1.97,0.0,12.95,0.9,0.0,1.74,0
6.9,2.59,1.0,1.72,-0.86,1.28,98.18,1.0,1.72,6.0,7.28,0.62,0.0,144.77,4.0,0.86,20.35,2.0,6.91,1.0,1.0,1.1,0.0,14.9,0.83,0.0,3.72,0
0.0,-1.75,-0.58,156.0,0.0,-1.75,28.34,1.0,0.0,0.0,0.0,0.19,0.0,0.0,-0.17,6.41,-1.17,1.0,-1.55,0.0,-0.58,0.0,0.0,17.0,0.94,0.0,3.0,1
-71.37,-4.61,1.95,-26.64,0.0,28.69,-577.12,1.0,-15.23,-45.68,-191.27,4.88,8.56,-53.29,3.0,0.05,-13.23,-0.9,5.44,4.76,6.71,0.59,0.0,-800.96,1.43,-0.95,-4.76,0
59.17,7.79,0.22,22.58,0.0,1.78,685.21,1.0,13.46,35.81,158.04,0.59,0.0,34.26,2.0,0.78,12.23,1.78,2.67,-0.78,-0.56,0.46,0.0,666.22,0.51,0.78,3.89,1
0.0,0.06,1.0,0.0,2.83,-3.78,43.55,1.0,0.0,8.0,1.94,-6.15,2.83,0.0,1.94,-10.39,-0.94,1.94,-13.35,-12.72,9.89,2.64,0.94,163.74,0.86,0.0,-0.94,1
-46.38,-2.47,0.0,138.07,0.0,0.62,-454.32,1.0,-9.28,-31.54,-119.97,0.43,0.0,-24.74,1.62,0.0,-7.42,0.38,-1.06,0.62,0.62,-0.85,0.0,-465.99,1.05,-0.62,0.53,0
0.97,7.79,3.0,0.0,0.0,0.12,-45.72,1.0,0.97,-15.53,-7.73,0.75,3.03,-20.38,2.97,-2.91,3.18,0.03,2.45,2.97,2.97,1.01,0.0,71.02,0.51,0.0,0.97,1
1.0,2.0,1.0,2.0,-0.86,3.71,141.72,1.0,1.0,-4.71,23.71,0.3,0.0,80.28,1.14,0.86,16.85,1.14,2.99,0.0,0.0,-0.21,0.0,6.0,0.97,0.0,2.0,0
9.0,3.0,0.07,2.0,0.0,9.41,73.21,1.0,2.0,-1.87,-4.61,3.58,-0.87,72.64,5.8,1.0,15.87,1.0,1.83,-0.87,1.93,0.32,0.0,14.0,0.8,0.0,1.07,0
0.0,0.0,1.0,0.0,-0.69,5.61,147.38,1.0,0.0,18.39,20.85,0.47,-1.08,102.64,1.69,4.0,19.77,3.0,6.8,-2.08,-6.93,-1.3,-2.08,7.39,0.81,0.0,2.39,1
0.0,0.0,1.0,10.0,0.86,12.0,29.99,1.0,0.0,-3.43,-2.0,0.46,3.14,29.13,2.0,0.0,5.0,1.0,3.59,3.86,3.0,0.88,0.0,7.0,0.94,0.0,1.14,0
0.88,-1.75,1.0,0.0,-2.63,4.37,251.51,1.0,0.0,36.3,25.65,0.65,1.0,148.07,1.0,4.0,32.79,3.88,9.9,-0.88,-1.75,-0.32,-0.88,-131.75,0.96,0.0,2.75,0
0.0,-2.53,1.0,0.0,1.84,-4.22,-103.0,1.0,-2.53,9.59,2.1,2.63,-0.84,71.37,-0.69,-2.53,-19.08,1.0,8.12,2.0,1.0,0.19,0.0,6.0,0.95,0.0,-0.84,0
4.21,1.28,1.0,0.0,0.64,9.42,295.5,1.0,3.21,4.0,12.57,0.67,2.64,89.19,3.0,0.0,33.99,1.0,5.15,-1.93,-0.93,0.78,0.0,22.06,0.95,0.0,4.21,1
2.0,-1.08,1.0,0.0,-1.61,-1.46,100.47,1.0,2.0,3.54,10.08,0.47,1.39,82.0,1.54,1.0,35.92,3.0,8.38,0.0,-0.54,0.07,-0.54,-31.43,0.86,0.0,1.0,0
0.0,0.68,1.0,10.0,0.0,8.59,93.41,1.0,0.0,4.78,1.27,0.97,4.0,31.03,0.63,0.0,14.95,1.0,8.39,9.14,7.78,1.17,0.0,7.0,0.86,0.0,1.32,1
0.91,2.09,0.09,0.0,0.0,12.11,165.72,1.0,0.0,14.57,4.55,3.28,2.73,26.41,3.0,1.0,5.64,1.0,4.69,0.0,0.09,0.52,0.0,16.02,0.89,0.0,0.91,1
0.59,1.18,1.0,1.18,0.0,-1.76,76.19,1.0,0.59,3.18,18.0,0.27,0.0,46.41,1.41,0.0,10.12,1.59,3.04,0.0,-0.59,0.65,0.0,8.0,0.69,0.0,2.59,0
0.0,-2.56,-0.71,-2.56,-1.56,-2.56,-1.29,1.0,0.0,2.0,4.59,2.78,-1.71,-27.01,-0.71,10.23,0.29,1.0,9.05,2.0,0.15,-1.12,0.0,-347.01,0.82,0.0,-0.85,0
0.0,6.92,1.0,0.0,1.0,0.0,7.22,1.0,0.99,-0.97,5.03,0.58,-1.98,30.93,0.01,0.99,-2.94,1.99,12.05,2.99,1.0,-0.69,0.0,72.23,0.52,0.0,0.99,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,0.94,0.0,2.0,0
0.0,1.0,1.9,0.0,-2.69,-10.75,16.27,1.0,0.0,8.9,1.9,1.11,-0.9,22.4,1.9,0.0,3.58,1.0,9.6,9.0,6.21,-1.61,-0.9,-144.51,0.73,0.0,0.0,0
0.77,3.09,1.0,0.0,1.0,-6.95,-87.48,1.0,-1.54,2.0,6.46,0.22,-0.77,37.35,0.23,-1.54,-8.81,1.77,11.73,2.0,1.0,-0.38,0.0,57.72,0.65,0.0,0.77,0
0.0,0.0,1.5,0.0,0.0,5.0,55.5,1.0,0.0,1.5,7.5,0.74,1.0,72.5,3.0,1.0,-3.0,1.5,4.61,0.0,-0.0,-0.3,0.0,-0.5,1.05,0.0,1.5,0
3.4,2.04,1.0,0.0,0.68,11.85,287.11,1.0,3.4,7.36,10.36,1.11,2.04,103.51,3.32,0.0,21.57,2.68,3.9,-0.36,0.32,0.67,0.0,16.17,1.0,0.0,5.4,1
0.98,1.98,-0.96,1.96,0.0,-1.96,173.46,1.0,0.98,10.94,21.57,1.14,-3.92,74.43,1.0,0.0,0.98,1.98,8.36,7.04,6.04,-1.05,0.0,6.0,0.84,0.0,1.96,0
-0.95,1.0,2.05,148.35,0.0,-6.46,-106.99,1.0,0.0,-20.92,-10.41,0.47,1.15,-77.03,2.0,0.0,-9.07,0.05,-3.51,1.05,1.05,-0.28,0.0,6.0,0.91,0.0,0.95,0
0.0,0.74,1.74,0.0,0.0,6.26,155.74,1.0,0.0,20.72,18.97,0.52,1.0,115.67,0.26,4.0,19.23,3.74,6.15,-0.74,0.0,0.57,0.0,-3.67,1.13,0.0,1.74,1
1.0,-0.77,0.45,0.0,2.0,0.68,36.32,1.0,0.77,0.0,6.65,0.17,-2.1,0.0,1.0,0.0,-2.32,1.0,1.26,-1.55,0.23,2.15,0.0,6.0,0.96,0.0,2.0,0
2.82,-2.82,0.06,3.76,-0.94,3.88,104.9,1.0,9.39,8.51,3.0,0.48,-0.94,26.3,0.12,0.0,10.12,1.0,5.14,2.94,2.0,0.28,0.0,134.53,0.78,0.0,-0.94,0
-49.73,-5.34,1.0,-17.36,0.67,0.66,-408.73,1.0,-9.68,-30.38,-106.83,1.05,0.0,28.61,2.0,-0.67,-4.02,0.66,4.88,1.34,0.67,-0.29,0.0,-560.07,1.34,-0.67,-2.01,0
0.0,0.0,-0.89,294.43,0.0,-1.77,39.21,1.0,0.0,-0.89,-2.66,-0.3,0.0,0.0,0.11,0.0,-10.65,1.0,-3.85,-1.77,-1.77,-1.06,0.0,15.23,1.11,0.0,5.66,1
1.0,0.64,1.64,0.0,-0.64,-0.18,81.72,1.0,-0.64,7.18,12.55,0.12,0.09,51.27,0.45,-1.27,24.91,1.64,5.69,0.0,1.64,1.51,0.0,-151.86,1.05,0.0,1.64,0
0.0,2.28,1.0,0.0,0.72,19.45,99.92,1.0,0.0,5.07,0.72,10.22,-1.45,68.86,0.0,11.0,1.28,-0.72,24.19,23.55,-1.17,-0.33,0.0,7.0,0.93,0.0,1.0,0
0.0,-0.78,0.22,0.0,0.0,-3.89,1.76,1.0,0.0,-0.34,7.22,1.77,-1.56,37.0,2.0,9.34,5.22,0.22,1.52,-2.34,-3.11,-0.53,0.0,8.0,0.6,0.0,2.0,0
0.0,1.86,2.14,0.0,0.0,2.28,25.56,1.0,0.0,0.86,1.86,0.63,2.28,21.5,2.0,0.0,5.56,1.0,3.0,2.0,1.14,1.07,0.0,6.0,0.93,0.0,0.0,0
0.0,-1.51,-1.51,156.0,0.0,-1.51,30.74,1.0,0.0,-0.75,-1.51,2.02,-1.51,-18.82,0.25,9.03,-3.76,1.0,-2.26,-1.51,-0.75,-0.75,0.0,17.0,0.89,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,-2.43,18.71,1.0,0.0,2.0,8.61,-0.83,0.0,0.71,2.82,-0.61,-1.04,1.61,12.48,1.39,1.0,0.3,0.0,6.0,0.96,0.0,0.61,0
0.0,4.32,2.77,2.32,1.55,4.32,46.67,1.0,0.0,-0.55,-1.1,0.58,3.55,52.86,3.55,0.0,5.0,1.0,-3.76,0.45,1.0,2.06,0.0,326.37,0.98,0.0,0.77,1
-1.38,4.84,1.0,5.16,-1.38,10.62,48.48,1.0,-6.23,-4.84,6.08,0.85,3.31,49.16,2.69,0.69,24.61,1.69,6.89,3.0,3.0,0.69,0.0,-318.25,0.67,0.0,3.38,1
-0.73,2.0,0.27,0.0,1.55,12.55,64.55,1.0,0.73,0.0,4.63,0.85,2.27,0.0,1.73,0.0,5.35,1.0,0.7,2.0,3.0,0.91,1.0,174.0,1.0,0.0,-1.45,0
1.82,4.93,2.0,0.0,2.0,1.36,66.07,1.0,0.82,-1.64,6.93,-0.01,-0.64,46.04,1.82,0.82,8.22,1.0,4.54,-1.64,-1.47,2.01,0.0,61.09,0.63,0.0,3.64,1
0.0,2.55,2.0,0.0,-1.65,4.2,30.51,1.0,0.0,1.0,1.45,4.87,0.35,25.0,1.45,6.06,5.55,0.45,16.04,14.67,-0.1,-0.54,-0.55,-85.99,0.89,0.0,0.55,0
1.0,3.0,1.19,1.0,0.0,34.66,243.36,1.0,0.0,3.19,-3.23,4.12,7.38,100.63,-0.62,-0.81,13.47,-0.62,7.57,4.19,6.81,1.51,0.0,6.0,0.96,0.0,0.19,0
0.0,3.0,1.0,-6.48,0.65,4.22,183.5,1.0,3.0,2.3,11.59,1.06,-1.59,9.53,2.35,3.0,15.27,1.0,7.91,0.35,-0.3,0.32,0.0,5.35,0.91,0.0,-0.3,0
5.55,4.64,1.55,0.55,1.0,30.32,455.22,1.0,4.45,5.19,1.17,2.01,7.92,82.88,0.45,0.0,29.55,2.0,10.06,2.74,3.74,1.73,0.0,31.0,0.91,0.0,5.55,1
3.45,7.0,1.0,5.72,0.82,2.18,149.12,1.0,8.36,6.72,7.82,0.18,-1.63,87.88,-1.27,-0.63,10.18,2.0,5.99,1.0,1.0,0.15,0.0,309.23,0.67,0.0,2.0,1
-0.74,0.74,1.74,10.0,0.0,4.62,-19.91,1.0,0.0,-11.8,0.31,0.43,1.79,50.61,2.0,0.0,14.05,1.0,3.61,3.0,3.74,0.75,0.0,-1.11,0.97,0.0,1.26,0
-0.84,3.0,0.16,-0.84,0.0,2.73,96.93,1.0,3.0,-2.37,9.0,6.41,-6.58,6.3,2.16,12.27,20.79,0.16,17.75,17.85,-3.21,-0.8,0.0,6.84,0.88,0.0,1.0,0
76.83,13.5,1.83,29.83,0.0,22.01,1016.1,1.0,16.0,54.5,196.83,1.39,7.5,79.32,-0.67,1.0,26.34,3.0,11.76,4.17,4.17,3.04,0.0,854.0,0.43,1.0,6.0,1
-0.52,-1.03,1.0,-1.03,0.52,7.0,89.97,1.0,-0.52,15.45,5.16,0.74,2.55,37.77,0.48,4.0,12.87,2.48,6.27,1.55,5.16,1.83,1.55,6.0,0.95,0.0,-0.03,0
5.67,0.63,1.0,1.26,-0.89,-2.19,48.48,1.0,2.26,1.0,3.0,0.83,1.74,110.47,6.26,2.63,9.19,1.0,4.73,0.37,-0.26,-0.71,-0.63,153.22,0.76,0.0,1.26,0
75.16,12.69,1.0,30.69,0.0,-0.53,891.3,1.0,15.16,52.0,211.96,0.43,-2.53,90.94,1.84,0.16,6.13,2.16,2.9,0.0,0.0,0.95,0.0,815.2,0.41,1.0,6.84,1
0.0,0.91,2.82,0.0,1.0,6.91,55.54,1.0,1.0,6.45,9.36,-1.61,3.0,97.23,5.0,-8.9,14.63,1.91,6.45,1.91,2.82,1.68,0.0,254.0,0.96,0.0,0.91,1
-0.81,3.81,1.0,0.0,0.0,13.16,-34.59,1.0,0.0,-15.34,-8.88,8.96,-0.81,-65.38,0.0,11.0,-12.53,0.0,23.3,26.61,3.42,-0.54,0.0,-1.88,0.9,0.0,-0.61,0
5.0,3.0,1.0,0.0,1.0,14.32,367.82,1.0,5.0,7.1,9.1,-1.32,3.0,103.36,3.73,-2.05,35.15,3.37,4.16,-0.68,1.68,1.47,0.0,22.8,0.91,0.0,6.37,1
57.0,10.25,2.75,21.75,0.0,3.5,657.97,1.0,12.0,40.0,152.74,-1.61,2.0,97.0,2.0,-8.25,22.25,2.5,8.31,2.0,1.0,2.03,0.0,641.97,0.6,0.75,4.5,1
2.0,0.0,1.0,0.0,0.0,-4.96,91.45,1.0,2.0,3.0,9.0,-3.08,3.0,82.0,2.99,-5.64,30.0,3.66,-8.19,-16.6,0.0,0.93,0.0,51.34,0.95,0.0,0.34,0
0.0,1.0,1.71,-111.23,0.71,0.0,48.01,1.0,0.0,9.43,6.7,1.49,0.0,17.83,1.0,0.0,1.43,1.0,16.75,10.43,8.71,0.21,0.0,-1.84,0.78,0.0,-2.14,0
3.83,1.7,1.0,0.0,1.0,10.35,209.02,1.0,2.83,1.7,5.26,0.69,1.0,34.48,3.0,0.0,17.26,1.57,3.38,-0.7,-4.09,-0.55,-1.7,20.13,0.93,0.0,2.83,0
0.0,-1.61,0.2,8.03,0.0,10.03,78.19,1.0,0.0,0.2,4.61,0.62,1.61,37.73,2.0,0.0,21.63,1.0,6.14,2.8,3.61,1.33,0.0,19.8,0.81,0.0,1.61,1
1.0,2.0,0.07,2.0,0.93,2.0,138.09,1.0,1.0,1.14,15.51,0.91,0.93,52.81,1.07,-1.86,11.86,1.07,0.72,0.93,9.28,2.65,2.78,6.0,0.95,0.0,1.07,0
0.0,0.0,0.35,10.0,0.0,10.04,59.96,1.0,0.0,-3.92,-1.88,2.24,4.0,31.52,0.04,7.84,10.47,0.35,3.0,2.35,2.35,0.57,0.0,5.69,0.93,0.0,0.69,0
1.0,3.0,2.95,1.0,0.95,34.72,255.63,1.0,0.95,4.95,2.86,0.19,11.86,87.63,4.81,-9.53,7.95,1.0,12.14,5.95,6.95,2.48,0.0,242.27,0.99,0.0,1.0,1
-0.65,-3.58,2.0,0.0,0.0,1.0,20.45,1.0,-0.65,9.27,8.31,0.21,0.0,55.93,2.31,-0.65,14.35,2.0,3.36,1.0,2.0,1.9,0.0,-36.57,1.21,0.0,1.0,0
76.0,8.97,1.0,29.0,0.0,-1.39,818.6,1.0,13.97,62.84,205.74,-0.03,0.0,121.06,-0.35,1.68,17.58,4.35,8.22,-0.68,-0.68,1.12,0.0,854.0,0.44,1.0,6.0,1
1.43,0.0,1.0,0.0,-0.57,3.28,115.13,1.0,2.0,4.14,11.86,0.4,2.43,103.17,0.43,1.0,32.29,3.0,8.45,-0.57,-0.57,0.78,0.0,53.14,0.82,0.0,2.14,1
1.0,8.69,1.84,0.0,-0.84,3.0,77.16,1.0,1.0,1.84,7.84,0.62,-0.84,77.11,2.84,1.0,13.53,2.0,5.38,0.16,-6.6,-1.69,-2.53,73.0,0.57,0.0,2.0,0
-3.26,-0.82,1.0,1.63,-0.82,-7.61,-91.98,1.0,-3.26,6.0,22.88,0.44,-2.45,74.24,4.82,0.0,-5.51,2.0,1.28,1.0,0.18,0.57,0.0,-12.41,1.0,0.0,-0.45,0
76.0,11.0,2.37,29.0,-2.05,-2.79,860.52,1.0,16.0,56.79,202.37,-0.13,2.05,121.34,1.0,1.0,27.11,3.68,14.67,-0.68,-1.37,2.1,-0.68,738.94,0.4,1.0,6.68,1
-0.51,0.0,0.49,0.0,-1.02,3.49,34.93,1.0,0.0,0.51,3.51,4.44,-0.51,0.0,0.51,3.0,7.1,0.0,5.34,3.02,0.51,-0.92,0.0,26.61,0.81,0.0,-1.02,0
-4.84,-0.9,3.0,0.0,-0.97,-7.51,-264.15,1.0,-4.84,6.03,5.9,-0.68,3.1,13.78,1.97,0.0,-15.25,1.03,12.67,1.0,0.03,3.42,0.0,-16.25,0.77,0.0,-1.9,0
3.0,1.07,1.53,7.0,1.47,2.86,124.11,1.0,9.47,8.0,3.47,0.17,0.47,75.64,-0.6,-1.07,2.14,1.0,3.4,1.53,1.0,0.95,0.0,410.5,1.04,0.0,0.0,0
1.52,0.0,2.52,-80.69,2.52,4.55,30.9,1.0,0.0,0.0,3.55,0.53,1.52,0.0,2.03,0.0,1.03,1.0,4.16,0.52,1.52,3.34,0.0,0.31,0.94,0.0,0.45,0
0.0,-1.89,1.0,0.0,0.63,1.37,23.49,1.0,0.0,1.0,3.63,-0.88,1.89,0.0,0.74,-0.63,12.0,1.0,4.54,3.89,7.66,3.09,1.89,19.0,0.8,0.0,0.0,1
0.0,1.02,1.51,0.0,0.0,7.47,48.26,1.0,0.0,1.0,2.47,2.93,1.02,82.13,-0.51,1.0,9.02,0.0,1.04,2.02,1.0,0.51,0.0,6.0,0.92,0.0,-0.51,0
0.0,2.16,1.72,2.16,1.44,4.84,157.16,1.0,-0.72,16.28,16.72,0.41,0.28,84.92,-0.44,2.56,17.72,3.0,5.86,-0.72,0.0,1.34,0.0,125.51,1.08,0.0,1.72,1
76.0,11.0,1.0,34.99,0.0,7.39,879.17,1.0,16.0,48.41,198.01,0.15,2.39,101.99,-0.2,1.0,27.19,2.4,8.17,1.2,1.2,1.53,0.0,853.4,0.44,1.0,6.0,1
0.0,3.74,2.58,0.58,0.0,12.44,55.16,1.0,0.0,-9.44,-4.96,1.56,5.48,1.22,2.0,0.0,-1.96,0.42,4.83,4.32,3.9,1.08,0.0,-0.38,0.94,0.0,-0.58,0
0.21,0.0,1.0,0.0,-1.57,10.21,181.5,1.0,0.0,23.57,16.71,0.69,3.79,100.64,1.79,1.57,19.0,2.79,8.22,2.57,0.21,-0.02,0.0,17.0,0.98,0.0,1.21,1
0.6,4.18,1.0,0.0,0.0,-1.19,32.9,1.0,0.6,2.0,9.19,0.2,0.0,34.61,1.4,0.6,10.77,1.6,4.83,0.6,0.0,0.4,0.0,47.98,0.43,0.0,2.6,0
43.32,5.17,1.0,17.46,0.0,5.65,567.88,1.0,9.05,34.62,134.32,0.65,-0.65,60.0,1.71,0.0,8.82,2.29,4.93,-0.65,0.35,0.32,0.0,549.16,0.68,0.65,3.59,1
-2.6,-0.56,1.0,0.0,-0.52,-6.24,-92.6,1.0,-2.6,9.56,3.08,0.96,-1.56,0.52,2.56,0.0,-9.88,1.0,8.19,9.52,8.0,0.03,0.0,-5.96,0.8,0.0,-1.56,0
0.0,0.0,1.0,0.0,1.87,-0.82,48.53,1.0,0.0,10.0,1.13,0.66,2.61,95.0,-2.48,-1.74,0.0,0.13,3.61,3.61,8.82,3.36,2.61,6.0,0.94,0.0,0.0,0
1.0,-1.17,1.58,0.0,-1.75,-4.01,82.39,1.0,0.0,5.17,14.09,0.62,1.42,64.61,3.58,1.17,15.42,1.58,5.59,0.0,-0.75,-0.29,-0.58,-92.15,0.96,0.0,1.58,0
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
1.0,2.0,1.0,2.0,0.0,-0.62,145.89,1.0,1.87,3.0,25.49,-2.45,0.0,76.0,3.75,-2.62,14.37,2.87,-1.07,-1.75,0.87,0.78,0.0,-6.22,1.02,0.0,2.0,0
9.0,1.13,1.0,2.0,0.0,2.25,73.22,1.0,2.0,0.62,4.12,-1.09,1.0,133.39,3.0,0.38,14.62,1.0,7.35,1.0,1.0,0.88,0.0,14.0,0.89,0.0,2.62,0
