CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.51,1.0,0.0,0.97,6.91,69.63,1.0,0.0,1.54,4.57,0.84,2.46,26.23,1.0,0.0,4.09,1.51,2.72,0.49,0.49,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,10.53,0.0,5.54,78.49,1.0,0.0,0.0,6.85,3.9,0.0,100.0,0.0,1.54,2.46,0.0,5.16,0.54,0.54,0.0,0.0,14.55,0.91,0.0,0.46,0
0.25,0.25,1.0,0.0,0.75,6.0,96.48,1.0,0.25,3.25,10.25,1.01,0.5,84.5,1.75,0.25,3.5,2.0,2.07,0.0,1.0,0.77,0.0,7.0,0.96,0.0,1.25,0
0.32,0.32,1.0,0.0,0.0,4.68,83.54,1.0,0.0,5.73,8.36,0.48,1.68,57.82,2.36,0.0,7.0,2.0,4.37,0.68,1.36,1.82,0.0,8.73,0.97,0.0,1.68,0
0.0,0.17,1.0,0.0,0.0,7.52,33.51,1.0,0.0,0.52,1.17,4.95,0.35,3.82,0.52,0.83,2.26,0.17,2.41,1.83,1.0,0.14,0.0,6.0,0.88,0.0,0.17,0
0.61,0.79,1.39,1.21,5.45,2.82,54.81,1.0,0.0,0.79,6.24,0.87,0.0,62.1,1.0,0.0,0.79,1.0,3.82,0.79,1.0,0.52,0.0,6.0,0.95,0.0,0.61,0
1.0,0.01,1.0,0.0,1.99,10.01,65.98,1.0,0.01,0.05,2.04,1.27,3.99,0.56,1.02,0.01,1.09,1.01,2.69,0.99,1.0,1.0,0.0,6.03,0.96,0.0,1.01,0
0.46,0.11,1.0,1.48,0.0,12.19,181.15,1.0,3.95,1.37,7.32,1.35,1.08,63.67,2.03,0.97,10.07,1.0,5.32,0.97,1.0,0.48,0.0,6.21,0.97,0.0,2.03,0
0.52,0.48,1.0,0.0,1.04,8.56,51.54,1.0,0.0,0.0,1.52,1.02,3.04,0.0,1.96,0.48,4.85,1.48,4.99,3.88,1.48,0.88,0.0,6.0,0.92,0.0,0.52,0
0.48,1.04,1.52,0.0,0.48,1.48,78.17,1.0,0.96,1.52,19.82,0.64,0.0,32.66,2.45,0.0,2.0,1.0,2.76,1.04,1.0,0.66,0.0,212.67,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.22,47.13,1.0,0.11,0.0,2.11,1.79,0.0,0.0,5.0,0.89,2.45,1.0,5.75,1.11,1.89,0.07,0.0,6.0,0.93,0.0,0.11,0
13.99,10.79,1.1,0.1,0.0,4.7,217.45,1.9,0.3,7.81,2.91,0.46,1.3,86.6,1.9,0.0,30.58,1.2,5.61,1.0,1.0,1.25,0.0,7.01,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,82.0,1.0,0.0,5.5,9.0,0.92,1.4,65.8,2.4,0.0,5.8,2.0,3.78,0.7,1.4,1.34,0.0,8.8,0.95,0.0,2.0,0
1.98,1.95,1.02,7.44,0.05,2.02,83.77,1.0,0.05,0.98,15.63,0.35,0.0,95.09,4.91,0.0,13.68,1.98,2.33,0.0,1.0,1.19,0.0,6.39,0.98,0.0,2.05,1
2.85,4.69,1.0,0.92,20.32,1.84,86.87,1.0,0.08,0.54,13.54,0.47,0.15,80.92,1.23,0.08,18.62,1.08,16.88,1.85,1.0,0.54,0.0,24.78,0.84,0.0,2.0,1
0.0,0.0,1.0,0.03,0.0,2.03,39.59,1.0,0.0,0.0,5.04,0.62,0.0,1.09,2.97,1.0,8.93,0.99,3.78,0.99,1.98,0.42,0.0,6.16,0.95,0.0,1.0,0
0.0,0.08,1.04,0.0,0.0,5.8,50.17,1.0,0.0,2.0,2.96,1.0,0.0,65.37,1.96,0.0,2.0,1.0,2.08,0.08,1.0,0.03,0.0,6.0,0.95,0.0,0.96,0
0.0,0.82,1.0,0.0,0.0,2.74,37.96,1.0,0.0,2.0,4.63,0.8,0.0,66.0,1.18,0.0,0.37,1.82,1.86,0.0,0.18,0.31,0.0,6.0,0.94,0.0,0.18,0
11.4,5.6,1.0,7.2,0.4,7.6,545.79,1.0,40.0,14.4,0.4,0.78,1.6,72.0,1.0,0.0,10.6,1.0,6.7,1.0,1.0,0.76,0.0,110.0,0.92,0.0,4.2,1
0.3,0.5,1.0,0.1,2.19,6.4,33.77,1.0,0.0,0.0,2.29,5.27,0.0,8.06,0.1,0.9,1.89,0.1,3.57,2.0,1.0,0.05,0.0,7.99,0.85,0.0,0.2,1
11.92,2.73,1.0,12.96,0.64,16.14,668.85,1.0,1.36,10.23,13.6,1.0,4.0,60.04,2.36,0.0,33.75,1.0,5.61,0.32,1.0,1.11,0.0,11.46,0.98,0.0,2.36,1
0.56,1.0,1.0,0.0,0.0,8.92,133.33,1.0,0.56,5.24,5.36,0.83,1.56,54.45,3.12,0.56,10.48,1.56,6.05,0.44,1.0,1.35,0.0,8.24,0.96,0.0,1.12,1
0.06,0.21,1.02,0.0,0.0,4.98,47.83,1.02,0.0,0.28,2.13,1.85,0.04,1.78,4.92,0.98,2.34,1.0,6.01,1.0,1.98,0.03,0.0,6.0,0.93,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,6.06,49.84,1.0,0.69,0.0,2.37,0.86,1.57,0.0,4.06,0.0,12.61,1.0,18.93,17.73,9.18,0.77,0.31,6.0,0.95,0.0,1.0,0
0.21,0.0,1.21,68.58,0.41,4.59,141.26,1.0,0.41,0.0,7.14,4.53,0.0,99.79,0.21,0.79,2.38,0.21,2.61,0.0,0.21,0.33,0.0,21.41,0.86,0.0,1.62,0
0.18,0.0,1.0,0.0,1.0,3.82,54.15,1.0,0.0,1.63,9.17,1.02,0.37,70.29,1.37,0.0,2.56,1.82,0.87,0.18,1.18,0.77,0.0,19.7,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,6.04,75.54,1.0,0.52,3.36,5.88,0.83,0.96,29.32,4.04,0.0,6.48,1.48,4.4,1.52,1.48,1.26,0.0,7.92,0.96,0.0,1.48,1
0.93,0.0,1.93,298.85,1.85,3.22,307.98,1.0,1.85,0.0,0.36,1.04,0.0,99.07,0.93,0.15,0.15,0.93,3.95,0.07,1.0,1.48,0.0,21.98,0.89,0.0,3.71,0
0.0,0.61,1.3,0.0,0.0,3.09,22.35,1.0,0.0,0.61,1.3,0.49,3.48,15.22,1.7,0.0,19.39,1.0,37.38,36.78,19.08,0.9,0.7,6.0,0.92,0.0,0.7,0
1.0,0.0,1.03,12.69,2.0,3.97,87.75,1.0,0.05,3.89,7.78,1.18,0.0,77.6,1.0,0.0,0.0,1.0,3.02,0.97,1.0,0.4,0.0,165.0,1.0,0.0,0.11,0
0.0,1.65,1.0,0.0,0.0,0.35,24.15,1.0,0.0,0.0,0.88,2.57,0.0,0.0,0.53,1.82,1.58,0.18,3.55,1.82,1.18,0.08,0.0,6.0,0.87,0.0,0.18,0
3.94,0.0,1.79,4.38,0.0,2.85,132.24,1.0,2.37,11.83,9.73,0.79,3.15,86.59,0.79,0.42,7.52,2.37,4.97,1.0,1.0,1.86,0.0,14.52,0.97,0.0,1.58,0
0.94,0.94,1.0,0.0,0.0,3.6,53.53,1.0,0.0,0.47,8.55,2.99,0.0,44.47,2.34,0.53,6.55,0.94,1.61,0.53,1.0,0.55,0.0,6.0,0.76,0.0,0.94,0
0.97,0.0,1.97,310.18,2.0,2.93,316.75,1.0,1.93,0.0,0.07,0.91,0.07,95.66,1.0,0.0,0.0,1.0,3.61,0.03,1.03,1.57,0.0,22.53,0.88,0.0,3.87,0
0.0,1.76,1.76,0.0,0.0,1.24,31.2,1.0,0.0,2.0,2.72,0.9,0.0,53.85,1.0,0.0,1.52,1.24,3.48,1.52,0.76,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.8,0.0,0.0,0.8,28.2,1.0,0.0,1.6,1.6,1.35,0.0,39.99,0.8,0.4,1.6,0.8,3.9,2.0,1.0,0.53,0.0,6.0,0.91,0.0,0.0,0
0.92,0.16,1.08,0.0,0.92,3.76,233.98,1.0,0.0,0.16,37.83,0.34,0.0,4.06,1.0,0.0,46.1,1.92,8.7,1.08,1.0,0.14,0.0,49.18,0.92,0.0,2.76,1
8.32,5.97,1.0,4.87,11.36,3.9,361.84,1.0,24.18,8.7,7.23,0.54,0.48,85.35,1.0,0.0,16.1,1.0,12.9,1.52,1.0,0.57,0.0,79.2,0.86,0.0,3.45,1
2.36,8.09,1.79,0.0,0.0,4.64,148.01,1.79,0.0,10.24,6.51,0.66,2.0,66.14,1.43,0.21,16.09,1.21,6.51,2.28,1.21,1.14,0.0,6.0,0.97,0.0,0.79,0
13.02,6.51,1.0,8.37,0.0,7.0,623.88,1.0,46.57,16.74,0.21,0.69,0.93,83.7,1.28,0.0,12.51,1.0,7.43,1.07,1.0,0.7,0.0,126.9,0.91,0.0,4.72,1
0.0,0.98,1.49,8.67,0.0,3.55,48.36,1.0,0.0,0.98,3.53,1.76,0.0,75.49,0.49,1.02,2.0,0.49,5.84,1.49,1.0,0.33,0.0,7.53,0.94,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,7.06,78.87,1.0,1.18,0.29,3.47,1.73,0.29,18.55,4.12,1.0,4.06,1.0,5.79,1.0,1.71,0.14,0.0,6.0,0.94,0.0,0.59,0
0.8,0.8,1.0,0.0,0.0,10.99,170.21,1.0,0.8,5.58,6.58,1.88,1.6,63.82,3.19,1.0,11.17,1.6,5.26,0.4,1.0,1.17,0.0,9.19,0.95,0.0,1.6,0
0.0,1.76,1.88,0.0,0.0,1.36,28.69,1.0,0.0,1.76,1.88,0.86,0.59,44.06,1.12,0.0,4.97,1.0,9.7,7.94,4.09,0.71,0.12,6.0,0.93,0.0,0.12,0
0.86,2.88,1.29,0.0,0.0,6.14,71.87,1.29,0.0,3.74,3.01,4.31,0.58,24.17,0.29,0.71,5.18,0.29,3.22,1.71,1.0,0.36,0.0,6.0,0.9,0.0,0.29,0
15.48,3.64,1.0,17.3,0.0,17.92,867.44,1.0,1.82,13.66,17.39,1.31,3.64,80.11,2.73,0.09,44.61,0.91,6.53,0.18,1.0,1.06,0.0,13.28,0.98,0.0,2.73,1
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,0.0,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,21.0,0.86,0.0,1.0,1
0.87,2.89,1.29,0.0,0.0,2.58,79.11,1.29,0.0,3.75,5.87,0.59,0.58,24.24,2.42,0.71,11.6,1.0,4.5,1.0,1.71,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,16.71,0.0,5.9,65.21,1.0,0.0,0.0,5.05,2.51,0.0,98.27,0.03,1.97,2.02,0.02,7.47,0.98,0.98,0.01,0.0,8.95,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,4.75,81.08,1.0,0.0,5.76,9.49,0.64,1.51,67.18,2.51,0.0,5.27,2.0,4.03,0.75,1.75,1.57,0.0,9.01,0.97,0.0,1.75,0
0.0,1.17,1.58,0.0,0.0,6.84,45.03,1.0,0.0,1.17,2.42,2.17,0.42,29.13,0.58,0.83,2.42,0.58,2.89,1.58,0.58,0.94,0.0,6.0,0.8,0.0,0.0,0
0.57,0.86,1.43,1.14,5.11,2.7,53.29,1.0,0.0,0.86,5.98,0.88,0.0,61.36,1.0,0.0,0.86,1.0,3.83,0.86,1.0,0.52,0.0,6.0,0.95,0.0,0.57,0
0.71,0.71,1.0,0.0,0.29,4.0,69.95,1.0,0.0,2.71,8.16,0.61,0.71,61.12,1.0,0.0,4.98,2.0,2.18,0.0,0.29,1.32,0.0,6.0,0.97,0.0,1.0,0
2.01,5.54,1.5,0.0,0.0,4.0,126.49,1.5,0.0,8.05,7.5,0.53,1.5,67.66,1.0,0.0,12.55,1.5,4.52,0.5,0.5,1.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,16.89,0.0,6.0,65.9,1.0,0.0,0.01,4.99,2.53,0.0,99.78,0.01,1.99,2.0,0.01,7.56,0.99,1.0,0.0,0.0,8.98,0.95,0.0,0.01,0
0.25,0.75,1.0,0.0,0.25,4.5,37.73,1.0,0.0,2.25,1.75,0.78,1.25,16.47,2.25,0.0,8.01,1.0,4.87,1.0,1.25,1.35,0.0,24.86,0.96,0.0,0.0,1
0.12,0.88,1.0,0.46,0.23,9.31,58.01,1.0,0.0,3.12,2.69,0.92,1.77,28.36,2.77,0.0,11.5,1.0,4.18,1.0,1.0,0.75,0.0,24.85,0.96,0.0,0.88,1
0.81,2.81,1.73,0.27,5.91,1.0,42.62,1.0,0.0,1.46,5.22,0.8,0.0,58.32,1.0,0.0,6.56,1.0,7.7,2.0,1.0,0.61,0.0,11.37,0.9,0.0,0.54,0
0.59,0.0,1.0,0.0,0.59,3.18,164.67,1.0,0.0,0.0,26.24,0.4,0.0,0.0,1.82,0.41,33.19,1.59,6.94,1.0,1.41,0.23,0.0,33.73,0.93,0.0,2.18,1
0.01,0.0,1.0,0.0,0.03,5.07,87.69,1.0,0.0,6.91,8.91,0.52,2.03,60.19,2.97,0.0,6.92,1.99,5.08,1.0,1.99,1.9,0.0,9.95,0.97,0.0,1.99,0
0.0,1.0,1.0,0.0,0.0,5.63,36.45,1.0,0.0,0.55,2.1,0.76,1.45,18.14,2.45,0.73,6.53,2.0,5.94,5.08,1.45,0.65,0.0,6.0,0.9,0.0,0.0,0
3.79,1.9,1.0,2.44,0.0,3.36,208.95,1.0,13.55,4.88,3.64,0.59,0.27,24.39,2.46,0.73,10.08,1.0,4.86,1.0,1.73,0.5,0.0,41.24,0.94,0.0,2.08,1
1.66,0.0,1.0,6.62,2.0,5.97,119.04,1.0,0.0,6.62,11.94,1.49,-1.31,127.5,1.0,0.0,0.0,1.0,3.66,1.0,0.34,0.11,0.0,273.93,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,47.3,1.0,0.0,3.0,10.85,-0.18,1.0,37.0,0.1,0.0,6.65,2.0,0.91,1.0,1.0,0.91,0.0,6.0,0.98,0.0,1.95,0
2.53,2.0,1.0,0.0,0.53,2.53,72.18,1.0,0.0,1.0,13.88,0.5,1.06,95.0,5.0,-0.53,16.64,2.0,1.08,0.0,1.0,1.91,0.0,45.66,1.01,0.0,1.47,0
0.56,1.12,1.0,17.0,-0.56,6.0,36.76,1.0,-1.12,0.0,-7.93,2.55,0.0,145.55,0.56,2.0,8.75,0.56,8.09,1.0,1.0,0.29,0.0,-232.24,1.04,0.0,1.12,0
-0.92,1.0,1.0,0.0,-0.92,9.08,65.12,1.0,0.0,3.0,5.68,0.6,0.16,22.0,3.0,0.92,8.4,1.0,6.45,1.0,1.0,-0.46,0.0,-63.02,0.92,0.0,1.92,0
-0.51,1.0,1.0,0.0,-1.01,5.48,18.76,1.0,0.0,0.0,0.49,3.06,-0.03,0.0,2.49,1.51,8.49,1.49,7.16,7.51,2.0,0.24,0.0,6.0,0.83,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.99,86.4,1.0,0.0,8.6,12.21,0.51,0.4,113.92,1.4,-0.8,-0.22,2.0,0.57,-4.61,0.4,1.61,0.0,10.0,1.01,0.0,2.0,0
2.66,4.44,1.0,17.89,17.75,6.0,113.93,1.0,0.0,0.0,15.65,2.26,-1.78,171.89,0.0,2.0,18.86,0.0,21.6,1.89,0.11,-0.26,0.0,24.09,0.92,0.0,1.78,1
4.4,0.0,2.0,1.0,-1.19,-0.98,138.07,1.0,3.0,15.0,11.0,0.68,1.61,83.0,3.39,0.6,9.6,3.0,6.25,1.0,1.6,1.77,0.0,16.0,0.96,0.0,1.4,1
2.31,3.85,1.0,0.77,16.96,4.21,74.48,1.0,0.0,0.0,11.48,1.22,0.23,62.44,0.77,0.46,15.33,0.77,14.0,1.77,0.77,0.66,0.0,21.42,0.78,0.0,1.54,1
-4.87,0.0,0.03,-0.97,0.0,4.95,-74.47,1.0,-2.92,-11.6,-1.73,1.04,1.97,-43.76,2.97,0.0,17.51,0.05,49.45,50.63,26.3,-0.83,0.97,-3.73,0.9,0.0,0.03,0
0.84,0.0,1.0,-0.84,7.55,4.16,69.55,1.0,0.0,7.0,9.0,-3.38,2.0,35.85,3.84,-0.84,4.48,2.84,6.26,1.0,2.84,2.26,0.0,-2.58,1.06,0.0,2.0,0
-1.67,-1.78,1.0,-0.56,-12.23,10.34,29.77,1.0,0.56,0.0,-5.12,1.14,2.0,-45.03,5.22,1.0,1.77,2.0,-0.3,7.0,2.0,0.87,0.0,-5.12,0.96,0.0,-0.56,0
0.0,1.51,1.0,0.0,0.0,8.03,39.56,1.0,0.0,0.0,0.49,-1.58,3.03,0.0,4.54,1.0,13.62,3.03,10.83,10.08,2.51,1.13,0.0,6.0,1.04,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,1.22,26.34,1.0,0.0,-0.55,-0.89,0.46,1.0,15.68,3.78,0.0,10.66,0.22,3.44,2.78,2.78,1.39,1.78,6.0,0.94,0.0,-0.78,0
0.0,1.61,1.0,0.0,-0.61,11.84,40.86,1.0,0.0,1.77,-4.15,0.71,3.23,-30.85,4.23,0.61,18.53,1.0,8.5,5.3,1.61,0.93,0.0,6.0,0.92,0.0,0.39,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.57,21.33,1.0,-0.61,1.82,4.03,0.84,2.61,22.44,1.18,0.0,10.36,1.61,1.05,0.39,2.0,1.7,0.0,81.0,1.0,0.0,0.0,1
2.0,1.12,1.0,0.0,0.0,9.05,103.55,1.0,0.0,1.0,17.76,3.09,-0.88,95.0,2.36,0.88,8.71,0.24,-3.13,-5.29,-0.76,1.7,0.0,6.0,0.74,0.0,2.0,0
10.8,1.27,1.0,12.07,0.0,19.07,619.04,1.0,1.27,9.53,13.07,4.45,2.54,55.89,1.91,-0.27,31.12,0.64,4.21,0.73,1.0,0.74,0.0,11.08,0.94,0.0,1.91,1
0.21,0.0,1.0,-1.58,-6.1,1.42,2.77,1.0,0.0,0.0,-2.15,0.68,2.0,-55.19,4.58,0.79,21.1,1.0,1.58,1.79,2.79,1.81,0.0,81.0,0.99,0.0,0.0,1
1.84,8.84,2.0,0.0,0.0,6.91,149.47,2.0,0.0,12.42,-0.73,3.81,2.0,28.69,-1.91,0.58,9.85,-0.16,6.06,2.16,1.0,0.56,0.0,6.0,0.92,0.0,-0.16,0
-1.44,-1.44,1.0,1.0,0.0,12.0,131.95,1.0,4.0,0.28,-0.91,1.53,1.0,-5.33,0.56,1.72,5.4,0.28,6.35,1.72,1.72,-0.08,0.0,6.0,0.95,0.0,1.28,0
14.07,13.86,0.07,-299.29,-1.86,2.2,-60.31,2.0,-1.86,7.0,2.0,2.42,1.0,-5.31,1.07,1.86,33.0,0.07,5.6,2.86,1.0,-0.37,0.0,-9.85,0.96,0.0,-1.73,0
0.0,-0.77,1.0,0.0,0.0,5.77,52.73,1.0,0.0,-0.77,2.77,2.07,-0.77,34.0,5.0,1.0,-1.09,1.0,2.91,0.23,2.0,-0.93,0.0,6.0,0.94,0.0,0.77,0
1.0,0.19,1.0,0.0,0.81,7.14,210.05,1.0,1.0,6.19,15.29,1.02,0.38,131.84,2.38,1.0,3.47,2.81,3.17,-0.81,1.0,1.25,0.0,10.0,0.97,0.0,2.0,0
5.62,0.0,2.0,1.0,0.0,3.23,172.19,1.0,3.0,16.23,13.47,0.14,4.0,99.03,-0.23,0.0,9.62,3.62,3.97,-0.23,-0.23,2.76,-0.62,16.0,1.0,0.0,2.62,1
14.58,7.0,1.0,9.0,1.17,11.68,681.21,1.0,50.0,18.0,-1.75,1.07,3.34,90.0,-0.17,-0.58,8.32,1.0,7.04,1.0,0.42,1.03,0.0,136.0,0.91,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,7.23,103.99,1.0,0.0,6.53,11.65,0.77,1.29,125.46,1.65,0.0,2.59,2.65,3.95,0.65,2.29,1.58,0.0,8.59,1.0,0.0,2.29,0
1.0,0.75,0.25,-238.02,7.5,4.75,-118.18,1.0,-1.5,2.24,14.23,0.46,0.75,34.11,1.0,0.0,5.23,1.75,3.04,0.0,0.25,0.44,0.0,-6.71,1.04,0.0,-1.24,0
0.0,0.82,1.0,0.0,0.0,15.24,57.83,1.0,0.0,2.47,-3.94,5.75,1.65,18.12,0.82,1.0,8.24,0.0,5.47,2.82,1.82,0.41,0.0,6.0,0.91,0.0,0.82,0
-2.58,-7.74,0.14,0.0,0.0,11.16,-54.8,0.14,0.0,-6.6,-2.16,1.22,0.0,12.67,3.72,0.0,-2.3,1.0,0.36,0.0,1.0,-0.39,0.0,6.0,0.93,0.0,1.0,0
-0.89,1.89,1.0,-3.54,-1.77,15.31,31.99,1.0,0.0,2.11,-3.31,0.62,3.77,-26.68,4.77,0.0,24.51,1.0,5.51,1.0,1.0,1.19,0.0,-138.26,0.92,0.0,1.89,0
0.0,0.68,1.0,0.0,0.32,10.85,112.05,1.0,-0.68,6.11,-10.23,1.44,1.37,131.2,1.0,0.68,8.22,2.68,3.92,0.0,1.0,1.09,0.0,-285.06,1.07,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,4.71,76.12,1.0,0.0,3.29,8.15,-1.52,0.0,115.59,2.64,-0.64,3.93,2.29,1.14,-1.29,0.36,0.0,0.0,6.0,0.99,0.0,2.29,0
-0.76,-0.76,1.0,0.76,0.0,21.09,131.52,1.0,3.05,-1.52,3.0,4.59,1.0,9.14,0.76,2.76,4.52,-0.76,3.23,1.76,0.76,0.44,0.0,6.0,0.61,0.0,0.76,0
1.61,0.0,1.0,0.16,10.23,7.07,53.8,1.0,0.0,0.0,4.7,-1.75,2.46,8.57,1.61,-0.61,-1.23,1.61,3.9,0.61,1.61,1.03,0.0,-3.21,1.03,0.0,1.0,0
0.9,0.0,1.0,1.79,9.08,2.21,77.95,1.0,0.0,0.21,16.38,0.9,0.0,89.59,0.1,0.0,-1.79,2.0,2.25,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,4.46,29.98,1.0,0.0,-2.68,3.07,2.17,-1.07,13.41,3.93,1.0,-1.76,1.0,3.65,0.46,1.46,-0.74,0.0,3.85,0.92,0.0,-0.54,0
0.0,2.61,2.0,0.0,0.0,-0.82,9.96,1.0,0.0,2.0,-0.43,0.25,0.0,43.32,1.0,0.0,0.18,1.0,4.71,2.0,1.0,0.89,0.0,6.0,0.94,0.0,-1.21,0
-7.29,-3.13,1.0,-4.69,0.0,4.0,-308.66,1.0,-26.05,-9.38,1.52,0.35,5.52,-46.88,3.04,0.52,24.92,1.52,51.89,55.13,27.52,1.03,1.0,-61.72,0.9,0.0,-1.6,0
15.0,12.0,1.0,0.0,0.0,5.0,192.33,2.0,0.0,2.92,-2.08,3.29,-0.17,51.41,0.25,0.58,28.92,-0.17,3.36,1.0,0.42,0.01,0.0,3.67,0.76,0.0,0.83,0
0.0,0.53,1.0,0.0,-1.07,7.14,54.61,1.0,0.0,1.6,2.0,1.89,-0.53,11.75,5.53,1.0,5.2,1.0,8.14,1.0,1.47,0.24,0.0,4.4,0.98,0.0,0.0,0
9.3,6.64,1.0,0.0,2.0,10.0,171.81,1.55,0.0,3.87,2.0,-1.41,4.55,48.15,2.11,-0.55,19.26,1.55,5.3,1.0,1.0,1.62,0.0,6.0,1.19,0.0,2.11,0
-0.7,0.0,1.0,0.0,-0.7,4.4,80.9,1.0,0.0,4.4,13.58,1.76,-0.4,90.71,0.6,0.0,-7.67,2.7,2.42,0.3,-0.4,-0.76,0.0,-46.32,0.9,0.0,2.4,0
-1.87,-4.78,2.0,336.29,-19.02,7.78,316.49,1.0,2.0,0.0,-8.6,2.94,0.0,117.15,0.04,1.91,-16.24,0.04,-6.05,-0.96,1.0,1.16,0.0,6.76,1.0,0.0,2.09,0
12.98,8.99,2.0,8.99,-2.0,-2.0,630.15,1.0,49.93,19.97,0.0,0.33,-3.0,139.87,1.0,0.0,13.98,1.0,9.03,2.0,1.0,0.37,0.0,135.82,0.88,0.0,3.99,1
0.0,0.65,1.0,0.0,-1.3,8.91,97.12,1.0,0.0,7.0,8.35,0.52,2.0,61.0,4.3,0.65,12.86,2.65,8.69,4.91,2.0,1.91,0.0,8.05,0.99,0.0,2.0,1
0.89,0.0,1.0,0.0,1.77,14.08,87.02,1.0,1.0,0.0,0.34,1.74,3.54,0.0,3.23,-0.89,-1.08,1.0,2.75,2.0,0.11,1.17,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,2.0,0.0,1.63,-3.08,7.17,1.0,0.0,0.37,1.18,0.73,1.63,-3.8,0.18,0.0,0.37,1.0,4.0,2.82,1.82,1.28,0.0,8.45,0.85,0.0,-0.82,0
3.0,10.6,2.0,-1.79,0.0,2.21,145.13,2.0,0.0,13.6,4.41,-2.21,2.6,39.17,2.79,-0.6,19.79,1.6,6.79,2.2,2.2,1.85,0.6,-2.97,1.04,0.0,0.4,0
-7.69,-3.72,1.0,-5.58,1.0,0.9,-139.52,1.0,-31.02,-9.93,44.1,0.35,-0.62,-14.89,1.0,0.0,41.93,2.62,5.48,0.38,0.38,-0.11,0.0,-27.66,0.93,0.0,-0.1,0
13.93,10.29,1.0,0.0,0.0,6.64,227.51,1.93,0.0,7.5,4.86,-1.62,1.93,105.82,4.86,-1.86,36.66,1.93,5.35,1.07,2.0,2.05,1.0,6.0,1.08,0.0,1.86,0
1.0,0.0,1.0,0.0,0.01,-2.94,213.17,1.0,0.0,0.0,39.62,-0.09,-1.96,0.0,3.0,0.0,62.52,1.99,7.89,1.0,2.0,0.9,0.0,127.54,0.96,0.0,1.98,1
0.51,0.0,1.0,0.0,0.51,3.47,201.55,1.0,0.0,7.0,29.37,-2.3,2.0,61.0,3.51,-0.51,32.46,3.02,8.74,0.49,2.0,1.96,0.0,33.93,1.0,0.0,3.53,1
14.73,7.0,1.0,-3.39,0.73,4.81,638.3,1.0,50.0,18.0,-2.92,-0.55,2.46,17.09,3.19,-1.46,21.75,1.73,3.26,1.0,1.73,2.01,0.0,188.49,0.95,0.0,5.0,1
0.76,0.0,1.0,0.0,0.76,8.02,243.38,1.0,0.0,2.0,33.95,1.39,0.0,77.0,0.24,0.0,38.53,2.76,7.47,0.76,0.76,-0.16,0.0,41.53,0.93,0.0,4.27,1
12.46,6.23,1.0,8.01,0.0,6.45,597.02,1.0,44.5,16.02,0.55,0.65,0.89,80.1,1.22,0.11,12.56,1.0,7.27,1.0,1.11,0.67,0.0,121.7,0.91,0.0,4.56,1
0.33,0.67,1.0,-2.67,0.67,8.67,34.32,1.0,0.0,-1.33,-0.0,0.98,4.0,-7.34,1.0,0.0,1.0,1.67,1.89,0.33,0.33,1.01,0.0,-102.73,0.92,0.0,1.0,0
14.1,12.0,0.1,-288.28,-1.8,6.8,-39.93,2.0,-1.8,7.0,3.8,4.44,1.0,-1.91,1.1,0.9,33.0,0.1,3.36,1.9,1.0,-0.31,0.0,-9.27,0.71,0.0,-1.59,0
