CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.45,0.0,1.55,0.91,0.0,1.64,33.55,1.0,0.0,2.73,3.55,0.44,2.73,69.46,1.91,0.45,6.18,1.45,4.77,2.64,2.0,2.15,0.55,14.64,0.65,0.0,0.55,0
1.83,0.0,1.0,0.33,2.5,3.33,39.67,1.0,0.0,0.0,2.17,1.07,0.0,16.68,1.33,0.17,4.83,1.17,1.96,0.17,1.17,0.7,0.0,17.5,0.88,0.0,0.0,1
-2.07,1.0,1.69,0.0,-3.44,14.38,70.57,1.0,0.0,11.44,3.38,0.61,5.38,59.29,3.0,0.0,27.51,1.0,12.41,3.07,2.69,2.48,0.69,9.0,0.96,0.0,2.0,1
0.0,2.0,1.0,0.0,-4.43,-2.21,6.67,1.0,3.0,0.0,-1.21,0.03,0.0,0.0,3.48,0.74,9.95,1.74,3.9,3.74,1.74,1.36,0.0,44.02,0.0,0.0,0.0,1
10.0,0.0,3.0,18.0,17.0,8.44,382.7,1.0,0.0,1.0,17.0,1.38,5.0,88.0,1.0,-3.63,12.91,0.09,11.77,2.81,1.91,1.97,0.0,18.7,0.99,0.0,2.0,1
-2.73,10.92,1.0,15.47,-4.55,16.28,170.41,1.0,0.0,0.0,2.18,9.48,-2.73,91.03,-0.91,1.91,8.37,-0.91,2.96,0.0,0.09,-1.95,0.0,6.0,0.92,0.0,0.91,0
0.14,0.0,1.0,-0.58,0.0,4.3,42.46,1.0,0.0,-3.44,1.28,3.84,0.0,31.18,4.72,1.86,5.72,2.0,1.28,1.0,1.14,1.33,0.0,-93.72,0.51,0.0,-0.86,0
-0.97,-4.92,1.0,4.95,5.02,2.02,12.58,1.0,0.0,0.0,7.97,1.79,-1.97,112.79,-0.97,0.0,-20.65,1.0,3.94,0.0,1.0,-1.23,0.0,141.73,0.94,0.0,0.98,0
30.03,14.0,1.97,-1.95,-5.84,3.0,580.35,1.0,28.0,4.87,7.05,-0.28,6.87,-54.5,4.0,1.0,37.79,2.0,7.09,4.89,1.97,3.77,0.97,71.0,1.08,0.0,7.97,1
0.0,18.36,1.0,0.0,0.0,8.0,544.36,1.0,9.03,10.0,31.64,-0.56,1.0,89.0,3.36,-2.03,29.07,3.68,7.61,2.03,1.68,0.83,0.0,332.26,0.44,0.0,1.0,1
-2.28,9.29,0.45,1.36,0.0,4.0,252.46,1.0,3.82,5.09,19.47,1.53,-1.09,83.82,1.55,0.0,9.29,2.09,2.79,-0.09,1.0,-0.5,0.0,313.36,0.47,0.0,2.0,1
0.0,-0.97,1.0,0.0,0.0,-12.61,-31.55,1.0,0.0,-7.76,3.97,4.44,-3.88,-28.12,-2.91,5.91,-19.36,-0.97,-8.7,-0.97,-1.94,-1.94,0.0,3.09,0.25,0.0,-1.94,0
1.75,0.88,0.0,-2.63,15.76,-3.5,-29.65,1.0,0.0,-3.5,6.13,1.98,0.0,-70.04,2.0,0.0,1.75,1.0,-1.94,-0.88,-0.88,0.5,0.0,-109.56,1.05,0.0,-0.88,0
0.64,0.0,1.0,0.0,0.0,5.74,93.81,1.0,0.0,7.83,8.1,0.22,2.28,78.92,2.28,-3.19,9.57,2.0,7.62,4.64,2.64,2.73,0.0,7.28,0.96,0.0,1.91,0
0.0,-7.81,1.0,0.0,0.0,6.51,6.24,1.0,0.0,7.25,4.3,-0.35,3.6,10.22,2.3,-3.91,13.02,2.0,-0.69,3.35,2.65,2.77,0.0,7.95,0.93,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.14,54.54,1.0,0.0,2.71,6.57,0.4,0.0,67.76,4.57,-0.86,11.55,1.0,-2.34,-0.71,1.0,0.99,0.0,19.0,0.8,0.0,0.86,0
49.52,13.26,0.26,19.26,0.0,7.44,1047.05,1.0,29.48,17.78,36.41,0.39,3.48,32.59,4.0,1.0,57.41,4.22,8.22,1.0,1.0,0.7,0.0,1102.06,0.48,0.0,9.22,1
4.2,2.87,2.0,5.0,-0.93,32.87,1085.81,1.0,3.0,36.27,16.4,6.89,3.13,26.49,-1.8,2.87,9.34,1.07,7.49,0.0,0.0,0.78,0.0,490.0,1.06,0.0,2.07,1
2.64,-0.4,1.88,6.64,-0.88,6.64,316.94,1.0,0.0,3.52,28.28,3.41,0.88,113.2,-0.76,2.0,0.56,1.0,2.66,0.88,0.0,0.22,0.0,77.0,1.12,0.0,3.0,1
-16.61,2.76,1.0,-19.63,13.59,-4.53,-443.56,1.0,1.49,-20.39,-19.39,0.14,-2.27,-70.97,2.0,0.0,-21.69,-2.02,1.58,3.0,0.24,0.08,0.0,-1016.46,0.79,0.0,-1.51,0
0.0,0.0,0.99,0.0,0.0,0.0,15.99,1.0,0.0,3.96,2.97,0.31,0.99,32.69,1.01,0.0,0.0,1.99,4.62,3.96,1.98,1.58,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.92,1.08,0.0,0.0,3.0,27.55,1.0,0.0,2.24,2.16,2.25,4.08,-2.04,0.08,2.76,6.16,-0.84,5.33,4.0,1.08,1.57,1.0,6.0,0.6,0.0,1.0,0
-1.08,1.0,2.0,0.0,-3.23,2.15,22.0,1.0,0.0,3.0,3.92,1.05,0.46,50.0,1.0,0.54,-0.76,2.0,2.27,-0.54,-0.08,1.17,0.0,13.53,1.03,0.0,-1.08,0
2.63,0.0,1.0,0.0,6.0,-2.41,45.23,1.0,0.0,1.26,12.82,-3.56,1.0,19.54,1.63,-0.63,8.0,1.63,10.17,3.63,3.0,0.92,0.0,6.0,0.96,0.0,2.63,0
0.0,-4.51,0.11,0.0,0.0,4.34,28.23,1.0,0.0,-2.66,0.0,8.35,0.0,-56.66,0.89,-3.31,-0.77,0.0,-13.17,-0.77,0.11,-0.18,0.0,6.0,0.8,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,6.0,31.46,1.0,0.0,-2.16,2.0,2.88,-0.54,-17.86,0.46,2.62,1.54,-0.08,3.52,-0.16,-0.08,-0.87,0.0,20.0,0.82,0.0,0.0,0
-1.03,1.0,2.0,0.0,-3.08,1.54,30.74,1.0,0.0,4.03,5.51,0.61,0.49,75.71,2.54,0.0,4.54,2.0,0.25,-1.54,-0.03,1.48,0.0,13.2,0.95,0.0,-0.51,0
-0.64,4.5,0.36,0.0,0.0,2.43,-77.71,1.0,-0.64,-7.0,-6.58,1.32,0.0,34.56,4.0,3.86,-3.15,-0.29,11.99,1.29,1.0,-0.04,0.0,1.35,0.82,0.0,1.0,0
25.0,0.0,1.0,25.21,0.0,2.84,601.06,1.0,2.0,23.84,38.05,-0.17,3.0,109.79,2.58,0.79,43.16,5.79,5.54,0.0,1.79,2.01,0.0,1304.07,0.11,0.0,1.42,1
0.0,12.17,1.0,0.0,0.0,-6.15,58.87,1.0,0.0,-2.82,1.66,1.95,-3.33,60.67,0.17,6.0,-13.8,1.0,10.91,2.0,0.17,-1.05,0.0,14.32,0.94,0.0,-0.66,0
5.19,0.6,1.6,4.4,0.0,14.97,679.73,1.0,1.8,23.95,15.58,-0.77,2.99,93.41,3.6,1.0,20.77,3.2,6.25,-0.2,1.4,2.05,0.0,314.83,0.16,0.0,1.8,1
-1.04,0.0,2.0,0.0,-1.56,1.96,33.48,1.0,0.0,5.52,5.04,0.27,5.0,57.02,1.52,0.0,6.96,1.0,5.86,4.52,2.0,2.8,1.0,7.56,0.93,0.0,1.0,0
0.42,0.0,1.0,2.0,0.0,-2.3,-29.8,1.0,0.0,-2.88,-1.61,1.42,-1.15,58.52,1.85,1.0,-4.64,2.0,0.91,1.0,2.0,0.31,0.0,23.85,0.26,0.0,-1.73,1
0.0,2.64,1.0,3.52,0.0,-2.91,178.18,1.0,-1.76,-2.39,24.33,3.26,-2.64,85.15,2.24,0.0,7.48,1.0,-2.84,-0.88,-0.76,-0.6,0.0,81.52,0.62,0.0,1.88,1
2.0,0.0,0.32,0.0,6.0,3.35,42.13,1.0,0.0,-2.03,4.68,0.86,-2.38,4.05,3.03,0.0,10.03,1.0,1.86,0.3,2.32,-1.15,-0.68,15.45,0.85,0.0,2.0,1
1.0,0.98,1.16,2.51,0.0,4.49,108.38,1.0,0.16,6.12,9.63,1.24,0.0,81.3,1.0,0.0,3.9,1.33,3.01,0.84,1.0,0.19,0.0,126.27,0.74,0.0,1.84,0
-4.03,-0.58,1.42,-2.88,0.0,-14.83,-596.28,1.0,-1.73,-18.0,-6.93,1.27,2.12,-7.18,0.42,1.15,-7.53,-0.15,2.56,4.0,2.0,1.72,1.0,-272.34,0.92,0.0,-0.73,0
0.55,0.0,1.0,0.0,0.83,1.11,24.37,1.0,0.0,0.0,2.0,0.95,0.0,0.0,1.0,3.61,1.39,1.72,0.49,0.0,0.28,0.16,0.0,8.77,0.93,0.0,0.0,0
21.19,10.59,1.0,0.0,-3.78,1.51,449.29,1.0,21.19,0.0,7.3,1.03,-0.76,0.0,3.27,5.76,22.7,2.76,1.06,0.0,0.0,-0.86,0.0,55.18,0.85,0.0,4.54,1
0.73,0.0,-0.73,0.0,0.0,-0.73,51.56,1.0,0.0,-2.19,10.24,3.2,-3.66,-9.51,2.0,0.0,-4.39,1.0,2.9,-2.19,-0.73,-1.45,-0.73,6.0,0.81,0.0,0.0,0
5.84,-8.17,2.83,-10.01,0.0,18.35,830.88,1.0,2.5,36.36,23.35,-1.29,5.17,40.83,1.83,0.0,20.51,3.67,3.81,-0.83,1.0,3.0,0.0,409.6,0.76,0.0,0.83,1
-1.58,-2.11,0.53,0.0,-0.53,-2.63,-31.89,1.0,0.0,-0.53,-0.53,2.93,-0.53,-8.96,0.95,0.0,-9.48,1.53,-0.94,-0.53,0.0,0.07,0.0,6.0,1.05,0.0,-0.53,0
2.22,0.61,1.0,0.78,16.96,3.0,42.13,1.0,0.0,0.0,13.3,0.74,0.0,39.14,-0.22,-0.61,-1.22,0.39,3.37,-0.61,-0.22,-0.46,0.0,-1.91,1.21,0.0,0.61,0
2.6,4.63,1.6,-0.6,0.0,7.6,279.43,1.0,0.6,16.27,21.27,-0.78,1.0,64.75,4.6,-0.6,43.5,2.81,4.01,-1.21,1.0,1.24,0.0,26.52,1.04,0.0,2.6,1
16.99,8.53,0.43,4.0,0.0,1.73,401.15,1.0,15.3,-9.63,17.9,3.17,1.13,50.15,2.7,2.57,15.4,0.43,2.87,0.57,0.0,-0.07,0.0,97.39,0.66,0.0,6.4,1
26.42,-0.71,0.29,26.0,4.26,7.42,642.1,1.0,2.0,24.87,41.29,0.48,3.0,58.51,1.0,0.0,43.55,4.29,7.67,2.13,2.42,0.25,0.0,1398.0,0.38,0.0,4.42,1
-0.53,13.8,1.0,0.0,0.0,5.87,414.39,1.0,6.47,3.6,25.53,0.65,3.67,65.52,2.0,0.0,16.46,1.93,6.48,2.13,1.53,1.48,0.53,300.52,0.58,0.0,1.0,1
0.0,-0.73,1.0,0.0,0.0,13.0,63.86,1.0,-2.59,8.0,2.86,0.95,4.0,29.0,2.14,4.32,15.95,1.86,6.54,-1.59,1.14,1.68,0.0,-11.74,1.42,0.0,2.0,0
1.55,0.0,2.0,1.66,1.0,1.89,64.39,1.0,0.0,7.22,7.33,0.08,1.0,96.34,1.0,-0.55,13.45,2.0,5.01,-0.55,1.0,3.43,0.0,74.73,0.8,0.0,2.11,1
3.5,3.01,1.5,0.0,18.0,3.52,154.87,1.0,-1.01,8.56,23.56,0.38,0.0,44.3,0.5,0.0,10.56,2.01,-0.26,-1.51,0.0,0.96,0.0,14.52,1.28,0.0,1.5,0
9.49,0.36,2.85,16.69,15.84,3.15,351.19,1.0,0.0,1.22,16.2,0.63,4.78,86.47,1.15,0.0,12.65,1.0,6.56,1.0,1.0,1.91,0.0,6.0,0.87,0.0,1.93,0
25.0,0.79,1.79,25.21,0.0,1.27,627.9,1.0,2.0,29.37,45.16,-1.71,3.79,54.55,1.79,-0.79,42.37,6.58,5.54,-1.58,1.0,1.45,0.0,1398.0,0.52,0.0,3.0,1
-9.65,1.0,2.55,-6.21,13.2,4.67,-73.76,1.0,-1.55,-14.19,-8.41,0.79,2.55,67.34,4.0,0.0,7.26,-2.11,4.32,0.78,1.0,1.78,0.0,-1071.81,1.33,0.0,1.22,0
30.28,1.88,1.88,16.72,54.08,2.64,201.86,4.52,0.0,0.0,23.8,-1.79,2.64,85.35,1.88,-2.64,8.16,2.76,3.82,0.0,0.88,1.55,0.0,198.54,1.1,0.0,3.64,1
0.0,7.02,1.0,-3.12,0.0,8.22,-48.59,1.0,0.0,2.34,-13.95,5.49,0.0,-28.09,0.0,4.12,-5.8,0.0,15.88,1.56,1.78,0.16,0.0,-49.4,1.13,0.0,-1.56,0
10.0,0.0,3.0,18.0,17.0,-1.3,358.53,1.0,0.0,3.87,17.72,-0.36,5.72,111.65,1.0,-0.72,11.28,1.72,6.18,2.43,1.72,3.11,0.0,-4.03,0.85,0.0,2.0,0
29.59,0.29,2.0,19.0,41.0,4.41,167.18,5.0,0.0,-4.24,8.05,4.79,2.29,46.06,-1.83,0.71,-11.1,1.29,3.48,0.0,1.0,0.41,0.0,215.88,0.72,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,9.0,104.82,1.0,0.0,0.99,8.97,3.8,0.0,49.51,5.97,1.0,12.89,0.01,1.59,0.01,0.0,0.57,0.0,19.86,0.9,0.0,1.99,1
12.54,0.55,0.45,0.55,13.19,2.0,-0.62,3.2,0.0,1.45,15.8,0.39,-1.1,35.95,1.0,0.0,-0.2,1.55,8.93,0.45,1.0,0.39,0.0,122.5,0.89,0.0,1.55,0
7.62,4.0,2.69,17.55,9.31,4.0,494.47,1.0,0.0,0.85,32.31,3.1,4.23,89.84,1.0,2.0,22.16,1.0,3.19,0.85,0.0,1.67,0.0,77.0,0.8,0.0,4.69,1
0.0,1.0,1.0,0.0,0.0,13.0,62.0,1.0,0.0,4.02,2.0,2.71,3.0,-3.87,2.0,2.99,23.0,-0.99,7.35,-2.98,0.01,0.41,0.0,9.0,0.63,0.0,2.0,0
-0.76,1.0,1.24,0.0,-0.76,4.54,39.41,1.0,0.0,-0.78,5.0,5.49,0.24,10.64,0.24,0.76,-6.08,0.49,-1.33,0.0,1.0,-1.22,0.0,6.0,0.97,0.0,-0.76,0
1.72,0.0,1.0,0.64,3.07,2.28,16.58,1.0,0.0,0.0,1.36,1.4,3.0,64.24,0.36,0.64,-3.21,0.36,4.36,2.28,1.0,2.26,0.0,-0.42,0.89,0.0,1.0,0
2.94,20.92,0.02,0.0,0.98,12.9,630.21,1.0,7.0,10.98,33.98,1.03,1.98,105.66,3.96,0.0,42.64,2.02,6.54,0.98,1.0,0.45,0.0,316.0,0.13,0.0,1.98,1
1.0,-0.82,1.18,0.0,1.0,3.0,35.07,1.0,0.0,5.82,2.36,0.17,1.0,38.02,1.0,0.0,11.53,2.0,8.59,3.29,1.82,3.61,0.0,6.0,0.91,0.0,1.0,0
6.0,-0.52,2.0,3.0,0.0,14.75,249.58,1.0,-0.52,10.59,12.0,0.72,4.56,113.14,1.52,1.04,12.67,1.0,5.86,0.96,1.52,2.0,0.0,-5.94,1.3,0.0,2.04,0
-15.86,-4.1,1.0,0.0,4.9,4.35,-253.83,1.0,-18.21,4.0,2.75,0.6,1.35,67.0,1.05,-0.65,6.69,0.35,3.4,2.3,2.3,0.84,0.0,-36.27,0.55,0.0,-2.25,0
-14.4,13.0,1.0,-14.98,0.0,0.7,-264.77,1.0,-1.15,-11.98,-21.89,1.85,-1.73,24.25,1.58,6.0,-19.32,-1.3,16.62,2.58,1.0,-0.06,0.0,-788.42,1.25,0.0,-0.73,0
-0.48,0.0,1.0,0.0,-1.13,3.17,34.39,1.0,0.0,0.0,2.83,3.1,-2.48,0.0,0.17,2.48,5.83,0.17,-0.9,-0.83,0.17,-1.2,0.0,16.0,0.7,0.0,-0.83,0
16.21,4.0,1.0,21.56,0.0,1.97,555.4,1.0,1.35,14.19,44.62,3.17,0.68,114.86,-0.35,2.0,28.89,3.03,2.05,-0.68,0.0,-0.55,0.0,1016.02,0.37,0.0,3.0,1
3.0,5.0,1.0,0.0,1.0,5.0,133.8,1.0,0.0,4.0,7.9,-1.26,2.0,67.0,5.85,0.0,21.0,1.95,2.84,1.95,0.05,1.25,0.0,6.0,0.55,0.0,1.95,1
-0.97,0.97,0.03,1.0,0.0,6.0,-154.99,1.0,-0.97,-16.55,-16.53,9.16,0.0,14.31,-0.97,2.95,-22.4,-2.92,2.76,2.97,1.0,-0.36,0.0,-22.24,0.84,0.0,-0.97,0
0.0,-5.79,0.03,0.0,0.0,0.17,-153.44,1.0,-0.97,-13.49,2.0,2.03,0.0,-55.04,1.0,0.0,-21.24,0.07,7.89,1.97,1.0,-0.28,0.0,-22.0,0.88,0.0,0.0,0
1.22,0.22,1.0,1.55,4.66,3.89,66.0,1.0,0.0,1.34,7.12,0.92,0.22,93.74,1.67,0.0,6.48,1.0,4.41,0.0,1.0,0.22,0.0,6.67,0.83,0.0,0.45,0
1.12,0.0,1.0,-1.76,-2.28,1.36,15.5,1.0,0.0,0.0,-1.52,1.05,0.0,-87.92,1.0,4.4,5.0,1.88,-2.39,0.0,0.12,0.57,0.0,16.0,1.09,0.0,0.0,0
6.08,12.91,2.0,3.17,0.0,33.75,1152.21,1.0,3.0,42.75,19.25,1.67,5.0,56.03,-0.83,5.58,26.17,1.08,22.29,0.92,-0.92,0.9,0.0,472.6,1.3,0.0,3.92,1
-1.54,15.09,1.0,20.09,-4.63,10.54,286.78,1.0,0.0,0.0,14.66,5.13,-0.77,177.13,0.0,2.54,10.09,0.0,2.51,-1.31,-2.31,-0.29,0.0,60.76,0.78,0.0,2.77,1
0.0,0.0,0.11,0.0,0.0,14.34,112.82,1.0,0.0,-4.45,6.0,11.07,-4.45,-39.18,2.11,1.89,-3.34,0.11,-2.78,-2.56,-0.89,-2.52,-0.89,6.0,0.92,0.0,0.11,0
30.28,1.0,0.56,19.0,40.28,0.84,197.98,5.0,0.0,-3.6,10.12,2.25,2.28,59.51,1.72,0.0,-2.09,1.28,-0.17,0.0,0.28,-1.36,0.0,218.0,0.63,0.0,2.28,1
2.88,0.96,1.0,-0.96,17.26,-5.75,12.25,1.0,0.0,0.0,15.42,-1.96,0.0,-95.89,1.96,4.04,1.92,2.96,-1.16,-1.92,-0.96,-0.17,0.0,11.75,0.98,0.0,0.96,0
26.77,1.8,2.6,15.18,32.77,9.4,292.63,4.2,0.0,6.0,21.39,-1.55,3.4,149.52,3.2,0.0,35.39,1.8,6.91,0.0,1.8,1.89,0.0,178.42,0.93,0.0,4.4,1
35.46,1.0,2.74,21.23,41.0,2.26,332.81,5.0,0.0,5.95,18.95,-4.53,5.23,158.01,1.74,-0.74,12.46,2.74,6.8,1.49,1.0,2.23,0.0,218.0,0.79,0.0,3.74,1
0.0,-3.2,1.0,0.0,13.6,5.0,18.19,1.0,0.0,-3.2,13.2,4.82,-1.6,-53.61,1.4,1.0,-13.2,1.0,-1.4,0.2,-0.8,-0.54,0.0,10.8,1.3,0.0,1.0,0
0.0,1.61,2.0,0.0,0.0,1.39,15.54,1.0,2.41,4.2,1.59,-0.27,5.0,23.93,1.0,0.0,11.21,1.0,9.6,5.61,2.0,2.73,1.0,14.83,0.52,0.0,1.0,0
7.62,1.0,2.0,5.0,0.0,33.49,1167.59,1.0,3.0,42.49,25.11,0.78,6.24,102.68,0.38,1.0,30.49,2.62,9.31,0.62,0.0,2.69,0.0,482.54,0.73,0.0,4.24,1
-1.52,-2.53,0.49,1.0,-0.51,3.47,-17.57,1.0,0.0,-2.02,-2.04,4.35,-1.01,66.1,-0.51,1.0,-10.62,0.0,0.08,1.49,0.49,0.12,0.0,6.0,1.02,0.0,-0.51,0
-0.6,17.21,1.0,0.0,0.0,1.8,44.36,1.0,0.0,-0.6,-6.01,5.22,-1.2,20.75,-0.8,7.2,-6.41,-0.2,18.76,2.0,1.0,-0.86,0.0,4.8,0.97,0.0,-0.8,0
3.0,5.0,1.66,0.0,1.0,6.98,122.88,1.0,0.0,4.66,6.66,0.56,4.64,74.26,3.0,0.0,26.28,0.34,4.83,1.0,1.0,2.06,0.66,6.0,0.55,0.0,1.66,1
2.59,-9.55,1.0,0.0,0.0,12.18,182.97,1.0,0.0,8.39,18.75,0.08,2.8,78.37,5.39,-4.77,36.48,2.0,-7.99,-0.59,1.0,2.41,0.0,10.39,0.95,0.0,3.8,1
-2.59,0.6,0.4,1.2,0.0,6.99,-18.03,1.0,0.0,4.0,2.01,1.31,0.6,48.26,2.2,0.0,8.39,1.0,6.49,0.4,1.6,0.3,0.0,145.8,0.67,0.0,2.6,1
30.11,1.0,2.0,17.22,41.0,11.01,264.05,5.0,0.0,0.0,15.67,4.32,3.0,8.02,1.0,0.0,6.22,1.11,2.66,0.0,-0.78,-0.07,0.0,201.09,1.34,0.0,3.89,1
0.0,4.0,1.0,4.0,0.0,4.0,221.0,1.0,0.0,0.0,23.0,3.4,0.0,100.0,1.0,2.0,12.0,1.0,1.44,0.0,0.0,0.0,0.0,77.0,0.71,0.0,3.0,1
0.0,-8.22,1.0,-10.95,0.0,-2.05,-59.31,1.0,0.0,4.0,3.68,0.43,1.0,33.0,1.0,0.0,-4.79,2.0,2.44,4.68,2.68,2.11,0.0,6.0,0.88,0.0,-1.37,0
-0.82,-0.82,1.0,0.0,-12.36,8.3,62.19,1.0,0.0,2.0,-5.72,1.71,0.0,50.0,4.0,0.0,13.47,1.0,2.39,0.0,1.82,0.57,0.0,23.3,0.87,0.0,0.18,1
-20.22,0.96,2.0,-25.08,18.37,-2.79,-548.5,1.0,-1.93,-21.05,-22.05,0.02,-1.89,-38.69,1.0,0.0,-22.66,-1.86,1.82,0.0,0.04,3.06,0.0,-1331.15,1.5,0.0,-0.93,0
-0.98,4.0,1.0,2.03,0.0,4.0,204.26,1.0,0.0,3.94,23.0,3.1,0.98,34.01,-0.97,1.02,8.06,1.0,3.09,2.95,0.0,0.26,0.0,58.29,1.35,0.0,3.0,1
10.0,0.0,3.0,17.07,17.0,2.07,386.76,1.0,0.0,2.86,20.72,-1.43,5.0,41.46,4.72,-0.93,22.24,1.93,6.41,-0.86,1.0,1.8,0.0,19.03,0.86,0.0,2.93,1
-3.05,11.11,0.16,11.79,0.0,7.84,65.44,1.0,0.0,-0.74,0.89,2.59,-1.53,87.16,3.16,0.84,28.16,0.16,3.43,-0.84,0.16,-0.26,0.0,9.0,0.94,0.0,2.84,1
1.0,0.0,1.0,0.0,0.0,8.23,133.13,1.0,0.0,-0.77,20.08,3.94,-0.69,8.16,2.38,0.69,3.38,0.31,7.67,-1.08,-0.38,-0.25,0.0,6.0,0.99,0.0,1.69,0
36.13,-13.53,2.85,21.56,41.0,3.0,-60.0,5.0,-5.98,-1.71,-4.94,-0.03,4.71,91.02,0.15,0.0,-6.53,0.29,4.77,1.71,1.0,1.9,0.0,-46.89,1.09,0.0,3.0,0
23.83,1.0,0.41,4.65,27.45,2.2,-11.97,5.0,0.0,0.8,13.8,0.24,-0.99,51.57,1.0,0.0,0.03,2.0,7.18,0.0,1.0,0.23,0.0,218.0,0.81,0.0,2.2,0
3.0,12.63,1.0,11.79,1.0,2.23,157.47,1.0,-1.39,0.53,5.31,2.05,-0.08,94.74,0.92,-0.69,14.76,0.31,2.92,1.0,-0.39,0.33,0.0,5.31,0.53,0.0,1.0,0
4.97,4.01,0.01,0.0,1.99,3.03,-50.71,1.0,-0.99,-8.82,-5.83,0.28,3.97,46.29,4.97,0.0,18.04,-0.97,4.48,1.99,1.0,1.36,0.0,-22.6,0.07,0.0,1.0,0
0.0,-9.16,1.0,-15.7,0.0,16.69,1.12,1.0,1.85,12.62,2.92,-1.52,6.77,-7.94,5.77,0.92,30.31,1.92,12.15,1.0,3.85,3.23,0.0,9.92,0.97,0.0,2.0,1
0.0,0.0,2.0,-2.3,0.0,1.47,40.13,1.0,0.0,3.47,11.66,-0.25,5.0,6.45,1.0,0.0,9.53,1.0,11.78,4.0,2.0,3.49,1.0,-99.76,1.19,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,32.17,1.0,0.0,4.9,5.69,-0.91,1.0,77.91,3.69,0.0,9.88,1.1,5.21,3.1,2.0,2.11,0.0,18.57,0.88,0.0,0.9,0
-15.28,0.0,1.0,-17.97,6.0,1.31,-385.39,1.0,-1.38,-17.97,-23.64,1.72,-1.07,-64.96,1.0,0.0,-19.64,-1.07,1.87,3.69,3.0,-0.29,0.0,-955.93,1.26,0.0,-0.07,0
0.0,0.0,0.0,2.78,0.0,-4.64,-44.35,1.0,0.0,-1.85,-1.85,3.53,-1.85,7.42,0.15,0.0,-13.91,0.07,-1.52,0.0,0.0,-1.64,0.0,132.11,0.57,0.0,-0.93,0
0.6,2.83,1.0,1.2,0.0,-1.79,-227.15,1.0,-4.19,-2.98,-17.95,1.28,-0.6,70.58,1.6,6.6,-10.56,0.4,18.16,2.6,1.6,0.65,0.0,-168.11,0.78,0.0,0.4,0
-1.35,-3.38,2.0,2.03,-0.68,2.32,10.33,1.0,0.0,5.0,5.35,0.86,3.65,52.79,-0.35,0.0,-6.2,1.0,5.72,4.0,2.0,1.99,1.0,99.34,1.07,0.0,1.68,0
30.27,14.0,1.0,0.0,-2.2,6.66,665.53,1.0,28.0,4.4,14.86,0.08,3.47,52.75,5.47,1.0,37.33,2.73,7.71,1.73,1.0,1.89,0.0,65.14,0.86,0.0,9.2,1
-0.54,0.0,1.0,0.0,0.0,-0.17,-19.02,1.0,0.0,-1.71,-0.33,1.87,-1.08,-13.98,0.92,0.0,-5.12,1.0,-0.97,1.0,1.0,-0.46,0.0,17.92,0.91,0.0,-1.62,0
1.41,-4.95,1.0,0.0,2.11,4.19,-269.02,1.0,-4.92,-7.03,-21.8,7.19,-0.7,-62.59,-0.7,2.0,-13.06,-1.41,1.72,1.0,1.0,-0.0,0.0,-204.97,1.23,0.0,-0.7,0
31.0,1.0,2.0,17.32,35.97,2.16,247.03,5.0,0.0,1.68,23.06,-0.06,3.0,39.13,1.0,0.0,9.68,2.0,9.05,0.84,1.0,1.83,0.0,218.0,0.91,0.0,3.84,1
-2.43,0.81,0.0,0.0,-14.57,0.0,8.53,1.0,2.43,0.0,-11.33,3.15,0.0,0.0,2.81,0.0,4.05,1.0,3.54,2.43,0.81,-0.16,0.0,20.57,0.32,0.0,-0.81,1
1.71,0.0,1.0,5.13,0.0,2.58,107.28,1.0,0.0,6.84,12.27,1.08,0.0,136.88,1.0,-0.71,-0.71,1.0,1.22,0.29,1.0,0.0,0.0,232.16,0.47,0.0,3.42,0
-0.28,-0.64,2.0,0.0,1.0,4.28,-4.12,1.0,0.0,1.16,-0.48,4.35,0.36,5.97,-1.56,0.64,-3.26,1.36,5.53,0.0,1.0,2.79,0.0,4.08,0.95,0.0,-0.28,0
0.43,0.0,0.21,0.0,3.64,-1.15,11.53,1.0,0.0,0.0,2.43,1.92,1.0,0.0,1.79,0.0,4.06,1.0,3.62,3.0,2.21,-0.07,0.0,-1.87,0.78,0.0,2.0,0
5.24,-3.4,2.0,6.76,4.4,29.24,1054.65,1.0,3.0,36.48,22.0,1.26,3.24,118.05,-0.76,1.0,9.51,2.0,8.24,-0.88,0.0,0.84,0.0,490.0,0.9,0.0,2.12,1
