CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.05,0.0,1.01,0.03,0.04,0.05,25.75,1.0,0.16,0.06,8.44,0.95,0.01,0.63,2.0,0.01,3.14,1.01,0.16,0.0,0.01,0.3,0.0,6.1,0.9,0.0,0.02,0
5.14,0.14,1.86,0.0,5.14,19.28,249.36,1.0,0.14,0.29,1.72,0.9,8.0,8.88,1.0,0.0,25.42,1.14,7.24,0.0,0.86,2.44,0.0,6.0,0.94,0.0,2.71,0
0.22,0.22,1.0,1.99,0.0,1.1,49.77,1.0,2.65,9.55,7.79,0.65,0.0,82.55,1.78,0.0,3.44,1.0,3.75,0.22,1.0,0.23,0.0,6.0,0.91,0.0,0.22,0
0.93,0.0,1.0,0.07,0.0,3.14,86.46,1.0,1.93,10.32,12.47,0.44,0.93,74.41,1.07,1.86,12.73,1.93,4.49,0.93,0.07,1.0,0.0,102.02,0.34,0.0,1.93,1
0.55,0.0,1.55,0.0,0.55,2.55,90.76,1.0,0.0,2.77,26.71,0.46,0.55,28.85,2.78,0.0,9.55,1.55,4.43,0.0,1.45,1.93,0.0,134.23,0.79,0.0,0.55,0
5.31,0.0,1.89,0.11,0.0,10.31,243.83,1.0,0.11,18.72,9.26,0.9,1.77,81.77,2.89,0.0,18.74,1.89,5.2,0.89,1.89,1.24,0.0,7.77,0.99,0.0,2.77,1
0.0,0.71,1.0,0.0,0.0,5.86,165.13,1.0,0.0,0.86,19.74,1.21,0.0,78.08,2.57,0.14,10.44,0.86,3.09,0.28,1.86,0.55,0.0,308.04,0.63,0.0,1.72,1
0.48,0.0,2.45,0.97,0.0,1.48,67.79,1.0,0.0,4.83,11.13,1.1,0.97,35.27,0.97,0.52,5.93,0.48,2.79,0.0,0.0,0.77,0.0,35.54,0.84,0.0,1.97,0
10.83,2.71,1.0,12.63,0.0,5.41,777.12,1.9,12.63,26.95,63.23,0.63,2.71,92.73,2.9,0.9,41.79,1.9,5.05,0.0,1.0,1.05,0.0,6.0,0.97,0.0,1.8,1
0.0,0.79,1.0,0.21,0.0,3.42,146.67,1.0,0.21,2.58,31.67,0.98,0.0,65.75,1.21,0.0,2.67,1.79,1.66,0.79,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
6.88,9.69,1.12,7.05,10.4,6.03,323.96,1.0,1.76,1.76,33.59,0.58,1.07,81.91,1.88,0.0,19.31,1.88,4.31,0.0,1.0,0.92,0.0,25.38,0.89,0.0,2.12,1
20.42,18.37,1.0,0.52,0.0,3.85,617.18,1.0,28.82,1.43,7.43,1.02,1.0,75.52,1.52,1.0,15.3,2.0,5.04,0.48,0.48,0.69,0.0,93.89,0.94,0.0,3.57,1
4.59,7.56,1.0,5.25,7.22,5.72,256.43,1.0,1.66,2.0,27.0,1.05,0.69,82.35,1.66,0.0,13.19,2.0,2.82,0.0,0.66,0.58,0.0,20.44,0.91,0.0,1.66,1
9.65,0.0,1.0,1.93,11.58,3.07,76.47,1.0,0.18,0.11,1.93,0.3,2.96,86.5,1.04,0.0,3.04,1.0,4.48,1.0,2.93,1.11,0.0,6.0,0.7,0.0,0.04,1
10.93,2.9,1.0,12.64,0.0,6.39,783.44,1.9,12.64,26.58,62.6,0.69,2.71,88.47,2.9,0.9,41.73,1.9,5.03,0.19,1.0,1.12,0.0,22.48,0.98,0.0,1.81,1
48.36,2.46,1.0,54.17,2.19,7.19,859.87,4.64,18.56,47.06,24.77,0.59,0.0,95.29,1.0,0.0,24.67,1.73,5.68,0.27,0.27,1.04,0.0,176.48,0.89,0.0,6.1,1
2.07,0.0,1.41,0.21,2.28,4.38,58.06,1.21,3.96,2.38,0.21,1.03,3.04,75.9,1.79,0.0,4.0,1.0,3.74,1.21,1.0,2.08,0.0,6.62,0.96,0.0,1.0,0
1.59,0.0,1.1,0.39,0.59,3.39,160.96,1.0,4.17,10.8,18.12,0.41,1.0,75.88,1.1,2.0,14.09,2.1,4.72,0.9,0.1,1.05,0.0,100.32,0.36,0.0,2.1,1
0.0,0.67,1.0,0.0,0.0,6.68,127.26,1.0,0.67,1.34,22.24,1.57,1.34,41.45,2.33,0.0,4.0,1.67,1.33,0.0,0.66,0.28,0.0,101.46,0.84,0.0,0.67,0
0.0,0.0,1.0,0.71,0.0,5.29,148.92,1.0,0.71,1.0,20.17,1.03,0.0,83.22,2.29,0.0,9.88,1.0,1.73,0.0,1.29,0.35,0.0,109.0,0.86,0.0,1.29,0
1.01,0.0,1.0,0.0,1.69,2.99,85.88,1.0,0.0,1.99,11.27,0.73,1.68,38.39,1.0,0.0,4.63,1.66,3.7,0.34,0.34,0.95,0.0,6.0,0.96,0.0,1.66,0
1.83,0.67,3.5,1.67,0.0,3.17,163.19,1.0,0.33,12.67,11.17,0.58,2.17,76.33,2.33,0.0,16.34,1.17,4.57,0.0,0.17,1.51,0.0,56.5,0.82,0.0,3.0,0
1.0,0.78,1.0,1.56,0.22,4.65,76.63,1.0,0.0,4.69,8.04,0.95,1.44,61.01,1.44,0.0,3.09,1.0,4.13,0.22,1.22,1.4,0.0,23.65,0.96,0.0,1.0,0
10.97,2.74,1.0,12.88,0.0,5.91,795.78,1.91,12.88,26.59,64.7,0.67,2.74,92.8,2.91,0.91,42.82,1.91,4.87,0.0,1.0,1.08,0.0,6.0,0.98,0.0,1.91,1
1.73,0.0,1.29,0.0,0.0,3.88,97.87,1.0,0.0,6.05,12.98,1.37,0.58,23.64,0.86,0.71,8.61,0.58,2.41,0.29,0.58,0.4,0.0,8.0,0.91,0.0,1.58,0
0.39,0.0,1.39,0.0,0.39,1.79,35.75,1.0,0.0,1.97,10.67,1.06,0.39,20.45,0.39,0.61,7.93,0.79,3.16,0.0,0.39,1.35,0.0,7.21,0.92,0.0,1.0,0
0.35,0.7,1.0,0.0,0.0,6.76,71.48,1.0,3.24,3.35,1.05,1.25,1.3,60.36,2.0,0.0,3.3,1.0,3.77,1.35,1.0,1.64,0.0,65.69,0.97,0.0,0.65,0
2.96,0.0,1.06,1.02,0.98,5.92,167.76,1.0,0.0,0.19,20.73,0.42,2.0,21.03,4.94,0.0,3.1,1.0,3.73,0.98,1.96,0.75,0.0,123.84,0.74,0.0,1.04,1
0.0,0.99,1.0,0.0,0.0,3.03,148.68,1.0,0.07,3.0,34.48,0.94,0.03,62.16,1.01,0.0,1.04,1.99,1.81,1.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
4.27,3.94,1.0,0.11,0.0,3.66,183.1,1.0,6.07,0.89,6.89,1.77,0.11,35.53,1.11,1.0,3.25,2.89,2.13,0.0,0.89,0.09,0.0,24.22,0.95,0.0,1.45,1
11.29,10.4,1.0,0.3,0.0,3.81,360.85,1.0,19.56,2.11,1.78,1.06,1.7,79.54,2.0,0.3,9.05,1.3,4.76,0.7,0.7,1.74,0.0,54.12,0.95,0.0,2.19,1
3.19,0.56,1.44,1.12,2.63,11.44,167.39,1.0,0.0,3.37,6.06,0.71,4.5,43.87,1.0,0.0,13.81,1.0,6.44,0.0,1.0,1.82,0.0,6.0,0.96,0.0,1.88,0
5.89,0.41,2.0,0.0,5.78,20.29,264.23,1.04,0.04,0.34,1.04,0.7,8.74,2.5,1.04,0.0,28.29,1.04,8.14,0.04,1.0,2.73,0.0,6.0,0.94,0.0,2.93,0
2.64,0.82,1.36,7.54,2.0,4.45,102.72,1.18,9.82,12.27,0.18,0.65,1.27,87.82,1.0,0.0,4.82,1.0,4.29,1.18,1.0,1.22,0.0,6.55,0.83,0.0,1.0,0
5.84,1.88,1.0,7.28,0.0,4.88,425.61,1.44,6.16,16.12,35.95,0.67,1.88,85.04,1.88,0.44,21.36,1.44,5.09,0.0,1.0,1.11,0.0,6.0,0.98,0.0,1.44,1
0.81,0.0,3.42,1.62,0.0,2.77,120.4,1.0,0.0,8.27,10.08,0.63,1.62,76.46,2.19,0.0,8.77,1.0,4.31,0.0,0.38,1.42,0.0,121.39,0.74,0.0,2.81,0
3.31,0.0,3.79,3.59,7.79,38.04,474.74,1.0,0.0,5.38,5.49,0.5,12.59,73.56,1.0,0.0,16.44,1.0,12.81,2.69,1.0,2.9,0.0,6.0,0.99,0.0,0.31,1
2.74,0.0,3.74,4.17,7.3,36.68,457.0,1.0,0.0,5.56,5.65,0.58,11.87,82.26,1.0,0.0,13.69,1.0,12.48,2.91,1.0,2.66,0.0,6.17,0.96,0.0,0.09,0
0.0,0.89,1.0,0.0,0.0,11.36,236.86,1.0,0.0,4.58,15.85,0.88,2.68,78.48,3.89,0.0,39.72,1.0,3.95,0.0,0.21,0.71,0.0,52.23,0.92,0.0,2.0,1
39.89,1.69,1.44,40.11,1.69,9.31,754.54,3.82,11.86,42.47,22.69,0.67,0.87,91.04,1.87,0.0,26.78,2.0,5.91,0.44,0.87,1.18,0.0,139.05,0.95,0.0,5.82,1
2.19,0.96,1.0,0.0,0.76,7.48,141.19,1.0,0.48,6.21,8.41,1.55,3.0,22.22,3.24,0.0,19.18,1.24,1.78,0.76,1.76,2.24,0.0,69.56,0.93,0.0,1.48,1
0.99,0.0,1.0,0.01,0.0,3.02,83.57,1.0,1.99,10.89,12.08,0.4,0.99,74.07,1.01,1.98,12.96,1.99,4.69,0.99,0.01,1.05,0.0,107.85,0.3,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,4.08,117.1,1.0,0.0,2.96,15.83,1.02,0.99,57.23,1.04,0.0,7.05,1.99,3.48,0.03,0.05,0.34,0.0,6.0,0.96,0.0,1.99,0
0.03,1.0,1.0,0.28,0.0,3.06,148.95,1.0,0.37,3.37,33.92,0.93,0.0,62.8,1.0,0.0,1.12,1.97,1.87,1.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
2.9,0.68,1.32,7.41,1.9,5.63,356.14,1.0,15.81,13.1,23.47,0.7,0.32,89.59,1.32,0.63,11.03,1.63,4.63,0.68,1.0,1.03,0.0,10.76,0.86,0.0,1.63,1
6.36,5.72,1.52,0.96,5.76,2.48,70.24,1.52,0.52,4.68,2.0,0.27,2.48,76.6,1.52,0.0,6.64,1.52,4.45,1.0,1.96,1.24,0.0,6.0,0.84,0.0,0.52,0
2.96,10.88,1.99,0.0,0.0,2.12,64.58,1.99,0.99,8.91,2.06,0.28,1.99,66.94,2.04,0.0,9.96,1.99,4.4,1.01,1.01,1.39,0.0,6.0,0.98,0.0,1.0,0
44.52,1.98,1.0,46.79,3.68,5.61,757.18,4.3,13.84,38.88,23.09,0.4,1.02,64.59,1.0,0.0,21.09,1.66,5.43,0.34,0.34,1.41,0.0,160.22,0.94,0.0,5.61,1
2.7,0.0,1.0,0.0,4.51,1.49,38.93,1.0,0.0,0.1,4.07,0.22,2.7,8.95,1.2,0.0,1.18,1.0,4.08,0.9,1.1,2.0,0.0,40.62,0.93,0.0,1.1,1
4.38,2.71,1.0,0.0,0.0,7.06,334.16,1.0,2.0,21.15,25.54,0.48,2.35,86.86,3.03,0.65,43.46,2.0,4.42,0.32,0.68,1.08,0.0,44.69,0.77,0.0,2.68,1
0.84,0.0,1.84,0.0,0.84,3.16,52.71,1.0,0.0,4.67,5.96,0.39,1.0,52.98,1.0,0.0,12.86,2.0,5.92,0.0,0.84,2.92,0.0,6.0,0.97,0.0,1.16,0
0.78,0.0,2.44,0.0,0.78,3.44,38.67,1.0,0.0,5.0,3.78,0.35,0.78,46.23,1.0,0.0,10.89,1.78,6.61,1.11,1.0,3.24,0.22,6.0,0.91,0.0,0.78,0
16.56,1.48,1.0,23.85,0.72,5.72,360.47,2.2,14.16,25.54,8.14,0.71,0.0,90.39,1.0,0.0,11.47,1.24,4.98,0.76,0.76,1.05,0.0,62.03,0.83,0.0,2.68,1
0.0,0.0,1.0,3.42,0.0,3.72,95.41,1.0,0.0,1.0,11.02,1.34,0.0,87.58,1.86,0.0,5.15,1.0,3.29,1.14,1.43,0.28,0.0,158.27,0.55,0.0,1.43,0
0.81,0.81,1.57,7.29,0.0,5.0,100.44,1.0,9.72,13.1,0.57,0.75,0.0,76.24,1.0,0.0,4.05,1.0,5.15,1.76,1.0,1.35,0.19,6.0,0.78,0.0,0.81,0
3.37,2.42,1.0,4.74,0.0,6.9,276.16,1.0,7.26,20.21,15.16,0.65,1.42,90.37,2.42,0.0,30.11,1.47,4.47,0.53,1.0,1.07,0.0,9.79,0.89,0.0,1.95,1
2.98,1.58,2.81,1.21,0.0,4.77,243.18,1.0,0.79,16.33,16.9,0.56,2.4,80.92,2.79,0.0,27.8,1.4,4.49,0.0,0.4,1.4,0.0,44.81,0.87,0.0,3.0,1
3.77,0.28,1.0,1.89,4.72,4.06,168.59,1.0,1.89,2.83,19.81,0.85,1.89,84.91,0.94,1.94,24.59,1.89,3.52,0.11,1.0,0.65,0.0,26.76,0.9,0.0,2.83,1
56.14,2.55,1.0,60.39,2.55,6.8,971.73,5.25,17.86,51.38,30.41,0.53,0.0,95.46,1.15,0.0,27.67,1.85,5.68,0.0,0.15,0.88,0.0,205.03,0.93,0.0,6.8,1
0.96,0.64,1.0,0.0,0.0,6.48,228.01,1.0,0.32,5.0,24.44,0.75,0.48,91.32,3.16,0.0,19.36,1.16,3.2,0.0,1.84,0.71,0.0,303.0,0.65,0.0,2.16,1
0.69,0.0,1.69,0.0,0.69,2.07,33.78,1.0,0.0,3.44,5.24,0.48,0.69,35.82,1.31,0.0,10.58,1.69,4.45,0.0,0.69,2.45,0.0,6.0,0.95,0.0,0.69,0
1.63,0.0,1.95,1.27,3.22,17.46,187.22,1.0,0.0,1.9,2.58,1.43,6.17,25.99,2.37,0.0,9.54,1.0,4.91,1.63,1.68,2.7,0.0,61.32,0.94,0.0,0.68,1
0.0,3.83,1.0,0.23,0.0,5.0,65.82,1.0,0.23,0.23,4.45,3.14,0.0,18.72,0.47,0.77,2.87,0.23,3.04,1.53,1.0,0.05,0.0,6.0,0.93,0.0,0.23,0
0.67,0.67,1.0,6.03,0.0,3.35,87.97,1.0,8.04,12.69,3.3,0.72,0.0,85.69,1.33,0.0,4.34,1.0,4.27,0.67,1.0,0.71,0.0,6.0,0.85,0.0,0.67,0
0.66,0.0,1.0,0.0,0.66,4.99,39.65,1.0,0.0,0.0,5.7,1.77,1.99,0.0,1.99,0.34,5.99,0.66,1.02,0.66,1.33,1.73,0.0,60.5,0.9,0.0,1.0,1
0.0,0.76,1.0,0.0,0.0,6.8,93.73,1.0,0.76,3.47,6.98,1.66,1.51,66.64,1.24,0.0,3.76,1.76,1.61,0.0,0.24,0.3,0.0,6.0,0.96,0.0,0.76,0
6.37,0.0,1.0,1.27,7.65,1.91,56.33,1.0,0.0,0.0,4.18,0.51,1.91,55.45,1.36,0.0,3.0,1.0,2.91,0.64,1.91,0.79,0.0,6.0,0.77,0.0,0.0,0
22.59,0.93,3.07,24.84,6.45,30.05,696.73,2.55,6.53,22.48,14.71,0.49,8.96,86.98,1.0,0.0,20.29,1.31,11.07,2.07,0.69,2.32,0.0,78.77,0.98,0.0,2.49,1
0.0,0.0,1.0,5.7,0.0,2.1,30.15,1.0,0.0,1.0,2.25,1.76,0.0,82.15,1.0,0.05,0.05,1.1,3.4,1.9,1.0,0.0,0.0,7.9,0.54,0.0,1.0,0
8.67,2.09,1.91,10.37,0.0,4.79,630.27,1.7,9.77,23.25,50.25,0.62,2.7,87.65,2.7,0.7,34.51,1.7,5.04,0.0,0.7,1.29,0.0,23.84,0.92,0.0,2.3,1
2.52,1.68,1.0,0.0,0.0,6.1,232.13,1.0,0.84,11.52,17.52,1.33,1.26,55.35,2.26,0.58,24.98,2.58,2.71,0.0,1.0,0.46,0.0,9.37,0.97,0.0,1.84,1
3.25,1.8,2.65,1.1,0.0,5.15,262.07,1.0,0.9,17.2,18.25,0.56,2.45,82.0,2.9,0.0,30.5,1.45,4.47,0.0,0.45,1.37,0.0,42.05,0.88,0.0,3.0,1
0.0,0.59,1.0,0.0,0.0,8.74,192.12,1.0,0.0,4.19,15.41,0.94,2.19,69.27,2.78,0.0,28.35,1.41,3.81,0.0,0.0,0.56,0.0,11.93,0.96,0.0,2.0,1
3.68,3.56,1.32,1.35,3.38,3.35,139.7,1.32,1.68,4.94,14.84,0.55,2.0,82.55,1.32,1.35,20.81,2.0,3.81,0.32,1.0,0.92,0.0,20.87,0.93,0.0,2.35,1
0.0,0.35,1.0,3.89,0.0,2.35,70.83,1.0,0.0,1.7,13.59,1.47,0.0,76.92,1.0,0.0,0.35,1.35,2.9,1.65,1.0,0.03,0.0,7.3,0.68,0.0,1.0,0
0.67,0.0,3.49,0.34,0.84,4.83,57.94,1.0,0.34,4.66,6.04,0.66,0.34,36.79,1.0,0.34,4.38,1.17,6.69,4.16,1.0,2.28,0.83,9.71,0.72,0.0,0.51,0
23.02,1.05,1.0,24.77,1.05,6.05,436.99,2.74,10.58,22.53,11.86,1.01,1.3,81.72,1.65,0.0,13.77,1.35,4.72,0.65,0.65,1.74,0.0,87.63,0.95,0.0,3.44,1
3.63,5.71,1.0,4.15,5.71,6.89,195.79,1.0,1.04,1.04,21.16,0.7,0.0,48.25,2.96,0.0,14.63,1.52,5.17,0.96,2.44,0.63,0.0,17.41,0.88,0.0,1.52,1
1.19,0.8,1.2,0.0,0.0,4.59,171.45,1.0,0.0,6.58,29.64,0.93,0.4,65.97,1.4,0.0,4.77,2.0,2.56,1.0,1.2,0.34,0.0,6.4,0.98,0.0,1.4,0
0.12,4.85,1.0,0.06,0.15,4.97,48.91,1.0,0.06,0.09,0.63,3.66,0.06,2.69,0.03,1.03,1.75,0.06,3.6,1.94,1.0,0.02,0.0,6.66,0.92,0.0,0.09,0
1.31,0.94,1.06,8.44,0.0,5.37,124.77,1.0,11.26,15.37,0.49,0.78,0.12,87.63,1.12,0.0,5.93,1.06,4.71,1.0,1.06,1.08,0.0,6.12,0.81,0.0,1.12,1
1.2,0.0,2.2,1.59,3.19,18.35,241.26,1.0,0.0,2.99,6.6,1.34,5.18,49.53,1.0,0.6,6.58,2.2,6.26,1.2,1.0,1.16,0.0,6.0,0.97,0.0,0.6,0
5.67,0.0,1.0,1.38,5.19,4.86,133.97,1.0,0.0,0.0,13.76,0.36,2.38,45.51,3.48,0.0,3.0,1.0,4.01,1.0,2.38,0.86,0.0,79.68,0.72,0.0,0.62,1
12.23,11.94,1.0,0.32,0.0,2.36,445.45,1.0,17.38,2.03,25.67,0.82,0.32,72.62,1.32,0.32,7.44,2.0,3.32,0.68,0.68,0.32,0.0,58.14,0.97,0.0,2.29,1
0.03,0.03,1.0,0.06,0.0,0.13,32.77,1.0,0.0,7.94,10.0,0.61,0.03,80.9,1.97,0.0,2.97,1.0,3.55,0.0,1.0,0.03,0.0,6.0,0.94,0.0,0.03,0
0.93,1.47,1.0,6.27,1.47,2.27,68.38,1.0,0.27,1.13,6.8,1.59,0.0,86.07,1.13,0.0,2.4,1.13,3.54,1.73,1.0,0.09,0.0,10.67,0.56,0.0,1.13,0
1.29,0.0,1.0,0.26,1.54,1.26,38.66,1.0,0.0,0.0,13.33,1.4,0.39,11.18,0.13,0.87,3.87,0.13,1.51,0.13,0.39,0.14,0.0,7.74,0.86,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.28,97.58,1.0,0.0,2.28,15.76,1.15,0.76,44.07,0.76,0.24,6.28,1.52,2.87,0.0,0.0,0.25,0.0,6.48,0.94,0.0,1.76,0
0.0,0.74,1.0,0.0,0.0,9.95,210.98,1.0,0.0,4.49,15.26,0.92,2.49,72.13,3.23,0.0,33.78,1.26,3.9,0.0,0.0,0.62,0.0,13.44,0.96,0.0,2.0,1
1.36,0.0,2.36,1.81,3.63,18.69,243.95,1.0,0.0,2.72,10.92,1.07,5.9,37.2,0.45,0.55,8.99,0.45,6.63,1.36,0.45,1.32,0.0,7.09,0.94,0.0,0.55,0
2.23,4.19,1.0,2.55,3.51,9.45,182.55,1.0,0.64,1.32,16.89,1.17,0.68,71.89,4.04,0.0,10.51,1.32,3.5,1.36,1.68,0.49,0.0,13.02,0.94,0.0,1.32,1
0.74,1.48,1.0,0.0,0.0,7.68,74.55,1.0,0.0,2.97,6.1,1.31,0.0,27.45,1.48,0.26,2.52,0.74,2.75,1.48,0.74,0.56,0.0,132.64,0.97,0.0,0.26,1
0.01,0.0,1.0,0.0,0.0,5.96,183.76,1.0,0.02,1.12,22.87,0.79,0.01,90.79,2.98,0.02,12.01,1.01,3.02,0.01,1.98,0.65,0.0,354.98,0.58,0.0,2.0,1
2.8,1.4,1.3,1.2,1.8,9.1,324.14,1.0,7.2,5.5,24.3,1.02,0.3,53.8,2.0,0.6,8.6,1.6,3.71,1.4,1.0,0.81,0.0,129.51,0.99,0.0,0.9,1
0.89,0.0,1.0,0.66,0.0,6.45,109.02,1.0,0.89,2.78,8.23,1.54,0.89,57.4,1.0,0.89,8.01,1.89,3.38,1.11,1.0,0.48,0.0,11.56,0.9,0.0,1.89,0
0.14,0.0,1.0,5.18,0.14,2.68,30.05,1.0,0.0,0.86,1.86,1.77,0.41,73.38,1.27,0.0,0.96,1.0,3.16,1.86,1.14,0.36,0.0,18.8,0.57,0.0,1.0,0
-19.36,-13.96,1.58,-0.58,0.0,7.58,-465.06,1.58,-29.83,8.24,6.67,1.34,1.58,37.71,1.0,0.42,2.6,2.0,2.11,1.58,1.58,0.87,0.0,-82.24,0.98,0.0,-0.33,0
2.24,-0.76,1.0,-6.88,5.0,0.24,24.53,1.0,-9.18,-9.18,14.24,0.35,3.76,-22.95,1.0,0.0,1.53,1.76,3.28,0.24,0.24,1.59,0.0,6.0,1.09,0.0,1.76,0
-8.93,-0.48,1.0,-6.62,0.0,6.69,-597.52,0.17,-11.58,-19.16,-52.42,2.15,-2.48,29.56,0.35,-0.83,-36.05,0.17,1.92,3.65,1.0,-0.21,0.0,177.65,0.62,0.0,-0.83,1
-4.57,0.8,3.2,-1.18,-4.77,5.98,-396.01,1.0,-19.09,6.82,-39.92,0.85,3.59,60.28,3.59,-1.59,23.11,-0.59,4.2,0.0,-0.8,1.41,0.0,61.02,0.77,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,4.86,69.85,1.0,4.3,3.0,2.24,1.23,1.86,70.9,1.86,0.0,4.42,1.14,3.92,0.86,0.86,1.87,0.0,6.0,0.96,0.0,1.14,0
0.02,0.0,1.0,-1.49,1.28,5.47,-70.85,1.0,-1.49,-2.23,-11.41,0.29,1.51,-67.04,3.23,-1.49,-11.17,0.26,6.54,2.49,3.23,2.08,0.0,-10.39,0.95,0.0,-0.49,0
3.63,0.0,3.63,2.63,8.02,37.72,362.49,1.0,-0.88,4.39,-10.41,1.29,14.41,1.76,2.12,0.0,12.27,1.0,11.65,3.63,2.0,4.95,0.0,87.0,0.93,0.0,0.12,1
60.83,0.0,2.0,60.82,8.99,8.99,1151.1,4.99,30.98,38.9,39.11,0.45,-1.99,96.99,0.01,1.0,10.05,3.0,5.45,0.0,0.0,0.84,0.0,254.24,0.93,0.0,8.98,1
2.43,-0.81,1.0,0.81,0.81,-2.43,75.57,1.0,-0.81,6.38,22.16,-0.67,0.0,46.97,5.24,0.0,2.19,0.19,5.69,0.81,2.62,0.27,0.0,102.43,0.74,0.0,0.0,1
18.0,3.0,2.0,14.0,0.0,16.0,1082.91,2.0,14.0,50.0,61.99,-0.07,5.0,175.99,6.0,0.0,62.0,4.0,9.86,1.0,3.0,2.53,0.0,6.0,1.08,0.0,4.0,1
-0.84,0.84,1.0,0.0,0.0,9.05,144.08,1.0,-0.84,-4.57,10.95,2.37,1.84,47.91,1.0,-1.68,-0.57,2.0,0.3,-0.84,0.0,-0.22,0.0,-80.65,1.53,0.0,1.16,0
5.11,0.0,1.0,0.59,7.45,5.24,-10.96,1.0,0.0,0.0,-10.14,1.78,3.59,39.3,0.65,0.0,7.0,1.0,1.46,1.0,2.59,2.8,0.0,17.2,0.89,0.0,0.41,1
3.0,-3.78,4.0,4.0,8.0,37.73,580.38,1.0,0.0,6.0,47.57,-1.84,13.0,82.0,4.78,-0.76,17.27,1.76,12.11,1.49,1.76,2.95,0.0,223.67,0.73,0.0,0.0,1
6.0,4.0,1.0,0.0,0.0,9.0,480.47,1.0,2.0,27.13,37.07,0.01,3.56,109.9,4.0,-0.56,61.38,1.44,5.32,0.0,0.44,1.27,0.0,14.0,1.0,0.0,3.56,1
1.0,2.0,1.0,0.0,0.0,10.0,89.0,1.0,0.0,4.0,3.0,1.22,0.0,37.0,2.0,0.0,2.0,1.0,3.33,2.0,1.0,0.75,0.0,176.0,1.0,0.0,0.0,1
5.0,0.0,2.0,2.0,6.0,6.99,195.94,1.0,2.0,7.99,17.01,0.0,3.0,141.85,0.0,2.0,36.97,3.0,9.78,0.0,2.0,3.81,0.0,28.0,0.98,0.0,4.0,1
-0.84,11.96,2.0,-1.92,-4.8,9.68,3.55,2.0,-0.92,7.08,-11.43,1.01,1.04,40.14,5.84,-1.92,-8.23,1.04,4.27,2.92,1.96,1.12,0.0,-15.11,1.05,0.0,-0.92,0
1.2,-7.54,2.0,-4.8,-1.54,21.69,137.01,1.0,-0.69,-0.69,-12.02,1.11,9.0,-8.91,1.0,0.0,22.83,0.31,6.52,0.0,1.0,2.48,0.0,-9.08,1.01,0.0,2.31,0
5.48,-7.25,1.0,6.55,-10.25,6.0,659.55,2.0,12.14,29.93,48.5,1.06,3.93,61.39,2.07,1.0,35.75,2.0,4.9,0.0,0.07,0.85,0.0,-14.5,1.05,0.0,2.0,1
7.93,-0.88,5.76,-7.05,9.69,2.36,-30.3,1.88,-10.57,-8.21,3.88,0.09,6.17,25.12,1.0,0.0,-0.88,1.0,5.65,5.88,1.0,3.36,1.0,8.64,0.82,0.0,0.0,0
-48.65,-1.47,1.0,-52.33,-2.21,8.95,-569.75,-2.69,-15.48,-41.75,3.1,1.48,0.74,64.47,5.95,0.0,-6.43,0.26,1.02,1.47,3.47,0.18,0.0,185.53,0.62,0.0,-3.16,1
45.81,3.22,1.0,50.99,-1.48,14.96,823.1,4.69,14.04,42.38,16.61,1.33,-0.48,67.91,5.0,-1.48,11.43,1.0,5.26,2.0,1.26,0.65,0.0,162.65,0.99,0.0,4.69,1
0.0,0.93,1.0,0.0,0.0,4.19,104.44,1.0,0.0,2.44,13.03,1.53,0.81,47.23,0.81,0.19,5.89,1.63,3.47,0.37,0.19,0.27,0.0,6.0,0.95,0.0,1.63,0
1.0,-2.92,1.0,0.0,0.0,4.08,110.81,1.0,1.0,7.68,14.85,-0.33,1.0,101.37,2.17,0.42,10.17,2.58,3.31,-0.17,1.0,0.54,0.0,12.0,0.96,0.0,2.0,1
3.64,0.64,4.0,4.64,8.0,39.36,467.18,1.0,-0.64,9.21,0.22,0.19,13.64,80.72,0.36,0.0,10.5,1.0,15.77,3.0,1.0,3.45,0.0,6.0,1.0,0.0,0.0,1
3.03,0.0,1.0,-6.71,5.0,7.87,174.06,1.0,-8.65,-9.58,26.81,1.87,3.94,64.83,1.0,2.0,25.03,2.97,-0.01,-0.97,0.03,0.05,0.0,28.0,1.07,0.0,3.0,1
60.61,-5.46,1.0,65.61,-5.46,8.77,985.42,6.0,20.23,58.23,19.38,0.96,0.0,88.0,1.0,0.0,25.07,1.23,4.08,0.0,0.0,0.69,0.0,223.07,1.01,0.0,7.23,1
