CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.57,3.0,1.0,7.14,0.0,27.27,292.46,1.0,2.57,6.85,3.42,2.82,3.42,105.99,2.0,2.0,16.27,1.0,6.42,2.71,1.0,0.86,0.0,6.0,0.89,0.0,0.86,0
0.0,-0.68,1.0,0.0,0.0,1.64,-16.02,1.0,-0.68,4.68,1.12,0.64,1.0,59.48,0.16,0.0,3.16,2.0,1.2,0.84,1.84,1.15,0.0,-1.56,0.97,0.0,-1.52,0
6.53,0.59,-0.18,3.0,12.0,-8.23,-11.67,1.0,0.0,-0.59,10.18,-1.03,2.35,135.59,1.59,0.0,13.99,1.0,7.82,-1.76,-1.94,-0.36,-0.59,21.0,0.8,0.0,2.59,0
3.0,0.0,-1.23,3.0,12.0,-0.74,28.94,1.0,0.0,1.49,9.74,0.55,-8.17,121.44,1.74,0.0,2.51,0.26,-0.2,-1.49,0.26,-0.72,0.0,21.0,0.74,0.0,2.0,0
5.4,0.0,1.0,1.45,-2.55,2.0,74.65,1.0,0.85,-12.3,-32.56,1.63,5.25,64.2,1.0,0.0,5.7,1.15,-1.69,0.0,2.0,1.54,0.0,237.26,0.99,0.0,0.15,0
5.54,-0.63,1.0,6.81,12.0,6.98,186.13,1.0,1.9,9.52,12.81,0.02,2.54,92.44,1.0,0.0,10.98,0.37,7.03,1.9,1.0,1.54,0.0,21.0,0.5,0.0,3.27,1
4.61,0.0,3.0,1.15,5.77,-3.46,13.35,1.0,0.58,2.0,8.85,-2.73,2.88,54.01,-0.15,0.42,4.31,2.0,3.78,3.0,2.0,2.77,0.0,174.94,0.56,0.0,1.58,1
-3.56,0.0,1.0,-5.35,0.0,-2.69,-189.9,1.0,-2.67,-8.91,2.11,1.96,-3.56,-2.67,2.89,0.0,-5.8,1.0,-3.53,-1.67,2.0,-1.1,0.0,77.0,1.23,0.0,-0.78,0
5.53,-6.06,1.0,-17.5,0.92,-9.74,-1052.28,1.0,0.0,14.74,-15.66,-1.34,0.0,-12.9,0.0,0.08,0.08,0.92,0.21,2.92,1.92,1.38,0.0,146.96,0.9,0.0,0.92,0
2.65,-0.55,1.0,4.65,20.61,11.45,222.05,1.0,0.0,-1.65,16.2,0.06,2.0,74.06,1.0,0.0,5.55,0.45,5.8,0.0,1.0,0.88,0.0,158.26,0.54,0.0,4.1,1
2.38,0.0,1.0,2.38,9.53,0.21,23.47,2.0,-1.59,1.41,6.59,0.33,-0.59,50.47,2.0,-0.79,1.0,0.21,3.64,1.0,1.0,0.85,0.0,17.91,0.77,0.0,1.59,0
1.99,1.0,1.0,-10.97,0.0,-2.98,-22.84,1.0,-1.0,-2.99,2.99,5.83,4.99,2.99,1.0,0.0,0.0,1.0,7.47,-0.99,1.0,-1.23,0.0,-175.47,1.36,0.0,0.0,0
4.89,0.0,1.0,1.22,7.11,0.33,50.83,1.0,0.61,2.0,9.78,-2.07,3.06,137.95,-0.22,-0.61,2.44,2.0,1.34,0.0,1.0,1.35,0.0,185.07,1.0,0.0,1.61,1
14.28,4.35,1.65,41.53,1.3,8.24,143.64,1.0,0.0,4.54,-1.95,3.85,-3.89,7.14,-0.65,1.0,-5.49,0.0,1.47,2.65,1.0,0.32,0.0,42.34,0.86,0.0,0.65,1
-15.68,1.56,0.44,-35.83,-1.12,1.0,-22.86,1.0,0.56,0.2,8.36,1.43,0.56,60.2,1.0,0.0,1.32,2.56,-1.5,-0.56,1.0,0.4,0.0,-25.35,1.04,0.0,-1.12,0
4.55,0.0,1.0,7.14,-3.86,10.76,87.38,1.0,-0.1,7.31,1.45,0.34,2.66,55.92,2.55,0.0,31.9,1.0,10.16,3.45,0.45,2.82,0.0,35.64,0.48,0.0,3.1,1
3.64,0.53,1.0,1.42,6.61,5.66,119.81,1.0,0.0,0.53,8.72,0.24,4.11,74.86,1.53,0.0,11.34,1.0,8.96,0.0,1.0,0.77,0.0,73.97,0.83,0.0,2.47,1
0.78,0.0,2.22,1.56,0.0,9.31,83.39,1.0,0.0,2.39,2.78,1.92,1.61,27.74,1.0,0.0,1.56,1.39,2.74,1.83,4.44,1.97,0.61,6.0,0.96,0.0,1.0,0
1.64,-0.55,3.55,0.0,0.55,1.64,47.1,1.0,0.0,5.82,10.0,-0.11,2.18,1.73,1.0,1.0,1.45,1.45,4.79,4.09,2.0,3.12,0.0,8.18,0.48,0.0,3.18,1
-2.79,-0.7,1.0,9.79,7.0,6.39,133.8,1.0,2.0,1.39,8.0,1.69,-3.48,83.03,2.3,0.0,-9.06,1.7,-4.37,1.0,2.7,0.58,0.0,282.0,0.98,0.0,-0.7,1
-6.86,-0.86,1.0,-2.57,0.0,2.57,-26.02,1.0,0.0,0.86,11.14,1.47,-1.71,4.29,3.86,0.0,-7.86,0.14,-0.19,-1.71,0.29,-1.1,0.0,-363.26,0.56,0.0,0.14,0
1.68,-0.68,1.0,0.0,0.0,-3.4,-6.05,1.0,-0.68,14.77,7.0,-0.18,-0.68,87.21,1.0,0.0,0.64,0.32,3.83,1.68,1.0,0.61,0.0,6.0,0.4,0.0,1.0,0
0.0,-1.9,1.0,25.0,0.0,2.1,62.89,1.0,-1.9,1.2,7.5,5.9,0.0,25.65,0.1,0.0,-3.55,3.0,9.24,3.85,1.0,-0.35,0.0,1.45,0.86,0.0,-0.85,0
-23.8,-10.75,3.0,19.19,0.0,0.77,-298.93,1.0,-21.5,5.84,16.14,0.89,-1.54,77.94,-0.54,0.23,-17.19,2.77,5.95,3.0,2.0,1.38,0.0,-40.83,0.54,0.0,-2.84,0
2.0,-0.98,1.0,4.0,0.0,4.93,46.87,1.0,-0.98,0.07,0.09,2.43,0.02,10.42,1.98,0.0,4.0,1.02,2.22,0.98,2.98,0.43,0.0,75.38,0.9,0.0,1.0,0
8.49,0.75,1.0,5.0,13.0,-0.75,29.76,1.0,-1.5,17.25,41.75,-0.24,2.99,104.23,1.75,-0.75,11.73,1.25,14.31,1.0,1.0,0.6,0.0,27.0,0.94,0.0,3.5,1
3.17,0.0,1.0,4.76,0.0,14.51,235.52,1.0,2.38,7.93,1.79,6.23,3.17,2.38,0.21,0.0,8.72,1.0,7.62,5.38,1.0,1.43,0.0,6.0,0.57,0.0,1.59,1
21.17,6.14,1.0,0.0,0.0,-0.37,407.14,2.0,19.12,3.0,11.14,-1.73,2.37,33.0,4.73,0.0,20.8,2.37,4.36,0.32,1.0,1.69,0.0,50.38,0.94,0.0,4.78,1
3.0,-1.52,2.52,3.0,12.0,5.34,-27.31,1.0,-1.52,-1.52,2.14,0.81,1.52,32.35,-0.52,0.0,-2.86,1.0,2.63,2.29,4.81,2.25,0.76,14.14,0.79,0.0,0.48,0
0.0,5.0,1.0,0.0,0.0,1.09,42.21,1.0,1.12,1.12,2.23,2.91,1.12,36.87,-0.56,1.56,1.0,0.56,3.66,1.44,0.44,0.23,0.0,-33.66,0.97,0.0,-0.56,0
-3.98,0.0,1.0,9.98,10.01,4.98,102.8,1.0,1.0,18.0,50.98,0.56,-4.98,97.98,2.99,0.0,-1.99,2.0,7.03,1.0,2.0,-0.21,0.0,10.05,0.96,0.0,1.0,1
-2.49,-11.09,1.83,-0.49,0.0,12.86,-120.79,1.0,0.0,-7.46,0.0,2.37,1.66,87.57,2.0,1.17,-8.92,0.17,0.59,1.83,1.0,0.87,0.0,-117.49,0.94,0.0,0.83,0
2.04,2.0,1.0,3.06,0.0,12.61,279.5,0.49,3.53,11.65,14.06,1.36,1.53,99.0,2.49,0.0,15.63,1.0,6.16,1.02,1.0,1.0,0.0,15.0,0.75,0.0,4.02,1
0.56,-1.12,1.0,0.56,0.56,10.25,11.91,1.0,-1.12,-2.25,-1.49,2.06,2.81,1.12,2.56,0.0,0.63,1.0,0.86,1.0,2.56,1.39,0.0,243.3,0.93,0.0,-0.69,0
-0.92,0.0,3.08,-5.5,0.0,3.08,-11.32,1.0,-8.25,-3.33,9.41,0.56,11.0,4.84,1.0,0.0,9.08,2.92,2.51,1.17,3.0,1.94,0.0,-5.91,1.12,0.0,-3.67,0
7.63,-1.86,1.0,-1.91,0.0,-13.3,103.49,1.0,1.91,11.58,33.6,-1.31,0.95,64.61,1.0,-1.91,8.72,2.95,6.96,-0.95,1.0,1.54,0.0,259.55,0.46,0.0,0.95,1
6.03,0.99,1.0,-1.95,10.0,-0.99,-24.29,1.0,1.0,0.0,1.99,-0.51,4.01,90.92,1.0,0.0,3.01,1.0,2.0,1.0,0.01,0.84,0.0,299.0,1.02,0.0,0.01,1
6.0,1.0,3.23,1.0,0.26,15.0,247.99,1.0,1.0,9.48,2.06,-0.14,14.17,43.72,5.0,0.0,58.42,1.0,10.41,2.23,2.48,2.97,0.0,12.0,0.81,0.0,0.26,1
0.0,26.08,-0.8,19.79,0.0,25.49,1364.61,1.0,0.0,6.9,14.79,6.03,1.8,155.45,2.0,0.9,25.09,0.1,7.85,-1.7,0.2,-1.13,0.0,6.0,1.34,0.0,0.9,0
-2.42,2.0,1.0,-6.67,0.61,4.58,138.09,1.0,1.39,2.79,16.45,1.7,-0.61,77.85,2.39,0.0,-1.3,1.61,-1.13,-2.42,1.0,-0.3,0.0,-95.29,1.22,0.0,2.39,0
0.6,-1.8,1.0,-1.2,0.0,-3.2,56.97,2.0,0.0,6.6,9.2,-0.68,2.8,3.03,3.2,-1.2,13.59,1.0,6.75,0.4,1.0,2.14,0.0,6.0,0.96,0.0,1.2,0
8.39,0.0,-0.65,11.0,0.0,6.9,141.14,1.0,2.1,6.75,16.82,0.41,-4.49,112.04,2.55,0.0,18.1,1.0,7.35,2.35,-0.1,1.17,0.0,334.04,0.16,0.0,2.55,1
0.0,0.73,3.0,0.0,0.0,0.0,30.79,1.0,0.0,3.47,10.0,-0.79,0.73,41.63,2.47,1.0,7.86,2.0,6.19,3.0,1.27,2.49,0.0,-46.01,0.56,0.0,1.73,0
1.01,27.49,1.0,23.01,0.0,17.44,1505.56,1.0,0.0,4.51,24.02,5.6,2.5,85.38,0.5,0.99,19.99,1.5,10.1,-0.5,0.5,0.5,0.0,6.0,0.96,0.0,2.5,1
4.0,2.72,1.0,11.0,0.0,8.0,55.59,1.0,0.32,1.96,-2.75,2.2,0.32,35.9,1.32,0.68,14.96,-0.36,8.67,5.36,1.0,1.26,0.0,188.0,0.46,0.0,1.32,1
-0.6,-0.77,1.0,5.0,13.0,0.77,46.44,1.0,1.53,18.77,46.3,0.43,-3.07,81.49,0.23,0.77,-7.98,2.77,-1.05,1.0,1.0,0.81,0.0,27.0,0.95,0.0,0.47,1
6.83,2.0,1.0,-21.33,0.0,5.29,122.55,1.0,3.71,7.41,22.09,0.44,0.85,66.17,3.0,0.0,14.97,0.15,0.09,-0.85,1.0,1.34,0.0,238.58,0.47,0.0,2.15,1
8.71,-19.56,1.0,-11.89,0.71,-5.92,-869.76,1.0,0.0,4.87,-9.47,-2.81,4.13,58.28,3.13,-1.42,5.24,2.0,-0.55,2.0,4.42,3.2,0.0,725.22,0.67,0.0,-0.42,1
4.76,29.95,1.0,22.0,0.0,25.0,1494.19,1.0,0.0,-5.56,19.15,5.8,7.71,103.81,1.95,2.0,35.27,1.0,17.91,-0.95,0.0,-0.03,0.0,6.0,1.3,0.0,2.95,0
-0.63,29.0,1.0,20.1,7.62,17.38,1329.19,1.0,-1.9,-8.42,20.73,5.8,-0.54,102.54,1.0,2.0,14.65,1.0,5.15,-1.9,0.0,-0.69,0.0,15.52,1.09,0.0,2.0,1
8.0,1.0,1.0,3.0,0.0,3.1,118.39,1.0,-1.81,12.42,6.71,0.6,0.19,89.56,1.9,-0.9,17.1,1.1,6.63,2.0,3.0,0.85,0.0,509.0,0.58,0.0,1.0,1
0.0,29.0,-0.65,22.0,0.0,25.83,1507.09,1.83,0.0,3.83,17.87,6.39,2.83,123.13,1.83,1.17,20.17,0.17,9.27,-1.65,-0.83,-0.83,0.0,6.0,1.31,0.0,1.17,0
0.0,5.82,-0.64,0.0,0.0,9.1,90.89,1.0,0.82,0.82,-2.46,4.5,0.82,46.71,0.0,0.18,2.64,0.0,2.43,-0.46,0.18,-0.75,0.0,6.0,1.28,0.0,0.0,0
6.0,1.0,3.77,0.0,0.0,2.77,20.31,0.08,0.0,1.92,2.15,-0.25,15.23,73.61,1.08,0.0,25.31,1.92,14.68,1.85,2.85,2.25,0.0,6.0,1.04,0.0,2.0,0
0.78,2.78,1.0,-0.33,12.0,-3.89,-112.57,1.0,-1.67,-10.0,2.89,1.91,-2.22,41.33,0.44,0.56,-3.22,0.44,-0.6,-0.56,1.0,-0.29,0.0,21.0,0.98,0.0,0.89,0
2.62,5.0,1.0,3.93,-0.66,10.24,195.12,1.0,1.97,10.49,0.0,3.49,2.62,-1.31,0.0,1.0,10.18,-0.66,9.24,3.97,1.0,0.83,0.0,6.0,0.66,0.0,0.66,0
-4.67,-0.78,2.56,0.0,0.0,3.0,35.44,1.0,0.0,6.78,8.67,0.86,-4.67,10.9,1.22,0.78,-3.66,1.78,-4.52,3.33,2.78,1.62,0.0,6.0,0.58,0.0,-0.78,0
-5.96,-14.9,1.0,-2.98,-0.99,6.01,-116.39,1.0,2.0,-14.89,9.01,2.75,-1.99,-12.48,3.99,-0.99,-6.9,0.01,-1.13,0.0,1.99,-0.41,0.0,-66.51,0.9,0.0,1.01,0
8.97,1.0,1.0,9.9,-0.99,-2.97,3.22,1.0,0.99,4.96,3.01,-0.95,2.04,83.97,0.02,0.0,30.85,1.0,17.78,3.96,0.01,0.6,0.0,-115.72,0.49,0.0,3.98,0
-6.83,1.0,2.71,0.0,0.0,18.24,-0.08,1.0,-1.71,-3.98,-20.9,2.25,1.85,-24.27,3.15,0.0,1.76,0.15,3.32,3.56,5.27,2.45,0.85,-221.08,1.45,0.0,2.0,0
-1.04,-0.51,2.01,1.48,12.0,5.06,3.28,1.0,0.0,-2.53,7.99,1.02,0.0,49.58,1.0,0.0,-5.1,0.49,1.53,0.51,2.52,1.19,0.51,-233.28,0.94,0.0,2.0,0
0.0,0.0,3.0,0.0,0.0,18.17,94.91,1.0,0.0,1.4,0.81,1.96,2.6,-16.08,2.79,0.0,5.36,0.4,5.03,3.6,6.0,3.0,1.0,6.0,0.93,0.0,2.19,0
7.34,0.0,1.0,4.33,5.02,7.82,243.85,1.0,1.33,33.05,41.1,0.21,4.0,86.51,-0.67,0.0,15.67,1.84,13.04,3.0,0.16,2.04,0.0,-207.21,0.52,0.0,3.67,1
0.0,5.0,1.0,0.0,-0.89,6.79,37.85,1.0,0.0,-1.79,-4.47,4.04,0.0,-76.89,1.79,1.0,5.47,-0.89,3.99,2.0,1.89,-0.18,0.0,61.43,0.33,0.0,0.0,0
11.56,10.1,-0.78,1.78,0.59,4.97,309.13,1.0,2.0,17.91,31.19,0.41,-4.35,123.23,2.0,0.59,17.94,2.0,5.7,-1.19,-0.19,0.44,0.0,362.88,0.35,0.0,2.78,1
6.0,19.79,1.0,-18.42,1.0,21.11,208.26,1.0,0.0,14.34,-10.84,1.77,2.0,90.66,1.0,2.86,20.93,0.14,-1.87,1.0,1.0,1.3,0.0,155.27,0.95,0.0,1.14,1
6.0,1.0,1.0,1.0,1.0,18.42,282.61,1.0,-0.37,6.63,7.32,1.05,4.63,43.91,6.37,-0.68,51.68,0.32,6.08,0.0,1.68,1.05,0.0,54.35,0.3,0.0,1.68,1
-2.96,1.0,2.48,-8.14,0.0,-4.92,-9.43,1.0,-0.74,1.52,10.92,0.75,-0.74,22.99,0.26,0.74,-8.1,2.74,-0.8,-0.74,1.74,0.5,0.0,-128.66,1.02,0.0,-0.74,0
-12.53,-8.24,1.0,0.0,0.0,9.41,-155.2,1.0,-15.3,11.3,19.36,0.39,2.41,101.19,2.82,-0.59,16.41,1.0,7.4,-0.59,1.0,1.95,0.0,124.27,0.66,0.0,-1.53,1
8.0,0.0,1.0,1.21,7.89,2.61,221.64,1.0,2.0,9.0,36.67,-0.36,-0.82,82.75,0.18,0.0,13.21,2.0,8.38,0.0,0.39,0.24,0.0,174.35,0.17,0.0,2.82,1
-0.64,0.64,1.0,-1.92,-8.96,-4.04,-87.75,1.0,0.0,7.92,-1.76,1.03,-1.28,75.76,2.0,0.0,6.72,1.64,0.12,1.0,2.0,0.5,0.0,-86.12,1.17,0.0,-1.92,0
-1.01,0.51,1.0,-2.02,0.0,9.52,36.97,1.0,0.51,0.0,4.52,1.77,0.0,-4.55,2.0,0.0,4.0,1.0,1.39,1.0,1.49,0.54,0.0,77.0,0.9,0.0,1.0,0
-29.29,-13.23,1.0,25.0,0.0,2.11,-354.09,1.94,-26.45,7.83,13.22,1.44,-0.94,126.18,0.11,-0.94,-22.4,2.06,6.72,1.0,1.0,0.2,0.0,-51.41,0.97,0.0,-4.61,0
23.74,11.08,1.0,-0.79,0.21,-2.33,450.93,1.0,22.16,2.0,15.75,0.22,-2.37,26.65,1.0,0.79,21.37,2.79,3.97,0.79,0.21,-0.38,0.0,-183.92,0.88,0.0,6.54,1
-2.07,0.0,2.03,-3.1,0.0,-5.21,-105.11,2.0,-1.55,-5.28,4.48,0.34,-1.07,-7.86,2.0,0.52,-5.21,1.52,-0.17,1.0,1.52,1.1,0.0,6.0,0.92,0.0,-0.52,0
1.62,-0.81,1.0,3.24,0.0,0.81,73.06,1.0,0.0,8.0,9.19,1.15,0.81,76.15,2.0,0.0,3.81,1.0,3.5,0.0,1.81,0.4,0.0,6.0,0.91,0.0,0.81,0
3.07,-0.52,1.0,6.68,1.0,14.62,122.76,1.0,0.52,0.52,1.45,1.18,5.52,75.52,4.52,0.0,10.23,0.48,4.13,2.07,2.0,2.94,0.0,405.02,0.74,0.0,1.03,1
1.0,0.0,1.0,4.16,4.16,2.38,61.87,1.0,0.0,8.81,7.59,0.43,-1.19,91.26,2.19,-0.59,-0.38,0.41,3.31,1.59,1.59,0.51,0.0,170.0,0.63,0.0,1.0,1
3.0,0.0,-0.12,3.0,12.56,-5.61,10.1,1.0,0.0,0.0,14.05,-0.42,-1.12,136.25,1.0,0.0,4.0,1.56,1.31,-1.68,-1.81,-0.44,-0.56,21.0,0.78,0.0,2.0,0
4.01,-16.7,1.0,-14.69,0.0,-9.7,-835.39,1.0,2.0,2.66,-1.02,-2.71,2.67,60.31,3.67,-1.34,6.33,1.0,4.59,0.0,1.67,1.1,0.0,15.0,0.97,0.0,3.0,1
3.0,0.0,1.0,-3.33,5.67,0.0,-32.13,1.0,-1.81,0.0,2.67,5.23,0.0,6.66,-0.81,0.0,4.0,1.0,3.22,1.81,0.1,0.34,0.0,-228.45,0.66,0.0,2.0,0
-4.79,0.8,1.0,0.0,0.0,8.58,136.71,1.0,1.6,8.39,9.58,1.75,-4.79,63.62,2.8,0.0,1.62,1.0,-4.91,1.0,2.0,0.52,0.0,13.18,0.91,0.0,0.8,0
1.0,0.0,1.0,26.82,14.0,15.81,364.19,1.0,0.0,-2.86,20.67,1.08,2.0,81.34,1.0,0.0,6.91,2.91,11.07,0.95,1.0,0.97,0.0,153.81,0.66,0.0,4.91,1
31.0,14.0,-1.78,0.0,0.0,3.93,594.86,1.0,28.0,-3.71,7.14,5.9,-8.2,-23.19,4.0,1.0,20.72,1.07,2.81,1.0,-0.86,-1.4,0.0,71.0,0.78,0.0,7.0,1
0.0,0.0,1.0,24.19,10.59,-5.78,-29.55,1.0,-2.44,5.0,43.89,0.8,-3.26,102.33,2.0,0.0,-4.78,3.81,7.05,-0.63,1.0,-0.69,0.0,27.11,1.24,0.0,2.0,0
2.66,0.67,1.0,3.66,6.3,0.0,35.99,1.0,-0.67,18.67,46.01,0.02,0.67,90.32,1.67,0.0,10.71,2.0,13.37,0.33,1.0,0.32,0.0,-169.28,0.95,0.0,2.67,0
29.52,11.43,1.0,0.0,0.0,-2.81,457.75,1.0,26.76,-1.81,5.1,-0.41,3.9,-3.51,1.95,1.95,23.99,2.95,4.31,0.95,1.0,1.31,0.0,59.32,0.97,0.0,3.81,1
-2.73,0.68,1.0,-7.51,0.0,-1.78,5.58,1.0,-0.68,5.32,6.05,1.07,-0.68,69.32,1.32,0.0,-1.56,1.68,-1.23,-1.73,2.0,-0.36,0.0,-118.3,1.29,0.0,-1.37,0
24.36,-2.92,1.0,-2.92,-0.97,0.15,320.66,1.0,27.28,-18.51,6.9,5.07,0.0,-83.79,5.92,1.0,9.74,1.0,0.85,1.0,1.0,-0.48,0.0,-79.74,0.87,0.0,3.9,0
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,2.0,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,71.0,0.91,0.0,7.0,1
1.69,0.69,1.69,7.13,14.0,16.13,289.63,1.0,6.88,2.06,7.12,0.58,2.69,70.06,0.31,0.0,6.38,1.0,7.1,1.38,1.0,2.0,0.0,158.95,0.59,0.0,6.44,1
22.3,11.6,1.0,-0.89,-0.89,-4.71,329.26,1.0,24.09,-7.14,3.89,5.19,-3.57,-79.4,2.11,1.89,-18.73,1.89,0.19,1.89,1.0,-0.39,0.0,58.64,1.02,0.0,5.35,1
-5.65,20.46,1.0,15.52,0.0,17.23,990.47,1.0,0.59,-2.23,1.35,4.63,2.71,75.17,0.29,2.41,10.35,1.29,4.31,0.0,0.29,0.14,0.0,-181.71,1.4,0.0,0.71,0
-5.12,0.0,1.0,0.0,0.0,12.83,75.89,1.0,0.0,0.85,5.15,1.86,-4.27,-26.45,4.71,0.0,0.73,1.0,-4.09,0.85,2.0,0.67,0.0,68.0,0.28,0.0,1.0,1
0.41,1.9,1.0,-1.9,-9.49,8.64,259.78,1.0,2.95,12.8,39.49,1.34,-3.75,75.61,3.9,0.0,16.75,2.0,6.74,-0.95,1.0,0.39,0.0,2.48,0.35,0.0,2.9,1
27.58,-0.7,1.7,44.75,1.4,2.0,212.53,1.0,1.3,12.5,25.8,-0.41,0.3,107.98,2.0,0.0,14.1,1.3,10.64,0.7,1.0,1.22,0.0,311.16,0.33,0.0,2.4,1
8.0,-0.88,1.0,2.0,10.0,2.63,-6.26,1.0,0.12,-2.63,-2.5,0.91,4.12,30.73,1.88,0.0,4.0,0.12,1.9,1.88,1.88,0.82,0.0,361.15,0.92,0.0,1.0,1
9.47,0.0,1.0,3.0,12.0,0.81,111.12,1.0,0.0,5.66,27.59,-0.02,-0.81,104.98,1.81,-0.81,10.47,1.0,5.88,0.0,1.0,0.86,0.0,236.04,0.28,0.0,2.81,1
1.96,0.0,-0.31,0.0,0.65,6.0,74.05,1.0,0.0,3.93,4.31,5.3,-4.58,30.09,3.0,1.0,-5.23,0.35,0.51,0.35,-0.31,-0.04,0.0,8.62,0.86,0.0,2.62,1
7.34,-4.59,1.0,0.0,0.0,2.25,121.85,1.0,1.84,8.26,28.53,2.97,0.92,79.84,2.84,-0.92,10.09,2.84,5.06,1.16,1.0,1.01,0.0,250.11,0.37,0.0,0.92,1
-6.62,23.98,1.0,18.19,0.0,25.02,1161.68,1.0,-1.65,-4.96,-3.62,10.1,0.83,10.75,2.17,2.65,7.44,0.17,3.96,1.0,0.17,-0.91,0.0,-213.97,1.38,0.0,0.83,0
0.0,22.44,1.0,16.49,0.0,7.6,1210.13,1.0,0.0,5.47,23.14,3.82,1.65,77.0,0.18,0.0,15.37,2.0,9.28,-0.82,0.18,0.5,0.0,6.0,1.0,0.0,1.65,1
0.2,0.0,1.0,-0.8,-0.8,-8.0,-23.19,1.0,1.6,11.6,10.2,-0.4,-2.4,69.8,-1.4,0.8,2.8,1.8,3.22,1.0,0.2,-0.21,0.0,-237.94,0.63,0.0,1.0,0
5.1,1.0,1.0,-0.9,-0.9,-4.49,-18.23,1.0,0.0,1.0,6.7,-0.0,1.51,13.62,1.1,0.0,18.8,1.0,11.61,0.0,1.0,-0.88,0.0,-212.32,0.36,0.0,2.9,0
1.0,0.0,1.0,2.1,9.82,18.42,248.56,1.0,0.0,-1.01,11.91,0.56,4.4,43.69,4.0,0.0,29.1,1.0,9.12,-0.7,1.0,1.88,0.0,106.99,0.99,0.0,3.4,1
9.23,0.0,2.0,1.56,8.79,0.1,74.88,1.0,0.78,10.0,5.0,-4.38,7.9,137.23,1.0,0.0,5.12,1.0,4.47,0.44,1.0,3.58,0.0,238.29,1.02,0.0,4.78,0
2.68,0.33,1.0,4.02,0.0,15.37,224.28,1.0,2.01,12.06,7.02,0.46,3.68,54.69,4.0,0.0,19.37,0.33,10.44,3.01,1.0,2.04,0.0,6.0,0.66,0.0,3.34,1
0.0,20.69,1.0,22.7,7.0,18.56,1130.93,1.0,2.0,2.14,21.56,1.22,1.43,161.35,1.57,0.71,14.98,1.0,8.32,0.29,1.29,0.42,0.0,282.0,1.04,0.0,1.43,1
0.0,0.0,-0.26,7.0,7.0,8.15,97.67,1.0,2.0,-1.26,2.33,4.39,0.0,86.85,3.0,-0.63,-1.26,0.37,2.17,1.0,1.37,-0.84,0.0,282.0,1.22,0.0,-0.63,1
1.0,0.0,1.0,3.0,14.0,12.0,227.0,1.0,0.0,0.0,14.0,0.46,2.0,68.0,1.0,0.0,5.0,1.0,5.67,0.0,1.0,0.76,0.0,150.0,0.66,0.0,3.0,1
3.54,2.59,1.0,0.0,0.0,4.05,144.87,1.0,2.0,4.59,12.77,-2.31,3.54,120.8,3.59,0.0,19.03,1.0,8.19,-1.77,1.0,1.04,0.0,15.0,1.02,0.0,4.18,1
-3.57,0.0,1.0,0.0,0.0,3.97,67.13,1.0,2.59,3.19,8.78,1.13,-0.97,54.7,0.41,1.0,-3.73,2.59,-4.25,0.0,1.0,1.1,0.0,6.0,0.99,0.0,-0.59,0
6.0,17.0,-0.08,6.78,4.78,11.7,344.83,1.0,1.08,17.92,3.92,0.78,2.0,131.94,2.08,0.46,18.92,1.46,5.26,-0.08,1.0,0.64,0.0,308.17,1.2,0.0,2.46,1
6.41,0.8,0.2,6.0,-0.8,8.79,245.65,1.0,3.0,10.78,10.2,0.43,5.61,92.03,1.8,0.0,26.04,1.0,14.68,1.39,1.0,0.37,0.0,2.79,0.61,0.0,0.39,1
4.24,14.01,1.0,2.12,0.71,9.83,344.03,1.0,2.0,17.43,13.83,-2.67,1.41,133.77,3.0,0.71,23.13,1.71,4.88,-1.41,1.0,1.65,0.0,123.11,1.0,0.0,5.12,1
-3.38,1.0,1.0,-9.29,0.0,-1.75,38.32,1.0,0.16,6.38,13.75,1.29,0.16,64.53,1.0,0.0,-7.82,2.0,-1.54,-3.38,1.0,-0.61,0.0,-147.66,1.34,0.0,-0.69,0
1.53,-0.76,1.0,3.06,0.0,3.71,56.58,1.0,-0.76,0.0,3.71,1.71,0.0,6.87,3.0,0.0,5.0,1.0,1.59,0.0,2.76,0.27,0.0,68.0,0.3,0.0,1.0,1
0.0,0.0,3.0,-5.72,-5.72,9.92,33.19,1.0,-1.63,8.53,3.63,2.12,2.0,-7.35,0.18,0.0,2.45,1.0,3.98,2.18,5.18,2.26,1.0,-219.38,0.9,0.0,1.0,1
-3.23,0.0,1.0,-4.84,0.0,-1.84,-154.13,1.0,-2.42,-8.52,-0.03,1.32,-3.23,2.26,3.61,0.0,0.74,1.0,-4.34,-1.42,2.81,-0.52,0.0,56.0,0.74,0.0,-0.81,0
