CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.36,2.54,79.53,1.0,0.0,1.0,3.09,1.2,0.72,34.58,1.64,0.0,7.44,2.09,3.64,0.0,0.64,0.64,0.0,6.0,0.93,0.0,0.72,0
6.6,0.4,3.0,11.21,0.0,9.4,455.37,1.0,7.0,16.0,1.18,1.15,8.0,145.06,0.2,0.0,11.8,3.0,4.28,0.0,1.0,2.05,0.0,-9.02,1.01,0.0,3.4,1
2.67,0.0,1.56,1.11,1.67,0.44,47.89,1.0,-1.11,2.33,2.22,1.01,2.78,47.34,-0.67,0.0,0.56,1.0,2.5,0.56,3.22,2.01,0.56,-86.19,1.03,0.0,0.56,0
0.0,1.53,1.0,3.05,0.0,20.51,52.22,1.0,1.53,1.53,2.53,7.57,1.0,46.78,0.0,16.02,0.51,0.0,2.2,1.0,-0.53,0.51,0.0,43.63,0.65,0.0,1.53,1
-1.92,3.88,0.04,0.0,-4.81,3.35,181.48,1.0,0.0,5.96,13.08,0.65,-0.84,95.26,4.96,0.0,30.5,1.0,2.11,0.0,0.0,-0.19,0.0,16.0,0.9,0.0,0.08,1
1.0,1.0,1.0,0.0,0.0,2.32,59.73,1.0,0.0,3.0,6.16,0.51,0.16,57.71,1.0,0.0,7.84,2.0,2.29,-1.68,-1.68,0.8,-0.84,6.0,0.94,0.0,1.0,0
-1.55,3.52,1.0,0.0,-0.52,-1.03,-5.79,1.0,0.0,2.55,-0.07,0.68,-0.52,45.34,0.45,0.0,4.58,1.52,1.34,0.0,-0.03,0.88,0.0,-253.22,0.93,0.0,0.0,0
6.54,1.0,7.85,15.01,1.08,5.69,372.28,1.0,7.0,13.31,13.45,0.07,10.69,79.07,0.38,0.0,-1.79,3.54,14.45,0.54,2.08,3.01,0.0,0.61,0.98,0.0,4.0,1
3.83,0.0,2.61,1.22,8.05,-2.61,75.67,1.0,0.0,0.0,4.61,-3.62,6.44,36.65,1.61,-9.16,15.61,1.61,4.93,-0.61,1.0,2.77,0.0,6.0,1.01,0.0,2.61,0
-3.19,1.0,1.0,0.0,0.0,-3.19,-44.45,1.0,3.6,5.39,-3.99,1.26,-1.6,82.49,2.0,0.0,-0.6,1.0,1.34,1.8,0.2,-0.29,0.0,-213.22,0.9,0.0,-0.8,0
1.34,4.49,1.0,-9.97,1.0,12.18,249.68,1.0,3.49,10.49,5.68,0.77,4.0,100.79,3.34,1.66,35.86,1.83,0.91,-0.83,0.17,1.82,0.0,9.54,0.6,0.0,3.83,1
1.0,0.61,2.61,0.0,-0.21,3.61,47.88,1.0,-2.42,5.61,5.21,0.09,1.0,41.09,-0.21,-0.61,23.09,2.61,5.69,0.0,0.39,4.3,0.0,6.0,0.95,0.0,1.61,0
0.0,0.1,1.0,0.0,0.0,-4.84,-96.23,1.0,1.94,3.0,8.71,-0.62,-0.97,17.61,3.9,0.0,-16.45,-1.9,-3.17,1.97,2.94,-0.16,0.0,366.01,0.51,0.0,-1.94,1
-2.37,0.79,1.0,0.0,0.21,2.42,22.01,1.0,0.0,4.37,7.83,1.03,-0.79,126.36,-1.37,0.0,3.96,2.79,0.02,0.0,-0.58,1.23,0.0,-391.26,0.99,0.0,1.0,0
12.0,1.81,1.0,1.0,10.0,3.78,169.69,4.0,-1.61,4.39,7.61,0.63,1.0,62.12,4.0,0.0,4.39,1.0,1.83,-1.61,2.0,0.69,0.0,27.0,0.97,0.0,0.19,1
0.0,0.0,1.0,0.0,1.0,8.6,170.4,1.0,2.0,5.64,13.93,0.84,1.32,96.35,4.66,0.0,24.44,1.0,2.54,-0.32,-0.32,0.22,-0.66,178.6,0.82,0.0,1.32,1
0.0,1.09,1.0,0.0,2.0,-8.69,19.46,1.0,5.09,2.63,3.46,-3.34,-0.54,110.86,4.09,-7.15,2.17,1.54,3.97,0.54,1.0,0.27,0.0,6.0,1.0,0.0,0.54,0
0.55,-0.55,1.55,0.0,0.55,13.66,67.23,1.0,0.0,7.22,-2.65,0.22,6.55,66.72,4.0,0.0,20.43,1.0,11.1,2.45,1.0,4.78,1.0,6.0,0.83,0.0,1.0,1
-1.82,1.0,0.09,0.0,-4.55,0.0,-10.51,1.0,2.91,3.0,-1.82,1.91,-3.64,33.0,3.82,0.0,-8.11,1.0,1.3,1.91,1.91,-0.8,0.0,125.11,1.03,0.0,-1.82,1
0.0,1.67,1.0,3.34,1.0,0.66,-1.79,1.0,1.67,4.23,3.76,0.67,0.0,137.21,-0.11,1.11,-1.11,2.56,1.95,0.0,-0.11,0.93,0.0,-74.16,0.81,0.0,2.67,0
-3.46,1.15,-0.15,-0.58,0.0,-5.77,-251.81,1.0,-4.04,-6.51,-10.13,1.28,-4.62,-10.97,0.42,0.0,-4.24,0.85,-1.08,0.58,3.0,-1.28,0.0,6.0,0.6,0.0,-2.31,0
1.61,0.0,1.61,0.0,3.03,5.84,71.56,1.0,0.0,1.58,4.39,1.07,2.42,21.3,1.0,0.0,9.08,1.0,2.98,0.0,1.0,1.13,0.0,6.0,0.96,0.0,1.21,0
2.88,1.0,1.96,1.92,2.88,-2.88,10.41,1.0,0.0,-0.92,6.39,-0.14,4.8,-23.59,1.0,0.0,6.96,1.04,4.37,2.92,4.84,2.26,0.96,6.0,0.96,0.0,1.0,0
0.0,1.68,1.0,5.03,0.0,9.84,63.3,1.0,2.68,-7.55,3.68,1.75,0.0,7.55,3.0,0.84,9.2,1.84,3.98,0.16,2.0,1.34,0.0,145.1,0.57,0.0,2.52,1
1.56,-0.69,1.56,0.0,0.0,1.75,-8.26,1.0,0.0,5.25,6.44,-0.58,0.44,45.37,1.0,0.0,5.31,0.87,2.51,0.0,0.56,3.0,0.0,6.0,0.97,0.0,0.44,0
1.15,0.43,1.57,0.0,2.87,16.59,272.26,1.0,0.0,3.28,14.43,0.91,5.29,32.83,4.0,0.0,49.88,0.43,4.92,0.0,0.0,1.22,0.0,16.0,0.94,0.0,3.15,1
0.0,0.36,1.0,0.0,0.0,6.79,46.16,1.0,0.0,-5.37,4.36,1.73,0.0,23.57,2.29,-0.64,5.57,2.0,2.93,0.0,2.29,0.82,0.0,55.57,1.05,0.0,0.0,0
-4.06,-0.68,-0.35,-0.68,1.68,-3.41,-247.07,1.0,-1.38,-7.15,1.27,0.58,-4.73,12.62,5.35,0.0,-10.82,-0.35,0.62,1.68,1.68,-0.54,0.0,423.63,0.82,0.0,-2.71,1
0.0,3.0,1.0,0.0,1.0,7.0,186.0,1.0,0.0,1.0,5.0,2.07,2.0,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,6.0,0.98,0.0,2.0,0
0.0,2.53,0.23,4.6,0.0,0.0,54.2,1.0,2.3,2.53,15.23,0.75,0.0,37.82,1.0,1.53,-0.9,2.0,3.08,1.0,1.0,-0.13,0.0,62.71,0.53,0.0,2.53,1
1.17,0.0,0.17,18.0,0.0,7.17,144.09,1.0,1.66,-2.32,17.31,0.33,0.0,39.78,5.49,0.0,5.37,0.17,5.18,1.83,1.83,-1.16,0.0,403.96,0.87,0.0,1.17,1
0.0,0.73,0.0,0.0,0.0,2.2,29.67,1.0,0.0,-0.73,1.47,2.39,0.73,-2.2,2.0,0.0,5.13,1.73,0.81,0.0,-0.73,0.65,0.0,6.0,0.82,0.0,0.73,0
1.96,-0.65,1.65,1.3,5.26,0.65,8.26,1.0,4.0,0.35,-5.13,0.34,3.26,106.97,3.0,1.0,-3.26,0.35,3.46,-0.65,1.0,1.35,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,52.13,1.0,0.0,5.87,3.13,1.66,0.0,97.97,0.06,0.0,-1.87,1.0,0.92,0.94,1.0,0.35,0.0,6.0,0.56,0.0,0.0,0
2.0,-0.81,1.0,18.0,0.81,8.81,106.21,1.0,1.62,1.81,-6.41,0.17,0.81,82.73,3.0,0.0,11.32,1.0,10.01,1.81,1.81,1.45,0.0,376.49,0.98,0.0,0.38,1
10.79,3.0,1.0,6.9,8.99,-3.5,-7.15,3.7,3.0,4.9,-3.09,0.19,-1.8,112.68,1.0,2.0,-27.27,2.0,2.41,0.0,1.8,1.02,0.0,89.89,0.4,0.0,2.1,1
12.0,0.37,1.0,1.0,10.63,8.26,215.31,4.0,1.26,6.0,13.58,0.26,1.63,86.74,4.63,0.0,1.58,1.0,2.93,0.63,3.26,1.28,0.0,261.88,1.02,0.0,1.0,1
0.0,0.0,1.72,0.0,1.0,4.72,51.41,1.0,0.0,2.72,3.84,0.79,0.0,118.94,1.0,0.0,6.45,2.0,0.63,-0.72,0.28,1.42,0.0,6.0,0.96,0.0,1.0,0
7.97,3.01,4.0,3.0,26.93,17.89,328.3,1.0,0.0,-1.97,11.03,1.14,6.94,18.79,1.0,0.0,5.0,0.01,8.97,0.0,1.99,2.13,0.0,87.0,0.91,0.0,3.99,1
0.0,-0.65,1.0,0.0,1.0,11.77,91.09,1.0,-0.65,-3.18,11.65,0.9,3.89,60.74,2.94,-0.65,9.72,2.0,5.33,1.3,1.65,2.48,0.65,6.0,0.9,0.0,1.65,0
1.56,2.22,0.22,14.0,0.0,5.44,86.67,1.0,0.0,0.22,4.33,0.78,0.0,31.45,3.56,0.0,3.56,0.22,7.08,0.78,1.78,0.08,0.0,75.23,0.81,0.0,0.78,1
0.0,-1.77,1.0,0.0,1.0,2.0,71.65,1.0,2.88,11.59,14.88,0.2,1.0,68.5,3.12,0.88,-0.88,1.0,2.21,1.88,1.12,0.45,0.0,378.0,1.01,0.0,0.0,1
-0.99,0.0,0.01,0.0,-0.99,6.02,23.16,1.0,1.0,-3.97,0.02,2.54,-0.99,-51.61,3.0,0.0,-3.93,1.0,-3.03,1.0,3.98,-2.9,0.0,83.0,0.92,0.0,-0.99,1
-1.3,-0.66,0.34,17.34,0.66,3.38,-174.57,1.0,-4.62,-6.27,-2.23,0.2,-4.62,51.2,2.34,0.0,15.68,0.34,9.55,1.0,1.0,1.8,0.0,95.0,0.84,0.0,0.02,1
0.0,0.73,1.0,0.0,1.0,-0.92,53.64,1.0,0.54,1.0,14.0,0.59,1.0,12.0,3.27,0.0,-2.92,1.0,0.92,0.27,2.0,0.47,0.0,378.0,0.71,0.0,-0.73,1
0.0,0.0,1.0,0.0,2.78,0.0,22.33,1.0,4.0,1.0,4.78,0.55,0.0,82.76,3.0,1.0,0.0,1.0,2.21,-1.55,-2.1,-0.3,-0.78,6.0,1.0,0.0,0.0,0
2.54,0.23,10.77,27.54,5.09,1.68,-6.62,1.0,0.0,-2.32,-3.63,0.0,11.09,65.23,1.0,0.0,5.37,1.23,22.89,2.54,5.86,3.0,0.77,6.0,0.94,0.0,2.0,0
-0.42,-1.42,1.0,0.0,-0.71,3.13,-43.05,1.0,-0.71,1.17,2.87,1.41,0.71,34.17,1.0,0.0,-16.29,1.0,2.33,0.0,1.0,0.25,0.0,-3.92,0.95,0.0,0.0,0
1.0,0.27,1.0,0.0,0.0,18.56,69.63,1.0,0.0,2.27,-3.92,5.67,1.73,42.99,0.27,10.92,2.63,0.54,2.26,0.0,0.0,1.48,0.0,6.0,0.93,0.0,0.27,0
0.83,0.0,1.0,0.0,0.0,15.34,148.25,1.0,0.0,6.67,9.17,1.5,0.83,79.03,-0.67,0.0,6.0,2.83,5.09,0.0,2.0,2.08,0.0,6.0,1.03,0.0,1.83,0
2.4,-0.6,-3.97,-13.52,3.81,-1.39,16.85,1.0,0.0,0.0,1.4,2.03,0.23,20.61,1.6,0.0,-4.97,0.4,-10.53,-0.6,-0.19,0.97,0.0,6.0,0.87,0.0,-0.19,0
7.02,2.67,2.34,0.67,1.0,20.01,533.0,1.0,5.69,18.71,11.01,0.25,9.36,141.92,4.33,0.0,50.36,2.34,7.37,0.0,0.33,3.1,0.0,-123.99,1.17,0.0,5.68,1
2.0,-1.04,2.0,0.0,5.0,10.04,93.9,1.0,0.0,-1.04,5.56,0.74,4.52,-21.28,2.04,0.0,18.11,1.0,5.0,0.52,1.52,1.89,0.52,6.0,1.2,0.0,2.0,0
5.4,1.4,1.0,0.0,1.6,21.59,372.5,1.0,1.0,7.4,14.39,0.48,5.2,65.23,5.6,0.0,42.0,1.0,5.67,0.0,2.2,2.28,0.0,322.71,0.98,0.0,3.6,1
0.0,3.1,1.0,4.2,0.0,-13.31,25.2,1.0,2.1,3.8,4.8,-4.35,-0.7,97.47,3.7,-9.11,11.2,2.4,4.32,-0.7,-0.7,0.7,0.0,57.86,0.56,0.0,2.1,0
2.11,2.89,1.0,0.0,0.11,16.22,305.78,1.0,1.0,5.34,10.78,0.66,3.11,89.44,5.0,0.0,45.89,1.0,0.78,0.0,0.11,0.06,0.0,22.0,0.96,0.0,3.0,1
5.18,1.82,3.0,1.0,0.0,10.0,456.64,1.0,8.63,16.0,15.29,0.68,7.18,97.23,2.82,0.0,13.55,2.18,4.99,1.63,1.82,1.29,0.0,6.0,0.91,0.0,4.0,1
3.27,0.0,2.0,1.27,6.9,7.73,72.85,1.0,0.0,-3.17,2.1,0.96,6.54,-1.27,1.0,0.0,6.75,0.37,1.99,1.27,3.54,0.89,0.63,6.0,0.96,0.0,2.0,0
6.93,1.0,3.0,1.93,0.0,17.47,565.33,1.0,7.0,16.93,29.4,-0.69,8.0,59.8,3.87,0.0,31.87,3.0,12.41,0.93,1.0,3.15,0.0,89.06,0.94,0.0,4.93,1
1.26,-0.63,1.63,0.0,3.14,25.65,77.3,1.0,-0.63,-8.16,1.63,8.0,3.51,-52.12,0.0,14.37,8.79,0.0,2.53,0.37,1.63,0.86,0.0,6.0,0.92,0.0,1.26,0
-0.66,0.83,0.17,0.0,-4.14,-5.63,11.77,1.0,0.0,6.48,5.83,1.23,-3.31,117.77,1.0,0.0,-9.94,1.83,0.42,0.0,1.0,0.03,0.0,6.0,0.98,0.0,-1.66,0
2.52,3.0,1.84,7.68,3.36,-8.23,6.39,1.0,3.0,-0.2,2.48,0.34,-0.84,97.04,-1.52,2.0,-6.59,2.0,-0.83,-0.84,3.36,0.72,0.0,80.0,0.52,0.0,3.0,0
0.61,-1.83,1.61,-3.66,0.61,1.22,15.95,1.0,-1.83,1.61,1.39,0.8,0.61,-24.41,1.0,-1.22,9.88,2.0,2.85,0.0,3.61,1.48,0.0,-39.16,1.23,0.0,-1.22,0
2.67,3.0,1.89,1.78,2.67,-2.67,-14.99,1.0,0.0,1.22,-8.89,0.45,4.44,34.01,1.0,0.0,0.89,0.11,3.46,2.78,4.55,1.89,0.89,6.0,0.49,0.0,0.0,0
1.71,1.71,0.14,0.0,0.0,19.83,388.7,1.0,0.86,2.57,22.28,1.49,2.57,28.23,6.42,0.0,34.52,0.14,0.03,0.0,2.0,-1.07,0.0,237.69,0.67,0.0,1.71,0
1.89,0.0,1.63,1.26,1.26,12.63,106.52,1.0,-2.52,4.37,3.11,1.66,3.15,48.24,-0.26,-0.63,6.63,2.0,5.47,1.26,4.52,2.4,0.63,6.0,0.94,0.0,1.63,0
10.08,1.0,0.04,-0.92,5.2,26.18,326.97,4.0,0.0,9.84,9.84,1.18,1.0,97.12,7.84,0.0,26.14,1.0,6.07,0.0,2.0,-0.38,0.0,28.92,0.97,0.0,2.92,1
1.52,0.24,1.0,13.7,0.0,6.33,111.88,1.0,0.0,0.76,14.73,0.37,0.0,55.57,3.24,0.0,14.61,1.0,6.49,0.76,1.0,0.83,0.0,79.72,0.85,0.0,2.0,1
1.0,1.43,1.0,0.0,0.0,1.0,49.72,1.0,-1.43,2.57,6.43,1.02,0.0,44.0,1.0,0.0,0.71,1.0,1.05,-0.71,1.0,1.06,0.0,-28.98,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-2.6,1.0,0.35,0.0,-0.65,-2.9,-37.6,1.0,0.0,3.0,-2.16,2.56,-1.3,77.0,-0.3,0.0,1.7,2.0,-0.05,0.0,-0.3,0.0,0.0,-320.56,0.91,0.0,-0.65,0
12.0,0.47,1.0,1.0,10.53,7.53,157.86,4.0,1.06,7.6,-8.37,0.75,1.0,133.0,4.0,0.0,2.27,1.0,3.78,0.53,2.0,0.82,0.0,102.05,0.94,0.0,-0.06,1
0.98,0.98,9.85,25.56,0.98,21.97,36.05,1.0,-1.97,-2.95,-3.92,7.2,8.86,3.93,-2.95,15.0,9.83,0.98,20.99,1.0,1.98,1.77,0.0,-157.19,1.04,0.0,1.97,0
3.0,0.0,2.0,2.0,4.0,1.87,80.62,1.0,0.0,-0.87,28.0,-0.02,5.0,21.25,1.87,0.0,1.0,1.0,1.64,2.0,5.87,2.91,1.0,27.78,0.91,0.0,2.74,1
-5.84,4.95,-0.95,-0.97,1.0,-2.74,-270.85,1.0,-6.82,-11.66,-15.46,2.7,-5.79,43.49,0.03,0.0,1.41,2.05,3.37,0.97,0.0,-1.16,0.0,6.0,0.5,0.0,-1.9,0
0.26,0.74,1.0,-12.64,0.0,21.74,172.77,1.0,0.0,6.23,9.72,0.39,5.0,39.9,5.0,0.0,24.23,1.74,7.73,0.0,1.0,1.48,0.0,8.0,1.05,0.0,2.26,1
0.0,3.0,1.0,0.0,0.68,4.79,132.61,1.0,0.0,1.63,3.42,1.77,1.37,63.26,1.0,0.0,11.63,3.05,5.02,0.32,0.32,0.68,0.0,6.0,0.82,0.0,1.37,0
8.87,0.0,1.0,17.66,6.56,4.59,141.96,2.97,-0.66,-4.59,1.97,1.58,0.66,111.16,2.97,-0.66,3.28,1.0,1.05,-0.66,2.31,0.49,0.0,19.78,0.92,0.0,1.66,1
0.21,0.04,1.07,0.04,0.0,11.93,117.51,1.0,0.25,5.39,5.57,1.77,0.28,64.74,1.04,0.0,6.35,2.04,4.99,0.0,1.96,0.77,0.0,6.0,0.97,0.0,1.11,0
0.0,3.0,1.0,5.97,-1.0,-5.97,-121.32,1.0,2.99,3.99,2.0,-0.92,-1.99,48.86,2.0,1.99,-8.95,-0.99,-1.69,0.0,1.0,0.43,0.0,79.64,0.33,0.0,1.0,1
0.0,2.45,1.0,4.35,0.0,0.0,-7.72,1.0,3.17,15.9,-17.3,0.61,0.0,149.69,-1.17,2.45,0.28,1.72,3.45,1.0,-0.72,0.52,0.0,41.52,0.6,0.0,0.72,1
-0.52,0.0,1.0,-13.69,0.0,0.24,81.37,1.0,0.0,3.24,11.84,1.86,0.0,-1.5,1.0,0.0,-6.84,1.0,-3.81,-0.76,1.76,0.22,0.0,104.08,0.82,0.0,-1.52,0
-5.76,2.04,-1.88,-2.88,-20.11,-2.6,-65.4,1.0,0.0,3.88,-7.47,2.73,-0.88,53.36,1.0,0.0,12.2,4.0,1.37,0.96,0.0,-1.11,0.0,-71.72,0.57,0.0,-0.88,0
8.87,0.66,1.0,0.66,5.25,25.59,283.26,2.97,-2.62,7.28,7.31,0.95,5.66,73.4,5.66,-0.66,25.94,1.0,6.16,0.0,1.66,1.6,0.0,21.78,0.95,0.0,3.66,1
0.8,-0.8,1.0,0.0,0.0,12.0,78.45,1.0,0.0,8.19,-17.35,2.45,0.0,107.11,-1.39,0.0,0.41,2.0,5.91,0.0,2.0,1.09,0.0,-13.96,1.05,0.0,-0.6,0
7.93,4.0,4.97,3.0,25.86,16.76,292.52,1.0,-1.93,-0.97,3.34,1.11,5.9,63.41,-1.9,0.0,19.49,1.0,7.97,-0.97,0.03,2.72,0.0,-272.33,0.88,0.0,4.93,1
1.0,1.0,10.0,26.0,2.0,10.99,168.76,1.0,0.0,-1.0,16.97,0.35,8.0,66.0,3.0,0.0,12.99,1.0,22.5,1.0,1.0,2.5,0.0,223.62,0.75,0.0,2.0,1
-2.74,-0.62,-0.25,-0.62,0.0,22.25,-63.33,1.0,-4.37,-2.86,-3.98,1.74,0.01,43.9,4.38,0.0,15.76,0.38,6.25,0.0,1.62,0.17,0.0,8.0,0.96,0.0,1.13,0
0.0,-1.53,0.0,0.0,0.0,10.2,25.2,1.0,0.0,-0.51,-0.51,6.62,0.51,-9.69,0.98,7.65,-1.02,0.49,-0.41,0.51,0.0,-0.22,0.0,6.0,0.79,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,38.0,1.0,2.0,3.0,0.0,0.68,0.0,66.0,2.0,0.0,4.0,1.0,3.25,2.0,1.0,0.5,0.0,6.0,0.89,0.0,1.0,0
10.44,1.95,1.0,-15.18,9.49,6.64,187.31,3.85,0.0,6.69,21.69,-0.33,0.95,11.0,3.85,0.0,11.69,2.0,4.55,1.0,1.95,0.92,0.0,25.92,1.03,0.0,1.0,1
-2.21,0.74,0.26,-1.48,-3.69,0.0,22.69,1.0,0.0,3.21,4.21,1.34,-3.69,12.55,1.0,0.0,6.48,2.74,0.66,0.0,3.0,-1.32,0.0,6.0,0.91,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,20.0,37.22,1.0,-0.59,5.95,2.78,7.56,1.0,29.74,-0.59,15.59,0.0,0.0,0.25,1.0,0.41,0.0,0.0,-23.15,0.84,0.0,0.0,0
-4.37,-0.61,2.0,1.39,-2.14,2.23,-62.63,-0.84,0.61,-3.69,-1.46,1.08,4.39,-11.44,0.39,0.0,0.39,1.0,3.09,2.61,5.0,2.51,1.0,40.41,0.99,0.0,0.39,0
0.54,0.0,1.0,0.0,1.0,4.16,63.02,1.0,1.46,-2.39,8.16,0.62,0.54,44.76,4.0,-0.54,3.23,1.54,2.74,0.46,1.0,1.28,0.0,172.0,0.84,0.0,0.54,1
6.0,6.08,4.0,3.0,22.0,-3.84,265.16,1.0,0.0,0.69,13.69,-4.47,2.31,88.14,2.38,-10.38,6.38,1.69,7.29,-0.69,1.0,2.5,0.0,87.0,0.93,0.0,3.0,1
12.0,-0.37,1.0,1.0,9.32,10.41,223.91,4.0,0.0,8.73,12.83,-0.2,1.68,110.24,6.05,0.0,23.75,-1.05,1.08,0.0,2.0,0.56,0.0,33.83,0.95,0.0,1.0,1
-0.85,0.85,1.0,0.0,0.0,-10.87,25.82,1.0,0.85,7.66,15.45,0.9,-4.25,22.12,-0.4,0.85,-9.87,1.0,-2.75,0.85,1.15,-0.64,0.0,222.3,0.63,0.0,-2.55,0
1.56,-0.52,1.52,1.04,3.61,-3.73,-43.59,1.0,2.0,-1.61,7.22,-0.04,2.04,3.14,2.44,0.0,-21.89,1.0,1.9,1.0,2.52,1.65,0.0,372.79,1.0,0.0,-0.52,1
0.0,1.0,0.16,0.0,0.0,-7.6,0.53,1.0,1.16,3.0,-1.69,1.96,0.0,33.0,1.16,0.0,-3.22,1.0,0.7,0.16,-0.69,-0.42,0.0,-9.98,0.83,0.0,0.0,0
4.87,3.24,3.43,2.43,17.85,18.38,180.95,1.0,0.0,-4.06,7.49,6.68,3.43,8.92,0.0,15.0,-0.81,-0.81,2.41,1.0,0.19,1.21,0.0,71.7,0.85,0.0,1.62,1
1.33,0.0,1.0,6.54,0.0,8.0,109.21,1.0,0.0,1.67,10.35,-0.13,0.0,5.57,3.0,0.0,20.37,1.67,9.04,1.0,2.35,1.0,0.0,95.0,0.85,0.0,1.33,1
-0.92,0.96,1.04,0.0,-3.8,5.88,193.74,1.0,0.0,9.8,14.57,0.21,0.04,125.99,3.88,0.0,40.9,2.0,6.62,0.0,0.04,2.8,0.0,15.61,0.97,0.0,1.0,1
-0.61,0.0,-0.54,-0.77,1.0,-0.15,-222.38,1.0,-5.38,-11.53,-2.84,0.64,-3.38,-46.12,4.77,0.0,-5.69,-0.54,2.63,1.54,2.77,-0.17,0.77,508.0,0.91,0.0,-2.07,1
-2.95,3.96,10.0,31.93,1.01,-0.94,-44.09,1.0,2.96,3.95,-4.93,0.1,6.02,156.91,-1.96,1.98,13.95,2.99,22.03,1.0,0.02,2.43,0.0,-416.92,0.43,0.0,3.98,0
1.0,-0.71,1.0,0.0,0.0,27.37,191.28,1.0,0.71,3.29,6.0,1.68,5.0,33.64,5.0,0.0,20.58,1.0,5.76,0.71,2.42,1.47,0.0,62.51,1.04,0.0,3.0,1
3.38,2.59,1.0,0.0,-0.79,18.29,305.83,1.0,-2.38,8.56,10.97,0.56,4.18,58.94,2.59,-0.79,42.73,2.0,4.62,0.0,0.0,3.08,0.0,18.7,0.95,0.0,3.38,1
0.0,3.66,1.0,0.0,-0.66,-0.66,28.17,1.0,-1.31,2.34,12.48,1.27,-0.66,58.12,1.0,0.0,4.6,1.0,-0.34,0.34,0.34,-0.36,0.0,-221.91,0.39,0.0,1.31,0
1.44,-2.04,0.72,-1.28,-16.73,9.24,307.31,1.0,7.76,16.0,12.64,1.6,5.72,27.97,3.52,0.0,16.0,3.0,1.25,0.76,1.76,0.92,0.0,2.96,1.04,0.0,1.72,0
1.22,4.22,0.39,0.0,1.0,16.18,352.44,1.0,0.61,2.84,8.06,2.33,3.84,82.19,3.45,0.0,35.97,3.39,6.06,0.0,0.0,0.02,0.0,15.79,0.97,0.0,3.22,1
5.64,3.76,1.88,0.0,1.88,33.84,573.37,1.0,1.88,15.04,16.92,-1.34,7.52,159.8,7.64,0.0,84.6,1.0,9.53,0.0,1.88,3.43,0.0,36.08,1.11,0.0,5.64,1
-0.54,1.54,1.0,-9.16,0.0,12.0,248.39,1.0,0.0,5.54,23.62,0.36,3.0,29.04,4.0,0.0,46.23,1.54,4.98,0.54,0.0,0.84,0.0,16.0,1.0,0.0,2.0,1
1.71,2.43,1.0,0.0,0.57,10.27,184.21,1.0,0.57,6.99,3.99,1.12,2.28,103.66,2.71,0.0,24.54,1.0,2.86,1.0,1.0,0.8,0.0,15.13,0.52,0.0,1.71,0
12.0,0.21,1.0,1.0,11.59,5.41,170.7,4.0,3.18,6.0,6.79,0.46,0.21,139.72,4.0,0.79,1.23,1.0,2.6,-1.59,1.21,-0.04,-0.79,27.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,5.15,1.0,4.29,-1.43,0.72,36.89,1.0,-0.72,3.15,2.72,0.64,0.0,31.17,0.57,0.72,6.29,1.72,2.24,0.0,0.28,1.14,0.0,58.97,0.48,0.0,2.15,0
-0.93,2.07,-7.36,-18.16,-0.93,1.0,71.02,1.0,3.0,5.86,14.29,1.3,-7.43,110.58,1.0,2.0,-3.29,2.0,-16.71,-0.93,-0.93,-0.54,0.0,80.0,0.41,0.0,2.07,1
0.0,1.0,1.84,0.0,0.84,1.68,9.24,1.0,0.0,1.84,1.16,-0.02,0.84,31.32,3.0,0.0,18.76,1.84,6.64,0.0,0.0,2.25,0.0,6.0,0.92,0.0,0.84,0
1.21,-1.82,1.0,10.92,0.0,11.85,217.28,1.0,0.0,0.0,22.25,0.91,0.0,32.76,3.61,0.0,17.1,1.0,5.15,0.61,2.0,0.65,0.0,278.0,0.64,0.0,1.21,1
1.55,2.0,1.0,-13.02,1.72,13.66,275.12,1.0,2.45,8.0,12.62,0.63,4.72,40.89,5.72,0.0,32.71,1.0,0.87,0.0,1.72,1.7,0.0,226.64,1.07,0.0,1.55,0
