CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.92,2.97,2.99,8.0,13.05,7.93,270.31,1.0,0.0,1.98,16.98,0.21,13.98,176.22,2.98,0.0,37.67,1.0,6.51,-1.97,-3.95,1.94,0.0,6.0,1.39,0.0,1.0,1
15.47,5.41,1.85,-3.53,-16.02,7.85,257.75,1.85,0.0,11.09,-22.41,0.31,9.85,78.8,1.85,-0.85,22.35,1.0,7.67,1.85,1.85,2.06,0.0,7.0,0.88,0.0,1.0,1
-4.79,-5.71,1.04,-14.17,22.0,-0.79,-77.71,1.0,-5.75,-10.54,24.83,1.14,-9.46,83.5,0.04,0.96,0.42,2.92,2.75,3.0,1.04,-0.44,0.0,6.0,0.97,0.0,0.04,0
-0.76,8.22,1.0,-2.27,-0.76,9.0,166.1,1.0,0.76,12.02,12.08,0.98,2.0,72.69,1.0,0.0,15.27,2.51,4.34,0.49,0.24,0.57,0.0,6.0,0.99,0.0,1.0,0
0.66,0.0,2.0,0.0,0.66,8.01,159.36,1.0,1.0,3.0,5.67,1.23,2.34,45.0,1.67,0.0,17.01,1.0,4.91,1.34,1.34,2.1,0.0,107.01,0.69,0.0,1.34,1
-2.68,12.89,1.0,-7.16,-15.21,9.0,105.38,1.0,2.68,10.79,-10.73,1.27,-7.84,24.65,1.0,0.0,13.0,1.0,3.62,2.89,0.11,-0.33,0.0,6.0,0.96,0.0,1.0,0
5.87,1.96,1.65,0.0,0.0,12.57,144.93,1.0,-0.65,-1.96,2.65,3.58,2.61,16.96,-0.65,-0.3,27.79,0.0,-1.38,0.65,0.0,1.01,0.0,6.0,0.86,0.0,0.65,0
1.28,4.2,1.64,1.28,8.31,0.64,39.82,1.0,-0.64,-3.2,0.0,0.48,1.28,20.46,4.08,-1.28,1.36,1.0,11.42,15.0,1.36,0.18,0.0,10.0,0.86,0.0,1.28,1
8.84,0.0,1.59,5.89,0.59,5.59,184.47,1.0,1.0,13.66,9.36,0.15,2.95,129.44,-0.77,0.41,18.12,4.18,5.81,1.18,0.0,1.28,0.0,83.19,0.92,0.0,2.18,1
4.36,0.27,2.0,7.9,24.18,4.73,182.23,1.73,-0.73,5.81,23.18,0.39,3.0,108.79,1.0,-0.73,10.73,1.0,9.1,3.0,2.73,1.76,0.0,33.59,0.84,0.0,1.73,1
0.68,6.43,2.0,-5.43,1.68,-11.54,-10.84,1.0,3.0,2.0,0.96,0.47,-2.39,45.65,0.32,0.68,-8.18,1.0,1.95,-0.72,-0.36,0.55,0.0,4.64,0.95,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,6.84,33.21,1.0,0.0,2.32,2.58,0.52,2.26,28.36,-0.74,0.58,5.32,2.16,5.83,3.0,0.42,1.88,0.0,7.0,0.94,0.0,1.0,0
3.0,0.0,6.0,2.0,3.0,17.25,277.23,1.0,1.75,-1.26,3.43,0.34,9.26,70.87,3.26,0.0,12.04,-0.51,6.3,1.0,2.0,3.18,0.0,27.0,1.15,0.0,2.25,1
0.84,8.66,2.39,0.56,0.84,11.51,209.52,1.0,0.28,6.77,3.9,0.71,3.39,84.07,1.0,0.0,11.05,1.0,5.36,1.72,1.28,1.4,0.0,11.85,0.98,0.0,1.56,0
0.0,1.0,1.0,0.0,0.0,-1.38,158.93,1.0,0.69,-3.82,37.43,0.63,0.0,-17.01,2.0,1.38,-2.07,1.0,0.18,1.0,0.31,0.36,0.0,6.69,0.88,0.0,0.0,0
0.0,3.64,0.36,0.0,0.0,4.21,88.5,1.0,1.0,2.07,17.64,1.12,-0.93,69.0,2.93,0.36,8.21,3.0,2.0,-2.57,0.0,-0.23,-0.64,6.0,0.98,0.0,1.0,0
0.0,-0.66,1.0,0.0,0.0,1.1,6.72,1.0,0.0,1.55,-3.07,0.47,-0.55,20.03,3.66,0.55,-1.1,-0.1,5.21,1.0,1.55,0.69,0.0,6.0,0.84,0.0,0.0,0
0.0,11.02,1.0,-4.91,-21.6,14.89,157.87,1.0,0.98,11.95,-13.75,0.83,2.0,31.9,2.96,0.0,21.84,1.0,1.46,1.02,1.0,1.88,0.0,109.11,0.73,0.0,1.98,1
2.0,16.21,2.0,2.0,13.0,6.8,168.85,1.0,0.0,5.6,0.4,0.22,3.87,126.55,-1.8,0.0,6.67,1.0,5.26,1.87,0.0,1.65,0.0,6.0,0.94,0.0,3.0,1
0.0,-1.78,1.0,0.0,0.0,3.59,32.19,1.0,0.0,-2.38,-2.35,0.95,0.41,-41.02,4.78,0.0,5.38,-0.19,0.66,1.0,2.59,0.17,0.0,12.0,0.91,0.0,1.0,1
-0.68,0.68,1.0,0.0,4.32,2.0,28.9,1.0,0.0,0.68,6.37,-0.33,2.0,17.09,1.68,0.0,5.0,1.0,5.54,4.68,7.0,3.34,0.0,6.0,0.48,0.0,2.0,1
2.52,1.68,0.16,3.36,2.52,-18.86,-115.3,1.84,0.0,8.41,15.61,0.36,-9.09,10.93,0.48,0.0,-11.29,2.68,-1.78,-2.36,1.16,-0.26,0.0,31.34,0.76,0.0,0.16,0
15.77,1.23,1.0,3.08,23.16,3.08,176.13,1.0,-0.62,0.0,2.23,0.93,5.54,58.48,-0.85,-0.62,-1.23,1.0,3.37,0.62,1.0,0.44,0.0,6.62,0.75,0.0,0.0,1
2.14,1.71,1.43,0.0,0.0,5.01,129.06,1.43,0.0,8.42,14.87,0.69,1.28,64.97,1.43,0.0,10.55,2.15,4.94,0.43,1.0,0.79,0.0,6.0,0.85,0.0,1.57,0
8.18,2.82,1.0,0.0,-0.91,9.09,180.47,1.0,-2.73,1.0,6.64,0.34,2.73,77.73,3.82,0.0,35.46,1.0,2.74,0.09,1.0,1.61,0.0,6.0,0.81,0.0,0.91,0
5.89,1.96,1.0,3.93,2.95,1.02,114.14,1.98,0.02,6.87,21.74,0.84,0.98,27.49,1.05,-0.96,11.95,2.96,-0.35,0.0,1.0,1.14,0.0,43.31,0.82,0.0,1.98,0
0.0,0.0,1.0,11.0,0.0,20.67,79.39,1.0,-0.89,-5.34,-0.45,0.42,9.56,-14.54,2.0,-0.89,7.21,-0.78,11.5,8.67,3.89,3.21,0.0,8.89,0.95,0.0,2.0,1
7.79,2.6,1.87,0.0,0.0,7.46,415.71,1.0,1.0,-4.33,57.81,0.48,3.46,21.64,2.73,2.0,33.03,1.13,1.64,0.87,0.0,1.85,0.0,7.0,0.92,0.0,1.87,1
17.31,2.75,1.75,11.54,3.75,2.0,263.09,2.0,0.0,21.8,24.52,-2.18,4.77,155.09,1.75,-0.75,12.78,5.26,10.69,1.51,1.75,2.37,0.0,142.75,0.76,0.0,4.26,1
12.33,0.82,1.82,8.22,0.82,8.0,215.96,1.0,0.0,10.68,6.93,1.0,4.11,73.14,0.82,0.18,10.4,2.47,6.63,1.64,0.82,1.28,0.0,113.65,0.87,0.0,2.47,1
0.0,0.0,1.61,0.0,0.0,4.46,134.33,1.0,1.61,0.0,8.61,0.98,1.84,0.61,3.39,1.0,15.76,1.0,4.05,1.23,1.61,1.79,0.0,70.49,0.82,0.0,1.61,1
-6.13,0.0,2.0,0.0,-0.7,22.38,85.22,1.0,-1.4,1.3,4.3,0.75,9.49,20.93,3.3,-2.81,23.7,1.0,7.98,5.4,2.0,2.34,0.0,21.7,1.09,0.0,3.0,1
1.37,0.69,1.69,2.06,-3.43,7.8,159.31,1.0,1.0,31.74,11.48,0.46,1.37,119.64,5.37,2.69,18.08,1.69,10.92,-2.06,-3.11,0.09,0.0,7.37,1.26,0.0,2.37,1
0.0,-0.94,0.06,-4.68,-20.61,4.81,2.42,1.0,1.94,1.87,-6.05,1.04,0.0,-62.77,6.81,1.0,9.0,1.0,-0.6,-2.81,0.06,0.84,0.0,6.0,0.95,0.0,1.0,0
-1.46,6.09,0.27,-1.46,-9.46,10.64,126.22,1.0,0.0,6.55,-0.37,1.74,0.0,-8.01,4.0,1.0,13.01,1.0,5.13,1.46,1.73,0.52,0.0,6.0,1.02,0.0,-0.46,0
15.82,5.92,2.92,11.21,13.92,4.0,283.74,1.0,0.0,11.98,11.53,-2.63,6.61,173.98,1.92,-0.92,10.29,3.76,9.41,1.84,0.92,2.5,0.0,126.67,0.9,0.0,5.76,1
2.91,-0.97,1.0,7.76,16.48,3.0,80.45,1.0,-2.91,-1.94,14.63,0.18,11.66,61.08,3.0,0.0,3.0,1.0,2.4,0.03,2.97,1.44,0.0,12.0,0.95,0.0,1.0,1
17.43,0.0,1.81,10.0,61.0,16.23,296.09,1.0,0.0,1.62,48.43,0.18,9.3,156.87,3.43,1.0,20.23,1.0,3.73,0.81,0.81,0.03,0.0,17.36,0.87,0.0,2.62,1
0.0,10.39,1.0,0.0,0.0,8.87,135.61,1.0,0.0,7.8,0.27,1.13,1.73,70.16,0.87,0.13,11.66,0.87,4.33,1.73,0.87,0.87,0.0,6.0,0.97,0.0,0.87,1
-6.14,-0.51,1.0,-1.02,8.7,3.91,-46.94,1.0,0.0,-6.65,5.58,0.35,7.58,1.02,1.0,0.0,-2.12,-0.02,5.73,2.49,1.51,2.78,0.0,-60.02,1.0,0.0,-0.02,0
2.0,5.0,2.0,2.0,13.9,1.3,55.91,1.0,-0.9,0.0,10.5,0.58,-0.7,152.28,-1.7,0.0,-7.0,1.9,-0.91,0.0,0.0,0.35,0.0,6.0,0.89,0.0,3.0,0
12.96,1.0,2.0,8.64,52.85,-3.46,76.62,1.0,3.0,0.27,33.25,-0.21,2.73,28.86,1.0,0.86,5.46,0.14,6.52,2.0,0.14,1.19,0.0,6.0,0.86,0.0,1.0,0
0.0,1.0,1.0,0.0,-3.73,8.49,307.1,1.0,0.75,0.0,47.24,2.22,-1.49,0.0,4.0,2.49,2.02,1.75,-0.46,-2.98,-4.22,-1.67,0.0,6.75,1.35,0.0,0.25,0
1.0,0.0,1.0,0.0,1.0,-2.63,223.05,1.0,0.66,0.0,41.15,-0.13,0.0,0.0,1.66,0.66,-1.32,2.32,1.68,0.0,1.0,0.0,0.0,6.66,0.95,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,11.86,72.64,1.0,0.0,-2.89,2.0,3.97,2.89,-30.85,0.0,-0.93,9.75,0.0,-3.22,0.0,0.0,0.54,0.0,6.0,0.93,0.0,0.0,0
5.0,7.67,2.67,20.0,0.67,10.0,337.46,1.0,9.02,17.67,3.67,0.19,13.67,107.87,2.0,0.0,24.67,0.33,10.39,0.0,0.33,2.66,0.0,6.0,1.04,0.0,2.67,1
-9.22,8.34,1.0,0.83,-19.83,3.27,-9.17,2.0,0.0,17.71,13.66,0.53,-3.44,79.12,1.0,0.0,9.8,3.0,5.09,0.63,1.0,0.91,0.0,43.37,0.91,0.0,2.0,0
1.36,4.75,1.0,8.15,-11.22,10.79,222.28,1.0,4.75,13.54,2.85,1.21,0.68,93.64,1.68,0.0,14.94,2.0,1.76,-0.68,0.32,0.41,0.0,6.0,0.96,0.0,1.68,0
-6.6,1.0,1.43,-2.73,-0.57,4.41,53.43,1.0,0.0,32.12,10.13,0.44,1.13,50.31,3.57,1.0,20.12,0.85,6.12,0.43,1.0,1.39,0.0,-67.09,0.99,0.0,2.28,1
8.28,1.84,1.0,6.4,-22.99,24.44,310.89,1.0,0.0,0.0,-29.11,0.76,12.44,53.08,2.0,-0.92,19.76,1.0,10.96,6.92,3.92,2.58,0.0,8.92,0.9,0.0,2.0,1
11.15,3.0,2.0,0.0,0.0,22.88,293.84,1.0,-0.72,1.28,5.57,0.25,11.15,107.46,3.72,0.0,43.86,1.0,8.21,2.43,1.0,1.9,0.0,-58.39,1.05,0.0,2.72,0
5.0,3.04,1.04,0.0,-0.96,8.67,191.26,2.0,-2.88,15.88,24.3,0.58,2.04,103.85,2.0,0.0,22.0,2.92,5.04,-0.92,1.0,0.63,0.0,6.0,0.79,0.0,1.96,1
0.0,-0.51,1.49,0.0,-0.51,13.09,216.42,1.0,-0.54,5.57,12.15,1.1,2.49,61.98,3.0,0.0,20.03,1.51,3.42,0.97,2.0,1.63,0.0,111.0,0.74,0.0,2.0,1
0.91,0.45,1.45,1.36,0.0,5.17,123.74,1.0,0.55,17.68,10.27,0.7,1.81,39.43,3.55,1.0,17.16,1.45,5.65,0.45,1.0,1.3,0.0,6.91,0.97,0.0,2.36,0
-2.41,1.0,0.2,0.0,0.0,-16.05,-169.35,1.0,0.0,-1.6,-2.41,2.89,-10.43,-60.18,2.79,0.8,-14.05,0.2,8.68,11.79,0.4,-1.2,0.0,-2.04,0.8,0.0,-2.41,0
5.0,7.0,2.0,9.22,0.0,-0.78,300.53,1.0,7.98,18.96,4.96,0.43,10.06,63.53,3.96,0.0,17.14,1.0,4.24,-5.88,-0.96,1.93,0.0,4.04,0.99,0.0,1.02,0
0.0,1.94,1.94,0.0,-56.47,14.53,215.3,1.0,0.0,12.24,-31.77,1.75,2.82,-6.59,4.0,0.06,12.53,2.88,8.81,1.88,1.94,1.44,0.0,129.3,0.97,0.0,2.88,1
-2.84,-2.27,0.43,0.0,0.57,8.7,103.77,0.43,1.0,-4.25,7.7,1.27,1.3,38.23,3.43,0.0,-2.5,1.57,1.44,-0.57,1.0,0.87,0.0,6.0,0.96,0.0,1.0,0
2.52,7.0,1.17,20.0,0.0,-8.17,211.99,1.0,7.0,21.13,9.61,0.78,2.26,77.43,-0.48,0.0,8.3,1.83,4.24,-3.3,0.17,1.34,0.0,-6.39,1.01,0.0,0.35,0
0.0,0.0,1.0,0.0,-0.58,4.74,67.79,1.0,1.58,5.0,3.11,0.18,1.74,21.21,5.74,2.0,8.79,0.42,10.36,0.0,1.0,1.24,0.0,6.0,0.93,0.0,1.0,0
-14.51,0.0,1.0,-9.67,-58.04,11.87,-9.47,1.0,0.0,1.93,-31.86,4.57,-1.93,-0.97,0.0,0.03,-0.87,0.97,-1.2,0.0,0.97,-0.09,0.0,6.0,0.97,0.0,0.0,0
-3.84,4.05,1.02,20.0,0.0,6.07,243.52,1.0,7.0,21.91,8.89,1.18,9.07,64.45,0.04,0.0,-12.33,1.98,6.52,-0.98,1.0,0.32,0.0,6.0,1.08,0.0,1.02,0
2.0,1.0,2.0,3.0,0.0,8.0,159.87,1.0,-1.0,39.95,12.99,0.41,1.0,102.93,3.0,1.0,24.98,2.0,6.96,1.0,1.0,1.04,0.0,8.0,0.97,0.0,4.0,1
0.0,8.31,1.0,11.0,0.0,24.8,213.95,1.0,0.0,6.8,4.0,0.77,7.51,115.18,-1.78,0.0,25.31,1.0,0.88,-3.82,2.24,2.59,0.0,4.98,1.07,0.0,2.76,0
4.18,-1.2,1.0,-2.39,-1.2,11.37,174.7,0.4,2.2,-1.57,-4.16,0.48,4.78,53.43,4.6,4.39,0.61,-0.2,9.33,0.6,1.0,0.69,0.0,-16.71,0.9,0.0,0.4,0
4.56,-1.01,1.0,3.04,29.41,1.99,35.56,0.49,0.0,-6.08,16.18,0.67,1.51,4.06,3.0,0.51,1.99,-0.01,-0.45,1.0,1.49,-0.28,0.0,-7.27,0.96,0.0,0.49,0
-4.71,-5.65,1.0,-14.13,20.72,2.35,42.73,1.0,-6.59,-11.01,36.95,1.5,-9.42,61.65,0.06,0.0,-11.18,3.0,3.99,2.83,1.94,-0.77,0.0,6.0,0.74,0.0,1.06,0
13.91,-0.73,6.0,9.27,47.37,18.0,424.29,1.0,1.0,1.0,47.46,0.27,8.45,161.83,-2.64,0.73,7.45,1.0,-2.8,-9.91,0.55,2.91,0.0,24.09,0.97,0.0,3.73,1
-8.69,-0.58,0.42,-5.79,-0.58,6.84,-75.14,1.0,0.0,-5.79,0.84,0.76,1.1,-26.07,2.74,0.0,0.68,-0.16,3.05,1.84,1.0,1.57,0.0,-68.9,0.99,0.0,-0.16,0
0.0,2.91,1.0,0.0,0.0,5.09,-229.91,1.0,0.0,3.88,-42.66,-0.08,4.97,66.99,1.0,-0.97,6.88,1.97,9.63,3.0,1.0,2.67,0.0,6.03,0.92,0.0,1.0,0
-9.85,3.0,1.0,-6.56,-39.39,3.63,35.15,1.0,1.0,5.31,-5.98,1.31,-0.31,68.34,1.0,0.34,2.37,3.66,2.08,0.0,0.66,0.37,0.0,6.0,1.04,0.0,1.0,0
0.0,0.77,1.77,3.86,16.2,6.0,210.38,1.0,0.0,5.46,20.72,0.98,2.31,61.0,1.0,0.0,11.72,1.23,9.03,2.31,1.77,0.72,0.0,6.0,1.0,0.0,1.0,0
-10.85,0.0,1.0,0.0,0.09,-8.21,-175.94,1.0,-0.91,0.91,3.74,1.72,-5.47,-44.68,2.82,-3.65,7.29,1.0,-0.53,-0.91,1.0,0.26,0.0,6.0,1.08,0.0,0.0,0
0.0,1.0,2.0,0.0,1.0,4.52,14.15,1.0,2.25,2.0,-1.52,0.3,4.01,28.0,-1.26,-0.75,-2.52,1.0,7.89,4.26,1.0,2.26,0.0,6.75,0.93,0.0,1.0,0
-2.53,-2.02,0.49,-10.12,0.0,0.45,-52.51,1.0,-2.03,-0.58,14.08,0.92,-6.07,66.88,0.49,1.51,4.39,4.01,0.53,0.0,-0.51,-0.3,0.0,6.0,0.96,0.0,0.49,0
2.0,5.0,2.0,2.0,13.0,-1.52,-39.46,1.0,0.92,-4.6,-5.04,0.2,2.0,40.47,3.76,0.92,8.44,-0.84,0.81,0.0,0.0,1.4,0.0,6.0,1.11,0.0,2.08,0
11.69,0.0,2.0,1.93,1.93,29.93,267.17,1.0,0.0,0.07,-4.65,-0.23,15.9,92.38,7.86,0.0,21.07,0.03,9.61,4.97,3.93,3.24,0.0,52.86,0.93,0.0,5.9,1
2.0,1.66,2.66,6.29,14.46,9.66,275.12,1.0,0.0,39.0,24.83,0.31,5.31,149.43,1.69,1.0,31.6,2.0,13.7,2.31,1.0,2.79,0.0,4.06,1.03,0.0,4.0,1
-2.71,1.0,-3.52,-1.81,-2.71,-2.04,-69.61,1.0,-0.9,3.62,9.43,1.86,-6.33,-32.56,4.0,1.0,1.38,2.81,1.64,-0.9,0.1,-1.32,0.0,-12.99,0.76,0.0,0.1,0
0.0,0.0,1.9,0.0,5.0,6.5,111.38,1.0,0.0,-2.7,5.0,0.25,4.7,-28.83,2.8,-0.9,9.5,-0.8,6.21,5.8,8.8,4.26,0.0,100.6,0.26,0.0,2.9,1
9.0,2.48,1.48,-2.59,-11.41,9.48,161.97,1.0,0.52,4.59,-0.78,0.16,2.44,67.84,4.56,1.04,37.37,1.0,5.46,-0.56,0.48,2.11,0.0,6.0,0.85,0.0,2.0,0
20.96,3.0,2.0,0.0,0.92,21.96,470.03,1.0,1.84,2.92,7.0,0.03,11.36,156.82,2.08,3.68,40.08,1.0,10.83,1.0,0.08,3.3,0.0,0.48,0.73,0.0,2.0,0
0.0,0.42,1.0,0.0,0.58,-1.73,10.78,1.0,0.0,1.15,4.04,0.33,0.0,54.76,4.27,-0.58,-0.88,1.58,13.3,15.0,2.0,-0.02,0.0,10.0,0.86,0.0,0.0,1
-0.61,-4.89,1.0,-1.83,-0.61,9.06,111.79,1.0,0.0,7.28,13.34,1.39,-0.61,32.39,4.0,-0.61,9.22,1.61,1.62,-1.22,1.0,-0.11,0.0,6.0,0.96,0.0,1.0,0
14.08,1.0,1.0,9.39,57.25,-7.51,86.63,1.0,0.0,0.0,41.29,-2.78,1.88,90.1,6.94,0.0,2.94,1.94,16.61,15.0,2.0,0.6,0.0,10.0,0.84,0.0,0.94,1
12.04,2.0,1.0,5.34,4.34,7.37,171.78,2.0,0.0,14.68,20.67,-0.09,3.01,140.99,3.68,0.0,6.67,2.33,6.86,-0.67,1.67,2.03,0.0,66.14,0.81,0.0,4.68,1
7.19,0.0,2.0,1.6,0.8,13.19,221.09,1.0,1.0,5.4,0.61,0.21,5.4,32.23,6.19,0.0,20.6,0.2,7.61,2.8,3.6,3.27,0.0,137.35,0.72,0.0,4.4,1
2.47,0.0,1.82,0.0,0.0,24.45,230.6,1.0,0.0,1.64,4.47,0.64,11.4,61.67,3.47,0.0,19.45,1.0,8.04,3.82,1.82,1.63,0.0,18.51,0.95,0.0,2.64,1
0.0,3.0,1.0,0.0,0.0,0.31,-10.98,1.0,1.69,1.92,7.29,0.41,3.08,49.58,3.08,1.0,10.55,1.61,3.05,0.0,0.0,1.11,0.0,6.0,1.13,0.0,0.31,0
9.0,2.41,1.0,-6.85,2.0,-5.68,89.56,1.0,0.8,8.22,13.46,0.38,-1.02,91.07,4.2,0.8,-7.66,2.61,0.43,-3.83,0.59,0.87,0.0,37.39,0.95,0.0,3.2,1
0.0,-0.67,1.0,0.0,-0.67,9.35,42.37,1.0,-2.02,0.67,2.0,0.55,5.35,-18.85,1.0,1.35,1.65,1.0,6.72,4.35,1.0,2.58,0.67,7.0,0.94,0.0,1.0,0
4.63,15.7,1.93,0.0,0.0,2.52,146.37,1.93,0.0,21.03,5.55,0.4,1.07,152.27,1.93,0.0,30.59,1.0,3.96,0.15,1.0,0.17,0.0,5.07,1.03,0.0,1.0,0
1.0,-0.19,1.68,3.0,1.0,1.68,56.24,1.0,0.68,-4.1,5.78,0.37,1.68,55.42,2.37,1.0,6.1,1.0,3.54,2.0,1.68,1.75,0.0,77.69,0.8,0.0,1.68,1
-5.64,1.0,1.0,-1.25,-1.25,-0.63,-10.06,1.0,0.63,-0.88,4.88,0.88,0.0,-6.95,1.37,0.0,5.01,1.0,2.26,0.37,-0.25,0.08,0.0,-14.68,0.89,0.0,-1.88,0
17.68,0.0,2.0,17.79,77.7,-1.96,125.17,1.0,-0.98,0.0,52.19,-0.84,13.96,184.95,-1.94,0.0,-2.89,1.0,6.0,1.0,1.02,2.51,0.0,6.0,0.88,0.0,1.0,0
-0.67,1.33,1.67,-2.67,-2.0,-0.67,-23.69,1.0,0.0,1.67,-6.01,0.75,1.33,-7.34,1.67,0.0,11.67,0.67,2.27,2.67,2.0,0.85,0.0,-19.35,1.03,0.0,-0.67,0
3.0,-0.76,2.76,8.0,18.0,7.64,202.34,1.0,0.76,1.53,18.06,0.2,14.29,106.28,1.76,0.0,16.51,1.0,7.78,1.76,2.76,3.82,0.0,86.2,0.88,0.0,2.53,1
0.0,-0.55,1.55,0.0,0.0,1.66,68.92,1.0,0.55,2.66,3.66,0.45,1.66,24.96,0.45,-0.55,8.77,2.0,2.47,3.11,2.55,1.6,0.0,64.24,0.76,0.0,0.55,0
0.0,0.0,2.0,0.0,0.74,0.53,42.47,1.0,0.0,2.26,6.69,0.86,3.0,37.6,-1.21,2.0,-5.9,1.74,4.19,4.0,1.0,1.72,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,19.43,0.0,27.2,158.69,1.0,0.0,-2.3,2.47,0.42,10.6,61.66,0.47,0.0,23.9,1.0,13.48,10.6,4.53,2.95,0.0,9.53,0.99,0.0,2.77,1
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
-0.8,1.61,1.8,-3.22,-2.41,7.2,-12.5,1.0,0.0,0.8,-7.66,0.48,5.61,-8.85,1.8,0.0,15.87,-0.61,6.82,3.8,1.0,2.38,0.0,-23.58,1.11,0.0,0.2,0
-5.03,0.72,2.72,0.72,-1.44,10.72,210.58,1.0,1.0,27.45,14.19,0.78,3.72,50.75,1.56,0.72,36.97,1.72,7.55,2.0,0.56,2.1,0.0,88.71,0.76,0.0,2.0,1
0.0,0.52,1.52,2.58,11.35,3.52,106.73,1.0,0.48,2.42,13.74,0.55,1.55,78.06,2.45,0.97,6.61,1.0,7.95,1.55,1.52,1.0,0.0,6.0,0.95,0.0,1.0,0
-5.75,-1.92,2.0,-3.84,-2.88,6.79,32.37,0.04,0.96,-6.59,-10.42,1.2,4.92,-57.53,3.88,2.0,3.84,-0.92,4.58,4.0,1.0,1.73,1.0,-30.44,1.15,0.0,0.04,0
2.0,5.0,2.0,2.0,10.38,4.52,91.42,1.0,0.52,2.62,6.52,0.38,0.95,123.4,2.57,1.05,0.95,1.0,4.08,-2.09,-3.14,-0.1,0.0,6.0,1.14,0.0,2.48,0
1.0,0.0,0.02,0.0,1.0,-6.83,-110.7,1.0,-0.98,-2.93,-2.9,1.35,-1.95,-43.9,1.0,0.0,-15.61,1.0,-1.17,-0.98,1.0,-2.05,0.0,-90.58,1.06,0.0,-0.98,0
-10.67,10.02,1.09,-9.11,-0.91,28.91,177.23,1.0,0.0,-1.64,-2.29,0.95,10.27,67.71,4.0,0.0,23.91,-0.82,5.6,4.0,2.0,0.99,0.0,-98.37,1.06,0.0,1.18,0
11.69,-0.65,0.35,-1.96,1.0,11.43,224.62,1.0,2.65,-24.49,-0.27,0.84,6.39,20.14,2.65,4.0,-9.76,0.35,2.75,0.35,1.0,0.22,0.0,4.69,0.73,0.0,-0.96,0
0.0,1.62,1.0,21.79,0.0,22.86,272.55,0.46,3.78,2.16,1.3,0.67,11.4,60.47,2.0,0.0,18.08,1.0,10.06,5.46,3.0,2.41,0.0,8.0,0.98,0.0,2.54,1
10.03,3.52,2.52,1.55,0.0,11.03,270.6,1.0,-0.52,21.08,10.61,0.12,4.52,116.42,2.48,0.52,49.77,1.52,7.82,1.52,1.0,2.68,0.0,7.03,0.9,0.0,3.55,1
0.0,1.0,1.11,5.0,22.0,-1.32,315.91,1.0,0.0,-2.66,70.64,1.14,0.34,55.11,-0.77,1.77,-5.96,1.89,4.02,1.23,0.23,-0.65,0.0,-86.19,1.22,0.0,0.11,0
0.0,-0.57,1.0,0.0,0.0,3.0,33.27,1.0,0.0,0.0,2.43,0.84,1.0,-14.18,2.43,0.0,3.57,1.57,0.72,1.57,2.57,0.14,0.0,12.0,0.93,0.0,1.0,1
-14.14,0.0,2.0,-9.43,-57.5,15.66,119.81,1.0,1.0,5.83,-30.7,1.51,1.11,-4.02,5.83,-0.94,22.77,1.0,4.05,2.0,2.94,1.85,0.0,111.0,0.82,0.0,2.0,1
1.77,0.0,3.95,-5.31,6.77,2.0,178.03,1.0,0.59,0.59,10.9,0.2,2.59,22.4,0.41,0.0,-1.49,1.0,4.02,1.05,6.41,3.36,0.0,17.2,0.47,0.0,2.59,0
-9.41,0.0,2.0,0.0,-0.95,15.59,29.59,1.0,-0.95,5.82,7.86,0.63,4.41,58.78,5.91,-1.91,23.95,1.0,9.41,3.05,2.0,1.24,0.0,21.0,1.11,0.0,3.0,1
0.0,1.0,0.26,8.15,0.0,11.85,69.8,1.0,0.0,-1.22,3.74,0.56,2.22,64.99,2.74,-1.48,12.59,1.0,4.85,2.48,2.48,0.67,-0.74,7.48,0.89,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,10.02,117.68,1.0,1.0,-0.26,6.0,1.04,5.26,3.85,4.0,-1.51,15.28,1.0,1.38,0.0,1.0,1.75,0.0,6.0,1.02,0.0,1.0,0
10.98,0.0,6.0,7.32,35.44,14.81,346.64,1.0,1.0,-2.72,31.55,-0.03,8.06,110.61,1.0,0.53,6.0,0.47,5.88,1.0,1.47,2.68,0.0,27.0,0.91,0.0,3.0,1
-10.4,0.69,1.0,-6.94,-42.31,8.0,136.19,1.0,0.0,5.69,-9.82,1.48,-1.39,6.76,1.69,-0.69,-0.77,3.0,4.75,0.69,1.69,0.27,0.0,6.0,0.76,0.0,1.31,0
