CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
128.42,1.7,1.85,22.26,3.55,11.5,2198.76,1.0,21.26,30.62,2.3,0.69,1.7,89.12,2.0,0.0,40.82,1.0,8.4,0.0,1.0,1.31,0.0,15175.22,0.88,2.55,8.5,1
2.7,0.0,1.54,0.0,0.0,10.17,269.9,1.0,0.0,3.84,11.09,0.48,3.7,68.34,1.54,0.54,16.72,2.0,4.67,1.38,2.38,1.62,0.0,6.0,0.96,0.0,1.62,0
0.0,0.0,1.0,0.63,0.63,5.62,50.49,1.0,0.0,2.25,4.75,1.33,0.0,50.75,2.37,0.0,1.5,1.0,4.25,0.0,1.37,0.0,0.0,83.97,0.93,0.0,0.37,1
0.97,0.0,1.0,23.39,26.31,5.92,358.13,1.0,21.42,0.0,22.5,0.67,1.95,94.78,2.0,0.97,0.97,1.0,4.2,0.0,1.0,0.63,0.0,6.0,0.66,0.0,0.97,1
0.94,0.32,1.0,0.06,0.0,1.57,48.66,1.0,0.0,3.74,6.55,0.74,0.0,60.34,2.0,0.0,7.68,1.0,3.83,1.0,1.06,0.9,0.0,6.38,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,34.22,1.0,0.0,3.22,5.22,0.69,0.0,50.44,1.0,0.0,0.78,1.22,2.86,1.78,1.0,0.97,0.0,6.0,0.99,0.0,0.0,0
0.56,0.0,0.56,13.46,15.14,3.36,215.91,1.0,12.34,0.0,12.9,3.73,1.12,53.83,1.12,1.0,0.56,0.56,2.39,0.0,0.56,0.36,0.0,6.0,0.73,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.83,32.13,1.0,0.0,0.17,2.17,4.42,0.0,2.8,1.96,1.92,0.0,1.04,2.94,1.96,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.92,1.22,1.0,1.55,0.0,2.87,124.11,1.0,0.0,3.67,8.14,1.22,0.08,62.33,1.84,0.08,7.92,0.92,4.93,1.0,0.92,0.83,0.0,6.0,0.95,0.0,1.0,0
1.0,0.02,1.98,7.83,0.02,25.55,150.73,1.0,0.98,5.94,2.04,0.67,11.75,63.71,1.98,0.0,8.81,1.02,10.57,2.96,1.98,2.46,0.0,6.98,0.98,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,10.47,81.87,1.0,0.0,5.6,5.8,0.88,0.2,48.54,2.87,0.0,4.33,1.07,7.76,0.27,2.07,0.0,0.0,200.17,0.95,0.0,1.0,0
0.0,7.59,1.0,13.1,0.0,10.86,100.66,1.0,0.0,0.0,0.0,2.35,0.0,97.29,4.59,2.59,2.14,1.0,0.43,0.14,1.14,0.12,0.0,6.81,0.69,0.0,1.0,0
37.79,0.5,1.25,6.51,1.0,4.0,659.22,1.0,6.26,13.51,2.75,0.33,1.25,61.51,1.25,0.0,12.01,1.75,5.13,2.25,3.25,1.58,0.0,4470.29,0.93,0.75,2.5,1
0.0,11.55,1.0,12.8,0.0,19.17,677.17,1.0,0.0,0.0,13.76,5.1,0.66,93.11,0.69,0.66,5.62,0.34,12.17,1.0,0.69,0.3,0.0,8.07,0.92,0.0,1.0,1
0.99,0.01,1.0,0.0,0.0,10.97,199.18,1.0,8.95,0.02,5.97,0.47,3.99,0.0,2.99,0.0,27.86,2.0,5.8,2.01,2.01,1.5,0.0,6.0,0.87,0.0,0.99,0
0.04,0.1,1.02,0.04,0.26,1.06,35.93,1.0,0.0,3.92,6.0,0.91,0.04,66.51,1.0,0.0,0.04,1.98,1.68,0.98,0.98,0.02,0.0,6.0,0.93,0.0,0.06,0
0.0,0.86,1.86,0.0,0.0,8.87,139.49,1.0,1.72,0.86,5.87,2.89,1.29,22.36,3.72,1.14,10.32,1.0,3.63,1.14,1.0,0.61,0.0,6.0,0.93,0.0,0.86,0
0.78,0.78,1.0,0.0,0.0,11.75,138.87,1.0,0.78,5.65,5.22,0.92,2.33,60.92,4.1,0.0,14.86,1.22,5.18,0.0,1.78,1.41,0.0,9.1,0.95,0.0,2.33,1
0.0,6.95,1.35,0.0,0.0,11.53,239.13,1.0,1.53,2.82,5.23,1.47,2.18,78.38,2.7,0.0,10.81,1.0,4.59,0.82,1.0,0.58,0.0,6.82,0.99,0.0,2.0,0
1.81,0.46,1.0,1.91,0.0,0.93,29.46,1.0,0.0,19.96,5.44,0.27,0.91,77.28,1.09,0.0,0.28,1.0,5.29,0.09,1.09,0.62,0.0,6.56,0.97,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,1.17,35.17,1.0,0.0,3.91,5.88,0.96,0.0,66.81,0.98,0.05,0.0,1.95,1.67,1.02,1.0,0.02,0.0,6.0,0.93,0.0,0.0,0
1.0,0.63,1.0,0.0,0.63,2.89,44.47,1.0,0.0,3.37,5.11,0.78,0.0,53.32,1.37,0.0,2.95,1.63,2.8,1.0,1.0,0.81,0.0,6.0,0.95,0.0,1.0,0
0.62,0.62,1.0,0.0,0.0,10.98,123.87,1.0,0.62,4.36,5.38,1.71,1.87,42.95,3.87,0.75,11.21,1.0,4.9,0.38,1.25,1.0,0.0,8.49,0.95,0.0,1.87,0
0.0,0.0,1.0,0.0,0.32,4.06,47.13,1.0,0.0,0.0,4.39,2.27,0.65,0.0,1.68,1.35,0.32,1.0,2.77,1.65,1.94,0.48,0.32,26.97,0.96,0.0,0.0,0
0.0,0.0,0.28,0.0,0.0,2.53,27.65,1.0,0.0,38.84,0.56,1.77,0.56,0.0,0.0,1.4,0.0,0.0,0.28,0.28,0.0,0.0,0.0,6.0,0.93,0.0,1.44,0
0.82,5.12,1.0,0.0,1.23,10.59,172.04,1.0,0.59,2.18,3.59,1.27,2.82,70.02,2.41,0.0,6.36,1.0,5.73,1.41,1.0,0.49,0.0,6.59,0.95,0.0,2.41,0
0.69,1.0,1.0,0.0,0.0,10.24,120.98,1.0,0.69,5.12,4.06,0.92,2.06,57.73,4.06,0.0,13.3,1.0,4.81,0.0,1.37,1.1,0.0,8.75,0.94,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,13.39,74.76,1.0,0.0,3.09,4.55,1.22,1.45,26.79,2.03,0.0,6.42,1.48,6.22,1.94,2.48,0.0,0.0,113.18,0.81,0.0,1.0,1
1.32,5.0,1.66,1.66,8.59,6.03,78.95,1.0,0.0,0.0,3.97,0.66,1.32,87.93,1.34,0.0,2.34,1.0,2.76,0.34,0.68,1.0,0.0,8.03,0.93,0.0,2.32,1
2.05,4.72,1.41,0.0,0.0,13.87,334.5,1.0,0.59,2.59,9.74,1.24,3.64,84.0,2.0,0.41,17.43,1.41,4.99,0.59,1.0,0.91,0.0,6.59,0.98,0.0,2.41,0
0.0,11.93,1.0,18.34,0.0,22.03,820.01,1.0,0.88,0.0,17.71,5.65,1.44,97.37,0.44,0.78,10.07,0.22,14.0,0.78,0.44,0.12,0.0,6.22,0.92,0.0,1.22,0
4.48,0.0,1.9,0.0,0.0,16.85,442.81,1.0,0.21,1.79,16.85,0.72,5.37,75.18,2.0,0.9,28.48,1.9,5.06,0.0,1.0,1.52,0.0,6.0,0.98,0.0,2.79,0
0.0,0.0,0.68,0.0,0.0,4.1,48.94,1.0,0.0,0.0,4.1,4.52,0.0,0.0,1.37,1.68,0.0,0.68,1.82,0.68,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.19,7.71,1.1,0.19,1.25,10.32,215.73,1.0,0.9,2.71,4.19,1.51,2.0,84.77,1.9,0.0,7.42,1.0,4.42,0.9,0.9,0.46,0.0,6.9,0.98,0.0,2.1,0
3.62,0.91,1.81,0.0,0.0,3.62,96.41,1.0,0.0,9.65,9.96,0.38,1.81,49.78,0.91,0.0,4.53,1.81,3.73,0.91,0.91,1.46,0.0,6.0,0.98,0.0,1.09,0
0.95,0.0,1.0,0.0,0.0,1.2,46.26,1.0,0.0,3.8,6.75,0.89,0.0,56.09,2.0,0.1,7.61,1.0,3.83,1.05,1.0,0.86,0.0,6.0,0.95,0.0,0.95,0
0.0,0.0,1.0,0.76,0.76,3.98,43.68,1.0,0.49,0.0,4.73,1.51,0.0,37.81,2.0,0.0,1.71,1.0,1.78,0.0,1.0,0.11,0.0,6.0,0.92,0.0,0.24,0
0.4,0.0,1.0,0.0,0.0,4.95,89.9,1.0,3.56,3.63,4.19,0.34,2.19,30.25,1.79,0.0,11.06,2.0,4.51,2.6,3.21,1.56,0.0,6.0,0.91,0.0,0.4,0
0.81,12.15,1.2,15.13,0.0,19.93,813.47,1.0,0.0,1.02,18.96,5.7,1.2,90.83,0.2,0.8,6.59,0.41,14.29,1.0,0.2,0.33,0.0,6.0,0.92,0.0,1.0,0
0.0,11.85,1.0,10.45,0.0,18.15,650.6,1.0,0.45,1.35,13.35,4.62,1.45,92.8,0.9,0.55,7.45,0.45,11.36,1.0,0.45,0.18,0.0,6.45,0.94,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,2.0,34.0,1.0,0.0,3.0,5.0,0.63,0.0,46.0,1.0,0.0,1.0,1.0,3.2,2.0,1.0,1.25,0.0,6.0,1.0,0.0,0.0,0
0.23,6.18,1.0,17.05,6.15,9.86,164.64,1.0,5.01,0.0,5.24,2.08,0.46,99.09,4.32,2.54,1.77,1.0,0.97,0.0,1.0,0.15,0.0,6.0,0.65,0.0,1.0,0
0.87,0.87,1.0,0.0,0.87,3.61,41.97,1.0,0.0,3.13,4.26,0.84,0.0,52.07,1.0,0.0,0.0,2.0,2.1,1.0,1.0,0.65,0.0,6.0,0.95,0.0,0.87,0
0.82,4.72,1.0,0.0,0.41,8.95,170.93,1.0,0.59,1.77,5.64,1.25,1.18,49.54,2.82,0.0,5.95,1.0,3.71,0.59,1.41,0.75,0.0,106.27,0.94,0.0,1.18,1
0.0,0.0,1.0,6.83,0.0,8.86,59.66,1.0,0.0,2.58,3.15,1.76,0.0,79.33,1.29,1.14,1.72,0.43,4.58,1.14,1.43,0.57,0.0,95.59,0.9,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,3.17,41.55,1.0,0.72,3.83,4.45,0.58,0.64,31.88,1.36,0.0,2.54,1.64,2.74,1.91,2.91,1.18,0.0,6.0,0.94,0.0,0.36,0
1.27,0.27,1.0,0.0,0.8,3.4,58.22,1.0,0.0,3.2,5.93,0.71,1.07,56.6,2.27,0.0,6.93,1.0,4.8,1.27,1.0,0.83,0.0,6.0,0.94,0.0,1.53,0
0.0,0.01,1.0,0.0,0.0,9.95,82.53,1.0,0.0,5.97,5.95,0.82,0.02,51.44,2.98,0.0,3.97,1.01,7.95,0.03,2.02,0.01,0.0,211.76,0.97,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,12.41,49.35,1.0,0.0,0.0,2.43,3.74,2.43,0.0,0.43,2.87,3.83,0.85,2.42,2.28,1.28,0.0,0.0,6.0,0.79,0.0,0.43,0
0.0,7.42,1.0,0.0,0.0,10.49,217.55,1.0,0.93,2.85,4.15,1.6,1.85,80.29,1.93,0.0,7.71,1.07,4.39,0.93,1.0,0.43,0.0,6.93,0.98,0.0,1.85,0
0.0,7.85,1.0,0.0,0.0,11.11,226.95,1.0,0.98,2.94,3.98,1.64,2.02,82.44,1.98,0.0,8.02,1.02,4.61,1.06,1.04,0.39,0.0,6.98,0.98,0.0,1.98,0
4.28,0.0,1.71,0.0,0.0,15.41,418.78,1.0,0.0,9.47,15.41,0.63,5.14,71.93,1.71,0.86,26.55,1.71,4.73,0.0,0.86,1.4,0.0,6.0,0.98,0.0,2.86,0
4.53,0.0,1.91,0.0,0.0,16.31,440.98,1.0,0.0,1.81,16.41,0.81,5.44,76.13,1.91,0.91,28.19,1.91,5.1,0.09,1.0,1.49,0.0,6.0,0.97,0.0,2.72,0
0.93,0.14,1.14,22.34,25.13,6.55,361.12,1.0,20.75,0.14,22.17,0.64,2.07,92.96,2.28,0.93,2.59,1.0,4.28,0.0,1.0,0.7,0.0,6.0,0.68,0.0,1.07,1
3.33,0.0,1.44,1.11,0.0,8.0,229.36,1.0,0.0,13.11,11.33,0.39,3.22,80.11,1.44,0.44,13.77,1.44,5.51,0.0,1.0,1.06,0.0,6.0,0.98,0.0,1.89,0
0.34,0.83,1.0,0.34,0.0,4.15,36.63,1.0,0.0,6.22,1.85,0.98,1.83,13.06,1.0,0.0,0.83,1.83,3.84,2.49,3.49,1.1,0.0,6.0,0.94,0.0,0.17,0
0.13,0.07,1.0,0.0,0.2,2.54,37.69,1.0,0.0,2.87,4.87,0.64,0.27,46.27,1.13,0.0,1.2,1.0,3.48,2.0,1.0,1.21,0.0,6.0,0.99,0.0,0.2,0
3.77,1.06,2.06,0.0,0.0,4.59,114.45,1.0,0.23,4.82,11.0,0.4,2.06,54.82,1.29,0.0,6.12,1.94,4.15,0.94,1.0,1.6,0.0,6.0,0.99,0.0,1.06,0
0.0,0.0,0.0,0.0,0.0,0.0,23.88,1.0,0.0,47.63,0.0,1.26,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.76,0
3.97,0.21,1.0,4.77,37.34,8.35,428.98,1.0,0.0,0.21,33.77,0.88,0.79,84.63,1.21,0.0,15.71,1.0,3.52,0.0,0.79,0.52,0.0,91.79,0.77,0.0,3.97,1
0.0,14.98,1.0,18.97,0.0,23.97,993.31,1.0,0.0,0.0,20.96,7.05,1.0,99.96,0.0,1.0,6.99,0.0,16.86,1.0,0.0,0.0,0.0,6.01,0.9,0.0,1.0,0
0.0,1.42,2.42,0.0,0.0,10.53,210.35,1.0,2.84,2.29,9.27,0.66,2.13,50.27,4.56,0.0,17.36,1.0,4.1,0.58,1.0,1.37,0.0,6.0,0.99,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,1.0,19.3,1.0,0.0,5.85,3.23,0.31,0.92,51.23,1.0,0.0,0.0,2.0,3.51,2.85,3.77,1.48,0.0,6.0,0.94,0.0,0.0,0
0.25,1.5,2.75,2.01,0.0,17.01,249.63,1.0,3.25,3.0,8.74,0.67,5.26,55.01,5.0,0.0,20.24,1.0,6.05,0.75,1.25,1.69,0.0,6.25,0.99,0.0,2.0,1
0.53,0.0,1.0,0.47,0.47,7.21,119.84,1.0,4.73,0.0,5.05,1.02,2.1,23.72,2.53,0.0,14.72,1.53,4.0,1.05,1.53,0.79,0.0,6.0,0.89,0.0,0.53,0
1.75,0.87,1.0,0.0,2.62,8.73,79.58,1.0,0.0,0.87,2.75,0.93,3.49,43.64,2.75,0.0,3.62,1.0,6.53,1.87,1.0,0.55,0.0,6.0,0.9,0.0,2.62,1
1.72,0.28,1.0,1.44,0.28,1.13,30.08,1.0,0.0,16.64,5.44,0.35,0.72,69.38,1.0,0.0,0.0,1.28,4.56,0.28,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.72,81.87,1.0,0.0,5.76,6.0,0.83,0.0,51.1,2.91,0.0,4.0,1.05,7.69,0.0,1.95,0.04,0.0,204.17,0.97,0.0,0.95,0
0.0,0.0,1.0,11.23,0.0,8.06,41.68,1.0,0.0,0.0,1.06,2.65,0.13,93.59,0.0,2.19,0.0,0.0,1.94,1.94,0.94,0.94,0.0,6.0,0.85,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,7.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
138.63,1.83,1.92,23.84,3.75,12.42,2372.96,1.0,22.92,33.01,2.5,0.53,1.83,88.03,2.17,0.0,44.26,1.0,8.94,0.0,1.08,1.51,0.0,16382.45,0.88,2.75,9.17,1
2.0,2.31,1.46,0.92,6.54,5.08,84.15,1.0,0.0,0.0,7.08,0.5,0.92,42.5,2.61,0.0,2.54,1.0,2.46,0.0,1.08,1.17,0.0,136.75,0.89,0.0,1.39,1
4.45,0.14,1.0,5.18,40.72,9.18,465.24,1.0,0.0,0.41,36.81,0.85,0.86,91.45,1.0,0.0,16.41,1.14,3.75,0.14,1.0,0.67,0.0,99.26,0.76,0.0,4.45,1
0.0,0.0,1.0,0.0,0.0,3.87,35.72,1.0,0.0,2.56,4.56,2.49,0.72,42.31,0.64,1.79,0.0,1.28,1.43,1.0,0.64,0.0,0.0,6.0,0.92,0.0,0.0,0
1.69,0.0,1.34,0.0,0.0,7.42,186.78,1.0,0.0,2.66,9.4,0.64,2.03,58.87,1.34,0.34,11.16,1.34,3.99,1.32,1.0,1.38,0.0,6.0,0.99,0.0,1.02,0
0.0,1.34,1.68,10.55,0.0,14.66,225.93,1.0,4.0,0.68,7.7,0.64,3.0,75.75,3.36,0.0,22.02,1.0,3.98,0.0,1.66,0.84,0.0,6.66,0.99,0.0,2.0,0
0.15,0.0,1.0,3.63,4.93,0.91,70.74,1.0,3.32,0.0,4.32,0.64,2.0,14.51,1.15,0.15,1.0,1.0,3.19,2.55,5.24,1.37,0.85,61.18,0.95,0.0,0.15,1
0.25,0.0,1.25,2.02,0.0,19.27,87.94,1.0,0.25,1.51,2.75,1.4,5.27,16.14,1.25,0.0,9.0,1.75,5.95,3.75,2.75,0.63,0.0,6.25,0.72,0.0,1.25,0
2.27,1.0,1.42,0.0,0.58,4.0,68.73,1.0,0.0,3.84,6.95,0.64,0.84,52.11,1.0,0.0,2.11,2.0,2.99,1.0,1.0,1.11,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,9.09,10.22,9.11,263.23,1.0,13.92,0.0,12.44,0.53,3.24,36.35,2.62,0.38,17.78,1.62,5.23,1.24,1.62,1.18,0.0,6.0,0.79,0.0,1.0,0
0.0,7.05,1.0,0.0,0.0,9.77,202.9,1.0,0.86,2.73,3.73,1.55,1.73,77.05,2.0,0.0,7.32,1.0,4.21,0.86,0.86,0.35,0.0,6.86,0.98,0.0,1.73,0
0.0,0.0,0.94,0.0,0.94,0.0,18.38,1.0,0.0,3.4,0.94,0.62,1.87,0.0,0.94,0.0,0.94,0.94,2.81,2.81,5.62,1.41,0.94,66.91,1.0,0.0,0.13,0
0.47,4.22,1.0,0.0,0.0,11.0,215.83,1.0,4.78,1.58,4.94,1.09,2.94,44.32,2.47,0.0,17.45,1.47,5.18,1.47,1.47,0.92,0.0,6.53,0.93,0.0,1.53,0
5.0,0.0,2.0,0.0,0.0,11.97,392.73,1.0,-5.43,4.41,18.6,0.81,3.59,119.58,1.4,1.0,18.94,1.4,4.35,-0.6,0.4,1.28,0.0,6.0,1.04,0.0,3.0,1
1.12,5.56,1.0,1.0,1.68,12.24,88.69,1.0,0.0,0.56,-1.68,0.09,2.24,108.01,2.56,-1.12,5.24,1.0,5.81,1.56,2.56,1.21,0.0,12.0,0.94,0.0,2.68,1
-0.65,-2.24,0.35,14.7,-7.77,15.0,307.08,1.0,4.0,0.0,28.66,0.63,1.7,28.43,2.0,0.0,52.08,1.65,7.99,0.65,2.65,-0.09,0.0,37.43,0.99,0.0,2.0,1
0.0,-5.21,1.0,-2.98,0.0,-4.67,-630.08,1.0,0.0,0.0,-13.62,1.18,-0.74,0.0,5.72,3.49,-3.72,1.74,-9.56,1.26,1.74,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,-0.62,0.38,-9.99,0.0,-5.36,-49.0,1.0,-2.5,34.71,2.25,0.9,-1.87,-21.93,-0.25,0.0,-9.11,1.38,-0.83,0.0,-0.25,0.41,0.0,5.38,0.92,0.0,0.0,0
0.0,0.98,1.98,0.0,0.0,4.92,29.77,1.0,0.0,-50.2,1.98,2.88,1.97,0.0,1.98,0.0,1.98,2.97,4.45,3.95,4.94,1.18,0.0,6.0,0.8,0.0,-1.97,0
151.0,6.55,2.57,26.0,4.0,19.25,2697.13,1.0,25.57,7.0,4.27,1.23,3.14,143.76,3.14,0.0,52.55,1.57,12.15,0.57,1.57,1.77,0.0,17843.57,0.9,3.0,10.0,1
2.0,0.0,0.43,2.0,0.0,-2.86,20.42,1.0,0.0,52.91,4.86,-2.23,1.0,77.0,-0.14,-1.14,0.0,0.43,3.78,-1.14,0.43,0.6,0.0,6.0,1.01,0.0,2.14,0
0.78,0.0,1.0,0.0,-0.78,14.62,203.6,1.0,7.05,0.0,9.92,2.92,1.57,0.0,3.57,2.0,21.16,1.78,4.87,0.22,-3.13,0.0,-0.78,-44.93,0.83,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,8.28,3.8,1.0,0.0,-4.33,-0.89,8.52,3.44,-37.53,-2.17,8.61,-2.89,-0.72,-4.05,1.72,-1.44,0.0,0.0,-144.12,0.84,0.0,-0.72,0
-1.4,4.91,0.0,10.51,-2.1,0.7,34.21,1.0,0.0,-0.7,-2.1,8.9,-2.8,35.04,1.4,3.1,-1.4,0.0,-5.14,-1.4,0.0,-0.44,0.0,6.0,0.64,0.0,-1.4,0
5.0,-0.71,1.0,6.0,47.0,12.12,532.71,1.0,0.0,-0.71,42.0,3.37,1.0,74.71,1.0,1.41,16.88,1.0,4.94,1.41,1.71,0.65,0.0,114.0,0.7,0.0,5.0,1
-2.44,0.0,-0.61,0.0,0.0,-1.22,-20.53,1.0,0.0,51.56,-5.49,0.78,-1.22,-13.42,0.61,0.0,-1.22,-0.61,-1.5,-0.61,-0.61,-0.98,0.0,6.0,0.91,0.0,1.39,0
1.0,0.0,2.0,8.0,0.0,26.72,167.5,1.0,1.0,8.9,5.62,-0.21,12.0,111.84,2.0,0.0,8.28,1.72,11.23,3.0,2.0,2.5,0.0,7.0,1.07,0.0,2.0,1
-98.75,-0.31,0.35,-17.0,-2.62,0.04,-1601.9,1.0,-16.35,-18.62,4.62,1.2,-1.31,4.23,2.65,0.0,-25.77,1.0,0.67,0.0,0.65,-1.01,0.0,-11522.41,0.99,-1.96,-5.89,0
-1.92,0.0,0.04,0.0,-0.96,0.24,1.46,1.0,0.0,51.85,-1.68,2.78,0.0,0.0,-1.84,2.0,-2.88,0.04,0.36,1.0,-1.92,-1.2,0.0,-227.34,1.0,0.0,1.92,0
1.0,1.0,1.0,0.0,1.0,1.42,22.34,1.0,-1.72,3.86,3.14,0.74,0.0,78.41,0.14,0.0,-2.58,2.86,2.5,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.14,0
0.0,0.86,1.0,0.0,0.0,3.14,40.05,1.0,0.0,3.58,1.69,-0.6,1.72,33.0,0.14,-1.72,4.86,2.86,2.22,1.72,4.45,1.78,0.0,6.0,0.95,0.0,0.0,0
1.98,0.98,1.0,0.0,1.0,10.89,329.8,1.0,-0.98,6.89,39.03,0.03,2.95,67.95,3.95,0.0,60.83,2.0,14.18,1.0,1.98,1.22,0.0,56.94,0.91,0.0,4.97,1
1.0,1.0,1.0,0.0,0.0,8.41,107.74,1.0,-0.6,7.0,0.21,1.68,3.0,69.0,4.2,0.0,13.21,1.0,6.16,0.8,2.0,1.24,0.0,10.0,0.84,0.0,2.2,1
0.0,0.0,0.48,0.0,0.0,1.48,28.28,1.0,0.0,29.0,1.88,0.36,0.0,11.68,0.48,0.0,1.0,-0.04,2.33,1.48,0.48,1.25,0.0,6.0,1.01,0.0,1.04,0
0.0,15.0,1.72,19.0,0.0,26.89,1020.3,1.0,0.0,-38.31,25.34,7.52,1.0,123.85,0.72,1.0,9.89,1.45,17.97,1.0,0.72,0.54,0.0,6.0,0.9,0.0,-0.45,0
0.0,0.0,1.0,0.0,0.0,4.47,46.45,1.0,0.0,-2.3,2.94,4.21,0.0,-35.23,2.0,2.0,0.0,1.0,0.98,0.23,0.0,-0.96,0.0,6.0,0.79,0.0,0.0,0
92.84,1.23,1.61,15.99,2.46,9.46,1646.51,1.0,17.37,22.13,7.0,-1.78,0.0,59.02,3.23,-3.07,36.51,1.61,6.35,-0.61,1.61,1.4,0.0,10972.7,0.94,1.84,7.15,1
0.0,-3.22,1.0,0.0,0.64,12.5,38.99,1.0,0.0,0.0,5.57,1.81,3.0,-19.29,1.0,0.0,7.07,2.0,3.56,3.36,2.36,-0.55,0.0,2.14,0.6,0.0,0.36,0
0.1,0.0,1.0,24.9,27.9,-1.23,214.34,1.0,13.87,0.0,21.19,1.69,-1.61,141.17,1.1,1.0,-24.29,0.1,0.82,-1.81,0.1,-0.71,0.0,6.0,0.69,0.0,0.1,0
0.0,1.7,1.0,11.17,0.0,8.28,125.9,1.0,2.79,1.0,2.0,-0.69,2.09,94.41,2.0,-1.4,17.65,1.0,2.41,-0.7,1.4,0.38,0.0,6.7,0.96,0.0,1.4,0
1.0,0.0,1.0,0.0,0.0,2.44,179.07,1.0,9.0,0.0,5.05,-2.53,2.1,0.0,3.95,-4.76,28.95,2.95,5.81,2.0,2.95,1.5,0.0,6.0,0.79,0.0,1.0,0
0.0,4.32,1.0,1.0,-1.36,7.29,70.97,1.0,0.0,-0.68,3.39,1.33,-2.71,46.11,2.68,0.0,2.32,1.0,-0.14,-0.36,2.68,1.28,0.0,176.7,0.94,0.0,-1.03,1
2.0,0.57,1.0,11.08,0.0,7.38,117.5,1.0,2.27,20.3,6.57,0.16,2.7,100.83,1.57,0.0,11.35,1.0,5.8,-1.13,1.57,0.2,0.0,6.57,0.96,0.0,2.13,1
0.0,0.0,1.86,0.0,0.0,8.0,85.44,1.0,1.71,3.0,11.0,-4.96,0.0,46.0,2.71,-0.86,7.0,1.86,4.15,2.0,1.86,1.64,0.0,6.0,1.11,0.0,0.86,0
2.0,5.0,2.0,2.0,13.0,7.63,119.07,1.0,0.0,4.36,8.91,-2.44,2.0,129.79,1.73,-1.45,4.91,1.0,6.17,-1.45,0.73,1.07,0.0,157.17,0.98,0.0,3.73,1
1.48,3.71,1.74,1.48,9.65,6.97,108.74,1.0,0.0,1.0,9.71,-0.33,1.48,101.3,1.0,0.0,4.74,2.0,2.64,-0.74,0.26,1.54,0.0,6.0,1.02,0.0,2.23,0
0.78,-3.05,0.39,-1.22,-6.93,7.83,86.61,1.0,1.22,0.0,8.61,1.2,-1.22,-56.09,4.61,0.0,6.05,1.0,1.53,0.0,2.61,0.88,0.0,249.0,0.9,0.0,-1.22,1
-0.68,-0.68,0.0,0.0,0.0,2.04,-42.41,1.0,-0.68,-4.77,-1.36,8.19,0.0,-47.01,-2.73,1.0,-6.13,0.68,-1.31,2.73,0.68,-1.09,0.0,3.27,0.61,0.0,-1.36,0
2.88,5.0,2.0,2.0,12.12,4.88,107.53,1.0,0.0,3.52,11.28,0.34,0.24,143.93,1.88,0.0,8.16,1.0,3.31,-1.76,-4.4,0.54,-0.88,-51.21,0.87,0.0,3.88,0
0.67,-4.66,1.0,-9.99,0.67,-3.66,-6.28,1.0,0.0,6.0,8.66,-0.19,0.0,32.71,-1.66,-2.0,-1.33,2.67,3.11,1.67,1.0,0.5,0.0,6.0,1.14,0.0,0.0,0
1.0,0.0,1.0,0.53,0.53,12.05,206.84,1.0,9.0,-3.16,6.53,1.19,3.47,0.0,3.53,0.0,28.0,1.47,4.94,0.42,0.42,0.66,0.0,6.0,0.85,0.0,1.0,0
1.75,-0.75,1.0,25.5,26.25,2.99,353.47,1.0,22.0,14.28,24.5,0.14,2.75,116.29,2.0,1.0,1.0,0.25,6.77,-0.75,1.0,0.53,0.0,6.0,0.67,0.0,1.0,1
-3.57,-0.89,0.11,0.0,0.0,13.46,-22.79,1.0,0.0,-4.46,-6.03,9.67,2.0,-49.09,-0.89,9.46,-4.46,-1.78,-1.79,1.0,-0.89,-1.44,0.0,6.0,0.82,0.0,-0.89,0
