CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.02,12.93,1.01,0.02,0.12,8.95,227.66,1.0,0.0,0.0,9.96,3.92,0.02,0.84,0.01,0.99,6.95,0.01,2.69,0.0,0.0,0.01,0.0,6.0,0.98,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,3.86,10.24,1.0,-0.93,-2.79,2.14,4.63,0.0,-22.35,0.0,0.07,-8.31,-0.93,5.45,4.0,1.93,-0.25,0.0,6.0,0.84,0.0,-0.93,0
5.05,0.0,0.48,2.0,5.52,-2.1,89.18,1.0,2.52,0.52,19.97,-0.5,4.0,91.2,1.0,1.0,13.82,1.52,4.68,1.0,-0.52,1.03,0.0,6.0,0.89,0.0,1.52,0
2.0,-2.2,1.0,0.0,0.27,6.93,312.87,1.0,3.2,10.78,35.9,-0.27,3.0,92.29,2.0,0.73,22.66,-0.2,6.21,0.73,1.0,1.22,0.0,6.0,0.98,0.0,1.0,1
2.53,-4.42,0.37,1.26,3.16,1.32,-82.16,1.0,1.26,-5.05,0.74,0.29,3.63,-1.89,0.11,0.63,-9.52,0.37,3.72,1.63,6.0,0.09,0.0,4.74,0.87,0.0,-1.26,0
0.0,3.25,1.0,0.0,0.0,12.54,264.44,1.0,0.89,4.43,13.54,4.23,0.0,49.61,-0.89,-4.32,15.86,1.77,-44.84,-2.66,-0.89,0.18,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.36,-6.46,0.0,7.42,62.08,1.0,1.0,1.68,7.03,1.7,2.03,119.73,2.68,1.0,11.07,1.0,3.19,1.0,2.36,1.16,0.0,6.0,0.99,0.0,0.0,0
3.0,5.0,2.0,2.0,0.31,59.01,515.03,1.0,1.0,6.38,32.84,2.2,5.22,97.1,3.69,2.0,21.75,2.84,4.94,2.53,-0.69,-0.08,0.0,102.0,1.01,0.0,4.69,1
-19.1,7.39,0.38,-11.71,-25.26,5.7,35.01,-1.46,0.0,0.0,2.15,6.12,-1.85,-59.77,-0.62,1.62,0.38,-1.23,5.42,4.0,0.38,-0.69,0.0,-124.64,1.01,0.0,-1.23,0
4.0,2.48,1.0,2.0,0.04,-2.48,21.0,1.0,2.0,3.31,9.17,0.14,2.35,140.73,2.65,1.0,0.39,1.0,1.16,-1.48,0.0,-0.43,0.0,7.65,0.85,0.0,1.83,0
1.33,3.33,1.67,5.33,6.66,-0.99,40.35,1.0,2.0,0.0,3.0,0.3,-0.67,131.27,3.0,0.0,-6.66,1.0,1.01,-2.66,1.33,-0.47,0.0,190.0,0.95,0.0,1.33,1
29.74,-2.15,1.37,17.74,32.81,4.89,185.75,5.0,0.0,0.0,10.48,0.53,3.63,39.02,1.63,0.0,9.89,2.0,5.05,0.63,4.78,0.92,0.0,218.0,0.77,0.0,1.11,1
3.89,0.0,1.0,2.95,5.87,-2.92,-4.39,1.0,0.0,-0.97,10.81,-0.01,3.89,166.2,2.03,0.97,0.97,1.0,0.43,0.97,0.03,0.23,0.0,6.0,0.81,0.0,0.97,0
-1.97,-4.92,0.02,-1.97,-0.98,67.03,-39.94,1.0,-0.98,1.05,-27.47,2.8,7.98,-49.71,3.98,-1.97,8.02,1.02,6.66,6.98,1.98,1.6,1.0,-14.64,1.0,0.0,-0.95,0
1.0,0.0,1.0,0.77,1.77,0.69,7.95,1.0,-1.54,-0.77,1.77,0.8,2.0,62.47,3.77,0.0,9.37,1.0,-0.62,1.0,2.0,1.47,0.0,81.0,0.95,0.0,0.0,1
-0.52,0.0,0.48,5.69,5.48,11.45,96.86,1.0,0.0,0.0,5.48,0.91,1.97,0.0,-0.03,0.0,4.76,1.0,5.06,3.48,-0.03,1.69,0.0,-32.78,0.91,0.0,1.0,0
20.0,1.0,1.0,0.0,1.0,0.0,71.0,1.0,2.0,5.0,85.0,0.07,0.0,94.0,1.0,1.0,19.0,1.0,11.19,2.0,1.0,1.0,0.0,61.0,0.91,0.0,6.0,1
-0.29,9.0,1.0,-0.65,-4.53,6.59,158.83,1.0,12.0,29.0,-0.94,0.77,1.94,56.15,1.65,1.0,5.35,1.0,4.74,1.65,3.59,0.86,0.0,35.59,0.6,0.0,3.0,1
2.6,-23.72,0.3,2.0,5.7,-4.19,-774.16,1.0,0.6,-2.79,-27.67,0.1,4.7,70.96,0.3,1.0,-25.09,1.7,3.65,1.0,0.0,0.49,0.0,-64.45,0.91,0.0,-1.09,0
2.0,5.0,2.0,1.46,13.0,4.0,19.13,1.0,0.0,-1.08,-0.5,0.62,1.46,77.91,0.46,0.0,-3.42,-0.08,0.94,0.0,0.54,1.01,0.0,-30.31,0.9,0.0,1.92,0
2.88,3.0,1.0,0.72,4.61,5.56,174.46,1.0,0.72,0.28,8.61,1.13,4.88,70.65,0.28,0.0,17.0,4.0,7.85,0.0,-0.72,0.94,0.0,6.0,0.94,0.0,2.72,0
-10.93,-0.55,1.0,0.0,-0.55,14.83,352.53,1.0,1.91,11.91,-19.72,1.64,2.0,64.59,1.0,0.45,13.8,1.55,3.72,-0.09,0.0,0.58,0.0,-24.06,0.98,0.0,-1.28,0
0.0,2.49,1.0,0.77,0.0,5.64,145.79,1.0,0.0,4.1,13.83,0.84,0.77,65.88,2.0,1.58,11.74,3.32,16.66,0.68,0.23,0.52,0.0,57.85,0.97,0.0,1.77,0
29.76,9.04,1.38,19.0,39.76,5.47,307.49,5.0,0.0,-0.62,14.85,2.34,2.38,49.4,0.38,0.0,9.24,1.38,4.26,0.0,0.38,0.55,0.0,188.33,0.84,0.0,2.38,1
-2.69,-1.48,1.0,-1.79,-1.79,12.69,-140.17,1.0,-0.9,2.21,-21.0,1.9,2.79,56.03,3.0,-1.79,-4.07,0.1,2.0,1.0,1.9,0.77,0.0,-78.07,0.93,0.0,-0.69,0
-1.05,0.0,1.0,0.0,-3.69,1.47,24.37,1.0,0.53,0.53,4.0,4.31,0.0,9.48,0.53,1.53,1.53,0.0,6.19,4.53,0.47,-0.01,0.0,-0.85,0.83,0.0,0.0,0
20.0,0.48,1.0,-7.28,1.0,-0.52,124.02,1.0,2.0,7.6,92.28,0.29,-1.56,99.72,1.0,1.0,17.44,2.56,9.86,-0.6,-0.56,0.67,0.0,81.79,0.97,0.0,6.52,1
0.0,0.0,2.0,-0.66,0.66,11.32,64.31,1.0,0.0,1.0,1.67,1.43,4.33,-0.5,0.67,0.0,6.66,1.0,6.49,1.99,3.33,2.26,0.66,6.0,0.99,0.0,0.0,0
2.09,2.73,2.09,-4.92,8.1,5.18,61.86,1.0,0.0,0.0,4.28,0.36,3.09,50.24,3.0,0.0,15.09,1.0,2.89,1.0,2.0,2.38,0.0,81.0,1.03,0.0,1.64,1
0.83,7.45,1.0,0.17,0.0,8.66,282.19,1.0,9.11,28.19,13.69,0.38,1.0,93.91,1.17,0.0,13.17,4.0,6.77,0.0,0.0,0.63,0.0,104.47,0.73,0.0,4.48,1
0.74,2.23,1.0,0.0,-1.49,66.77,233.63,1.0,0.0,7.72,3.74,2.21,7.0,24.26,3.74,-0.74,8.26,2.74,8.19,6.0,1.0,1.16,1.0,-29.75,1.07,0.0,2.0,0
0.9,19.07,1.0,0.0,-5.38,-7.07,95.52,1.0,10.77,27.02,-1.49,0.37,-2.69,104.44,2.0,7.9,-1.38,1.0,55.18,0.31,1.0,-1.07,0.0,40.09,0.65,0.0,2.79,1
-3.09,0.0,1.0,-1.54,0.77,17.04,122.76,1.0,-1.54,3.0,1.91,2.06,-0.77,-14.16,1.0,-0.77,7.86,2.0,4.04,2.32,1.77,1.94,0.0,6.0,1.03,0.0,0.0,0
0.0,-0.83,0.0,108.59,0.83,-2.48,41.79,1.0,0.0,0.83,4.97,1.08,-3.31,-28.97,-0.83,0.0,-12.41,0.83,-4.55,-4.14,-1.66,-0.74,0.0,-16.35,0.99,0.0,1.0,0
1.0,2.68,1.0,0.0,1.0,6.57,66.42,1.0,0.0,0.89,0.11,0.85,2.89,18.76,2.11,0.0,10.43,1.0,2.73,1.89,2.0,2.63,0.0,82.79,1.0,0.0,0.89,1
0.0,0.0,0.0,120.3,0.0,-2.78,-56.56,1.0,1.39,-2.78,-9.74,0.29,-0.7,-41.76,0.0,0.0,-5.57,-2.09,-1.35,0.0,0.7,-0.07,0.0,-40.63,0.89,0.0,-0.39,0
2.09,17.77,0.52,11.0,-0.52,2.61,670.58,1.0,1.57,2.61,35.01,0.78,1.05,33.44,2.05,0.0,32.92,0.48,1.13,0.0,0.0,0.67,0.0,58.78,0.85,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,8.65,22.46,1.0,-1.65,-0.82,1.18,1.34,3.0,-15.66,1.18,0.0,2.53,1.82,2.26,1.0,6.0,0.4,0.0,56.29,0.91,0.0,0.0,0
-0.24,-19.06,0.44,0.56,1.56,-1.61,-546.99,1.0,-0.68,-1.36,-18.37,0.79,1.88,75.68,2.0,0.0,-17.45,2.0,2.64,0.0,1.0,0.42,0.0,-50.63,0.96,0.0,-1.24,0
9.76,0.51,1.0,1.0,0.0,5.46,199.08,1.0,1.03,7.57,60.13,0.54,-0.03,127.27,0.97,0.51,16.57,4.0,9.91,0.51,-0.51,0.12,0.0,62.73,0.93,0.0,5.08,1
1.0,9.0,1.6,0.0,0.0,4.0,171.26,1.0,12.0,32.02,2.81,0.3,-0.6,124.45,-0.21,1.0,6.0,1.6,7.01,0.4,0.4,1.87,0.0,-1.37,0.61,0.0,3.6,1
0.0,0.0,0.16,0.84,0.0,6.16,135.06,1.0,0.0,3.37,13.79,0.03,1.32,10.95,2.0,0.0,11.74,3.53,5.98,1.0,4.32,0.69,0.0,62.42,0.97,0.0,1.68,1
0.0,-2.92,1.0,0.97,1.0,-2.92,99.9,1.0,0.0,2.97,19.67,0.71,0.0,38.61,0.03,0.0,11.72,3.92,12.4,1.03,0.03,-0.45,0.0,69.2,0.96,0.0,0.0,1
2.82,1.0,1.7,8.66,3.52,8.0,75.7,1.0,1.41,0.0,10.04,-0.29,6.82,129.28,2.0,0.7,21.93,1.0,9.74,5.7,3.0,1.64,0.0,33.0,0.88,0.0,1.7,1
0.0,8.38,1.0,0.0,-1.52,65.95,260.61,1.0,0.0,4.76,3.76,2.43,5.48,40.99,3.76,5.33,11.28,2.0,46.58,6.0,-0.52,-0.52,0.24,6.0,0.99,0.0,2.76,0
0.0,0.0,1.0,1.0,-1.53,2.0,75.3,1.0,1.77,5.6,8.83,1.62,-1.53,133.98,2.0,1.77,16.96,2.53,-1.13,-1.3,-1.3,-0.63,-0.77,6.0,0.95,0.0,0.77,0
1.26,21.36,1.0,0.0,-1.26,14.14,1140.77,1.0,4.88,16.14,67.35,0.81,2.63,99.56,2.26,0.37,59.69,1.0,9.48,1.0,0.0,1.3,0.0,39.3,1.02,0.0,3.26,1
0.0,7.0,1.1,0.0,0.0,3.58,177.9,1.0,0.0,7.1,12.9,2.6,0.29,30.38,2.19,0.9,25.48,1.1,6.91,3.61,-0.9,1.17,0.0,8.0,0.91,0.0,3.0,1
15.81,7.79,2.0,0.0,-3.95,-1.27,181.29,1.0,1.58,11.95,74.44,0.17,0.63,164.29,4.0,0.79,35.53,2.0,7.07,-1.58,0.0,0.43,0.0,51.47,0.93,0.0,6.95,1
-1.47,-3.69,0.53,6.64,-9.59,5.05,11.28,1.0,0.0,1.0,-1.42,2.44,1.53,-1.84,2.0,0.0,4.53,1.0,0.13,0.0,2.0,-0.19,0.0,6.0,0.92,0.0,-2.21,0
0.0,-2.79,0.0,11.0,-0.93,0.0,-96.43,1.0,0.0,1.86,0.0,0.77,-1.86,-8.38,1.0,0.0,-12.11,-0.86,-4.54,0.0,0.93,-0.53,0.0,6.0,0.84,0.0,-1.86,0
4.6,6.6,2.53,1.47,2.0,5.0,335.59,1.0,0.47,5.66,33.6,-0.05,1.53,76.53,2.0,1.47,13.4,2.53,3.82,-0.53,1.0,1.39,0.0,102.0,1.0,0.0,4.07,1
-14.02,7.01,1.0,0.0,1.3,5.7,6.57,1.0,-1.4,-2.8,-55.48,0.65,2.0,-51.17,1.7,4.21,-9.51,1.0,38.97,3.7,3.0,2.15,1.0,-32.55,0.98,0.0,-3.5,0
0.0,2.36,1.0,0.0,2.79,5.0,148.36,1.0,0.0,0.79,4.36,1.5,1.21,48.69,0.21,0.0,10.42,3.36,9.65,2.21,-1.71,2.7,1.0,6.0,0.97,0.0,1.57,0
-0.51,3.59,1.0,0.0,0.49,3.08,110.7,1.0,0.0,3.54,12.11,0.76,1.03,44.51,2.54,0.0,10.21,1.0,9.05,2.0,0.49,-0.58,0.0,7.03,0.95,0.0,1.03,0
0.64,0.0,1.64,0.0,0.64,69.64,261.26,1.0,0.0,7.18,3.0,0.15,7.64,58.02,3.64,-0.64,17.26,3.27,8.6,3.46,1.0,3.18,1.0,6.0,1.04,0.0,2.64,1
4.0,31.01,2.0,0.0,-1.0,13.98,1498.3,1.0,5.99,17.95,94.92,-0.64,2.0,121.9,3.0,1.0,69.98,-1.99,6.03,1.0,1.0,1.45,0.0,107.0,0.92,0.0,4.0,1
-2.1,16.68,1.53,-1.05,-2.63,13.73,325.66,1.0,-1.05,4.2,11.05,4.27,-0.53,1.58,1.58,0.47,19.08,0.53,2.51,-0.53,0.0,0.55,0.0,7.05,1.04,0.0,2.05,1
0.0,1.88,-0.63,11.0,0.0,1.25,47.53,1.0,0.0,1.88,1.25,0.67,-1.25,-0.63,1.63,0.0,-1.25,1.0,0.86,0.63,-0.63,0.44,0.0,7.25,0.87,0.0,1.25,0
0.99,-5.92,1.99,0.0,1.98,10.99,18.76,1.0,-11.89,-23.74,10.95,0.75,1.99,49.15,3.0,0.0,3.01,1.0,2.34,0.01,1.0,1.33,0.0,17.91,1.16,0.0,1.01,0
3.53,7.81,2.0,0.0,-1.07,1.47,127.16,1.0,6.41,21.5,7.47,0.47,-0.07,125.71,2.0,0.53,6.67,2.0,0.78,-1.07,-0.07,0.26,-0.53,26.31,0.79,0.0,3.6,1
0.0,1.0,0.14,23.59,0.0,1.99,-59.86,1.0,0.0,-4.3,-11.6,0.79,3.14,0.14,1.14,0.0,4.97,-1.58,3.26,5.0,3.0,0.71,0.0,-24.55,0.77,0.0,-0.72,0
27.24,0.88,1.88,16.7,38.03,-53.0,-3.51,4.51,0.0,-3.51,10.79,-1.48,-1.51,63.27,-0.76,0.0,0.12,1.0,3.29,-2.27,3.0,2.6,0.12,192.29,0.74,0.0,0.88,0
-1.47,-2.2,0.0,121.0,0.73,0.73,24.99,1.0,0.0,-0.73,-2.93,0.25,0.0,-17.61,-0.73,0.0,7.34,0.0,2.97,0.0,0.0,1.69,0.0,6.0,0.92,0.0,0.27,0
-3.09,2.54,1.0,13.46,-3.86,13.4,116.66,1.0,-1.54,1.54,-0.86,1.23,0.91,33.28,4.31,-0.77,21.63,1.0,7.47,4.23,3.77,1.25,0.0,33.0,0.95,0.0,1.0,1
0.0,0.0,0.5,5.51,0.0,3.49,26.98,1.0,0.0,0.0,1.0,0.97,1.5,0.0,1.5,0.0,2.49,1.0,1.75,0.5,2.99,0.37,0.0,6.0,0.9,0.0,0.0,0
-0.79,-2.36,1.0,1.0,2.57,2.36,38.47,1.0,0.0,-3.94,3.21,1.09,0.0,100.79,2.21,0.79,0.79,0.21,0.76,0.0,1.0,-0.17,0.0,43.78,0.79,0.0,0.0,1
1.3,0.0,0.0,121.65,4.53,0.65,45.71,1.0,0.0,0.0,0.65,-1.87,0.0,36.92,0.65,-0.65,3.24,0.65,-2.64,-2.59,0.65,0.5,0.0,14.42,1.0,0.0,1.0,1
0.0,0.0,0.09,110.02,2.0,0.45,34.46,1.0,0.0,0.0,0.18,-0.93,2.0,0.0,0.09,0.0,-1.73,-0.82,5.64,3.0,2.09,2.5,1.0,-49.47,0.95,0.0,0.91,0
20.0,-9.61,1.0,0.0,1.0,-3.26,-91.41,1.0,2.0,5.0,78.47,-1.72,0.0,94.0,1.82,0.18,15.74,2.63,10.21,2.0,1.82,1.0,0.0,110.78,0.85,0.0,5.18,1
2.0,0.0,1.84,1.0,7.0,3.0,52.06,1.0,0.0,4.19,7.51,0.01,-0.84,100.59,-0.68,0.0,6.0,1.84,6.54,-0.84,1.16,2.14,0.0,-43.87,0.98,0.0,0.84,0
2.0,-3.65,1.09,0.0,2.91,3.18,63.68,1.0,0.0,-5.38,0.62,1.89,0.09,51.47,-1.74,1.0,-6.85,2.82,6.68,0.0,1.0,0.26,0.0,52.18,0.83,0.0,1.09,1
11.58,0.72,1.0,2.55,-0.9,5.0,89.2,1.0,2.0,3.62,57.3,0.59,-2.9,75.07,3.0,0.0,8.69,1.0,8.99,0.72,2.72,0.81,0.0,229.82,1.03,0.0,3.62,1
0.0,0.0,1.85,0.0,1.0,5.85,101.49,1.0,0.0,1.85,9.85,2.38,0.0,88.92,1.0,0.0,2.85,2.0,0.73,-0.85,-2.39,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,2.46,1.0,0.0,0.18,1.64,154.76,1.0,0.0,2.82,10.46,1.91,0.0,75.85,1.0,0.0,15.12,3.46,10.77,-0.46,-1.46,-0.93,-0.82,6.0,0.97,0.0,1.64,0
4.0,34.0,2.0,0.91,0.0,10.0,1432.56,1.0,3.0,7.82,86.92,0.04,2.91,120.66,3.91,0.0,74.1,2.82,6.85,0.0,0.09,1.64,0.0,167.97,0.96,0.0,5.82,1
1.0,0.0,1.0,-0.75,1.0,6.73,75.8,1.0,0.0,0.75,4.73,1.35,2.0,-50.04,1.51,0.0,15.49,1.75,2.81,1.0,2.0,2.0,0.0,81.0,1.06,0.0,0.75,1
0.0,0.0,0.17,1.0,1.0,-2.5,36.32,1.0,0.83,4.16,7.33,0.03,-2.5,109.16,2.17,0.83,6.66,2.67,1.19,0.0,-0.67,0.08,0.0,6.0,0.9,0.0,0.83,0
23.35,0.75,2.51,-76.83,30.88,71.26,388.59,4.01,0.0,4.0,12.79,2.42,9.26,98.07,3.75,0.0,15.03,3.51,12.01,6.0,1.75,1.84,1.0,165.69,0.85,0.0,3.51,1
1.85,6.44,1.85,0.0,0.0,0.59,39.58,1.0,12.0,32.41,0.15,-0.86,-0.85,84.48,1.0,1.0,3.44,-0.7,3.64,1.0,1.85,2.95,0.0,44.0,0.63,0.0,2.15,0
42.08,-21.85,1.31,19.0,41.69,-3.92,-653.6,5.0,-0.69,-0.69,19.23,-0.08,1.62,94.92,-0.38,0.69,-23.85,2.0,9.3,1.38,1.0,0.73,0.0,186.15,0.73,0.0,4.38,1
1.0,9.0,1.0,-2.45,-0.82,-0.09,135.37,1.0,10.36,29.0,1.82,0.89,0.0,117.54,1.0,1.0,6.0,1.0,1.63,1.0,0.18,0.41,0.0,-106.52,0.54,0.0,3.0,0
0.0,-2.08,1.0,0.0,0.0,64.14,141.91,1.0,0.0,4.69,5.08,1.37,5.61,-0.69,3.0,0.0,-1.41,-0.08,11.44,7.39,1.69,0.51,1.0,6.0,0.95,0.0,0.61,0
1.81,-6.34,0.09,0.91,6.34,1.56,-86.66,1.0,0.0,-4.25,-1.34,1.42,-2.72,23.11,-1.72,0.0,-17.74,1.09,1.63,0.0,2.81,-0.42,0.0,15.96,0.96,0.0,-2.72,1
0.0,0.0,1.0,2.53,0.0,7.0,76.18,1.0,1.26,3.0,5.63,1.67,-1.26,97.27,2.26,0.0,3.37,2.0,-0.4,-1.9,0.37,-0.79,-0.63,122.36,0.98,0.0,0.0,0
0.0,7.79,1.68,0.0,0.0,8.63,-3.77,1.0,-2.05,0.58,-3.22,0.7,1.68,67.05,5.05,-0.68,9.48,1.68,-0.66,0.32,1.0,1.86,0.0,9.37,0.97,0.0,2.68,1
-23.91,0.77,0.23,-14.66,-31.63,72.09,144.23,-2.09,0.0,5.54,-3.17,2.96,4.69,-17.43,5.31,0.0,12.86,1.23,7.66,6.0,1.0,0.74,1.0,-157.54,1.15,0.0,0.46,0
18.92,7.04,2.0,19.0,40.4,3.6,196.68,5.0,-1.21,-2.42,-36.52,0.49,3.0,52.92,1.6,3.62,-1.06,2.0,31.98,0.6,1.0,0.81,0.0,184.79,0.78,0.0,-0.02,1
19.14,0.52,1.52,11.92,25.88,-0.52,36.14,3.09,1.48,-1.04,5.3,-0.12,4.0,99.01,0.48,1.0,1.26,1.0,2.98,1.0,0.0,0.57,0.0,116.69,0.74,0.0,2.04,1
0.0,0.0,-0.51,11.0,0.0,-3.06,4.69,1.0,0.0,-0.51,0.51,2.34,-1.53,-33.69,-0.02,0.51,-2.55,0.49,2.3,2.04,-0.51,-0.31,0.0,6.0,0.82,0.0,0.0,0
0.96,21.6,1.0,0.0,0.0,-53.15,143.91,1.0,11.47,23.9,8.09,2.27,-6.69,65.02,-1.91,1.96,4.13,-0.96,-1.72,-4.78,0.0,-0.11,-0.96,42.33,0.65,0.0,1.96,1
0.0,0.0,1.0,0.87,0.13,0.66,72.44,1.0,0.0,1.0,10.74,1.88,-1.74,119.88,2.74,0.0,1.13,2.0,-3.86,-2.61,-0.74,-1.9,-0.87,6.0,0.91,0.0,1.0,0
0.0,-2.2,1.0,0.0,-0.73,114.37,302.03,1.0,0.0,6.2,1.54,2.69,10.66,-2.07,4.46,0.0,3.15,0.54,9.98,10.39,1.73,1.0,1.73,6.0,0.98,0.0,2.0,0
2.84,0.0,2.84,0.0,2.84,6.68,125.43,1.0,0.0,1.84,12.03,0.4,0.16,141.55,-0.68,1.84,-2.55,1.0,4.26,-0.84,0.16,0.16,0.0,31.36,0.7,0.0,3.68,1
0.57,-7.42,1.0,0.0,0.57,3.58,-53.67,1.0,0.0,3.0,-0.13,-0.19,1.14,53.0,2.71,-0.57,7.99,2.57,1.32,0.57,2.14,1.46,0.0,48.79,0.96,0.0,-0.57,1
2.68,25.75,1.67,0.0,-0.34,10.35,1054.56,1.0,2.01,5.01,54.52,2.19,2.0,126.91,2.34,0.0,59.83,4.0,4.98,-2.01,-1.34,0.37,-0.67,73.58,0.97,0.0,4.68,1
0.0,-1.92,1.0,0.64,1.0,-4.48,-81.46,1.0,0.0,1.36,7.36,-0.22,-1.28,49.31,2.28,0.0,-8.87,-0.92,6.64,2.0,1.64,-0.34,0.0,6.0,0.88,0.0,-1.28,0
0.0,5.14,2.0,0.0,0.93,7.14,211.52,1.0,0.0,7.07,15.73,1.16,3.0,81.61,1.2,0.0,19.75,2.93,1.78,0.0,0.0,1.24,0.0,8.0,0.98,0.0,3.0,1
1.37,5.42,1.68,1.37,4.78,0.85,62.02,1.0,0.0,2.0,5.0,0.68,-0.68,104.85,4.0,0.0,6.17,1.0,0.89,-2.73,0.32,-0.29,0.0,6.0,0.92,0.0,2.37,0
0.0,-4.08,1.0,0.0,2.0,9.59,60.64,1.0,0.0,1.53,3.02,0.61,2.51,22.46,1.51,-3.57,1.0,1.0,-20.26,1.98,3.0,2.91,1.0,7.02,0.94,0.0,0.51,0
3.0,14.88,2.0,2.0,-3.39,-5.78,270.3,1.0,1.0,3.9,29.3,0.22,-1.7,94.87,2.9,8.29,7.81,2.0,49.31,-0.9,1.0,-0.72,0.0,102.0,0.97,0.0,3.0,1
0.0,3.0,1.0,0.0,-1.46,14.37,340.58,1.0,2.18,13.47,21.02,1.11,1.0,128.35,3.0,0.73,19.29,1.0,4.64,-0.46,-1.18,0.13,-0.73,8.0,0.97,0.0,3.46,1
-2.75,-15.83,-0.69,11.0,0.0,-6.2,-866.68,1.0,-2.07,-3.44,-50.25,1.13,-1.38,-52.32,0.31,4.82,-41.99,1.0,36.22,2.07,0.0,-0.73,0.0,-63.53,0.88,0.0,-2.07,0
4.0,39.94,2.85,0.0,0.0,8.3,1197.24,1.0,0.46,1.76,65.82,0.46,2.85,99.54,5.54,-0.85,71.78,1.85,-0.83,-0.85,1.0,2.25,0.0,108.7,0.95,0.0,4.85,1
0.0,7.0,1.26,8.19,0.0,3.79,194.58,1.0,0.0,8.0,10.51,1.1,0.77,90.0,3.26,0.0,26.28,2.0,0.24,-0.74,-4.47,1.16,0.0,8.0,0.92,0.0,3.0,1
-25.87,3.57,0.0,105.84,-24.98,0.89,-83.53,-2.57,0.0,0.0,-6.24,0.3,-0.89,-4.46,0.0,0.0,-5.35,-0.89,-1.7,0.0,-0.89,-0.04,0.0,-183.11,1.06,0.0,1.0,0
30.5,1.0,2.0,19.0,40.5,4.51,231.07,5.0,0.0,1.51,15.51,0.25,2.0,119.1,1.5,0.0,4.99,2.0,4.7,-0.5,0.5,0.4,0.0,180.34,0.73,0.0,3.5,1
1.94,8.42,2.0,0.0,1.0,2.06,165.41,1.0,11.23,32.14,3.06,-0.75,1.0,139.04,1.0,0.94,16.81,1.06,8.78,0.94,1.0,4.25,0.0,-15.53,0.72,0.0,3.81,1
1.0,0.0,2.82,0.0,0.18,9.55,65.38,1.0,0.0,4.18,-0.09,1.24,3.46,85.56,1.82,0.0,17.27,2.0,-0.86,-1.64,1.82,3.67,0.0,6.0,0.98,0.0,1.0,0
0.0,7.0,2.0,0.0,1.24,10.24,195.68,1.0,-1.24,7.38,11.38,0.34,4.24,78.2,3.38,0.0,26.89,2.0,5.33,1.86,1.24,3.0,0.62,8.0,0.98,0.0,3.0,1
2.0,0.0,0.61,84.28,2.0,-0.57,66.37,1.0,0.0,0.3,4.91,-0.38,-1.09,31.03,-0.39,1.0,0.82,0.3,1.61,0.0,-0.39,0.49,0.0,54.0,0.81,0.0,2.7,1
2.09,23.64,1.7,1.0,-0.7,11.87,1080.19,1.0,2.09,9.17,69.15,0.76,1.0,146.44,2.0,0.0,49.46,4.0,6.8,-0.7,-0.7,0.36,0.0,91.08,0.93,0.0,4.78,1
4.0,0.0,1.0,2.6,5.0,-3.01,-17.58,1.0,2.0,-0.6,6.99,-0.31,4.0,127.39,2.21,1.0,5.79,0.4,2.13,1.0,0.0,0.5,0.0,6.0,0.82,0.0,0.4,0
4.0,39.05,2.72,0.0,0.0,14.33,1443.17,1.0,1.56,11.05,82.49,0.39,4.16,148.23,4.44,0.0,82.32,1.72,4.06,0.0,0.28,2.48,0.0,108.44,0.96,0.0,6.16,1
0.0,0.0,1.0,-3.64,-1.82,60.19,208.83,1.0,-1.82,3.64,4.0,5.53,6.36,-40.91,0.0,1.0,9.18,0.91,11.47,9.45,0.09,0.39,0.91,-161.28,0.85,0.0,1.82,0
-26.81,2.14,0.14,-16.43,-35.45,11.73,-59.84,-2.46,0.0,4.0,-4.51,2.08,-1.59,-18.88,3.0,0.0,-0.32,1.0,0.83,1.0,1.0,0.34,0.0,-122.58,1.09,0.0,-0.59,0
15.9,-32.8,0.01,0.0,0.99,-3.94,-1190.4,1.0,-0.99,2.01,14.95,0.31,-1.99,41.02,2.01,0.99,-37.72,1.0,8.97,1.99,1.0,-0.18,0.0,-39.72,0.94,0.0,2.99,0
0.0,0.0,1.25,90.28,0.0,4.27,24.92,1.0,-0.75,-3.48,-2.22,1.4,3.0,8.55,1.25,-0.75,-4.45,-1.24,-0.33,0.0,2.0,0.08,0.0,6.0,0.9,0.0,0.0,0
0.0,7.56,2.0,8.33,0.0,7.33,47.87,1.0,-1.67,0.78,0.34,0.52,4.11,79.45,4.56,-0.56,27.22,2.0,2.15,2.22,1.67,1.86,0.0,22.99,0.93,0.0,2.44,1
3.0,3.0,2.0,0.0,-0.68,48.86,209.16,1.0,0.0,7.36,4.6,1.61,5.75,76.0,3.36,0.0,8.75,2.68,0.86,2.72,1.0,1.6,0.68,6.0,0.99,0.0,3.36,0
