CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.03,0.97,2.0,0.0,1.35,10.09,133.97,1.0,0.0,4.03,5.74,0.52,4.03,55.45,1.32,0.0,17.15,1.68,4.92,1.32,1.0,1.47,0.0,6.0,0.92,0.0,1.68,0
0.0,1.1,2.81,0.29,0.0,2.1,34.81,1.0,0.9,2.71,3.0,0.64,2.71,57.47,0.9,1.0,7.52,1.81,3.59,1.9,0.9,1.55,0.0,8.9,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.15,22.62,68.95,1.0,0.0,0.0,2.59,7.69,2.85,0.0,0.59,22.18,1.15,0.15,1.15,0.85,0.29,0.49,0.0,32.12,0.92,0.0,0.15,1
0.0,0.14,1.0,0.0,0.0,0.28,35.64,1.0,0.14,0.28,12.83,1.12,0.0,6.91,0.14,1.86,5.14,0.41,1.28,0.86,0.14,0.11,0.0,6.0,0.91,0.0,0.14,0
3.73,0.0,1.0,0.0,0.0,2.68,112.72,1.0,1.37,3.37,18.0,0.41,0.0,61.77,1.68,0.0,5.42,1.68,7.28,0.32,1.0,1.08,0.0,126.34,0.58,0.0,1.0,1
2.97,0.0,1.0,0.51,0.0,5.03,111.26,1.0,0.98,1.97,12.92,0.53,1.02,76.51,2.0,0.0,4.97,2.0,5.68,1.02,1.0,0.95,0.0,92.56,0.69,0.0,1.0,0
0.0,1.17,1.39,0.0,0.0,6.44,34.4,1.0,0.0,0.78,1.0,3.55,0.78,9.74,0.78,0.61,2.73,0.39,2.46,1.39,0.39,1.04,0.0,6.0,0.9,0.0,0.39,0
0.0,0.66,1.0,0.0,0.78,3.22,54.36,1.0,0.0,0.44,5.12,0.88,1.56,6.61,3.34,0.0,1.78,1.0,2.26,0.22,1.78,0.97,0.0,144.77,0.82,0.0,0.78,1
0.63,0.0,1.0,2.51,1.88,1.37,32.1,1.0,0.0,1.88,5.0,0.43,0.63,43.26,1.75,0.37,3.98,1.63,3.19,1.63,2.0,0.71,0.0,6.0,0.95,0.0,1.0,0
0.4,0.0,1.0,0.4,0.0,5.19,72.93,1.0,0.6,0.0,8.0,0.77,0.8,30.66,2.0,0.0,3.6,1.4,3.04,0.8,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.13,7.5,26.43,1.0,0.0,0.0,1.06,5.11,0.0,0.0,0.13,0.94,0.19,0.06,1.09,1.06,0.19,0.77,0.06,6.0,0.86,0.0,0.0,0
0.52,0.0,1.26,0.0,1.31,2.36,37.23,1.0,0.0,0.0,9.91,1.11,1.05,0.0,0.26,1.48,7.62,0.26,1.74,0.74,0.26,0.36,0.0,6.0,0.92,0.0,0.52,0
0.0,0.0,1.0,0.0,0.09,7.91,30.13,1.0,0.0,0.26,1.35,5.08,0.0,5.22,0.09,0.91,0.0,0.09,1.28,1.09,0.09,0.73,0.0,17.22,0.87,0.0,0.0,1
0.03,1.97,1.01,0.0,0.07,7.03,75.1,1.0,0.0,1.97,4.99,0.97,0.05,41.45,3.96,0.0,13.03,1.0,3.15,0.0,1.0,0.79,0.0,6.0,0.97,0.0,1.01,0
1.57,0.48,1.52,0.0,1.04,7.75,152.6,1.0,0.48,3.57,12.78,0.62,2.61,60.45,1.0,0.48,14.36,2.48,4.07,0.52,1.0,1.15,0.0,6.0,0.94,0.0,1.52,0
0.72,2.28,1.24,0.0,0.48,6.17,76.58,1.0,0.0,2.72,3.45,1.14,1.21,39.64,1.0,0.0,6.06,1.24,3.63,1.0,1.0,1.0,0.0,6.0,0.92,0.0,0.48,0
0.0,0.0,1.0,2.41,6.74,7.78,80.77,1.0,0.52,0.0,7.26,0.96,2.04,32.73,2.04,0.0,4.63,1.0,6.94,2.0,1.04,0.84,0.0,6.0,0.96,0.0,0.96,0
0.0,0.81,1.0,0.0,0.19,2.94,114.91,1.0,0.81,2.19,15.54,0.96,0.0,51.89,1.0,0.81,4.87,2.62,3.27,0.38,1.0,0.77,0.0,30.37,0.99,0.0,0.81,0
1.82,0.0,1.41,2.36,2.59,5.92,88.67,1.0,0.0,3.82,6.23,0.39,2.64,69.41,1.0,0.0,9.61,2.0,3.72,1.59,1.59,1.12,0.0,6.0,0.94,0.0,1.41,0
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
0.0,1.86,1.0,0.0,0.0,7.57,73.14,1.0,0.07,1.86,4.71,0.97,0.21,39.0,3.93,0.0,12.64,1.0,3.31,0.14,1.07,0.78,0.0,6.0,0.97,0.0,0.93,0
1.31,0.0,1.66,0.0,3.97,5.9,60.62,1.0,0.0,0.0,3.31,0.92,2.62,0.0,1.34,0.0,10.87,1.0,3.37,0.69,1.69,1.25,0.34,6.0,0.93,0.0,1.31,0
1.62,5.85,1.81,2.43,0.81,12.0,264.04,1.0,0.19,7.85,11.0,0.67,2.0,71.23,3.0,0.81,28.23,1.0,6.52,1.19,1.19,1.31,0.0,11.55,0.87,0.0,1.19,1
0.1,0.0,1.19,0.0,0.0,3.67,81.63,1.0,0.9,0.58,15.75,0.5,0.0,4.81,2.0,0.0,14.46,1.0,2.55,0.38,1.0,0.66,0.0,28.29,0.95,0.0,2.71,1
0.73,0.82,2.45,0.0,0.0,8.36,82.75,1.0,0.0,4.9,3.45,1.06,0.0,44.52,1.73,0.0,0.27,1.0,7.99,3.18,1.0,1.79,0.0,160.64,0.98,0.0,0.0,0
0.0,0.0,1.0,0.99,2.47,1.98,39.23,1.0,0.25,0.0,9.75,0.4,0.25,7.41,2.51,0.0,3.01,1.0,8.56,3.74,1.75,0.64,0.25,54.94,0.74,0.0,1.0,1
2.46,0.0,2.27,0.0,1.46,12.18,154.51,1.0,0.0,5.27,6.91,0.59,3.64,64.56,1.27,0.0,16.02,1.73,6.31,1.82,1.0,1.65,0.0,63.94,0.93,0.0,1.46,1
0.0,1.63,0.81,2.44,0.0,2.44,45.88,1.0,0.0,0.0,2.44,3.11,0.0,81.44,0.19,0.81,2.44,0.19,1.3,0.81,0.0,0.0,0.0,7.63,0.89,0.0,0.81,0
4.86,0.0,1.0,0.14,0.11,2.93,122.54,1.0,1.93,3.96,17.54,0.33,0.04,75.75,1.96,0.0,6.79,2.0,5.81,0.07,1.04,1.17,0.0,175.79,0.41,0.0,1.0,0
1.81,5.7,1.81,3.19,1.37,9.96,235.62,1.0,0.0,7.89,9.89,0.61,1.81,78.77,2.63,0.81,23.8,1.19,6.31,1.19,1.19,1.24,0.0,6.0,0.88,0.0,1.0,1
0.27,0.0,1.54,0.0,0.0,2.71,37.97,1.0,0.0,1.63,8.37,0.51,0.0,13.56,2.73,0.0,2.92,1.0,9.22,3.27,1.73,0.76,0.0,111.14,0.76,0.0,0.73,1
0.01,1.97,1.0,0.14,0.01,7.06,79.92,1.0,0.01,2.01,5.3,0.97,0.01,42.63,3.97,0.0,13.09,1.03,3.14,0.0,1.0,0.78,0.0,12.46,0.96,0.0,1.03,1
1.77,5.39,1.77,2.31,0.77,9.7,237.2,1.0,0.0,7.39,12.61,0.65,1.54,69.49,2.54,0.77,22.79,1.0,7.82,1.0,1.0,1.21,0.0,6.0,0.89,0.0,1.0,1
0.38,0.38,0.38,3.4,1.51,1.51,45.44,1.38,0.76,0.76,3.4,3.2,0.0,30.22,1.76,0.0,1.89,1.0,1.16,0.38,0.38,0.19,0.0,15.82,0.93,0.0,0.76,1
0.0,0.0,1.0,0.0,0.66,2.66,50.82,1.0,0.0,0.0,5.66,0.68,1.31,0.0,3.66,0.34,4.4,1.0,2.62,0.34,2.0,0.8,0.0,122.92,0.85,0.0,1.0,1
0.93,0.93,1.0,8.34,3.71,3.85,85.33,1.93,1.85,1.85,8.71,0.63,0.0,74.13,3.0,0.07,5.29,1.0,3.13,1.0,1.07,0.49,0.0,30.09,0.82,0.0,1.93,1
2.12,0.0,1.56,4.83,1.56,12.56,303.31,1.0,0.44,4.12,17.22,0.84,3.24,79.66,1.44,0.0,21.12,2.44,4.21,0.56,1.0,1.25,0.0,231.2,0.73,0.0,2.44,1
0.91,2.09,2.0,0.0,0.61,6.74,85.64,1.0,0.0,2.91,3.13,0.59,2.91,38.72,1.7,0.0,11.57,1.3,4.83,1.7,1.0,1.49,0.0,6.0,0.94,0.0,1.3,0
0.0,0.21,1.0,0.0,0.79,8.03,87.82,1.0,0.21,3.0,6.23,1.49,0.41,53.85,1.41,0.0,5.13,1.0,4.17,2.0,1.21,0.71,0.0,114.49,0.98,0.0,0.41,1
0.94,0.0,0.94,0.0,2.34,4.22,48.98,1.0,0.0,0.0,1.87,2.97,1.87,0.0,1.0,0.0,7.03,1.0,1.8,0.0,0.47,0.64,0.0,6.0,0.98,0.0,0.94,0
1.0,0.2,1.0,1.78,4.8,1.59,35.23,1.2,0.4,0.4,4.99,0.25,4.01,15.8,1.4,0.0,2.59,1.0,3.18,1.0,2.6,1.36,0.0,30.4,0.81,0.0,1.2,1
0.0,0.22,1.0,0.0,0.78,8.09,89.42,1.0,0.22,3.0,6.31,1.48,0.44,53.45,1.44,0.0,5.46,1.0,4.17,2.0,1.22,0.72,0.0,113.17,0.98,0.0,0.44,1
0.0,0.27,0.18,0.0,0.0,0.36,28.72,1.0,0.0,0.18,0.09,8.25,0.18,2.26,0.18,0.91,0.63,0.09,0.43,0.18,0.09,0.14,0.0,6.0,0.86,0.0,0.09,0
0.0,2.3,1.0,2.11,0.0,3.3,49.91,1.0,0.0,0.6,2.7,2.33,0.0,79.14,0.3,0.7,2.4,0.3,2.08,1.0,0.3,0.26,0.0,7.4,0.88,0.0,0.7,0
0.0,0.0,1.0,0.0,0.65,4.04,58.73,1.0,0.0,2.08,6.0,0.62,1.65,19.06,3.65,0.0,2.35,1.0,4.43,0.0,2.0,1.43,0.0,122.31,0.86,0.0,1.0,1
0.35,0.65,1.0,0.0,1.75,1.65,90.27,1.0,0.65,1.3,13.1,0.57,1.75,32.51,1.0,0.65,4.6,2.3,3.1,0.35,1.7,1.08,0.0,14.39,0.92,0.0,1.0,1
0.21,1.58,1.0,0.21,0.0,7.0,79.62,1.0,0.0,1.58,5.63,0.92,0.42,49.34,3.58,0.0,10.9,1.21,3.63,0.42,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
0.67,0.0,1.0,0.0,3.36,3.29,23.64,1.0,0.0,0.0,3.02,1.87,3.36,0.0,0.67,0.33,1.35,0.67,2.48,1.0,2.02,1.3,0.0,22.15,0.83,0.0,0.67,0
0.0,0.0,0.43,0.0,0.0,0.86,32.14,1.0,0.0,0.0,2.14,5.39,0.0,0.0,1.28,1.0,3.85,0.43,1.63,0.43,0.86,0.18,0.0,6.0,0.89,0.0,0.43,0
0.77,0.0,2.54,0.23,0.0,9.3,82.6,1.0,0.0,4.61,3.54,1.3,0.0,61.62,1.54,0.23,0.0,0.77,7.99,3.54,1.0,1.65,0.0,169.52,0.98,0.0,0.0,0
0.0,0.0,0.89,4.47,12.52,0.0,104.99,1.0,0.0,4.64,12.52,0.88,0.89,60.83,0.89,0.0,0.89,0.89,7.6,1.79,0.0,0.84,0.0,6.0,0.96,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,8.49,47.65,1.0,0.0,0.0,4.19,2.82,0.81,0.0,2.19,7.76,6.84,0.73,3.04,1.0,1.46,0.42,0.0,6.0,0.95,0.0,0.73,0
1.46,0.0,1.0,0.0,0.73,7.27,498.43,1.0,0.0,13.14,54.68,3.08,0.0,67.91,0.73,0.27,12.68,2.92,5.03,0.0,0.0,0.3,0.0,6.0,0.96,0.0,1.73,0
0.0,0.0,0.36,0.0,0.36,1.08,33.34,1.0,0.0,28.14,2.16,0.54,0.72,0.0,1.44,0.0,0.72,0.36,0.72,0.0,0.72,0.36,0.0,70.17,0.88,0.0,0.36,1
0.32,0.0,1.0,0.0,0.0,18.44,75.1,1.0,0.0,0.63,7.04,6.27,2.05,9.77,0.32,17.81,1.32,0.32,3.9,1.0,0.32,0.54,0.0,6.0,0.95,0.0,0.32,0
0.45,1.59,1.23,0.68,0.23,5.05,126.15,1.0,0.77,2.05,15.64,0.5,0.45,18.42,2.23,0.23,18.96,1.0,2.99,0.23,1.0,0.69,0.0,7.55,0.93,0.0,2.55,1
0.0,0.1,1.0,0.0,0.0,3.81,63.67,1.0,1.0,0.19,8.95,0.8,0.0,4.76,1.9,0.1,4.19,1.19,1.6,0.0,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,2.64,0.72,0.54,8.39,84.63,1.0,0.0,5.46,4.18,0.83,0.18,53.41,1.82,0.0,0.18,1.18,8.55,3.64,1.18,1.92,0.0,180.82,0.99,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.81,72.38,1.0,0.81,0.0,14.77,0.47,0.0,0.0,2.19,0.19,14.7,1.0,2.15,0.19,1.19,0.49,0.0,7.63,0.95,0.0,2.63,1
0.12,0.0,1.0,4.42,12.36,0.23,111.37,1.0,0.0,0.23,14.47,0.89,0.88,63.67,1.0,0.0,1.12,1.0,8.7,1.88,0.12,0.93,0.0,6.0,0.97,0.0,1.88,0
1.0,0.0,1.23,0.0,0.0,2.94,85.53,1.0,0.0,2.47,16.36,0.63,0.0,33.23,1.12,0.0,1.77,1.0,10.16,1.35,1.0,1.01,0.0,31.0,0.98,0.0,0.88,1
0.0,0.5,1.0,0.0,0.0,8.0,120.51,1.0,1.0,1.5,9.5,0.74,1.0,15.0,2.5,0.0,14.5,1.0,2.76,1.0,1.5,0.82,0.0,20.5,0.93,0.0,1.5,1
0.0,0.41,1.0,0.0,0.0,1.44,32.08,1.0,0.0,0.41,10.56,1.13,0.0,8.62,0.82,1.59,6.64,0.21,1.44,0.79,0.21,0.16,0.0,6.0,0.91,0.0,0.21,0
0.0,0.25,1.0,0.75,0.0,8.24,72.04,1.0,0.25,0.75,4.24,2.05,0.5,82.6,0.75,0.75,6.22,0.25,2.52,2.0,1.25,0.31,0.0,13.21,0.9,0.0,0.5,0
0.0,2.38,1.38,1.87,0.0,3.38,49.73,1.0,0.0,0.76,2.24,1.95,0.76,71.65,0.76,0.62,4.51,0.38,2.79,1.38,0.38,0.57,0.0,7.24,0.9,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,2.0,125.09,1.0,0.98,1.97,17.71,0.8,0.02,49.13,1.02,0.98,5.9,2.97,3.01,0.02,1.0,0.82,0.02,6.0,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,1.12,2.64,52.28,1.0,0.0,0.0,5.52,0.75,1.76,0.0,3.76,0.0,2.12,1.0,2.06,0.24,2.12,1.0,0.12,162.44,0.8,0.0,0.88,1
0.0,0.83,1.0,0.0,0.72,6.17,58.04,1.0,0.0,2.72,4.17,1.61,0.0,51.73,1.0,0.0,0.28,1.0,3.92,1.72,1.0,0.65,0.0,99.44,0.98,0.0,0.0,1
-0.62,1.87,1.0,0.0,-3.12,3.87,31.37,1.0,0.0,1.25,-0.25,1.96,-2.12,18.74,2.0,0.0,-0.62,1.0,1.0,1.0,-0.25,0.55,1.0,-8.99,0.93,0.0,-0.62,0
0.0,-1.01,1.0,-1.51,0.0,6.03,14.49,1.0,0.5,0.0,8.99,-0.53,1.51,-50.27,4.51,-0.5,6.51,1.5,10.96,3.5,3.01,0.63,0.0,69.99,0.71,0.0,0.5,1
0.2,0.0,1.0,-0.8,0.0,-2.0,20.05,1.0,0.0,2.0,12.4,0.97,-0.8,-30.55,1.0,0.0,-0.4,0.2,6.66,0.2,1.0,1.08,0.8,6.0,0.88,0.0,0.2,0
0.0,0.0,0.43,0.0,0.0,8.0,33.23,1.0,0.0,0.0,-4.66,10.3,0.0,0.0,-1.7,1.57,-2.26,-0.57,-4.09,-0.7,-1.13,0.61,0.0,-30.79,0.96,0.0,-0.57,0
0.0,2.86,0.0,0.0,0.0,-20.94,-4.75,1.0,0.0,45.9,0.0,-6.73,-2.86,28.55,0.95,-24.75,0.0,0.95,2.09,0.0,0.95,0.44,0.0,6.0,0.91,0.0,0.0,0
-0.52,3.0,0.95,0.0,0.0,0.33,37.09,1.0,0.52,-1.15,7.82,0.39,2.0,-1.21,2.0,0.0,15.39,1.0,0.54,-0.1,1.0,0.64,0.0,-104.61,0.93,0.0,2.57,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.56,3.0,1.0,2.24,1.68,0.08,45.56,1.0,0.0,3.68,4.24,-1.47,0.56,68.64,1.56,-0.56,1.56,2.12,4.23,1.56,2.12,0.93,0.0,6.0,0.98,0.0,0.56,0
0.0,0.0,1.0,2.0,3.0,3.0,16.95,1.0,0.0,5.0,3.0,1.44,-0.67,54.66,0.33,0.0,-1.33,1.0,2.46,2.0,1.67,0.67,0.0,135.0,0.98,0.0,0.0,0
-4.73,2.89,1.0,2.84,0.0,12.0,114.0,1.0,-0.89,-0.78,-3.19,2.97,2.0,52.7,1.11,0.95,21.22,-0.89,-0.01,2.95,1.05,0.15,0.0,-129.61,1.34,0.0,2.0,0
0.0,0.0,1.86,0.0,0.0,0.0,15.85,1.0,0.0,0.0,22.29,-5.54,0.0,0.0,0.0,2.86,9.29,0.0,1.86,1.86,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.72,0.0,2.14,0.0,1.14,11.44,146.28,1.0,1.0,-22.32,12.58,0.82,2.86,40.06,2.57,0.0,16.59,2.14,4.31,0.57,1.57,1.2,0.0,6.0,0.95,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,3.26,49.46,1.0,0.82,0.0,8.37,0.72,0.0,0.0,2.18,0.0,4.0,1.0,2.83,0.55,1.18,0.34,0.0,17.95,0.91,0.0,1.0,1
1.63,-0.54,1.54,0.0,3.09,5.97,44.59,1.0,-0.54,1.63,-3.43,0.68,2.71,10.85,2.0,-0.54,11.68,0.46,3.56,2.54,3.0,1.35,1.0,6.0,0.83,0.0,0.54,0
0.0,0.0,1.0,-10.31,3.75,-10.31,-395.31,1.0,-0.94,-2.81,-11.44,0.08,3.75,-86.26,-0.94,2.0,-11.88,-1.88,1.01,1.94,1.88,0.56,0.0,-452.5,1.19,0.0,-1.88,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,1
0.95,1.0,1.0,10.49,0.95,20.58,552.09,1.0,1.0,5.86,22.44,1.52,2.95,117.73,3.0,0.0,28.81,2.91,5.43,2.0,2.0,1.71,0.0,522.29,0.47,0.0,2.0,1
4.22,0.0,1.0,0.0,0.0,10.53,119.84,1.0,1.69,3.38,7.75,5.38,0.0,64.15,-0.84,1.0,2.53,0.84,-1.6,-1.53,-0.84,1.54,0.0,99.69,0.62,0.0,0.0,1
0.0,0.0,1.0,0.96,-0.96,6.85,58.81,1.0,1.0,0.0,13.15,2.15,-1.93,96.31,-1.85,0.96,14.07,0.04,1.78,1.93,0.04,-0.46,0.0,-163.43,1.05,0.0,2.04,0
6.63,-2.78,2.0,0.0,5.0,8.07,157.94,1.0,1.85,1.85,18.8,-0.0,4.0,42.56,1.93,0.0,20.55,1.93,6.35,-0.93,1.0,1.68,0.0,168.83,0.47,0.0,2.93,1
0.21,0.79,3.0,-8.73,-0.79,2.06,-172.16,1.0,0.0,5.21,-4.73,0.52,-0.79,16.65,1.21,0.79,-11.12,1.0,9.69,4.0,1.0,2.02,0.0,-188.31,1.38,0.0,-1.59,0
0.0,0.0,1.0,4.0,10.0,13.61,119.35,1.0,1.0,0.0,9.0,4.49,0.06,30.0,-0.87,0.94,0.0,0.06,7.2,6.0,0.06,1.61,0.06,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.79,0.0,39.13,1.0,0.79,0.0,20.67,0.94,-1.58,0.0,-1.58,2.0,16.04,0.0,0.82,1.0,-0.79,-0.39,0.0,-132.75,1.02,0.0,1.58,0
0.0,1.0,1.88,0.0,0.0,13.75,182.25,1.0,1.0,3.0,11.88,-2.41,2.88,30.0,3.88,0.0,25.0,1.0,4.95,2.88,2.88,2.14,0.88,35.0,0.76,0.0,2.0,1
-0.86,0.86,2.73,0.0,-4.32,6.86,71.5,1.0,0.86,8.59,5.14,0.62,-0.73,100.79,3.0,0.86,8.18,1.86,9.52,0.86,0.27,2.37,0.0,-12.14,1.1,0.0,1.0,0
1.65,-0.65,1.0,7.19,0.65,2.0,268.34,1.0,0.0,2.0,29.77,1.0,-0.65,71.53,0.35,0.0,-1.27,2.31,9.63,-0.31,0.35,0.66,0.0,322.39,0.73,0.0,1.65,1
1.0,-0.78,-0.55,0.0,5.0,19.65,51.53,1.0,-0.78,-2.33,3.22,6.73,5.0,-41.19,0.22,19.43,-3.44,-0.55,1.02,0.22,2.22,0.55,0.0,27.67,0.8,0.0,0.22,1
1.79,8.27,1.9,5.69,0.9,6.58,-64.4,1.0,0.0,8.06,-25.65,-4.53,1.79,172.52,2.69,1.0,28.07,0.9,-3.97,1.9,0.9,1.18,0.0,8.0,0.75,0.0,1.0,0
0.96,1.0,1.0,3.85,2.89,7.19,151.28,1.0,1.0,0.11,10.04,0.63,2.0,43.47,1.08,0.0,23.08,1.96,-1.86,3.92,2.0,-0.06,0.0,35.0,0.87,0.0,2.0,1
2.0,0.0,1.0,0.61,1.0,11.28,538.57,1.0,0.0,18.0,52.88,1.78,0.0,154.2,1.0,-0.61,13.94,4.0,2.58,0.61,0.61,0.41,0.0,6.0,0.95,0.0,2.0,1
1.62,0.0,1.81,1.0,4.04,7.81,-231.75,1.0,0.0,0.0,-29.52,-3.84,3.23,100.0,0.81,0.19,11.32,0.81,-5.67,2.0,1.81,1.11,0.0,6.0,0.88,0.0,0.81,0
-2.59,0.0,0.14,0.0,-1.73,1.95,-71.47,1.0,0.0,0.86,-0.73,5.35,-3.45,-12.96,1.73,1.0,-16.41,-0.86,4.45,0.14,0.86,1.43,0.0,6.0,0.92,0.0,-0.86,0
0.0,-1.55,0.0,0.0,0.0,-2.33,5.01,1.0,0.78,-1.55,2.33,4.62,0.0,-32.65,-0.55,0.0,-7.0,1.0,-1.32,0.0,0.0,-0.32,0.0,6.0,1.0,0.0,0.0,0
1.04,0.0,1.52,-0.52,1.04,7.13,98.22,1.0,1.0,2.61,8.0,0.66,1.57,-3.65,1.48,0.0,13.91,1.0,1.21,-0.52,1.0,0.75,0.0,6.0,0.92,0.0,1.52,0
1.0,-2.4,0.2,11.8,1.0,14.4,457.21,1.0,1.0,1.4,29.8,2.8,-0.6,151.91,0.4,0.8,14.41,2.2,1.0,0.0,1.0,-0.23,0.0,519.0,0.46,0.0,2.2,1
0.0,1.0,2.01,-2.01,-1.51,6.53,161.75,1.0,1.0,3.51,17.5,1.09,-0.5,40.43,1.5,1.0,5.5,2.5,6.56,1.01,0.5,1.46,0.0,113.28,1.01,0.0,0.5,0
0.0,1.0,2.07,-4.66,-13.04,2.0,-55.47,1.0,1.0,43.97,-10.04,-0.05,2.07,-10.32,0.07,1.0,7.07,1.07,-4.12,0.14,1.0,0.84,0.0,9.0,0.92,0.0,-0.86,0
-0.17,0.0,1.0,1.0,-0.58,11.67,-183.93,1.0,0.58,-10.51,-25.88,0.74,3.75,22.68,3.17,0.0,-2.26,0.25,7.51,3.17,2.17,0.92,0.0,6.0,0.98,0.0,-0.17,0
1.92,0.0,1.0,1.0,0.96,7.96,483.5,1.0,0.0,11.5,52.79,3.05,-0.96,136.42,-1.92,1.0,13.42,2.87,-4.74,2.0,-0.92,-1.76,0.0,6.0,0.88,0.0,0.96,0
-0.68,0.0,-1.35,0.0,0.0,3.38,-5.44,1.0,0.68,-4.06,-2.03,9.03,2.03,-33.8,0.68,1.0,5.41,0.0,-2.91,-1.35,0.68,-0.94,0.0,-137.97,0.81,0.0,0.0,0
1.0,1.6,1.0,4.0,3.0,-4.88,25.86,1.0,-0.53,4.07,5.53,0.54,-0.6,85.04,-0.07,0.0,-2.74,2.0,1.6,1.47,1.47,0.93,0.0,6.0,0.94,0.0,1.0,0
3.78,5.81,2.59,3.0,2.19,15.56,342.92,1.0,0.0,10.78,12.78,0.37,4.97,97.61,1.22,1.0,34.34,1.59,8.2,1.59,1.0,1.72,0.0,6.0,0.83,0.0,1.59,0
-0.81,2.42,1.0,-3.23,-2.42,17.42,62.71,1.0,1.0,-0.81,-1.42,1.8,2.19,-31.45,3.0,0.0,8.0,0.19,5.8,1.19,1.19,0.74,0.0,6.0,0.93,0.0,-0.81,0
-1.6,-5.6,0.2,-2.4,1.2,-9.61,-191.76,1.0,0.0,-7.21,2.8,1.26,-1.6,-64.85,-0.4,0.8,-16.21,0.2,-2.38,2.0,2.2,-0.06,1.0,6.0,0.9,0.0,-0.8,0
0.0,0.0,1.0,0.0,-0.67,6.0,77.3,1.0,0.67,6.0,13.32,0.21,-0.33,55.0,1.67,0.0,12.31,1.0,8.85,0.0,1.33,1.92,0.0,-111.07,1.08,0.0,2.33,0
2.0,0.0,2.0,0.0,5.0,9.0,83.0,1.0,0.0,0.0,4.0,0.95,4.0,0.0,1.0,0.0,15.0,1.0,3.83,0.0,1.0,1.38,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.1,0.0,0.0,6.21,395.08,1.0,0.0,0.0,38.52,12.53,0.0,0.0,-1.79,0.1,-7.06,0.0,9.92,-0.9,-1.79,-0.38,0.0,6.0,1.03,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.74,52.11,1.0,1.0,-2.45,8.82,0.02,1.63,-48.91,4.45,0.0,5.63,1.0,-0.35,-1.63,1.82,0.71,0.0,45.94,0.79,0.0,1.82,1
5.8,0.8,1.0,6.43,3.21,0.59,169.38,1.8,3.61,5.61,23.62,-1.16,0.0,59.94,4.41,-0.8,11.02,2.8,6.79,-0.8,1.0,1.59,0.0,202.88,0.32,0.0,2.61,1
0.68,0.0,1.0,0.68,0.0,-5.4,48.42,1.0,-0.68,0.0,14.73,0.18,-0.68,52.01,2.32,0.0,0.62,1.68,8.96,3.0,1.32,0.23,0.0,71.0,0.69,0.0,1.68,1
0.75,-2.24,1.5,0.0,0.0,4.49,65.9,1.0,0.0,2.99,1.5,8.69,0.0,14.96,0.75,1.0,-0.75,0.0,4.94,2.24,0.0,0.96,0.0,165.33,0.9,0.0,0.0,1
0.0,-1.94,1.0,0.97,9.7,4.85,77.27,1.0,0.97,0.0,17.82,-0.94,0.97,-67.92,0.97,1.03,2.09,0.97,6.43,5.85,0.97,1.79,0.97,4.06,1.01,0.0,0.0,0
1.37,7.0,2.0,3.0,1.0,15.75,247.34,1.0,0.0,7.75,0.36,3.68,2.0,61.61,2.37,1.63,27.75,0.37,1.34,1.0,0.37,1.25,0.0,6.0,0.79,0.0,0.37,0
-0.65,-0.65,1.0,-5.19,-2.6,5.6,40.4,0.35,-0.3,-1.3,11.81,1.25,0.65,-51.94,1.35,0.0,14.05,1.0,1.08,0.65,1.65,0.18,0.0,-8.88,1.0,0.0,1.7,0
