CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.84,1.0,1.0,0.42,0.42,8.63,213.07,1.0,1.42,2.58,20.27,0.7,1.58,53.18,3.0,0.42,17.84,1.42,3.5,1.16,1.58,1.07,0.0,22.78,0.93,0.0,2.0,1
0.15,0.85,1.0,0.0,0.0,13.37,182.63,1.0,0.85,3.15,10.24,0.72,2.46,34.1,3.3,0.0,24.54,1.0,4.37,1.7,1.85,1.24,0.0,30.9,0.9,0.0,2.15,1
6.7,2.98,1.0,2.98,0.74,7.98,995.99,1.0,7.35,10.42,54.73,1.22,2.26,36.11,2.0,3.26,20.87,1.74,3.32,1.26,0.37,0.92,0.0,434.13,0.87,0.74,2.23,1
2.9,0.1,1.9,1.9,3.7,1.3,47.17,1.0,0.2,0.2,4.24,0.32,4.6,53.54,1.2,0.1,1.71,1.1,3.42,1.8,4.6,2.48,0.9,6.0,0.96,0.0,1.1,0
5.63,2.82,1.0,0.0,0.0,10.75,501.97,1.0,2.82,2.82,34.11,2.97,0.56,52.4,2.13,2.56,17.47,1.56,4.17,0.87,0.56,0.45,0.0,382.35,0.76,0.0,2.82,1
0.0,0.76,1.0,0.0,0.0,10.06,168.69,1.0,0.76,2.27,13.92,0.82,1.51,22.71,3.24,0.0,19.9,1.0,3.62,1.51,2.0,0.99,0.0,76.56,0.83,0.0,1.51,0
0.34,0.0,1.11,0.23,0.45,3.66,45.28,1.0,0.0,2.66,5.43,0.53,0.57,54.43,2.77,0.89,2.77,1.0,5.42,0.23,2.34,0.3,0.11,6.0,0.96,0.0,1.0,0
0.58,3.09,1.0,0.0,0.0,5.92,114.59,1.58,0.0,3.67,8.75,0.64,2.42,60.43,1.42,0.0,18.67,1.58,4.53,0.42,1.0,1.13,0.0,15.18,0.9,0.0,1.42,1
2.47,0.53,1.47,1.47,2.41,2.59,145.2,1.0,1.06,1.06,17.94,0.51,2.88,68.52,2.06,0.53,4.7,1.53,3.08,0.94,2.88,1.68,0.47,6.0,0.97,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,11.09,113.9,1.0,0.52,0.0,5.22,10.85,3.0,0.0,0.26,9.22,1.26,0.13,3.45,1.13,0.0,0.71,0.0,6.0,0.95,0.0,1.74,0
2.57,0.0,1.29,1.14,0.0,20.29,341.64,1.71,2.14,11.57,8.57,1.25,2.71,71.0,1.0,0.0,12.85,2.0,6.07,0.71,0.29,1.21,0.0,604.06,0.91,0.0,1.29,1
0.1,0.0,1.03,0.07,0.13,11.64,119.75,1.0,0.0,0.0,5.84,11.91,3.07,1.64,0.03,9.67,1.0,0.03,3.66,1.03,0.16,0.73,0.03,6.0,0.94,0.0,1.97,0
0.52,2.85,1.0,0.0,0.52,6.33,106.91,1.0,0.0,2.85,4.9,0.73,1.95,35.68,2.52,0.0,11.04,1.0,3.85,1.0,1.0,0.97,0.0,16.47,0.96,0.0,0.95,1
2.09,3.49,1.0,0.7,15.36,4.62,72.17,1.0,0.0,0.91,10.68,0.62,0.91,66.51,2.21,0.0,16.89,1.0,14.32,2.6,1.6,0.5,0.0,19.96,0.86,0.0,1.7,1
2.82,0.0,1.71,2.82,0.0,6.88,107.13,1.0,0.0,16.53,7.65,0.47,2.0,57.18,1.29,0.0,16.77,1.71,8.85,0.59,1.29,1.54,0.0,16.0,0.89,0.0,1.41,1
1.0,0.41,1.0,0.0,0.0,10.09,61.73,1.41,0.0,0.82,5.27,0.81,1.41,20.45,1.59,0.0,8.73,1.41,5.67,0.59,1.59,0.88,0.0,30.82,0.93,0.0,0.41,1
0.0,2.13,1.0,0.0,0.0,11.44,149.94,1.0,0.0,2.18,7.1,2.71,1.31,33.57,1.74,0.56,21.0,0.44,2.48,0.56,0.56,0.31,0.0,10.36,0.86,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,55.7,1.0,0.0,2.68,7.79,0.63,0.0,49.2,3.11,0.89,3.11,1.0,5.3,0.0,2.0,0.01,0.0,27.09,0.93,0.0,0.89,1
4.22,2.11,1.0,0.0,0.0,6.11,429.94,1.0,2.11,2.11,38.19,1.14,0.42,39.25,3.58,1.27,15.4,1.42,3.26,0.0,1.58,0.41,0.0,403.52,0.63,0.0,2.11,1
0.66,0.0,1.0,0.0,0.66,5.07,29.07,1.0,0.0,0.34,2.66,0.52,1.34,0.0,2.66,0.0,4.41,1.0,2.68,1.34,1.34,0.95,0.0,17.71,0.89,0.0,0.0,0
11.47,1.0,1.0,3.28,1.64,10.36,253.64,1.0,0.59,7.1,7.72,0.63,2.0,53.35,2.18,0.0,15.17,1.0,4.7,1.59,2.0,1.21,0.0,538.42,0.8,0.0,1.18,1
0.0,0.48,1.0,0.0,0.0,5.77,96.27,1.0,0.48,3.0,7.37,0.5,0.96,48.69,1.96,0.0,14.1,1.52,2.87,0.96,0.96,1.21,0.0,19.95,0.91,0.0,0.96,0
0.83,0.83,1.0,0.0,0.0,3.85,56.32,1.83,0.0,1.83,8.98,0.51,1.66,50.0,1.0,0.0,15.3,2.0,3.45,0.0,1.0,0.92,0.0,6.0,0.85,0.0,0.83,1
0.08,0.0,1.0,0.0,0.0,9.0,62.41,1.0,0.0,1.23,4.15,1.29,0.39,50.54,1.31,0.0,8.16,1.92,2.31,0.0,1.0,0.55,0.0,6.15,0.94,0.0,0.23,0
0.03,0.0,1.0,0.0,0.03,4.94,52.25,1.0,3.88,0.0,0.09,1.16,2.94,0.0,2.03,3.88,2.97,1.0,2.01,1.97,0.03,0.99,0.0,6.0,1.0,0.0,0.0,0
8.52,0.28,1.0,2.95,1.11,2.95,333.8,2.44,4.33,7.23,4.44,1.46,2.72,89.16,1.72,3.61,5.33,1.72,3.6,0.28,1.28,0.99,0.0,361.62,0.87,0.0,1.44,1
2.38,3.96,1.0,0.79,17.42,2.46,72.01,1.0,0.0,0.21,11.92,0.62,0.0,74.55,1.0,0.0,16.5,1.21,14.49,1.58,1.0,0.47,0.0,21.84,0.85,0.0,1.58,1
0.95,0.05,1.0,0.95,0.0,1.58,321.64,2.9,5.69,5.0,5.52,1.76,3.0,89.32,2.1,4.74,8.89,1.95,2.9,0.0,0.95,0.93,0.0,13.16,0.95,0.0,2.0,0
0.45,3.3,1.0,0.0,0.0,12.25,136.47,1.0,0.0,3.3,4.75,1.1,2.1,41.23,2.0,0.0,12.9,1.0,6.24,1.0,1.45,1.08,0.0,37.0,0.99,0.0,1.1,1
4.53,0.88,1.0,15.3,0.0,4.82,476.34,1.0,51.86,8.61,3.35,0.18,9.56,82.24,2.0,0.04,29.21,1.04,7.23,0.96,0.96,2.08,0.0,6.88,1.0,0.0,0.13,0
0.72,0.0,1.0,0.0,0.72,3.28,32.84,1.0,0.0,0.83,3.83,0.47,0.72,15.29,3.0,0.28,2.28,1.0,3.2,0.72,1.28,0.48,0.0,6.0,0.95,0.0,0.28,0
0.59,0.0,1.0,0.59,0.0,5.97,216.25,2.17,3.52,4.17,4.17,1.5,3.0,66.39,3.24,2.93,9.07,1.59,4.28,1.66,1.83,0.8,0.0,10.1,0.95,0.0,1.59,1
3.23,1.61,1.0,0.0,0.0,5.61,357.35,1.0,1.61,1.61,34.62,1.16,0.32,30.03,3.68,0.97,12.72,1.32,3.01,0.0,1.68,0.34,0.0,357.11,0.63,0.0,1.61,1
23.94,1.0,1.0,6.8,3.4,7.25,309.37,1.15,0.0,11.35,4.05,0.51,2.0,81.44,1.0,0.0,3.4,1.15,5.32,0.85,1.85,1.1,0.0,1074.95,0.69,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,12.66,81.9,1.0,0.0,1.99,4.01,4.84,3.0,21.88,3.31,3.37,8.29,0.66,5.43,2.99,1.99,0.62,0.0,6.0,0.95,0.0,1.34,0
1.87,3.11,1.0,0.62,13.69,0.62,53.58,1.0,0.0,1.13,10.22,0.39,0.0,75.33,1.0,0.0,13.33,1.38,11.72,1.24,0.62,0.73,0.0,18.45,0.86,0.0,1.24,1
1.0,0.25,1.0,0.0,0.0,16.49,145.46,1.25,0.0,3.5,7.0,0.76,4.25,55.25,4.0,0.0,20.75,1.25,5.44,0.0,1.0,1.08,0.0,7.5,0.94,0.0,2.5,1
1.39,0.0,1.13,0.52,0.0,19.07,170.23,1.0,0.0,6.45,6.52,0.83,4.61,60.09,4.48,0.0,21.74,1.13,6.65,0.0,1.0,1.17,0.0,7.74,0.97,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,12.56,57.9,1.0,0.0,2.78,2.89,1.01,2.89,29.34,4.67,0.0,11.67,1.0,6.02,3.78,2.89,0.7,0.0,9.77,0.93,0.0,0.89,1
0.0,2.61,1.0,0.0,0.0,11.19,98.65,1.0,0.19,0.58,2.95,3.44,0.39,5.84,0.58,0.81,8.09,0.19,1.8,1.19,1.19,0.25,0.0,11.65,0.8,0.0,0.39,0
1.65,0.82,1.0,0.82,0.82,5.58,217.28,1.0,1.65,1.65,27.57,1.54,0.82,70.11,2.65,1.18,6.6,1.82,2.85,0.35,0.82,0.66,0.0,6.0,0.97,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,9.98,73.13,1.0,0.0,0.0,9.04,4.02,0.0,0.0,2.01,1.33,1.34,1.0,3.07,1.33,0.67,0.04,0.0,73.02,0.82,0.0,0.0,0
1.68,0.0,1.23,0.9,0.0,12.97,81.44,1.0,0.0,5.18,3.8,0.97,1.23,18.24,1.77,0.0,6.83,1.23,7.92,0.77,1.77,0.97,0.0,38.54,0.99,0.0,0.45,1
7.65,9.56,1.0,0.0,0.0,2.04,111.64,1.0,2.39,1.57,9.96,0.62,0.0,22.96,1.48,0.48,8.87,2.0,2.84,0.52,0.52,0.43,0.0,15.56,0.95,0.0,1.96,0
0.0,3.4,1.0,0.0,0.0,4.68,151.89,1.0,0.0,3.0,19.58,0.91,0.0,69.26,1.64,2.36,3.68,1.68,2.96,0.0,0.64,0.29,0.0,6.0,0.98,0.0,1.0,0
6.61,8.26,1.0,0.0,0.0,8.04,100.23,1.0,2.06,1.76,6.3,0.81,1.76,19.37,3.76,0.41,12.0,1.41,5.22,2.35,1.76,0.47,0.0,14.26,0.94,0.0,1.83,0
0.0,1.26,1.0,0.63,1.89,2.2,32.0,1.0,0.0,2.06,3.37,0.41,1.89,71.35,1.0,0.0,3.37,1.69,1.93,0.31,0.31,0.96,0.0,6.0,0.94,0.0,0.31,0
0.0,0.76,1.0,0.0,0.0,9.8,156.34,1.0,0.76,3.0,10.51,0.71,1.51,33.43,2.51,0.0,20.35,1.24,3.6,1.76,1.76,1.09,0.0,27.9,0.91,0.0,1.76,1
0.67,2.02,1.22,0.0,0.0,10.34,217.94,1.0,0.22,4.81,10.28,0.69,2.0,19.26,2.22,0.0,17.06,1.0,3.8,1.55,1.78,1.39,0.0,43.36,0.81,0.0,0.45,1
0.0,1.22,1.0,0.0,0.0,2.14,24.79,1.0,0.0,2.08,2.78,0.99,0.0,45.8,0.69,0.31,4.61,1.39,1.6,0.31,0.0,0.81,0.0,6.0,0.93,0.0,0.0,0
7.79,0.28,1.0,2.95,10.5,8.72,209.63,1.0,0.0,3.62,10.22,0.85,2.72,84.83,1.0,0.0,0.28,1.0,7.0,1.72,2.0,1.32,0.0,379.76,0.83,0.0,0.72,1
0.0,3.07,1.0,1.53,4.6,6.3,64.1,1.0,0.0,0.7,2.93,0.58,4.6,76.47,1.47,0.23,2.23,1.0,3.11,0.77,1.23,0.38,0.0,6.0,0.97,0.0,1.0,0
1.14,2.53,1.0,0.38,8.39,7.81,143.2,1.0,0.62,1.86,12.14,0.59,1.24,49.45,2.24,0.0,22.71,1.0,9.3,2.0,1.62,0.96,0.0,31.57,0.86,0.0,2.0,1
0.0,3.57,1.0,0.0,0.0,10.97,189.66,1.0,0.49,4.54,8.94,0.88,2.51,53.16,2.49,0.0,22.94,1.0,4.87,1.49,1.49,1.29,0.0,31.4,0.94,0.0,2.0,1
0.0,0.0,1.0,0.31,4.01,5.54,131.18,1.0,0.0,0.0,19.92,1.14,0.93,25.91,3.07,0.0,2.77,1.0,3.86,0.62,2.0,0.51,0.0,154.48,0.71,0.0,0.31,1
17.96,7.98,1.0,7.98,2.0,13.0,2580.0,1.0,12.97,27.93,146.66,1.3,1.0,96.77,2.0,2.0,50.89,3.0,5.54,0.0,1.0,0.79,0.0,1153.36,0.65,2.0,5.99,1
0.0,0.0,1.0,0.0,0.0,5.56,49.95,1.0,0.0,2.22,5.22,0.86,0.0,53.05,2.22,0.61,4.56,1.39,4.24,0.0,1.61,0.19,0.0,6.0,0.95,0.0,0.61,0
1.69,5.52,1.56,0.0,0.0,13.69,590.99,1.0,0.56,12.34,28.56,0.83,2.44,82.08,3.44,0.0,44.13,1.0,4.49,0.0,0.56,0.88,0.0,38.03,0.91,0.0,2.0,1
0.0,4.14,1.0,0.0,0.0,7.21,57.41,1.0,0.0,0.42,0.49,2.37,0.21,5.28,0.14,0.93,7.06,0.07,1.56,1.0,0.07,0.09,0.0,7.55,0.94,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,9.93,156.05,1.0,1.0,4.73,9.62,0.68,1.65,39.15,2.65,0.17,20.86,1.0,3.62,1.83,1.65,1.05,0.0,30.0,0.89,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,4.03,119.12,1.0,0.11,0.0,22.36,1.21,0.08,0.0,3.94,0.11,3.97,1.0,2.21,0.06,1.94,0.14,0.0,200.46,0.63,0.0,0.0,1
0.0,0.34,1.0,0.0,0.0,10.02,104.57,1.0,0.0,2.36,6.43,0.74,2.34,26.24,2.68,0.0,20.59,1.0,3.69,1.32,1.32,1.23,0.0,31.82,0.85,0.0,0.68,1
0.0,2.64,1.0,0.0,0.0,2.18,58.89,1.0,0.0,1.73,2.73,0.53,0.55,13.99,2.36,0.0,9.45,1.0,2.1,0.82,0.82,0.79,0.0,7.82,0.93,0.0,0.36,1
0.0,1.58,1.0,0.0,0.0,5.58,140.51,1.0,0.0,1.58,18.78,1.17,0.79,19.77,3.47,0.0,8.48,1.0,3.11,0.26,1.74,0.43,0.0,159.07,0.72,0.0,0.53,1
0.0,1.75,1.0,0.88,2.63,9.81,99.34,1.0,0.0,0.0,4.25,7.17,4.31,36.37,0.44,5.62,1.44,0.44,3.08,1.0,0.44,0.59,0.0,6.0,0.96,0.0,1.56,0
2.23,0.0,1.74,1.48,2.97,3.83,49.5,1.0,0.0,0.0,2.29,3.38,4.48,37.12,0.74,2.58,1.0,0.74,3.54,1.74,3.71,2.15,0.74,6.0,0.96,0.0,1.26,0
0.0,3.07,1.0,0.0,0.0,4.36,96.19,1.0,1.29,3.0,9.28,0.82,0.0,69.57,1.64,1.07,4.0,1.36,2.69,1.29,0.64,0.47,0.0,6.0,0.92,0.0,1.0,0
0.0,1.34,1.0,0.0,0.0,0.0,21.33,1.0,0.83,10.98,2.49,0.6,0.0,69.03,1.17,0.83,1.17,1.0,1.44,1.0,0.17,0.13,0.0,6.0,0.92,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,9.29,99.31,1.0,0.0,0.23,4.65,9.63,2.32,0.0,0.45,7.74,1.23,0.23,3.22,1.0,0.23,0.7,0.0,6.0,0.94,0.0,1.55,0
8.35,6.07,1.0,3.5,14.87,5.28,971.81,1.0,4.64,9.99,61.43,0.74,0.36,86.71,1.36,0.71,30.41,1.71,13.41,1.29,1.0,0.58,0.0,429.0,0.76,0.71,3.43,1
2.74,0.0,1.68,2.74,0.0,7.9,133.26,1.0,0.0,15.73,8.74,4.15,2.32,55.4,0.68,3.16,14.0,1.37,8.73,0.32,0.68,1.28,0.0,6.0,0.94,0.0,2.0,1
0.0,0.99,1.0,0.0,0.0,0.06,22.25,1.0,0.99,12.9,3.01,0.64,0.0,82.73,1.0,0.99,1.05,1.01,1.4,0.99,0.01,0.0,0.0,6.0,0.92,0.0,0.0,0
1.58,0.06,1.0,0.45,0.23,12.72,77.56,1.0,0.0,3.57,3.0,1.02,2.94,36.05,4.77,0.0,11.38,1.0,6.29,3.83,2.94,0.63,0.0,77.11,0.94,0.0,0.94,1
2.35,1.65,1.59,2.35,0.0,6.41,100.56,1.0,0.0,13.54,5.89,1.25,1.18,47.67,0.59,0.41,14.24,1.18,7.03,0.41,0.59,0.92,0.0,6.0,0.94,0.0,1.18,0
0.0,4.44,1.0,0.0,0.0,4.89,183.99,1.0,0.0,3.0,23.78,1.01,0.0,73.66,1.22,2.78,3.89,1.89,2.12,0.0,0.22,0.38,0.0,6.0,0.98,0.0,1.0,0
0.64,0.0,1.0,0.0,0.0,11.05,58.9,1.0,0.0,1.08,3.44,0.93,0.64,19.75,2.36,0.36,3.0,1.0,6.52,0.64,2.0,0.51,0.0,32.92,0.99,0.0,0.36,1
0.54,0.54,1.0,0.46,5.93,5.74,101.26,1.54,0.0,1.09,11.37,0.63,2.46,65.51,1.0,0.0,9.24,1.54,5.48,0.91,1.46,1.18,0.0,21.06,0.86,0.0,1.0,1
4.35,1.89,2.24,0.0,6.83,10.59,253.19,1.0,0.0,1.14,12.33,0.75,4.35,28.78,1.0,1.14,10.83,1.38,6.57,2.49,1.24,2.36,0.0,6.0,0.99,0.0,1.0,0
0.0,3.8,1.0,0.0,0.0,6.64,45.37,1.0,0.0,0.15,0.2,2.36,0.0,3.36,0.05,0.95,5.9,0.1,1.28,0.95,0.0,0.06,0.0,6.0,0.93,0.0,0.0,0
0.0,3.07,1.0,0.0,0.0,4.61,170.13,1.0,0.0,1.84,24.84,1.12,0.0,46.67,2.16,1.84,4.0,1.61,1.89,0.0,0.77,0.31,0.0,83.18,0.85,0.0,0.61,1
7.25,3.62,1.0,0.0,0.0,10.1,635.06,1.0,3.62,4.45,43.59,1.05,1.55,76.49,3.55,2.17,25.77,1.72,5.14,1.1,1.55,0.75,0.0,490.18,0.73,0.0,3.9,1
0.0,0.4,1.0,0.0,0.0,5.21,52.03,1.0,0.0,1.79,4.79,1.11,0.0,32.82,3.4,0.6,5.02,1.0,3.68,0.0,1.6,0.2,0.0,6.0,0.95,0.0,0.6,0
2.51,0.0,1.84,1.67,3.34,2.15,28.75,1.0,0.0,0.16,1.49,0.45,4.18,50.0,1.0,0.0,1.98,1.16,3.25,1.67,4.34,2.31,0.84,6.0,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,9.12,36.48,1.0,0.0,0.96,2.15,1.11,2.04,0.0,1.92,0.39,8.69,0.96,3.51,1.96,1.92,1.47,0.0,38.69,0.79,0.0,0.08,1
0.0,0.83,1.0,0.0,0.0,10.44,213.13,1.0,0.0,4.65,13.96,0.87,2.48,71.27,3.48,0.0,36.57,1.17,3.72,0.17,0.17,0.69,0.0,14.26,0.96,0.0,1.83,1
6.26,1.65,2.82,0.0,8.98,14.18,390.5,1.0,0.18,3.31,10.43,0.6,6.08,15.81,1.37,0.0,20.51,1.0,8.68,3.26,1.82,3.07,0.0,15.01,0.97,0.0,1.18,1
3.53,2.36,1.0,8.91,10.39,3.11,295.42,1.0,28.49,4.75,8.2,0.29,5.28,83.64,1.53,0.0,24.8,1.0,12.3,1.47,1.0,1.36,0.0,15.45,0.92,0.0,0.94,1
1.97,0.97,1.0,0.97,1.0,3.97,245.32,1.0,1.93,1.93,31.98,0.7,1.0,82.11,3.0,0.97,7.8,1.97,2.69,0.03,1.0,0.8,0.0,6.0,0.98,0.0,1.93,0
1.18,1.96,1.0,0.39,8.62,2.22,73.35,1.0,0.0,1.82,10.96,0.63,0.0,58.5,1.0,0.0,11.09,1.61,8.25,1.39,1.0,0.51,0.0,13.84,0.91,0.0,1.39,1
6.91,3.46,1.0,0.31,4.01,9.0,637.15,1.0,3.46,3.46,44.8,1.03,1.62,90.22,2.38,2.07,21.43,1.69,5.57,0.62,1.31,0.99,0.0,477.91,0.72,0.0,3.76,1
0.0,0.0,1.0,0.0,0.0,12.87,60.8,1.0,0.0,2.95,3.03,1.06,2.92,33.43,4.9,0.0,11.87,1.03,6.22,3.9,2.95,0.6,0.0,6.0,0.95,0.0,0.97,0
0.0,1.62,1.0,0.41,1.24,10.96,206.95,1.0,0.0,3.96,12.31,0.83,3.62,78.24,3.38,0.0,34.5,1.0,3.7,0.21,0.21,0.68,0.0,13.93,0.96,0.0,1.79,0
16.69,0.53,1.47,6.12,2.12,7.06,252.23,1.0,0.0,17.71,6.3,0.47,2.0,84.17,1.0,0.0,9.95,1.47,8.17,0.53,1.53,1.33,0.0,671.31,0.8,0.0,0.94,1
2.99,0.0,1.85,0.0,4.7,10.56,152.05,1.0,0.0,0.57,4.0,1.0,2.99,28.65,1.0,0.0,10.42,1.57,5.22,1.71,1.43,1.8,0.0,6.0,0.96,0.0,0.43,0
0.0,0.17,1.0,0.0,0.0,5.37,81.32,1.0,0.0,3.34,7.54,0.62,0.51,58.76,3.17,0.83,9.83,1.0,5.39,0.0,1.66,0.12,0.0,7.71,0.96,0.0,1.17,0
0.0,0.04,1.0,0.0,0.0,3.84,116.94,1.0,0.04,0.53,22.18,1.19,0.0,3.4,3.88,0.04,3.88,1.0,2.18,0.04,1.92,0.11,0.0,197.81,0.64,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.97,86.36,1.0,0.0,0.39,14.73,0.99,0.79,0.0,3.21,0.0,5.97,1.0,2.72,0.79,2.0,0.66,0.0,140.66,0.69,0.0,0.0,1
2.05,6.05,1.0,0.0,0.0,6.23,60.93,1.0,0.64,0.0,1.41,2.21,0.0,0.0,0.26,1.0,6.77,0.26,1.55,0.87,0.0,0.04,0.0,8.56,0.93,0.0,0.38,0
-0.62,-2.08,1.0,-0.62,-13.57,22.42,271.42,1.62,1.85,4.32,-0.7,2.65,1.85,-8.64,4.0,0.0,2.45,1.62,-7.7,-0.62,0.38,0.87,0.0,509.95,0.99,0.0,-0.62,1
0.0,-1.21,1.0,0.84,10.93,14.36,38.47,1.0,0.0,-2.52,-9.93,4.03,2.52,6.73,0.0,-1.52,0.64,-0.84,6.18,2.68,2.68,0.82,0.0,33.75,0.7,0.0,0.0,1
12.17,17.19,0.14,-0.72,-3.44,1.0,439.47,3.0,10.3,5.0,13.6,1.96,-1.3,47.02,2.86,5.86,16.46,2.86,2.95,-1.72,-3.3,-1.1,-0.86,30.19,0.92,0.0,3.72,1
-3.21,0.0,1.0,-12.84,0.0,14.42,-264.18,1.0,-43.35,-1.82,5.0,1.66,-5.62,-2.55,4.41,0.0,-5.45,1.0,4.35,2.41,2.61,-1.25,0.0,6.0,0.93,0.0,1.8,0
9.75,0.0,3.0,11.01,11.0,9.18,538.25,1.0,37.16,6.19,1.94,-7.79,11.82,59.18,2.38,-6.88,34.96,1.69,12.11,4.0,2.69,4.57,0.0,6.0,1.03,0.0,-0.38,0
12.48,5.66,1.0,5.66,2.16,6.91,1727.82,1.0,9.57,17.72,116.26,0.7,1.58,112.37,3.58,2.16,33.62,2.58,4.77,0.0,1.0,0.97,0.0,675.58,0.81,1.16,5.49,1
0.0,6.7,1.0,0.0,0.0,7.9,181.02,1.0,1.4,8.1,4.9,0.19,3.0,121.12,0.6,0.0,18.2,1.0,7.36,2.4,1.0,1.31,0.0,28.0,0.94,0.0,2.7,1
7.65,0.0,3.0,0.0,11.0,8.15,202.45,1.65,-0.65,-0.65,3.35,0.33,7.0,13.0,-0.3,0.0,9.8,1.65,9.33,2.7,1.35,3.37,0.0,-12.85,0.96,0.0,0.35,0
0.99,-1.98,1.0,0.0,0.0,28.86,258.86,1.0,-1.98,0.99,11.95,12.52,7.96,-8.93,2.98,10.0,18.85,0.0,6.39,-0.98,0.0,1.27,0.0,7.98,1.02,0.0,3.98,1
-2.41,0.0,1.0,-13.64,1.0,5.56,-322.58,1.0,-46.04,-5.12,4.71,1.11,-7.53,-39.22,3.0,0.0,-15.91,1.0,0.38,0.15,1.0,-1.17,0.0,6.0,0.92,0.0,0.85,0
1.41,7.94,2.0,-0.53,-11.68,20.31,859.53,1.0,1.0,18.0,32.1,2.73,2.0,42.98,2.47,0.53,37.03,0.47,-3.95,-0.53,1.0,0.76,0.0,44.38,0.85,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,15.89,98.11,1.0,0.0,-2.33,3.67,15.79,3.0,-31.11,-0.78,11.56,-6.0,0.0,2.34,2.56,-0.78,0.67,0.0,6.0,0.9,0.0,1.22,0
0.0,0.0,1.0,1.0,13.0,9.0,154.0,1.0,0.0,0.0,13.0,0.97,3.0,84.0,1.0,0.0,0.0,1.0,7.54,2.0,2.0,1.4,0.0,39.0,0.9,0.0,1.0,0
0.0,-3.05,1.0,0.0,0.0,11.19,119.21,1.0,1.0,0.57,8.57,0.8,2.0,-31.55,5.43,-2.43,25.0,0.19,4.51,2.0,3.62,1.02,0.0,196.97,0.6,0.0,1.19,1
8.75,9.0,3.64,0.0,9.04,19.93,1026.64,1.0,1.0,15.53,38.18,0.46,7.75,53.13,2.18,0.0,49.93,1.0,8.4,3.29,1.82,3.91,0.0,55.0,0.9,0.0,2.0,1
3.0,0.0,2.0,2.0,4.0,4.54,-36.23,1.0,0.0,0.89,-15.83,0.38,5.0,94.29,-1.66,0.0,3.66,1.89,3.31,2.0,4.11,3.01,1.0,-171.16,1.24,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,-0.72,145.65,1.0,0.0,4.44,12.61,0.22,0.0,97.59,0.28,0.0,26.25,2.0,0.12,-2.87,-2.15,1.25,0.0,13.18,0.93,0.0,0.72,0
5.96,3.93,1.65,16.0,0.0,7.62,1002.32,1.0,54.65,20.78,27.88,-2.01,11.31,142.3,3.96,-0.65,56.84,1.65,9.74,0.35,1.0,2.81,0.0,38.08,1.07,0.0,1.31,1
28.17,20.71,1.0,8.0,2.0,5.38,2653.98,1.0,16.18,28.0,152.72,-1.86,1.0,97.0,2.64,1.36,58.62,3.64,5.62,-1.27,1.0,0.98,0.0,1168.71,0.66,2.0,7.91,1
-3.65,4.56,0.09,-3.65,0.0,2.09,128.42,1.0,0.0,-15.23,23.58,1.38,-1.82,39.44,1.0,2.73,-8.58,2.0,-6.45,1.0,0.09,-0.49,0.0,6.0,1.01,0.0,0.09,0
3.0,5.0,1.0,1.61,22.0,-11.15,168.77,2.22,3.65,0.61,13.39,0.98,-1.22,101.05,-0.82,3.04,9.88,1.61,15.85,2.0,1.0,0.36,0.0,29.04,0.81,0.0,1.39,1
7.0,2.1,1.0,1.0,13.0,12.5,724.7,1.0,2.1,1.4,54.31,1.23,3.7,102.91,1.7,2.1,18.91,1.7,8.54,0.6,2.0,1.61,0.0,506.77,0.72,0.0,3.8,1
0.0,3.32,1.54,0.54,-9.65,10.0,166.59,1.0,0.0,6.0,0.03,0.98,5.68,58.38,2.0,0.0,11.35,1.0,-2.04,1.0,3.14,2.5,0.54,17.28,1.05,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,0.47,11.94,1.0,0.0,1.68,3.32,-1.18,0.0,50.0,2.37,-0.68,5.63,2.68,2.29,0.0,1.0,1.05,0.0,6.0,1.03,0.0,0.0,0
-22.14,2.21,1.0,-6.33,-3.16,11.0,-160.02,1.0,0.0,-9.49,1.79,4.73,-1.58,-29.26,0.0,1.0,8.74,0.79,-1.59,0.21,0.21,-0.49,0.0,-988.77,0.99,0.0,0.0,0
