CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.25,0.63,1.63,0.63,5.37,1.75,97.86,2.0,1.25,23.92,12.04,-0.65,6.37,57.73,0.75,1.63,16.65,1.0,13.75,2.63,1.37,1.0,0.0,-19.73,0.89,0.0,3.51,1
3.73,-3.11,1.0,9.0,26.73,7.86,260.7,1.62,0.0,4.97,24.24,0.43,7.35,51.71,1.62,0.62,10.22,1.0,12.85,2.62,1.62,2.03,0.0,6.0,1.04,0.0,2.62,0
-3.15,0.0,1.0,-0.53,-0.53,-9.14,-459.75,1.0,-9.62,-0.53,1.95,1.22,-10.57,-48.37,4.0,0.0,-10.4,1.0,0.85,2.63,2.58,0.57,0.0,6.0,0.9,0.0,-0.05,0
-3.19,1.48,1.74,-2.22,3.0,4.0,-4.93,1.0,0.0,0.0,2.74,1.16,0.0,-15.56,1.0,0.0,-0.93,1.0,2.02,0.0,0.26,0.08,0.0,-352.94,1.21,0.0,0.74,0
0.0,5.0,0.38,3.1,0.0,-7.45,-22.33,1.0,0.0,0.9,-3.1,1.87,0.0,20.29,0.38,1.24,-2.72,-0.24,-0.5,1.0,-0.24,-0.44,0.0,6.0,0.87,0.0,-0.62,0
0.75,2.26,1.75,0.0,0.0,3.02,51.97,1.0,0.0,7.28,4.25,-0.03,1.51,81.52,1.75,-0.75,6.04,3.51,5.55,2.75,2.51,0.75,0.0,9.77,1.2,0.0,1.51,0
6.82,2.46,1.82,0.0,6.0,3.0,102.6,2.0,0.0,17.74,5.28,-0.04,8.64,45.07,1.18,1.0,17.56,1.82,11.74,-0.46,0.36,2.09,0.0,10.1,1.06,0.0,2.64,1
0.63,1.9,2.63,0.0,0.0,-5.22,48.55,1.0,0.0,5.43,8.53,-0.0,-3.43,67.79,-0.27,-1.27,14.06,2.63,5.68,0.0,-3.43,1.74,-1.27,9.16,0.96,0.0,2.27,0
0.0,-1.31,1.0,0.0,0.0,9.63,31.34,1.0,0.0,0.0,1.66,3.99,0.0,0.0,0.0,2.0,2.66,0.0,-32.73,8.31,1.31,0.0,0.0,6.0,0.82,0.0,-1.97,0
11.88,0.0,1.0,0.0,11.88,-0.92,75.87,2.98,0.0,23.77,-0.94,-1.41,13.87,0.0,3.96,1.0,18.85,1.98,20.96,3.96,3.96,2.52,0.0,6.0,1.02,0.0,1.98,0
4.83,0.0,1.83,0.0,1.83,7.5,120.51,3.0,0.0,8.0,10.83,-0.3,1.67,78.0,4.0,-0.83,3.67,1.17,3.19,1.83,2.67,1.78,0.0,553.37,0.9,0.0,0.0,1
-0.76,-4.57,0.24,9.0,23.0,-10.76,-206.74,1.0,-1.52,0.76,10.81,0.53,1.48,20.44,-2.81,-1.52,-21.14,0.24,4.13,2.0,0.24,0.48,0.0,-50.37,1.16,0.0,1.24,0
0.24,1.51,-0.51,0.0,-0.76,-36.27,15.44,1.0,0.0,4.0,9.24,0.42,-13.86,50.0,3.76,0.0,-5.14,1.0,47.98,2.27,1.76,-1.83,0.0,6.0,0.94,0.0,2.51,0
0.58,-1.74,0.42,-1.74,-1.74,17.0,61.88,1.0,0.0,2.31,4.47,1.12,9.0,-6.37,3.0,2.0,10.1,1.0,3.18,2.0,9.0,1.61,2.0,-233.56,0.93,0.0,0.0,0
3.34,0.0,0.16,0.0,0.84,5.67,122.0,2.67,3.0,5.85,6.34,1.5,0.16,37.59,6.51,0.0,2.15,1.0,0.71,0.84,1.0,-0.22,0.0,427.04,0.78,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,17.0,37.0,1.0,0.0,0.0,1.0,1.03,9.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,9.0,2.0,2.0,6.0,0.93,0.0,0.0,0
5.47,-2.13,1.0,1.0,1.0,27.4,988.29,1.0,24.0,1.53,5.66,0.31,22.0,105.31,1.47,0.0,38.6,1.53,5.81,0.0,-0.06,1.25,0.0,6.0,0.94,0.0,1.47,0
-0.63,0.0,0.0,5.0,0.0,1.26,-2.66,1.0,0.0,-2.52,-5.68,7.39,-1.26,-31.56,-1.26,2.0,-10.1,0.0,-0.75,1.89,0.0,-0.63,0.0,6.0,0.83,0.0,-0.63,0
0.0,5.08,1.0,0.0,0.0,23.09,446.87,1.0,1.69,2.54,6.08,4.28,0.0,33.87,1.69,3.69,16.39,0.0,7.08,7.0,0.0,0.0,0.0,69.5,0.55,0.0,0.85,1
-0.6,-3.58,1.0,0.0,0.0,-13.14,-318.79,1.0,-1.19,-2.99,-1.57,2.09,-1.19,-29.86,-1.39,-0.19,-15.71,1.6,-0.04,1.19,0.0,-0.6,0.0,-37.79,0.8,0.0,-0.19,0
8.83,0.6,0.4,1.81,1.0,5.6,166.14,3.0,0.0,11.62,8.79,1.05,0.6,103.96,4.0,0.0,7.43,2.0,3.31,2.21,2.21,0.18,0.0,813.73,0.55,0.0,0.0,1
7.1,0.0,-0.1,0.0,4.35,4.65,99.29,3.1,0.0,16.41,6.41,0.45,3.7,42.96,3.65,1.0,11.0,1.55,11.16,1.45,0.35,0.59,0.0,283.57,1.1,0.0,-0.1,1
1.0,-4.75,3.0,0.0,1.0,44.87,55.9,1.0,0.0,0.0,2.58,0.1,21.0,5.55,-1.38,0.0,21.87,1.79,7.48,1.58,1.0,3.03,0.0,6.0,0.93,0.0,0.21,0
0.0,-1.3,1.65,1.95,1.95,8.95,40.46,1.0,0.0,-1.95,3.6,2.49,1.3,-12.37,1.3,1.35,3.3,0.0,6.7,6.35,0.0,1.08,0.0,275.44,0.93,0.0,0.65,1
0.0,-0.97,2.0,0.0,0.0,-1.85,-27.15,1.0,0.0,2.94,3.09,0.08,1.0,71.82,-1.91,-0.97,1.24,2.97,3.15,1.94,1.0,1.23,0.0,-2.74,0.94,0.0,-0.94,0
-4.14,3.0,2.0,2.31,2.31,-17.01,-623.49,1.0,-16.56,0.69,5.38,0.73,-13.18,25.12,2.31,0.0,-23.53,1.69,-0.86,1.38,1.0,0.78,0.0,420.0,0.96,0.0,-0.38,1
0.55,1.1,1.0,0.0,0.0,9.2,47.66,1.0,0.0,0.55,2.65,6.14,0.0,20.31,0.0,1.0,0.0,0.0,-31.51,1.35,1.0,0.44,0.0,6.0,0.88,0.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,-6.86,-28.18,1.0,0.0,-1.72,5.0,1.95,0.0,-13.72,1.0,1.0,0.57,1.0,-0.4,1.14,-0.57,-0.41,0.0,7.0,0.57,0.0,0.43,0
1.0,4.37,1.0,0.0,1.0,-0.5,47.25,1.0,0.0,2.62,0.13,2.85,2.0,70.0,2.13,0.87,0.25,1.0,-1.1,-2.5,-0.62,1.4,0.0,58.0,1.07,0.0,0.0,1
0.0,0.0,1.0,4.88,12.48,5.09,169.97,1.0,3.0,0.0,14.94,0.9,2.63,48.3,3.46,0.0,9.09,1.0,2.96,-1.63,-0.63,1.92,0.0,6.0,1.04,0.0,2.09,0
-1.48,1.0,1.0,0.0,1.48,4.26,27.77,-0.48,0.0,-5.91,2.09,1.07,0.0,-57.67,1.78,1.0,10.22,0.26,2.11,-0.74,1.0,1.15,0.0,-350.25,1.11,0.0,2.0,0
-3.13,0.0,1.0,0.0,-0.78,1.56,-24.88,-0.56,0.0,-6.25,2.09,2.07,0.0,-60.99,-3.13,1.78,2.78,-1.56,0.41,0.22,-0.78,-0.48,0.0,-388.06,0.7,0.0,0.0,0
0.0,-3.64,0.07,0.0,0.0,5.0,83.78,1.0,0.0,-3.71,8.0,5.25,0.0,-55.62,3.07,1.93,7.07,0.07,0.15,-0.93,0.07,1.18,0.0,15.0,0.84,0.0,2.0,1
0.0,0.0,0.14,0.0,0.0,-0.99,-5.8,1.0,0.0,0.0,-3.28,7.3,0.0,0.0,3.57,0.0,-2.57,2.71,1.63,3.0,1.0,0.0,0.0,6.0,0.76,0.0,0.0,0
-1.6,0.0,1.0,-1.6,-0.53,-0.53,-1.79,1.0,0.0,2.0,6.07,1.35,0.0,-7.07,1.0,0.53,1.6,2.0,1.68,2.0,0.47,-0.4,0.0,6.53,0.72,0.0,0.0,0
-1.49,2.23,1.74,-2.23,-0.74,6.23,122.49,1.0,0.0,5.21,24.49,0.6,1.49,-24.55,4.0,0.0,10.7,1.74,4.66,1.49,2.74,0.3,0.0,209.72,0.6,0.0,0.74,1
2.0,0.0,3.0,0.0,4.0,-2.52,52.83,1.0,0.0,0.0,4.59,-1.51,6.0,0.0,1.65,0.0,4.59,1.65,1.59,0.06,3.35,1.86,0.0,6.65,0.38,0.0,2.65,1
6.0,3.38,1.68,-2.38,1.0,29.0,1001.35,1.0,24.0,3.03,3.0,-0.84,22.0,146.08,2.68,-0.68,37.0,1.68,8.3,0.68,1.68,1.29,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,0.17,0.0,0.0,12.5,106.35,1.0,0.0,9.33,4.17,1.74,0.17,85.84,2.0,0.0,0.5,1.0,7.65,0.0,2.83,-0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.93,5.0,0.0,0.93,51.13,1.0,0.0,1.87,7.47,1.6,0.0,57.87,-1.87,1.07,3.73,0.0,1.17,0.0,0.0,0.68,0.0,6.0,1.02,0.0,0.0,0
2.0,0.0,1.0,-7.5,-16.17,2.33,-103.19,1.0,2.5,0.0,-14.67,1.45,-1.67,-74.18,3.5,0.0,8.33,1.0,-3.02,-1.67,1.0,0.58,0.0,16.0,0.97,0.0,-0.83,0
0.0,6.0,1.75,-3.73,0.0,9.75,103.78,1.0,0.0,3.49,8.97,-1.27,0.0,79.24,4.75,-1.49,11.98,2.49,3.15,0.0,1.0,1.45,0.0,6.0,1.0,0.0,1.0,0
1.17,0.0,1.0,0.0,2.17,7.3,44.3,1.0,0.0,0.0,2.0,2.75,-1.65,0.0,-1.48,1.65,5.0,0.17,6.71,4.96,-0.65,-0.59,0.0,-26.95,0.9,0.0,0.0,0
1.0,6.0,1.0,0.0,0.0,22.0,587.0,1.0,2.0,7.0,16.0,1.52,2.0,90.0,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
0.0,-0.7,1.0,0.0,0.0,4.0,-16.08,1.0,0.0,0.0,-3.91,4.49,0.0,0.0,-0.1,-0.7,-3.61,1.0,5.31,7.1,4.0,-0.83,0.0,-0.31,0.79,0.0,-1.4,0
4.0,0.0,2.54,-3.86,1.0,7.31,109.14,3.0,0.0,8.77,14.63,-1.77,0.77,103.45,4.77,-1.54,8.94,3.54,5.06,1.0,1.77,2.44,0.0,510.0,0.79,0.0,0.77,1
0.0,-4.14,0.31,3.45,0.0,0.79,-19.29,1.0,0.0,-1.38,-1.07,7.72,0.0,-22.77,-2.76,2.38,-6.21,-0.69,1.47,3.0,0.31,-0.63,0.0,6.0,0.82,0.0,-0.69,0
-3.3,1.98,1.66,0.0,-3.96,7.66,56.06,0.34,0.0,-3.3,6.98,2.04,-3.3,36.28,-0.66,0.34,2.34,0.66,-2.31,0.0,0.0,-0.18,0.0,9.3,0.91,0.0,0.66,0
0.0,-4.73,0.05,0.0,0.0,4.0,100.19,1.0,0.0,-2.84,23.0,2.17,0.0,-75.67,5.89,0.0,4.0,1.95,-0.24,-0.95,1.05,0.12,0.0,206.0,0.53,0.0,0.0,1
-1.77,4.42,0.12,-0.88,0.0,23.55,501.25,1.0,0.0,-4.6,4.12,1.61,1.88,58.23,5.53,0.88,22.44,1.0,5.96,-1.77,2.0,1.04,0.0,62.55,0.73,0.0,-0.77,1
0.77,4.63,0.23,0.0,0.0,19.67,475.06,1.0,1.54,10.63,12.72,1.41,1.77,104.02,5.09,1.54,21.53,0.23,7.0,0.0,2.0,-0.06,0.0,63.92,0.67,0.0,1.77,1
0.75,2.25,1.75,0.0,0.0,10.0,63.54,1.0,0.0,3.75,1.0,3.43,1.5,11.26,0.0,2.0,9.51,0.0,9.44,7.0,0.75,0.75,0.0,9.75,0.9,0.0,1.5,0
0.0,5.0,1.88,0.0,0.0,-3.52,19.76,1.0,0.0,4.88,4.4,-2.24,0.88,89.04,1.88,-1.76,7.16,2.76,-0.48,-5.16,1.88,2.09,0.0,6.0,0.98,0.0,0.88,0
1.69,0.0,1.69,5.0,3.38,0.84,60.97,1.0,0.0,-1.69,-5.07,3.76,5.07,-52.38,0.0,2.0,-1.69,-0.84,1.27,1.69,3.38,0.95,0.0,6.0,0.56,0.0,1.69,0
0.0,-1.51,0.25,-2.26,-2.26,2.51,52.36,1.0,0.0,2.0,11.02,1.01,-1.51,15.99,1.75,0.75,8.53,2.0,1.56,0.0,0.0,0.36,0.0,-299.46,0.89,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,10.49,38.08,1.0,0.0,-1.4,-1.8,9.69,0.0,-27.95,0.0,1.0,0.0,-0.7,3.56,3.7,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
3.0,1.0,2.0,1.0,0.0,1.0,74.0,1.0,2.0,19.0,17.0,0.27,1.0,92.0,1.0,1.0,11.0,1.0,4.78,2.0,1.0,0.96,0.0,17.0,0.85,0.0,4.0,1
0.0,0.0,0.0,5.0,0.0,-7.86,35.07,1.0,0.0,0.0,0.0,5.89,-7.08,0.0,-2.36,2.0,0.0,-0.79,3.93,3.93,-7.08,-1.57,-1.57,6.0,0.87,0.0,0.0,0
4.61,0.0,1.0,0.0,3.92,3.0,124.51,2.0,0.0,12.0,16.57,0.25,7.0,0.0,4.08,1.0,10.31,1.0,11.7,2.0,2.69,0.96,0.0,137.83,0.73,0.0,1.0,1
3.69,3.9,2.9,0.9,0.0,-1.38,70.76,1.0,1.79,24.04,15.76,-0.97,2.9,137.52,1.9,0.0,17.18,2.9,8.3,3.79,2.9,1.86,0.0,20.87,0.84,0.0,5.59,1
1.59,0.0,1.0,0.0,2.39,10.19,52.7,1.0,0.0,0.0,-2.19,3.41,0.0,0.0,0.8,1.2,4.39,0.8,7.6,6.2,0.8,0.46,0.0,13.96,1.25,0.0,0.0,1
1.81,0.0,1.0,9.0,25.72,-1.25,171.94,1.0,0.0,-4.53,20.28,0.06,3.0,31.04,1.0,0.0,3.09,0.09,4.45,2.0,0.09,1.11,0.0,15.06,1.02,0.0,1.09,0
1.57,0.0,1.78,5.08,25.35,9.13,230.57,1.0,0.0,0.0,24.57,-1.49,3.0,89.0,1.78,-1.57,7.92,1.78,8.76,2.0,1.78,1.69,0.0,13.83,1.06,0.0,2.0,1
4.71,0.0,1.0,1.0,-0.93,29.0,985.86,1.0,24.0,1.0,2.36,0.1,22.0,92.0,2.64,0.0,35.07,1.0,8.63,3.21,2.93,0.92,0.0,-0.43,0.84,0.0,2.0,0
8.0,1.0,-0.03,3.0,0.0,2.45,112.17,1.0,0.0,10.62,0.9,1.01,1.48,58.93,0.48,0.0,13.35,0.97,3.27,2.0,2.48,0.44,0.0,509.52,0.56,0.0,1.0,0
3.94,0.0,3.0,-8.74,-15.43,0.06,-124.62,1.0,0.0,0.0,-18.4,1.06,3.09,-86.45,1.0,0.0,2.97,1.0,-2.73,0.06,4.0,1.21,0.0,15.71,0.55,0.0,0.06,1
0.0,0.0,0.26,9.0,23.0,4.53,227.53,1.0,0.0,0.74,24.47,0.92,2.26,110.38,1.0,0.0,0.31,1.0,5.73,2.0,0.26,0.03,0.0,6.0,0.98,0.0,1.26,0
4.34,6.0,1.0,0.0,0.84,22.84,580.31,2.67,2.0,13.69,5.13,1.32,2.0,155.19,5.0,2.0,31.33,1.84,4.4,0.84,0.16,1.41,0.0,335.08,0.69,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.87,28.07,1.0,0.0,0.0,1.0,7.68,-5.28,0.0,-0.76,0.0,0.0,0.41,5.93,5.93,-4.28,-1.17,-1.17,6.0,0.84,0.0,0.0,0
9.68,1.0,1.0,4.68,0.56,2.32,143.89,1.0,0.0,7.0,5.12,0.77,2.0,125.4,0.44,0.0,17.44,2.0,3.49,-0.81,1.32,2.09,0.0,509.0,0.71,0.0,1.56,1
-6.91,4.14,1.0,-2.59,0.0,-3.46,-51.42,1.0,0.0,-3.05,1.73,2.91,-1.73,14.35,0.14,1.86,-13.82,-0.73,-0.92,0.14,-1.59,-1.44,0.0,-428.48,0.83,0.0,-0.86,0
1.38,-2.47,3.0,0.0,4.0,6.95,88.91,1.0,0.0,2.47,3.24,1.21,6.0,16.69,0.38,0.0,5.09,1.62,4.22,2.0,4.0,1.8,0.0,6.0,0.55,0.0,2.0,0
0.69,4.15,1.0,0.0,0.0,19.54,432.14,1.0,1.38,9.46,10.54,1.07,2.38,79.38,4.77,1.38,23.07,0.31,8.5,0.0,2.69,1.19,0.0,57.91,0.71,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,4.78,30.57,1.0,0.0,-1.37,2.27,4.62,0.0,-27.33,0.32,2.37,5.37,-0.37,4.48,3.42,-0.68,0.0,0.0,7.0,0.6,0.0,1.0,0
2.87,0.0,1.0,2.87,0.96,1.47,59.97,1.0,0.0,0.21,3.09,1.31,0.0,86.97,1.0,0.0,1.21,1.04,2.29,0.0,1.04,0.75,0.0,6.0,0.96,0.0,1.0,0
4.0,-1.35,1.0,0.0,1.0,7.71,112.32,3.0,0.0,8.0,10.68,1.41,0.0,78.0,4.0,0.0,2.68,2.0,-38.61,2.35,2.35,0.61,0.0,510.0,0.68,0.0,-2.03,1
1.0,4.49,1.0,0.0,0.0,22.0,585.49,1.0,2.0,8.51,19.77,1.9,2.0,120.16,4.25,2.0,32.25,1.75,-43.45,-0.75,0.25,1.0,0.0,81.0,0.56,0.0,-0.26,0
2.3,0.77,2.77,0.77,0.0,3.0,66.22,1.0,1.53,14.04,12.9,0.01,1.77,56.01,1.0,0.77,14.37,1.23,6.21,1.53,1.77,2.55,0.0,14.44,0.89,0.0,4.07,1
0.74,2.98,1.0,0.0,0.0,17.0,35.51,1.0,-2.23,0.74,1.0,0.87,8.26,27.54,1.51,2.0,-3.21,1.0,2.71,2.0,9.74,1.67,2.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.4,0.0,0.0,-0.23,-24.66,1.0,0.0,1.81,-2.01,5.52,0.0,-38.59,-0.6,1.0,-3.62,-1.21,-0.01,3.0,-0.21,-0.43,0.0,6.6,0.76,0.0,0.0,0
-0.85,-2.56,0.15,0.0,0.0,8.58,70.68,1.0,0.0,-0.98,5.0,3.66,-1.71,17.01,1.0,0.85,0.87,1.15,1.37,-1.71,0.29,-0.14,0.0,2.58,0.7,0.0,0.15,0
0.0,1.0,0.02,0.0,0.0,8.91,79.05,1.0,0.0,-0.98,3.11,4.06,-0.98,-32.24,3.02,2.95,1.16,-0.95,5.98,6.84,0.02,-1.14,0.0,15.0,0.85,0.0,1.02,1
0.0,3.0,2.0,5.67,3.0,3.0,63.61,1.0,0.0,0.0,4.0,-0.2,2.0,61.0,3.0,0.53,2.0,1.0,2.14,0.0,1.0,1.67,0.0,420.0,1.04,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.84,70.7,1.0,4.84,-1.23,-0.06,1.15,1.61,-37.99,5.84,0.0,10.45,0.39,1.92,0.0,1.61,1.57,0.0,6.0,0.97,0.0,1.61,0
3.0,-0.9,1.0,3.0,1.0,5.48,112.63,1.0,0.0,0.0,10.16,1.99,0.0,88.0,2.79,0.9,7.27,1.0,-54.2,-2.69,0.1,1.81,0.0,14.06,0.95,0.0,0.1,0
-2.8,5.0,1.0,0.0,0.0,-1.86,-38.2,-0.86,0.0,-4.45,-8.39,2.79,1.86,7.32,0.07,1.0,0.0,0.07,1.34,1.0,1.93,0.74,0.0,-415.18,1.15,0.0,0.0,0
-0.58,2.42,1.42,2.42,4.74,4.74,34.84,1.0,-1.16,-11.03,-4.71,1.04,1.42,7.58,3.0,-0.58,-1.48,1.0,0.38,-1.16,1.0,1.44,0.0,419.42,1.08,0.0,-1.32,1
2.54,-2.23,1.85,0.85,0.0,-6.77,-9.61,1.0,1.69,14.38,11.84,-0.57,0.85,49.91,-0.54,0.85,2.69,1.0,67.67,4.69,2.0,0.04,0.0,15.31,0.83,0.0,5.54,0
0.67,5.0,1.0,0.0,0.67,-6.04,-10.01,1.0,0.0,-0.36,-2.68,2.05,1.34,37.05,2.34,1.0,-2.68,0.33,-0.08,1.67,1.0,0.46,0.0,40.9,0.94,0.0,-0.67,1
0.0,6.0,1.0,0.0,0.0,6.15,85.06,1.0,0.0,-0.85,3.0,1.14,0.0,-3.48,3.43,0.57,7.29,-0.14,0.28,0.0,-0.14,0.5,0.0,6.0,0.96,0.0,0.43,0
4.61,-0.58,1.0,1.73,0.0,2.31,73.83,1.0,0.0,4.04,8.31,1.56,1.15,43.83,-0.58,1.0,11.8,0.58,-33.85,0.42,0.58,0.96,0.0,296.11,0.37,0.0,-1.15,1
3.0,1.0,2.0,1.0,0.0,1.0,74.0,1.0,2.0,19.0,17.0,0.27,1.0,92.0,1.0,1.0,11.0,1.0,4.78,2.0,1.0,0.96,0.0,17.0,0.85,0.0,4.0,1
9.25,1.78,2.0,3.34,0.0,-9.16,140.4,1.0,2.0,24.47,19.34,-0.15,-4.47,151.37,-0.56,-0.56,23.5,1.78,7.19,2.0,-3.69,0.7,-1.56,409.94,0.62,0.0,4.78,1
1.75,10.5,1.0,0.0,0.0,33.26,1003.68,1.0,3.5,12.26,27.26,-0.01,3.5,157.57,8.75,2.0,56.27,1.75,2.24,-5.26,1.75,1.75,0.0,137.31,0.36,0.0,3.5,1
0.0,0.0,2.99,-4.97,0.0,6.98,14.03,1.0,0.0,0.99,6.96,-2.74,0.99,32.77,2.99,-1.99,10.94,2.99,8.48,5.0,4.99,2.36,0.0,6.0,0.89,0.0,0.99,0
7.14,0.0,1.86,0.0,8.14,6.57,82.08,1.86,0.0,10.27,3.71,-3.14,5.99,0.0,2.71,0.0,14.42,1.86,11.49,1.71,2.71,1.66,0.0,16.0,1.15,0.0,0.86,1
2.08,5.0,1.0,-4.17,-15.28,-3.47,-100.79,1.0,0.0,4.0,-13.89,1.02,-2.08,59.31,1.0,0.0,-1.08,1.0,-1.03,-0.39,1.0,-0.34,0.0,6.0,0.89,0.0,-0.69,0
4.0,-3.92,1.0,0.0,1.65,-7.42,-252.42,3.0,-1.31,3.42,0.19,1.05,0.0,19.17,2.69,-1.31,-18.26,2.0,0.21,1.65,1.65,0.87,0.0,494.96,1.02,0.0,-1.31,1
0.0,0.0,0.0,0.0,0.0,2.38,20.41,1.0,0.0,-1.19,-4.16,8.51,0.0,-36.82,0.0,1.0,-2.38,-0.59,1.04,1.78,0.59,-0.43,0.0,6.0,0.77,0.0,0.0,0
-1.88,0.0,-1.88,0.0,-3.75,2.81,11.62,1.0,0.0,5.63,2.81,5.21,-4.69,56.28,0.94,1.0,0.94,0.0,3.42,-1.88,-1.88,-0.8,0.0,6.0,1.21,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,10.78,24.56,1.0,0.0,0.0,5.44,-2.91,9.0,0.0,3.0,2.0,3.78,1.0,0.22,0.22,8.11,2.0,2.0,6.0,0.65,0.0,0.0,0
1.0,-4.96,1.0,0.0,1.0,3.0,2.19,1.0,0.0,-2.98,6.96,0.86,2.0,-79.41,2.01,0.0,3.99,0.01,-0.59,1.0,1.01,1.4,0.0,58.0,0.62,0.0,0.0,1
0.64,5.0,1.0,0.0,0.64,1.91,45.45,1.0,0.0,3.0,-2.54,1.54,1.27,80.0,2.27,0.36,-1.27,1.0,2.47,1.64,2.27,0.89,0.0,38.43,1.17,0.0,-0.64,0
-6.91,4.14,0.14,-2.59,0.0,-3.46,-47.98,1.0,0.0,-3.05,-3.46,4.48,-1.73,14.35,2.73,1.86,-15.55,1.0,-1.79,-0.73,-1.59,-1.44,0.0,-428.51,1.08,0.0,-0.86,0
6.57,6.0,1.93,0.93,0.93,48.93,1496.17,1.0,24.29,7.93,18.79,-3.04,22.43,175.44,6.86,1.07,67.36,1.93,10.36,0.0,1.93,2.19,0.0,81.0,0.71,0.0,3.86,1
0.0,2.02,1.99,2.98,2.98,-5.95,-36.55,1.0,0.0,2.02,0.99,-0.01,1.98,87.77,0.01,0.0,-5.94,1.0,2.52,1.0,1.0,0.75,0.0,416.58,0.93,0.0,0.0,1
0.0,4.03,1.81,0.0,0.0,5.0,28.58,1.0,0.0,3.22,1.0,2.44,0.0,48.36,1.81,-0.81,0.81,1.81,5.1,3.81,1.81,0.0,0.0,6.0,0.95,0.0,0.0,0
0.51,3.05,0.0,0.0,0.0,9.15,307.88,1.0,1.02,3.56,7.63,3.54,1.02,45.77,4.53,2.02,15.77,2.0,-0.37,-2.54,-1.53,0.51,0.0,44.14,0.69,0.0,1.02,1
0.0,1.37,1.0,0.0,0.0,4.25,32.69,1.0,0.0,0.0,0.31,3.11,0.0,0.0,0.0,2.0,1.31,0.0,48.56,5.63,-1.37,0.0,0.0,6.0,0.95,0.0,2.06,0
1.19,-1.62,1.0,0.0,3.0,0.76,13.47,1.0,0.0,-0.81,-0.43,0.67,0.0,-29.96,1.0,0.0,5.0,1.0,52.67,2.43,1.0,-0.08,0.0,16.0,0.98,0.0,1.62,1
0.0,2.0,1.0,0.0,0.0,0.0,22.87,1.0,0.0,1.92,-0.96,-0.55,0.0,38.3,2.96,-0.96,-0.92,2.92,66.65,3.96,2.96,0.0,0.0,6.0,1.28,0.0,3.0,0
1.76,-4.57,1.0,0.0,1.76,-1.57,-33.75,1.0,0.0,-1.52,-0.52,2.06,3.52,-25.16,2.24,0.0,-3.34,1.0,0.07,1.76,2.76,1.77,0.0,97.64,1.02,0.0,-0.76,1
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
8.0,1.0,1.0,3.0,0.0,-3.73,141.31,1.0,0.0,7.0,7.09,1.15,-4.95,76.0,-1.32,-0.77,18.77,1.23,4.77,0.45,-3.95,0.12,-1.55,509.0,0.65,0.0,1.0,1
6.3,-3.96,2.0,1.0,0.83,-2.3,77.3,2.65,2.0,23.96,22.78,0.15,1.0,129.17,1.0,1.0,5.22,1.83,4.89,2.83,1.0,0.71,0.0,433.35,0.66,0.0,3.17,1
-1.72,2.0,-0.72,0.0,-3.45,2.59,11.38,1.0,0.0,5.17,2.59,0.11,-4.31,51.72,2.86,0.0,1.86,1.0,68.65,1.28,0.28,-0.74,0.0,6.0,1.3,0.0,2.14,0
0.0,-1.33,2.0,3.0,3.0,1.56,-3.71,1.0,0.0,-1.44,2.56,3.9,2.0,37.2,0.11,0.72,-4.49,0.28,2.7,2.16,1.0,1.01,0.0,420.0,0.92,0.0,0.28,1
2.28,-0.04,2.0,3.0,3.76,3.76,98.77,2.52,0.0,5.31,9.31,0.68,2.0,92.11,4.52,0.0,2.76,1.76,1.94,0.76,0.24,1.52,0.0,802.43,0.83,0.0,0.24,1
8.0,0.35,1.0,3.0,0.0,5.29,88.45,1.0,0.0,7.0,-0.52,3.64,2.0,76.0,-1.58,0.0,12.84,1.35,5.36,3.94,3.0,0.9,0.0,503.19,0.6,0.0,-0.29,0
6.8,0.0,1.0,0.0,6.8,5.41,74.61,2.0,0.0,12.0,-1.21,-0.56,8.6,0.0,3.6,0.2,9.4,1.0,11.21,2.8,3.6,2.4,0.0,46.89,1.3,0.0,0.2,0
