CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.66,0.0,1.0,2.79,0.42,6.34,109.2,1.0,0.0,0.0,7.96,1.99,2.38,93.76,0.21,0.79,4.17,0.21,3.88,1.0,0.21,0.21,0.0,6.0,0.98,0.0,1.58,0
12.05,1.0,1.0,0.0,0.6,1.59,59.47,1.0,1.2,3.41,51.99,0.71,0.0,56.62,1.4,0.6,12.64,1.0,7.4,1.6,1.0,0.6,0.0,39.13,0.92,0.0,3.61,1
0.0,7.37,1.0,0.0,0.0,0.16,31.1,1.0,0.08,3.69,6.0,0.34,0.0,75.57,1.08,0.0,2.47,1.0,2.54,1.84,1.0,0.86,0.0,26.28,0.96,0.0,1.0,0
10.46,6.16,1.0,1.38,1.38,0.31,68.79,1.0,1.54,0.0,6.16,0.32,0.0,48.45,1.31,0.31,4.39,1.31,3.2,0.69,0.69,0.78,0.0,12.16,0.98,0.0,0.92,0
14.43,1.04,2.0,9.59,0.96,7.92,250.82,1.0,0.0,12.47,8.37,0.44,4.84,85.35,1.12,0.04,12.33,2.92,7.73,1.92,1.0,1.53,0.0,133.93,0.87,0.0,2.92,1
0.0,0.8,0.8,0.0,0.0,2.41,123.61,1.0,0.0,2.41,28.16,1.34,0.0,49.88,1.2,0.0,0.8,1.8,1.43,0.8,0.8,0.06,0.0,6.0,0.95,0.0,0.8,0
1.22,2.53,1.0,0.0,0.0,3.14,159.09,1.0,1.53,9.22,19.06,0.39,0.61,85.14,1.0,0.31,19.03,2.92,2.77,0.69,0.69,0.75,0.0,6.0,0.97,0.0,1.31,0
1.0,0.0,1.0,16.99,10.96,8.01,97.79,2.0,0.0,2.0,12.29,0.68,1.67,89.33,3.0,0.0,5.34,1.33,6.99,2.67,2.34,1.34,0.0,20.94,0.8,0.0,1.66,1
0.0,0.08,1.0,13.79,0.0,9.83,49.39,1.0,0.47,2.87,2.08,0.83,2.0,88.17,3.87,0.17,5.92,1.0,4.6,3.83,2.87,1.47,0.0,6.0,0.94,0.0,1.04,0
0.0,2.85,1.0,9.0,0.0,2.61,83.63,1.0,10.15,5.93,12.47,-0.68,2.0,150.47,0.15,4.0,8.24,1.85,7.06,0.0,0.0,1.28,0.0,6.0,0.64,0.0,2.85,1
-6.85,-7.37,1.0,-8.95,-4.21,4.21,215.62,-1.63,2.63,-5.27,21.16,0.6,1.05,-2.63,0.95,-0.53,15.27,3.11,3.79,-0.53,1.0,0.56,0.0,5.47,0.93,0.0,0.0,0
6.05,2.1,-0.9,20.95,11.0,-0.7,136.82,4.0,1.0,11.0,7.85,4.02,-0.95,93.0,-2.8,0.0,-11.0,1.05,3.07,0.0,0.05,-0.61,0.0,754.79,0.51,0.0,2.05,1
-7.85,3.48,0.48,-5.23,1.0,2.48,-50.59,2.0,0.0,-1.8,-0.09,0.95,0.95,3.41,2.57,0.0,-4.28,0.95,-0.11,-0.05,1.52,1.57,0.0,25.89,1.01,0.0,-0.57,1
-3.84,-6.6,2.0,10.75,5.91,8.15,212.67,2.61,-2.15,5.91,23.99,0.84,1.0,49.99,3.46,0.46,17.85,1.0,3.47,0.0,1.54,1.02,0.0,482.37,0.68,0.0,1.0,1
0.0,0.0,1.0,-12.89,0.0,-2.36,82.16,1.0,1.92,-1.76,9.68,1.4,-1.84,-67.0,0.16,0.0,8.84,1.0,1.55,-2.68,-0.84,-1.05,0.0,6.0,0.95,0.0,0.0,0
4.04,0.51,1.51,10.21,1.0,33.87,96.75,1.0,3.55,5.11,-4.64,0.28,12.62,-0.51,2.47,-1.02,13.41,1.0,10.68,3.0,1.0,3.01,0.0,-32.29,1.11,0.0,1.0,0
2.91,5.47,1.0,4.0,-0.91,31.13,870.47,1.0,2.82,6.55,20.82,1.57,4.82,119.06,7.64,1.82,62.77,-0.82,0.59,0.0,0.91,1.57,0.0,74.32,0.55,0.0,2.91,1
0.0,1.0,1.0,0.0,-0.95,-1.75,142.41,1.0,0.0,4.9,39.75,0.25,-2.85,103.77,0.05,0.0,11.44,2.0,3.39,1.0,0.05,-0.51,0.0,-154.42,1.0,0.0,1.95,0
0.0,0.0,1.53,0.0,1.53,1.53,73.31,1.0,0.0,3.07,21.48,-0.74,0.0,87.47,0.47,0.0,12.28,4.07,15.67,0.0,0.0,0.58,0.0,6.0,1.06,0.0,1.53,0
0.0,-0.87,1.0,0.0,0.87,4.13,12.95,1.0,0.0,-0.87,1.13,4.32,2.6,0.0,-0.87,1.0,0.0,0.0,0.42,1.0,8.79,1.73,1.73,6.0,0.56,0.0,0.0,0
-1.27,6.08,1.0,0.0,-0.64,-22.42,22.92,1.0,-0.64,5.54,37.54,0.56,-4.45,114.1,-0.91,0.0,-9.17,2.0,-2.14,0.36,1.0,-0.78,0.0,19.98,1.02,0.0,1.0,0
8.56,3.75,3.0,21.73,10.3,37.68,630.99,3.81,0.94,19.3,22.98,1.11,16.0,142.09,0.06,0.0,22.49,2.94,9.82,1.0,1.0,2.33,0.0,757.05,0.55,0.0,3.81,1
1.16,-3.47,1.0,13.3,19.08,-10.41,-207.61,2.73,-1.16,-1.05,13.83,-0.35,-0.58,67.16,-1.31,-1.16,-12.77,2.58,6.21,0.0,0.0,1.18,0.0,-11.35,0.87,0.0,0.58,0
-0.94,0.0,1.0,0.0,-1.94,21.36,-186.86,1.0,-6.85,7.85,9.85,0.24,2.1,81.41,3.02,0.0,7.21,1.98,6.35,3.98,1.98,2.05,0.0,6.0,0.89,0.0,0.02,0
-3.7,-1.22,1.26,-9.78,22.74,-1.17,-43.55,1.74,-5.17,-8.87,20.26,0.85,-5.13,66.17,0.26,0.0,-6.26,1.74,4.3,3.74,2.0,0.74,0.0,6.0,0.97,0.0,0.26,0
2.0,0.0,0.3,19.45,-0.7,11.3,361.53,1.0,1.0,0.6,9.17,0.9,3.0,48.97,4.0,0.0,34.38,-0.4,-1.17,0.0,0.0,0.74,0.0,6.0,0.86,0.0,1.3,0
13.94,5.21,2.6,25.96,0.0,12.98,447.02,0.4,7.0,21.77,6.58,0.26,14.79,112.25,2.0,0.0,29.96,1.6,10.92,0.6,1.0,2.28,0.0,84.09,0.93,0.0,3.19,1
7.0,-2.61,1.0,20.0,11.0,12.43,291.78,4.0,1.0,8.52,22.35,3.05,0.0,107.87,0.17,0.83,12.96,1.17,4.88,-0.83,1.0,-0.43,0.0,789.83,0.56,0.0,2.17,1
-2.37,-0.79,0.21,0.0,-2.37,-15.8,-321.7,1.0,-6.32,0.0,-1.32,2.48,-3.95,0.0,2.0,0.0,-13.17,2.0,-2.67,0.0,1.0,-0.29,0.0,6.0,0.77,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.87,6.35,57.04,1.0,0.13,0.0,4.26,1.26,2.61,0.0,3.74,0.0,1.04,1.0,1.16,0.0,1.87,1.01,0.0,152.94,0.95,0.0,0.13,1
-9.54,-10.73,1.0,5.37,0.0,7.98,66.11,1.0,4.58,1.0,1.83,1.51,1.19,68.86,1.4,1.79,2.23,0.4,4.08,1.0,1.0,0.66,0.0,-5.93,0.76,0.0,-0.6,1
0.0,0.94,1.0,0.0,-0.94,-3.61,27.62,1.0,0.0,9.48,20.22,-0.43,-2.81,121.62,0.19,0.0,22.22,1.94,3.94,0.94,0.06,0.25,0.0,-152.05,0.99,0.0,1.94,0
-14.36,-16.05,1.0,-14.36,-6.76,7.53,106.36,-3.22,0.0,-16.05,30.73,6.05,0.0,-27.88,-1.69,-0.69,-4.22,0.84,-1.37,1.0,1.84,-0.61,0.0,5.16,0.56,0.0,-0.84,0
2.91,0.0,1.0,36.3,31.99,11.94,192.4,3.91,0.0,1.06,25.27,0.59,2.97,134.54,2.06,0.0,-0.79,1.97,13.76,4.0,3.0,1.96,0.0,49.63,0.49,0.0,2.94,1
-12.53,-0.85,1.0,23.66,27.36,15.42,496.0,3.56,-0.71,-2.27,-25.46,0.93,3.85,87.29,4.0,-0.85,27.18,1.85,6.7,-1.71,0.0,1.02,0.0,-2.55,0.54,0.0,-0.56,1
-1.29,0.0,0.35,3.0,-0.65,-15.87,-37.07,1.0,-0.65,0.0,6.71,4.64,-4.53,100.0,4.71,1.0,-8.64,1.0,-5.56,-1.94,0.35,-1.48,0.0,6.0,0.89,0.0,1.35,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,0
17.36,0.87,0.0,0.0,0.0,-0.87,30.63,1.0,1.74,2.6,61.64,2.57,0.0,32.12,2.0,0.87,9.55,-0.74,0.84,1.74,0.87,0.54,0.0,53.75,0.75,0.0,4.34,0
-11.43,-14.29,0.0,24.14,0.0,5.0,2.43,1.0,-3.57,0.0,-1.43,2.26,2.14,71.43,-0.43,0.0,-5.0,-0.43,0.34,0.71,0.0,-0.21,0.0,-8.29,0.93,0.0,-0.71,0
10.55,4.53,1.0,-7.38,1.53,-2.27,65.18,2.0,1.05,6.05,45.77,0.06,0.95,53.16,-0.58,0.53,8.86,2.0,7.19,-0.05,-0.05,1.51,0.0,35.01,0.95,0.0,3.64,1
0.0,0.0,1.0,0.0,0.88,0.88,-12.31,1.0,0.0,-1.76,0.95,0.16,2.64,-38.76,0.24,0.0,-7.05,1.0,2.98,0.88,8.93,1.98,1.76,6.0,0.89,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.72,2.72,26.65,1.0,0.28,0.0,2.39,0.57,2.17,0.0,1.28,0.0,4.39,1.0,1.79,0.72,7.5,1.45,1.45,6.0,0.93,0.0,0.28,0
7.85,10.46,-0.05,7.32,4.18,-8.26,-114.18,3.62,0.0,7.8,0.34,2.75,-8.37,120.92,1.05,2.05,3.29,-0.52,-0.41,1.0,0.48,-0.98,0.0,6.52,0.99,0.0,0.52,0
0.0,2.75,2.0,12.89,21.12,3.12,217.75,1.0,9.65,0.0,21.0,-0.1,2.12,175.67,-1.63,3.51,13.51,1.0,13.15,3.0,0.25,0.92,0.0,-142.19,0.7,0.0,2.75,1
2.9,5.42,3.0,3.0,-0.9,46.56,872.39,1.0,1.81,15.33,18.85,0.73,15.1,136.37,1.9,1.81,44.84,2.0,11.89,1.0,0.1,2.52,0.0,-78.99,0.54,0.0,2.81,1
2.55,7.83,1.64,-14.03,1.0,8.1,321.06,2.0,3.19,12.65,18.58,0.41,3.28,107.38,1.0,0.64,24.32,4.55,6.03,1.0,1.0,2.12,0.0,6.0,1.02,0.0,2.28,1
3.06,4.59,1.0,14.0,-0.76,10.76,339.58,1.0,3.82,12.17,18.82,0.4,1.24,156.81,1.71,0.76,32.76,4.06,6.76,4.0,1.47,1.02,0.0,-123.2,0.98,0.0,2.53,1
-3.52,-4.93,0.3,-14.08,1.0,-6.04,-156.06,1.0,-4.93,-9.97,15.41,0.95,-9.15,-5.65,1.0,0.0,-5.37,3.7,5.03,0.0,0.0,-0.92,0.0,6.0,0.92,0.0,-0.41,0
0.0,1.0,1.0,0.0,0.0,9.54,54.67,1.0,-0.79,1.79,0.42,3.49,0.0,79.17,0.42,0.79,3.0,0.21,-0.0,1.79,1.0,0.0,0.0,6.0,0.91,0.0,-0.79,0
0.0,1.25,1.0,9.0,0.0,4.5,127.5,1.0,11.75,-0.75,7.0,-0.31,2.0,92.0,1.0,4.0,7.75,1.0,8.53,-0.75,0.0,0.84,0.0,6.0,0.63,0.0,2.75,1
0.0,4.0,1.0,0.0,1.72,3.72,29.69,2.0,0.0,3.56,-3.76,0.4,4.16,18.34,-0.44,0.0,-3.76,2.0,2.63,1.72,7.48,2.82,1.44,6.0,0.94,0.0,0.28,0
1.0,5.38,0.38,-1.24,-13.63,25.72,551.68,1.0,2.0,7.0,7.94,3.12,0.14,93.1,8.1,2.62,28.66,1.0,-0.54,-1.86,0.38,0.25,0.0,81.0,0.56,0.0,2.62,1
16.32,-1.59,1.0,10.68,11.93,3.14,200.84,4.0,-5.52,7.27,28.66,0.97,-7.45,93.0,0.07,0.0,-3.18,3.86,5.07,1.86,1.0,-0.46,0.0,930.07,0.47,0.0,3.93,1
0.0,0.0,1.0,0.0,0.0,8.11,65.04,1.0,1.0,0.68,5.32,2.18,0.0,67.86,0.64,0.68,10.04,-0.36,4.37,0.68,1.0,-0.39,0.0,6.0,0.96,0.0,1.0,0
17.75,-6.21,1.0,0.0,0.89,2.0,87.39,1.0,1.77,2.89,79.11,0.4,0.0,54.65,3.0,0.89,26.09,1.0,10.22,0.0,1.0,0.6,0.0,35.29,0.92,0.0,5.44,1
-1.21,0.0,-0.21,1.19,0.0,-6.93,-117.53,1.0,0.0,-5.44,4.37,6.17,-9.68,66.74,5.4,1.6,-6.07,-0.21,-4.66,0.0,1.0,-1.61,0.0,6.0,0.77,0.0,1.4,0
-1.06,2.0,1.0,10.59,-0.53,-10.94,73.05,1.0,10.47,0.0,7.71,1.24,-0.12,144.95,-1.12,4.53,-2.88,0.47,4.51,-1.06,-0.53,-0.37,0.0,6.0,0.65,0.0,2.53,0
3.0,1.97,1.98,10.23,33.0,9.9,305.18,4.0,10.81,0.0,36.93,-0.07,2.97,182.4,1.0,3.93,7.93,2.0,18.76,0.0,1.0,1.85,0.0,51.0,0.21,0.0,4.97,1
0.0,-5.87,1.0,14.0,0.0,13.67,85.64,1.0,0.73,0.8,2.0,1.75,2.0,38.08,4.73,0.0,9.67,1.0,4.29,3.27,3.0,1.06,0.0,-10.15,0.94,0.0,0.27,0
15.13,19.38,0.38,30.73,6.13,-12.48,-211.29,6.0,-4.99,22.0,-3.99,0.05,-3.12,95.0,2.38,2.0,-8.35,1.0,1.68,1.0,0.0,0.12,0.0,7.0,0.94,0.0,0.75,0
1.72,-6.9,1.0,3.0,0.86,42.49,302.44,1.0,0.86,-3.45,5.55,2.97,9.04,29.3,2.59,1.0,18.8,0.0,9.43,1.86,0.0,1.16,0.0,-12.97,0.92,0.0,2.0,0
16.0,21.19,1.0,5.35,0.0,-0.78,195.24,1.0,11.54,-0.59,11.0,-1.07,1.19,-4.76,2.59,2.78,9.62,2.59,6.69,-0.59,-0.59,0.8,0.0,26.0,0.75,0.0,4.19,1
18.53,23.8,1.0,0.0,-0.63,4.17,424.03,1.0,8.17,7.6,26.84,0.61,-0.63,57.03,2.0,1.63,32.28,4.53,5.35,-0.63,-6.34,-0.63,-1.27,26.0,0.97,0.0,4.27,1
3.78,5.67,1.0,0.0,0.0,5.67,385.55,1.0,4.73,9.45,24.07,0.38,1.89,43.48,0.11,0.95,22.69,4.78,5.44,0.0,0.05,0.69,0.0,6.0,0.95,0.0,0.95,0
3.0,0.0,1.0,23.0,32.3,1.89,198.49,4.0,0.0,0.0,37.91,0.16,-1.11,92.0,1.7,0.0,1.89,2.0,14.28,-0.7,-5.32,0.11,-1.4,51.0,0.5,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,8.0,16.0,0.23,0.0,83.0,1.0,0.0,12.0,2.0,2.35,1.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
-9.93,2.29,1.0,15.27,8.64,6.82,169.69,3.29,-0.76,4.58,-45.59,1.09,3.0,-0.76,1.0,-0.76,-5.4,1.76,-3.38,-0.53,10.0,1.5,2.0,576.49,0.67,0.0,-2.29,1
1.0,12.65,1.83,0.0,0.0,22.0,599.46,1.0,2.0,10.32,20.99,-0.72,2.0,158.13,4.17,2.0,34.66,1.0,6.3,1.66,1.83,1.78,0.0,99.28,0.71,0.0,2.83,1
16.0,20.56,1.0,0.0,0.0,-0.12,192.88,1.0,4.44,1.12,27.2,0.13,0.0,26.82,1.44,1.0,8.65,2.56,3.43,0.0,0.0,0.15,0.0,26.0,0.95,0.0,3.56,1
1.8,0.9,1.0,0.9,0.9,10.8,247.96,1.0,0.9,2.8,28.28,3.0,0.9,176.44,0.9,1.9,8.0,0.9,0.72,1.0,1.0,0.72,0.0,6.0,0.95,0.0,0.9,0
-0.61,0.0,1.0,-10.39,-3.89,1.61,110.47,-2.06,3.06,-11.45,20.11,0.79,0.0,-1.08,0.39,-0.61,11.67,3.61,9.64,-0.61,0.0,0.07,0.0,17.62,0.93,0.0,1.61,1
13.11,1.0,1.37,-3.83,-19.75,5.48,138.04,-0.89,0.0,13.0,-12.75,2.73,4.37,31.15,0.37,0.63,9.48,1.74,0.41,2.0,0.37,0.91,0.0,108.7,1.05,0.0,1.11,1
0.0,0.0,1.0,2.78,0.07,11.34,65.4,1.0,0.0,-1.85,-4.56,3.04,3.0,39.84,5.63,0.93,-1.63,-0.85,-8.46,1.0,10.93,1.65,2.0,6.0,0.9,0.0,0.93,0
2.0,0.0,3.0,3.0,0.0,35.13,418.46,1.0,0.71,8.29,5.87,1.22,16.0,33.67,0.29,0.0,12.16,2.0,8.49,1.71,1.0,2.52,0.0,6.0,0.86,0.0,0.29,0
4.28,0.37,1.91,20.0,11.0,3.19,3.87,4.0,-3.54,0.11,15.83,0.73,-0.91,11.34,3.72,0.0,-5.61,-1.63,4.35,0.0,1.91,0.76,0.0,858.81,0.48,0.0,2.09,1
-1.4,-5.28,0.12,5.41,33.0,-1.28,-47.82,4.0,-6.16,-14.07,32.12,1.57,-10.44,13.71,1.0,0.0,-14.47,2.0,6.11,0.88,1.0,-1.1,0.0,51.0,0.44,0.0,1.24,0
1.23,4.0,2.23,1.84,1.0,23.22,284.84,2.0,0.0,8.68,4.45,0.62,11.8,43.26,1.0,0.0,8.74,2.0,7.93,1.61,1.61,2.7,0.0,6.0,0.94,0.0,1.61,0
0.44,1.0,1.0,-2.11,1.0,-5.34,-23.28,1.0,1.22,0.44,22.1,0.81,-1.33,15.73,1.44,1.0,-19.24,2.78,-1.18,0.0,1.78,0.47,0.0,6.0,0.99,0.0,0.44,0
-4.63,-4.56,1.07,-13.52,22.0,-1.56,-104.04,1.0,-6.48,-14.82,20.07,2.01,-9.04,12.57,1.0,0.0,-9.45,1.0,1.57,3.93,2.0,-1.03,0.0,6.0,0.93,0.0,-0.85,0
-5.2,0.0,1.0,2.2,-1.8,12.0,370.5,1.0,1.0,2.0,22.6,0.69,3.0,26.02,4.9,0.0,39.1,1.0,7.12,-0.9,0.0,0.73,0.0,6.0,0.84,0.0,2.0,1
2.52,-0.84,0.16,15.1,9.23,0.0,65.07,3.52,0.0,0.0,15.07,0.52,-1.68,-2.52,2.0,0.0,-0.03,2.84,4.55,-2.52,0.16,0.42,0.0,43.75,0.51,0.0,1.68,1
5.38,3.07,1.77,-1.54,8.45,3.84,217.92,3.3,0.77,8.45,23.43,0.82,0.0,71.42,2.0,0.0,11.14,2.77,5.18,0.0,1.77,0.83,0.0,621.93,0.68,0.0,2.3,1
-9.17,-13.4,1.0,0.0,2.12,13.4,228.67,1.0,2.12,3.0,1.88,0.65,3.53,66.0,1.0,-0.71,11.76,1.29,2.47,0.0,0.0,1.73,0.0,-8.1,0.96,0.0,-0.71,0
8.72,12.45,-0.25,-1.87,0.0,-14.92,-64.8,1.0,4.11,-4.6,7.87,1.46,-9.96,-20.24,2.62,0.62,5.13,1.0,-1.01,0.38,0.38,-1.14,0.0,18.45,0.98,0.0,1.25,0
2.0,-2.74,1.0,13.61,-0.69,16.8,379.88,0.31,1.0,0.63,19.0,0.96,3.0,115.07,6.06,0.0,42.74,0.31,6.57,2.06,1.37,0.81,0.0,6.0,0.89,0.0,2.0,1
8.14,5.95,2.0,30.46,5.75,1.11,158.6,2.57,6.48,19.09,7.19,-0.08,11.95,90.57,-0.09,-1.05,10.92,1.52,8.97,0.0,1.0,2.07,0.0,386.32,1.0,0.0,2.52,1
0.78,3.92,-0.78,-3.92,-17.26,14.12,350.76,1.0,1.57,5.49,-3.92,3.64,-0.78,-3.92,5.14,1.57,18.04,1.0,-2.74,-2.35,-0.78,-0.16,0.0,64.84,0.48,0.0,0.78,0
6.32,5.68,2.0,14.08,0.66,32.37,394.44,1.0,0.42,17.0,1.68,0.6,16.29,28.46,3.97,-2.63,33.21,1.0,9.49,1.97,1.66,3.37,0.0,6.0,1.18,0.0,1.34,0
5.0,7.57,2.0,20.0,-0.57,11.15,381.61,1.0,7.0,17.57,15.04,0.5,13.0,91.87,2.0,0.0,19.99,0.43,3.53,0.57,1.57,2.25,0.0,6.0,1.0,0.0,2.0,1
-1.46,1.46,1.0,9.58,-0.73,-16.87,53.94,1.0,7.31,0.0,10.46,2.09,-0.66,167.28,-2.19,3.93,-5.24,0.0,2.85,-1.19,-0.73,-1.06,0.0,6.0,0.76,0.0,2.73,0
1.57,8.0,1.0,12.02,17.24,2.09,120.38,2.57,0.0,4.0,20.63,0.05,0.52,130.06,0.48,0.0,1.48,1.0,8.18,2.0,1.0,1.17,0.0,51.51,0.73,0.0,2.57,1
3.42,6.47,2.0,20.0,-1.05,1.05,94.99,1.0,2.79,17.0,-0.68,0.07,11.95,89.0,1.47,0.0,13.48,1.0,6.44,0.53,6.26,2.9,1.05,6.0,0.96,0.0,0.95,1
-3.64,0.0,2.21,0.61,-1.21,22.0,272.2,1.0,0.0,7.45,11.42,0.8,9.7,34.91,3.0,0.0,19.48,1.61,5.9,0.0,1.0,1.56,0.0,6.0,0.89,0.0,1.61,1
16.0,20.0,0.41,13.02,0.0,-0.18,138.24,1.0,5.0,-1.18,5.67,0.6,0.0,-26.04,0.82,1.0,5.49,2.0,2.19,0.0,-0.59,-0.03,0.0,26.0,0.89,0.0,2.41,1
0.38,3.93,1.0,-10.35,-5.69,10.07,335.9,-0.55,4.48,6.83,15.65,1.87,2.0,93.62,0.48,1.52,35.0,3.97,1.8,0.52,0.0,0.36,0.0,-408.95,1.16,0.0,0.45,0
6.75,3.86,0.0,20.29,9.65,-1.93,216.67,3.89,0.96,10.61,19.29,3.51,-2.89,89.72,-2.89,1.0,7.72,0.96,4.53,0.0,-0.96,-0.8,0.0,616.68,0.44,0.0,2.89,1
1.22,0.0,1.0,2.43,1.0,2.82,250.01,1.0,0.61,2.61,23.12,-0.84,1.82,50.31,3.43,-0.61,27.46,3.61,12.8,-0.61,-0.61,0.98,0.0,6.0,0.95,0.0,2.22,0
-0.86,-0.86,1.0,4.28,18.84,-1.71,34.14,1.0,0.0,0.0,8.43,0.89,1.71,81.36,-0.57,-0.86,-3.56,2.0,5.52,2.57,1.86,0.75,0.0,-41.96,1.03,0.0,0.0,0
7.29,6.01,2.72,39.31,33.0,12.58,468.05,4.0,6.01,14.59,35.57,-2.85,12.16,168.38,2.72,-0.86,24.6,2.86,19.18,0.0,1.86,3.1,0.0,51.0,0.67,0.0,4.72,1
-3.61,-1.05,0.28,-14.43,1.0,-4.22,-162.33,2.0,-5.05,-7.27,3.44,0.87,-7.38,-14.23,1.0,0.0,-11.71,2.72,-1.65,1.0,1.0,0.45,0.0,6.0,0.92,0.0,-0.44,0
8.0,0.0,0.36,16.04,1.36,-1.91,30.64,1.0,0.0,0.0,3.36,0.47,-1.91,70.0,1.0,0.0,-0.91,1.0,2.36,0.36,-5.38,-0.28,-1.28,6.0,0.99,0.0,0.0,0
1.48,-1.03,2.48,3.0,0.0,29.91,331.07,1.0,0.0,9.0,1.81,0.67,15.48,55.0,-0.03,-0.52,7.27,2.52,7.93,1.0,1.0,2.45,0.0,-22.87,0.9,0.0,0.48,0
17.78,11.84,3.0,3.0,0.0,33.99,519.29,1.0,4.93,5.05,12.93,0.72,16.0,-25.89,1.99,0.99,24.86,2.99,9.89,-0.97,0.01,2.03,0.0,4.03,0.85,0.0,2.97,1
0.55,0.55,1.55,0.0,0.0,4.74,116.16,1.0,0.0,-2.38,9.55,0.83,0.55,-1.45,4.64,0.55,15.38,0.45,2.52,-0.55,1.0,0.63,0.0,36.67,0.91,0.0,1.0,1
-9.25,4.2,0.16,-8.41,-0.84,0.0,173.05,1.0,4.2,-0.84,23.13,0.52,-2.52,0.84,2.0,0.84,19.34,2.68,0.68,-1.68,0.16,-0.16,0.0,-104.13,1.03,0.0,-0.84,0
-1.56,1.0,2.0,-5.4,4.83,6.08,121.55,-0.56,0.0,0.0,8.52,1.81,4.04,99.16,0.48,0.52,10.52,-0.04,3.67,3.52,1.48,0.68,0.0,-17.41,1.24,0.0,0.48,0
8.0,0.92,1.0,2.0,2.0,-1.83,138.12,1.0,0.0,2.75,34.24,-3.76,0.0,126.81,1.92,-0.92,1.92,2.83,3.71,1.0,1.0,1.07,0.0,6.0,1.38,0.0,0.92,0
-1.05,3.54,2.0,5.31,-9.51,12.59,207.58,-1.59,6.14,7.49,-9.97,1.68,15.59,95.05,1.14,0.86,21.41,-0.73,7.21,0.86,0.14,2.12,0.0,-687.23,1.32,0.0,1.14,0
2.0,0.0,0.05,20.84,1.0,40.0,235.68,1.0,1.0,0.0,-5.58,1.47,7.0,0.0,3.05,0.0,18.0,1.0,4.57,3.0,0.05,1.62,0.0,6.0,0.87,0.0,1.0,1
16.0,20.0,1.0,0.0,-0.87,6.2,190.64,1.0,5.0,0.87,13.6,2.62,-2.6,86.61,1.13,1.87,16.33,1.13,4.28,0.0,-7.8,-1.44,-1.73,26.0,0.94,0.0,3.0,1
8.31,0.55,1.55,19.54,0.0,13.88,157.93,1.0,0.0,9.1,-1.32,0.78,4.77,105.73,4.0,0.0,8.22,1.0,3.25,5.11,3.55,2.15,0.0,78.59,0.9,0.0,2.11,1
-13.41,5.36,1.89,17.88,-0.89,8.94,242.91,1.0,4.47,10.73,-65.29,0.44,11.62,-4.47,2.89,-0.89,4.47,1.0,1.73,-1.79,1.0,1.97,0.0,-43.16,1.0,0.0,-3.58,0
-9.06,-5.8,1.0,0.0,0.0,3.43,-29.36,1.0,-2.83,3.27,-0.83,1.6,0.0,46.44,1.43,-0.57,-2.66,0.43,0.98,2.13,1.57,0.36,0.0,7.13,0.95,0.0,-1.13,0
0.0,1.0,1.0,10.32,-0.74,3.21,24.42,1.0,0.0,10.21,14.53,-0.13,-0.74,147.88,1.0,0.0,16.42,2.0,5.12,3.95,1.74,1.1,0.0,-118.6,0.97,0.0,1.74,0
0.0,0.0,1.0,-2.67,0.89,-8.02,-14.64,1.0,0.0,1.78,10.34,-1.6,0.0,-38.29,-2.45,-0.89,9.45,3.78,10.1,0.0,0.11,0.91,0.0,6.0,0.94,0.0,-0.89,0
-0.89,-0.89,1.0,4.47,19.66,-1.79,20.36,1.0,0.0,3.0,7.57,0.39,1.79,150.9,-1.68,-0.89,-4.94,2.0,6.46,2.68,0.89,1.35,0.0,-44.05,1.03,0.0,0.0,0
17.53,19.42,1.0,4.0,0.0,12.97,520.89,1.0,5.85,2.0,21.91,0.9,3.0,89.0,4.0,0.97,51.65,1.97,5.4,0.0,-0.97,0.61,0.0,25.42,0.9,0.0,4.91,1
-1.46,2.0,1.0,9.0,-0.73,-23.14,-20.41,1.0,10.27,0.0,6.19,0.36,-3.1,92.0,-0.46,4.0,-5.47,1.73,1.35,-2.19,0.0,-0.41,0.0,6.0,0.63,0.0,1.27,0
18.16,-4.51,1.0,0.0,1.92,29.39,-124.62,1.0,-1.67,-6.02,62.96,0.22,4.59,11.34,3.76,0.08,3.39,-2.67,15.68,4.76,1.92,2.61,0.0,61.0,0.84,0.0,5.08,1
1.72,-0.86,0.0,4.45,0.0,9.48,317.52,1.0,0.86,-5.17,2.58,4.4,2.58,5.17,2.58,1.0,24.12,-0.86,3.14,-0.86,-0.86,0.13,0.0,6.0,0.73,0.0,0.86,0
