CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.53,2.0,0.0,0.0,9.06,56.47,1.0,0.0,1.0,1.41,1.9,3.0,48.51,3.06,3.71,6.53,0.47,5.89,4.24,2.53,0.6,0.0,6.53,1.16,0.0,0.0,0
4.45,7.0,1.45,18.34,-1.66,10.0,319.37,1.0,9.21,17.0,2.45,0.4,8.58,64.69,3.1,0.55,27.87,1.0,7.15,-1.66,-3.42,1.69,-1.1,6.0,1.02,0.0,0.9,0
5.0,7.9,2.0,20.0,0.0,18.11,363.85,1.0,7.0,17.0,-1.51,0.78,13.9,92.61,5.61,0.0,21.3,0.1,10.35,1.8,2.8,2.26,0.0,-157.13,1.0,0.0,2.0,1
-7.85,0.0,1.0,-1.57,25.0,2.48,-175.86,1.0,-1.57,-22.7,1.33,0.65,1.48,69.59,1.0,0.0,-7.98,0.48,27.9,2.0,1.0,0.88,0.0,-14.94,0.98,0.0,-1.57,0
0.0,-0.88,1.0,0.0,0.0,-2.08,-28.52,1.0,0.0,0.0,0.12,6.52,0.12,-25.66,2.23,5.0,-2.54,1.0,2.29,-0.77,0.0,-0.35,0.0,6.0,0.85,0.0,0.0,0
1.0,9.0,1.0,0.0,6.0,4.92,105.6,1.0,0.0,1.31,1.31,0.28,0.0,52.12,1.0,0.0,2.69,2.0,6.37,1.0,0.31,0.77,0.0,177.0,0.82,0.0,1.0,1
0.0,-0.76,1.88,0.88,2.65,19.94,147.39,1.0,0.0,0.12,7.88,1.1,8.94,47.01,4.12,0.0,7.0,1.0,20.72,0.24,2.0,1.19,0.0,50.98,0.76,0.0,1.88,1
-1.97,-1.97,0.01,-1.97,0.0,6.97,-66.43,-10.84,-0.99,-10.84,-20.65,8.06,0.0,-18.92,4.96,4.93,-7.85,-0.97,-0.21,0.99,1.01,-1.2,0.0,6.0,0.91,0.0,-1.97,0
0.0,1.0,1.0,0.0,0.0,12.0,113.0,1.0,0.0,1.0,7.0,1.45,1.0,62.0,5.0,0.0,7.0,1.0,3.38,2.0,2.0,0.4,0.0,6.0,0.97,0.0,1.0,0
-0.76,11.0,0.24,-0.76,-2.29,11.1,675.25,1.0,1.76,34.52,69.29,0.89,-2.81,111.76,2.52,1.0,64.43,3.52,2.92,-3.05,-5.1,-0.99,-1.52,7.0,0.85,0.0,3.24,1
7.66,0.0,1.0,0.0,8.25,10.48,232.96,1.0,0.0,0.41,3.64,0.27,6.48,-2.34,2.41,0.0,3.59,1.0,7.36,0.59,2.0,0.82,0.0,17.19,0.97,0.0,2.77,1
-0.74,-6.7,2.0,3.72,5.96,2.79,56.26,1.0,0.0,-0.49,11.94,1.51,3.74,60.79,2.0,0.0,5.26,0.26,3.24,0.74,1.26,1.14,0.0,-121.39,1.25,0.0,0.74,0
0.0,1.0,1.0,16.0,-24.03,17.88,-27.92,1.0,4.0,-0.96,-40.14,1.26,1.08,57.24,2.96,0.0,-0.15,1.0,-9.54,-1.92,2.0,-0.02,0.0,7.0,0.92,0.0,3.92,1
0.0,0.0,1.0,0.0,0.0,6.0,130.66,1.0,0.0,5.55,18.11,0.65,0.85,86.08,2.85,0.0,2.15,0.15,12.68,0.0,1.85,0.3,0.0,6.0,1.0,0.0,2.0,0
5.0,3.0,2.0,21.99,-14.99,12.0,314.91,1.0,7.0,16.99,-8.0,0.51,21.0,39.0,2.0,0.0,17.99,1.0,9.47,3.0,9.0,3.52,2.0,-3.0,1.06,0.0,3.0,1
4.08,1.08,2.54,9.08,18.0,-0.54,139.21,7.46,0.54,5.92,26.3,-0.16,12.54,116.3,-0.08,0.0,6.84,2.08,6.13,1.0,1.46,3.49,0.0,6.0,0.95,0.0,1.54,0
0.0,-0.82,0.18,-0.82,-0.46,-3.28,2.83,1.0,0.0,0.82,1.18,3.78,-7.39,-27.09,3.64,5.75,-0.82,1.0,-11.86,5.75,1.82,-1.15,0.0,-35.05,1.07,0.0,-0.82,0
0.0,6.19,1.0,0.0,-0.74,2.77,249.4,1.0,0.74,25.49,30.42,2.31,0.74,70.5,2.26,7.0,25.49,1.0,8.92,8.0,2.0,-0.34,0.0,7.74,0.85,0.0,1.48,1
1.38,-1.38,1.0,89.92,0.69,0.92,314.29,1.0,0.0,15.53,38.97,2.34,-5.53,77.27,1.0,0.0,25.59,2.69,-5.66,-0.69,1.0,-0.6,0.0,-16.83,0.7,0.0,2.08,0
1.0,9.0,1.0,-1.22,6.61,2.14,-90.75,1.0,-0.61,0.78,-12.59,1.86,-1.82,34.87,-0.22,0.61,-19.28,0.78,30.94,3.43,1.0,-0.25,0.0,177.61,0.5,0.0,0.39,0
-0.5,1.0,1.0,15.5,-0.5,16.0,218.54,1.0,4.0,-2.5,8.5,0.93,3.0,76.98,1.5,-0.5,22.0,1.0,2.37,0.0,1.5,0.17,0.0,95.67,1.17,0.0,1.0,0
2.48,1.48,2.74,4.48,2.26,2.74,139.27,9.88,0.74,8.88,20.5,-0.61,8.74,103.19,1.0,-0.74,8.66,2.48,-24.78,1.04,9.0,3.82,2.0,5.26,1.06,0.0,3.48,1
15.0,0.0,0.48,3.0,13.01,4.4,1297.13,1.0,3.0,55.56,157.19,0.03,0.48,109.49,1.48,0.0,75.89,2.0,14.32,1.04,0.48,1.02,0.0,46.0,1.0,0.0,5.0,1
0.0,0.0,1.63,-3.14,-8.78,12.02,25.61,1.0,0.0,1.63,-1.9,1.94,1.25,17.75,2.63,2.0,7.14,1.0,-1.68,-0.25,1.25,0.22,0.0,6.0,0.94,0.0,-0.25,0
-2.19,0.0,0.27,-2.19,-2.92,5.0,68.44,1.0,0.0,1.0,4.27,1.75,-8.03,43.21,2.0,0.0,2.27,1.0,4.5,0.73,0.54,-0.79,0.0,6.0,0.93,0.0,0.73,0
-3.04,0.0,0.49,1.01,21.96,-2.58,403.15,1.0,0.51,5.01,73.68,0.38,-1.04,123.47,2.01,0.0,29.56,2.01,22.29,2.0,1.0,0.02,0.0,6.0,0.92,0.0,-1.01,0
0.98,3.93,1.98,0.98,17.67,-1.87,46.04,1.0,0.0,0.02,12.85,-0.08,0.0,133.63,1.02,-1.96,6.93,1.0,4.46,0.0,2.98,1.48,0.0,14.84,0.82,0.0,0.0,0
6.0,3.97,2.0,0.0,-18.83,18.02,-65.67,1.0,0.0,-2.98,-59.58,1.05,7.01,-39.73,1.99,0.0,6.16,1.0,-11.61,0.99,1.0,2.23,0.0,6.0,0.83,0.0,3.0,0
0.0,0.23,1.0,0.0,0.0,1.16,18.25,1.0,0.0,0.23,1.54,1.33,0.0,0.0,1.46,1.62,1.0,1.77,1.86,1.86,0.46,0.61,0.0,6.23,0.86,0.0,0.0,0
0.0,4.0,1.0,-1.93,1.0,0.27,-168.44,1.0,-0.97,-1.93,-3.54,1.29,-2.9,-63.81,4.9,1.0,-27.9,0.07,-1.78,0.0,1.0,0.33,0.0,69.81,0.67,0.0,2.0,1
0.0,1.0,1.0,16.0,0.0,15.0,197.0,1.0,4.0,0.0,6.0,0.63,3.0,88.0,2.0,0.0,21.0,1.0,3.73,0.0,2.0,0.54,0.0,7.0,0.99,0.0,2.0,1
16.1,-7.41,2.0,2.02,6.0,22.35,746.72,1.0,1.35,14.14,52.18,0.67,9.0,1.35,1.67,-0.67,48.53,1.0,8.16,0.0,1.0,3.02,0.0,32.26,0.97,0.0,3.67,1
-4.03,12.0,0.19,17.81,-4.03,-7.12,-55.67,1.0,0.0,4.84,4.84,2.55,-7.25,164.48,0.81,1.81,-9.93,0.81,1.69,1.0,0.0,-1.19,0.0,9.22,0.69,0.0,2.0,0
1.77,3.23,2.77,3.3,20.3,0.77,31.64,1.0,0.0,0.0,-10.76,0.2,6.13,127.73,-1.3,0.0,4.17,1.0,7.32,4.07,7.13,3.28,1.53,-4.16,0.85,0.0,1.0,0
-0.95,14.46,1.0,-0.95,-0.95,3.8,404.97,1.0,0.95,26.67,41.84,1.21,0.95,64.26,1.05,0.0,29.58,1.0,3.2,3.0,1.0,-0.34,0.0,3.15,1.2,0.0,0.95,0
0.0,0.0,1.0,2.83,6.8,2.0,96.01,1.0,0.0,0.0,18.8,0.12,0.57,38.54,5.43,0.0,5.57,1.0,5.42,1.13,0.43,0.73,0.0,72.0,0.52,0.0,2.13,1
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
0.0,2.41,1.0,102.37,3.17,2.38,272.53,-8.52,-0.79,8.14,20.63,0.93,0.0,63.49,2.0,0.0,23.43,0.21,12.16,3.0,1.0,-0.39,0.0,20.28,0.92,0.0,1.59,1
0.0,0.92,1.0,15.62,0.0,6.68,-200.07,1.0,-0.92,-29.32,-34.86,2.84,-0.92,62.59,0.08,0.0,-17.57,0.16,3.21,0.92,-0.92,0.19,0.0,186.08,0.99,0.0,-0.84,0
-0.6,0.0,1.0,-0.6,-0.6,6.41,60.03,1.0,0.0,-2.01,4.8,1.12,0.0,20.97,3.0,-0.6,-0.01,0.4,4.31,0.0,2.6,-0.52,0.0,3.59,1.16,0.0,-0.8,0
-1.31,0.0,1.0,-0.66,1.97,3.94,-34.46,-6.88,-0.66,-4.88,-9.08,0.52,6.25,2.13,2.0,0.0,-6.57,-0.31,15.63,0.66,1.0,0.43,0.0,39.5,0.78,0.0,-0.66,1
-1.0,-7.98,1.0,15.97,-5.99,7.98,95.85,1.0,3.99,-2.0,5.99,0.34,2.99,12.98,2.0,0.0,19.96,1.0,-3.1,-1.0,1.0,1.12,0.0,-163.68,1.28,0.0,1.0,0
1.0,9.0,1.0,0.0,-10.18,8.29,-96.26,1.0,0.0,-0.59,-36.83,5.64,-0.65,16.76,2.94,3.24,-13.53,2.0,-8.07,0.35,0.35,-0.46,0.0,177.0,0.48,0.0,1.0,1
-2.49,1.0,0.17,9.35,-13.3,15.0,145.45,1.0,4.0,0.0,-4.81,2.17,-6.98,12.34,2.83,0.0,19.34,1.0,-0.8,-0.83,1.17,-1.62,0.0,7.0,0.9,0.0,1.17,0
0.0,0.12,1.0,-14.07,0.0,-6.92,20.91,1.0,-3.52,2.64,39.16,0.88,-2.64,-26.39,4.0,0.0,-8.83,1.0,6.25,0.0,0.12,0.21,0.0,30.12,0.79,0.0,2.0,0
1.74,1.0,1.0,4.34,13.02,-0.74,118.98,1.0,0.0,0.0,44.28,0.14,3.47,40.79,4.0,0.0,7.0,1.0,1.78,-2.6,-5.08,0.28,-1.74,31.0,0.92,0.0,1.13,1
0.0,11.34,1.0,16.06,0.0,11.61,109.32,1.0,0.0,-2.83,-7.5,9.35,1.0,56.69,1.17,5.94,-1.83,0.06,3.23,1.94,-0.94,-0.52,0.0,6.0,0.86,0.0,0.94,0
-1.85,1.92,0.08,-121.14,-3.7,-5.55,-399.12,1.0,0.0,-15.57,-43.24,0.72,-0.92,-18.48,4.85,0.0,-22.59,0.08,-9.58,1.92,1.0,0.8,0.0,-10.64,0.86,0.0,-3.7,0
6.0,-1.31,1.35,-0.65,4.04,17.07,254.99,1.0,0.0,0.65,2.31,1.99,3.11,0.0,1.0,0.0,27.69,1.65,-6.77,-0.65,1.0,1.86,0.0,-27.37,0.84,0.0,2.35,0
-2.76,0.92,0.08,-2.37,-2.58,0.0,50.52,1.0,0.0,1.84,2.95,1.39,-10.05,18.26,2.84,0.0,5.61,1.0,4.41,2.0,-0.92,-0.84,0.0,6.0,0.89,0.0,1.08,0
0.0,0.89,1.0,0.0,1.0,4.11,125.57,1.0,-3.56,1.0,37.45,1.31,0.0,33.0,1.89,-0.89,0.22,2.0,-0.02,-0.89,1.0,-0.62,0.0,28.23,0.87,0.0,2.78,1
1.95,6.82,1.0,11.7,-16.55,11.75,255.99,1.0,6.82,16.57,-9.7,1.84,0.97,-1.95,1.97,1.0,24.45,1.0,46.37,3.03,0.03,-0.18,0.0,7.0,0.68,0.0,0.97,0
1.59,5.32,1.0,1.0,4.55,3.96,74.71,1.0,-2.37,7.18,7.59,0.64,0.0,124.35,0.82,0.41,3.86,2.59,6.26,0.0,1.0,0.67,0.0,111.11,0.38,0.0,3.59,1
-4.95,7.97,1.01,1.0,12.05,-20.84,-193.02,1.0,0.0,0.99,12.01,0.27,-8.93,143.61,1.99,0.0,-18.79,1.0,-0.36,3.98,1.0,-0.76,0.0,15.0,0.77,0.0,-1.98,0
5.0,6.44,2.0,20.0,0.0,12.25,343.42,1.0,7.0,16.44,4.69,0.31,13.0,86.75,2.0,0.0,21.75,1.0,9.96,-0.56,1.56,2.04,0.0,6.0,1.03,0.0,2.56,1
14.35,4.0,1.0,2.87,0.04,9.91,1152.19,1.0,2.87,50.71,122.9,0.46,0.96,61.23,2.96,1.0,65.23,2.0,2.6,0.0,1.0,1.36,0.0,44.27,0.98,0.0,5.83,1
0.0,-0.93,1.0,0.0,0.0,7.86,159.22,1.0,0.0,3.93,18.57,1.18,0.0,60.79,2.0,0.0,5.79,1.0,11.06,-0.93,1.0,0.35,0.0,6.0,0.99,0.0,2.93,0
-11.13,0.0,1.0,0.0,-9.99,-13.7,-264.42,1.0,0.0,2.57,7.99,1.83,-8.56,28.26,2.86,0.0,-3.43,1.0,-2.78,-0.86,0.14,-1.04,0.0,-10.27,0.86,0.0,-2.57,0
0.0,-3.43,1.0,0.0,0.0,4.71,53.99,1.0,0.0,0.14,13.28,2.23,0.0,-9.84,4.43,0.0,2.57,2.0,-1.76,-2.57,1.0,-0.26,0.0,62.55,0.13,0.0,0.86,1
0.0,10.93,1.0,-1.99,0.0,0.03,120.52,1.0,0.0,31.8,29.84,1.28,-1.99,88.81,0.01,0.99,2.01,0.01,1.19,0.0,2.0,0.09,0.0,6.99,1.09,0.0,2.98,0
0.0,0.0,1.0,1.95,-24.33,10.81,53.84,1.0,0.97,-0.95,-28.06,0.8,0.97,9.64,4.95,0.0,15.65,2.95,-13.83,-1.95,2.0,-0.28,0.0,6.0,0.75,0.0,1.97,0
-4.97,-6.95,0.01,-17.86,0.0,2.05,83.9,1.0,-5.95,-14.88,34.94,1.01,-9.91,-22.4,6.97,0.0,19.13,3.0,-2.3,0.0,1.0,-1.44,0.0,71.55,0.27,0.0,0.01,1
-7.66,0.0,2.97,134.95,8.31,-9.69,188.75,1.0,0.0,20.35,65.39,-0.03,2.31,185.0,1.0,0.0,35.92,1.97,13.46,0.03,1.03,1.35,0.0,5.03,0.96,0.0,1.97,0
5.09,4.0,2.68,1.0,22.09,10.22,161.49,1.0,0.0,-2.04,4.83,-0.04,6.13,54.49,0.32,0.0,25.71,1.0,2.56,1.0,1.0,3.07,0.0,15.0,0.83,0.0,1.68,1
-0.57,0.0,0.43,-0.57,-1.7,7.53,248.78,1.0,0.57,2.13,25.59,0.99,-2.83,70.46,2.13,0.0,30.38,3.13,1.08,-2.26,-4.53,-0.47,-1.13,187.0,0.91,0.0,0.43,0
1.57,-0.52,1.52,4.17,9.39,6.48,62.52,1.0,0.0,1.0,-4.39,1.23,6.26,66.48,0.43,2.0,1.39,1.0,5.49,1.52,0.52,1.64,0.0,-7.04,1.02,0.0,0.48,0
2.6,6.78,2.0,2.0,3.59,7.19,204.21,13.0,1.0,12.0,26.4,0.6,1.0,102.73,-0.2,0.0,9.01,3.6,7.14,0.0,1.0,1.38,0.0,108.27,0.7,0.0,2.6,1
0.0,-8.86,1.0,-13.69,0.0,4.42,33.45,1.0,0.0,3.81,14.64,-0.49,0.81,9.4,7.03,-0.81,10.0,1.81,1.38,0.81,2.61,0.87,0.0,6.0,0.98,0.0,0.19,0
-0.95,-4.57,1.0,0.0,-5.71,-6.66,-70.56,1.0,0.0,1.95,5.71,-0.01,0.95,10.03,2.95,0.0,0.1,0.05,0.23,2.05,1.0,0.87,0.0,-156.74,1.25,0.0,-0.95,0
2.0,2.0,2.0,2.0,21.69,3.87,415.7,13.0,1.0,15.47,69.51,0.0,2.74,158.09,-3.34,0.0,29.35,3.0,24.09,1.74,1.0,2.39,0.0,-51.26,1.36,0.0,1.13,1
-4.27,0.0,0.29,0.0,20.73,-7.66,251.06,1.0,0.0,6.13,69.53,0.71,-4.4,131.24,1.71,0.0,6.51,1.0,25.42,2.0,1.0,-0.6,0.0,6.0,0.99,0.0,-0.71,0
0.0,0.0,1.0,0.0,1.43,6.0,123.72,1.0,0.0,0.85,8.7,2.18,-0.72,34.36,2.0,0.0,3.0,1.0,8.89,0.0,1.0,0.04,0.0,6.0,0.88,0.0,2.0,0
-1.71,0.0,0.15,-112.0,-2.56,-3.42,-364.59,1.0,0.0,-17.95,-41.6,1.99,-0.85,-82.93,1.0,0.85,-29.78,1.15,25.62,3.42,0.0,0.35,0.0,-8.53,0.63,0.0,-3.42,0
0.0,1.0,1.0,16.0,0.0,15.0,197.0,1.0,4.0,0.0,6.0,0.63,3.0,88.0,2.0,0.0,21.0,1.0,3.73,0.0,2.0,0.54,0.0,7.0,0.99,0.0,2.0,1
0.0,-0.5,1.0,2.51,9.02,-2.51,68.1,1.0,0.0,-0.5,9.02,1.06,0.5,34.08,1.0,-3.51,0.0,1.0,1.25,-3.01,-0.0,0.47,0.0,5.5,0.92,0.0,1.0,0
0.0,10.1,1.0,0.0,0.0,-1.33,377.22,1.0,1.0,33.0,49.19,0.47,0.1,93.19,-1.71,1.0,33.38,2.0,2.69,-1.81,1.0,0.44,0.0,7.0,0.91,0.0,3.1,1
-2.88,-3.04,0.42,-11.53,0.0,7.39,-42.66,1.0,-4.04,-7.07,10.46,1.67,-6.49,33.75,5.58,0.0,-1.07,1.0,0.22,2.0,2.0,-0.68,0.0,6.0,0.96,0.0,0.42,0
1.62,0.81,1.81,3.62,0.0,11.62,410.81,10.72,1.81,11.72,21.14,0.4,3.81,130.82,0.57,0.0,42.05,4.62,7.87,0.0,1.0,1.87,0.0,-14.26,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.42,0.59,1.0,0.0,0.47,-2.25,2.33,0.0,2.54,1.0,0.0,-4.73,2.0,0.05,0.0,1.0,0.12,0.0,-89.05,0.43,0.0,-0.53,0
0.0,3.77,1.0,0.0,0.94,6.72,120.17,1.0,0.0,2.06,7.11,0.96,0.0,-14.74,3.94,0.94,4.34,1.0,3.47,0.0,1.94,0.83,0.0,-164.81,0.97,0.0,1.94,0
-1.98,0.0,1.0,-3.28,-11.87,15.28,343.21,1.0,1.0,2.66,18.09,1.7,-2.94,49.51,3.66,0.0,40.64,3.0,1.92,-0.66,1.0,-0.56,0.0,6.0,0.76,0.0,0.34,0
0.0,0.36,1.0,-10.27,0.0,-7.35,-11.59,1.0,-2.57,0.0,36.85,0.5,-1.93,-56.5,6.57,0.0,-3.27,1.0,-1.11,0.0,0.36,0.06,0.0,72.73,0.51,0.0,1.36,0
0.04,-6.72,2.96,3.96,0.12,3.92,-8.59,1.0,0.0,-1.92,1.04,-0.38,16.64,3.69,1.0,0.0,2.0,0.04,21.16,4.0,9.0,3.74,2.0,-109.17,0.97,0.0,2.0,0
0.03,2.99,1.01,-127.3,-3.95,8.92,-204.4,13.0,1.0,-7.74,-18.4,1.24,1.0,45.45,4.95,0.0,-19.58,2.01,-6.76,1.97,1.99,1.53,0.0,-11.77,0.94,0.0,-0.96,0
-11.64,0.0,1.0,-2.33,25.0,-0.1,-505.21,1.0,-2.33,-37.13,-35.23,1.69,1.22,40.33,0.22,0.0,-26.22,1.0,22.34,2.0,1.0,0.44,0.0,-25.04,0.62,0.0,-3.88,0
15.0,0.0,0.32,3.0,0.0,1.59,1112.6,1.0,3.0,53.32,126.32,0.17,-1.03,52.37,1.32,0.0,62.62,2.68,1.5,0.0,-0.35,0.92,0.0,46.0,0.91,0.0,5.0,1
-1.34,12.0,0.33,-69.54,-2.68,11.68,71.23,1.0,0.67,-12.75,-18.11,3.01,1.34,79.2,1.34,1.0,6.33,0.67,-1.24,1.0,0.0,0.16,0.0,-6.08,0.85,0.0,-0.01,0
0.0,-0.84,1.0,0.0,0.84,6.38,26.62,1.0,0.0,1.84,-17.26,3.17,0.0,60.85,-1.53,0.0,-4.22,2.84,1.91,0.0,1.0,-0.0,0.0,-15.1,0.59,0.0,-0.84,0
1.87,1.0,1.93,122.31,3.73,5.6,439.03,1.0,0.0,21.61,50.62,0.08,0.93,127.57,3.0,0.0,42.48,1.0,15.56,1.0,1.93,0.41,0.0,22.81,0.97,0.0,3.73,1
2.0,-0.84,2.0,131.0,4.0,6.84,432.39,1.0,0.0,21.0,35.27,0.59,1.0,97.0,2.69,0.0,37.31,2.0,15.07,0.0,1.0,0.46,0.0,58.61,0.62,0.0,3.16,1
4.69,18.56,1.94,33.88,0.0,9.0,106.31,1.0,5.63,14.06,-21.57,2.57,9.38,121.57,-0.94,1.0,-6.13,-1.88,8.54,1.0,0.0,1.55,0.0,6.0,1.15,0.0,2.94,1
0.0,11.18,2.0,1.0,3.0,11.5,382.24,1.0,0.83,27.53,33.54,0.45,9.83,112.27,-3.17,0.83,28.7,1.83,25.22,1.0,1.0,1.58,0.0,2.77,1.03,0.0,3.5,1
0.0,-11.49,1.0,-16.28,1.96,-4.7,-89.99,1.0,0.0,0.0,3.92,0.45,0.0,-95.75,1.96,1.0,-0.83,1.96,82.08,6.87,1.96,0.0,0.0,7.96,0.4,0.0,-1.92,1
-0.74,0.0,0.26,-2.23,-0.23,2.23,10.11,1.0,0.0,0.0,1.26,6.98,-5.21,-32.75,4.23,3.72,-0.74,1.0,-1.98,-2.23,-5.7,-1.94,-1.49,6.0,0.86,0.0,-1.49,0
0.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,2.0,1.64,0.0,0.0,1.0,1.0,3.0,1.0,44.5,4.0,1.0,0.0,0.0,7.0,0.67,0.0,0.0,1
0.0,-2.91,1.0,0.0,0.0,6.14,-0.31,1.0,0.0,1.0,-0.81,1.86,1.0,62.0,4.02,0.0,6.02,0.02,45.1,5.91,2.0,-0.45,0.0,6.98,0.68,0.0,-0.95,0
-8.7,1.0,1.0,0.0,-9.37,-10.71,-215.28,1.0,0.0,2.0,3.67,0.86,-7.36,37.0,3.0,0.0,4.99,1.67,-2.88,0.33,-0.34,-0.01,0.0,-6.72,0.83,0.0,-2.01,0
0.98,11.02,1.98,19.94,2.94,-0.82,78.18,1.0,0.0,-0.98,-4.91,1.9,6.87,82.33,-3.93,1.0,2.09,0.0,6.85,2.96,6.87,2.16,1.96,6.0,0.87,0.0,2.98,0
0.0,2.32,1.0,0.0,1.58,6.63,94.83,1.0,0.0,0.0,6.63,1.8,0.0,0.0,1.58,1.58,4.74,1.0,45.53,4.0,1.58,0.04,0.0,7.0,0.74,0.0,1.16,1
13.0,2.24,1.0,0.0,14.0,13.76,344.66,1.0,0.0,0.0,-2.36,0.59,11.0,9.51,0.44,0.0,3.44,1.0,6.82,2.68,1.44,2.09,0.0,25.0,0.93,0.0,2.44,1
1.6,3.74,1.0,-59.3,-2.14,9.14,-13.33,1.0,3.74,-1.14,-21.71,1.37,6.41,14.73,2.53,2.0,-4.01,0.47,-0.89,1.0,0.0,1.44,0.0,-3.62,0.98,0.0,-0.07,0
4.25,-0.62,2.62,89.73,20.5,3.12,324.7,1.0,0.0,13.1,27.48,0.03,12.62,151.52,-0.87,0.0,21.96,1.62,15.18,1.0,2.0,2.76,0.0,1.63,1.04,0.0,2.25,1
13.0,0.0,1.0,0.0,14.0,17.82,373.83,1.0,3.64,-2.73,-5.37,0.75,10.09,-30.04,1.91,0.91,12.19,1.0,7.22,1.91,2.0,2.44,0.0,25.0,0.97,0.0,3.0,1
-0.55,0.0,0.45,-1.66,-1.11,6.66,66.31,1.0,0.0,1.55,8.88,1.7,-4.44,53.9,2.0,0.0,3.0,1.55,1.34,-2.22,-2.44,-0.86,-1.11,6.0,0.99,0.0,-0.55,0
5.0,10.22,2.0,20.0,0.8,14.83,392.76,1.0,7.0,14.59,3.8,0.73,13.0,56.83,1.2,0.8,19.17,1.8,7.48,0.0,1.0,2.68,0.0,6.0,1.0,0.0,2.8,1
-5.1,0.0,0.15,6.7,8.9,-9.35,192.39,1.0,0.85,1.7,35.26,0.84,-4.1,124.13,2.7,0.0,8.65,2.7,5.58,2.0,0.0,-0.78,0.0,6.0,0.83,0.0,0.3,0
0.0,2.0,2.0,1.0,-15.68,10.49,-189.12,1.0,0.0,-2.99,-43.84,5.46,8.25,-34.26,3.24,3.74,-15.94,1.0,6.45,0.25,0.25,0.62,0.0,57.0,0.54,0.0,1.0,1
0.0,11.0,1.0,0.0,0.0,3.27,434.27,1.0,1.0,32.42,55.04,0.52,1.0,60.35,3.31,1.0,38.15,2.0,1.97,0.0,0.42,0.28,0.0,45.11,0.66,0.0,4.58,1
0.0,0.0,1.0,0.0,0.0,1.35,38.99,1.0,0.0,0.47,9.71,0.23,0.0,22.93,5.12,-1.06,3.53,1.0,4.18,-0.53,2.53,-0.12,0.0,40.97,0.7,0.0,1.0,1
6.0,-2.43,2.0,0.0,6.0,21.0,272.0,1.0,0.0,0.81,3.43,0.56,9.0,-10.52,1.81,0.0,33.05,1.0,6.67,-1.62,1.0,2.91,0.0,6.0,0.95,0.0,3.0,1
1.0,4.0,2.0,1.0,39.1,-1.69,336.82,1.0,0.0,3.38,63.64,-5.53,0.84,169.96,-1.53,-4.22,28.25,1.0,23.33,1.84,1.84,2.38,0.0,15.0,0.93,0.0,1.0,1
-11.49,4.0,1.0,0.0,-10.49,-1.72,-108.41,1.0,0.0,0.88,17.07,2.09,-9.72,29.16,2.0,1.0,2.23,2.88,-2.88,-0.88,0.12,-0.49,0.0,-10.79,0.96,0.0,0.23,0
15.0,-0.7,1.0,3.0,0.0,9.09,1114.57,1.0,3.0,54.7,108.22,0.81,1.0,119.96,1.3,0.0,63.22,2.0,5.84,0.0,1.7,0.59,0.0,28.61,1.05,0.0,4.3,1
0.62,0.0,1.0,0.62,0.62,-2.49,2.55,1.0,0.0,3.11,3.25,0.44,0.0,12.45,1.0,0.62,4.11,2.62,0.54,0.0,-0.62,1.34,0.0,8.49,0.65,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,4.37,48.07,1.0,4.0,0.0,0.21,1.31,0.0,-11.07,2.21,2.58,9.79,1.0,0.88,1.79,-0.58,1.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,2.24,9.04,1.0,-2.98,0.75,1.25,2.41,0.0,0.0,1.0,4.47,-4.96,2.0,3.88,5.22,0.75,-0.16,0.0,6.75,0.81,0.0,0.0,0
-12.46,0.96,1.0,0.0,-12.41,-9.37,-182.44,1.0,0.0,1.0,39.66,1.45,-10.54,33.0,3.87,0.0,4.87,2.0,-4.47,-0.96,0.04,-1.2,0.0,11.75,0.84,0.0,0.04,0
0.8,0.0,1.8,2.4,2.4,-4.0,13.61,1.0,0.0,2.2,5.6,-0.38,7.39,52.98,1.2,-1.6,-1.6,1.0,4.95,2.4,8.19,2.34,1.6,6.0,0.9,0.0,0.8,0
2.93,8.36,1.64,5.15,17.6,3.78,153.36,1.0,0.0,1.36,11.66,-0.43,7.73,133.62,-0.29,-4.51,2.64,2.0,5.83,-3.51,1.0,1.89,0.0,176.36,0.63,0.0,1.64,0
