CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.87,1.0,0.0,0.67,1.27,53.05,1.0,0.0,0.87,4.13,0.78,0.0,16.45,1.87,0.0,5.46,1.0,2.32,0.0,1.0,1.1,0.0,6.0,0.94,0.0,1.0,0
1.97,0.0,1.33,0.33,0.66,2.31,86.86,1.0,0.66,0.0,29.53,0.42,0.98,27.85,4.0,0.0,5.03,1.0,0.74,0.0,1.33,0.64,0.0,199.37,0.48,0.0,1.33,1
0.0,0.0,1.0,0.0,1.0,5.71,61.71,1.0,0.0,2.57,7.59,1.42,0.0,71.21,1.0,0.0,0.0,1.43,2.7,1.14,1.0,0.56,0.0,79.37,0.98,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.68,32.71,1.0,0.67,0.33,4.33,2.07,0.0,11.03,0.67,0.67,2.67,0.33,1.11,0.67,0.33,0.2,0.0,6.0,0.67,0.0,0.0,0
1.0,0.0,1.0,7.99,1.33,11.0,45.68,1.0,0.0,0.0,1.33,0.64,0.33,33.31,1.33,0.0,4.33,1.0,7.67,2.33,2.0,1.43,0.67,25.35,0.89,0.0,0.67,1
0.0,0.65,1.0,0.0,0.0,1.0,64.08,1.0,0.0,0.65,17.0,0.69,0.0,12.33,2.7,0.0,6.35,1.0,1.65,0.0,1.0,0.77,0.0,67.83,0.75,0.0,1.0,0
0.68,0.68,0.68,3.74,0.0,3.42,220.85,1.0,5.47,10.26,22.58,1.84,1.37,62.26,1.0,0.0,30.11,3.05,3.1,0.0,0.68,0.84,0.0,19.68,0.83,0.0,1.37,0
3.8,0.0,1.76,0.76,0.0,2.24,126.44,1.0,2.28,11.63,10.04,0.46,3.04,69.78,1.0,0.0,7.08,3.0,3.89,0.76,1.0,2.01,0.0,13.6,0.97,0.0,1.76,0
5.75,0.15,1.95,0.0,5.7,20.41,265.6,1.0,0.0,0.35,1.4,0.73,8.6,3.57,1.15,0.0,28.7,1.0,8.04,0.05,1.0,2.66,0.0,6.05,0.94,0.0,2.95,0
0.0,0.0,1.0,0.0,0.28,10.06,39.15,1.0,0.55,0.0,2.39,2.0,0.28,0.0,5.45,0.72,1.28,1.72,0.49,0.0,1.28,0.22,0.0,53.42,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,1.0,7.0,0.91,0.0,28.0,1.0,0.0,1.0,3.0,2.71,0.0,1.0,0.89,0.0,6.0,0.95,0.0,1.0,1
9.62,4.35,1.0,0.0,3.45,3.0,207.51,1.0,8.69,0.0,6.24,0.39,0.62,0.0,1.93,0.31,10.69,1.31,2.98,0.31,1.0,0.91,0.0,26.18,0.82,0.0,2.86,1
0.0,0.21,1.0,0.0,0.0,5.73,82.0,1.0,0.79,1.79,5.58,0.77,2.36,26.09,3.58,0.0,9.15,1.0,3.89,0.0,1.0,1.29,0.0,6.0,0.97,0.0,1.0,0
2.58,0.86,1.0,0.0,15.5,0.56,38.88,1.0,0.56,0.0,15.0,0.28,0.0,0.0,1.28,0.0,2.83,1.0,0.88,0.0,0.14,0.53,0.0,11.17,0.97,0.0,1.0,0
0.96,0.96,1.0,0.0,0.04,0.3,36.18,1.0,0.0,4.92,4.04,0.78,0.0,53.3,1.0,0.0,0.96,1.96,3.21,1.04,1.0,0.88,0.0,11.45,1.0,0.0,0.0,0
0.46,3.0,1.0,0.0,0.0,6.3,89.99,1.0,0.0,4.3,5.21,1.12,0.46,49.28,2.38,0.0,11.1,1.0,3.21,1.0,1.0,0.68,0.0,6.46,0.95,0.0,0.92,0
0.0,0.0,1.0,0.0,2.85,3.43,42.59,1.0,0.0,0.0,4.14,3.12,0.0,0.0,0.57,0.43,1.57,0.57,11.62,0.43,1.0,0.49,0.0,6.0,0.84,0.0,0.57,0
0.0,0.3,1.0,0.0,0.0,0.3,30.27,1.0,0.0,0.3,5.39,1.72,0.0,5.79,0.61,0.7,3.22,0.3,1.43,0.7,0.3,0.35,0.0,6.0,0.67,0.0,0.3,0
3.53,0.0,1.51,0.51,0.0,13.74,283.5,1.49,3.0,11.09,9.53,0.95,3.51,75.18,1.0,0.0,9.49,2.51,4.17,1.0,0.51,1.73,0.0,420.43,0.94,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,6.35,65.87,1.0,0.0,1.71,6.71,0.6,5.35,26.6,1.24,0.0,9.17,1.76,3.81,0.24,1.0,1.78,0.0,23.67,0.98,0.0,1.53,0
0.0,0.0,1.0,0.0,0.64,5.09,49.84,1.0,0.0,1.27,7.37,1.96,0.0,54.8,0.64,0.73,0.73,1.27,3.0,2.54,0.64,0.34,0.0,6.0,0.93,0.0,0.64,0
0.2,0.0,1.0,0.2,0.4,4.2,106.43,1.0,3.21,0.0,12.23,0.91,0.99,9.88,2.6,0.0,6.81,1.0,1.73,0.4,1.4,0.72,0.2,6.0,0.96,0.0,0.8,0
0.0,0.17,1.0,0.35,4.65,3.35,58.13,1.0,0.0,0.78,7.43,0.45,0.0,7.99,1.09,0.17,3.3,1.26,2.08,0.0,0.91,0.82,0.0,12.08,0.8,0.0,1.0,1
9.69,6.44,1.69,0.0,0.0,10.56,229.97,1.0,8.75,0.0,2.81,1.07,2.0,0.0,2.62,0.31,16.94,1.31,6.1,1.0,1.0,1.28,0.0,26.31,0.93,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,1.21,26.23,1.0,0.0,0.0,4.49,3.63,0.3,0.0,0.0,1.0,2.0,0.0,1.6,1.6,0.3,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,2.16,1.72,0.0,0.0,11.2,58.84,1.0,0.0,0.0,0.28,3.0,1.72,0.0,1.44,0.28,8.48,0.72,5.4,1.56,1.0,1.01,0.0,6.0,0.93,0.0,0.0,0
0.46,2.08,1.0,2.3,0.0,4.46,168.9,1.0,3.68,7.99,16.28,0.96,0.92,58.1,1.0,0.0,20.8,2.38,3.81,0.54,1.0,1.03,0.0,15.21,0.89,0.0,0.92,1
1.17,0.96,1.04,4.83,0.0,4.88,307.23,1.0,7.79,15.0,32.09,0.48,2.08,90.67,1.0,0.0,42.55,3.96,4.52,0.04,1.0,1.27,0.0,25.59,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.72,4.72,60.44,1.0,1.43,0.0,5.15,2.43,0.72,0.0,2.86,0.28,1.72,0.72,8.27,0.28,1.72,0.57,0.0,128.35,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.33,3.93,47.07,1.0,0.0,2.8,5.93,0.55,0.0,51.34,2.87,0.0,2.93,1.0,5.56,0.0,1.93,0.06,0.0,6.0,0.95,0.0,1.0,0
1.29,0.94,1.06,4.76,0.12,5.0,301.6,1.0,7.65,14.12,31.41,0.49,2.06,90.65,1.18,0.0,41.47,3.82,4.37,0.0,1.06,1.26,0.0,38.28,0.84,0.0,2.0,1
0.0,14.98,1.0,0.0,0.79,9.15,714.32,1.0,4.73,7.88,43.41,1.62,0.21,74.88,2.64,2.58,48.14,1.0,5.17,0.21,0.0,0.56,0.0,26.49,0.95,0.0,2.36,1
4.72,1.35,2.35,6.75,0.0,8.05,186.96,1.0,2.7,12.44,6.67,0.41,4.05,75.91,1.65,0.0,21.89,2.35,6.45,0.67,1.33,1.5,0.0,6.67,0.9,0.0,1.67,1
5.47,1.56,2.56,7.81,0.0,10.44,204.91,1.0,3.12,13.27,5.69,0.81,4.69,67.15,2.1,0.22,24.43,2.78,5.27,0.78,1.0,1.74,0.0,6.78,0.87,0.0,1.56,1
4.76,0.0,1.79,0.79,1.59,4.79,92.89,1.0,1.59,0.0,5.38,1.73,2.38,67.45,3.17,0.21,1.0,0.79,6.45,0.21,1.79,1.44,0.0,187.73,0.77,0.0,1.59,1
0.0,-0.69,1.0,0.0,0.0,5.8,4.33,1.0,0.0,-6.17,28.67,1.53,0.0,-56.17,6.74,0.69,0.83,0.31,-7.54,-0.69,1.0,-0.34,0.0,175.15,0.29,0.0,0.31,1
0.0,0.85,1.0,-10.17,-1.7,0.37,75.15,1.0,0.0,5.24,8.54,0.75,7.0,18.54,1.0,0.0,8.61,2.85,0.4,-1.7,0.15,1.52,-0.85,-0.78,1.12,0.0,1.15,0
1.0,0.0,1.0,1.0,2.0,7.79,2.18,1.0,0.0,2.79,-31.54,0.57,5.0,101.14,0.07,0.0,-1.72,1.0,8.17,2.0,3.93,2.44,1.0,-157.64,1.46,0.0,0.0,0
-3.81,1.0,-0.92,0.0,0.0,-1.92,-91.03,1.0,-2.89,-9.43,-6.58,5.0,-3.85,-26.85,1.0,0.0,-7.66,0.08,-0.93,0.04,0.04,-1.39,0.0,-3.62,0.83,0.0,-1.92,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,98.72,1.0,4.0,-2.72,15.0,2.42,0.0,-49.85,0.28,0.91,7.09,0.09,-2.96,0.91,-0.81,0.29,0.0,6.0,0.59,0.0,0.09,0
0.0,3.0,2.88,-0.88,0.0,17.52,95.8,1.0,0.0,0.0,2.64,3.14,2.0,0.0,1.12,0.88,11.88,0.12,28.04,1.88,1.88,1.4,0.0,6.0,1.05,0.0,0.0,0
0.0,9.12,2.0,0.0,-0.76,10.94,34.42,1.76,0.0,3.82,-6.12,0.74,2.0,-23.7,2.0,0.0,13.29,0.24,8.56,1.76,1.0,1.43,0.0,6.0,0.95,0.0,0.0,0
5.0,0.0,2.0,1.0,0.0,4.95,182.45,1.0,3.0,15.98,11.98,-0.86,4.0,110.53,1.98,-0.98,8.02,5.95,5.95,0.02,1.98,3.24,0.0,16.0,1.39,0.0,2.98,1
-1.23,0.0,1.0,0.0,0.61,-5.91,-189.29,0.39,-0.61,-4.3,-0.23,3.01,-1.23,-41.19,1.84,2.0,-2.92,-0.61,5.57,6.39,1.23,-0.16,0.0,-403.39,0.95,0.0,-0.61,0
-0.88,0.0,0.0,1.0,0.0,-13.2,-21.48,1.0,0.0,0.0,3.52,5.6,-0.88,0.0,-0.76,0.88,-0.88,0.12,-5.28,0.0,-1.76,-0.7,0.0,-30.96,0.4,0.0,0.0,0
2.14,-1.43,1.0,0.0,12.84,9.15,15.74,1.0,0.0,-1.43,10.27,1.64,0.0,-21.4,6.0,1.0,1.71,2.0,-1.72,-0.71,0.29,-0.2,0.0,10.28,0.92,0.0,0.71,0
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,2.0,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,71.0,0.91,0.0,7.0,1
4.81,-0.8,2.6,8.01,1.0,4.8,148.91,1.0,3.2,10.01,9.4,0.66,4.0,97.21,-1.4,0.0,6.41,3.6,3.55,0.0,1.0,1.95,0.0,6.0,0.86,0.0,1.0,0
0.9,19.9,1.0,0.0,1.0,6.4,880.29,1.0,6.0,11.8,52.2,1.2,0.0,93.2,0.2,3.0,58.2,1.9,3.89,0.9,-0.9,1.52,0.0,32.0,0.99,0.0,2.1,1
-28.36,-9.06,1.91,0.0,0.0,15.06,-343.97,1.0,-25.61,9.0,10.77,1.79,0.0,82.0,0.17,-0.91,-7.38,2.09,12.07,1.0,1.0,0.95,0.0,-43.46,1.01,0.0,-5.4,0
0.6,0.61,2.0,0.0,0.0,22.97,85.34,1.0,0.0,-1.2,-1.2,1.57,2.6,-10.77,2.0,0.0,12.2,1.0,8.43,1.0,1.6,1.64,0.0,31.12,0.98,0.0,0.0,1
0.0,-18.06,1.0,0.0,-0.95,-5.7,-710.03,1.0,-1.9,-9.5,-31.07,2.09,0.0,-90.3,0.95,-1.85,-47.43,0.0,-3.63,1.0,0.95,-0.41,0.0,-18.71,0.56,0.0,-1.9,0
4.06,0.0,1.68,0.0,3.38,24.82,201.27,1.0,0.65,1.0,-2.38,2.01,5.41,33.0,-0.03,0.0,22.25,1.0,5.75,0.0,0.32,1.94,0.0,-109.59,0.91,0.0,2.03,0
1.99,8.0,1.0,-4.98,17.92,-4.98,-267.71,2.0,-7.96,-7.93,-14.92,-0.12,-1.99,-35.59,1.0,0.0,-38.81,-1.99,-0.09,1.0,0.0,-0.08,0.0,-7.94,1.09,0.0,0.0,0
0.0,4.0,1.97,0.0,0.0,9.66,50.33,1.0,0.0,0.07,2.07,0.84,1.93,-10.99,2.97,0.0,10.66,1.0,6.53,1.0,1.0,0.92,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.97,-1.94,17.72,109.06,1.0,0.0,1.0,6.97,1.13,3.11,-32.62,1.97,0.0,12.97,2.0,8.39,-0.97,0.03,0.6,-0.97,46.84,1.08,0.0,2.0,1
0.89,2.66,1.0,0.0,0.0,11.43,110.79,1.0,0.0,6.2,6.31,-1.68,0.89,63.74,3.54,1.11,21.48,0.89,-11.98,7.0,0.0,0.41,0.0,6.89,0.94,0.0,1.77,0
1.5,-1.01,0.5,14.52,2.0,4.46,161.52,1.0,4.03,7.56,17.64,-0.06,0.0,95.87,0.5,0.0,21.64,2.51,7.09,2.5,2.0,1.66,1.0,24.08,0.78,0.0,2.01,1
22.39,13.7,1.0,-3.73,0.0,-1.49,239.26,1.0,14.93,-9.2,-13.92,0.74,0.0,-49.93,4.24,0.75,-9.45,-0.49,4.29,1.75,1.0,0.24,0.0,39.59,0.98,0.0,3.73,1
-0.86,1.72,1.0,3.44,0.86,1.12,288.41,1.0,0.0,8.74,32.66,0.44,6.14,95.12,1.0,1.72,24.04,4.58,2.78,-0.86,-0.72,1.96,0.0,30.08,0.97,0.0,2.86,1
1.0,0.0,1.0,0.0,-0.66,15.0,44.55,1.0,0.0,-1.98,-0.64,2.37,1.0,-39.58,1.34,1.32,4.32,0.34,8.85,4.3,1.34,0.42,0.0,-37.1,0.92,0.0,0.0,0
2.82,2.0,2.3,10.0,-4.18,-0.44,101.54,1.0,4.0,17.0,9.09,2.48,0.43,86.0,3.78,0.7,13.6,3.0,1.68,1.7,0.3,0.29,0.0,7.0,0.86,0.0,-0.09,0
0.0,0.0,1.0,0.0,4.51,-3.72,41.76,1.0,-1.4,1.3,13.81,-0.08,0.0,62.85,0.3,0.0,-1.4,2.0,1.05,0.0,1.0,0.72,0.0,6.0,0.84,0.0,1.7,0
1.0,-1.84,0.05,0.0,0.95,-9.46,30.27,1.0,0.0,6.89,14.41,0.43,-1.89,134.35,0.05,0.0,-9.41,2.95,-2.14,0.05,1.0,0.07,0.0,6.0,1.01,0.0,0.95,0
-28.56,-12.35,1.0,5.0,0.95,5.95,-194.32,1.0,-18.7,16.91,34.91,1.13,0.09,173.02,-1.86,-0.95,15.39,4.0,-0.11,-0.95,1.0,0.77,0.0,-35.99,0.89,0.0,-3.72,0
6.0,0.0,2.0,1.0,5.6,4.28,92.91,1.0,2.0,-2.16,5.28,0.31,3.0,45.38,2.56,0.0,0.28,1.0,-1.19,0.0,1.28,2.43,0.0,235.0,0.59,0.0,2.0,1
0.53,-1.59,0.47,0.53,1.06,-3.78,14.93,1.0,0.0,4.0,9.53,0.6,1.59,87.58,1.47,0.0,-4.78,1.0,-0.22,1.53,2.06,0.86,0.53,81.0,0.97,0.0,0.0,0
-0.75,0.0,1.0,-0.75,-1.5,6.75,69.54,1.0,0.0,0.0,6.25,6.31,-2.01,-37.58,8.01,1.75,5.5,1.0,-0.5,0.25,-2.25,-1.88,-0.75,6.0,0.96,0.0,0.0,0
0.5,-4.03,1.0,0.5,1.01,14.52,35.54,0.5,0.0,-3.53,-0.01,2.62,2.52,-2.52,6.0,1.0,0.5,2.0,-0.32,0.5,2.01,0.97,0.5,6.0,0.85,0.0,-0.5,0
0.51,0.0,1.0,0.0,0.0,9.58,12.58,1.0,-2.03,0.0,-5.59,7.23,1.51,0.0,-0.51,1.0,-0.54,0.0,5.83,3.51,1.51,0.26,0.0,27.3,0.92,0.0,-0.51,0
1.0,1.0,1.86,4.14,0.0,8.43,334.57,1.0,8.0,15.0,33.86,2.56,2.86,91.0,0.14,0.86,45.71,3.14,7.11,2.57,1.86,1.22,0.0,26.0,0.93,0.0,2.0,1
-3.59,0.72,0.28,2.87,-1.43,1.0,184.35,1.0,4.3,14.76,28.37,1.14,-0.72,65.3,-0.15,0.0,30.84,3.15,3.58,1.0,0.28,-0.15,0.0,-68.91,1.09,0.0,0.0,0
7.73,0.55,3.0,10.0,0.0,7.1,246.74,1.0,4.0,19.18,8.45,-0.11,6.0,102.69,1.0,0.0,31.0,3.73,6.73,1.0,1.0,2.25,0.0,7.0,0.92,0.0,2.0,1
0.0,-0.57,1.0,0.0,0.0,8.37,35.27,1.0,1.13,4.0,7.3,1.76,0.0,68.94,2.0,0.0,-1.13,1.0,0.95,1.0,1.0,-0.04,0.0,81.0,0.99,0.0,-0.57,0
0.0,0.0,1.0,0.0,-0.71,3.13,53.6,1.0,0.71,4.0,5.45,0.89,2.13,19.79,4.13,0.0,7.1,0.29,4.08,1.0,1.0,0.84,0.0,81.0,1.01,0.0,0.0,1
0.85,-2.56,1.0,0.0,0.0,21.49,270.7,1.85,2.56,0.0,0.15,4.22,1.7,-4.26,-2.56,2.0,-9.08,0.85,7.72,7.0,-0.85,0.51,0.0,718.68,0.81,0.0,-0.85,1
0.0,2.62,1.0,4.0,-2.09,5.76,325.61,1.0,0.0,9.62,32.38,1.41,0.0,103.76,2.62,2.0,19.48,4.0,5.37,0.0,0.0,0.64,0.0,76.0,1.1,0.0,1.0,1
-0.73,0.0,1.0,-0.73,-1.46,10.54,45.35,1.0,0.0,0.73,5.39,2.84,-3.66,-16.08,6.0,1.0,0.27,3.46,-0.21,-1.46,-0.46,-1.18,-0.73,6.0,0.93,0.0,0.73,0
0.65,0.0,1.0,0.0,0.0,14.17,96.17,1.0,1.0,2.0,5.35,-2.91,3.65,28.0,5.3,-0.65,11.3,1.65,-7.23,0.0,1.65,1.85,0.0,33.38,1.03,0.0,1.0,1
0.0,3.87,0.0,1.0,0.0,-3.87,2.56,1.0,0.0,-0.97,-1.93,5.0,0.0,-35.78,0.03,0.0,-1.93,1.0,-2.26,0.97,-0.97,0.39,0.0,6.0,0.78,0.0,-0.97,0
0.0,0.0,1.98,-0.98,0.0,10.89,116.92,1.0,0.98,4.97,11.91,-3.38,2.95,82.57,5.95,0.0,12.85,1.0,10.05,0.0,2.98,1.31,0.0,6.0,1.13,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,-0.01,86.65,1.0,0.0,1.75,10.77,-0.63,5.27,40.05,-2.77,-0.75,9.29,3.0,6.1,0.0,1.0,2.58,0.0,6.0,1.02,0.0,2.51,0
-0.74,8.0,1.0,-0.74,-1.49,-2.98,55.75,2.0,0.0,7.0,32.79,0.2,-3.72,17.76,3.23,0.0,6.72,1.0,1.6,-0.49,-0.49,-1.24,-0.74,137.08,0.56,0.0,1.74,0
-25.95,-11.72,1.0,0.0,0.84,3.84,-394.16,1.0,-23.44,2.67,8.67,1.47,-1.67,99.99,-1.51,-0.84,-24.11,3.0,-1.36,-0.84,1.0,0.49,0.0,-48.41,0.99,0.0,-4.02,0
-3.77,0.0,0.05,1.0,2.0,5.0,-37.63,1.0,-1.91,0.0,-3.77,0.45,6.91,16.64,-1.86,0.0,2.95,1.0,4.23,3.91,3.95,3.16,1.95,-212.29,1.06,0.0,-1.91,0
1.0,3.0,1.0,0.0,0.51,11.04,163.95,1.0,0.0,8.02,11.56,0.29,1.0,115.95,4.51,-0.51,21.98,2.02,3.09,0.49,1.51,0.74,0.0,7.0,1.2,0.0,2.51,1
0.89,0.89,1.0,4.46,-0.89,14.0,283.96,1.0,7.35,14.38,25.09,1.8,0.89,114.2,-0.68,0.0,41.48,3.68,3.82,0.0,0.11,0.98,0.0,-128.73,0.81,0.0,1.78,1
5.01,0.0,1.5,0.5,1.0,25.5,448.05,2.0,4.0,7.0,9.0,-0.08,4.0,109.59,0.5,-0.5,8.5,2.0,4.43,0.5,1.0,1.97,0.0,957.75,0.79,0.0,2.0,1
0.39,0.0,0.39,5.26,0.77,3.48,25.58,1.0,0.0,0.0,0.39,3.06,0.0,19.36,1.0,0.0,1.94,1.0,3.1,1.16,0.77,0.68,0.39,9.1,0.82,0.0,0.39,0
3.0,1.0,1.0,0.0,17.39,0.61,18.91,1.0,-1.22,0.0,13.78,2.04,0.0,0.0,1.61,0.61,3.22,1.0,0.33,0.61,-1.22,0.08,0.0,-92.19,0.93,0.0,1.0,0
1.73,1.73,1.0,5.0,0.0,-0.87,283.94,1.0,8.0,17.93,31.53,0.7,-3.13,118.13,1.0,0.0,35.94,4.0,3.56,0.73,1.0,0.22,0.0,26.0,0.86,0.0,0.53,0
6.6,-0.87,1.93,-2.8,0.93,-1.87,-159.98,1.0,1.87,-3.4,-21.19,0.09,2.8,46.47,2.87,-1.87,-13.93,-0.8,0.1,1.0,2.87,2.15,0.0,154.33,0.76,0.0,0.93,1
-12.79,-8.04,2.0,1.0,0.0,4.3,-139.28,1.0,-12.5,16.15,9.28,0.53,4.57,99.07,1.0,-0.57,-2.48,2.43,3.51,0.43,1.0,2.55,0.0,-21.31,1.02,0.0,-1.44,0
0.0,2.0,1.0,4.0,1.87,7.87,329.38,1.0,1.74,9.0,37.35,-4.49,0.0,92.0,5.48,1.13,17.0,4.87,3.91,-2.61,0.87,1.15,0.0,224.64,1.07,0.0,1.0,1
4.38,1.25,2.25,6.26,-0.63,9.76,174.45,1.0,2.5,9.39,1.5,3.35,4.76,0.0,5.0,1.0,23.41,1.63,4.77,1.63,0.0,1.06,0.0,6.63,0.87,0.0,0.63,0
3.42,-0.57,1.57,0.57,1.14,16.28,86.78,1.0,3.14,0.43,2.14,1.77,1.71,70.61,3.14,0.0,1.15,1.0,0.94,0.0,1.57,0.98,0.0,136.49,0.81,0.0,0.57,1
1.0,-0.68,1.0,5.0,0.56,6.68,324.11,1.0,8.0,15.56,34.68,0.68,2.0,107.84,1.0,0.0,43.44,4.0,5.1,0.56,1.0,1.06,0.0,98.43,0.89,0.0,2.0,1
1.56,0.52,1.0,0.0,9.39,5.48,24.84,1.0,0.0,0.0,-9.56,3.65,1.0,0.0,3.44,1.0,1.39,1.0,1.27,1.0,-0.52,0.26,0.0,-82.66,1.25,0.0,0.0,0
1.0,1.0,1.0,5.0,0.0,2.33,295.33,1.0,8.0,16.33,33.0,0.56,-2.67,117.01,2.33,0.0,38.0,3.33,5.42,0.0,1.67,-0.28,0.0,26.0,0.84,0.0,1.33,1
0.0,1.9,1.0,3.81,0.0,5.9,362.11,1.0,2.1,8.57,40.71,1.42,-0.95,87.61,1.1,1.9,22.28,3.86,4.52,0.0,-0.9,-0.04,0.0,-90.18,0.97,0.0,1.95,1
-0.62,11.86,1.0,-0.62,-0.62,7.12,585.29,1.0,3.74,9.24,39.07,0.93,-3.12,83.08,3.62,1.87,39.19,1.0,7.89,-1.25,0.13,-1.11,-0.62,22.22,1.0,0.0,2.87,1
7.0,-0.01,2.33,10.0,0.0,3.3,239.27,1.0,4.0,17.0,7.67,4.22,5.33,86.0,-0.34,0.67,24.97,2.33,4.52,2.34,1.0,1.29,0.0,7.0,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.15,30.44,1.0,-1.71,5.71,13.27,1.39,-0.85,134.52,-0.56,0.0,-1.71,1.85,0.68,1.0,0.15,0.05,0.0,-65.18,0.96,0.0,0.85,0
11.7,2.0,3.94,-0.35,0.0,6.24,317.04,1.0,5.88,17.0,11.7,0.38,8.82,118.93,3.82,0.0,27.24,3.0,0.84,-1.82,1.0,2.29,-0.94,214.94,0.76,0.0,2.94,1
6.0,6.03,2.0,0.0,6.0,21.0,272.75,1.75,0.0,5.27,-1.26,-0.71,9.0,41.44,1.75,-0.75,29.75,1.75,10.27,0.0,1.75,3.21,0.0,6.0,1.26,0.0,3.75,1
1.86,2.59,1.0,0.0,-0.86,16.73,134.19,1.0,0.0,3.46,5.46,0.39,1.86,10.38,4.59,0.0,22.89,1.0,6.16,0.14,2.0,0.71,0.0,-62.71,0.98,0.0,1.73,0
0.0,2.57,1.0,0.0,0.0,0.15,33.89,1.0,0.0,4.28,6.0,-1.35,-0.64,66.55,1.08,-0.64,1.08,1.0,7.44,0.0,2.64,0.26,0.0,6.0,0.96,0.0,1.0,0
6.0,4.23,2.0,1.0,2.0,1.62,81.87,1.85,2.0,4.23,6.85,-0.54,3.0,106.13,4.0,0.0,2.69,1.0,2.08,0.0,2.0,1.57,0.0,235.0,0.75,0.0,2.85,1
0.0,-7.98,1.0,0.0,1.0,3.99,58.92,0.0,0.0,-4.99,13.98,2.95,0.0,30.94,0.0,1.0,-0.99,1.0,-1.9,0.0,0.0,-0.03,0.0,6.0,0.53,0.0,0.0,0
-0.74,0.0,0.31,-0.69,0.0,34.91,364.72,2.0,0.94,-3.28,1.83,2.16,0.94,10.09,1.69,0.0,5.89,0.63,5.95,1.0,0.69,-0.01,0.0,864.94,0.91,0.0,-0.37,1
3.44,0.0,0.57,1.57,1.15,1.15,48.25,1.0,1.15,-0.57,-0.57,4.47,1.72,32.69,2.72,0.0,0.0,-0.15,-0.57,0.0,0.57,0.53,0.0,137.35,0.68,0.0,0.57,1
0.0,-0.37,1.0,0.0,0.0,7.65,52.85,0.45,1.09,-1.28,2.91,1.8,0.0,5.98,2.55,0.0,1.55,1.0,2.24,0.45,1.0,0.42,0.0,6.0,0.93,0.0,-0.55,0
1.94,0.0,1.0,0.0,1.0,31.23,396.47,1.97,2.91,9.79,-26.99,2.84,2.91,124.95,-1.91,0.0,2.91,1.97,7.89,2.97,0.03,1.54,0.0,775.77,1.52,0.0,0.0,1
3.99,1.0,1.0,11.85,18.99,1.98,-1.67,1.0,0.0,-2.96,11.05,-1.13,0.0,-9.88,1.0,0.0,6.94,1.0,4.54,0.99,0.99,1.74,0.99,-107.52,0.81,0.0,1.99,0
0.89,-0.89,1.0,-3.56,0.11,0.76,-183.83,1.0,0.0,-0.56,-20.84,1.35,0.0,25.25,0.11,-1.78,-14.26,-0.78,2.57,2.89,1.89,0.95,0.0,72.62,1.01,0.0,-0.89,0
0.0,0.0,1.0,0.0,-0.53,7.47,65.37,1.0,-1.06,1.0,3.34,3.88,7.0,16.0,-1.13,0.53,12.0,1.47,5.16,1.59,0.47,1.82,0.0,-84.86,0.93,0.0,2.0,0
0.0,-4.26,1.0,0.0,0.0,7.73,161.78,0.47,4.53,-2.67,16.6,1.31,1.6,-14.39,4.6,0.0,11.73,1.0,1.77,-0.53,1.0,0.69,0.0,6.0,0.99,0.0,1.0,0
1.92,-0.67,1.0,0.92,1.84,13.59,143.0,1.0,0.0,5.16,6.24,0.48,5.59,101.4,3.08,0.0,23.92,1.0,2.77,1.92,2.84,2.4,0.92,7.0,0.95,0.0,2.0,1
0.0,0.64,1.0,0.0,-0.64,12.64,80.6,1.0,0.0,4.48,6.12,2.39,0.0,-2.56,6.64,1.0,7.41,2.64,6.84,0.64,1.0,0.03,0.0,12.41,0.9,0.0,0.0,1
-0.55,0.0,1.0,-6.61,-0.1,8.65,59.69,1.0,0.0,3.0,5.0,2.86,0.0,32.44,3.76,0.55,-2.2,1.55,-0.21,0.35,0.45,-0.39,-0.55,130.59,1.03,0.0,-0.55,1
