CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.96,1.0,1.0,1.92,0.0,13.69,64.34,1.0,-4.81,-1.84,3.92,0.62,0.96,0.0,4.88,0.0,30.22,1.0,9.07,3.96,4.84,1.76,0.0,6.0,0.95,0.0,2.96,0
1.0,0.56,2.0,2.0,0.0,7.44,57.78,1.0,1.0,1.11,0.89,-0.04,2.0,62.0,4.0,0.0,24.89,1.0,10.23,3.11,4.44,1.76,0.0,-36.83,0.98,0.0,1.56,0
-1.76,0.88,0.12,0.0,-3.52,0.85,29.82,1.0,0.0,3.52,9.27,1.91,-3.52,67.67,2.88,0.0,-8.3,1.0,1.51,1.0,2.0,-0.31,0.0,88.27,0.88,0.0,1.0,0
-11.59,-2.44,-0.22,-1.22,-3.66,50.95,-183.12,-0.22,-7.32,-14.04,-17.31,9.53,7.56,-21.97,4.0,5.39,-21.02,-0.22,-0.23,1.0,1.0,-1.07,0.0,4.78,0.89,0.0,-1.83,0
-1.43,2.28,2.0,1.0,1.0,-4.3,-129.69,0.28,0.0,-11.34,-13.5,2.29,1.28,-4.39,0.28,0.72,-10.19,0.28,3.57,3.0,0.28,0.14,0.0,-4.04,0.68,0.0,0.28,0
0.44,0.56,-4.62,1.0,0.31,-4.87,18.21,3.0,-1.69,2.56,9.25,0.26,2.44,100.0,2.56,0.0,5.25,2.56,-3.13,0.56,0.0,1.28,0.0,4.88,0.96,0.0,-0.12,0
0.0,0.0,1.0,0.0,0.0,6.61,38.49,1.0,3.19,0.0,-2.42,2.01,2.19,0.0,2.0,4.0,2.19,1.0,2.3,2.81,0.81,0.94,0.0,68.08,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.94,20.18,1.0,-5.63,-1.88,5.81,1.51,-0.94,-58.17,2.94,0.0,4.94,1.0,4.64,5.69,3.88,0.55,0.0,85.0,0.53,0.0,0.94,0
0.0,5.0,1.0,0.0,0.0,-1.68,188.6,1.0,0.0,6.82,29.82,0.02,0.0,143.73,1.95,3.0,1.14,2.0,3.22,0.95,-0.95,-0.05,0.0,-69.36,0.91,0.0,1.0,0
-5.21,0.4,1.0,-0.6,-6.01,4.8,177.29,0.2,0.0,17.6,27.4,0.83,0.4,56.96,2.0,0.0,24.0,2.0,2.13,0.0,0.4,0.92,0.0,16.79,0.91,0.0,2.0,1
19.0,8.11,2.11,2.0,6.0,3.22,444.56,3.0,12.0,26.11,31.78,-0.11,4.0,119.16,1.0,1.0,51.8,4.78,3.28,-1.67,0.11,1.17,0.0,-3.58,1.13,0.0,3.0,1
1.0,-0.71,11.0,0.0,3.0,9.77,44.09,1.0,3.0,0.0,-0.71,-0.31,1.0,-28.2,1.71,0.0,5.41,1.0,14.81,2.12,2.41,0.92,0.0,-1.17,0.71,0.0,2.0,1
-0.55,0.0,2.0,0.0,-1.1,-0.55,47.38,1.0,8.21,4.0,-0.55,1.26,-1.21,62.0,1.55,2.21,2.1,1.0,3.89,1.0,-0.66,-0.08,-0.55,6.0,0.97,0.0,-0.55,0
0.0,7.17,1.0,2.0,0.0,-2.17,-3.87,1.0,-0.83,3.34,-2.84,0.02,-0.83,116.06,1.17,0.0,0.66,1.0,3.98,1.83,1.0,0.58,0.0,12.0,0.73,0.0,1.17,0
0.26,0.0,11.74,0.0,1.53,10.32,60.5,1.0,3.0,1.47,1.47,0.64,-4.15,0.0,1.74,0.0,4.74,1.0,15.3,2.94,1.0,-0.08,-0.74,8.0,0.58,0.0,2.0,1
0.0,1.56,0.44,-0.56,0.0,18.78,56.77,-0.67,0.0,-0.01,-2.9,3.41,2.0,-24.5,0.44,0.56,6.1,0.33,7.43,5.0,4.44,2.55,1.0,0.99,0.91,0.0,-0.67,0
1.0,-2.98,0.01,-0.99,1.01,10.97,43.95,1.0,0.0,-0.99,2.99,0.36,5.01,-7.95,3.98,0.0,9.94,1.0,-0.71,-0.98,3.0,2.2,1.0,19.91,0.86,0.0,1.0,0
0.0,-2.76,1.08,0.08,-0.92,3.76,29.76,4.0,1.84,7.16,7.0,0.22,-0.84,8.16,1.92,0.0,10.68,3.0,3.03,-1.76,2.0,0.51,0.0,15.0,0.92,0.0,2.08,0
0.0,1.87,2.0,-1.87,0.0,-1.87,24.88,1.0,6.0,7.75,-2.81,1.13,1.0,56.38,0.06,0.0,-1.81,1.0,3.64,1.0,1.0,-0.19,0.0,0.38,1.08,0.0,-1.87,0
19.0,13.34,2.13,2.0,6.0,5.0,423.62,3.0,6.79,27.0,30.0,0.14,3.13,94.26,1.0,1.0,42.0,3.0,3.25,1.0,1.0,1.09,0.0,8.0,0.96,0.0,3.0,1
1.0,6.46,10.46,-0.54,3.0,18.31,139.8,-0.62,3.0,0.0,-3.77,0.87,1.54,19.93,1.0,0.0,7.23,-0.08,11.86,0.54,0.46,1.21,0.0,3.15,0.99,0.0,0.92,0
1.12,0.0,1.56,0.0,2.81,8.25,94.37,1.0,0.44,0.0,4.31,1.88,1.69,0.0,3.44,0.0,10.62,1.0,2.67,0.0,1.0,0.74,0.0,158.0,0.96,0.0,1.56,1
1.19,0.0,1.6,0.0,2.98,2.39,32.33,1.0,0.0,-0.6,3.81,2.46,2.39,-39.36,1.0,1.0,6.39,-0.19,2.59,0.0,0.6,0.52,0.0,7.0,0.61,0.0,1.6,0
0.0,13.97,1.66,0.66,0.66,-26.47,128.67,1.0,0.0,10.97,1.31,-4.83,-3.26,119.1,-0.97,-3.94,11.69,1.0,7.43,3.31,1.0,1.57,0.0,6.0,0.99,0.0,1.66,1
1.79,1.79,2.9,2.79,0.0,3.69,138.0,14.74,0.9,19.74,26.69,-2.0,1.9,115.62,1.0,-0.9,14.16,4.79,7.44,1.0,2.9,2.4,0.0,14.1,1.19,0.0,3.9,1
0.0,0.0,0.1,-0.9,0.0,8.58,94.45,-1.69,0.9,-7.06,6.0,1.82,0.0,26.59,1.9,0.0,9.21,1.21,-1.27,-0.9,-0.9,0.13,0.0,-2.06,0.99,0.0,-0.79,0
1.0,0.0,2.81,0.0,2.0,0.81,61.13,1.0,0.0,1.63,4.26,-1.79,5.19,32.57,1.81,-0.81,2.0,1.81,4.13,3.63,6.0,1.62,0.0,16.59,0.89,0.0,1.81,1
0.0,1.52,1.0,0.0,0.0,6.52,1.75,1.0,0.0,-0.52,-3.11,6.36,1.52,-34.21,-0.52,1.52,-5.7,-1.55,0.74,1.52,1.52,1.26,0.0,6.0,0.78,0.0,-0.52,0
0.0,1.0,1.0,0.0,0.0,1.18,9.35,1.0,-0.59,1.0,2.23,1.14,-0.59,0.0,2.0,0.0,7.41,2.0,2.62,1.59,1.59,0.53,0.0,51.55,0.89,0.0,0.0,0
0.0,-6.76,1.0,0.0,1.0,6.94,3.09,1.0,0.0,1.18,10.71,1.12,0.0,19.85,2.0,0.0,-1.12,1.71,6.51,2.12,3.82,1.6,0.71,12.0,0.91,0.0,2.0,0
0.0,11.44,1.0,0.0,0.0,3.95,139.23,1.0,0.0,6.2,1.12,1.24,0.88,81.0,1.56,0.0,9.64,0.44,0.53,-0.24,-0.68,-0.12,-0.56,50.29,1.01,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,10.05,230.31,1.0,1.0,-0.81,27.07,2.22,0.0,12.97,4.0,2.43,7.43,1.81,0.68,-0.81,0.19,0.59,0.0,158.0,1.02,0.0,1.81,1
0.0,-0.99,0.01,0.0,0.0,-1.92,18.42,1.0,4.0,1.98,2.96,0.19,3.0,30.63,3.98,4.0,3.99,1.0,2.28,1.01,0.0,-0.13,0.0,-6.84,1.12,0.0,-0.99,0
-13.48,-6.39,-0.42,-1.42,-4.26,0.58,-248.75,-0.42,-7.1,-14.45,-13.16,0.81,-2.84,3.35,1.71,-0.71,-25.55,-0.42,3.52,3.29,1.0,0.31,0.0,4.58,0.81,0.0,-1.13,0
0.0,4.52,1.0,0.0,0.0,6.0,146.46,1.0,-0.7,4.11,15.36,1.1,-0.7,53.45,1.3,2.11,10.3,1.7,4.7,3.0,0.3,1.15,0.0,6.0,0.94,0.0,2.0,0
-0.68,0.0,-5.84,0.0,-2.05,33.35,83.37,1.0,-1.05,0.0,6.68,7.86,6.15,0.0,6.05,4.1,5.0,1.0,-5.92,0.68,1.0,-0.55,0.0,156.63,0.95,0.0,-0.37,1
0.0,0.0,1.0,-4.85,0.0,54.97,663.37,1.0,0.0,-2.91,114.6,9.93,9.03,-73.79,4.0,15.71,-1.83,1.97,-5.13,0.03,0.03,-1.19,0.0,6.0,0.96,0.0,0.0,0
19.85,8.15,10.66,2.0,8.55,10.95,452.06,3.0,14.55,25.3,26.6,-0.65,4.85,61.97,1.0,1.0,45.4,3.0,12.06,-1.55,1.0,1.77,0.0,-1.36,1.13,0.0,3.85,1
-0.66,0.0,-4.92,0.0,-1.97,44.79,51.97,1.0,1.97,2.63,1.0,9.55,10.0,40.8,4.0,6.0,2.03,1.0,-3.99,1.66,1.0,-0.27,0.0,4.68,0.93,0.0,-1.32,0
0.0,1.0,2.0,0.0,0.0,7.0,60.0,1.0,0.0,2.0,4.0,1.71,0.0,40.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.14,0.0,19.0,0.8,0.0,1.0,1
0.0,0.89,1.0,0.0,0.0,16.24,66.83,1.0,0.0,8.45,2.44,-1.13,1.78,58.0,1.0,-0.89,5.34,1.89,12.06,8.45,5.45,3.48,0.89,5.11,1.15,0.0,1.0,0
-1.73,-1.73,0.13,-1.73,0.0,3.87,544.29,-9.39,1.13,-9.39,97.35,1.94,-0.87,-50.24,2.0,8.66,-4.39,0.13,-0.35,0.0,0.13,-1.0,0.0,6.0,1.03,0.0,-0.87,0
-9.16,-0.85,2.85,1.15,-8.47,2.07,-69.52,-1.54,6.08,-1.69,-3.08,0.65,2.0,29.81,1.46,0.0,16.76,1.0,9.74,2.85,4.15,1.33,0.0,-11.79,0.96,0.0,0.15,0
0.58,-0.58,1.58,0.0,2.89,7.89,58.19,1.0,4.0,-1.73,-1.73,1.48,4.73,-29.43,2.0,4.0,7.62,0.42,2.61,2.0,0.58,0.85,0.0,6.0,0.99,0.0,0.58,0
1.24,1.0,1.0,-1.51,0.0,0.71,231.8,2.0,-0.76,21.51,28.76,0.68,-0.51,40.16,0.49,0.0,6.65,2.0,1.9,3.02,-0.51,0.63,0.0,21.0,0.58,0.0,2.0,1
1.0,0.0,2.0,-2.71,2.0,2.16,-11.76,1.0,0.0,-1.62,-7.66,1.12,5.46,-41.13,1.54,0.0,0.92,1.0,-0.22,2.0,6.54,1.11,0.0,48.76,0.93,0.0,0.46,0
0.0,1.95,2.65,0.65,0.65,-3.25,30.19,1.0,3.4,5.95,1.95,0.62,0.35,99.74,0.35,-2.6,0.35,1.0,6.01,1.65,1.65,0.67,0.0,6.0,0.92,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,6.16,28.76,1.0,-1.68,2.52,5.52,1.31,0.0,32.75,1.16,0.0,-1.04,1.0,3.07,4.36,2.0,1.19,0.0,85.0,0.91,0.0,0.84,0
11.72,6.55,3.23,1.23,3.7,7.0,299.41,2.23,4.94,18.66,22.51,1.19,0.62,99.24,0.38,-1.85,24.06,2.23,4.61,2.38,1.62,1.6,0.0,20.23,0.8,0.0,2.85,1
0.0,0.0,1.0,3.26,0.0,-0.61,81.25,1.0,0.0,5.96,15.78,-0.35,0.65,107.56,0.35,0.0,1.3,1.0,7.72,4.0,0.35,1.77,0.0,-44.21,0.89,0.0,1.0,0
-0.63,0.37,1.63,0.0,1.0,-0.51,45.41,1.0,3.76,4.63,5.61,1.23,0.0,83.9,2.0,0.0,-2.76,0.37,4.14,0.63,1.63,-0.02,0.0,12.0,0.91,0.0,1.37,0
-18.27,-7.69,-0.92,-1.92,-5.77,3.96,-357.99,-0.92,-9.54,-24.97,-25.85,5.06,-2.89,-73.32,1.04,0.0,-34.39,-1.89,-0.48,0.0,1.0,-0.29,0.0,4.08,0.8,0.0,-2.89,0
18.26,9.18,1.91,0.91,5.45,7.63,450.06,0.09,10.9,19.35,27.89,0.59,3.73,98.23,1.0,0.91,38.79,2.0,2.69,0.0,-0.91,2.39,0.0,-0.36,1.04,0.0,1.0,1
0.0,1.99,2.0,0.0,0.99,8.98,102.53,1.0,0.0,2.0,6.97,1.99,0.0,45.93,0.01,0.0,0.0,1.0,2.99,1.02,1.0,1.68,0.0,24.93,0.81,0.0,2.98,1
0.59,0.0,1.59,0.0,1.19,1.44,33.7,1.0,-0.59,1.0,3.03,0.46,3.56,66.0,-0.78,0.0,9.22,3.0,2.14,1.19,2.97,1.24,0.0,-84.3,0.93,0.0,1.0,0
0.0,-0.58,2.0,0.0,0.0,1.58,13.22,1.0,0.0,0.84,3.58,0.99,0.0,0.0,2.0,0.0,-2.04,1.0,5.6,4.84,3.58,0.4,0.0,51.64,0.49,0.0,-0.16,0
0.0,4.99,1.0,0.01,0.0,5.0,200.86,1.0,0.0,3.0,25.99,1.07,0.0,76.0,1.0,3.0,4.0,2.0,1.69,0.0,0.0,0.43,0.0,6.0,0.99,0.0,1.0,0
1.0,4.41,2.0,0.0,2.0,-6.18,8.94,1.0,0.0,3.53,-2.53,-0.58,6.0,52.95,0.12,0.0,-0.65,1.0,3.03,2.0,5.12,1.12,0.0,-61.96,0.92,0.0,0.12,0
0.0,5.0,1.88,1.76,-1.76,6.76,217.77,1.0,0.88,3.0,26.88,1.17,-4.41,130.71,3.65,3.0,21.65,2.0,7.19,0.0,1.76,-0.61,-0.88,6.0,0.99,0.0,1.0,0
-1.23,-0.61,1.0,0.0,0.0,5.61,-68.71,0.39,0.0,-11.29,-8.75,1.95,-0.61,12.55,1.0,0.0,0.56,2.39,0.91,0.61,0.61,0.13,0.0,44.09,0.91,0.0,0.39,0
0.55,12.0,1.55,1.1,0.0,12.3,163.08,1.0,0.55,6.8,-2.2,0.81,3.1,83.2,2.65,0.0,24.53,1.0,7.16,0.9,3.2,1.05,0.0,6.0,1.05,0.0,1.0,0
9.99,0.83,1.0,0.83,8.32,7.0,160.33,3.5,0.0,4.99,5.5,0.81,0.83,83.22,3.66,0.0,5.66,1.0,2.78,0.17,2.0,0.71,0.0,36.73,0.96,0.0,0.83,1
1.0,1.0,1.0,0.0,0.0,52.73,103.62,1.0,-1.91,2.04,5.09,8.48,10.56,32.85,2.91,5.73,5.09,2.0,0.87,0.96,0.0,1.23,0.0,6.0,0.98,0.0,1.0,0
1.75,5.0,1.88,0.0,4.38,7.89,72.37,1.0,0.0,4.0,-0.88,-0.88,3.51,60.0,1.0,-0.88,10.65,1.0,4.91,1.0,1.88,1.21,0.0,5.12,1.22,0.0,0.88,0
1.0,0.0,2.57,2.57,0.0,5.15,23.64,2.71,0.43,5.13,2.57,-0.47,2.57,87.09,2.29,0.0,22.14,2.14,10.62,2.57,5.57,1.71,0.0,-75.55,0.95,0.0,2.14,0
1.78,4.78,2.89,2.78,1.0,-2.67,96.97,11.66,0.0,13.66,21.66,-0.54,2.89,129.07,-1.67,0.0,8.22,2.78,7.34,3.0,1.0,2.12,0.0,-129.04,0.9,0.0,1.89,0
0.0,-1.63,2.0,1.0,1.0,4.63,83.56,1.0,0.0,0.22,8.55,1.47,2.0,63.55,1.0,0.0,11.25,2.85,3.82,2.07,0.07,1.34,0.0,6.0,0.99,0.0,1.93,0
0.0,-0.89,1.0,0.0,0.0,-3.56,11.66,1.0,0.0,5.78,10.56,0.2,0.0,122.58,2.11,0.0,-8.78,1.0,3.29,2.89,1.0,0.04,0.0,6.0,0.85,0.0,-0.89,0
0.0,0.0,2.0,0.0,0.0,3.86,123.62,1.0,0.0,1.43,17.86,0.77,0.0,9.15,2.0,1.72,3.72,1.57,6.81,5.43,2.43,1.04,0.0,6.0,0.49,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,-40.04,23.56,1.0,0.0,4.86,10.29,-6.64,-8.58,114.62,-1.57,-5.15,6.01,2.72,5.1,3.14,0.14,1.68,0.0,6.0,0.86,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,10.1,51.55,1.0,0.0,1.15,1.6,4.34,0.85,50.0,2.3,0.85,4.19,-0.7,0.41,0.0,1.0,0.94,0.0,20.0,0.78,0.0,1.0,0
0.0,5.0,0.38,3.12,0.0,6.25,262.19,1.0,0.0,3.62,35.99,1.24,0.62,123.45,0.38,3.0,6.5,2.0,1.27,-3.12,-1.25,0.69,0.0,6.0,1.32,0.0,1.0,0
0.0,1.0,0.11,0.0,0.0,17.78,54.55,1.0,-5.34,5.0,6.34,0.55,1.11,-3.56,1.0,0.0,9.11,2.0,9.94,7.67,5.0,2.94,1.0,6.0,0.87,0.0,1.89,0
0.0,-0.95,2.0,0.0,-0.95,-0.91,-25.83,1.0,0.0,-1.82,-1.77,2.04,0.0,-73.45,1.05,0.95,4.86,1.0,5.36,6.0,2.05,0.29,0.0,1.23,0.14,0.0,0.05,0
-0.71,1.0,-6.13,0.0,-1.14,-6.55,39.49,1.0,-2.14,6.85,14.28,0.86,-0.71,118.35,2.0,0.0,-1.85,1.0,-1.78,2.85,1.0,0.6,0.0,10.57,0.84,0.0,1.29,0
0.89,0.0,1.0,0.0,1.77,2.89,17.92,1.0,-3.55,4.0,6.89,-0.35,3.55,58.0,0.11,-3.55,-1.77,1.0,5.11,4.0,3.66,2.58,0.89,6.0,0.81,0.0,1.89,0
1.0,-7.44,1.0,1.0,2.0,-1.34,-25.13,3.0,0.0,-1.1,10.72,0.03,1.76,85.75,2.0,0.0,-5.06,2.0,1.97,1.24,0.0,1.77,0.0,6.0,0.89,0.0,1.0,0
-13.37,-6.34,-0.41,3.59,-4.22,3.0,-148.37,-0.41,-8.45,-15.3,2.11,1.38,-1.82,54.88,1.0,-0.7,-15.82,1.0,4.49,0.3,0.3,0.35,0.0,4.59,0.96,0.0,-0.41,0
0.0,-1.99,2.0,-1.99,0.0,8.0,71.97,1.0,1.99,3.0,4.0,2.43,0.0,-6.88,1.0,0.0,1.99,1.0,2.83,2.0,1.0,0.57,0.0,13.02,0.98,0.0,-0.99,0
0.0,0.0,0.41,0.0,0.0,2.38,38.83,1.0,0.0,0.0,6.19,2.85,0.0,29.72,2.19,1.0,9.35,1.0,-2.21,-3.57,-1.19,-0.14,0.0,15.32,0.85,0.0,1.0,1
0.67,0.0,1.0,0.0,1.35,0.67,12.24,1.0,0.0,-1.35,2.3,2.28,4.72,-33.7,-1.02,1.0,-2.74,1.0,1.81,1.35,1.35,1.3,0.67,-2.44,0.69,0.0,1.0,0
9.19,0.68,1.0,0.68,8.82,10.77,147.87,3.05,0.0,4.09,1.68,-1.0,7.68,68.21,3.05,-0.68,2.36,1.0,3.73,2.0,4.36,3.01,1.0,19.64,1.2,0.0,1.0,1
-0.8,1.0,1.8,-0.8,-1.6,3.6,15.0,-0.6,4.8,1.6,-5.6,5.03,-0.6,-30.4,-0.8,1.0,-1.6,-0.8,2.63,1.8,1.8,0.31,0.0,6.0,0.82,0.0,-0.8,0
0.65,5.65,1.0,-3.25,0.0,5.65,173.02,1.0,0.0,3.0,18.19,0.85,0.0,59.73,1.0,3.0,4.65,2.65,-0.86,-0.65,-0.65,0.69,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,2.0,1.0,1.0,-1.25,47.87,1.0,0.0,4.25,4.25,0.31,2.0,89.23,2.25,0.0,6.37,1.0,4.79,2.38,0.38,0.92,0.0,-34.6,0.85,0.0,1.62,0
-7.25,-2.72,2.0,1.0,0.0,-0.81,-679.1,4.0,-2.72,-1.88,-54.64,1.25,0.09,-36.67,1.91,0.0,-32.88,1.19,1.69,1.91,2.91,0.72,0.0,86.61,0.98,0.0,2.09,0
-0.57,0.0,-3.7,1.0,-1.71,-6.98,-0.35,4.0,-1.71,11.28,10.99,0.25,0.43,84.46,2.14,0.0,5.29,3.0,-0.11,2.14,2.0,0.25,0.0,13.86,0.91,0.0,1.86,0
-0.98,3.0,2.0,0.02,-0.96,0.0,37.08,-0.96,1.96,2.02,-0.92,1.57,-0.94,-21.35,1.0,0.0,4.94,0.02,5.69,3.0,1.98,-0.29,0.0,6.0,0.92,0.0,0.02,0
6.72,0.56,1.0,0.56,5.6,8.12,107.48,2.68,-0.56,3.36,2.44,1.68,0.0,56.03,3.12,0.0,4.56,1.0,2.44,1.0,2.56,0.64,0.0,96.77,1.0,0.0,0.0,1
0.0,1.0,1.0,2.83,0.0,4.87,54.71,1.0,-0.57,1.7,6.8,4.56,1.0,43.04,-0.57,1.0,0.57,0.0,3.86,1.57,1.0,1.41,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.42,0.0,0.0,8.08,723.0,1.0,-3.5,-2.33,137.75,1.92,-0.58,-36.13,1.58,10.0,1.75,2.0,-1.08,0.0,0.58,-0.15,0.0,52.04,1.03,0.0,1.0,1
-8.43,0.13,1.0,-0.87,-8.69,-0.08,116.49,-0.61,0.0,14.79,27.13,2.42,0.13,0.1,-0.61,0.87,19.26,2.0,1.4,0.0,-0.74,0.38,0.0,3.62,0.68,0.0,2.0,1
1.83,0.0,2.0,0.0,3.65,-39.65,-1.21,1.0,0.0,0.0,1.0,-6.88,3.52,0.0,-1.48,-4.96,-0.48,1.0,3.74,2.83,7.65,3.56,0.83,6.0,0.94,0.0,1.83,0
1.86,-0.93,1.93,0.0,4.66,8.8,114.64,1.0,1.0,-1.86,7.86,1.83,3.73,0.0,3.07,0.0,8.73,1.0,0.65,-2.8,1.0,0.41,0.0,158.0,0.99,0.0,1.0,1
1.0,0.0,11.0,0.0,3.0,14.0,73.0,1.0,3.0,0.0,0.0,0.55,1.0,0.0,1.0,0.0,4.0,1.0,11.75,0.0,1.0,1.17,0.0,8.0,0.96,0.0,2.0,1
1.0,-0.9,11.0,0.0,2.1,18.5,46.01,1.0,3.0,-3.6,-6.3,1.29,1.0,-69.27,1.0,0.0,6.7,1.0,10.31,0.9,1.9,1.13,0.0,73.67,1.03,0.0,0.2,0
22.91,1.91,1.0,1.91,19.09,11.55,323.21,6.73,0.0,7.82,6.0,0.83,1.91,138.19,6.73,0.0,11.46,1.0,1.48,-3.64,2.91,0.3,0.0,46.1,1.06,0.0,1.0,1
-0.61,-0.61,2.0,1.0,0.0,1.61,20.91,4.0,0.0,7.78,6.39,0.64,0.39,53.14,1.0,0.0,9.44,3.61,3.94,1.0,2.0,0.22,0.0,15.0,0.92,0.0,3.0,0
8.0,2.24,1.0,0.76,0.0,4.43,791.87,3.28,3.0,17.33,73.28,-0.57,1.76,92.05,1.0,0.0,53.33,4.52,6.31,-1.52,1.76,0.54,0.0,2.95,1.04,0.0,2.52,1
0.07,0.0,0.07,-1.86,2.0,3.21,34.14,1.0,2.79,0.0,-0.86,1.02,7.93,-57.66,-0.86,3.72,-15.74,1.0,-3.78,2.0,-1.65,2.19,1.0,6.0,0.99,0.0,0.07,0
0.0,4.34,1.33,-0.67,0.0,9.67,176.12,-1.0,0.0,-2.0,16.68,2.32,-0.67,61.36,1.0,2.0,-2.0,0.33,0.97,2.33,-0.33,0.81,0.0,12.99,0.84,0.0,-0.33,1
-14.49,-6.86,-0.53,-1.53,-4.58,3.0,-245.82,-0.53,-6.39,-19.59,-14.54,1.34,-2.29,-54.22,2.76,-0.76,-22.22,-0.53,0.72,-0.76,1.0,-0.52,0.0,4.47,0.92,0.0,-1.53,0
0.96,0.0,1.96,0.0,1.92,-1.79,22.91,1.0,-1.84,1.0,3.96,0.37,2.88,19.0,1.04,-3.84,5.04,1.0,3.48,0.0,6.75,0.91,0.0,6.0,0.87,0.0,0.96,0
-0.65,0.0,0.35,-1.31,0.0,1.77,20.77,1.0,-0.65,0.0,5.96,3.27,-1.31,-40.54,0.04,0.65,-7.12,1.0,-2.94,-0.31,-1.27,-0.44,0.0,83.65,0.67,0.0,1.0,0
-0.98,1.0,0.02,0.0,-1.95,0.0,14.15,1.0,0.0,4.9,9.85,0.68,-5.85,69.25,3.95,0.0,7.02,2.0,3.17,1.0,-3.88,-0.89,0.0,6.0,0.92,0.0,-0.98,0
0.03,0.03,1.0,0.0,0.0,4.97,64.29,1.0,0.0,1.06,6.03,1.19,0.03,65.57,1.0,0.0,10.88,2.97,1.54,0.0,0.0,0.53,0.0,6.0,0.96,0.0,1.0,0
2.0,2.0,2.0,2.0,0.0,44.14,177.39,13.0,1.0,12.0,25.25,6.84,9.75,80.0,2.75,5.25,12.0,3.0,3.67,0.0,0.12,1.21,0.0,-63.15,0.85,0.0,2.0,1
-16.77,-5.29,1.12,-0.88,-4.41,-4.41,-314.97,-0.76,-4.59,-17.18,-23.83,1.3,-0.76,28.47,1.0,-0.88,-34.3,-0.76,4.36,2.76,1.0,-0.02,0.0,4.24,0.91,0.0,-1.76,0
0.0,0.79,1.21,-0.79,0.0,4.95,35.59,-1.37,0.0,-3.53,-0.95,1.11,-0.79,-34.75,2.79,0.0,5.16,-0.58,7.3,7.58,2.21,1.02,0.0,-1.11,0.44,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,3.9,-546.02,1.0,2.0,1.9,-113.39,0.84,0.0,78.09,2.0,-8.95,15.85,1.9,4.01,0.0,1.0,0.88,0.0,6.0,0.91,0.0,0.0,0
0.0,2.72,1.0,1.81,0.0,-2.72,-5.3,1.0,-0.91,0.0,1.37,2.08,-0.91,59.86,1.0,1.0,3.09,1.0,2.6,0.91,0.0,0.45,0.0,12.44,0.44,0.0,1.91,1
-0.79,5.0,1.0,0.79,-1.58,0.79,14.84,3.37,0.0,11.12,4.74,0.26,-3.95,94.79,1.0,0.0,4.95,2.58,4.35,0.21,-2.16,-0.46,0.0,13.12,0.92,0.0,1.58,0
2.0,1.27,2.0,2.0,0.0,0.82,142.1,13.0,2.45,11.27,27.73,0.22,1.0,93.79,1.0,0.0,8.37,3.0,3.04,-2.18,1.0,1.09,0.0,6.0,0.92,0.0,0.55,0
12.0,1.0,1.0,1.0,10.0,7.81,149.58,4.0,-0.81,6.0,3.58,0.6,1.0,100.0,2.39,0.0,5.19,1.0,3.19,0.81,2.81,0.95,0.0,-31.77,0.99,0.0,0.19,0
16.34,7.74,2.72,1.72,5.16,0.0,354.78,2.72,6.88,23.23,30.81,1.9,0.86,82.59,0.14,-1.58,37.55,2.72,3.45,-0.86,0.86,0.64,0.0,8.72,0.61,0.0,3.58,1
-0.62,0.0,2.62,0.0,-1.24,-3.72,39.24,1.0,9.72,6.48,-0.62,1.08,-2.72,100.45,1.0,0.0,1.0,1.0,5.2,0.38,-0.24,-0.34,-0.62,6.0,0.94,0.0,-0.62,0
0.0,-2.26,1.81,0.0,0.0,7.63,-66.83,1.0,0.0,1.19,-15.92,1.46,0.0,-29.32,2.0,-2.44,7.74,0.19,5.74,5.44,1.81,1.79,0.0,16.59,0.78,0.0,2.0,0
0.0,1.75,1.0,1.17,0.0,3.25,42.3,1.0,1.0,-0.58,5.25,0.27,1.0,0.0,2.58,0.0,0.91,-0.17,2.6,0.58,1.58,0.79,0.0,9.51,0.86,0.0,1.58,1
0.6,0.0,1.0,0.6,1.21,3.81,49.3,2.21,0.0,5.21,7.21,-1.05,1.81,118.37,1.6,-0.6,-0.6,1.6,5.23,4.0,1.0,2.23,0.0,5.4,1.07,0.0,1.0,0
2.0,2.64,1.36,1.36,0.0,6.18,158.35,11.09,1.0,7.55,23.82,0.71,0.36,52.03,1.64,0.0,14.54,1.73,4.22,1.27,0.36,1.83,0.0,0.28,0.9,0.0,1.36,0
