CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-8.6,0.0,1.0,-1.61,-1.08,0.77,-28.8,0.46,-1.08,8.08,15.0,1.12,-2.15,42.34,1.0,0.0,8.76,2.46,0.21,0.0,0.0,-0.06,0.0,-572.57,0.95,0.0,1.54,0
6.36,-4.47,0.11,-1.79,-5.62,2.21,159.4,1.0,1.79,14.04,34.45,1.22,-0.89,77.53,1.89,0.0,9.94,1.89,5.46,1.0,1.89,0.38,0.0,445.69,0.53,0.0,-1.79,1
18.67,14.93,1.0,4.0,4.0,7.81,1017.82,1.0,16.06,9.43,65.12,-3.08,0.81,174.29,4.25,12.0,62.48,3.62,19.31,0.0,0.0,1.64,0.0,101.46,0.71,0.0,5.43,1
0.0,2.0,1.0,0.0,0.0,0.55,-3.32,1.0,1.66,0.0,-6.63,3.01,0.0,-30.4,0.55,2.55,-14.37,-1.66,4.73,3.11,1.55,0.19,0.0,15.4,0.8,0.0,0.0,0
10.03,-6.45,1.0,2.43,2.43,4.3,101.98,-1.15,0.0,-2.15,-3.3,1.16,-0.72,98.57,2.43,-0.72,-15.05,1.0,5.61,4.0,6.72,1.24,1.0,776.91,0.87,0.0,-0.72,0
0.92,0.92,1.0,2.83,6.5,-0.92,103.96,1.0,1.83,18.32,24.82,0.89,0.0,185.21,0.08,10.08,-8.25,1.0,4.64,2.17,5.08,0.32,1.0,16.99,0.99,0.0,3.66,1
-0.62,-7.47,-0.25,1.87,-0.62,5.25,71.75,1.0,3.0,-0.49,12.36,1.19,-2.49,43.11,2.0,1.0,3.15,1.0,3.77,1.38,1.0,-0.08,0.0,108.95,0.71,0.0,1.62,0
4.0,7.28,2.0,0.44,1.76,9.12,410.68,1.0,1.0,2.44,21.13,1.19,3.0,64.96,1.0,3.36,-1.6,2.44,20.05,1.56,1.0,1.19,0.0,6.0,1.02,0.0,1.0,0
7.0,7.21,1.0,22.57,13.57,0.51,451.72,4.0,8.06,13.57,47.73,0.65,-1.28,119.3,-0.92,7.7,22.75,2.64,12.51,0.0,0.36,0.22,0.0,842.63,0.57,0.0,4.28,1
16.57,0.0,1.0,2.43,0.87,12.57,291.37,2.0,2.0,-1.27,-5.9,1.4,4.0,46.63,4.0,0.0,-5.23,1.43,3.38,-0.57,1.0,0.86,0.0,1082.0,0.98,0.0,-0.57,1
0.94,0.0,0.06,-4.64,1.0,-17.86,-434.27,1.0,-0.94,0.0,-9.34,-0.09,5.64,62.4,-0.88,0.0,-0.94,1.0,10.87,3.06,9.76,1.66,1.94,-256.26,1.25,0.0,-3.76,0
7.15,5.64,1.0,39.57,15.66,9.36,1020.59,3.64,31.88,21.78,36.45,0.81,1.24,152.73,-2.51,2.0,18.24,3.88,9.86,-1.76,-0.88,0.86,0.0,710.51,0.67,0.0,3.76,1
0.0,13.0,0.13,0.0,0.0,-0.47,-1.78,1.0,0.0,-3.07,-13.01,3.88,0.0,6.76,1.0,6.0,-2.34,-0.73,17.61,2.0,1.0,0.05,0.0,6.0,0.98,0.0,0.13,0
6.05,0.0,1.0,13.05,-1.37,5.27,101.21,1.0,1.68,6.73,2.68,0.56,-5.14,97.12,2.68,0.0,27.24,1.0,3.62,5.37,-2.41,1.66,-0.68,312.25,0.2,0.0,3.37,1
0.0,1.58,1.0,0.0,0.0,15.43,24.42,1.0,-2.37,-0.58,-3.32,3.07,0.0,-31.61,1.21,-0.79,4.1,1.0,1.03,0.42,2.0,0.71,0.0,5.57,0.82,0.0,-0.79,0
-5.98,17.13,3.0,-1.14,-0.14,-1.42,9.59,2.71,0.0,9.71,4.42,0.17,4.57,76.14,-0.14,0.57,22.97,1.0,3.99,2.0,0.43,0.93,0.0,-607.44,0.98,0.0,1.57,0
0.0,2.0,1.0,-0.61,-1.22,20.39,36.13,1.0,0.0,-2.45,-12.85,4.02,0.0,-44.66,1.61,0.0,-5.51,0.39,-0.13,0.61,2.22,0.29,0.61,6.0,0.91,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,9.63,150.97,1.0,0.0,2.0,22.49,-0.48,1.66,115.72,3.49,0.0,43.46,4.0,2.54,-1.66,-0.83,0.83,0.0,6.0,1.09,0.0,1.83,0
23.0,11.14,1.0,-1.71,-3.43,4.86,413.48,1.0,3.29,-14.99,-13.13,1.55,1.0,14.34,4.0,-8.42,22.29,2.0,3.63,1.0,1.0,1.3,0.0,24.59,0.53,0.0,-0.43,1
0.0,5.01,1.0,4.0,4.99,-2.87,352.66,1.0,11.01,6.01,48.11,0.79,-1.97,126.63,-1.96,12.0,23.25,2.99,11.77,0.0,0.0,0.46,0.0,60.11,0.93,0.0,3.0,1
0.0,-10.77,1.0,0.9,2.0,19.75,45.83,1.0,0.0,-2.69,2.0,13.52,0.0,32.32,1.1,-4.49,3.0,0.1,-12.97,2.0,3.0,0.82,1.0,6.0,0.86,0.0,0.0,0
-6.85,2.8,1.56,7.44,8.17,7.52,-88.29,0.44,-1.12,-0.56,1.0,0.01,8.88,52.24,-0.68,0.0,2.56,0.44,11.57,2.0,5.44,2.64,1.0,-597.15,0.89,0.0,1.68,0
1.81,2.41,1.0,6.43,10.63,-0.81,188.95,2.81,0.0,8.22,36.26,0.66,-0.6,82.04,0.4,0.0,6.57,2.6,3.15,-1.41,1.0,-0.48,0.0,379.8,0.98,0.0,1.6,1
0.0,-1.98,0.0,0.0,0.0,1.98,23.94,1.0,0.0,0.99,2.96,1.4,0.0,0.0,2.98,-1.98,11.86,1.99,0.82,0.0,0.99,1.19,0.0,18.84,0.92,0.0,0.0,1
2.63,9.81,2.63,0.0,2.82,2.0,70.5,1.0,0.0,5.72,0.37,1.57,3.27,61.29,0.18,0.0,0.18,1.0,2.1,0.0,0.18,0.53,0.0,-4.62,1.07,0.0,0.82,0
1.66,-0.66,1.0,1.32,9.96,4.66,170.74,1.0,1.32,19.88,32.16,-0.38,0.0,143.46,1.66,5.95,2.98,1.66,3.51,-0.32,1.0,0.66,0.0,224.52,1.04,0.0,2.64,1
1.53,4.58,1.0,33.55,9.15,16.73,1215.11,1.0,47.28,18.78,16.95,0.97,4.58,91.95,1.0,3.05,11.6,2.47,10.88,0.0,0.0,1.6,0.0,6.0,1.0,0.0,2.53,0
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,0.0,12.0,1.31,4.0,90.0,3.0,0.0,3.0,1.0,5.69,3.0,2.0,1.8,0.0,285.0,0.53,0.0,4.0,1
0.0,6.54,1.0,3.03,3.03,0.76,459.72,1.0,9.08,3.03,38.58,2.93,0.0,40.85,-2.27,11.08,26.47,0.76,13.03,2.0,0.24,0.24,0.0,53.65,0.85,0.0,1.51,1
10.38,-1.08,1.0,-13.15,-2.77,8.0,-301.09,1.69,-20.06,-7.3,-5.3,0.72,2.69,21.54,7.08,-1.38,-3.15,0.31,1.38,2.0,2.69,0.44,0.0,750.46,0.96,0.0,-0.38,1
0.0,0.29,1.0,1.71,0.71,22.87,101.9,1.0,0.0,0.0,0.71,12.55,0.0,170.97,0.71,0.29,2.0,0.71,4.13,4.13,4.55,0.71,0.71,6.0,0.96,0.0,1.0,0
13.45,-2.69,1.0,-16.03,0.41,1.0,-390.23,1.9,-26.0,-6.76,12.24,0.24,0.9,68.52,3.69,-1.79,-5.03,1.1,1.6,1.0,1.9,0.22,0.0,970.52,0.93,0.0,-0.79,1
1.51,0.0,1.5,-3.52,1.01,-0.01,209.49,1.0,0.5,2.51,19.59,0.77,-3.52,10.05,2.0,0.0,13.01,2.01,3.69,1.5,-0.51,0.63,-0.5,19.0,0.8,0.0,0.5,0
1.99,-0.99,1.0,10.88,1.97,15.82,102.6,1.0,0.0,3.01,8.99,-0.55,9.85,129.26,0.01,0.0,0.99,1.0,11.87,-0.97,3.96,2.46,0.99,144.0,0.8,0.0,2.0,1
22.21,12.0,1.0,0.0,-4.74,2.42,432.38,1.0,5.0,-0.95,2.1,-0.06,1.0,29.22,4.79,1.0,32.69,2.0,8.25,1.79,1.79,1.84,0.0,-103.32,0.37,0.0,3.0,0
-3.74,12.16,1.0,-10.29,0.0,-2.68,26.0,1.0,-0.94,0.06,1.13,1.55,-0.94,-13.1,1.06,5.61,-2.03,1.0,15.37,0.13,2.0,-0.48,0.0,-151.26,1.21,0.0,-0.94,0
0.0,1.91,1.0,1.27,1.27,4.27,282.5,1.0,3.81,3.59,31.75,0.62,0.0,95.95,1.0,3.81,38.22,3.36,6.65,0.0,0.0,0.4,0.0,26.01,0.97,0.0,1.64,1
-1.72,1.57,1.0,-4.16,3.44,20.99,134.22,1.0,0.57,9.75,15.48,15.62,-0.57,108.6,-0.57,7.31,-6.03,0.0,0.63,-0.29,1.0,-0.88,0.0,-84.0,1.19,0.0,2.15,0
-0.64,13.0,1.64,9.03,-2.58,20.41,348.24,1.0,0.64,-0.87,-0.64,1.5,2.58,69.16,2.29,6.0,3.29,1.0,21.29,3.29,1.64,1.13,0.0,55.66,0.66,0.0,3.58,1
0.0,5.57,2.0,17.71,4.78,33.78,1058.39,1.0,12.13,4.64,54.68,1.0,4.0,101.13,3.0,11.13,42.9,1.0,18.56,3.0,1.07,1.84,0.0,343.46,0.53,0.0,5.86,1
2.73,20.76,4.46,-5.84,0.27,-5.3,102.81,1.0,0.0,13.84,1.0,0.45,-0.38,93.24,1.0,0.0,17.57,1.0,-0.38,2.0,-2.65,0.11,-0.73,6.0,1.02,0.0,1.73,0
0.0,0.0,1.95,13.23,2.89,31.47,541.44,1.0,0.95,-4.67,16.56,2.03,3.78,51.91,1.95,0.0,-2.73,2.0,5.25,1.89,1.0,1.34,0.0,269.75,0.57,0.0,4.78,1
0.93,1.87,1.0,21.54,6.6,3.73,743.31,1.0,28.94,11.2,15.0,0.92,0.93,163.49,-2.73,1.87,9.34,2.87,8.34,2.13,4.13,1.45,1.0,6.0,0.9,0.0,0.93,0
21.54,20.74,2.46,-8.01,0.73,-0.37,494.0,1.0,4.27,5.91,9.27,0.44,3.19,91.81,3.27,1.0,19.63,2.0,5.23,-0.46,1.0,0.53,0.0,-86.58,0.9,0.0,2.27,1
-0.95,1.95,1.0,-1.86,0.0,28.82,91.83,1.0,0.0,-2.86,-4.77,15.11,1.91,47.52,3.82,1.0,11.54,0.0,2.48,2.95,1.95,0.64,0.0,-125.67,1.21,0.0,0.05,0
12.06,9.0,0.37,-5.92,0.0,-5.95,69.04,5.63,2.63,4.63,8.23,-0.09,5.0,88.74,2.63,1.0,20.74,2.63,2.46,-1.89,-0.63,-0.14,0.0,507.35,1.28,0.0,-1.52,1
-1.78,0.0,1.0,-2.2,7.56,8.29,68.11,1.0,-0.93,1.85,11.2,1.0,9.07,53.71,0.07,0.0,-12.84,1.0,8.43,-0.78,6.0,0.97,1.0,24.55,1.41,0.0,-1.85,0
0.0,-3.37,1.0,-2.69,-1.69,9.72,-112.01,1.0,-7.41,-1.69,-15.92,1.68,1.35,5.38,3.02,-8.08,-13.49,1.33,-5.42,0.0,1.67,0.4,0.0,-30.38,0.98,0.0,-0.35,0
1.75,9.87,1.0,0.87,0.0,23.62,141.81,4.5,1.75,1.75,-6.99,3.53,4.37,-4.37,1.87,0.87,-12.24,-0.75,0.9,0.0,1.0,0.18,0.0,6.0,0.95,0.0,0.0,0
0.85,0.0,1.0,1.7,5.1,3.85,126.2,1.0,1.7,22.99,28.64,-0.63,0.0,149.01,1.15,9.35,9.7,1.0,3.13,-2.4,0.3,1.06,0.0,27.24,1.02,0.0,3.4,1
19.9,0.0,1.97,3.0,2.0,18.82,643.31,2.0,2.97,0.03,16.71,0.83,6.92,85.08,4.0,0.0,-6.79,2.97,12.26,0.0,1.0,1.64,0.0,1082.0,1.07,0.0,0.0,1
-3.75,5.63,1.0,-6.56,4.75,3.06,586.09,1.0,10.31,4.81,62.57,1.37,-0.94,104.75,0.06,11.25,24.38,2.94,7.45,-3.75,0.06,-0.59,0.0,-105.58,1.38,0.0,1.94,0
10.38,0.0,1.0,1.48,2.48,12.16,270.07,1.74,0.0,2.0,14.71,1.37,0.74,99.34,2.48,0.0,-3.71,2.74,0.79,-0.74,1.0,0.72,0.0,803.72,0.96,0.0,1.0,1
7.56,0.06,1.0,0.13,0.38,1.94,142.61,1.0,2.0,9.76,29.94,0.25,0.94,87.38,1.94,0.69,11.43,1.94,5.8,0.0,1.0,1.06,0.0,256.83,0.41,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,13.96,310.55,1.0,0.85,2.71,20.09,-0.37,1.71,48.71,3.71,0.0,28.24,1.0,3.98,-1.42,0.29,1.95,0.0,26.69,0.9,0.0,0.85,1
0.97,0.0,1.0,-4.84,1.0,-4.72,46.47,1.0,0.0,5.87,14.87,1.68,-3.87,109.25,0.03,0.0,-17.44,2.0,-2.42,-1.94,-0.94,-0.0,0.0,138.7,0.68,0.0,1.0,1
-4.01,19.02,1.0,0.67,0.0,5.68,114.13,3.68,0.0,-0.35,-12.04,1.54,2.68,66.01,1.0,6.67,8.69,1.0,17.22,2.0,0.33,-0.21,0.0,-171.96,1.37,0.0,1.0,0
1.11,0.45,1.0,0.55,0.0,10.12,337.81,1.0,2.11,3.0,18.89,0.68,2.55,81.94,2.34,0.0,17.78,1.0,4.42,-0.55,0.45,0.9,0.0,15.0,1.0,0.0,0.45,0
1.0,1.13,1.0,8.0,2.0,22.14,63.15,1.0,0.0,-3.38,-1.25,1.9,10.0,10.57,0.44,0.0,-2.51,1.0,12.3,1.44,5.44,2.12,1.0,6.0,0.94,0.0,0.0,0
-0.93,1.0,1.0,0.0,-1.86,14.93,393.63,1.0,1.0,3.0,22.78,1.47,-3.57,62.57,4.93,0.0,34.85,1.0,-2.68,0.93,-1.78,-0.83,-0.93,15.93,1.01,0.0,2.86,0
1.0,-3.4,1.0,-3.4,2.6,-1.95,-420.66,1.0,-10.2,0.05,-35.47,3.19,0.0,-1.33,0.15,-8.5,-35.56,-0.7,-6.94,2.7,1.85,-0.23,0.0,154.43,0.92,0.0,-2.55,0
0.94,0.06,1.0,3.81,0.0,21.25,125.86,1.0,0.0,2.81,4.68,16.02,-1.87,151.51,-3.75,1.0,-7.37,0.0,1.53,1.06,0.06,-0.62,0.0,135.24,0.7,0.0,1.94,1
0.83,0.17,1.0,6.61,1.65,3.3,5.44,1.0,0.0,0.17,-1.65,1.59,6.61,20.65,-1.3,0.0,-5.61,1.0,11.85,4.0,6.3,1.51,0.83,6.0,0.81,0.0,-0.83,0
1.27,4.1,1.32,3.05,4.0,7.32,565.32,1.0,8.51,5.73,49.7,0.7,0.95,89.11,1.0,8.19,30.62,2.32,13.69,0.32,0.32,0.9,0.0,49.0,0.97,0.0,2.37,1
2.11,6.65,2.11,0.0,2.55,-0.22,39.09,1.0,0.0,2.77,-0.77,1.48,2.22,17.19,-0.66,0.0,2.66,1.0,3.14,1.11,1.0,1.01,0.0,6.0,0.91,0.0,0.0,0
16.0,0.0,1.0,7.89,2.0,17.5,329.0,2.0,0.17,-0.22,3.56,0.71,6.44,97.78,4.0,-0.61,5.89,2.0,5.74,0.61,2.22,0.85,0.0,1072.22,1.05,0.0,0.61,1
2.75,12.0,3.0,2.26,1.0,0.49,91.59,1.0,0.0,8.75,2.51,0.73,4.0,102.18,-1.26,0.0,4.96,1.0,6.02,2.75,1.0,0.83,0.0,110.19,0.78,0.0,1.75,1
0.76,9.07,2.51,-2.27,0.76,0.49,27.51,1.0,0.0,4.02,-2.29,-0.17,3.02,-3.78,2.0,0.0,20.32,1.0,6.05,2.76,2.0,2.05,0.0,-85.35,1.0,0.0,-0.76,0
-2.23,0.0,0.44,-0.56,-1.67,2.33,-71.46,1.0,-0.56,5.88,1.05,1.52,-1.67,45.35,1.0,0.0,3.88,2.44,-3.56,-0.56,0.0,-0.43,0.0,6.0,0.96,0.0,1.0,0
-0.83,1.0,1.0,0.0,-0.83,2.49,61.81,1.0,0.0,1.83,5.81,1.9,0.0,27.38,2.0,0.0,1.83,1.83,4.55,4.0,3.0,-0.27,0.0,6.0,0.88,0.0,0.83,0
0.0,0.74,1.0,-4.44,2.96,-2.14,115.72,1.0,1.48,18.54,26.72,1.05,-7.4,75.82,4.0,8.14,8.74,1.0,-3.9,-1.48,-2.7,-1.14,-0.74,24.5,0.94,0.0,3.96,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,6.0,0.83,0.0,0.0,0
2.0,0.68,1.0,-4.42,0.0,-7.8,-14.12,1.0,2.0,1.68,-1.71,1.2,0.29,32.07,2.0,0.0,-5.51,1.0,3.48,1.68,1.0,0.26,0.0,5.32,0.9,0.0,-1.35,0
16.0,6.71,0.48,-4.22,0.97,-2.45,88.41,2.0,1.48,2.55,-0.19,0.72,1.94,74.59,2.97,3.1,0.48,2.0,12.07,-0.52,0.48,-0.01,0.0,938.05,1.22,0.0,-1.55,1
0.0,-1.86,1.93,20.99,1.86,41.77,556.88,1.0,0.93,0.0,15.14,-0.87,7.71,139.52,4.78,-1.86,20.78,1.93,8.28,3.93,3.93,2.34,0.0,265.93,0.67,0.0,5.71,1
-1.83,-10.99,-0.83,0.0,0.0,6.75,76.66,1.0,3.0,-4.41,15.33,1.62,-3.66,1.53,2.0,1.0,1.76,1.92,2.19,0.17,1.0,-0.16,0.0,23.0,0.87,0.0,1.0,1
1.87,4.69,0.0,-11.25,10.31,-25.31,-394.41,1.0,-0.94,0.0,-5.62,2.84,-1.87,1.87,-0.87,0.0,-0.94,1.0,-2.96,-2.81,-1.87,-0.69,0.0,-255.55,1.35,0.0,-0.94,0
16.0,0.0,1.78,3.0,2.0,14.33,331.98,2.0,2.0,5.66,9.11,-1.74,4.0,142.37,4.78,0.0,7.21,2.0,6.83,0.78,2.55,1.33,0.0,1082.0,0.96,0.0,0.0,1
8.0,-0.8,1.8,11.24,1.61,24.48,543.0,1.0,2.8,9.0,39.63,-2.89,4.21,159.25,4.41,-0.8,14.41,2.8,9.62,1.61,1.8,2.54,0.0,495.98,0.13,0.0,4.21,1
-0.96,-0.96,1.0,-0.92,-4.77,1.92,11.19,1.0,-1.92,-18.27,-7.66,1.0,0.0,101.92,1.0,-10.58,31.74,3.89,2.0,4.0,5.04,0.82,1.0,-18.04,0.94,0.0,-2.89,0
0.0,0.0,1.57,7.94,1.13,16.18,289.66,1.0,0.57,-0.7,6.4,0.84,2.27,26.08,1.43,0.0,9.16,1.0,6.43,3.7,2.57,2.01,0.0,177.19,0.54,0.0,1.7,1
3.09,0.0,1.0,10.67,-1.39,8.18,110.84,1.0,0.7,6.79,8.0,0.4,0.7,134.35,1.7,0.0,11.15,1.0,7.25,3.79,1.0,0.98,0.0,270.82,0.41,0.0,3.39,1
2.5,2.26,1.75,9.5,11.78,-0.79,52.28,1.0,0.0,0.0,5.51,-2.39,11.5,119.22,1.0,0.0,3.5,1.0,14.16,2.0,5.25,3.3,1.0,6.0,0.92,0.0,2.26,0
22.88,9.85,2.0,1.0,3.18,8.0,764.41,1.0,5.1,3.82,33.18,0.12,3.82,76.57,3.46,0.82,23.7,3.0,16.7,1.82,1.0,1.8,0.0,38.83,0.66,0.0,2.64,1
0.0,0.51,2.0,14.0,-0.05,43.29,540.41,1.0,1.0,-2.05,0.22,9.07,4.0,103.83,2.49,0.51,-2.12,-0.02,4.49,3.51,2.0,1.53,0.0,285.0,0.55,0.0,4.0,1
-1.46,1.0,1.0,2.0,5.39,0.39,120.77,-0.23,2.0,20.39,32.07,0.54,0.0,85.63,-0.84,11.0,4.84,1.61,4.73,-0.61,0.39,0.19,0.0,-278.62,1.05,0.0,4.61,1
1.0,-11.05,1.0,2.93,6.93,-1.78,64.51,1.0,2.0,18.22,29.93,0.02,0.0,126.38,1.0,5.44,1.15,1.0,-9.09,1.85,5.64,1.2,0.93,31.0,0.82,0.0,3.07,1
0.0,0.0,1.0,0.67,2.0,1.0,46.34,1.0,0.0,7.33,12.0,0.3,0.0,61.33,2.0,0.0,16.0,1.0,4.66,1.67,2.0,0.58,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.51,0.51,0.51,0.0,15.47,1.0,0.0,1.0,0.51,0.66,0.0,51.07,2.0,0.0,1.0,1.0,6.04,6.04,6.06,0.51,0.51,6.0,0.76,0.0,0.0,1
0.0,-6.21,1.0,3.55,3.55,5.55,522.65,1.0,10.64,4.55,53.55,-0.08,0.0,30.15,2.0,5.32,48.36,1.89,0.23,0.23,1.11,1.63,0.0,74.87,0.77,0.0,1.77,1
-1.64,0.82,-0.64,1.0,3.18,1.82,75.0,1.0,0.0,-0.11,22.18,1.33,-3.28,63.97,1.0,4.93,4.61,2.0,15.82,1.0,1.0,-0.23,0.0,6.0,0.9,0.0,1.0,0
-2.54,0.0,1.0,11.0,0.82,9.64,10.1,1.0,-0.64,-1.73,-13.54,1.11,0.18,77.18,1.18,0.0,7.18,1.0,3.24,4.0,1.0,1.63,0.0,-29.6,0.97,0.0,2.0,0
3.25,0.75,1.0,-2.26,1.0,12.54,319.73,3.0,0.75,7.25,19.05,0.74,1.51,60.65,6.26,0.0,17.09,2.0,2.8,0.25,1.0,1.27,0.0,412.67,0.97,0.0,-0.75,1
5.59,2.41,1.0,8.84,4.82,5.21,753.96,1.0,26.11,16.23,42.86,0.56,2.61,99.05,1.2,1.61,14.41,3.61,6.43,-3.21,0.2,0.41,0.0,125.74,0.78,0.0,1.0,1
1.82,8.17,1.0,0.0,-3.63,7.54,148.66,4.63,1.82,6.0,-5.99,0.67,4.54,85.43,2.91,0.91,17.08,1.0,0.88,0.09,1.09,0.63,0.0,6.0,1.01,0.0,0.0,0
1.75,1.64,1.0,3.13,-3.85,10.49,923.35,1.0,12.87,9.62,81.43,1.01,0.87,78.8,1.0,12.0,44.75,3.75,22.61,0.87,0.87,0.95,0.0,69.0,1.03,0.0,1.25,1
-2.95,1.47,1.0,-7.11,4.0,10.59,69.84,1.0,-0.74,1.05,21.53,2.86,-0.74,15.48,0.26,0.0,-0.54,2.0,-0.39,-1.95,1.0,-0.95,0.0,-128.22,1.25,0.0,-0.47,0
1.0,0.0,1.0,8.0,2.0,6.92,17.96,1.0,0.0,0.0,-0.91,1.02,8.73,34.12,-0.91,0.0,-3.72,1.0,13.32,3.27,6.64,2.08,1.0,6.0,0.86,0.0,-0.64,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1
0.0,-0.92,0.0,0.0,0.0,-11.02,-278.57,1.0,-0.92,-1.84,-15.61,3.39,-1.84,-52.35,-0.84,0.0,-7.35,1.0,0.68,1.84,0.92,0.3,0.0,9.67,0.82,0.0,-0.92,0
2.37,2.0,0.41,-8.3,-0.59,-15.41,-222.07,2.19,-0.59,4.74,-1.19,2.8,-2.37,-7.11,0.59,2.0,-0.59,0.59,1.52,0.81,0.41,-0.7,0.0,139.39,0.98,0.0,-2.37,0
8.0,4.62,1.0,2.31,2.31,7.39,622.68,1.0,11.23,14.39,73.1,0.08,1.0,85.46,2.0,9.23,45.09,2.77,14.01,-3.08,-3.62,0.86,-0.77,320.48,0.45,0.0,3.31,1
1.63,-0.63,1.0,0.0,9.79,4.63,153.25,1.0,0.0,9.79,21.21,-1.21,0.0,133.78,1.63,-0.63,1.63,1.63,3.45,1.0,1.0,0.58,0.0,335.56,1.09,0.0,0.0,0
0.0,-3.45,1.0,-2.76,-2.76,7.83,-161.52,1.0,-7.58,3.24,-21.5,0.93,1.38,41.74,4.07,-8.27,-7.85,0.31,-5.34,1.0,2.69,0.8,0.0,-31.22,0.96,0.0,-1.38,0
-1.58,-3.95,0.21,-0.79,-7.11,-0.37,20.47,1.0,0.0,4.16,16.44,0.66,-1.58,-15.02,2.0,0.0,19.9,1.79,5.76,2.79,2.79,0.77,0.0,19.0,0.79,0.0,-1.58,0
-0.93,1.93,1.0,1.0,-1.86,23.14,98.74,1.0,0.0,0.93,-1.86,15.91,0.0,100.0,0.93,1.0,2.0,0.0,4.49,5.73,2.86,-0.56,0.0,6.0,0.89,0.0,1.0,0
0.79,0.0,0.0,0.79,-4.72,-2.36,-34.52,1.0,1.57,-3.94,-9.45,2.99,2.36,-9.45,1.79,0.0,3.94,1.0,1.97,0.0,0.0,0.28,0.0,-152.99,1.0,0.0,0.0,0
1.0,0.91,1.0,7.09,-1.66,13.83,-0.82,1.0,0.0,-3.66,-20.04,4.59,10.0,-16.78,0.09,0.91,-8.98,-0.83,9.94,2.0,6.0,2.02,1.0,6.0,0.87,0.0,-0.91,0
-0.62,-7.27,1.0,7.19,2.81,10.38,-66.65,-2.23,-1.62,-1.62,0.19,0.81,5.96,46.77,0.19,-0.81,-15.77,1.0,11.29,2.0,6.81,2.63,1.0,6.0,0.91,0.0,0.0,0
-1.17,-2.93,1.41,12.83,-5.04,31.59,523.0,1.0,1.0,0.59,13.76,2.01,2.83,55.39,3.0,0.0,3.0,1.59,5.38,3.0,2.59,1.33,0.0,285.0,0.56,0.0,2.83,1
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
38.07,19.86,1.0,-0.66,-0.66,6.62,807.12,1.0,8.28,4.97,15.9,0.2,1.66,90.07,5.97,1.66,39.72,2.66,8.63,-0.97,-2.28,1.29,-0.66,72.2,0.34,0.0,4.97,1
1.0,0.26,1.0,2.74,8.95,1.74,164.76,1.0,2.0,23.21,45.96,-0.75,0.0,146.82,0.26,11.0,11.11,1.74,5.29,-2.21,-0.47,0.84,0.0,31.0,0.98,0.0,4.74,1
-2.09,6.54,2.64,-15.36,-8.18,-1.45,-118.59,-1.45,1.18,-1.45,-17.81,-0.15,6.27,55.28,2.0,0.0,8.45,0.18,4.85,2.64,1.0,1.35,0.0,-650.0,1.32,0.0,-1.64,0
0.0,0.0,0.66,0.66,0.66,0.0,17.01,1.0,0.0,0.0,0.66,1.91,0.0,66.24,1.0,0.0,0.0,1.0,2.65,2.65,3.97,0.66,0.66,6.0,0.91,0.0,0.0,0
8.66,-0.66,1.0,5.27,1.32,0.68,-57.52,1.0,1.34,7.02,17.49,-0.3,6.27,82.39,0.02,0.0,0.15,2.0,12.05,1.32,4.29,2.17,0.66,266.07,0.36,0.0,0.34,0
0.0,0.73,1.0,0.0,0.0,11.03,287.02,1.0,0.73,2.73,20.0,0.9,1.46,67.27,3.19,0.0,24.32,1.81,3.42,0.0,0.73,0.71,0.0,12.57,0.98,0.0,1.0,1
-1.71,-10.25,-0.71,0.85,4.56,-0.85,15.44,1.0,0.0,-3.42,20.79,0.91,-3.42,-1.71,2.0,0.0,3.85,1.85,1.72,1.15,3.0,0.49,1.0,6.0,0.81,0.0,0.0,0
7.0,4.0,1.0,20.0,11.0,6.33,298.25,4.0,2.99,11.66,27.32,0.84,0.0,119.59,1.0,0.66,6.67,2.0,6.01,0.0,0.34,-0.05,0.0,810.66,0.67,0.0,3.66,1
0.57,6.81,2.14,0.0,-1.84,2.86,46.24,1.0,0.0,3.14,4.19,0.55,2.27,82.03,1.0,0.0,5.68,2.0,2.3,0.57,1.0,1.08,0.0,-108.66,0.95,0.0,1.57,0
