CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.0,3.89,112.74,3.0,1.11,1.11,16.84,-0.52,1.45,38.69,3.21,0.55,5.97,3.11,0.57,-0.55,1.0,1.16,0.0,-2.29,0.57,0.0,1.0,0
-5.58,-0.51,1.0,-0.51,-4.56,2.47,108.9,-0.52,2.0,-1.04,24.47,1.06,0.0,19.31,3.49,2.0,11.97,2.0,1.41,0.51,0.0,0.36,0.0,21.72,1.01,0.0,0.49,1
6.31,1.77,1.0,0.0,8.85,-0.66,80.63,1.0,0.0,-1.77,5.11,-0.08,1.89,-14.16,2.23,0.0,-7.08,1.0,2.46,-0.89,1.89,1.13,0.0,303.0,0.42,0.0,0.11,1
0.0,0.0,1.0,0.0,-4.52,0.5,-38.76,1.0,0.0,0.0,-2.02,2.25,-3.52,0.0,1.5,0.0,1.5,2.0,-0.28,0.5,-1.51,0.8,0.0,6.0,0.87,0.0,-0.5,0
-6.69,-0.61,1.0,-0.61,-5.47,1.96,-8.04,-0.82,0.0,3.35,5.96,1.11,2.0,0.22,2.39,0.0,4.57,2.0,4.2,1.61,2.0,1.45,0.0,28.84,0.99,0.0,1.39,0
11.66,0.97,1.0,0.97,10.71,-9.71,88.16,3.91,0.0,7.83,8.0,-3.56,0.97,122.13,4.89,-0.97,6.86,1.97,10.71,2.0,2.94,0.6,0.0,26.4,0.94,0.0,0.0,1
0.28,0.0,1.0,0.0,5.75,10.63,131.88,1.0,0.0,0.0,11.75,0.09,5.32,0.0,2.56,0.0,-0.72,1.0,2.19,0.0,2.44,1.05,0.0,134.59,0.89,0.0,1.72,1
0.89,0.0,1.0,0.0,0.0,-2.56,4.86,1.0,0.0,-1.67,10.0,-0.17,0.89,25.51,5.67,0.0,-1.34,1.11,3.7,1.0,1.0,-0.26,0.0,159.69,0.72,0.0,1.11,1
0.0,7.5,1.0,0.75,9.25,-4.5,-21.98,1.0,0.0,2.0,0.5,-1.61,1.5,51.99,1.75,-0.75,-0.25,1.75,11.22,2.75,1.75,1.28,0.0,-5.25,1.03,0.0,0.0,0
-2.19,0.53,1.0,-3.72,-1.06,13.15,36.38,1.0,0.0,-4.78,5.47,4.54,-0.59,-42.48,3.47,0.53,-6.37,0.47,0.83,0.0,-0.59,-0.78,0.0,172.0,0.88,0.0,0.47,1
6.0,1.0,1.0,9.86,2.0,1.23,57.91,1.0,0.0,9.0,6.72,-0.4,3.0,103.83,1.0,0.0,8.23,0.05,9.66,3.0,3.0,1.21,0.0,6.0,0.99,0.0,0.05,0
-3.17,-0.53,0.0,10.3,-1.06,4.76,-14.2,1.0,0.0,-4.76,0.0,2.65,-1.59,-42.31,1.53,0.0,-5.82,1.0,-3.5,-0.53,-1.06,-0.58,0.0,6.0,0.88,0.0,-0.53,0
13.0,-0.56,0.44,13.83,14.0,-4.15,30.71,1.0,0.0,-1.12,-0.12,-0.03,6.88,51.05,-0.12,0.0,-4.15,1.0,4.71,1.44,1.44,2.91,0.0,334.0,0.49,0.0,0.44,1
-8.03,0.0,1.0,-4.52,-8.78,3.75,4.42,1.0,0.0,0.0,4.51,0.75,-4.27,-45.15,4.51,0.0,2.0,1.0,-1.0,0.25,0.25,-1.28,0.0,-240.83,1.24,0.0,-0.75,0
0.0,1.26,1.0,3.0,0.0,14.21,37.85,1.0,0.0,1.11,8.23,4.61,0.0,43.55,0.37,0.63,-2.15,-0.26,6.91,1.89,0.37,-0.56,0.0,6.0,0.95,0.0,-0.26,0
12.31,2.0,1.0,5.68,13.26,12.79,16.38,1.0,0.0,0.0,-4.74,3.21,7.58,56.83,0.95,0.05,1.95,0.95,10.72,4.89,1.89,2.66,0.0,316.66,0.54,0.0,0.0,1
0.92,0.0,1.92,0.92,1.92,11.05,83.09,1.0,0.0,2.0,6.16,0.22,3.68,101.43,-1.76,0.0,2.92,1.0,15.55,3.84,1.0,1.95,0.0,-119.24,0.55,0.0,1.84,1
-0.5,0.5,1.0,0.0,0.0,-1.01,-1.13,1.0,0.0,0.5,3.51,0.77,-0.5,0.0,-0.01,0.5,4.02,2.0,1.3,2.02,0.5,0.63,0.0,-77.68,0.75,0.0,-0.5,0
-0.89,1.79,1.0,0.0,-0.89,9.47,168.59,1.0,0.0,0.89,11.83,3.39,-0.89,10.72,4.21,1.89,2.0,1.89,3.44,0.11,2.0,0.25,0.0,6.0,0.97,0.0,0.89,0
0.0,2.0,1.0,0.0,0.0,18.8,85.2,1.0,0.0,0.0,0.82,6.39,0.0,0.0,3.28,1.82,1.0,0.0,9.14,2.18,0.82,-0.2,0.0,6.0,0.89,0.0,0.0,0
3.23,-1.08,1.0,3.77,1.08,2.62,60.24,1.0,0.0,4.23,8.38,0.16,1.62,85.08,2.46,0.0,10.46,1.46,8.52,2.62,2.08,1.29,0.0,12.0,0.91,0.0,2.0,1
2.95,1.77,1.0,-2.36,5.9,21.72,148.15,1.0,0.0,-6.49,-3.44,4.86,1.77,-50.17,0.0,1.0,-2.54,-0.59,3.23,0.0,0.59,1.01,0.0,93.35,0.64,0.0,0.41,1
4.36,1.68,1.0,4.0,5.05,-3.92,93.0,1.0,0.0,11.0,17.0,-0.14,0.56,85.0,1.0,0.0,10.68,2.0,5.23,-1.68,-1.8,0.83,-0.56,51.41,0.65,0.0,1.0,1
0.0,0.0,1.0,12.0,0.0,8.0,42.0,1.0,0.0,0.0,1.0,2.47,0.0,100.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,1
8.88,0.74,1.0,12.74,7.4,12.44,152.22,3.22,0.0,3.7,-1.96,2.51,0.74,122.19,0.74,2.0,1.48,-0.74,0.45,1.26,1.74,1.31,0.0,17.1,0.99,0.0,-0.74,1
0.0,0.0,0.0,0.0,0.0,7.87,5.64,1.0,0.87,-2.62,-3.5,4.9,0.87,-43.72,5.62,1.75,0.87,0.13,1.46,3.5,0.0,-0.35,0.0,6.0,0.55,0.0,-0.87,0
0.0,-0.83,1.0,0.0,0.0,3.7,103.9,1.0,0.0,-1.65,14.43,5.03,-0.83,-13.21,-1.48,2.83,0.05,0.17,2.5,1.0,-0.83,-0.5,0.0,18.39,0.8,0.0,1.0,1
4.38,0.0,0.0,9.62,5.84,0.73,81.22,3.19,0.0,-2.19,3.65,1.2,-1.46,14.6,3.19,0.0,-5.11,1.0,-4.1,-2.19,-0.73,-0.99,0.0,21.33,0.85,0.0,0.0,1
8.22,-0.75,1.0,4.48,8.22,-4.98,12.1,1.0,0.0,0.25,8.51,0.06,2.99,77.47,1.51,0.0,2.51,2.0,4.53,1.0,1.75,2.29,0.0,256.98,0.49,0.0,0.51,1
4.0,0.73,1.0,16.0,0.0,1.37,411.15,1.0,54.0,10.45,-4.26,-0.65,10.0,115.04,2.73,-0.73,29.27,1.0,7.87,1.0,1.0,2.32,0.0,6.0,0.81,0.0,0.0,0
-1.92,-2.87,1.96,11.5,-9.58,15.96,88.79,1.0,4.79,12.46,2.92,3.31,6.71,84.33,2.96,0.0,17.33,1.0,3.12,2.0,0.04,1.0,0.0,-135.82,1.55,0.0,0.96,0
0.0,0.0,1.0,0.0,11.15,10.15,95.6,3.0,0.0,-4.0,8.0,1.02,4.86,-34.88,-0.14,0.0,-2.43,1.43,-0.59,0.0,2.14,0.23,0.0,3.71,0.52,0.0,0.43,0
23.68,1.0,1.0,6.39,22.58,3.41,162.54,4.0,0.0,3.3,1.51,-0.59,8.19,108.98,4.0,0.0,2.41,0.1,6.21,1.8,2.9,2.77,0.0,321.69,0.59,0.0,0.1,1
5.24,1.0,1.0,7.0,2.0,4.48,96.24,1.0,0.0,10.52,6.32,-0.46,2.24,99.01,-0.52,0.0,13.0,1.0,15.75,3.76,2.24,2.33,0.0,-33.54,0.94,0.0,1.0,0
0.85,0.0,1.0,3.41,0.0,2.73,81.83,1.0,0.0,9.39,19.8,2.32,0.0,72.56,-3.27,1.15,10.98,1.85,3.33,0.15,-0.85,-0.17,0.0,6.0,0.9,0.0,1.85,0
0.0,2.0,1.58,0.0,0.0,16.75,183.57,1.0,0.58,1.0,15.17,0.3,0.58,12.0,1.58,2.17,6.08,2.0,4.35,2.33,1.58,0.46,0.0,6.0,1.21,0.0,1.58,0
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-7.94,54.72,1.0,0.0,6.56,15.36,-2.04,1.59,48.46,2.79,1.0,9.97,1.79,6.47,3.21,2.79,0.72,0.0,9.18,0.65,0.0,1.59,1
-4.66,-2.33,0.0,14.0,-7.76,-2.33,84.51,1.0,1.55,1.55,20.18,1.1,-2.33,54.32,3.33,1.55,8.54,1.78,-1.81,0.0,-1.55,-0.59,0.0,-108.85,1.32,0.0,0.78,0
0.0,10.0,1.0,1.0,11.0,0.49,-31.71,1.0,0.0,-1.02,-9.18,0.12,3.51,0.35,-0.02,-1.02,-1.56,0.49,3.04,2.0,1.51,1.44,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,1.0,16.0,0.95,-0.72,437.65,1.0,54.0,8.05,4.91,-0.68,10.0,62.18,2.0,0.0,26.19,0.05,14.9,2.91,1.0,1.49,0.0,6.0,0.99,0.0,-1.91,0
2.09,0.0,1.0,8.37,0.0,0.52,241.43,1.0,27.19,4.71,-0.09,0.74,4.71,44.97,1.0,0.0,13.03,2.0,2.88,0.52,0.0,1.41,0.0,6.0,0.88,0.0,-0.52,0
0.0,2.0,1.0,0.0,0.0,13.76,135.35,1.0,0.0,1.0,9.68,2.1,0.0,12.0,1.72,-0.44,-0.16,2.0,0.9,0.72,1.72,0.83,0.0,6.0,1.07,0.0,0.28,0
-3.07,10.0,1.0,4.07,6.9,0.49,-10.09,-0.54,0.0,1.54,-1.56,-0.02,4.02,25.75,-0.54,0.0,5.59,1.0,6.06,3.54,1.51,2.0,0.0,-4.76,1.0,0.0,1.0,0
0.0,5.42,1.54,0.54,6.96,15.54,41.96,1.0,0.0,0.0,1.54,-1.16,3.63,19.51,-0.08,0.0,1.08,1.0,4.72,4.08,7.54,1.71,1.0,73.0,1.24,0.0,0.54,1
1.54,0.77,0.0,13.23,1.54,7.7,71.64,1.0,0.0,0.77,-0.77,0.92,3.08,-38.48,1.0,0.0,3.08,1.0,5.45,1.54,0.0,0.48,0.0,6.0,0.89,0.0,2.31,0
-3.63,0.4,1.0,-4.23,4.23,15.84,93.02,1.0,0.0,-3.44,6.84,1.54,4.42,-32.37,3.0,0.0,3.74,1.0,-0.34,-0.21,1.6,-0.07,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,14.57,0.0,-8.49,6.81,1.0,0.0,0.0,1.7,0.71,-1.13,56.61,2.13,0.0,0.0,1.0,-1.56,-1.7,-3.4,-0.57,-0.57,-31.93,0.81,0.0,0.0,0
1.0,-1.5,1.0,4.0,0.0,-2.24,76.19,1.0,1.5,11.75,26.72,-0.83,0.0,128.36,3.24,0.75,17.97,2.0,4.8,0.0,0.25,1.03,0.0,6.0,0.98,0.0,1.0,0
10.36,3.45,0.18,0.18,9.18,-2.0,138.39,4.0,0.0,8.45,6.0,1.26,-3.09,74.65,4.82,0.0,6.0,1.82,-0.45,-1.64,2.0,-0.72,0.0,2.47,1.16,0.0,-0.64,0
0.0,8.91,1.0,0.89,15.8,1.44,51.42,3.0,0.0,0.0,7.11,-0.71,4.67,32.06,-3.45,-0.89,1.0,2.0,0.15,0.89,0.11,1.25,0.0,6.0,0.54,0.0,1.89,0
1.0,0.0,1.0,-11.01,0.92,-5.34,32.32,1.0,0.0,1.83,12.42,-1.13,1.0,-68.8,4.92,-1.83,1.83,1.92,9.57,0.0,1.0,-0.31,0.0,172.0,0.99,0.0,1.0,1
0.0,10.0,1.0,1.0,7.11,-2.24,3.89,-0.3,0.0,0.0,-2.89,0.19,1.7,36.0,1.0,0.0,2.0,1.0,2.61,2.0,0.35,1.34,0.0,6.0,1.21,0.0,0.35,0
2.0,7.66,2.0,1.77,9.43,14.77,124.33,1.0,0.0,0.0,3.23,-0.36,7.3,110.59,1.0,0.0,1.77,0.23,8.94,3.53,1.77,2.51,0.0,36.0,0.57,0.0,3.77,1
4.0,0.0,2.0,12.0,-4.55,9.0,173.96,-0.52,5.0,18.31,3.76,0.04,10.0,134.27,3.52,0.0,23.55,1.0,8.88,0.76,1.76,2.38,0.0,9.03,1.35,0.0,1.76,1
0.0,0.81,1.0,-2.44,0.0,29.66,87.87,1.0,1.0,-2.44,-6.14,1.83,1.0,-61.07,4.81,2.81,16.77,1.81,7.86,9.7,1.81,1.52,0.0,6.0,0.95,0.0,1.81,0
4.0,0.0,1.0,16.0,0.0,5.98,524.2,1.0,54.0,11.93,6.91,-0.23,10.0,134.82,-2.88,-0.98,33.91,1.98,6.42,0.02,0.02,2.4,0.0,6.0,1.01,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,7.33,278.18,1.0,3.17,2.58,36.91,0.57,0.0,70.0,4.58,3.17,19.83,2.0,0.47,-0.58,-0.58,0.98,0.0,2.5,1.12,0.0,0.42,0
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-1.97,0.0,4.93,74.04,1.0,0.0,-0.97,9.34,2.08,0.66,20.81,2.34,0.66,6.62,1.34,4.21,1.66,0.34,0.29,0.0,21.84,0.71,0.0,2.0,0
0.0,0.61,1.61,0.0,0.0,15.0,55.51,1.0,1.0,0.61,7.49,-1.18,1.0,0.0,3.39,2.61,10.66,1.0,7.11,6.44,2.22,0.6,0.0,6.0,1.03,0.0,1.0,0
0.0,2.33,1.0,0.0,0.0,-5.73,57.37,1.0,0.0,5.01,6.69,1.36,0.0,85.58,1.33,-0.67,-3.7,2.0,-1.07,-4.7,0.33,0.2,0.0,6.0,0.72,0.0,1.0,0
5.14,2.07,1.0,4.0,2.76,2.07,82.92,-0.38,0.0,11.0,12.17,0.11,0.69,85.0,1.0,0.0,10.38,1.31,6.89,0.0,1.69,1.07,0.0,108.14,0.92,0.0,0.31,1
-11.76,0.98,1.0,-0.98,-9.8,7.98,76.45,-1.94,0.0,-4.9,18.84,4.55,0.02,-86.28,-2.94,1.98,1.08,0.98,1.38,1.0,-0.98,-0.63,0.0,0.41,0.89,0.0,1.0,0
0.72,-1.64,2.0,12.0,-5.74,10.64,144.33,1.0,5.0,13.82,4.64,0.54,10.82,129.03,3.64,0.0,19.82,1.0,7.99,1.64,0.18,0.78,0.0,-115.45,1.4,0.0,3.46,1
0.69,0.0,1.69,1.0,1.69,1.38,20.08,1.0,0.0,0.0,4.69,-1.36,0.69,100.0,3.0,0.0,1.38,1.0,1.29,0.69,2.38,0.0,0.0,41.98,1.2,0.0,0.0,1
-1.28,0.0,0.36,0.0,0.0,-1.99,40.57,1.0,0.0,0.0,11.0,3.38,-2.21,10.92,1.28,1.0,4.36,0.0,-1.29,-0.28,0.0,-1.36,0.0,1.74,1.13,0.0,-0.93,0
1.86,1.93,1.0,0.0,2.79,13.79,54.7,1.0,0.0,2.93,-5.44,-0.86,4.79,62.49,5.79,-0.93,10.07,1.93,7.62,1.93,1.93,1.18,0.0,-7.95,0.99,0.0,2.86,0
0.0,-0.63,1.0,0.0,0.0,18.15,170.58,1.0,2.26,0.63,13.34,1.72,1.0,44.09,5.26,2.63,12.04,1.63,3.52,1.48,-0.26,1.07,0.0,6.0,1.15,0.0,1.63,0
0.0,0.97,1.0,0.0,-0.97,33.45,107.6,1.0,1.0,-1.94,-3.83,2.0,1.0,-24.27,4.97,2.97,17.68,1.97,1.88,8.85,1.97,1.47,0.0,6.0,0.96,0.0,2.94,0
-1.01,0.0,1.0,-8.06,1.0,8.04,-189.55,1.0,-26.69,-4.53,2.5,1.17,-3.53,-43.31,4.01,1.01,-9.58,1.0,0.88,2.51,1.0,-0.12,0.0,6.0,0.92,0.0,0.5,0
0.0,2.0,1.0,0.0,0.0,26.03,82.8,1.0,0.0,3.87,2.9,6.8,1.93,10.63,1.93,1.0,1.97,0.0,9.54,3.97,0.97,0.88,0.0,9.87,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,16.32,52.41,1.0,1.0,-4.63,0.68,3.58,-0.32,-40.31,2.68,3.32,5.68,0.34,3.27,4.0,-0.32,-0.66,0.0,3.36,0.89,0.0,0.34,0
4.72,-0.72,1.0,16.0,0.0,-1.5,478.72,1.0,54.0,7.56,5.89,-0.26,9.28,74.44,2.72,0.0,22.06,1.0,6.02,0.28,1.0,1.97,0.0,125.9,0.96,0.0,0.0,1
-2.35,0.0,-0.59,-9.41,0.0,-2.94,-250.77,1.0,-31.77,-5.3,-1.77,7.52,-5.88,-50.6,3.59,0.0,-17.65,1.0,-4.35,-0.59,-0.59,-1.27,0.0,6.0,0.28,0.0,0.0,0
3.61,10.0,1.0,15.44,11.0,1.0,434.89,1.0,48.75,8.12,1.9,-1.4,12.03,113.63,-2.61,-0.9,27.28,1.0,6.25,2.0,0.1,2.58,0.0,6.0,1.04,0.0,1.0,0
12.0,-0.65,1.0,1.0,10.0,6.18,133.14,4.0,0.0,5.18,3.53,1.28,1.82,90.12,3.18,0.0,8.47,-0.65,3.91,0.82,1.18,0.66,0.0,39.35,0.87,0.0,1.0,1
-2.91,7.27,0.27,-7.99,7.99,-4.81,-51.19,1.0,-3.63,-8.45,8.55,0.43,-5.09,32.22,2.27,0.0,-8.35,2.0,3.29,2.45,1.0,0.19,0.0,12.0,0.75,0.0,2.0,0
1.1,0.0,1.55,0.55,0.0,6.45,115.24,1.0,0.0,0.0,8.65,2.96,1.65,45.76,1.0,2.0,5.55,1.0,4.93,0.45,-3.31,0.62,-0.55,-14.4,0.59,0.0,2.65,1
0.0,0.0,1.0,-6.19,4.64,20.09,174.13,1.0,0.0,0.0,10.13,4.0,3.61,-51.58,0.52,-0.03,1.52,0.52,3.45,-0.52,1.55,0.44,0.0,6.0,1.04,0.0,1.52,0
10.86,0.9,1.0,0.9,9.14,7.76,170.81,3.71,0.0,5.43,5.52,0.68,1.1,90.48,3.71,0.0,5.43,1.0,3.0,0.29,2.48,0.77,0.1,31.38,0.96,0.0,0.9,1
-7.35,-0.61,1.0,0.39,-5.13,-3.68,-73.31,-0.84,0.0,-3.06,6.45,0.82,-0.61,81.62,2.39,0.0,-1.23,1.61,1.54,0.61,0.39,-0.26,0.0,-3.19,0.76,0.0,0.61,0
0.0,-0.83,1.0,3.0,0.83,4.3,17.87,1.0,0.0,1.35,11.17,0.79,0.0,61.78,-0.65,0.0,-8.09,1.0,3.81,1.65,5.96,0.4,0.83,61.35,0.98,0.0,0.17,0
1.0,-1.49,1.0,0.0,0.0,-18.11,0.83,1.0,0.0,0.0,7.49,-4.4,1.0,0.0,4.74,-0.74,0.0,2.49,-4.16,-2.23,1.0,0.93,0.0,172.0,0.84,0.0,1.0,1
0.0,0.16,1.0,0.0,0.0,-0.76,160.58,1.0,1.68,3.68,23.0,0.86,2.0,74.79,4.68,0.84,11.84,1.0,-1.56,-4.88,-0.68,0.22,0.0,6.0,0.99,0.0,0.16,0
-0.79,0.79,1.0,-3.15,0.0,18.95,72.16,1.0,2.0,-8.65,-4.8,1.04,1.0,-66.87,2.79,0.79,10.15,1.0,4.73,5.51,1.79,1.51,0.0,6.0,0.95,0.0,1.79,0
0.0,1.95,1.0,0.0,-5.85,-2.15,128.56,1.0,2.0,3.95,23.75,0.7,-4.55,103.79,4.65,2.0,14.0,2.65,2.0,-0.65,-1.95,0.31,0.0,6.0,0.82,0.0,1.0,0
4.0,0.0,0.35,8.24,0.0,-0.17,479.36,1.0,54.0,9.0,2.35,1.68,10.0,21.35,3.94,-1.29,30.0,1.65,6.1,-0.29,0.35,1.51,0.0,6.0,0.81,0.0,0.0,0
2.0,-0.82,2.0,1.0,1.0,18.1,251.65,1.0,1.64,0.82,18.76,0.48,5.0,140.39,2.64,0.82,7.56,1.82,5.0,-1.28,-0.64,2.73,0.0,36.0,0.73,0.0,3.82,1
0.0,1.75,1.0,-10.48,0.0,21.6,78.58,1.0,0.0,0.0,1.13,6.42,0.0,-87.37,6.0,0.13,2.87,1.0,8.81,1.87,1.13,-0.12,0.0,6.0,1.03,0.0,0.0,0
1.0,-0.57,1.0,0.0,1.0,12.63,87.02,1.0,0.0,-0.57,1.3,3.04,1.0,0.0,1.87,0.0,-0.83,0.43,1.78,-1.26,-0.13,0.92,0.0,6.0,1.1,0.0,0.57,0
-0.51,0.0,1.0,-2.04,9.06,7.55,66.56,4.02,0.0,-5.6,3.42,1.05,3.02,-43.29,1.0,0.0,-3.07,2.0,-0.91,0.0,1.0,0.85,0.0,6.0,0.27,0.0,1.0,1
9.52,-1.42,1.0,0.71,8.1,5.84,121.47,3.13,0.0,2.13,4.42,0.15,1.71,34.1,4.42,0.0,5.55,0.29,2.76,1.0,1.71,0.96,0.0,20.92,1.11,0.0,0.0,1
0.0,2.13,1.0,0.0,6.0,2.16,46.65,3.0,0.0,2.13,5.87,-0.95,2.0,36.96,1.71,-1.42,-1.84,2.71,0.37,-0.71,1.71,0.99,0.0,6.0,0.39,0.0,1.0,1
1.61,2.0,1.81,-1.61,0.81,37.5,131.9,1.0,0.0,-2.42,-6.46,7.38,4.04,6.46,0.0,1.0,1.0,0.0,9.45,4.61,0.0,1.66,0.0,30.22,0.56,0.0,1.61,0
-3.55,0.0,1.0,-14.18,0.0,17.0,-146.73,1.0,-46.1,-6.21,27.28,5.19,-8.87,-14.18,1.77,2.77,-13.18,0.89,-1.46,-0.89,-0.89,-0.81,0.0,6.0,0.95,0.0,1.89,0
-8.96,0.69,1.0,-4.13,-9.65,4.62,53.06,1.0,0.0,3.69,11.51,1.58,-5.51,8.66,1.69,0.69,8.76,2.0,1.23,1.38,1.0,-1.24,0.0,-220.0,1.04,0.0,1.31,0
-4.88,-0.81,1.0,4.07,-1.63,1.63,-29.76,1.0,0.0,-7.32,2.0,2.68,-2.44,16.28,0.19,1.63,-9.58,1.19,-5.39,-0.81,-1.63,-0.1,0.0,6.0,0.74,0.0,-0.81,0
0.0,0.0,1.0,2.38,-7.14,-4.31,-0.51,1.0,0.0,5.38,8.38,1.31,-5.55,109.5,1.0,0.0,6.0,2.0,4.21,-0.79,-1.38,0.26,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.97,-1.8,0.43,1.0,0.0,1.94,2.97,-1.08,0.0,24.27,6.0,-0.94,-0.91,1.0,11.65,1.97,2.97,1.04,0.0,6.0,1.01,0.0,-0.97,0
0.0,-0.91,1.0,2.74,0.0,5.91,212.73,1.0,2.0,3.83,29.74,0.9,0.0,138.46,3.09,1.09,9.44,2.0,2.25,-3.65,-0.91,0.8,0.0,6.0,1.24,0.0,1.91,0
-0.93,2.0,1.0,0.0,0.0,10.79,293.86,1.0,1.86,2.86,33.5,2.12,-0.93,77.0,1.0,2.86,15.0,2.93,2.32,0.0,0.07,0.48,0.0,-148.15,1.06,0.0,1.0,0
24.03,0.07,1.0,6.55,22.95,8.85,223.86,4.0,0.0,5.07,-1.4,0.42,8.4,155.52,3.07,-0.93,2.3,1.0,5.38,-1.85,2.0,3.76,0.0,330.51,0.83,0.0,1.93,1
1.0,2.16,1.72,-10.06,0.0,4.16,72.16,1.0,0.0,2.16,8.88,0.67,1.0,37.38,4.72,0.0,0.72,1.72,3.07,0.0,1.72,0.57,0.0,172.0,0.79,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,21.69,93.43,1.0,-0.03,0.0,1.49,3.76,0.49,0.0,2.97,2.51,3.91,0.49,5.32,4.0,0.49,0.31,0.0,6.0,0.95,0.0,1.0,0
2.0,0.0,2.0,1.0,-4.68,15.89,120.36,-0.89,0.0,0.0,3.05,2.86,3.11,83.0,1.0,1.89,4.79,0.05,8.51,2.95,0.05,1.42,0.0,36.0,0.83,0.0,3.0,1
-5.04,-2.52,1.0,0.0,-8.39,12.48,111.02,1.0,1.68,1.68,22.82,3.56,-2.52,58.75,4.52,1.68,11.23,1.84,0.05,2.0,-0.68,0.36,0.0,-118.22,1.48,0.0,0.84,0
0.6,-0.6,1.0,0.0,0.0,-3.27,82.69,1.0,0.0,0.0,13.42,2.78,1.6,0.0,1.21,0.4,-2.85,-0.6,-1.24,-3.23,-0.6,-0.52,0.0,121.26,0.84,0.0,0.4,1
0.0,0.0,1.98,-13.73,0.0,5.9,105.61,1.0,0.0,7.86,18.82,0.07,1.96,129.81,4.96,0.0,10.86,2.98,10.11,1.98,2.96,2.21,0.0,15.92,0.85,0.0,3.96,1
11.93,0.99,1.0,10.01,9.94,13.97,185.17,3.98,0.0,2.98,-4.97,2.41,0.99,124.86,2.98,2.0,4.97,0.0,0.92,2.0,1.99,1.68,0.0,26.88,0.85,0.0,0.0,1
3.31,0.28,1.0,0.28,2.76,6.28,110.41,1.83,0.0,3.83,6.0,1.21,0.28,63.79,1.83,0.0,6.0,1.72,3.0,0.0,1.28,0.93,0.0,11.79,0.95,0.0,1.72,1
2.44,2.41,1.0,-2.37,8.81,5.03,68.79,1.0,0.0,-3.56,7.52,0.63,1.22,-2.97,1.0,0.0,-4.12,1.0,1.81,-1.78,0.81,0.29,0.0,154.0,0.4,0.0,0.0,1
0.0,1.0,1.0,0.0,0.6,6.56,1.88,1.0,-1.19,1.0,5.42,0.79,0.6,0.0,1.4,1.0,1.83,1.0,4.66,5.79,5.58,0.0,0.6,45.95,0.7,0.0,-0.6,0
1.0,0.0,1.0,4.0,0.0,1.79,80.47,1.0,-1.19,11.0,19.39,1.85,0.0,85.0,-0.19,0.6,7.81,1.4,4.89,0.6,0.4,-0.05,0.0,14.95,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.48,45.96,1.0,0.0,2.0,11.7,1.82,0.0,25.0,-2.7,0.74,4.22,1.0,10.14,2.0,-0.48,-0.25,0.0,6.0,0.89,0.0,0.74,0
-1.12,2.0,0.44,-0.56,4.47,8.0,182.13,1.0,0.0,1.0,16.8,2.51,1.12,-34.42,1.0,1.0,2.0,2.0,-0.58,-0.56,2.68,-0.52,0.0,-10.78,1.26,0.0,-0.12,0
0.0,0.0,1.0,0.0,5.04,5.0,82.28,3.0,0.0,0.0,12.82,-0.1,2.0,0.0,1.96,0.0,-0.93,2.0,0.81,-0.96,0.04,1.07,0.0,115.92,0.41,0.0,1.96,1
0.0,0.0,1.0,0.0,1.0,9.91,-23.53,1.0,0.0,-4.93,0.08,3.46,-1.98,-35.42,0.01,0.0,-2.95,0.01,7.79,2.99,0.01,-0.6,0.0,2.04,0.97,0.0,-1.98,0
0.0,10.0,1.0,7.33,11.0,5.93,35.7,1.0,0.0,-2.11,-6.74,1.39,3.0,53.59,0.3,1.41,1.3,0.3,1.72,3.41,1.0,1.96,0.0,6.0,0.91,0.0,0.3,0
0.0,0.0,1.0,1.0,1.0,-5.82,33.71,1.0,-0.58,4.07,8.07,0.25,0.58,135.49,2.42,-1.16,0.0,1.58,0.51,-1.75,1.58,0.76,0.0,8.33,0.89,0.0,0.58,0
