CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,3.75,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.93,2.86,0.0,0.0,12.0,214.23,1.0,0.0,5.93,15.0,-9.28,6.71,77.0,4.93,-5.57,42.07,2.86,6.38,0.93,0.93,2.11,0.0,16.0,0.97,0.0,2.0,1
25.76,1.52,1.76,22.73,0.0,16.33,1180.94,1.0,12.88,40.91,34.58,-6.12,3.79,72.73,1.76,-4.55,41.64,6.55,5.82,-0.76,1.0,1.22,0.0,278.73,0.85,0.0,3.79,1
0.0,6.3,-0.39,0.0,0.0,1.0,20.25,1.0,0.0,2.3,-0.39,3.29,0.0,18.03,4.09,0.7,-0.48,1.0,1.5,0.3,0.3,0.16,0.0,6.0,0.89,0.0,0.0,0
6.0,0.0,2.83,0.0,5.17,21.83,258.71,1.0,0.0,0.83,-5.65,0.47,9.83,-51.5,1.83,0.0,38.14,0.17,12.06,0.0,1.0,3.33,0.0,60.82,0.51,0.0,2.17,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,0.69,0.0,95.0,1.98,0.0,0.0,2.0,1.82,0.0,0.02,0.12,0.0,6.0,0.97,0.0,1.98,0
1.0,4.9,2.0,1.0,18.0,1.81,106.13,1.0,0.0,2.71,19.33,0.74,0.0,73.2,0.1,0.0,7.1,1.0,5.34,0.1,1.0,1.44,0.0,20.43,0.83,0.0,2.81,0
5.06,-2.82,1.06,1.88,-8.09,27.58,408.25,1.0,2.82,0.0,6.64,1.22,9.94,2.82,1.94,7.52,28.06,1.94,8.35,-0.94,1.0,2.27,0.0,-2.46,1.08,0.0,3.94,1
6.02,-2.01,1.5,0.0,3.02,17.57,233.82,1.0,0.0,0.0,6.5,0.85,4.53,0.0,1.5,1.0,23.59,1.0,6.17,-1.01,2.0,2.31,0.0,6.0,0.99,0.0,3.51,0
0.0,0.0,1.0,0.0,-0.56,10.78,54.22,1.0,0.0,0.0,3.11,2.57,0.0,-22.21,0.44,0.0,3.56,2.0,1.74,-0.56,1.56,-0.1,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
6.88,1.0,2.81,-8.14,4.88,30.33,414.16,1.0,0.0,7.0,3.56,0.49,26.07,20.39,3.19,0.0,47.77,1.0,13.03,-1.44,-0.63,5.04,0.0,7.19,0.95,0.0,2.81,1
0.0,-0.85,-0.85,0.0,-0.85,-1.71,-2.19,1.0,0.0,-3.42,-8.54,10.33,0.0,-65.78,3.29,1.85,-0.85,1.15,-2.8,0.0,-0.85,-0.46,0.0,0.87,0.82,0.0,-1.71,0
-4.1,6.0,2.0,5.1,-6.37,14.65,315.14,1.0,0.36,17.0,19.91,1.1,-0.64,79.72,1.64,0.0,32.28,3.0,5.15,1.27,2.27,1.04,0.0,-151.04,0.99,0.0,1.64,1
2.5,2.0,1.0,1.5,-0.5,-0.5,-63.15,1.0,4.51,7.0,-6.51,0.24,3.5,53.5,-0.5,0.0,-7.02,2.0,6.49,3.0,1.0,1.54,0.0,12.51,0.97,0.0,1.5,0
0.0,-0.7,1.0,0.0,0.7,-1.42,5.4,1.0,1.0,-0.81,8.58,0.19,-2.11,66.14,0.3,0.0,-5.77,1.0,8.15,2.7,2.7,0.16,0.0,1.98,0.82,0.0,-0.4,0
1.0,0.0,1.0,15.04,2.0,6.6,57.34,1.0,0.0,3.0,9.07,-6.51,1.0,153.69,1.0,-3.07,3.0,1.0,8.92,2.0,1.0,1.89,1.0,8.3,0.95,0.0,1.0,0
0.0,-2.13,1.0,0.0,0.0,4.29,39.48,1.0,0.0,-1.13,4.29,1.38,0.0,30.9,2.0,0.0,0.87,1.0,3.44,0.71,2.0,-0.28,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,13.9,105.37,1.0,0.0,6.12,9.35,1.05,4.95,131.3,1.82,-1.65,12.37,2.0,5.95,2.47,1.82,2.7,0.82,6.0,0.89,0.0,1.82,0
11.69,0.05,2.95,3.0,6.69,19.53,524.2,1.0,1.0,9.0,15.0,-0.11,10.53,85.0,2.1,0.0,58.49,1.0,8.62,-2.84,0.05,3.04,0.0,6.0,0.92,0.0,4.84,1
-15.51,0.47,5.18,-14.32,1.06,20.88,-540.97,1.0,-9.02,-21.65,-17.34,0.28,28.9,54.59,4.0,0.0,12.0,-1.65,10.89,3.12,4.71,5.12,1.06,-183.0,1.05,0.0,-0.12,0
-6.12,0.0,1.0,15.47,-6.88,9.06,91.23,1.0,-0.76,1.53,12.65,3.24,-3.82,107.65,0.0,2.0,-1.06,0.76,6.42,0.24,1.0,-0.61,0.0,-215.05,0.93,0.0,0.0,0
0.0,-0.84,0.16,0.0,0.0,5.91,119.77,1.0,0.84,0.84,18.67,-0.19,0.0,14.36,2.16,2.0,16.21,0.16,8.17,0.84,0.84,-0.43,0.0,8.53,0.84,0.0,0.84,1
-0.56,-0.78,0.22,16.0,0.0,-6.16,-93.84,1.0,7.0,-6.03,-8.16,3.87,3.44,26.47,4.78,0.78,-2.67,1.78,0.28,-0.78,0.22,1.38,0.0,6.0,0.9,0.0,-0.78,0
-0.61,1.0,1.0,-9.77,0.0,16.89,42.95,1.0,-4.27,2.44,2.22,1.74,0.61,-27.48,3.0,0.0,-2.44,1.0,5.99,4.83,2.0,1.21,0.61,6.0,0.82,0.0,0.61,0
-5.45,-0.91,0.09,-2.72,-0.91,-2.72,-201.82,1.0,-0.91,-8.17,-10.8,12.73,-1.82,-77.16,-2.72,6.0,-23.42,0.91,-1.37,1.0,1.0,-1.02,0.0,6.0,0.89,0.0,-1.82,0
1.0,0.0,0.06,2.0,1.06,-1.76,9.11,1.0,0.0,1.12,-4.34,4.24,1.0,-3.81,4.76,0.94,3.0,1.0,3.17,2.0,0.06,1.38,1.0,6.0,0.82,0.0,0.06,0
0.0,-0.78,0.22,17.0,0.0,-3.39,50.34,1.0,0.0,0.0,4.22,5.28,0.0,100.0,1.57,2.78,2.0,0.78,5.25,-1.35,-0.57,-0.59,0.0,9.0,0.89,0.0,0.0,1
-4.72,-0.89,1.0,0.0,0.0,14.83,62.04,1.0,0.0,-4.72,4.78,2.14,-3.78,5.66,4.89,0.0,-2.83,0.06,1.96,1.11,2.0,-0.38,0.0,6.0,0.89,0.0,0.94,0
2.0,0.43,1.0,9.71,0.0,9.57,140.94,1.0,0.0,6.15,7.29,1.63,0.29,93.13,1.72,1.14,5.59,0.43,6.27,1.57,1.57,0.7,0.0,2.0,0.98,0.0,-0.14,0
8.54,0.0,1.0,-2.3,11.07,-5.37,1.22,1.0,1.0,1.61,2.07,-0.01,3.39,87.69,0.46,0.0,-3.52,1.0,1.25,0.46,-0.07,1.72,0.54,298.46,0.95,0.0,0.46,1
0.69,3.47,0.31,0.0,0.0,9.86,228.39,1.0,0.69,12.1,16.79,0.9,-2.78,121.05,3.0,0.0,18.96,1.69,4.11,-1.39,0.31,-0.25,0.0,26.12,1.01,0.0,1.69,1
0.96,4.8,1.96,0.0,0.0,-1.8,122.75,1.0,0.96,16.53,22.88,0.38,-2.88,69.57,-1.88,0.0,-16.26,4.92,1.65,0.0,1.96,1.36,0.0,24.26,1.0,0.0,1.04,0
2.0,1.0,2.0,0.0,0.0,29.92,249.08,1.0,0.0,7.0,-6.31,0.37,26.62,67.46,6.31,0.0,48.77,-0.54,15.09,3.31,1.0,5.3,0.77,8.0,0.85,0.0,1.23,1
0.41,0.0,2.0,3.0,2.53,-0.59,5.13,1.0,0.0,2.06,3.65,0.3,2.0,103.62,1.47,-0.53,-1.77,1.53,2.66,1.0,1.47,2.4,0.0,10.0,0.97,0.0,0.47,0
6.0,0.17,1.17,0.52,-1.48,5.22,169.7,1.0,-1.48,9.0,-0.68,5.98,1.17,4.95,2.35,-5.78,25.22,-0.65,0.34,0.0,0.17,0.33,0.0,6.0,0.84,0.0,0.35,0
0.0,0.0,1.97,9.68,0.0,16.62,109.97,1.0,0.0,1.0,8.87,-3.28,3.87,129.72,-0.9,-0.97,19.46,0.03,8.08,2.9,4.9,1.56,0.0,6.97,1.06,0.0,1.94,0
-0.62,-0.62,-2.74,8.13,-1.25,10.75,95.61,1.0,0.0,1.87,5.87,0.99,-6.59,61.41,2.62,0.0,21.36,1.0,3.38,0.51,-1.36,-0.73,-1.25,48.11,0.64,0.0,1.38,1
0.0,3.63,1.0,0.0,0.34,-0.63,40.41,1.0,0.0,2.69,2.77,0.88,0.0,14.6,2.66,0.0,1.0,0.34,5.44,1.31,1.0,0.18,0.0,12.0,0.88,0.0,1.34,0
0.0,6.42,1.0,0.0,0.0,12.77,57.6,1.0,0.0,2.32,-2.87,1.79,0.0,31.72,2.23,-1.55,1.55,1.0,4.0,3.77,2.77,1.23,0.0,6.0,0.96,0.0,0.0,0
-6.74,0.97,1.0,14.07,-8.7,5.93,114.65,1.0,6.03,4.87,10.7,1.15,0.17,81.26,4.97,0.0,17.1,1.0,4.83,-0.97,1.0,1.48,0.0,-271.52,0.95,0.0,0.97,0
7.54,0.0,2.0,0.0,6.0,21.77,422.89,1.0,0.0,6.93,10.24,-0.06,10.54,61.59,1.77,0.0,51.33,1.0,9.25,-1.54,0.23,3.06,0.0,6.0,0.98,0.0,3.77,1
1.0,1.78,8.78,3.0,2.0,3.11,28.78,1.0,0.0,0.0,-2.33,0.34,18.0,29.01,1.0,0.0,5.55,1.78,7.48,4.78,7.22,4.85,2.0,6.0,0.96,0.0,1.0,0
0.0,7.77,1.77,0.0,0.0,-8.21,6.99,1.0,0.0,-0.07,-0.53,1.19,-4.6,32.56,0.47,0.0,-5.44,1.77,-1.61,-0.53,1.0,-0.38,-0.77,6.0,1.03,0.0,-0.77,0
8.3,2.0,0.45,1.65,0.55,8.05,193.16,1.0,0.55,10.4,8.7,0.41,2.9,100.72,2.65,0.0,22.49,1.45,5.56,0.9,0.45,0.99,0.0,6.0,1.0,0.0,1.1,0
24.79,0.0,1.85,25.64,1.0,7.69,1320.4,1.0,14.53,42.03,39.75,0.65,0.85,135.9,3.0,0.0,42.17,4.42,3.26,-0.71,1.0,0.96,0.0,313.69,0.78,0.0,4.27,1
0.0,0.0,1.0,0.0,0.0,8.96,49.93,1.0,0.0,4.39,4.61,-0.03,6.0,7.51,4.61,1.22,14.78,1.0,7.79,3.0,-0.22,2.97,1.0,6.0,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.1,78.77,1.0,0.55,0.55,12.6,0.31,0.0,-5.5,1.9,2.0,11.99,1.0,4.82,1.1,0.55,0.51,0.0,7.65,0.85,0.0,0.0,0
1.0,-0.67,1.67,-0.02,-0.02,0.65,-66.42,1.0,-2.02,5.02,-4.77,0.37,1.0,33.9,1.0,-5.39,5.69,0.33,4.56,2.0,1.0,2.05,1.0,50.45,0.56,0.0,-0.35,1
1.4,2.0,1.0,0.0,-0.9,2.0,-27.43,-0.8,0.0,-0.29,-3.49,0.39,4.0,37.82,-0.8,0.0,6.9,1.1,6.08,1.1,1.9,1.04,0.0,-447.09,1.18,0.0,0.0,0
6.0,5.1,2.0,3.0,0.41,9.24,291.85,1.0,1.0,9.59,9.15,0.51,2.0,58.66,4.59,0.0,32.76,0.41,5.01,0.59,1.0,1.39,0.0,6.0,0.9,0.0,1.41,1
-1.64,1.66,8.0,3.0,1.34,11.61,-9.15,-0.32,0.0,-5.27,-5.93,0.72,18.0,-1.4,0.34,0.0,2.68,0.34,8.42,5.32,8.66,4.34,2.0,-326.09,1.09,0.0,1.0,0
1.49,2.0,0.41,0.0,1.17,-0.34,-30.45,1.0,1.17,0.73,3.34,0.22,3.41,61.02,-0.17,4.68,-8.04,2.59,5.7,2.0,1.0,1.11,0.0,6.0,1.04,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,-1.64,78.57,1.0,0.53,-0.58,7.86,0.3,-1.16,61.16,0.42,0.0,6.69,1.0,5.04,0.47,2.53,1.15,-0.53,11.58,1.0,0.0,1.0,0
3.5,0.0,2.0,1.66,6.83,18.5,212.91,-0.66,0.0,-4.16,-2.33,0.21,9.83,-0.83,-1.5,0.0,29.83,0.17,9.53,0.83,1.0,3.84,0.83,-413.43,1.08,0.0,3.83,1
-0.99,2.0,-1.0,0.0,-5.99,-18.95,-205.43,1.0,0.0,6.0,0.0,6.52,-4.98,54.0,0.0,1.0,-22.93,1.0,-2.77,2.0,0.0,-1.57,0.0,6.0,0.95,0.0,-2.99,0
0.0,10.0,1.0,0.0,0.0,-4.25,-79.58,1.0,-0.75,1.5,-11.76,0.82,0.0,3.47,2.75,0.0,-14.26,1.0,-1.44,1.0,0.25,0.81,0.0,3.75,0.96,0.0,-0.75,0
2.0,1.89,1.89,-8.86,0.0,14.77,283.65,1.0,2.66,17.86,11.23,1.09,-1.54,75.57,1.34,0.0,15.71,1.0,6.01,2.77,1.0,0.71,0.0,17.52,0.84,0.0,5.43,1
0.0,0.0,1.0,0.0,1.0,-5.84,-107.35,1.0,-0.83,-0.67,-6.18,0.32,0.0,58.27,4.67,1.67,-16.36,1.0,-5.01,-0.67,-0.67,0.7,0.0,3.5,0.96,0.0,-0.83,0
2.64,3.56,1.64,0.64,11.54,8.51,175.34,1.0,-0.64,7.72,10.44,0.49,2.0,108.2,4.0,0.0,19.39,1.0,0.44,0.36,0.36,1.91,0.0,9.85,0.97,0.0,1.0,1
5.5,2.0,1.5,-6.56,1.01,0.49,7.8,1.0,-3.53,6.0,0.5,0.2,2.49,38.37,-0.01,0.0,-2.57,2.0,5.87,2.5,1.5,1.38,0.0,8.02,0.99,0.0,0.5,0
8.95,1.59,2.0,1.23,-0.77,8.05,207.48,1.0,-0.77,12.54,4.39,0.53,3.77,59.66,3.41,-4.71,30.41,1.0,4.52,1.18,1.0,1.26,0.0,6.0,0.92,0.0,0.82,0
0.0,7.83,2.66,0.0,0.0,1.0,30.0,1.0,0.0,3.83,-3.14,0.64,3.31,41.0,0.34,-1.66,3.0,1.83,4.5,2.66,2.66,1.93,0.0,6.0,0.95,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,2.0,25.47,1.0,0.0,6.0,1.0,-0.85,4.0,54.0,4.07,0.0,6.0,3.23,5.5,2.0,1.0,1.2,0.0,6.0,0.98,0.0,0.0,0
0.0,-0.7,-0.41,0.0,1.0,8.93,165.85,1.0,0.7,2.7,22.26,1.06,-2.81,121.18,1.0,0.0,15.48,1.3,5.18,0.0,1.0,-0.34,0.0,8.11,0.92,0.0,1.7,0
32.85,-1.93,0.97,28.98,0.0,10.63,1520.9,1.0,16.42,52.17,42.51,6.65,4.83,92.75,-0.97,1.0,51.2,4.83,3.49,-1.93,0.0,1.56,0.0,353.8,0.85,0.0,4.83,1
0.0,-2.07,2.0,2.07,2.07,9.84,173.2,1.0,2.07,3.0,16.13,0.67,1.69,100.02,2.0,5.53,15.84,1.69,5.14,-1.38,1.0,1.86,0.0,72.0,0.5,0.0,1.38,0
-26.68,1.0,1.05,-22.64,0.0,-2.59,-1333.83,1.0,-6.23,-34.82,-41.05,0.52,0.05,43.9,1.0,0.0,-39.87,-2.82,3.81,3.91,1.0,1.4,0.0,-324.67,0.99,0.0,0.23,0
10.26,0.0,1.75,2.0,10.0,5.27,87.18,1.0,1.0,0.0,5.51,-3.05,5.0,85.0,-1.26,0.0,10.77,0.25,4.93,1.0,2.5,2.02,0.0,299.0,1.06,0.0,2.5,1
4.23,6.54,3.08,1.62,0.54,12.93,423.16,1.0,1.54,21.85,26.08,-2.55,1.08,133.79,3.16,-0.54,40.7,3.54,5.02,0.0,1.54,1.75,0.0,35.0,1.0,0.0,2.08,1
-1.66,2.11,1.0,-1.11,-5.53,13.11,48.21,1.0,-0.55,3.32,1.0,1.76,-0.55,-17.14,3.0,0.0,1.11,1.55,4.93,3.55,2.0,0.68,0.0,-155.98,0.94,0.0,-0.55,0
4.0,0.0,0.32,0.0,1.0,13.13,117.06,3.0,0.0,7.32,9.32,1.27,0.0,55.64,4.68,0.0,-1.39,1.32,2.81,2.35,1.68,0.31,0.0,510.0,0.75,0.0,0.0,1
0.0,1.0,0.31,3.0,2.31,4.24,187.77,1.0,3.0,-1.38,11.42,4.84,1.0,31.52,1.31,8.69,7.0,0.62,3.64,0.0,0.31,0.59,0.0,6.0,0.92,0.0,1.31,0
5.0,1.49,1.0,-1.52,-1.52,2.0,10.28,1.0,-1.01,7.01,-0.01,0.15,3.49,30.25,0.49,-4.04,14.09,1.49,8.47,3.01,1.51,0.84,0.0,7.52,0.94,0.0,-0.51,0
7.3,0.0,1.82,0.0,1.82,9.12,184.71,4.65,0.0,14.59,18.24,-2.52,0.0,142.29,3.18,-0.82,3.65,2.0,4.3,1.82,1.82,1.11,0.0,925.44,0.66,0.0,0.0,1
5.45,1.91,1.91,2.72,1.91,11.99,335.85,1.0,0.91,12.17,18.17,1.35,1.82,154.18,2.91,-1.82,28.24,1.0,4.88,0.0,1.91,1.21,0.0,12.0,0.93,0.0,3.82,1
-1.74,6.13,0.13,0.0,0.87,-15.57,-149.62,1.0,0.0,-1.36,5.36,1.09,-19.18,54.95,-0.62,0.0,-30.13,1.87,-5.68,0.13,1.0,-1.78,0.0,4.26,0.93,0.0,-0.87,0
1.36,-1.55,1.36,5.74,-11.47,30.65,285.12,1.0,0.0,7.0,0.26,0.72,24.55,64.98,4.64,0.0,43.74,1.0,11.42,2.27,2.27,3.51,0.0,2.9,1.07,0.0,2.64,1
0.0,-4.74,1.0,0.0,0.79,0.79,45.0,1.0,0.0,0.79,13.11,0.78,0.0,28.42,3.0,2.0,-0.58,1.0,1.95,-0.79,0.0,0.01,0.0,10.74,0.89,0.0,1.58,1
0.58,0.0,0.42,3.46,0.0,6.46,153.78,1.0,5.77,10.77,19.42,0.63,-1.73,107.5,1.0,0.0,4.31,2.42,3.8,0.0,0.42,1.13,0.0,13.51,0.93,0.0,4.89,1
4.81,1.0,2.0,0.0,0.7,26.51,313.08,2.41,0.0,12.62,12.32,-6.96,22.0,133.81,6.81,-4.22,38.0,2.41,11.51,1.0,1.0,4.16,0.0,362.13,0.87,0.0,2.0,1
5.92,1.0,2.99,0.0,5.92,8.88,239.23,1.0,0.0,-3.93,-0.96,1.57,2.96,-10.4,-0.96,0.0,17.82,2.0,2.12,-1.96,1.0,0.98,-0.99,6.0,1.05,0.0,1.97,0
0.0,0.3,1.0,0.0,0.3,5.49,135.01,1.0,0.7,2.6,14.89,0.67,0.0,58.15,1.3,0.0,16.36,1.0,7.85,1.4,1.7,0.34,0.0,9.91,0.88,0.0,1.3,1
-0.02,-0.51,0.49,16.0,0.0,-5.21,-36.58,1.0,7.0,-2.07,1.49,0.49,-6.26,79.28,3.49,0.0,2.09,1.0,0.45,-0.51,1.0,0.34,0.0,4.98,0.99,0.0,-0.51,0
0.0,2.43,1.0,17.0,0.0,6.0,67.82,1.0,0.0,0.0,1.36,2.83,0.0,100.0,-0.61,0.79,1.39,0.0,8.76,2.21,1.61,-0.23,0.0,9.0,0.93,0.0,0.0,0
1.65,0.82,1.82,-8.23,1.0,13.05,204.87,1.0,0.0,7.76,12.65,0.89,14.82,100.76,2.65,0.0,17.29,2.0,4.82,-1.65,-0.65,2.65,0.0,6.82,0.96,0.0,1.0,0
1.79,0.0,1.0,-10.17,0.0,5.6,71.93,1.0,0.0,1.0,5.6,0.16,0.0,0.18,3.2,-0.6,7.19,1.6,0.78,-0.6,2.6,0.97,0.0,4.21,0.96,0.0,1.2,0
-4.14,2.36,1.59,9.41,4.73,12.0,109.5,1.0,-0.59,0.0,11.09,0.7,1.05,77.32,2.0,0.0,19.36,1.0,6.37,3.0,3.0,1.27,0.0,-160.81,0.88,0.0,2.0,1
31.16,1.05,2.0,30.0,0.0,21.4,1755.52,1.0,17.0,56.84,55.35,0.95,3.11,120.59,3.84,0.0,74.75,5.05,6.18,-0.95,1.0,1.53,0.0,366.0,0.83,0.0,5.95,1
-1.9,0.0,0.05,-2.85,-1.9,6.05,150.69,1.0,1.0,1.05,21.75,0.71,-1.9,-5.13,1.95,1.9,21.1,1.0,7.46,1.05,0.1,-1.86,0.0,5.2,0.79,0.0,0.05,0
2.0,1.0,2.0,0.0,0.65,23.0,247.01,1.0,0.0,7.65,7.31,-6.82,22.0,144.47,5.96,-3.93,38.0,1.65,10.99,1.0,1.0,4.12,0.0,8.0,0.99,0.0,2.0,1
-0.59,-0.77,0.41,2.41,-7.62,14.08,312.97,1.0,3.0,2.95,20.18,1.15,2.77,86.97,3.77,8.0,27.65,2.0,4.06,-0.59,0.41,0.5,0.0,6.59,1.05,0.0,2.59,0
0.0,7.0,1.0,0.0,0.0,7.43,138.41,1.0,0.92,4.84,15.7,-9.54,0.0,86.94,2.92,-5.51,22.29,1.92,11.24,1.92,1.92,1.23,0.0,8.76,0.9,0.0,0.92,1
33.3,2.84,2.92,27.62,0.0,33.13,1656.0,1.0,15.65,56.71,45.58,-9.65,26.6,167.37,4.92,-5.52,84.95,6.52,16.41,0.08,1.0,5.21,0.0,339.39,0.92,0.0,6.6,1
27.67,2.0,2.0,28.42,-7.92,11.0,1571.04,1.0,16.21,54.0,44.0,9.53,1.04,28.69,0.21,4.75,51.42,5.21,6.57,0.0,1.0,0.56,0.0,133.99,0.78,0.0,4.21,1
0.0,1.0,1.0,0.0,1.0,-1.11,102.22,1.0,0.0,7.11,21.2,-0.06,0.0,113.71,2.0,0.0,0.38,1.62,4.27,0.0,1.0,1.13,0.0,12.0,0.97,0.0,3.24,1
0.03,3.03,1.03,-4.85,18.97,-1.95,0.56,1.0,-9.74,-8.77,23.72,0.49,-0.97,95.95,1.0,0.0,3.13,1.97,-0.84,-0.95,1.0,0.27,0.0,2.33,0.93,0.0,-2.9,0
7.15,0.0,6.09,4.55,11.7,-13.57,-168.98,1.0,1.0,-5.94,-4.09,-0.02,1.61,60.4,-1.55,0.0,-24.85,1.0,-0.17,3.55,6.94,1.78,1.7,297.3,0.98,0.0,0.15,1
-3.25,0.0,0.0,0.0,-0.81,-1.62,8.96,-0.62,0.0,-2.43,8.11,4.81,0.0,-15.41,2.57,1.0,0.0,2.81,0.2,-0.81,0.0,0.28,0.0,-402.89,1.04,0.0,1.62,0
2.53,0.16,0.31,0.0,0.0,5.91,116.78,1.0,0.0,0.16,6.22,1.59,-3.37,33.0,2.84,0.84,11.75,1.16,2.66,-0.69,1.0,0.7,0.0,6.0,0.97,0.0,1.69,0
3.83,0.0,1.83,4.96,-0.83,10.31,150.66,1.0,8.27,5.79,-2.27,0.77,0.83,5.79,1.17,1.0,12.31,1.0,5.8,1.65,2.0,1.95,0.0,11.79,0.89,0.0,4.48,1
24.23,1.71,1.71,24.38,3.0,6.29,1140.68,1.0,15.11,34.92,39.67,0.5,2.43,110.54,-0.14,8.0,14.13,5.56,6.31,0.0,1.71,1.6,0.0,255.42,0.88,0.0,4.14,1
2.57,3.27,1.57,-9.07,10.21,9.6,238.6,1.0,0.0,9.0,17.54,-0.63,2.0,76.6,4.57,-1.13,32.4,1.57,2.15,1.0,1.0,1.96,0.0,9.4,0.91,0.0,1.57,1
2.03,-0.68,0.0,-2.03,-2.03,0.0,-41.15,1.0,-2.03,0.0,-8.82,5.33,-0.68,-65.8,5.0,-3.75,1.36,1.32,-0.05,0.0,0.68,-0.03,0.0,6.0,0.85,0.0,0.0,0
0.81,1.0,1.81,-10.53,1.62,9.57,205.73,1.0,-5.67,5.0,14.19,0.8,0.57,51.88,2.38,0.0,29.23,1.0,4.66,0.81,0.81,1.01,0.0,19.24,0.94,0.0,2.81,1
6.0,0.0,2.0,0.0,6.0,27.43,284.86,1.0,0.0,2.68,2.61,-5.23,12.22,23.58,3.14,-3.22,36.5,1.54,12.31,1.07,1.0,4.39,0.54,6.0,0.9,0.0,3.54,1
34.0,2.0,2.0,30.0,0.0,9.2,1528.4,1.0,17.0,51.0,32.6,7.15,5.0,60.6,0.4,3.6,53.0,4.2,6.4,0.6,1.0,1.04,0.0,366.0,0.79,0.0,3.8,1
0.0,-2.23,1.0,0.0,0.0,6.26,155.09,1.0,1.0,-0.23,16.26,0.8,0.0,19.54,1.0,0.0,20.77,1.0,10.3,2.74,2.0,-0.49,0.0,9.0,0.81,0.0,1.0,1
0.0,1.0,3.0,0.0,-0.72,-0.72,37.97,1.0,0.0,3.15,7.46,0.12,4.0,-25.84,1.0,0.0,2.44,2.72,5.04,2.0,2.0,1.8,0.0,6.0,0.92,0.0,0.72,0
1.52,-0.52,1.0,16.0,0.0,0.89,4.53,1.0,7.0,-3.66,-1.63,0.47,3.96,47.55,2.96,0.52,9.64,1.0,3.41,-0.52,1.52,2.15,0.0,6.0,0.99,0.0,0.52,0
0.0,1.0,2.17,0.0,-0.83,-3.34,-6.71,1.0,0.0,-0.67,-8.18,5.49,4.0,-71.8,0.17,0.83,1.0,0.33,2.89,2.0,1.17,1.05,0.0,6.0,0.85,0.0,-0.83,0
3.22,0.0,1.0,-0.39,9.2,-8.76,-188.02,1.0,0.2,-6.37,-9.35,0.49,3.41,43.59,-0.59,0.0,-16.71,1.8,0.98,1.8,1.0,1.4,0.0,299.0,1.0,0.0,-0.59,1
-0.78,0.0,1.0,-4.65,0.0,-4.65,-17.56,1.0,-7.75,-7.75,2.55,11.86,-0.78,-39.53,0.78,6.0,2.0,0.78,-1.52,0.22,1.0,-0.47,0.0,-4.08,0.97,0.0,-3.88,0
0.44,5.44,-1.89,-1.67,-1.11,3.11,263.88,1.0,1.0,17.0,21.34,0.88,-10.01,60.2,2.11,1.11,22.33,3.0,-0.35,-2.22,-3.45,-1.01,-1.11,35.0,0.95,0.0,0.44,1
2.0,1.89,1.0,0.0,0.0,13.0,396.1,1.0,0.0,9.0,22.8,1.13,-0.67,109.39,4.0,0.0,53.05,1.0,0.3,-1.67,0.11,-0.92,-0.89,14.91,1.11,0.0,1.89,1
-2.79,1.0,2.0,11.85,-0.7,0.7,7.25,-0.39,0.0,-4.58,-1.48,2.34,0.0,48.33,-0.79,1.39,5.0,0.61,5.99,1.0,1.0,0.77,0.0,-343.14,1.07,0.0,0.0,0
4.0,-5.81,1.0,0.0,1.0,15.65,128.5,3.0,0.0,5.09,10.0,2.09,0.0,38.29,4.97,0.0,-0.91,2.0,2.24,2.94,1.97,0.37,0.0,510.0,0.73,0.0,0.0,1
-0.98,-5.91,0.02,26.73,0.0,11.02,-115.72,1.0,-0.98,-16.73,-8.8,2.39,4.0,83.81,1.02,1.97,-4.66,-1.95,9.7,3.98,3.0,0.04,0.0,-18.59,0.93,0.0,1.02,0
0.43,4.0,2.0,-0.14,17.43,-1.14,45.7,1.0,0.0,-1.14,11.28,0.25,-0.57,107.16,2.14,0.0,7.43,1.0,2.64,0.43,1.0,0.76,-0.57,15.0,0.82,0.0,0.43,0
-0.63,0.0,0.0,5.07,-1.27,6.34,65.44,1.0,0.0,-1.9,-1.27,7.19,1.9,-3.17,0.63,1.0,8.88,0.0,0.88,0.63,1.27,-0.46,-0.63,6.63,0.92,0.0,0.63,0
