CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.9,0.0,1.0,0.0,2.24,3.45,37.27,1.0,0.0,0.0,3.0,0.52,3.69,0.0,2.1,0.0,3.9,1.0,2.07,1.0,2.9,1.09,0.45,24.09,0.86,0.0,1.0,1
7.79,2.9,1.0,13.2,0.58,7.37,854.78,1.0,85.79,26.75,3.74,0.49,7.57,92.9,2.26,0.0,23.0,1.0,5.12,0.58,0.58,0.91,0.0,23.38,0.87,0.0,1.74,1
0.57,0.0,1.0,0.0,0.57,3.9,93.55,1.0,0.87,3.03,7.5,1.22,1.0,30.77,1.87,0.87,6.63,1.0,1.59,0.43,1.0,0.26,0.0,19.87,0.96,0.0,0.87,1
1.9,0.1,1.0,0.0,4.5,4.0,47.91,1.0,0.0,0.3,3.4,0.27,6.4,5.12,1.0,0.0,5.2,1.1,3.34,0.9,3.6,2.35,0.9,35.68,0.81,0.0,1.0,1
0.59,0.59,1.0,0.0,0.0,6.03,121.59,1.0,0.81,4.63,10.66,0.63,1.0,59.13,1.81,0.81,9.85,1.59,3.14,0.41,0.41,1.21,0.0,19.01,0.95,0.0,1.41,0
19.32,0.94,1.47,3.77,20.5,9.35,238.26,1.0,0.0,0.0,4.06,10.57,0.71,20.5,0.24,5.35,1.47,0.24,3.26,1.24,0.24,0.57,0.0,206.96,0.92,0.0,1.71,1
6.66,2.78,1.0,0.56,0.56,4.44,343.82,1.0,45.53,25.32,5.0,0.73,0.0,66.09,2.33,0.0,10.55,1.0,3.08,0.56,1.0,0.79,0.0,22.66,0.85,0.0,2.11,1
7.4,3.09,1.0,0.62,0.62,5.15,375.87,1.0,50.6,27.15,4.23,2.97,0.0,58.62,0.62,0.77,9.26,0.62,8.3,1.0,1.0,0.31,0.0,24.51,0.82,0.0,1.85,1
1.07,0.0,1.0,0.0,1.1,0.14,20.26,1.0,0.0,0.0,1.0,1.42,1.1,0.0,1.0,0.0,1.07,1.0,0.15,0.07,1.03,0.08,0.03,6.28,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.38,73.15,1.0,0.0,0.19,4.72,7.28,0.0,19.08,0.0,2.0,0.19,0.0,13.65,1.0,0.81,0.0,0.0,6.0,0.92,0.0,0.19,0
20.92,1.02,1.51,4.08,22.94,2.51,206.75,1.0,1.49,0.74,10.68,0.23,1.51,31.13,3.23,0.0,0.77,1.0,3.62,1.26,1.74,1.24,0.0,500.7,0.95,0.0,1.02,1
5.54,2.52,1.15,0.0,0.0,0.3,30.08,1.15,0.15,2.22,3.7,0.08,5.39,78.87,2.0,0.0,15.94,1.15,10.77,0.15,1.0,0.87,0.0,6.0,0.99,0.0,1.85,0
0.0,2.94,1.0,0.0,2.94,0.37,44.98,1.0,1.63,1.63,33.47,0.28,0.0,39.18,1.0,0.82,5.63,1.82,3.31,0.37,1.37,0.32,0.0,11.71,0.72,0.0,1.82,0
0.69,0.29,1.0,0.06,0.06,2.11,69.1,1.0,4.71,4.41,3.11,0.4,1.89,36.56,1.0,0.0,5.57,1.94,4.94,0.06,0.06,1.44,0.0,20.92,0.87,0.0,0.17,0
73.55,3.57,2.79,14.29,78.12,4.0,549.74,1.0,0.0,0.0,1.0,0.18,3.11,77.69,1.0,0.0,3.0,1.0,6.44,2.0,1.11,2.4,0.11,768.61,0.8,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,5.59,44.46,1.0,0.0,0.56,3.0,4.92,0.56,9.31,0.28,1.44,1.41,0.56,12.42,0.72,0.72,0.42,0.0,9.95,0.9,0.0,0.0,0
6.91,1.86,1.14,2.65,6.58,15.91,298.6,1.56,0.86,6.88,9.56,0.63,3.86,86.68,4.44,0.0,39.84,1.14,4.98,0.0,1.0,1.72,0.0,49.36,0.93,0.0,3.0,1
52.34,7.62,1.0,19.2,0.0,1.32,581.38,1.0,10.59,34.76,134.41,0.14,2.03,90.93,1.34,0.66,20.97,2.32,8.72,0.0,0.34,1.17,0.0,567.35,0.6,0.66,4.65,1
8.51,0.27,1.27,5.22,11.26,4.45,99.21,2.1,0.0,8.7,7.92,0.28,1.55,71.61,2.45,0.73,5.82,1.27,9.8,0.0,1.73,1.12,0.0,64.21,0.92,0.0,1.55,1
0.87,0.0,1.0,0.87,0.0,5.0,84.66,1.0,1.74,12.0,7.74,0.7,0.13,82.93,1.26,1.0,3.26,1.87,7.86,0.0,1.13,0.41,0.0,6.0,0.98,0.0,1.0,0
7.19,7.16,1.55,0.55,8.26,7.53,255.65,1.0,0.55,1.66,7.74,0.67,2.76,48.09,1.0,0.0,20.03,1.55,4.32,1.45,1.89,1.36,0.0,48.56,0.97,0.0,2.11,1
1.39,2.13,1.19,0.0,0.0,7.64,125.26,1.19,0.19,6.58,8.45,0.66,2.0,71.03,2.81,0.0,14.03,2.0,4.59,1.0,1.0,1.7,0.0,7.61,0.95,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,7.28,132.35,1.0,1.14,9.16,11.69,0.64,1.0,67.12,3.0,1.57,10.12,1.0,7.19,0.57,1.43,0.83,0.0,24.2,0.94,0.0,1.57,1
-1.79,21.68,1.0,0.0,0.0,9.11,246.94,1.0,0.0,1.79,3.57,2.92,-0.89,48.23,-1.79,2.0,15.21,1.79,-3.07,-0.89,1.0,0.15,0.0,185.0,0.73,0.0,1.11,0
3.0,11.0,2.0,0.0,-0.9,10.14,173.39,2.0,1.0,14.42,10.14,-0.36,2.9,132.09,3.81,0.0,22.66,2.9,8.6,1.9,1.0,3.0,0.0,7.81,0.93,0.0,3.71,1
-1.0,9.52,1.0,0.0,0.0,7.0,126.67,1.0,0.0,2.0,3.0,1.96,-0.5,30.0,2.0,1.0,5.0,0.5,-0.92,-0.5,1.0,0.77,0.0,95.7,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,25.34,256.28,1.0,-1.85,-0.93,-20.87,13.67,0.0,48.18,-0.93,1.93,-3.63,-1.85,6.09,0.93,-0.93,0.11,0.0,-0.49,1.25,0.0,0.07,0
3.0,0.0,1.0,0.0,4.0,0.68,51.02,1.0,1.33,0.0,24.9,-0.11,4.0,19.26,-0.99,0.66,3.0,1.66,5.28,2.0,2.0,1.55,1.0,16.66,0.78,0.0,0.0,0
-3.16,-0.79,1.0,23.74,0.0,18.49,1147.53,1.0,74.0,8.58,14.42,1.08,10.49,78.12,4.58,2.0,27.45,1.0,-0.43,1.0,0.21,1.17,0.0,38.0,0.92,0.0,0.42,1
81.19,19.31,3.0,16.0,87.0,4.81,667.84,1.0,0.0,-4.84,-7.06,1.8,1.39,28.97,-1.42,1.61,4.61,-0.61,3.77,1.19,1.0,1.0,0.0,1001.66,0.58,0.0,3.19,1
-32.54,0.0,0.89,-5.66,-46.32,12.0,185.52,1.0,1.0,3.0,26.22,2.3,3.33,94.22,1.0,1.11,38.0,2.0,2.37,-0.11,0.44,0.99,0.0,-351.29,0.93,0.0,2.44,0
0.38,-1.08,1.0,0.0,-0.54,-3.73,-90.08,1.0,0.54,-3.24,21.29,0.25,-1.16,-20.0,1.84,0.54,-4.08,1.54,5.9,1.0,1.0,-0.04,0.0,1.14,0.76,0.0,1.46,0
0.0,11.37,1.0,0.0,0.0,4.29,139.94,1.0,0.0,2.0,4.29,-0.1,0.0,19.0,4.0,0.71,15.24,1.0,1.62,-0.71,1.0,1.29,0.0,136.22,0.84,0.0,3.42,1
-5.17,-0.86,1.0,0.0,0.0,19.64,132.54,1.0,0.0,1.14,6.72,4.96,-5.17,-39.76,2.28,0.86,-8.78,0.14,-5.53,0.0,0.14,0.86,0.0,6.0,0.93,0.0,0.14,0
75.35,10.35,1.0,29.0,0.0,-9.65,1238.3,1.0,17.94,52.0,289.06,0.48,-3.88,120.6,1.0,1.65,10.7,3.0,3.71,0.0,-0.65,-1.08,0.0,1801.27,0.42,1.0,4.71,1
-7.09,16.0,0.36,18.69,14.71,2.0,612.15,1.0,58.0,0.0,-7.73,0.72,8.38,1.93,2.93,0.0,4.64,0.36,4.06,1.36,2.36,-0.38,0.0,-43.62,0.99,0.0,-0.93,0
69.37,20.87,2.0,-0.9,0.0,-6.97,-265.15,2.0,-66.26,52.95,180.47,0.21,-14.14,72.38,-0.69,0.9,0.13,3.79,4.72,1.0,1.0,1.3,0.0,766.53,0.45,0.9,6.38,0
-56.37,-4.9,1.0,-25.09,1.0,6.7,-137.85,1.0,67.61,-0.98,-167.72,2.18,0.0,77.91,1.0,-0.9,-2.99,0.1,-1.83,1.0,1.0,-0.74,0.0,-726.83,1.23,-0.9,-0.6,0
-4.82,1.83,0.17,-0.83,-1.66,-5.98,-239.41,1.0,-0.83,1.34,-1.31,0.06,1.83,46.01,1.83,0.0,-6.3,1.17,8.28,-0.83,0.0,0.34,0.0,-58.01,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,1.0,-3.9,-31.27,1.0,2.0,-2.28,30.38,-0.24,0.34,-3.07,2.69,-0.66,-5.24,1.66,2.35,0.34,2.0,0.67,0.0,361.62,0.84,0.0,0.0,1
-16.43,-0.53,0.47,-10.07,-20.73,2.0,-29.03,-1.12,2.0,1.0,8.7,0.5,-0.06,-39.4,5.06,0.0,-2.65,0.47,0.74,1.53,2.53,0.24,0.0,268.84,1.09,0.0,-1.06,1
-1.98,0.0,1.0,0.0,-4.96,4.96,159.79,1.0,1.98,6.94,15.89,3.15,-5.95,70.41,1.98,4.98,9.93,0.0,1.26,0.0,-2.98,-1.81,-0.99,5.01,0.72,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,11.5,185.16,1.0,0.33,5.33,-15.68,1.4,1.83,30.98,4.67,1.17,11.5,0.17,1.71,1.83,1.83,0.3,0.0,37.17,1.13,0.0,1.17,1
3.19,3.53,1.0,0.0,0.0,1.95,26.36,1.0,0.0,0.53,-0.06,1.56,3.19,43.12,1.06,0.47,12.52,0.53,5.9,1.0,1.53,0.17,0.0,6.0,0.79,0.0,0.53,0
82.0,6.41,3.0,16.0,87.0,10.42,646.7,1.0,0.0,0.0,-0.6,2.86,2.2,87.0,-1.41,0.8,3.8,0.2,6.9,2.0,0.2,2.43,0.0,854.19,0.67,0.0,3.2,1
1.0,-14.45,1.0,1.0,-14.45,3.19,54.68,1.0,3.81,13.81,45.03,0.11,0.0,129.35,1.0,1.9,4.81,2.9,7.47,-1.81,-0.81,0.48,0.0,12.32,0.7,0.0,1.9,0
0.0,9.09,1.0,-3.03,12.13,-0.52,-74.89,1.0,2.0,2.0,-10.43,-1.43,2.0,-9.79,1.0,-0.52,-2.06,2.0,3.05,1.52,3.27,1.04,0.0,-47.81,1.2,0.0,-1.52,0
1.0,-1.0,1.0,0.0,5.0,-0.99,19.03,1.0,0.0,-3.0,6.0,4.3,1.01,-59.92,0.0,1.0,-12.98,-1.0,0.97,1.0,3.0,-0.98,1.0,39.0,0.77,0.0,0.0,1
8.36,0.0,1.57,0.57,2.13,1.7,141.91,1.0,0.57,1.13,2.13,-3.74,3.83,-7.36,1.57,-1.13,19.13,2.13,-0.69,0.0,1.57,1.32,0.0,49.61,1.0,0.0,1.13,1
1.67,0.33,1.0,0.0,3.37,-8.14,5.18,1.0,0.0,0.98,7.0,0.07,1.67,10.52,1.0,0.0,-2.45,1.33,1.29,0.67,2.02,0.67,0.67,28.26,0.85,0.0,0.33,1
13.0,2.23,2.0,1.0,2.0,12.0,421.77,1.0,1.0,3.0,13.26,-0.41,5.0,69.94,1.74,0.0,41.9,2.74,6.48,1.0,1.74,3.02,0.0,83.0,1.01,0.0,2.26,1
-0.62,0.0,1.0,0.0,-0.62,7.85,100.42,1.0,2.0,2.0,9.49,8.17,1.38,66.0,0.38,5.36,4.0,1.38,3.15,0.62,0.38,0.91,0.0,6.0,0.98,0.0,0.62,0
69.99,3.41,2.71,13.66,74.26,10.17,552.04,1.0,0.0,-4.27,2.59,3.42,2.56,19.63,0.0,1.0,-1.56,-0.85,4.62,1.71,-0.85,1.91,0.0,734.08,0.81,0.0,3.56,1
9.02,-0.75,1.75,0.75,1.5,-2.51,234.87,1.0,0.75,2.0,13.27,0.62,-0.75,39.29,4.0,0.0,16.52,1.0,1.56,0.75,1.0,0.14,0.0,66.86,0.9,0.0,2.75,1
0.82,0.0,1.0,0.0,0.0,3.0,-4.91,1.0,0.0,4.08,1.37,-6.54,2.63,-22.85,5.45,-1.63,14.42,2.63,-0.52,1.0,2.82,1.44,0.0,13.63,0.89,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,-3.65,633.07,1.0,3.0,3.0,137.09,-11.24,0.96,98.0,3.87,-5.69,1.91,2.96,-0.75,0.0,1.91,0.06,0.0,1474.74,0.96,0.0,0.0,1
6.0,10.38,1.0,0.0,9.38,-1.76,42.75,1.0,0.0,-0.17,1.07,0.07,6.0,69.86,0.24,0.0,15.83,1.0,12.69,1.17,2.17,0.11,0.0,4.24,1.02,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,2.0,35.01,1.0,0.0,3.0,4.0,0.39,1.0,34.01,2.0,0.0,0.0,1.0,6.03,1.0,3.0,-1.28,0.0,9.0,0.97,0.0,0.0,0
28.99,0.94,1.94,17.77,38.34,7.81,221.43,4.74,-1.87,10.13,-20.18,0.4,3.81,107.82,3.0,0.06,6.87,1.0,12.86,0.0,2.0,1.84,0.0,197.68,1.06,0.0,1.94,1
-26.64,0.0,0.05,-18.14,-34.15,4.95,-90.59,-2.82,0.0,2.86,-2.73,0.39,5.09,-43.92,1.0,0.0,4.05,1.0,1.81,1.0,3.05,2.93,1.0,-163.42,1.01,0.0,-0.91,0
9.38,-4.25,0.29,0.71,4.71,5.42,420.68,0.29,57.4,24.8,3.13,0.61,2.58,19.84,0.29,0.0,6.54,0.29,3.92,2.0,2.0,1.53,1.0,35.26,0.79,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,3.97,40.95,1.0,0.0,0.03,1.03,6.16,2.0,14.31,-2.93,1.97,-0.9,1.02,18.31,0.98,0.0,0.24,0.0,17.05,0.87,0.0,-1.97,1
12.0,5.0,1.0,1.0,1.0,8.4,602.65,1.0,82.0,45.89,2.48,0.61,0.0,86.82,1.0,0.0,16.89,1.0,6.67,1.0,2.26,0.95,0.0,36.0,0.8,0.0,2.37,1
-0.96,-10.55,0.04,0.0,0.0,7.84,716.24,0.04,2.04,-5.63,140.92,1.49,-0.96,33.73,2.92,1.0,6.71,1.04,2.72,0.0,0.0,-0.56,0.0,1469.0,0.94,0.0,0.96,1
0.48,7.76,1.0,0.0,9.27,-10.34,-17.72,1.0,0.0,-1.55,-0.55,1.51,-2.1,-31.03,1.0,0.0,-6.76,0.48,-1.28,1.03,2.03,-1.91,0.0,6.0,1.0,0.0,-0.52,0
-67.89,6.17,1.0,-25.9,16.89,2.0,-635.93,1.0,-12.51,-45.56,-167.04,0.93,0.89,-75.03,3.68,-0.89,-16.55,-0.79,-0.92,2.89,4.79,-0.32,0.0,-419.2,1.5,-0.89,-4.36,0
26.9,0.32,2.0,19.0,41.0,6.42,229.66,5.0,0.0,0.68,13.68,0.81,-1.1,54.65,2.37,0.0,0.49,2.0,-2.46,0.0,1.0,1.47,0.0,220.05,0.7,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.54,96.35,1.0,-1.11,-1.11,1.89,14.08,-1.11,-36.6,-0.55,5.33,-1.66,-1.11,15.57,1.55,0.45,-0.5,0.0,6.0,0.88,0.0,0.55,0
12.23,-0.77,2.0,1.0,2.0,-1.17,325.09,1.0,1.0,2.23,15.55,0.54,0.35,63.76,3.32,0.0,22.16,1.23,2.5,1.0,1.0,0.23,0.0,83.0,0.95,0.0,2.23,1
1.36,0.0,1.0,0.0,0.0,7.93,72.79,1.0,0.0,1.61,4.32,0.95,0.68,20.57,3.04,0.0,13.46,1.32,6.24,0.68,1.32,0.74,0.0,6.0,0.94,0.0,1.68,0
-50.25,16.55,-0.23,-9.8,-53.31,13.06,-47.43,1.0,0.0,0.61,6.74,8.63,-1.84,7.97,-0.61,3.23,15.77,-0.61,0.88,-0.61,0.39,-1.49,0.0,-337.71,0.79,0.0,0.16,0
13.0,2.91,2.0,3.91,2.0,6.92,471.46,1.0,1.0,3.0,27.07,-7.04,5.0,159.64,1.73,-3.63,40.99,2.73,4.74,0.27,1.0,2.33,0.0,134.57,0.79,0.0,4.45,1
-2.45,14.37,1.0,0.0,15.18,-5.35,-28.51,1.0,-0.82,-5.72,2.45,8.21,-3.27,12.25,-3.08,1.63,-31.93,0.18,4.3,2.82,2.18,-1.32,0.0,-7.06,0.98,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,10.96,198.2,1.0,2.0,7.0,17.31,1.2,-0.31,69.04,4.96,2.0,14.0,0.35,1.7,1.0,1.65,0.37,0.0,28.84,0.96,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,6.43,46.43,1.0,0.0,1.72,3.57,6.51,0.0,13.21,-0.57,2.0,-1.15,0.0,18.11,1.0,1.57,-0.66,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,131.82,1.0,0.0,-6.01,6.8,14.75,-0.6,9.02,-1.2,6.4,-0.2,0.6,-4.51,1.0,-1.2,-0.68,0.0,6.0,0.92,0.0,1.6,0
-10.37,0.0,0.2,-0.8,-1.6,12.99,-32.4,1.0,1.2,4.61,9.62,4.37,-2.99,1.59,2.2,2.8,-11.53,-0.6,1.98,0.2,0.2,-0.91,0.0,-23.44,0.91,0.0,0.4,0
0.75,0.0,1.0,0.75,0.0,8.98,27.04,1.0,0.0,8.77,-1.04,1.71,-0.75,75.32,-0.51,-0.75,-2.3,2.75,7.72,-0.75,2.0,0.49,0.0,-18.14,1.02,0.0,0.25,0
69.52,13.2,1.0,26.88,-0.93,12.85,863.09,1.0,14.83,48.2,186.38,2.93,-0.93,88.98,0.0,1.93,24.39,1.85,7.82,1.0,0.07,1.28,0.0,792.02,0.23,0.93,5.56,1
3.96,0.96,1.0,0.0,4.0,4.96,96.28,1.0,0.0,2.88,4.84,0.04,4.0,48.96,-0.92,0.0,6.84,1.96,5.96,1.04,0.08,3.74,1.0,8.24,1.0,0.0,0.0,0
8.89,7.04,1.0,0.81,0.81,0.96,451.67,1.0,66.28,32.72,3.96,0.58,-1.62,72.59,0.38,0.0,15.0,2.19,1.71,0.0,1.0,-0.1,0.0,28.63,0.84,0.0,1.0,1
-0.89,-0.89,1.0,0.0,0.0,2.09,85.69,1.0,0.0,1.78,6.78,14.71,-5.35,3.56,0.0,7.0,-10.58,0.0,1.67,1.0,0.89,-2.8,0.0,6.0,0.95,0.0,0.11,0
-0.71,0.71,1.0,0.0,0.0,3.58,60.37,1.0,0.0,4.13,7.13,0.75,0.0,66.23,1.87,0.0,-2.1,1.71,-0.88,-0.71,0.29,1.77,0.0,6.0,0.99,0.0,0.29,0
0.0,11.99,1.0,0.0,11.99,9.0,219.48,1.0,2.0,5.5,13.75,1.28,-0.5,46.27,3.0,2.0,13.25,0.25,2.26,2.5,3.25,-0.4,0.0,27.51,0.99,0.0,2.75,1
-9.37,-4.32,1.0,-0.86,0.14,6.05,-374.96,1.0,-70.84,-38.01,1.0,12.8,1.0,-82.08,0.14,6.05,-11.1,0.14,-1.51,0.0,0.14,-0.43,0.0,-19.92,1.17,0.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,2.62,38.62,1.0,0.0,0.13,2.38,0.6,2.0,18.69,1.62,0.0,6.24,2.0,1.99,0.0,-0.62,2.21,0.0,20.0,0.87,0.0,0.0,1
29.27,-0.15,2.0,19.0,40.42,-4.48,61.8,5.0,-0.58,-3.45,10.7,0.36,0.7,59.03,0.42,0.0,-14.44,2.0,2.56,0.0,1.0,0.81,0.0,210.52,0.72,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,6.8,57.53,1.0,0.0,2.2,6.56,2.17,0.0,17.11,2.44,0.56,0.2,-0.12,5.81,0.0,0.88,-0.15,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,30.0,0.0,8.97,1129.93,1.0,89.48,6.79,-5.58,-0.22,18.0,83.18,4.0,-0.76,27.18,1.0,12.93,-0.76,0.76,1.88,0.0,-18.25,1.05,0.0,-0.76,0
-0.97,1.0,1.0,0.0,0.0,27.9,192.25,1.0,0.0,7.92,3.98,2.04,5.02,122.96,-1.95,0.0,8.18,2.98,3.8,-0.98,1.98,3.82,0.0,6.0,1.02,0.0,1.02,0
-9.11,13.32,0.3,-0.7,-1.4,3.6,-82.8,1.0,-0.7,-0.1,-4.81,2.44,-3.51,-30.99,3.3,1.4,-6.22,-0.4,-1.0,-0.7,1.0,-0.49,0.0,77.51,0.75,0.0,0.3,0
0.5,19.5,1.0,0.0,-0.5,20.04,252.15,1.0,-1.0,1.0,-5.52,3.06,2.51,24.09,-1.51,2.0,26.54,0.5,2.52,-0.5,0.5,1.52,0.0,-1.7,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.35,490.66,1.0,1.96,6.12,92.87,0.9,0.35,85.51,1.69,1.0,1.73,1.65,4.36,0.0,0.69,0.43,0.0,961.57,0.99,0.0,0.35,1
2.9,-2.69,1.0,0.0,0.9,1.51,-11.12,1.0,0.0,-1.8,-2.28,1.25,1.9,-48.47,3.1,0.0,4.43,-0.8,4.79,1.0,1.0,-0.08,0.0,6.0,0.94,0.0,1.1,0
1.0,3.55,1.0,0.0,0.0,21.15,124.88,1.0,0.0,-1.25,-0.4,2.73,6.0,5.55,0.15,0.85,17.3,0.3,2.41,0.85,0.15,3.25,0.0,6.0,0.82,0.0,1.15,0
12.0,7.85,1.0,3.85,1.0,3.29,702.55,1.0,82.0,42.58,17.82,2.48,0.0,144.87,-1.14,1.42,19.99,1.0,3.55,1.0,0.29,-0.31,0.0,86.59,0.6,0.0,4.42,1
-0.87,-0.87,1.0,0.0,0.0,-2.19,25.92,1.0,1.74,-0.87,39.15,4.29,-5.23,-10.47,0.0,1.87,-10.34,0.0,1.2,0.0,0.0,-2.61,0.0,12.11,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.77,11.3,171.86,1.0,0.47,7.77,9.11,1.35,0.23,76.36,3.0,2.0,18.59,1.0,3.08,0.23,0.23,0.95,0.0,-244.49,0.84,0.0,3.53,1
0.84,19.0,1.0,0.0,0.84,5.81,171.96,1.0,0.0,-1.68,-6.7,2.44,0.84,-64.49,0.0,2.0,15.32,-0.84,0.44,0.0,1.84,0.0,0.0,185.0,0.75,0.0,0.32,0
2.54,0.0,1.0,0.0,0.54,5.46,49.37,1.0,-1.08,-1.08,0.76,1.06,0.46,-35.59,4.0,-0.54,15.38,0.46,5.87,1.0,1.0,0.26,0.0,6.0,0.92,0.0,2.0,0
0.53,0.0,1.0,0.53,0.0,4.64,64.88,1.0,0.0,7.27,-14.39,0.7,2.0,53.03,1.0,0.0,3.42,2.0,7.07,0.0,0.0,1.47,0.0,16.31,1.04,0.0,-0.53,0
3.01,0.33,1.0,0.0,0.67,26.69,303.66,1.0,0.67,8.36,8.36,-1.51,8.68,116.91,4.35,-0.67,46.45,2.67,8.16,-0.67,1.0,5.08,0.0,16.71,1.1,0.0,4.01,1
12.0,5.0,1.0,1.0,1.0,-2.02,448.43,1.0,80.28,39.7,-6.18,0.19,0.86,62.32,-0.72,-1.72,7.26,1.86,5.09,0.14,0.14,1.27,0.0,20.52,0.74,0.0,1.28,1
10.89,4.54,1.0,0.91,0.91,2.82,527.09,1.0,76.45,40.13,8.82,0.74,0.18,122.29,1.0,1.0,13.08,1.09,0.82,0.91,1.91,0.0,0.0,20.53,0.91,0.0,2.72,1
0.0,-13.89,1.0,0.0,0.0,0.56,-49.76,1.0,0.0,3.78,12.44,-1.08,0.0,80.66,5.56,-1.78,4.33,3.89,3.16,0.0,1.0,1.94,0.0,-153.09,1.22,0.0,0.11,0
2.11,7.74,1.7,0.0,1.0,0.59,80.26,1.7,2.7,3.81,11.19,0.11,2.41,21.85,3.3,0.0,4.93,1.7,0.86,1.7,1.3,1.82,0.0,378.0,1.01,0.0,0.0,1
24.57,0.75,1.75,14.3,35.1,6.26,193.22,4.01,0.0,0.0,12.03,-0.64,8.5,72.98,1.0,0.0,10.27,1.75,6.74,1.0,4.0,3.27,1.0,198.51,0.6,0.0,3.26,1
-48.3,-2.45,-0.23,-9.82,-48.37,2.16,-307.12,1.0,1.23,1.23,6.68,0.45,6.39,-12.88,1.0,0.61,5.61,1.61,0.38,-0.23,4.0,1.5,1.0,-484.27,0.92,0.0,-1.45,0
12.25,-0.75,2.0,1.0,2.0,12.75,382.21,1.0,1.0,2.25,12.5,0.8,4.25,71.22,3.25,0.0,31.5,1.25,4.7,1.0,1.75,1.96,0.0,83.0,0.95,0.0,3.0,1
58.55,24.59,1.0,22.64,15.22,3.56,737.25,1.0,12.49,40.6,156.14,-0.12,-0.78,74.95,1.0,0.78,21.18,2.56,8.66,2.0,2.22,1.24,0.0,668.03,0.51,0.78,5.68,1
0.84,0.84,1.0,0.0,0.0,22.48,158.87,1.0,0.0,7.52,6.0,-0.96,5.04,103.39,3.84,-2.52,18.12,2.68,10.7,0.0,2.84,3.24,0.0,6.0,1.28,0.0,2.68,0
0.0,-2.91,1.0,0.0,0.0,-3.81,5.07,1.0,0.0,3.94,6.87,-2.8,2.0,51.4,4.87,-0.97,6.94,2.97,5.53,-0.97,0.0,2.75,0.0,22.91,1.0,0.0,1.94,0
82.0,4.0,3.0,16.0,87.0,0.23,-57.14,1.0,-2.83,-2.83,-127.14,1.36,3.0,-5.34,0.06,1.88,3.94,-0.88,7.27,2.0,1.0,2.37,0.0,-519.45,0.41,0.0,4.0,0
13.0,12.3,2.0,1.0,2.0,17.83,516.27,1.0,-0.3,1.7,9.47,2.0,3.7,44.26,0.35,0.65,41.42,0.7,4.78,1.0,1.0,1.74,0.0,198.92,0.76,0.0,4.3,1
-4.61,2.08,1.0,0.0,0.92,11.0,73.39,1.0,0.0,-0.92,-1.76,5.41,-4.61,-74.63,-0.92,1.0,-10.74,0.0,-9.72,1.0,1.0,-0.71,0.0,6.0,0.79,0.0,-1.84,0
-8.0,0.0,0.18,0.18,2.45,-1.55,-202.3,1.0,1.18,9.55,-1.0,0.56,1.64,14.81,1.0,1.0,-19.91,1.18,5.73,0.0,3.45,0.39,0.82,-30.0,0.83,0.0,-0.64,0
0.99,0.0,1.0,28.59,0.0,11.9,1171.9,1.0,87.75,-6.87,-0.92,0.34,17.75,22.94,6.96,-0.99,36.56,0.01,1.27,0.0,0.01,2.45,0.0,9.0,0.94,0.0,1.01,0
2.13,7.82,1.71,0.0,0.0,-4.98,-70.34,1.71,0.71,5.69,-4.11,-4.19,1.42,-23.47,1.42,1.58,7.4,1.42,-0.49,0.0,0.71,1.0,0.0,6.0,0.61,0.0,0.0,0
58.32,-0.76,2.88,35.74,77.13,1.24,321.74,8.52,0.0,-1.76,17.41,-0.06,5.64,134.89,0.12,0.0,1.83,1.12,6.36,0.0,1.0,1.28,0.0,404.8,0.55,0.0,4.76,1
0.55,0.0,1.0,0.0,0.0,6.73,50.0,1.0,0.0,0.0,3.27,5.03,0.27,0.0,1.09,1.45,4.64,0.27,13.01,1.0,1.0,0.2,0.0,6.0,0.91,0.0,0.55,0
