CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.36,8.0,1.64,2.36,-5.09,-1.73,74.91,1.64,0.64,12.73,2.73,0.0,2.0,70.91,1.64,0.0,23.73,2.64,6.61,2.0,3.0,1.79,0.0,509.0,0.63,0.0,1.64,0
2.69,0.56,11.56,-5.07,3.0,7.8,63.98,1.0,4.13,10.71,7.32,0.33,-0.69,11.27,0.44,0.56,0.62,1.0,11.49,-0.56,-0.13,1.05,0.0,13.63,0.89,0.0,3.13,1
-0.78,13.98,-0.55,9.0,0.0,-2.44,83.55,1.0,12.0,-2.66,-0.11,2.9,0.0,54.15,2.45,4.78,1.0,0.22,-0.1,-3.11,1.22,-1.08,0.0,-114.49,0.79,0.0,2.78,0
0.0,1.0,1.0,3.43,0.0,6.0,328.86,1.0,1.86,31.0,33.0,0.91,0.0,161.0,1.0,1.0,12.14,4.43,3.25,1.0,-0.86,-0.25,0.0,63.43,0.96,0.0,2.57,1
-2.56,-9.39,0.15,3.41,0.0,16.27,299.61,0.15,0.0,10.24,33.42,3.09,-1.71,20.48,6.0,1.0,7.83,4.56,-0.56,-0.85,0.15,-0.84,0.0,63.16,0.87,0.0,1.71,0
-0.94,0.94,-5.41,0.0,-2.82,22.65,243.44,1.0,-0.82,2.82,34.93,0.94,15.06,58.33,3.0,1.0,20.18,1.94,4.62,1.94,1.0,2.48,0.0,4.12,1.01,0.0,0.06,0
0.0,-0.65,1.0,0.0,0.0,-1.96,-55.45,1.0,0.0,-1.96,-18.56,1.8,0.0,-40.42,3.65,0.0,4.61,0.35,5.88,5.35,2.0,0.41,0.0,6.0,0.84,0.0,-0.65,0
0.0,-17.9,1.0,0.0,0.0,-6.82,-451.97,1.0,0.0,0.0,-30.54,-0.96,0.0,0.0,2.15,-8.53,0.29,0.15,1.74,11.12,3.71,0.0,0.0,4.29,0.8,0.0,-0.85,0
4.0,0.0,1.0,-6.03,8.0,18.03,97.36,1.0,-9.38,-1.56,2.44,2.66,2.0,2.32,2.56,-2.34,1.0,1.78,-3.84,1.0,0.22,0.74,0.0,-29.17,1.05,0.0,-1.56,0
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
8.43,20.81,1.94,0.0,0.0,8.62,214.17,1.0,-0.94,0.94,-4.68,3.35,3.75,23.41,1.87,1.0,23.41,-0.94,3.76,0.94,0.94,2.0,0.0,-193.44,0.88,0.0,1.94,0
2.33,0.78,1.78,1.78,0.0,12.78,195.77,1.0,5.56,15.77,19.44,0.01,1.78,134.54,0.44,1.78,16.0,1.0,4.33,-2.11,0.22,1.21,0.0,14.55,0.94,0.0,5.11,1
1.0,0.0,11.9,-3.61,3.0,20.31,382.25,1.0,3.9,18.93,36.06,-1.36,1.0,82.05,2.8,0.0,20.23,5.51,15.14,0.0,1.0,1.54,0.0,68.41,1.11,0.0,4.7,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.74,1.0,-6.64,0.0,8.0,113.17,1.0,-8.85,0.74,27.61,1.23,1.0,-22.87,1.79,-2.95,13.0,1.74,-0.6,0.74,0.26,0.05,0.0,-27.2,1.02,0.0,0.26,0
0.0,14.68,1.0,9.0,0.0,0.41,44.87,1.0,12.0,2.0,-14.27,3.39,0.0,93.0,1.41,4.86,-9.36,0.14,5.66,-0.86,1.14,-0.08,0.0,-231.33,0.99,0.0,2.86,1
13.2,0.0,1.0,9.12,0.0,12.0,759.49,1.0,1.76,29.03,80.54,0.43,4.88,77.28,2.0,0.0,59.23,-1.64,4.45,3.0,3.88,1.49,0.0,-16.75,0.98,0.0,3.76,1
4.9,0.0,1.0,1.0,8.9,10.1,111.93,1.0,-2.7,0.0,4.0,0.55,2.0,75.0,0.1,0.0,-4.39,1.0,2.52,1.9,1.0,0.68,0.0,6.0,0.99,0.0,-0.9,0
0.0,0.0,1.0,-2.0,0.0,7.33,-51.56,1.0,3.0,-12.32,-9.98,1.43,0.67,42.35,1.0,0.67,10.0,-0.66,2.32,0.67,0.67,0.23,0.0,174.37,0.98,0.0,0.33,1
0.0,-1.0,1.0,22.0,11.0,4.44,32.33,1.0,0.0,0.0,5.28,-0.17,1.0,83.0,1.61,0.61,6.06,1.61,8.25,1.61,2.0,1.77,0.0,6.0,0.93,0.0,1.0,0
-0.59,1.59,-4.94,0.0,-1.78,-8.31,-8.27,1.0,-0.19,20.72,4.78,0.68,-0.59,132.27,1.0,1.59,-0.78,1.0,-4.74,1.59,-0.59,-0.69,0.0,4.81,0.89,0.0,-1.19,0
-11.99,0.0,1.0,4.8,0.0,8.8,-816.64,1.0,7.2,-41.57,-98.13,2.28,-0.8,-3.2,7.6,4.2,-50.97,1.2,3.69,0.0,1.8,-0.16,0.0,10.0,0.76,0.0,-2.4,0
9.8,-4.98,3.6,-17.55,-8.77,16.38,257.88,1.0,0.0,6.79,9.39,0.95,3.2,59.68,3.8,0.0,38.61,1.0,7.93,3.39,0.2,2.63,0.0,175.9,0.91,0.0,1.2,1
-6.24,7.92,0.31,22.0,11.0,-4.94,-84.84,1.0,0.0,-1.39,-3.16,1.32,-1.78,23.33,1.0,0.0,-24.06,1.0,6.97,4.47,2.69,0.15,0.0,6.0,0.97,0.0,-0.39,0
3.0,-16.33,2.0,1.0,0.0,-2.3,-335.21,1.0,2.83,19.83,-4.45,-3.29,1.0,142.33,-1.48,-7.25,20.9,1.0,-3.21,2.0,1.0,1.13,0.0,191.08,0.83,0.0,4.0,1
0.0,1.0,0.22,6.2,0.0,3.0,156.98,1.0,0.0,3.0,34.22,1.78,0.0,62.0,-1.33,0.0,-0.55,1.22,-2.87,-3.65,-0.55,0.08,0.0,6.0,0.92,0.0,1.0,0
-13.76,1.0,1.0,-2.75,0.92,5.25,-989.94,1.0,-2.75,-49.53,-115.56,4.12,9.17,-88.96,-0.92,1.0,-57.61,-0.92,-0.78,1.83,8.34,2.03,2.75,-30.69,0.83,0.0,-4.59,0
9.0,2.03,2.0,0.0,0.0,10.0,235.4,1.0,0.0,2.0,8.93,4.74,3.03,86.0,1.07,1.93,28.43,1.97,13.87,2.93,0.03,1.92,0.0,6.0,0.94,0.0,1.03,0
2.26,18.75,1.75,0.75,0.0,3.75,143.43,1.0,1.51,14.31,12.05,4.03,0.0,69.28,-0.75,1.75,6.02,0.0,-15.92,-18.07,-1.51,-0.03,-0.75,14.28,0.93,0.0,3.26,1
3.0,5.66,2.0,-11.76,-5.34,2.0,54.92,2.0,2.07,9.0,3.07,0.52,1.47,22.64,3.6,0.0,8.93,2.0,1.28,0.47,1.0,0.68,0.0,54.1,1.0,0.0,0.47,1
0.0,1.74,1.0,0.0,0.0,13.93,34.19,1.0,0.0,0.0,-3.71,6.74,0.0,0.0,-1.48,1.74,-0.22,-0.74,-1.19,0.0,1.0,-0.53,0.0,6.0,0.82,0.0,0.0,0
4.3,-0.72,0.72,8.72,1.43,1.43,3.34,1.0,1.43,-2.15,-20.77,2.71,2.15,16.47,2.15,0.0,0.0,-0.72,-0.05,-0.72,0.72,1.24,0.0,170.03,0.62,0.0,0.72,1
0.0,0.64,1.0,0.0,0.0,9.42,78.29,1.0,0.0,1.93,19.03,0.81,0.0,39.92,6.0,-0.29,-1.58,2.64,-0.79,0.0,1.64,0.05,0.0,6.0,0.96,0.0,0.0,0
-3.42,2.0,0.43,3.43,-1.14,7.14,153.05,1.0,-1.14,7.0,17.57,2.91,-0.71,42.57,-0.71,2.14,2.28,4.0,3.42,0.57,-1.14,-0.32,0.0,-124.47,1.07,0.0,0.43,0
3.0,11.0,2.0,0.0,0.0,2.0,67.17,2.0,1.0,9.0,-0.11,0.99,2.0,67.0,2.53,0.0,8.41,2.0,6.74,4.17,1.53,1.02,0.0,6.0,0.97,0.0,1.0,0
-1.73,5.32,1.0,-0.36,5.45,9.77,142.9,1.0,0.0,2.23,12.0,1.54,0.0,89.32,1.0,4.0,-8.59,1.32,-0.15,-0.68,-1.36,0.14,0.0,-336.79,1.22,0.0,1.32,0
10.7,11.86,2.86,-3.42,0.0,5.42,105.93,2.0,1.0,4.72,-6.56,-0.4,4.57,62.72,3.71,-0.86,45.08,-0.57,6.62,1.86,1.86,2.79,0.0,6.0,0.9,0.0,1.86,0
0.0,0.0,2.84,-1.51,0.0,25.36,434.47,1.0,-5.12,19.78,39.39,1.05,9.79,34.09,1.39,-1.84,31.46,5.0,7.75,0.61,-0.61,2.2,0.0,45.46,1.07,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,-0.73,39.61,1.0,0.0,5.73,14.65,1.06,0.0,101.74,-0.15,0.0,-6.34,2.58,1.46,1.0,1.0,-0.4,0.0,-182.51,1.06,0.0,0.58,0
0.0,11.01,1.0,0.0,0.0,6.07,109.69,1.0,3.0,0.0,3.0,1.75,1.0,0.0,4.0,-0.69,8.0,1.0,-0.7,-1.38,0.31,1.25,0.0,6.0,1.03,0.0,1.69,0
2.82,0.0,1.0,0.71,5.64,4.94,58.33,1.0,-0.71,-0.71,-4.64,1.92,1.41,9.87,3.0,0.0,-8.58,0.29,6.49,6.71,2.71,0.71,0.0,-144.22,0.91,0.0,-0.71,0
0.0,0.81,1.0,9.19,0.0,7.11,75.33,1.0,-3.26,-0.81,14.59,0.11,3.19,20.67,2.81,-0.81,19.44,1.0,2.7,3.0,3.0,1.42,0.0,273.42,0.81,0.0,0.37,1
0.0,0.0,0.0,5.19,0.0,-4.22,-205.6,1.0,-0.7,-11.95,-23.91,3.05,0.0,-17.58,-0.7,0.0,-12.66,-2.11,-1.47,0.7,0.7,-0.29,0.0,-41.11,0.78,0.0,-2.11,0
-2.05,17.32,0.32,-0.68,0.0,7.77,103.77,1.0,-1.36,-12.96,-7.5,7.62,-0.68,-62.74,0.68,1.68,-7.5,0.68,5.32,0.0,-0.68,-0.65,0.0,-1.5,1.03,0.0,-1.73,0
0.0,9.0,1.0,22.0,11.0,5.99,48.0,1.0,0.0,0.0,2.0,-1.47,1.0,83.0,6.98,0.0,2.0,2.99,6.45,1.0,2.0,1.77,0.0,6.0,1.0,0.0,1.0,0
0.0,0.71,4.0,0.0,0.0,30.15,224.36,1.0,2.0,2.13,21.92,-1.3,16.0,44.11,3.0,-0.42,20.15,1.71,13.13,1.0,1.71,3.56,0.0,6.0,1.07,0.0,1.0,0
0.03,1.95,11.0,3.89,2.03,16.92,211.15,1.0,3.0,6.81,13.62,1.21,1.0,88.54,-0.95,0.97,2.05,3.92,12.17,-0.97,0.03,1.21,0.0,8.0,1.0,0.0,2.97,1
0.0,0.0,3.06,0.0,0.0,34.65,137.07,1.0,1.37,0.0,1.69,2.62,10.3,0.0,6.69,1.69,14.73,2.0,-8.24,-17.16,-0.37,1.72,-0.69,6.0,0.96,0.0,0.0,0
15.0,0.0,1.0,3.0,0.0,1.83,1106.31,1.0,3.0,54.0,122.57,-0.46,1.0,97.0,3.48,-1.48,63.79,2.0,5.06,3.69,2.48,0.78,0.0,46.0,0.98,0.0,4.26,1
0.0,0.0,1.0,-7.34,1.0,1.55,-14.07,1.0,-9.79,-1.63,-0.63,1.96,11.0,-75.9,0.18,-3.26,1.82,1.0,0.8,6.9,9.0,2.52,3.0,-30.72,0.99,0.0,-1.63,0
0.0,-0.91,0.04,3.83,0.0,2.26,-97.33,1.0,0.0,-6.7,-16.27,6.02,-0.96,-87.09,-0.96,0.04,2.0,-3.83,-2.57,0.0,1.0,-0.68,0.0,6.0,0.69,0.0,-0.96,0
-2.19,1.0,2.64,-0.55,-4.38,20.04,47.05,1.0,1.09,0.0,-1.09,3.88,7.66,-41.03,1.09,1.55,14.04,0.0,6.57,0.0,1.0,1.26,0.0,6.0,0.86,0.0,0.55,0
-3.66,-0.91,-1.83,8.0,0.91,1.83,16.9,1.0,0.0,-9.14,-2.74,3.3,-1.83,-63.96,0.91,0.0,0.91,0.0,-3.27,0.0,-0.91,-1.41,0.0,6.0,0.78,0.0,-1.83,0
5.2,1.0,0.07,2.07,0.0,10.53,80.02,1.0,-1.87,-10.73,-11.86,4.1,1.07,-9.83,0.07,0.0,9.6,1.07,0.61,0.13,3.0,0.77,0.0,498.74,0.66,0.0,-2.73,1
6.34,1.79,1.0,2.38,0.0,3.17,101.21,1.0,1.0,18.54,2.21,0.52,1.58,143.2,0.21,1.0,11.3,1.79,4.15,2.58,1.58,0.75,0.0,404.41,0.7,0.0,0.79,1
-13.41,0.0,1.0,-2.68,0.0,8.47,-937.49,1.0,0.32,-48.29,-109.67,2.59,0.11,-86.74,7.58,0.89,-50.13,1.0,-0.88,0.0,1.0,0.55,0.0,-29.77,0.88,0.0,-3.47,0
8.0,1.0,1.0,3.0,0.0,10.4,170.43,1.0,0.0,7.0,5.83,3.18,2.0,76.0,0.09,1.83,18.0,2.0,6.36,2.91,2.09,1.01,0.0,509.0,0.6,0.0,1.91,1
1.0,6.69,1.0,-1.78,0.0,4.31,-33.32,1.0,-0.69,-7.59,-1.89,0.98,0.0,26.79,1.69,4.0,-1.17,-0.78,0.83,0.69,0.69,0.7,0.0,186.6,0.83,0.0,-0.08,1
-0.76,2.0,-6.62,11.62,-2.29,4.48,181.96,1.0,-2.29,7.0,20.05,1.2,3.29,145.87,1.76,1.0,9.91,4.0,-2.27,2.29,1.52,0.71,0.0,5.24,0.99,0.0,1.0,0
2.58,0.52,2.03,3.83,0.0,-2.69,60.81,1.0,12.0,7.17,4.03,0.19,-0.52,91.97,4.0,4.0,-7.27,1.0,7.77,-1.03,1.48,1.13,0.0,50.48,0.82,0.0,2.0,1
0.0,1.0,1.0,0.0,-0.62,-2.49,20.76,1.0,1.0,13.0,3.0,1.45,-6.84,83.0,2.24,1.0,1.62,1.0,3.89,3.49,-4.35,-1.86,-1.86,6.0,0.88,0.0,0.0,0
-4.04,5.85,0.19,0.0,-1.62,8.0,52.44,1.0,-1.62,5.66,4.85,4.74,-2.42,4.04,-2.42,4.23,3.62,0.81,0.19,0.0,-0.62,-1.1,0.0,-179.08,1.06,0.0,0.0,0
3.68,0.0,2.47,9.0,0.0,-0.68,13.62,1.0,12.0,9.35,-7.29,0.07,2.21,144.47,3.26,4.0,-7.09,1.0,10.18,0.0,2.74,1.65,0.0,-189.42,0.97,0.0,3.47,0
0.0,15.13,4.0,0.0,0.0,25.44,228.99,1.0,2.0,0.0,1.16,1.93,16.0,0.0,-2.04,1.0,22.16,-0.68,14.05,1.0,0.16,3.5,0.0,6.0,1.05,0.0,1.84,0
-2.91,0.73,1.0,-0.73,-5.81,4.01,-54.3,1.0,0.73,9.45,0.27,2.2,-1.45,5.81,6.0,1.73,1.0,2.0,-0.44,0.0,0.27,-0.87,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.0,2.02,0.0,-4.78,39.99,1.0,0.6,0.6,4.78,3.38,-2.39,-6.58,-0.6,0.0,-0.6,0.6,-2.36,-1.79,-1.79,-0.58,0.0,132.74,0.8,0.0,-0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-4.38,0.0,1.0,-0.68,8.0,11.0,-457.45,1.0,-1.68,-30.16,-63.03,2.64,1.44,20.82,0.44,1.12,-33.07,0.44,2.08,1.56,0.44,0.76,0.0,-16.34,0.94,0.0,-2.23,0
-2.7,9.0,0.1,0.0,0.0,8.4,67.49,0.1,-0.9,-8.1,-1.8,7.6,-1.8,-60.32,-1.8,1.9,-7.2,-1.8,-3.92,-0.9,0.0,-1.26,0.0,6.0,0.85,0.0,0.1,0
0.0,0.58,1.0,-5.78,0.0,-1.2,90.66,1.0,3.0,1.73,20.91,1.14,-1.31,-5.78,3.42,0.0,-1.24,1.58,-0.34,-1.16,-0.16,0.62,0.0,5.42,0.97,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,-0.95,35.0,1.0,1.95,4.0,7.95,0.88,-10.74,66.0,3.93,0.0,0.0,2.0,0.3,-0.95,-5.83,-2.51,-2.93,93.85,0.99,0.0,0.0,1
0.65,0.0,1.0,0.0,1.65,3.95,33.26,1.0,2.0,0.0,1.7,0.52,0.65,0.0,4.65,0.0,-0.95,1.0,1.02,0.65,2.0,0.4,0.0,96.0,1.02,0.0,0.0,1
0.0,0.0,-1.47,0.0,0.82,-22.9,-81.2,1.0,-1.65,4.0,5.18,1.01,-4.12,66.0,-0.65,-0.82,-18.13,2.0,-8.22,1.82,7.59,-0.41,2.47,6.0,0.89,0.0,-0.82,0
-14.29,0.95,4.0,-2.86,0.0,26.33,-894.98,1.0,0.09,-39.06,-116.12,0.5,15.05,-13.34,2.05,1.95,-38.92,0.05,12.62,1.95,0.05,2.75,0.0,-32.1,0.93,0.0,-3.76,0
-6.72,-2.24,0.25,0.0,1.0,-2.48,-90.96,1.0,4.24,-1.49,0.01,1.12,-2.24,-64.21,4.75,0.0,-23.64,1.0,-2.09,-0.75,2.0,-0.38,0.0,96.0,1.05,0.0,-0.75,1
2.36,1.41,1.0,4.59,4.71,8.95,166.64,1.0,0.0,7.0,7.57,1.33,2.18,135.2,-0.18,1.0,-6.48,4.0,2.6,0.0,0.0,0.97,0.0,-186.7,1.12,0.0,1.0,0
-3.02,0.75,1.0,-0.75,-6.04,-4.3,-31.52,1.0,3.75,9.81,2.25,0.67,-0.51,6.04,4.0,0.75,8.0,1.0,1.21,0.0,0.25,0.34,0.0,6.0,0.9,0.0,1.0,0
-1.48,-0.83,10.17,-0.83,3.0,13.17,29.94,1.0,1.34,-15.73,-9.94,0.85,0.17,-76.19,1.83,-0.83,-0.97,1.0,9.11,-1.66,1.0,0.96,0.0,-1.11,1.02,0.0,-1.31,0
3.08,7.4,2.36,0.0,0.0,4.84,386.29,0.36,-0.64,4.24,29.04,3.53,1.72,27.12,3.28,6.4,-2.84,1.0,10.05,0.36,1.36,1.32,0.0,7.28,0.97,0.0,2.0,1
0.0,18.0,1.0,0.0,0.51,-1.08,99.0,1.0,0.0,0.0,0.0,3.19,5.61,0.0,-2.55,0.49,0.0,-0.51,1.08,1.02,4.08,1.53,1.53,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,8.5,0.0,2.83,66.01,1.0,11.34,1.89,2.89,-1.09,1.0,87.85,2.94,3.78,2.06,1.0,27.39,20.33,3.0,1.56,1.0,48.51,0.83,0.0,2.89,1
0.0,16.64,4.0,0.0,0.0,32.08,210.75,1.0,-0.77,0.0,-0.77,3.47,15.08,0.0,-0.7,1.92,15.6,0.08,12.51,1.0,0.08,2.34,0.0,6.0,0.99,0.0,1.0,0
3.0,0.48,2.0,1.0,0.52,-0.04,15.73,1.0,2.0,19.0,7.11,0.26,6.72,92.0,-0.04,1.0,5.28,1.0,4.71,2.52,5.16,2.12,1.56,-153.13,0.93,0.0,4.0,0
0.0,1.0,1.0,-9.6,0.0,-3.84,13.36,1.0,1.0,13.0,4.92,5.18,-3.84,13.88,1.0,2.92,-15.32,1.96,8.36,0.04,-2.88,-1.12,0.0,5.04,0.89,0.0,-1.92,0
0.0,10.0,1.0,19.56,11.61,-1.05,-166.73,1.0,0.61,-12.82,-21.59,-0.03,1.0,27.43,2.22,0.0,-7.38,-1.44,4.53,1.0,3.22,1.78,0.0,20.05,1.0,0.0,-0.83,0
-8.78,4.19,11.0,-1.4,3.0,12.6,-632.01,1.0,0.9,-32.84,-80.35,0.88,0.3,-4.89,0.3,2.79,-40.02,1.0,11.12,0.0,0.3,0.94,0.0,-19.95,0.96,0.0,-0.1,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,3.0,0.63,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.89,5.35,1.0,0.89,0.0,9.32,75.52,1.0,0.0,6.25,6.35,-1.28,0.0,80.32,5.11,2.78,3.68,2.0,-9.42,-1.78,1.0,0.41,0.0,6.0,0.91,0.0,1.78,0
0.0,21.0,1.0,0.0,0.0,8.0,613.66,1.0,0.0,0.0,40.67,3.28,0.67,0.0,6.67,9.33,11.33,2.67,13.4,0.0,0.0,0.29,0.0,8.0,1.02,0.0,1.67,1
0.0,1.99,1.99,-7.95,0.0,15.95,88.85,1.0,0.0,0.0,7.98,-1.37,1.99,0.0,7.98,0.0,25.92,1.99,7.18,0.0,1.99,0.85,0.0,6.0,0.99,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-2.39,11.29,1.0,-2.54,4.0,4.31,1.78,-0.85,66.0,0.15,0.0,-5.08,2.0,5.34,6.08,1.85,-1.06,0.0,6.0,0.87,0.0,-0.85,0
2.58,-17.21,1.86,0.86,0.0,1.98,-363.79,1.0,1.72,16.35,-12.07,0.93,0.86,79.15,-0.58,-5.74,6.02,1.14,7.15,3.72,0.86,0.83,0.0,13.74,0.82,0.0,2.58,0
3.0,10.34,2.0,13.14,10.28,0.07,41.31,1.0,-9.21,17.13,15.13,0.03,1.93,82.66,-1.8,-2.74,12.87,1.0,3.84,2.93,1.0,2.06,0.0,-25.03,0.99,0.0,3.07,0
-3.13,1.0,1.0,-0.78,-6.26,-2.61,55.92,1.0,0.0,0.0,17.65,1.44,-1.57,-58.69,4.57,0.0,12.78,1.0,5.27,4.91,1.78,-0.17,0.0,333.0,0.68,0.0,0.0,1
4.0,-0.87,1.0,1.0,8.0,11.87,90.03,1.0,0.87,-1.74,-16.06,1.23,2.0,74.13,1.0,0.0,14.08,1.0,1.59,0.13,0.13,1.31,0.0,191.76,0.99,0.0,0.0,1
0.0,5.09,1.0,15.62,5.6,2.49,64.18,1.0,5.89,0.98,1.98,0.3,0.51,87.91,2.47,1.96,2.02,1.0,6.95,0.51,2.0,1.19,0.0,28.09,0.9,0.0,1.49,1
0.7,-13.69,7.99,0.0,2.1,4.2,-340.28,1.0,3.1,13.0,-23.58,-2.81,0.7,83.0,-1.1,-5.99,1.0,0.3,1.92,1.0,0.7,0.82,0.0,6.0,0.89,0.0,0.7,0
5.96,1.74,1.0,2.23,-0.74,0.0,90.53,1.0,1.0,18.21,5.23,0.49,-6.7,139.61,1.0,1.0,13.66,1.74,3.69,1.0,-4.47,-0.99,-2.23,380.66,0.69,0.0,0.74,1
0.0,-0.92,1.0,0.0,0.0,9.76,193.57,1.0,0.0,2.76,39.17,1.68,0.0,56.99,1.92,0.16,5.92,2.84,1.42,0.08,0.0,0.07,0.0,6.0,1.0,0.0,1.92,0
0.0,0.79,1.0,-7.86,0.0,3.29,121.85,1.0,0.0,0.0,18.57,5.42,-3.14,-56.56,2.79,2.0,-3.93,2.0,10.06,0.43,-1.57,-0.31,0.0,262.11,0.78,0.0,-1.57,1
6.41,2.4,1.8,0.0,-0.8,9.61,248.0,1.0,1.0,2.6,15.2,1.08,2.4,129.89,1.0,0.0,47.24,2.0,3.72,0.0,0.0,1.54,0.0,219.0,0.93,0.0,2.6,1
0.0,0.86,1.0,0.0,0.0,13.0,69.86,1.0,0.0,-3.43,1.86,6.33,0.0,-56.58,0.14,2.86,6.71,-0.71,1.57,0.14,0.0,0.0,0.0,6.0,0.82,0.0,1.0,0
-0.57,2.57,1.57,0.0,-4.53,-5.66,-15.26,1.0,1.13,10.76,7.36,2.56,-0.57,9.63,0.0,2.57,5.66,0.0,5.08,2.57,1.0,-0.14,0.0,12.23,0.77,0.0,2.27,0
0.0,10.0,1.0,22.98,11.0,5.92,124.33,1.0,3.92,0.98,1.98,-3.78,1.98,144.67,1.0,-0.98,11.81,0.02,-0.62,0.02,2.98,2.22,0.0,6.0,1.0,0.0,2.96,0
5.02,3.0,2.0,8.96,-7.97,11.0,170.19,1.0,0.0,2.0,7.0,-0.04,5.99,83.01,4.0,0.0,56.94,1.0,8.5,2.99,2.99,2.3,0.0,7.0,0.86,0.0,3.99,1
-5.88,0.0,0.02,-0.98,-1.96,-4.9,-58.28,1.0,-1.96,0.0,-3.9,1.96,-1.96,-83.34,1.04,0.0,3.96,1.0,29.81,31.49,2.98,-0.8,0.98,-218.53,1.05,0.0,-0.98,0
0.65,0.0,7.48,0.0,1.94,6.48,13.75,1.0,1.3,-0.65,-6.77,1.6,0.65,-39.5,3.0,0.0,-5.77,0.35,12.76,6.0,2.65,0.63,0.0,-130.64,0.88,0.0,0.65,0
0.73,0.0,1.0,0.0,0.73,6.2,64.78,1.0,3.0,0.0,4.46,1.02,1.0,0.0,4.73,0.0,7.27,1.0,-15.71,-18.29,-0.46,1.01,-0.73,6.0,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.43,32.01,1.0,2.43,-3.24,-1.43,0.44,1.81,-53.47,4.43,0.0,9.48,0.19,26.0,25.19,3.0,2.01,1.0,6.0,0.91,0.0,1.81,0
8.8,0.0,1.0,5.76,0.0,7.0,1005.07,1.0,2.76,52.66,110.36,-0.72,0.59,147.88,2.59,-1.17,53.77,5.59,3.67,-0.59,0.59,0.88,0.0,96.45,1.02,0.0,5.35,1
1.64,0.82,-6.4,0.82,-2.47,-10.68,15.82,1.0,-0.82,15.61,14.97,0.16,1.0,75.61,2.0,0.82,8.75,1.0,20.27,27.64,3.0,0.83,1.0,13.4,0.79,0.0,2.64,1
1.62,-4.05,1.81,0.0,0.0,8.76,-17.0,1.0,1.62,9.72,5.05,1.77,0.81,1.62,6.0,-1.43,7.48,1.19,2.3,1.62,1.81,0.41,0.0,14.91,0.79,0.0,1.62,0
10.51,6.0,1.0,2.9,0.0,9.44,841.6,1.0,1.9,41.24,89.36,1.21,0.63,151.51,1.0,4.0,41.68,2.63,2.74,0.0,0.0,0.5,0.0,31.37,1.01,0.0,5.17,1
-5.05,-1.68,0.44,0.0,0.0,-5.05,-87.76,1.0,0.0,1.12,0.44,0.72,-1.25,-11.23,0.88,0.0,-20.02,1.56,23.98,26.0,3.0,-0.31,1.0,6.0,0.91,0.0,-0.12,0
3.39,0.68,0.32,0.0,0.0,-13.71,-1.76,1.0,-1.36,6.78,8.71,5.15,-8.82,47.48,1.32,1.32,-14.92,2.0,6.96,2.0,0.68,-0.87,0.0,6.0,0.93,0.0,0.68,0
8.0,1.0,1.0,3.0,0.0,6.72,145.11,1.0,2.04,7.0,2.64,0.73,2.68,76.0,2.36,0.0,20.04,2.0,5.12,2.0,3.0,2.03,0.0,509.0,0.67,0.0,1.68,0
-3.36,0.0,1.0,6.73,-6.73,-2.73,17.91,1.0,10.09,2.68,7.16,1.11,-1.68,65.14,4.52,3.36,1.0,1.0,6.1,-0.84,1.84,-0.51,0.0,43.84,0.8,0.0,2.68,1
-2.58,-0.86,-0.86,7.14,0.0,2.58,55.07,1.0,-0.86,-15.49,-4.3,3.85,-0.86,-26.67,0.0,-0.86,4.3,0.86,-2.99,-1.72,-0.86,-0.65,0.0,179.81,0.91,0.0,-2.58,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
