CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.82,-0.55,1.55,2.18,6.27,-8.54,441.03,1.0,13.09,4.91,40.26,-2.67,9.55,50.71,1.0,0.55,12.45,2.09,8.36,1.45,3.0,2.32,1.0,14.18,0.75,0.0,2.55,1
1.0,0.0,1.0,-0.5,5.5,-6.04,-24.74,1.0,0.0,2.01,6.01,-2.5,6.01,-13.07,2.01,-0.5,7.03,1.5,3.28,0.5,3.5,2.03,0.0,30.0,0.8,0.0,1.5,1
-6.24,3.0,0.11,-3.57,-5.35,1.78,-647.48,1.0,-21.41,3.68,-54.2,0.75,0.89,-0.63,3.78,-1.78,-2.46,-0.78,2.4,0.89,1.0,0.32,0.0,-7.38,0.9,0.0,-0.89,0
2.0,0.0,1.0,2.59,-0.7,14.81,383.3,1.0,1.0,-0.81,13.37,5.45,2.3,36.93,2.59,0.7,34.37,0.3,7.02,2.11,0.0,0.36,0.0,6.0,0.87,0.0,0.59,0
19.62,0.0,1.0,0.0,20.55,3.26,85.92,1.0,0.0,-0.93,4.46,1.61,6.6,-46.71,-0.93,1.0,7.8,0.0,5.61,1.93,0.0,0.66,0.0,21.0,0.89,0.0,1.0,1
0.0,1.0,3.74,0.0,0.0,2.21,44.51,1.0,0.0,-1.21,0.26,0.69,6.95,-40.57,0.26,-0.74,4.69,3.48,2.86,2.0,0.52,2.45,0.0,6.0,0.92,0.0,0.0,0
2.0,2.65,1.0,0.0,3.0,2.47,15.92,1.0,0.0,0.88,1.88,-5.43,7.12,16.78,2.77,-0.88,1.0,1.88,4.94,-0.65,3.0,1.98,1.0,6.0,0.97,0.0,1.0,0
0.0,0.1,2.0,1.8,1.0,-9.95,24.64,1.0,0.0,3.0,3.9,-3.42,7.0,130.83,5.9,0.0,21.0,1.9,9.3,2.1,1.0,3.04,0.0,34.66,0.41,0.0,0.1,1
4.56,0.56,1.0,0.56,5.0,8.23,447.29,10.0,28.18,25.97,26.0,0.64,0.0,64.98,3.88,2.44,9.56,0.44,3.14,0.56,0.0,0.44,0.0,798.42,1.24,0.0,3.67,1
0.0,0.0,4.0,-1.15,1.15,36.89,397.96,1.0,2.0,6.0,7.42,-0.04,21.0,-4.73,-0.15,-0.58,27.85,1.42,9.8,1.0,0.42,4.64,0.0,7.73,1.21,0.0,1.42,1
-0.79,0.79,1.79,-0.36,0.79,10.21,55.63,1.0,0.0,-0.79,-0.93,0.72,5.5,69.38,6.14,1.0,19.49,2.0,7.89,1.57,1.0,2.56,0.0,-73.08,0.53,0.0,0.21,1
21.0,0.82,1.0,0.0,22.0,22.26,108.72,1.0,-0.82,-4.12,-2.3,4.57,6.0,-49.47,-0.65,-0.82,4.0,1.0,0.63,1.82,1.0,0.07,0.0,6.0,0.98,0.0,1.82,0
-2.21,1.0,3.0,0.0,-2.76,-0.55,-168.77,-3.97,-6.62,-2.86,-12.8,1.83,4.0,-38.63,1.0,-1.1,-3.41,2.0,4.5,4.21,2.0,1.27,0.0,-434.38,0.83,0.0,-1.1,0
33.28,21.0,1.0,0.0,17.06,-0.1,446.33,1.0,4.0,8.67,74.12,-0.09,4.65,50.35,0.45,1.22,22.78,3.0,6.22,0.78,0.22,1.75,0.0,619.0,0.46,0.0,5.0,1
19.12,0.0,-2.76,0.94,19.18,-14.11,59.46,1.0,0.0,0.0,4.76,4.78,-5.29,31.97,0.06,0.94,4.0,0.06,3.09,1.0,-2.76,-3.99,0.0,6.0,0.96,0.0,1.0,0
3.68,-8.38,1.0,2.51,-6.21,15.21,330.3,1.0,0.84,1.68,16.08,0.78,8.0,44.39,3.51,0.0,32.83,1.0,8.36,0.32,2.16,1.34,1.0,6.0,0.9,0.0,1.84,1
1.73,0.0,4.0,0.0,2.6,34.0,391.6,1.0,2.0,6.0,8.0,-5.65,27.93,53.0,1.87,-0.87,28.13,2.87,13.85,0.13,2.73,4.81,0.87,6.0,0.82,0.0,3.73,1
0.0,3.0,1.0,2.39,-1.79,3.58,224.32,1.0,0.6,2.19,12.73,0.93,-2.98,72.07,3.79,0.0,25.26,1.0,1.8,-1.19,-0.79,0.07,-0.6,6.0,0.86,0.0,0.6,0
-0.95,1.0,1.0,-2.85,-0.95,32.85,136.18,1.0,2.85,-18.97,-3.69,6.02,0.0,-26.56,2.0,1.0,6.79,1.0,0.59,1.0,1.0,0.39,0.0,6.0,0.95,0.0,1.05,0
1.1,0.0,1.0,5.21,0.0,18.42,322.56,1.0,0.55,-0.55,12.18,5.79,1.66,118.78,0.55,0.45,20.43,0.0,1.58,1.0,-1.1,0.55,0.0,6.0,0.93,0.0,1.55,0
2.0,-0.65,1.0,2.06,0.0,11.35,276.76,1.0,-15.8,-18.67,17.71,0.54,4.94,62.51,4.65,0.0,41.29,1.0,4.9,-0.65,0.0,1.33,0.0,-2.4,1.05,0.0,-0.58,0
12.98,18.17,1.0,-2.6,-0.87,11.6,491.34,1.0,3.46,2.48,72.44,0.73,-0.6,83.98,4.0,1.73,36.31,2.73,7.14,1.0,1.0,1.25,0.0,536.49,0.52,0.0,5.46,1
1.0,0.0,1.0,1.36,0.0,7.27,85.81,1.0,0.0,6.45,10.45,0.73,0.0,43.2,1.0,0.0,0.0,0.18,6.0,1.0,1.82,-0.49,0.0,125.19,1.23,0.0,2.0,0
0.77,0.0,1.0,0.0,0.77,1.23,-15.04,1.0,1.0,1.55,-29.97,0.31,0.77,38.72,0.35,0.0,3.77,1.77,14.72,5.0,1.23,1.86,0.0,-112.47,1.37,0.0,1.0,0
-11.51,0.0,1.58,0.0,-11.51,6.73,10.22,1.0,0.0,0.0,1.58,3.46,-2.88,0.0,5.0,1.0,-1.3,1.0,3.08,3.42,0.0,1.32,0.0,6.0,0.81,0.0,0.58,0
0.72,0.0,1.0,4.17,0.0,-3.61,-74.45,1.0,0.0,2.89,-5.66,1.01,0.0,157.75,1.56,0.28,-3.5,2.0,2.97,0.72,1.0,0.27,0.0,122.85,0.16,0.0,0.28,1
2.0,0.95,1.95,4.0,0.95,23.34,460.57,1.0,1.0,4.84,20.89,-1.88,9.62,127.76,4.0,-0.95,58.91,1.0,12.14,-0.95,0.95,3.36,0.0,13.56,1.05,0.0,2.95,1
1.06,0.0,3.13,1.06,1.6,14.31,124.25,1.0,0.0,0.0,43.0,-2.97,5.86,35.13,7.53,-0.53,3.94,1.53,0.23,-1.06,2.6,2.73,0.0,159.0,0.42,0.0,1.53,1
18.0,17.01,2.0,0.0,1.99,0.01,434.03,1.0,4.0,11.0,79.99,-0.59,1.0,93.0,1.0,2.0,20.01,3.0,8.05,-1.0,0.0,3.36,0.0,619.0,0.46,0.0,6.99,1
1.98,0.0,1.02,2.95,1.02,0.05,23.17,1.0,0.0,21.65,6.92,0.13,2.97,76.77,1.98,0.0,1.97,1.0,4.86,0.0,1.0,0.76,0.0,6.0,0.98,0.0,1.02,0
0.0,-0.57,1.0,0.0,0.0,0.85,12.78,1.0,1.0,0.57,0.43,0.69,-0.57,-14.37,3.85,0.0,-0.45,1.57,11.86,5.0,1.43,0.18,-0.57,6.0,0.67,0.0,1.0,0
0.52,0.0,1.0,-2.22,2.26,12.67,115.09,1.0,0.0,-7.41,3.97,0.66,7.26,-5.19,2.48,0.0,13.6,1.0,6.28,2.74,3.0,1.69,1.0,6.0,0.97,0.0,1.74,0
5.57,0.0,1.8,3.19,4.78,6.59,699.29,1.0,19.11,7.17,59.13,1.12,0.8,74.06,2.61,1.8,19.32,2.59,4.48,0.81,0.8,0.77,0.0,17.95,0.95,0.0,2.39,1
2.0,6.05,5.0,2.6,9.65,24.16,72.35,1.0,0.0,-7.26,-5.05,0.46,12.6,44.83,-0.81,0.0,-10.28,1.0,1.74,1.6,4.0,5.28,0.0,6.0,0.99,0.0,0.4,0
14.47,20.15,1.0,4.0,-4.8,9.12,471.32,-7.64,-6.68,5.84,68.9,-0.03,3.0,111.07,1.12,-0.96,52.47,2.92,10.66,0.0,0.96,1.75,0.0,-171.53,0.41,0.0,4.88,1
-0.67,0.0,1.0,2.0,0.0,-1.34,62.8,1.0,-2.01,-1.34,31.14,1.32,-2.01,66.5,6.35,1.0,2.33,2.0,0.82,0.0,1.0,-0.12,0.0,131.51,-0.12,0.0,1.67,1
1.44,-0.56,1.0,3.0,1.0,5.59,-15.03,1.0,-16.22,2.98,8.12,2.96,3.0,83.03,1.44,0.56,-0.24,0.44,3.6,0.0,0.44,0.37,0.0,-1.27,1.08,0.0,-0.68,0
20.22,0.78,0.22,0.0,20.43,-0.78,54.14,1.0,0.0,0.78,1.78,0.41,6.0,19.6,2.57,0.0,8.7,1.0,4.79,2.57,1.78,-0.86,0.78,6.0,0.98,0.0,-0.57,1
-0.51,0.0,1.0,1.53,-1.53,5.98,118.36,1.0,0.0,2.04,14.57,3.53,-3.08,40.76,0.0,1.0,4.49,0.0,1.2,0.49,-1.02,-0.82,-0.51,91.32,0.73,0.0,1.51,0
-3.69,0.0,1.0,0.0,-4.61,4.77,-182.4,-7.3,-10.07,4.61,-12.83,0.05,1.84,0.92,4.08,-2.77,12.22,1.0,14.84,5.92,2.92,1.15,0.0,-729.86,0.93,0.0,1.0,0
2.0,0.0,5.0,2.0,3.0,31.79,147.53,1.0,0.0,-1.39,0.3,4.9,12.7,66.0,0.3,0.7,1.39,-0.39,3.0,1.7,4.0,5.0,0.0,6.0,1.27,0.0,1.0,0
3.67,3.0,1.61,2.45,0.61,3.67,538.52,1.0,14.68,6.5,44.82,0.93,-2.45,75.88,2.61,1.22,15.46,2.22,2.66,-0.61,-0.22,0.06,0.0,0.5,1.01,0.0,1.22,0
0.0,0.84,0.16,2.53,-1.68,2.84,170.06,1.0,25.43,28.64,1.84,0.63,-0.84,76.66,5.0,0.0,6.37,1.0,12.59,5.84,2.0,-1.24,0.0,16.95,0.79,0.0,2.68,1
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.72,1.0,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
1.79,1.0,3.0,-2.69,2.69,-8.95,-79.89,1.0,0.0,1.0,-2.58,-4.42,12.06,-89.52,1.9,-0.9,1.9,2.9,9.11,2.9,4.69,3.11,0.9,6.0,0.69,0.0,0.9,0
19.37,0.81,1.81,0.0,20.37,8.94,102.23,1.0,0.0,2.44,2.63,0.38,5.19,33.34,4.25,0.0,20.26,1.0,8.25,1.81,-0.63,1.44,-0.81,12.51,0.98,0.0,1.0,1
2.52,-5.23,1.0,2.48,-4.23,-0.52,18.29,1.0,0.0,23.05,8.05,0.25,1.95,85.32,2.0,0.0,4.09,1.52,5.19,-1.05,0.48,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,3.38,1.0,0.0,0.0,-1.17,14.21,1.0,0.0,-0.59,-0.17,0.82,1.0,-3.55,2.21,-0.79,5.21,1.0,0.18,2.0,1.21,1.34,1.0,6.0,0.9,0.0,-0.79,0
-1.08,0.0,1.0,2.0,0.38,-0.54,28.82,1.0,0.54,3.7,7.7,0.75,-4.87,125.46,3.62,2.08,1.08,1.0,1.06,-1.08,-0.08,-0.55,-0.54,6.0,1.01,0.0,-0.54,0
0.57,0.0,4.57,-1.13,0.57,35.7,396.34,1.0,2.0,3.73,4.03,0.39,20.43,11.08,0.43,0.0,23.34,2.0,10.62,1.0,1.0,4.43,0.0,6.0,0.98,0.0,2.0,0
2.0,0.0,1.0,4.0,1.51,10.49,331.11,1.0,1.0,2.0,12.2,-1.2,2.24,89.0,4.76,-0.76,36.98,1.76,5.45,-0.76,0.0,3.27,0.0,14.31,0.76,0.0,1.24,1
0.0,0.0,1.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,3.0,1.29,0.0,100.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.6,0.0,29.0,0.29,0.0,1.0,1
-15.41,-17.22,1.0,0.0,4.82,-1.93,-388.42,1.0,-3.85,-9.59,-69.27,0.61,4.82,-70.57,1.04,-1.93,-17.26,-0.93,-1.91,0.96,2.93,0.79,0.0,-561.26,1.25,0.0,-3.85,0
0.0,0.0,1.0,1.42,-1.58,21.1,303.51,1.0,0.0,-0.79,16.84,6.56,0.0,26.61,0.79,1.0,7.1,0.0,2.07,1.0,0.0,0.36,0.0,12.31,0.94,0.0,3.37,1
8.13,-0.56,2.0,6.26,6.0,-3.16,1021.45,1.0,24.56,10.13,83.6,-2.3,2.69,143.24,3.13,1.44,44.88,3.0,6.11,-0.56,0.44,1.53,0.0,21.0,0.97,0.0,3.0,1
0.0,0.0,-0.62,0.0,0.0,-10.46,-97.05,1.0,-0.08,8.23,7.62,0.48,-10.23,69.69,5.62,2.0,-2.38,0.46,5.71,0.0,1.0,-0.52,0.0,6.0,0.91,0.0,1.0,0
0.0,1.0,1.61,0.0,0.0,3.84,52.14,1.0,0.0,0.39,1.16,0.19,3.46,-5.73,3.0,0.0,10.3,2.23,5.28,2.0,1.39,1.79,1.0,6.0,0.96,0.0,0.0,0
2.77,0.0,1.0,3.0,1.0,1.54,-7.74,1.0,2.31,23.54,-25.27,0.1,5.31,116.42,-1.84,0.0,2.77,1.0,6.25,0.0,1.0,1.56,0.0,-111.56,1.45,0.0,0.23,0
0.66,0.0,1.67,0.99,0.33,4.7,66.61,1.0,0.0,7.24,5.66,0.55,3.67,25.66,2.0,0.0,6.03,2.34,4.83,0.0,0.33,1.1,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,17.64,110.02,1.0,-0.64,0.42,4.29,1.41,7.0,34.55,3.71,-1.29,19.71,1.0,6.22,3.0,1.0,2.0,0.0,14.0,1.01,0.0,1.0,1
1.17,0.0,1.0,0.59,-0.59,9.0,129.93,1.0,0.0,24.31,12.17,0.33,3.76,62.2,4.0,-0.59,20.17,1.0,7.67,1.0,1.0,1.27,0.0,6.0,1.02,0.0,2.59,1
0.0,6.02,1.0,0.0,0.0,7.01,41.98,1.0,0.0,-1.52,-3.03,1.51,0.0,-27.79,1.49,-0.51,1.49,1.0,0.15,1.51,2.0,1.25,0.0,6.0,0.92,0.0,-0.51,0
0.29,0.0,1.0,0.0,0.43,4.29,61.12,1.0,0.0,0.86,6.99,1.43,1.15,42.81,1.86,0.0,1.0,1.0,2.15,0.29,1.29,0.23,0.14,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-0.68,1.37,-4.56,-61.25,1.0,0.0,0.68,1.0,-0.13,0.0,-4.78,6.37,1.0,1.0,1.68,3.59,3.32,0.68,0.0,0.0,6.0,0.78,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.97,94.95,1.0,0.0,1.0,29.32,0.15,0.0,50.0,3.02,-0.51,3.03,1.0,-0.41,-2.03,1.51,0.03,0.0,83.68,0.73,0.0,1.51,1
1.25,0.0,3.5,3.25,1.87,13.74,54.11,1.0,0.0,0.0,-3.25,-0.1,6.87,141.22,3.62,0.38,-0.12,2.62,2.17,0.0,3.5,3.72,0.0,19.63,0.36,0.0,1.0,1
0.0,0.0,4.0,0.0,-1.29,33.36,414.25,1.0,2.0,7.93,10.58,0.47,21.0,88.46,2.29,0.64,30.29,2.0,12.16,1.0,2.29,1.32,0.0,-10.76,1.17,0.0,2.64,0
12.57,0.0,1.0,0.0,14.08,2.48,13.83,1.0,0.0,0.0,-4.04,-1.16,10.52,0.0,1.5,-0.5,0.5,1.5,6.94,2.0,3.5,1.96,1.0,-1.55,1.02,0.0,1.0,0
1.0,0.83,1.83,0.0,1.83,10.74,73.92,1.0,0.0,4.48,4.65,-5.09,5.96,83.87,5.13,-0.83,21.7,2.83,9.95,0.0,0.0,3.57,0.0,12.61,1.01,0.0,1.83,1
0.0,0.0,1.0,2.0,0.0,-3.59,-59.94,1.0,0.0,-10.76,-5.97,3.71,-1.79,36.34,3.9,1.9,-13.14,2.0,0.86,2.69,0.1,-0.16,0.0,29.0,0.16,0.0,-0.79,1
4.21,0.0,1.53,2.14,8.21,3.14,468.12,1.0,11.23,3.74,43.05,0.25,3.93,23.0,1.0,1.07,11.63,2.07,4.59,1.0,3.0,1.48,0.0,38.02,0.8,0.0,2.6,1
-0.55,0.0,1.0,0.0,-0.55,6.18,93.94,1.0,0.0,-8.83,8.55,2.28,-1.64,51.09,1.45,0.0,-0.09,1.0,0.47,0.55,1.0,-0.4,0.0,81.36,0.79,0.0,1.55,1
0.0,-5.82,2.29,1.35,-5.12,-0.65,5.06,1.0,0.0,1.65,5.0,0.91,0.65,69.71,2.0,1.0,-0.65,1.65,1.01,0.0,1.65,0.12,0.0,6.0,0.85,0.0,-0.65,0
-1.52,0.76,1.0,-3.04,0.0,-3.61,-220.15,1.0,-0.76,-0.76,-11.17,7.19,-0.52,-48.68,-0.76,1.0,-23.86,0.0,0.91,4.52,2.52,0.0,0.76,6.0,0.94,0.0,-1.52,0
0.0,4.0,1.0,0.0,0.0,6.7,27.8,1.0,0.0,0.0,0.0,-1.51,-0.7,0.0,5.52,0.0,1.3,1.7,2.7,1.7,1.3,0.83,0.0,6.0,0.88,0.0,0.0,0
2.0,-0.95,5.0,2.0,3.0,0.53,27.4,1.0,0.0,1.9,1.0,-3.51,12.0,66.0,0.05,-0.95,-2.85,1.95,2.68,1.95,4.0,5.0,0.0,6.0,0.58,0.0,-0.9,1
0.0,0.99,1.0,0.0,2.0,0.05,-31.41,1.0,0.0,0.99,-5.92,-1.77,0.0,24.76,3.97,-0.99,1.99,1.99,2.52,0.99,1.98,3.99,0.99,17.15,0.76,0.0,-0.99,0
-1.53,3.0,1.0,-0.76,0.0,1.53,-170.54,1.0,-0.76,-0.53,-8.69,4.51,-2.29,27.4,-1.05,0.76,-28.53,0.24,-1.71,0.76,1.0,-0.33,0.0,6.0,0.95,0.0,-0.76,0
1.53,0.0,1.0,4.6,-1.07,3.47,101.07,1.0,0.0,6.13,11.2,1.78,0.0,122.67,1.0,0.0,-0.53,1.0,3.53,1.53,1.53,-1.6,0.0,203.74,0.69,0.0,3.07,0
2.0,0.0,1.0,1.42,3.0,3.16,29.48,1.0,0.0,-2.13,-1.13,0.81,8.0,31.97,1.0,0.0,1.0,1.71,3.4,2.0,2.29,2.03,1.0,22.34,0.5,0.0,1.0,0
4.0,-2.65,1.88,0.0,5.0,12.18,414.83,10.0,12.0,6.12,28.65,1.06,3.53,53.22,5.0,3.0,14.3,2.77,4.84,0.0,-0.88,1.17,0.0,804.0,1.03,0.0,2.88,1
0.0,0.55,1.0,3.0,0.0,14.0,207.77,1.0,15.91,16.46,2.26,5.34,0.0,106.03,0.0,1.0,2.19,0.0,1.79,1.0,0.0,0.35,0.0,-62.58,1.02,0.0,2.1,0
0.61,0.0,1.0,0.61,0.0,11.86,286.1,1.0,0.61,-1.21,17.68,2.62,2.82,5.47,1.82,1.0,29.3,0.0,4.55,0.39,-0.61,0.61,0.0,-62.83,1.0,0.0,1.0,0
7.98,-0.98,2.0,4.0,10.91,6.02,857.28,1.0,24.0,8.02,74.98,0.01,4.93,68.43,0.03,2.0,20.07,3.0,4.55,-0.98,1.98,1.52,-0.98,44.58,0.84,0.0,3.98,1
0.76,3.24,1.0,0.0,0.76,-16.66,-27.74,1.0,0.0,1.51,0.76,-2.9,0.76,37.76,1.24,-0.76,4.27,1.76,2.31,0.24,1.24,1.97,0.0,6.0,0.95,0.0,-0.76,0
0.0,3.0,1.0,-0.74,0.74,-10.4,-51.11,1.0,0.0,3.97,4.97,-3.24,1.49,-0.32,3.49,-0.74,9.43,1.74,1.92,-0.74,1.74,1.1,0.0,6.0,0.89,0.0,0.74,0
-0.71,4.0,1.0,1.42,-3.54,5.29,53.93,1.0,0.0,0.0,-0.71,1.99,-3.54,70.89,3.42,0.71,2.71,1.71,1.15,0.29,0.58,0.14,0.0,5.29,0.57,0.0,0.0,0
-11.6,-13.65,1.68,0.0,0.68,16.56,-135.14,1.0,-2.73,-5.46,-40.2,3.25,5.78,-35.5,2.05,-0.37,4.32,-1.37,5.08,3.05,0.0,0.89,0.0,-391.99,1.23,0.0,-1.73,0
2.63,0.0,1.53,2.1,1.58,7.53,538.23,1.0,12.62,4.73,49.4,3.14,-2.68,48.92,0.53,2.05,17.1,1.05,1.99,-0.05,-1.05,-0.34,-0.53,28.89,0.88,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,10.85,158.46,1.0,0.0,10.15,14.08,2.14,2.62,37.07,2.15,0.0,20.23,0.38,3.46,1.62,-0.23,0.85,0.0,15.25,0.92,0.0,2.0,1
1.0,0.05,1.0,3.0,0.0,-21.53,138.8,1.0,29.95,38.73,6.78,-4.45,0.0,147.74,2.89,0.95,4.0,1.0,8.25,0.05,1.0,1.37,0.0,19.0,0.77,0.0,3.05,1
15.26,3.0,1.0,0.0,15.99,-1.45,36.17,1.0,-0.73,1.0,2.0,0.5,4.36,19.0,-0.91,0.0,2.73,1.0,-3.58,-2.91,0.27,0.4,0.0,6.0,0.94,0.0,0.0,0
-1.31,0.0,1.0,-2.62,0.0,-4.2,-148.73,1.0,0.35,3.69,21.72,0.2,-1.96,1.72,5.96,2.0,-19.92,1.0,4.37,0.0,1.65,0.17,0.0,106.19,0.57,0.0,0.35,1
-16.07,0.77,1.77,2.0,-16.07,13.01,74.25,1.0,0.0,2.3,4.53,1.65,0.77,131.37,6.06,1.0,16.01,2.0,6.52,1.53,1.0,1.97,0.0,35.12,0.3,0.0,1.0,1
1.0,-0.77,1.0,3.0,0.0,5.77,222.75,1.0,29.0,34.0,3.89,0.68,0.89,96.32,1.89,0.0,7.55,1.0,4.99,2.77,1.89,1.15,0.89,19.0,0.82,0.0,4.0,0
0.87,-1.61,2.0,0.0,1.0,19.61,119.25,1.0,2.61,3.87,2.13,0.35,9.61,67.94,5.0,0.0,24.48,1.0,10.67,3.0,1.0,3.12,0.0,14.0,1.07,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.76,4.0,62.78,1.0,0.0,2.28,4.04,7.0,2.52,-14.45,0.0,0.24,9.61,0.0,3.57,3.0,1.0,0.69,0.0,6.0,0.95,0.0,1.52,0
5.16,21.0,1.0,0.0,-12.44,3.0,429.2,1.0,4.0,12.18,79.18,0.36,-2.96,122.61,2.0,2.0,23.18,3.59,6.55,-0.59,0.41,1.67,0.0,619.0,0.44,0.0,5.0,1
-1.59,0.0,1.0,-3.19,0.0,-6.38,-252.76,1.0,-0.8,2.8,-8.36,1.14,-2.39,-27.09,0.2,0.8,-29.49,2.0,2.73,2.0,2.59,-0.8,0.0,6.0,0.55,0.0,-0.8,0
-1.34,0.0,2.0,-2.02,-0.67,7.0,82.62,1.0,0.0,-13.45,1.64,1.51,1.98,-52.45,1.33,0.0,6.66,3.67,3.53,1.34,0.0,0.8,0.0,6.0,0.66,0.0,0.33,0
1.0,-0.73,1.0,4.16,0.58,4.0,220.03,1.0,29.0,35.73,7.05,0.49,1.16,122.79,1.0,0.0,8.62,1.0,3.56,1.0,1.0,0.92,0.0,19.0,0.81,0.0,5.16,0
-3.89,0.0,0.44,-2.22,-3.33,1.33,-407.36,1.0,-12.33,1.67,-31.78,0.37,-0.56,38.89,4.56,1.44,-8.67,-0.11,8.74,0.0,1.56,0.24,0.0,-2.33,0.9,0.0,-0.11,0
1.86,1.0,1.0,3.72,0.0,4.79,182.02,1.0,0.93,2.86,2.07,-0.23,3.79,107.69,3.93,-0.93,34.8,1.0,7.29,2.0,1.07,1.51,1.0,-1.43,0.98,0.0,-0.93,0
-11.82,0.0,2.69,0.0,-12.38,23.14,245.56,1.0,1.13,6.38,9.94,0.72,8.44,84.83,3.0,1.0,17.07,1.56,8.6,0.0,2.0,1.43,0.0,6.0,0.97,0.0,1.56,0
0.0,0.0,0.3,0.0,0.0,6.9,197.52,1.0,0.0,0.0,17.2,6.2,-2.1,0.0,1.6,1.7,4.8,-1.1,0.39,2.1,1.7,-0.44,0.0,14.0,0.82,0.0,2.3,0
8.15,0.0,4.3,5.15,7.72,23.1,901.17,1.0,24.0,9.0,49.85,0.75,7.9,130.95,-1.45,2.0,21.13,3.0,6.19,0.57,2.72,3.8,0.0,-66.97,1.33,0.0,3.0,0
3.37,1.0,-0.78,3.0,2.96,-12.57,176.0,6.33,34.92,34.59,13.65,0.99,-12.43,101.06,3.37,1.78,-7.84,0.41,-0.8,0.41,0.41,-1.04,0.0,491.32,0.77,0.0,4.0,1
0.71,0.0,0.29,2.14,-0.71,-9.27,89.14,1.0,20.67,24.1,2.0,1.29,-4.99,35.65,-1.85,0.0,-12.12,2.0,-1.84,0.57,1.0,-1.33,0.0,9.56,0.36,0.0,2.14,0
-1.34,6.71,1.0,-2.01,7.38,-3.38,-191.29,1.0,-0.67,-1.34,-11.08,6.78,1.0,-35.58,-2.01,1.0,-23.51,0.0,1.11,4.34,1.67,0.21,0.0,6.0,0.96,0.0,-0.67,0
2.94,0.0,5.0,2.0,3.94,24.32,133.62,1.0,0.0,1.87,2.87,-2.03,12.94,112.81,-2.74,-0.94,4.68,1.94,2.77,-2.74,4.0,6.4,0.0,6.0,1.1,0.0,1.94,0
-0.89,1.89,3.0,-2.68,0.0,23.2,55.16,1.0,0.0,-2.57,-4.35,4.49,4.0,-71.39,1.89,0.89,3.68,2.0,3.8,2.0,2.0,1.5,0.0,-117.15,1.12,0.0,0.0,0
0.0,4.0,1.0,0.0,1.21,6.61,22.18,1.0,0.0,-0.61,-3.64,0.51,0.0,-30.3,1.39,0.0,2.0,1.0,2.3,1.0,1.39,2.65,0.0,21.76,0.77,0.0,-0.61,0
0.0,4.71,1.0,-1.71,0.0,-7.98,-49.87,1.0,0.0,1.57,0.29,-2.17,0.0,-27.2,3.14,-0.57,3.14,1.57,2.03,-0.57,1.57,0.67,0.0,6.0,0.87,0.0,-0.57,0
11.53,1.0,3.0,0.0,12.08,-2.2,7.31,1.0,0.0,0.45,-2.84,-0.28,7.29,-27.46,0.45,0.0,2.65,2.0,5.2,2.55,2.0,1.89,0.0,6.0,0.92,0.0,0.0,1
-15.68,0.88,1.0,5.65,-18.45,3.54,159.16,1.0,25.64,52.06,8.77,0.59,-2.31,158.46,2.0,0.0,2.0,1.0,4.11,0.0,1.0,0.67,0.0,17.49,0.81,0.0,3.65,1
27.26,21.0,1.0,-1.62,11.34,3.0,459.12,1.0,4.0,-0.88,74.76,0.24,1.62,50.87,1.46,2.0,23.08,3.0,6.89,0.54,1.0,1.19,0.0,619.0,0.45,0.0,5.0,1
-1.39,0.0,3.08,-0.08,-0.69,23.57,298.73,1.0,1.39,-11.09,3.69,1.49,12.48,82.67,2.31,1.0,21.72,2.69,5.4,0.69,1.0,2.35,0.0,29.0,0.3,0.0,1.69,1
1.16,0.84,5.0,4.52,0.48,29.0,274.2,1.0,24.37,28.57,2.68,1.17,4.44,142.46,1.0,0.0,2.52,1.0,-0.33,0.16,2.32,4.02,-0.84,16.92,1.04,0.0,2.68,1
-0.7,1.0,2.0,-2.11,1.0,17.0,81.3,1.0,0.0,2.3,1.59,0.06,7.0,23.41,6.41,0.7,23.11,1.0,12.38,2.3,1.7,2.5,0.0,-83.07,1.17,0.0,0.3,0
8.22,0.0,-0.78,6.56,6.34,-24.01,441.85,1.0,19.56,24.67,65.69,0.25,-14.79,113.57,2.89,1.78,-2.45,1.89,0.26,-0.89,1.0,-1.31,0.0,19.34,0.97,0.0,1.89,1
