CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.03,-2.9,0.97,0.0,11.9,129.38,1.0,0.0,2.97,10.92,1.75,1.0,98.39,1.97,1.95,7.95,1.03,3.48,0.97,1.0,-0.81,0.0,6.0,1.02,0.0,2.0,0
0.91,10.45,1.0,16.27,-0.91,27.64,1255.12,1.0,7.28,10.0,51.01,6.95,2.82,102.73,0.0,1.0,43.38,2.73,13.13,-2.64,0.0,0.77,0.0,24.19,0.82,0.0,2.82,1
0.0,6.0,1.0,8.86,1.0,3.58,138.85,1.0,0.0,5.72,9.45,0.99,0.86,108.62,0.14,0.0,13.45,3.58,7.76,4.0,-0.72,0.45,0.0,63.57,0.94,0.0,0.86,1
0.76,5.71,1.0,1.53,0.0,5.65,247.57,1.0,4.06,6.06,13.17,-1.18,2.0,142.06,2.76,-0.76,12.58,2.53,1.11,-1.29,1.0,0.56,0.0,7.0,1.02,0.0,2.76,1
0.0,11.49,1.0,8.0,7.28,-9.2,-58.31,1.0,0.0,4.0,-2.35,0.06,0.78,94.28,-2.14,0.0,-9.34,1.78,9.03,4.0,0.22,0.78,0.0,4.43,0.93,0.0,-1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,56.0,2.0,0.0,1.0,9.0,0.66,0.0,42.0,4.0,0.0,2.0,1.0,2.67,0.0,1.0,0.25,0.0,179.0,0.99,0.0,1.0,1
2.38,0.0,1.69,0.0,0.0,21.35,340.0,1.0,9.0,4.83,7.38,0.19,18.48,54.48,3.0,0.0,45.24,2.0,10.61,2.69,2.0,3.78,0.0,7.38,0.92,0.0,1.69,1
2.34,-1.34,1.0,0.0,4.1,0.0,24.21,1.0,0.0,5.86,-0.59,1.77,0.0,-6.45,2.0,-0.17,-4.45,2.59,7.42,5.0,2.59,0.31,0.0,-35.61,1.06,0.0,-1.17,0
17.39,18.61,1.69,0.0,-0.69,12.09,211.44,1.0,5.0,4.16,11.69,-0.67,13.86,11.78,4.08,1.0,26.55,-0.08,6.19,0.69,0.69,2.19,0.0,27.39,0.93,0.0,3.0,1
0.0,10.19,1.0,8.0,5.79,-3.79,8.84,1.0,0.0,4.6,0.0,0.24,1.2,137.69,-0.8,0.0,0.41,1.6,9.41,4.0,0.4,0.85,0.0,6.0,0.98,0.0,0.0,0
0.57,0.0,1.0,-1.14,0.0,4.0,109.32,1.0,5.14,-1.14,5.14,0.95,1.14,-32.01,-0.57,1.0,17.86,0.57,2.46,1.57,0.0,0.0,0.0,-90.03,0.51,0.0,0.57,0
1.0,-0.65,1.0,-0.62,9.0,6.62,-39.69,1.0,0.0,0.0,-6.06,1.44,0.0,4.5,0.35,-0.65,-5.89,0.35,7.34,1.96,1.0,0.42,0.0,-40.5,1.11,0.0,-0.96,0
-3.68,0.0,4.0,-2.76,-5.43,3.76,-134.83,1.0,0.0,-9.19,-18.3,4.07,9.0,10.11,1.0,0.92,2.0,0.08,5.23,10.35,14.0,1.51,2.0,6.0,0.79,0.0,0.08,0
1.93,-3.86,1.0,-1.89,0.0,-2.89,-122.44,2.0,1.93,1.96,-12.22,-2.39,2.89,13.06,4.96,-1.93,-3.79,1.0,6.1,0.96,1.96,0.94,0.0,110.52,1.27,0.0,-1.89,1
-2.64,0.0,1.0,-0.82,-6.37,1.0,176.65,3.0,6.0,-2.29,-11.39,1.59,4.82,59.95,4.73,5.0,7.91,1.09,0.71,0.91,1.91,1.82,0.0,166.0,0.9,0.0,1.09,1
0.0,9.96,1.0,-0.87,0.0,17.57,203.39,0.13,0.87,1.74,-4.35,5.18,1.74,36.54,-1.74,1.0,8.22,0.0,8.7,3.87,0.0,0.13,0.0,-143.65,0.93,0.0,0.87,0
-1.49,7.12,1.0,0.0,15.0,-0.87,2.24,1.0,0.0,-4.74,3.63,0.32,3.87,83.13,1.0,0.0,0.64,1.87,4.1,-0.87,0.0,0.29,0.0,6.0,0.8,0.0,0.13,0
0.8,1.0,-1.41,12.06,8.84,4.82,110.96,1.0,0.0,4.02,8.04,3.36,-7.23,73.14,2.0,1.0,2.0,2.0,5.6,3.39,-8.45,-0.34,-1.61,6.0,0.95,0.0,0.8,0
-6.35,0.0,4.27,2.0,-6.54,-3.9,-53.29,1.0,4.0,-4.99,6.28,0.92,-2.45,7.36,1.0,0.0,-12.25,2.82,-0.63,0.0,0.82,1.03,0.0,6.0,1.04,0.0,0.18,0
0.0,2.37,1.0,0.0,1.0,1.94,130.99,1.0,0.0,-0.26,1.21,2.8,1.37,37.97,1.63,1.9,13.21,4.0,8.28,2.53,0.0,1.0,0.0,6.0,0.9,0.0,0.74,0
1.0,-1.48,1.0,5.83,0.0,-0.6,142.3,1.83,6.0,3.83,15.43,-2.15,1.0,125.66,6.3,16.17,16.17,1.83,4.92,-2.48,1.83,0.87,0.0,151.78,0.94,0.0,1.83,1
16.92,19.08,-2.66,0.0,0.0,3.75,262.15,1.0,5.0,1.83,33.88,0.19,0.0,48.5,2.0,1.0,26.64,2.92,7.53,0.0,0.0,-0.51,0.0,26.0,1.02,0.0,3.92,1
0.0,7.57,1.0,-0.95,0.0,10.4,183.57,0.05,0.95,1.89,-0.73,1.93,1.89,39.72,-1.89,1.0,8.67,0.0,2.84,1.95,0.0,0.14,0.0,-156.68,0.55,0.0,0.95,0
-0.61,1.82,1.0,-1.22,-4.86,1.82,88.93,1.0,0.0,0.61,-0.43,3.46,1.22,-4.86,2.0,3.0,10.34,3.82,5.93,4.0,0.39,0.35,0.0,6.0,0.85,0.0,0.61,0
12.68,1.0,1.0,0.0,0.0,16.51,355.63,1.0,6.15,19.0,10.37,0.2,4.73,84.0,3.05,-0.68,53.08,2.37,8.83,1.68,1.37,2.48,0.0,6.0,1.2,0.0,2.68,1
13.06,16.32,1.0,-0.82,0.0,-1.71,152.47,1.0,4.08,3.0,14.16,-0.63,-0.82,55.0,3.0,0.82,11.16,1.82,7.33,-1.63,0.37,0.69,0.0,22.32,0.99,0.0,3.45,1
2.01,-1.34,1.67,-0.01,4.01,12.02,-20.18,1.0,0.0,2.0,-10.71,-1.64,21.39,33.27,4.0,-1.34,-2.68,1.0,6.96,1.67,4.01,2.84,0.67,126.53,1.12,0.0,-0.67,1
-2.92,-1.95,0.03,0.0,-5.84,-11.58,-22.12,1.97,0.0,3.97,13.79,1.05,-28.24,31.63,5.92,0.0,0.08,1.0,1.78,-0.97,0.05,-1.26,-0.97,174.49,0.96,0.0,0.03,1
0.0,0.0,1.0,1.5,0.0,6.5,36.48,1.0,0.0,-0.5,1.49,3.11,0.0,84.55,1.0,2.5,1.0,1.0,3.75,5.01,0.5,0.44,0.0,6.0,0.9,0.0,-0.5,0
0.89,5.34,1.0,13.31,10.65,10.11,293.01,1.0,1.0,7.44,13.76,-1.49,2.0,164.76,2.89,-0.89,7.11,1.89,1.73,-0.78,1.89,1.79,0.0,7.0,1.02,0.0,3.78,1
5.08,-2.95,1.0,0.0,4.51,-2.26,3.68,1.0,-0.56,4.51,2.26,2.72,0.56,0.0,1.44,1.0,12.15,2.0,5.06,4.44,1.44,0.06,0.0,5.44,0.79,0.0,-0.56,0
0.0,2.7,1.0,-0.57,0.0,8.57,-7.72,1.0,0.0,-2.83,-5.62,2.76,0.43,-44.7,2.87,0.57,6.78,-1.26,4.76,1.7,1.0,0.13,0.0,-31.91,0.87,0.0,-0.13,0
0.0,-2.72,3.72,1.0,0.91,-1.34,21.44,1.0,0.0,1.0,4.91,-2.12,8.15,62.0,2.91,1.09,1.09,1.91,-0.87,1.0,13.68,2.48,1.81,6.0,0.9,0.0,0.91,0
1.0,0.44,1.0,5.56,0.0,9.93,137.88,1.0,6.0,3.0,8.56,1.51,1.0,147.13,2.44,17.0,16.44,0.44,10.18,1.68,0.44,0.67,0.0,9.0,0.89,0.0,1.0,1
0.66,0.0,-1.63,3.29,0.0,3.29,96.56,1.0,3.94,1.97,6.6,2.66,0.66,59.81,3.31,14.17,11.17,1.34,8.93,4.0,1.0,-0.55,0.0,7.97,0.85,0.0,0.66,1
2.4,1.0,-0.8,2.4,3.6,9.8,171.06,1.0,0.0,6.0,16.61,0.89,-4.4,53.43,4.0,0.0,12.4,1.6,5.15,-1.8,-6.8,-0.45,-1.2,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.6,13.6,328.54,1.6,3.62,4.02,8.21,1.85,3.81,89.47,5.0,3.02,25.21,1.0,4.58,0.0,1.0,0.66,0.0,12.22,0.98,0.0,4.21,1
-8.09,0.1,1.0,0.9,-7.19,13.0,8.84,1.0,0.0,-8.89,0.71,4.36,-0.7,89.39,5.0,0.9,1.52,1.0,7.32,7.19,1.9,0.25,0.0,8.0,1.03,0.0,2.1,0
-0.63,1.0,5.0,-8.83,-7.57,-3.41,-21.24,1.63,0.0,-2.52,-0.26,0.86,0.0,-30.89,2.89,0.0,0.0,2.0,0.32,-0.63,1.0,0.67,0.0,115.07,0.9,0.0,-0.63,1
1.0,7.62,1.0,13.07,0.36,10.8,528.89,2.0,0.0,-0.64,13.16,3.46,-0.64,90.14,1.36,0.64,-1.35,-0.54,8.86,0.64,1.0,0.36,0.0,6.0,0.88,0.0,-0.64,0
0.0,3.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
10.92,-2.84,1.64,0.64,11.84,10.2,112.75,1.0,-0.64,9.08,6.08,-0.36,20.27,72.49,0.36,0.0,24.08,1.0,6.25,0.0,1.28,1.52,0.64,5.36,0.81,0.0,1.0,1
1.43,-6.7,1.0,-8.83,0.0,-12.4,-462.81,1.0,1.43,0.71,8.74,-1.46,1.43,78.61,2.43,1.29,11.29,1.71,-7.03,0.0,0.71,0.51,0.0,77.0,0.78,0.0,2.29,0
-6.34,0.0,3.82,0.0,-5.64,-4.23,-91.67,1.0,0.0,-7.75,-0.93,1.24,-2.11,-59.21,0.0,1.0,-15.33,0.7,-1.62,1.0,0.7,0.7,0.0,6.0,0.61,0.0,-0.7,0
-9.93,-0.91,1.0,0.91,0.0,-4.2,-23.28,1.91,0.0,-14.39,26.0,0.74,-1.82,14.75,3.73,0.0,-14.96,3.0,2.64,-0.91,1.91,-0.48,0.0,163.55,0.98,0.0,0.09,1
-0.72,-0.72,1.0,-2.59,0.0,3.41,-180.82,1.0,-5.74,-10.77,-21.26,6.02,-1.44,34.66,1.72,3.15,-30.59,-0.44,7.62,10.87,1.0,-0.88,0.0,-8.36,0.87,0.0,-1.44,0
4.0,4.17,1.0,3.48,11.17,0.35,129.95,1.0,0.0,7.92,15.23,0.41,1.04,91.08,0.48,0.0,-2.65,0.96,5.52,0.0,1.0,0.89,0.0,-28.9,0.99,0.0,0.48,0
-0.61,3.61,1.0,-9.18,-6.35,10.67,197.02,1.0,0.0,-1.45,2.55,2.15,3.22,52.21,3.45,0.0,30.47,4.0,7.26,-0.61,0.0,0.47,0.0,7.22,0.98,0.0,2.61,1
0.0,0.0,1.0,0.09,0.0,-3.65,68.78,2.91,0.0,0.09,13.56,0.76,-1.83,29.22,4.0,0.0,2.0,1.0,2.13,-0.91,0.09,-0.89,0.0,183.56,1.04,0.0,1.91,1
4.0,0.0,-2.68,4.0,6.08,3.08,198.64,1.0,0.0,10.0,21.08,3.44,-8.28,89.0,1.92,0.0,-0.84,2.0,2.82,-2.76,-11.88,-1.3,-1.84,6.0,0.78,0.0,0.08,0
3.92,2.0,2.0,-11.92,-5.08,10.46,47.68,1.0,1.85,-3.69,-8.23,-0.4,31.77,46.61,1.92,0.0,8.69,1.0,8.15,1.0,3.0,1.21,1.0,6.0,1.02,0.0,0.15,0
10.62,2.69,2.0,-9.39,-2.32,17.39,203.53,1.0,0.0,9.7,-0.39,-0.05,30.39,61.15,1.0,0.0,28.56,1.0,8.24,1.0,2.31,1.92,1.0,6.0,1.0,0.0,2.0,0
0.0,3.52,1.52,0.0,0.0,12.18,75.49,1.0,0.0,0.0,2.09,2.89,0.52,0.0,1.04,1.0,9.79,0.0,8.88,3.0,0.52,0.22,0.0,6.0,1.05,0.0,0.52,0
0.0,3.63,1.0,3.73,0.0,4.27,70.98,1.0,0.0,-4.54,6.45,6.65,-0.91,119.08,0.09,2.82,-0.82,-1.73,4.82,8.0,1.0,-0.48,0.0,9.63,0.64,0.0,0.91,0
0.0,6.7,1.0,0.16,6.7,5.0,24.08,0.16,0.0,1.0,-0.18,0.79,2.51,96.31,-0.51,2.0,6.18,1.84,4.56,1.0,0.16,1.47,0.0,-138.79,0.93,0.0,0.0,0
0.51,1.0,1.0,-0.51,4.59,9.94,125.19,1.0,0.0,1.0,7.51,-0.32,2.0,59.7,2.45,-0.51,22.47,1.0,6.26,0.0,1.0,0.91,0.0,8.0,0.97,0.0,2.49,1
0.0,0.0,1.0,1.0,0.0,15.25,94.14,1.0,0.0,1.81,8.25,0.29,1.91,34.43,1.09,-0.91,5.62,1.0,-0.92,-2.53,1.09,0.0,0.0,6.0,0.96,0.0,1.81,0
2.0,-3.32,1.0,-2.32,0.0,1.0,-107.4,1.0,2.0,3.49,-13.09,-2.15,3.0,32.7,3.66,-1.66,-1.46,1.0,8.78,1.0,2.66,1.08,0.0,-52.85,1.21,0.0,-1.66,0
0.0,3.9,1.0,-0.9,0.0,1.67,-78.21,1.0,0.0,-4.52,-15.37,6.45,-0.9,-71.43,0.0,1.9,-7.85,-1.81,7.05,7.52,1.81,-0.48,0.0,-54.58,0.86,0.0,-1.81,0
2.66,1.0,2.0,3.32,0.0,18.35,264.67,1.0,3.98,8.33,6.66,0.41,21.34,89.63,2.67,11.29,33.35,1.0,13.29,1.0,1.0,3.71,0.0,8.66,0.93,0.0,0.67,0
-15.46,-18.36,4.86,1.0,0.0,5.0,-85.43,1.0,-4.83,1.0,-5.66,1.62,0.0,62.0,1.03,1.03,-9.59,1.0,0.2,1.0,1.97,1.83,0.0,-13.32,0.9,0.0,-2.9,0
-9.77,2.19,1.0,0.81,1.0,5.37,22.34,1.0,0.0,-14.47,-1.51,5.22,0.37,75.03,1.0,0.81,-11.5,4.0,8.87,5.7,0.81,-0.19,0.0,6.0,0.89,0.0,0.37,0
1.78,15.89,1.89,18.11,0.0,38.22,1203.92,1.0,0.0,6.22,25.45,3.51,20.56,81.33,2.67,0.11,39.89,0.0,19.16,-5.22,0.0,3.31,0.0,7.78,0.98,0.0,2.78,1
12.0,1.0,1.0,-0.6,0.0,6.59,240.44,1.6,0.0,18.4,12.01,0.63,0.79,75.56,1.0,0.0,36.0,1.0,5.19,0.4,-0.6,0.71,0.0,9.01,1.02,0.0,2.6,1
0.0,12.24,1.0,5.65,8.71,-2.12,16.86,1.0,0.0,1.71,-0.24,0.29,3.0,106.33,-0.41,0.0,7.71,2.0,6.72,2.83,-0.71,1.17,0.0,6.0,0.95,0.0,0.29,0
0.64,-1.91,1.0,1.0,-0.64,9.55,39.91,1.0,5.73,-0.64,1.64,3.41,1.27,60.55,2.27,1.0,8.0,-0.27,7.32,9.27,2.27,0.32,0.0,6.0,0.81,0.0,-0.64,0
0.0,0.0,4.0,-0.85,1.0,1.0,239.61,2.7,1.7,0.85,-4.96,1.72,11.55,11.91,1.85,4.26,0.3,1.0,3.36,3.0,14.85,2.62,2.0,11.96,0.86,0.0,1.85,1
-12.4,-9.71,1.0,0.89,0.0,11.0,123.74,1.0,-1.66,3.89,-4.85,1.45,4.66,145.98,2.0,-0.89,2.69,0.11,5.82,1.89,1.89,0.77,0.0,-10.71,1.05,0.0,-0.66,0
0.71,6.0,1.0,7.29,1.0,-1.12,228.35,2.41,4.23,6.12,0.71,1.5,0.71,111.99,-0.41,3.53,7.53,1.71,8.37,3.29,0.29,-0.02,0.0,-107.58,0.94,0.0,1.41,0
11.39,1.0,1.0,0.0,0.0,13.27,50.16,-0.22,-3.66,15.95,6.56,0.6,0.78,29.08,1.0,-3.05,32.95,0.39,5.04,2.22,0.61,0.88,0.0,1.73,0.96,0.0,0.78,0
-1.0,2.67,1.0,0.0,8.83,5.33,139.68,1.0,0.0,-4.0,4.67,1.87,3.0,65.67,1.0,0.0,10.17,3.5,5.83,-0.83,0.0,0.12,0.0,6.0,0.8,0.0,1.0,0
5.81,-0.6,1.0,3.4,11.22,3.4,140.9,1.0,-4.82,6.99,15.37,0.97,-1.21,87.79,1.0,0.0,-24.92,0.79,6.2,0.0,1.0,0.12,0.0,-6.05,1.08,0.0,0.4,0
-6.54,-0.82,1.0,3.0,-6.54,7.55,68.5,1.0,0.0,-7.35,22.71,3.32,-2.45,74.67,6.0,1.0,-5.17,2.63,0.44,0.0,1.82,0.1,0.0,6.0,1.1,0.0,2.0,0
0.67,1.0,5.0,10.07,8.05,5.7,90.8,1.0,0.0,3.36,5.7,0.82,0.0,61.08,1.67,-0.67,-0.67,2.67,2.85,0.0,1.67,2.55,0.0,6.0,1.17,0.0,1.34,0
3.72,-0.72,2.86,0.0,-0.86,36.78,334.89,1.0,0.0,12.17,6.86,-0.96,39.22,93.64,6.58,0.0,56.08,-1.58,13.73,1.86,1.86,6.08,0.0,9.72,0.97,0.0,2.0,1
13.62,2.08,1.54,0.54,3.25,17.67,291.04,1.0,0.0,19.0,7.38,0.08,17.71,119.75,1.54,-0.54,37.08,1.54,8.8,1.0,1.62,2.54,0.54,6.0,1.23,0.0,3.08,1
9.88,0.82,1.82,1.0,0.0,15.41,204.21,1.0,0.0,15.64,8.41,-0.63,2.65,69.17,1.18,0.0,31.64,1.0,6.57,2.82,2.0,1.2,0.0,6.0,1.16,0.0,1.65,0
3.84,2.0,2.0,-1.51,6.0,16.84,209.9,1.0,7.52,0.0,-0.67,-2.24,32.34,-17.58,-1.51,-0.84,25.89,1.84,11.86,2.67,3.84,3.25,1.0,6.0,0.92,0.0,1.16,1
0.6,0.0,0.0,1.2,0.0,0.6,51.66,1.0,2.4,2.4,4.81,3.38,0.0,45.69,2.6,-0.6,3.61,2.2,0.85,-0.6,0.0,0.13,0.0,6.0,0.92,0.0,0.6,0
1.0,-2.36,1.0,0.0,0.0,-2.3,110.99,1.0,0.0,2.0,29.15,-1.97,0.0,53.0,1.0,0.0,16.0,3.0,0.53,-1.58,1.0,0.62,0.0,6.0,0.68,0.0,1.0,0
5.22,0.53,1.0,0.47,4.69,3.69,101.02,1.47,0.0,5.8,5.64,0.46,1.58,75.5,1.47,0.0,16.08,1.47,3.67,0.0,0.47,0.74,0.0,6.0,0.87,0.0,0.53,0
2.93,1.93,1.97,0.97,5.79,8.83,67.48,1.0,-8.69,2.0,21.17,0.31,24.14,116.73,-0.93,0.0,-6.21,2.03,6.41,-0.97,1.97,1.1,0.97,6.0,1.1,0.0,1.97,0
-3.22,4.0,3.41,0.78,-4.82,1.59,76.3,1.0,0.0,-8.04,6.12,3.34,7.24,28.45,1.0,2.0,12.8,0.2,-0.63,2.41,10.45,1.18,1.61,77.0,0.63,0.0,3.0,1
0.0,-0.84,1.0,2.68,0.0,8.35,52.54,1.0,0.0,2.68,7.35,-1.15,1.68,108.92,3.68,1.16,2.0,0.16,1.28,-2.35,1.0,1.92,0.0,146.76,0.97,0.0,0.0,1
0.18,1.0,1.0,5.0,0.0,7.45,287.05,1.0,4.73,13.37,26.47,0.42,3.63,74.67,3.45,0.0,38.28,3.18,5.22,0.82,2.63,2.28,0.0,163.17,0.81,0.0,1.18,1
-0.65,3.0,1.0,-3.23,0.0,9.29,2.94,1.0,-3.87,-1.94,-2.58,4.31,0.0,-58.74,0.65,-9.97,0.42,0.0,3.84,3.0,0.0,-0.15,0.0,4.06,0.93,0.0,0.0,0
1.97,0.97,1.97,4.83,0.0,15.83,485.64,1.0,16.72,14.48,37.85,-2.53,5.93,87.82,2.03,0.0,70.46,4.9,10.19,2.0,2.97,2.68,0.0,25.3,1.04,0.0,2.93,1
0.0,13.36,0.0,16.03,0.0,15.14,746.42,1.0,0.0,-4.45,3.56,9.03,0.0,18.7,0.22,0.89,-6.23,-2.56,10.64,0.89,0.0,-0.47,0.0,-53.66,0.6,0.0,-0.89,0
2.0,1.0,2.0,0.0,0.0,23.0,266.0,1.0,0.0,7.0,6.0,0.44,22.0,79.0,4.0,0.0,38.0,1.0,10.56,1.0,1.0,3.73,0.0,8.0,0.97,0.0,2.0,1
7.42,0.62,1.0,1.38,0.0,5.24,76.0,1.0,0.0,10.65,-0.94,0.3,2.62,59.09,3.38,0.0,15.6,-0.85,3.62,1.62,2.0,2.08,0.0,132.59,0.94,0.0,0.0,1
0.52,-0.52,1.0,1.0,0.0,2.9,61.26,1.0,0.0,1.0,13.44,0.67,-0.52,69.87,2.0,2.0,7.24,1.52,4.58,1.0,1.0,0.99,0.0,6.0,0.95,0.0,-0.52,0
-0.94,1.0,1.0,5.0,0.0,9.89,147.75,1.0,4.06,3.0,10.92,1.76,-1.92,83.23,3.0,18.94,13.11,1.0,6.31,0.0,1.0,0.62,0.0,9.0,0.84,0.0,1.0,1
9.0,-4.85,1.0,-7.8,7.03,6.03,169.23,1.0,0.0,7.1,11.9,0.99,3.0,-1.76,0.03,0.97,25.03,0.03,-2.75,-2.92,-0.97,0.13,0.0,6.0,0.44,0.0,1.0,0
-0.72,11.81,1.0,12.25,-6.49,27.42,807.02,1.0,0.0,1.0,15.65,5.42,2.72,96.62,4.28,0.72,29.05,0.28,13.88,0.72,0.28,0.4,0.0,8.0,0.92,0.0,3.0,1
0.0,3.0,1.0,7.84,6.27,5.91,11.74,1.0,-4.71,2.61,2.61,4.5,-2.09,47.58,-1.05,1.0,-10.59,-0.52,5.92,2.48,-0.52,0.04,0.0,6.0,0.98,0.0,0.52,0
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
-14.66,-18.33,0.0,0.0,0.0,-0.92,-107.54,1.0,-4.58,0.0,-6.41,4.09,0.0,0.0,0.17,0.0,-8.25,-0.83,-2.41,0.92,0.0,-0.27,0.0,-12.33,0.32,0.0,-2.75,1
0.84,0.0,1.0,0.0,0.0,0.0,-225.98,-0.69,-3.38,-3.38,-1.38,1.38,0.0,-16.9,2.0,-1.22,-0.84,1.16,5.83,4.84,1.0,-0.19,0.0,0.09,0.89,0.0,-1.69,0
1.0,0.0,1.52,15.52,12.0,11.12,128.15,1.0,0.0,5.0,11.52,-0.09,0.52,91.0,1.0,0.0,3.03,1.0,4.78,2.03,2.03,1.57,0.0,6.0,1.09,0.0,2.0,0
-0.87,1.0,1.0,0.0,-7.84,8.0,37.74,1.0,0.0,1.74,-0.35,0.61,2.74,-12.19,6.61,0.0,14.74,1.0,3.21,0.87,1.87,1.37,0.0,152.32,0.87,0.0,0.13,1
2.0,2.75,2.0,2.34,0.0,17.74,312.73,1.0,0.0,6.42,15.35,1.88,20.83,93.6,1.66,1.17,30.99,1.0,8.84,1.0,0.42,3.32,0.0,48.3,0.82,0.0,2.0,1
2.89,-6.2,1.0,5.43,0.0,-3.43,-44.63,1.0,6.43,1.0,4.54,-0.43,2.11,76.2,2.89,15.06,13.97,1.0,8.44,0.11,1.0,0.95,0.0,7.77,0.92,0.0,-0.89,0
0.0,1.0,5.0,-0.6,0.0,2.8,102.1,1.0,0.0,1.8,8.81,1.2,-0.6,13.82,-0.2,0.0,7.21,3.8,2.02,-0.6,-0.2,0.92,0.0,-54.68,0.91,0.0,1.2,0
2.46,1.46,2.0,-1.15,6.0,17.61,-25.82,1.0,-4.3,-8.07,-16.21,0.86,28.46,17.06,1.54,0.0,-17.59,-0.61,5.64,2.08,3.54,1.34,1.0,-4.76,1.02,0.0,0.92,0
1.7,-6.8,1.0,0.85,0.0,-8.49,-145.78,1.0,0.85,-1.7,-0.55,1.52,0.85,-11.89,2.0,3.0,-1.7,2.0,4.33,4.0,1.0,0.27,0.0,5.15,0.86,0.0,-1.7,0
-0.99,-1.99,0.0,28.96,17.98,-1.97,118.01,1.0,0.0,9.99,20.97,1.48,-28.92,115.93,1.0,0.0,-0.99,1.0,0.51,1.0,-0.99,1.14,-1.0,6.0,0.95,0.0,2.0,0
1.9,0.0,-1.69,15.43,18.85,9.37,157.84,1.0,0.0,4.48,17.95,0.9,-8.06,151.46,1.0,0.0,0.0,1.0,4.37,-1.79,-10.64,0.03,-1.79,6.0,1.03,0.0,1.9,0
-0.56,1.0,1.0,0.0,-0.56,8.0,85.87,1.0,0.0,0.56,7.35,1.06,1.0,-13.39,5.12,0.0,11.33,0.44,3.69,0.0,1.0,0.01,0.0,102.48,0.93,0.0,1.56,1
0.53,-4.26,1.0,3.0,-4.26,15.85,191.91,1.0,4.79,-0.53,9.06,3.42,0.53,55.84,7.06,1.0,14.17,1.0,0.52,1.06,2.06,0.15,0.0,6.0,0.9,0.0,2.0,0
1.0,-0.91,1.0,-0.72,8.15,-0.81,13.42,1.0,-1.43,1.28,12.91,0.59,-0.91,56.98,-0.81,-15.4,-6.4,2.0,-1.94,0.0,0.0,-0.02,0.0,3.28,1.04,0.0,1.0,0
-5.62,-0.6,1.0,0.6,0.0,6.19,256.55,2.2,12.61,-8.42,3.59,1.22,4.6,3.61,3.6,3.01,10.55,2.6,4.18,1.4,2.6,1.19,0.0,10.21,0.84,0.0,1.0,1
16.0,20.0,1.0,0.0,0.0,0.46,157.61,1.0,5.0,0.0,11.0,1.83,-0.54,53.7,1.46,1.54,11.46,2.0,6.86,3.22,-0.54,0.3,0.0,26.0,0.92,0.0,3.0,1
0.0,11.3,1.0,3.85,8.55,-3.3,29.35,1.0,0.0,3.2,3.45,-1.87,3.0,76.4,1.0,-0.55,8.65,2.0,5.2,-2.2,0.0,1.42,0.0,6.0,1.0,0.0,1.0,0
0.0,0.05,1.0,-4.73,0.0,-0.95,-134.28,1.0,-7.56,-12.29,-6.62,3.45,-1.89,-35.91,2.0,1.0,-24.46,1.05,5.68,5.0,2.0,-0.57,0.0,-12.9,1.02,0.0,-0.95,0
4.06,9.77,1.0,1.0,0.0,-3.11,-3.08,1.0,4.57,-8.77,2.03,0.19,1.97,26.8,2.51,0.51,-6.34,1.51,4.02,0.49,1.0,0.12,0.0,16.28,0.97,0.0,0.51,0
9.0,-2.81,1.0,0.0,3.65,14.07,237.83,1.0,0.0,11.0,9.63,0.99,2.46,79.65,3.18,0.0,35.25,0.46,4.47,0.0,0.54,0.22,0.0,7.09,0.81,0.0,2.09,1
-0.59,-0.59,1.0,-0.38,0.0,3.41,-13.91,1.0,-3.57,0.81,1.62,0.71,1.41,38.75,3.41,-8.92,-6.92,1.0,-0.17,1.59,2.0,1.5,0.0,172.22,0.96,0.0,-0.59,1
2.0,0.64,1.0,0.36,0.0,6.08,96.97,1.0,2.0,1.0,2.91,0.1,4.27,78.26,3.91,-1.27,19.97,1.0,6.03,0.36,1.0,0.74,0.0,7.27,1.02,0.0,1.91,0
9.0,-5.07,1.0,2.28,1.93,14.59,231.87,1.0,0.0,10.24,11.03,2.93,0.72,96.9,4.79,0.76,22.97,0.24,1.06,0.0,0.76,-0.42,0.0,6.0,0.79,0.0,1.76,0
2.16,0.0,1.0,2.62,3.78,7.16,125.99,0.46,0.0,5.86,11.02,1.22,0.0,87.38,0.38,2.0,1.46,1.54,4.32,1.0,1.0,0.82,0.0,-87.41,0.94,0.0,0.0,0
