CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.5,0.5,1.0,0.0,0.0,7.96,131.27,1.0,1.5,3.47,7.5,0.72,1.5,39.6,2.99,0.5,10.47,1.5,3.97,0.0,1.0,1.23,0.0,7.98,0.97,0.0,1.5,0
0.81,8.95,1.0,0.0,0.0,6.21,112.14,1.0,0.81,0.0,4.03,2.36,1.21,0.0,0.81,0.6,9.25,0.4,3.38,0.4,0.4,0.48,0.0,6.0,0.96,0.0,2.0,0
1.38,4.45,1.0,0.0,0.0,13.29,581.41,1.0,1.0,7.83,26.34,1.03,1.69,81.34,3.76,0.0,32.31,1.31,3.19,0.0,0.31,1.12,0.0,116.49,0.9,0.0,1.69,1
2.78,0.0,2.0,0.15,0.3,9.45,226.49,1.0,0.15,0.45,18.26,0.53,2.45,12.94,1.85,0.0,31.3,1.15,2.83,0.15,0.15,1.12,0.0,65.97,0.89,0.0,3.0,1
0.0,0.0,2.98,0.0,0.0,14.64,78.99,1.0,0.0,0.66,3.36,4.06,3.97,0.0,1.32,2.37,5.31,0.66,6.05,3.64,4.63,1.38,0.66,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.01,0.0,4.99,77.69,1.0,0.99,2.99,6.96,1.13,1.0,61.8,1.0,0.0,4.03,1.99,1.8,0.01,1.0,1.09,0.0,6.0,0.97,0.0,0.99,0
0.0,9.84,1.0,0.98,10.82,1.08,35.37,1.0,0.0,0.05,1.08,0.13,2.95,36.13,1.05,0.0,2.1,1.0,3.16,1.97,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.47,0.0,1.0,1.06,0.47,2.53,145.08,1.0,1.59,1.06,25.2,0.59,0.0,40.17,3.0,0.0,6.76,1.0,2.56,0.47,1.0,0.47,0.0,6.0,0.96,0.0,0.53,0
0.51,0.49,1.51,0.0,0.0,5.11,119.56,1.0,0.0,1.95,14.62,0.48,1.51,31.65,1.51,0.0,21.75,1.49,2.16,0.0,0.0,0.65,0.0,35.25,0.92,0.0,2.03,1
1.8,5.5,1.0,0.0,0.0,15.79,733.39,1.0,1.0,9.29,32.17,1.0,1.9,87.17,4.6,0.0,40.86,1.1,3.61,0.0,0.1,1.13,0.0,149.84,0.88,0.0,1.9,1
9.5,4.04,1.73,0.73,1.46,10.12,318.94,1.0,0.73,2.19,10.23,1.36,3.65,63.59,0.73,0.27,25.2,1.46,4.35,0.73,0.73,1.71,0.0,62.28,0.96,0.0,2.73,1
1.79,0.0,1.0,0.0,2.68,0.53,20.79,1.0,0.42,0.0,0.89,0.3,3.0,0.0,1.11,0.42,3.0,1.0,3.49,2.0,2.68,1.89,1.79,146.48,0.63,0.0,0.0,1
5.44,0.0,1.37,0.37,1.37,5.7,230.28,1.0,1.63,1.74,29.75,0.39,1.85,41.01,2.89,0.0,13.47,1.37,2.86,0.37,1.0,1.28,0.0,304.74,0.87,0.0,1.11,1
0.94,0.0,1.0,11.33,1.89,8.67,38.39,1.0,0.0,0.0,1.45,0.44,0.0,47.22,1.11,0.0,5.17,1.0,7.66,2.83,1.94,1.67,0.94,13.55,0.84,0.0,1.0,0
1.63,4.44,1.0,0.0,0.0,4.19,143.13,1.0,0.0,2.44,17.06,1.18,0.81,47.13,0.81,0.19,11.31,1.63,3.62,0.81,0.81,0.96,0.0,6.0,0.98,0.0,1.19,0
0.39,0.0,1.0,0.0,0.39,4.43,44.24,1.0,0.0,1.82,4.82,0.68,0.0,26.7,3.61,0.0,5.64,1.0,2.1,0.39,1.0,0.42,0.0,6.0,0.95,0.0,0.61,0
0.0,1.0,1.0,0.59,0.0,2.78,36.03,1.0,0.0,2.22,5.25,0.69,1.0,46.0,1.0,0.0,9.63,1.41,3.74,1.19,0.59,1.22,0.0,6.0,0.95,0.0,0.41,0
1.04,2.96,1.0,0.0,0.0,4.96,101.43,1.0,0.0,1.57,10.96,0.82,0.52,30.28,1.48,0.0,7.74,1.52,3.07,1.0,1.48,1.26,0.0,6.0,0.96,0.0,0.52,0
5.73,1.18,1.82,0.73,0.0,11.73,243.5,1.0,0.0,16.01,8.81,0.78,2.64,86.09,3.46,1.0,19.65,2.36,5.62,1.64,0.82,1.38,0.0,9.27,0.99,0.0,1.82,1
2.46,0.0,1.19,1.81,0.38,4.7,281.76,1.0,2.62,2.19,39.15,0.68,0.94,78.08,2.62,0.0,15.15,1.19,3.3,0.19,1.0,0.8,0.0,20.54,0.99,0.0,1.38,0
4.4,0.0,1.0,3.6,0.4,7.2,108.43,1.0,0.0,1.8,4.8,0.99,0.8,63.21,4.0,0.0,6.0,1.0,2.14,0.0,1.0,0.48,0.0,170.89,0.97,0.0,0.6,1
7.27,0.0,1.52,0.52,1.05,16.3,293.1,1.0,0.52,3.48,10.18,0.69,5.0,72.68,2.91,0.0,27.75,1.52,5.63,0.52,1.0,1.75,0.0,47.19,0.97,0.0,3.0,1
0.68,0.32,1.0,0.0,0.0,14.26,126.19,1.0,0.0,3.04,6.96,0.71,3.39,57.96,4.04,0.0,16.22,1.32,4.94,0.0,1.0,0.97,0.0,7.36,0.9,0.0,2.04,1
0.0,5.59,1.0,0.56,6.15,2.32,45.14,1.0,0.88,0.0,3.64,0.31,2.12,20.14,1.44,0.0,4.2,1.0,2.61,1.12,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
1.44,1.44,1.0,0.0,0.0,4.0,127.1,1.0,0.56,2.16,17.08,0.59,1.0,41.75,1.28,0.0,11.32,1.72,3.44,0.72,1.0,1.13,0.0,6.0,0.98,0.0,1.0,0
0.26,0.74,1.0,0.0,0.0,5.51,62.91,1.0,0.0,1.79,8.21,0.46,1.31,59.21,2.79,0.0,8.73,1.74,3.57,0.0,1.0,0.78,0.0,6.53,0.79,0.0,0.79,1
0.54,0.0,1.0,3.08,0.0,1.39,147.53,1.0,1.39,6.84,29.94,0.54,0.0,80.84,1.92,0.0,9.92,1.54,3.67,0.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.86,0.0,1.0,3.45,0.27,0.68,52.3,1.0,0.0,9.49,14.95,0.39,0.27,73.36,1.0,0.0,7.9,1.86,4.75,0.41,1.27,0.82,0.14,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.54,5.17,68.15,1.0,0.0,0.0,6.29,1.35,1.63,0.0,3.54,0.0,3.66,1.0,1.27,0.0,1.54,0.76,0.0,97.67,0.96,0.0,0.46,1
0.0,5.36,1.0,0.45,0.0,2.91,114.7,1.0,0.0,2.64,1.45,2.65,0.45,50.45,1.0,0.0,4.18,1.0,4.45,2.55,1.0,0.82,0.0,6.0,0.96,0.0,0.55,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,1
4.73,0.0,1.0,3.36,0.37,16.53,178.36,1.0,0.0,2.51,4.88,1.02,3.88,70.05,4.63,0.0,14.92,1.0,4.64,0.0,1.0,0.93,0.0,160.84,0.98,0.0,1.88,1
0.08,0.0,3.76,0.0,0.24,14.96,56.27,1.0,0.0,0.92,2.0,1.05,5.92,0.0,1.92,0.0,6.6,1.0,6.22,4.68,6.52,1.72,0.92,7.13,0.94,0.0,0.92,0
0.0,5.06,1.0,0.0,0.87,3.31,115.1,1.0,0.0,2.25,1.44,2.51,0.87,36.58,1.0,0.0,1.0,1.0,5.31,3.0,1.87,1.09,0.44,6.0,0.96,0.0,0.56,0
4.72,0.62,1.62,1.52,0.0,8.07,182.58,1.0,0.0,15.34,10.79,0.59,1.86,85.0,2.86,0.62,18.31,2.0,5.55,1.24,1.0,1.16,0.0,8.48,0.98,0.0,1.62,0
0.0,8.25,1.0,1.0,-2.13,4.5,63.02,1.0,0.88,2.63,-3.38,1.04,0.37,90.28,1.0,0.0,3.75,1.88,1.88,2.0,1.0,1.02,0.0,6.0,1.02,0.0,-0.75,0
-14.3,-3.4,2.0,-3.4,1.7,6.45,-789.92,1.0,-38.25,-23.8,9.65,0.28,-1.4,-36.55,1.15,-1.7,3.8,-0.7,4.22,2.55,1.7,1.42,0.85,65.55,0.88,0.0,1.3,0
1.53,-3.05,1.0,-0.76,-8.39,16.2,646.77,1.0,2.76,7.63,32.93,1.22,0.24,41.18,5.05,0.0,39.79,1.0,2.37,-1.53,0.24,0.86,0.0,128.03,0.88,0.0,1.76,1
7.0,1.94,2.0,0.0,0.0,8.31,228.09,1.0,0.0,18.0,6.06,-2.16,3.0,85.0,5.88,0.06,22.12,2.94,6.97,2.0,1.94,2.78,0.0,10.0,1.14,0.0,2.0,1
0.0,2.99,1.0,0.0,1.0,12.99,79.96,1.0,0.0,-1.0,-4.98,2.08,3.0,-59.87,4.0,0.0,-2.0,0.0,0.05,1.0,3.0,1.83,0.0,175.0,1.16,0.0,0.0,1
0.0,1.83,1.0,-1.22,10.15,5.78,-67.93,1.0,-1.83,-1.22,-16.14,0.95,5.44,-46.38,2.78,0.0,-5.49,1.0,1.01,0.0,2.0,1.76,0.0,175.0,0.91,0.0,1.22,1
13.0,-0.66,2.0,2.31,2.0,10.69,516.32,1.0,2.31,2.34,38.9,0.23,4.34,96.17,2.31,0.0,37.59,1.34,5.98,1.0,1.0,1.91,0.0,83.0,0.98,0.0,3.0,1
2.65,2.0,1.0,7.8,1.3,7.25,139.71,1.0,-1.3,3.0,17.1,0.49,0.35,90.49,0.35,0.0,11.7,2.0,8.01,2.95,1.65,1.67,0.65,11.2,0.9,0.0,1.0,1
13.0,0.0,2.0,1.0,0.06,11.03,399.06,1.0,1.0,3.0,14.97,0.6,0.15,87.0,2.94,0.0,33.0,2.0,4.56,1.0,1.0,1.46,0.0,69.43,1.12,0.0,3.0,1
0.5,-0.5,1.0,0.0,1.51,-1.05,-42.22,1.0,3.5,-3.53,-3.53,0.83,3.5,-40.3,0.49,3.5,-2.54,0.5,0.78,3.01,1.01,1.27,1.01,83.08,0.8,0.0,-1.01,1
17.07,1.0,2.0,8.24,-0.92,16.66,401.88,1.0,0.0,18.0,7.92,1.45,3.0,169.21,6.75,1.0,25.83,2.0,2.02,-0.75,-0.83,-0.19,-0.92,387.14,1.04,0.0,2.0,1
7.46,3.0,1.0,6.71,15.0,6.22,86.27,1.0,-1.49,-0.75,-14.84,0.75,5.49,58.16,1.0,0.0,2.75,1.0,3.96,0.0,1.0,1.39,0.0,-6.68,1.07,0.0,3.0,0
13.54,-4.87,2.0,1.0,2.54,12.0,314.9,1.0,1.0,0.83,15.08,-1.5,5.0,51.8,2.08,0.0,33.54,2.0,4.34,-0.08,1.0,2.6,0.0,83.0,0.95,0.0,2.46,1
1.48,2.0,1.74,4.74,0.74,3.03,145.27,1.0,-2.97,7.74,18.48,0.44,1.74,146.61,0.26,-1.97,-0.74,4.0,3.05,-1.48,0.74,1.21,0.0,6.0,0.91,0.0,1.74,0
0.0,3.58,4.0,0.0,0.0,18.68,27.72,1.0,0.0,1.0,-6.04,0.83,6.0,0.0,1.11,0.0,1.64,1.0,6.6,5.89,7.89,2.7,1.0,6.0,0.93,0.0,0.11,0
-1.46,6.56,0.27,0.27,-0.73,0.73,154.41,1.0,0.0,2.19,0.27,6.53,-2.92,92.71,0.0,3.0,0.27,0.0,5.09,6.19,0.0,-1.22,0.0,6.0,0.95,0.0,0.0,0
1.9,-0.95,1.0,2.0,2.85,-1.75,196.0,1.0,2.05,-0.85,39.29,-0.16,1.9,17.04,3.0,0.0,10.05,0.05,4.63,1.9,2.9,1.31,1.9,155.29,0.63,0.0,0.05,1
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,6.0,0.94,0.0,0.0,0
-18.96,-1.99,1.0,-9.97,0.0,-2.98,-770.95,1.0,-41.91,-18.94,49.93,1.16,-2.99,74.04,2.0,-1.0,-25.94,2.0,-0.34,0.0,1.0,0.01,0.0,1.01,1.15,0.0,-1.0,0
-8.62,0.0,1.0,-7.87,2.13,0.38,-85.16,1.0,0.0,2.62,4.62,0.01,3.25,-41.96,1.0,0.0,6.37,1.0,2.69,1.0,1.0,1.18,0.0,-340.19,0.74,0.0,0.87,0
-1.65,0.0,1.0,2.65,-2.48,2.48,232.8,1.0,2.48,1.65,37.35,4.13,-2.48,162.79,1.65,3.0,7.61,0.0,3.31,2.35,-1.65,-1.29,-1.65,-123.71,1.23,0.0,0.83,0
0.64,1.0,1.0,-7.69,0.64,-0.76,65.83,1.0,1.0,3.0,7.0,1.01,2.92,29.98,1.0,0.0,2.72,2.0,-1.0,-0.64,1.64,1.24,0.64,101.43,0.81,0.0,0.36,1
0.03,1.0,1.0,-10.71,-1.95,3.23,206.97,1.0,1.0,7.0,8.0,4.11,2.0,128.7,3.03,3.92,10.1,1.03,2.2,0.97,-0.95,-0.24,-0.97,2.21,1.04,0.0,1.03,0
0.0,-0.85,1.0,4.4,0.0,2.81,-18.42,1.0,0.15,3.4,12.65,0.58,-0.7,87.25,1.45,1.15,7.75,1.0,6.39,3.0,2.0,0.23,0.0,2.6,0.93,0.0,1.15,0
-0.88,-1.88,1.0,0.0,1.0,9.51,-10.8,1.0,0.0,-2.82,-11.08,9.12,-0.94,-54.45,2.06,6.57,-8.33,-0.88,3.31,1.0,0.06,0.01,0.0,6.0,0.91,0.0,0.0,0
-0.73,3.18,0.27,1.0,0.0,5.45,-51.65,1.0,0.0,1.0,-11.07,3.47,-0.45,33.0,-0.45,0.73,-11.6,0.27,4.17,2.73,1.73,1.14,0.0,-35.37,0.86,0.0,-2.18,0
0.0,0.7,1.0,1.0,0.0,5.27,53.5,1.0,1.0,2.81,7.81,-5.61,1.7,128.67,4.7,-2.92,19.03,2.41,5.54,2.3,2.0,0.8,0.0,6.0,0.93,0.0,2.0,0
12.73,5.2,1.0,8.13,1.0,22.86,821.41,1.0,0.0,7.79,15.12,1.64,3.73,115.38,6.6,0.0,34.18,0.13,4.33,0.0,0.13,1.24,0.0,556.57,0.91,0.0,0.87,1
1.93,0.0,1.93,0.93,3.0,2.07,-76.76,1.0,-1.87,0.0,-32.54,0.29,8.73,56.95,-1.8,0.0,2.0,1.0,4.0,1.0,1.0,2.34,0.0,-380.5,0.86,0.0,0.93,0
4.63,4.93,1.93,0.0,-2.78,18.03,268.9,1.0,0.0,16.66,5.55,1.52,0.0,78.67,4.78,0.93,21.44,1.93,4.41,1.0,0.15,0.9,-1.85,-135.6,1.31,0.0,1.85,0
-5.36,0.0,1.0,7.37,1.42,3.79,-49.02,1.0,0.0,0.0,-0.16,1.82,-1.16,54.63,-1.31,1.74,3.84,0.42,8.95,5.31,1.42,1.39,1.0,-224.3,0.77,0.0,1.0,0
5.16,0.74,-0.47,0.0,0.0,0.79,227.16,1.0,0.0,12.53,12.69,1.07,-2.21,62.65,4.47,0.74,20.53,1.74,1.72,-2.21,-3.42,0.11,-0.74,8.95,0.99,0.0,1.74,0
-1.2,4.79,1.0,0.0,7.17,11.6,95.34,1.0,0.0,0.0,7.58,4.04,0.6,0.0,0.0,1.0,3.4,0.0,1.01,-0.2,-0.2,-0.35,-1.2,-87.87,0.98,0.0,1.79,0
1.49,8.46,1.0,0.0,0.0,9.72,555.95,1.0,0.74,7.43,21.55,-5.53,1.49,66.87,5.72,-5.2,33.95,1.74,1.0,0.26,2.0,1.68,0.0,124.89,0.87,0.0,0.74,1
1.69,3.38,1.0,-3.38,2.0,14.28,567.51,1.0,0.84,2.53,17.19,0.29,2.84,-0.84,4.38,-0.84,38.98,-1.53,7.96,3.0,3.0,2.85,1.0,141.05,0.85,0.0,0.84,1
2.73,1.27,1.0,8.72,1.45,9.81,151.82,1.0,0.0,0.09,14.46,0.58,0.27,47.1,1.0,0.0,7.91,1.27,8.47,3.18,2.45,2.18,0.73,11.81,0.89,0.0,1.0,1
1.05,2.0,1.0,0.0,-0.95,7.8,85.66,1.0,-1.9,4.9,-10.32,1.08,1.0,86.47,1.0,0.0,18.69,2.0,4.58,1.0,1.0,0.92,0.0,-401.18,1.13,0.0,1.95,0
0.0,16.7,1.0,0.0,0.0,8.4,110.17,1.0,-2.27,0.0,0.57,5.35,-1.7,0.0,-1.13,-0.7,4.57,-0.57,1.37,-0.57,0.57,-0.57,0.0,6.0,0.82,0.0,2.0,0
-0.64,0.0,1.0,-7.7,-1.28,0.15,85.59,1.0,2.0,0.0,12.13,1.18,1.0,-32.08,3.28,0.0,8.92,1.0,-2.03,-1.92,0.36,0.05,-0.64,0.87,1.05,0.0,1.0,0
0.91,1.0,1.0,-0.91,0.91,1.91,92.94,1.0,0.91,4.0,26.46,0.26,1.0,20.2,2.83,0.0,5.6,1.09,1.8,0.0,0.0,0.61,0.0,398.21,0.81,0.0,0.09,1
-0.74,3.0,1.0,0.0,15.0,-5.65,3.86,1.0,0.0,-2.96,12.0,6.68,0.3,-42.14,-2.7,5.18,-12.79,0.26,2.65,0.74,0.26,1.08,0.0,4.52,0.92,0.0,1.52,0
-15.34,11.8,1.0,-13.44,11.0,5.51,-315.96,1.0,-39.7,-16.24,21.75,0.39,1.2,33.29,3.71,-1.8,9.22,-0.8,1.34,2.0,1.0,1.29,0.0,145.84,1.03,0.0,0.1,1
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
-3.07,0.0,1.42,0.0,0.0,4.35,90.14,1.0,0.58,-8.72,19.0,0.77,0.84,-13.38,0.26,-0.58,19.37,1.0,-0.21,-1.16,0.0,0.65,0.0,60.67,0.86,0.0,2.42,1
2.0,-0.91,1.0,-2.73,0.0,6.18,13.05,1.0,2.0,-5.46,-3.66,0.17,3.0,-52.82,2.0,-0.91,24.29,-1.73,7.82,2.82,1.91,2.18,0.0,6.0,0.94,0.0,1.09,0
0.0,9.0,1.0,0.0,0.0,5.31,215.13,1.0,0.0,2.34,1.0,9.11,0.0,40.71,-1.21,3.86,-2.31,0.45,5.75,3.55,0.45,0.16,0.0,6.0,0.98,0.0,1.0,0
-3.84,-0.97,1.03,1.0,1.97,-9.71,-105.55,1.0,1.95,-15.55,33.15,-0.12,1.08,5.88,1.0,-0.97,-19.42,0.03,-2.21,-1.95,1.0,0.82,0.0,419.73,0.72,0.0,-0.95,1
27.49,0.0,1.0,22.89,1.0,14.21,1183.96,1.0,39.06,24.3,13.42,0.9,5.47,172.73,4.0,1.74,33.38,2.74,5.71,-0.87,-0.74,0.46,0.0,422.34,0.9,0.0,2.6,1
18.04,4.0,1.0,27.52,-0.96,20.64,1214.24,1.0,45.0,28.0,12.0,0.86,1.12,141.01,2.0,2.0,38.92,3.0,10.02,0.96,-0.96,0.91,-0.96,-132.06,1.06,0.0,3.96,1
11.58,0.0,1.0,9.0,1.58,3.16,191.01,1.0,1.17,0.58,22.28,-4.33,2.0,100.18,6.34,-4.09,3.0,1.58,0.17,-0.58,1.58,0.62,0.0,668.58,0.91,0.0,-0.58,1
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
2.42,0.0,1.71,4.0,0.71,0.71,44.63,1.0,0.0,11.71,17.71,-2.06,2.84,67.23,1.71,-2.13,9.71,2.71,3.32,-2.84,1.71,1.73,0.0,6.0,0.98,0.0,1.71,0
4.07,0.51,1.51,0.0,-0.51,26.62,241.46,1.0,-1.02,12.69,-10.36,1.1,6.53,93.3,5.0,0.51,33.25,1.51,8.47,1.02,1.0,1.56,0.0,-209.29,1.06,0.0,4.02,1
0.0,1.61,1.0,0.0,-0.61,3.78,89.59,1.0,1.61,4.83,8.83,1.0,-0.22,99.8,-0.83,0.0,6.44,2.61,2.4,0.0,0.39,1.03,0.0,-97.05,0.98,0.0,1.61,0
0.74,-2.22,1.0,0.0,-10.09,21.79,154.37,1.0,0.0,2.96,-0.44,1.95,3.74,42.14,6.96,0.0,14.79,1.0,2.77,0.0,2.0,0.94,0.0,176.48,0.98,0.0,0.0,1
2.59,0.0,1.0,6.46,4.17,4.7,-3.56,1.0,-0.59,-0.59,-10.75,0.14,3.0,-7.64,0.41,0.0,0.65,0.41,7.46,3.76,3.59,2.78,2.59,167.7,0.5,0.0,0.0,1
0.8,0.0,1.0,9.58,1.6,15.19,104.42,1.0,-3.19,0.0,6.8,9.2,-2.4,39.94,-0.8,3.81,3.6,0.0,9.96,1.8,1.6,1.27,0.8,12.39,0.82,0.0,1.8,1
-0.56,4.0,0.44,0.56,0.0,8.23,-4.48,1.0,0.56,0.0,-7.8,1.31,-0.56,46.25,3.11,1.11,-8.59,1.0,5.03,2.67,3.11,1.38,0.0,-25.76,0.97,0.0,-0.56,0
-0.8,1.8,1.0,0.0,-0.8,3.41,83.19,1.0,0.8,6.41,13.21,0.97,1.8,114.82,-0.61,0.0,13.61,2.8,1.53,-0.8,0.0,0.85,0.0,6.0,0.99,0.0,1.8,0
0.0,0.23,1.0,1.0,0.0,10.95,91.94,1.0,0.77,0.23,4.32,0.97,1.0,71.62,3.32,1.54,11.09,1.0,7.19,2.77,1.77,1.18,0.0,6.0,0.93,0.0,1.54,0
0.51,1.0,1.0,0.0,0.51,-0.02,75.75,1.0,0.0,4.51,26.33,0.3,0.49,72.15,2.02,0.0,9.45,2.0,1.67,0.0,0.0,0.21,0.0,224.97,0.88,0.0,0.49,0
0.0,14.41,1.0,0.59,0.0,5.0,114.9,1.0,0.59,-1.77,6.5,3.74,-0.59,-1.18,0.59,1.0,2.23,0.0,1.59,0.0,0.59,0.02,0.0,6.0,0.95,0.0,2.0,1
0.0,-0.97,1.0,0.0,-9.18,4.94,47.53,1.0,0.0,4.0,4.75,1.25,0.34,65.0,2.97,0.0,10.69,2.0,0.26,0.0,0.66,0.22,0.0,116.86,0.98,0.0,-0.97,0
1.0,4.71,1.0,9.31,2.0,6.31,44.75,1.0,0.0,-2.02,-9.77,2.42,-0.67,32.49,1.0,-0.67,5.67,-1.02,8.89,5.02,2.67,1.27,1.0,14.0,0.83,0.0,1.0,0
0.68,0.0,1.0,0.0,0.68,2.28,101.94,1.0,5.36,-1.36,22.43,0.83,3.0,-20.39,2.0,4.0,-1.08,1.0,1.61,2.0,0.0,1.19,0.0,297.62,0.9,0.0,-0.68,0
1.82,4.94,0.18,0.0,0.0,27.59,678.05,1.0,0.82,12.23,19.17,1.27,5.0,131.1,7.47,0.0,33.53,1.0,7.17,0.0,1.0,1.29,0.0,92.8,0.97,0.0,2.18,1
1.0,7.5,1.0,0.75,8.5,-2.5,5.0,1.0,0.0,0.0,0.75,-0.46,0.0,27.0,0.75,0.0,3.5,1.0,4.07,2.5,0.25,0.61,0.0,-120.74,0.96,0.0,0.75,0
1.21,0.79,1.0,0.0,3.0,-12.63,-59.59,1.0,0.79,-0.79,1.79,0.38,-0.16,3.95,-2.16,0.0,-11.21,1.79,0.33,2.0,3.0,1.98,2.0,161.42,0.58,0.0,-1.58,1
10.15,0.0,1.85,1.85,0.85,21.46,428.8,1.0,1.85,2.54,14.31,1.04,5.23,156.61,2.31,2.0,38.23,1.85,10.4,3.0,2.0,2.55,0.0,71.15,0.96,0.0,4.54,1
-0.64,0.0,1.0,1.0,-1.92,14.28,126.92,1.0,3.56,0.0,3.72,1.53,-0.28,83.0,4.64,4.56,12.64,1.0,7.19,3.64,1.36,0.74,0.0,-2.96,1.07,0.0,2.0,0
0.76,0.0,1.0,0.0,-1.51,18.11,168.47,1.0,0.0,6.03,9.03,1.2,2.27,87.13,7.03,0.0,23.89,1.0,1.24,-2.27,-0.51,-0.68,-0.76,7.51,0.98,0.0,3.27,1
2.95,2.0,1.0,2.86,0.0,4.0,172.1,1.0,0.0,13.48,36.24,-2.55,1.0,43.71,1.95,-2.86,20.62,3.91,4.41,-2.81,1.95,1.71,0.0,6.0,1.06,0.0,1.95,0
1.0,0.0,2.94,-0.65,1.0,12.33,37.2,1.0,0.0,0.65,3.65,-1.22,3.87,-64.56,4.29,-1.94,5.87,1.65,3.86,1.65,5.52,1.63,0.65,6.0,0.97,0.0,0.65,0
1.95,1.0,1.0,0.0,0.0,1.1,95.54,1.0,2.95,3.0,10.9,-8.06,3.92,62.0,2.95,-6.82,18.62,2.97,2.31,0.0,1.97,1.59,0.0,6.0,0.99,0.0,1.97,0
-3.63,-0.77,0.23,3.08,0.0,10.97,17.68,1.0,0.0,-1.4,13.71,0.65,2.69,57.0,2.69,-0.77,10.43,1.0,4.55,-1.54,1.0,0.36,0.0,4.92,0.96,0.0,2.23,0
0.52,2.0,1.0,4.0,0.52,4.97,166.93,1.0,0.0,7.0,17.0,1.09,2.55,91.0,1.0,1.0,0.52,4.0,0.62,-1.03,-1.03,0.15,-0.52,13.24,0.9,0.0,1.0,1
0.92,-0.92,1.0,1.0,0.0,31.44,234.4,1.0,1.0,0.0,1.31,1.44,4.69,75.62,7.69,2.0,21.22,0.08,11.61,3.0,2.92,1.67,0.0,7.84,0.94,0.0,3.84,1
1.0,0.0,1.0,0.0,0.0,21.0,175.0,1.0,0.0,4.0,6.0,0.9,5.0,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,8.0,0.97,0.0,3.0,1
10.45,4.0,1.0,9.01,0.0,10.45,1098.89,1.0,45.0,28.0,12.78,0.77,4.78,21.53,2.0,2.0,34.67,3.0,4.61,0.0,0.78,1.57,0.0,-177.77,0.78,0.0,3.0,1
1.47,-1.06,1.0,0.0,4.59,-0.53,-51.23,1.0,0.0,-1.59,-9.05,0.07,5.12,-30.68,1.0,0.0,-2.82,0.47,3.12,2.0,3.0,2.11,2.0,170.4,0.47,0.0,-0.53,1
-0.69,15.0,0.31,-0.69,1.38,6.38,98.77,1.0,0.0,-0.69,0.0,3.75,0.69,-51.87,0.0,1.0,4.0,0.0,2.15,0.69,0.0,-0.18,0.0,15.68,0.86,0.0,1.31,1
11.0,0.79,1.0,9.0,1.0,5.83,156.25,1.0,-1.59,0.79,4.59,1.02,1.21,139.56,4.0,0.0,0.62,1.79,3.0,0.0,1.0,0.36,0.0,418.0,0.81,0.0,-0.79,1
1.0,-0.56,2.68,0.0,1.0,10.95,150.13,1.0,2.0,1.0,35.09,0.77,3.35,-19.55,4.0,0.0,3.68,0.44,3.55,2.8,4.35,1.26,0.56,435.0,0.93,0.0,0.56,1
0.09,0.0,1.0,12.91,1.09,8.09,79.67,1.0,0.91,0.91,17.38,0.44,0.0,107.32,0.09,0.0,11.37,1.91,7.36,2.09,2.0,1.67,1.0,14.0,0.87,0.0,1.91,0
11.0,0.0,1.0,9.58,1.0,6.11,174.75,1.0,-2.31,0.0,3.58,2.68,0.27,149.8,2.84,-0.58,1.84,0.42,3.51,1.16,1.0,0.05,0.0,418.0,0.94,0.0,0.0,1
