CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.38,-1.43,1.0,2.43,23.47,25.67,287.57,-2.24,0.0,2.14,-9.52,0.84,8.47,30.76,0.19,0.0,9.43,2.0,16.63,10.81,5.81,3.13,1.0,6.81,0.79,0.0,1.0,1
1.54,-5.64,1.0,0.0,2.05,1.92,-14.37,1.0,5.0,3.0,-3.59,-0.88,2.51,73.0,1.49,-0.51,1.95,0.49,3.97,1.51,3.56,2.55,0.0,6.0,0.96,0.0,-0.03,0
-2.63,-3.7,1.0,-1.85,-5.48,25.5,548.5,-2.7,0.0,18.93,38.65,1.54,0.93,40.27,0.07,0.0,19.78,4.93,13.41,9.25,4.63,2.11,0.93,6.0,0.93,0.0,2.0,1
-0.55,0.0,1.0,0.0,0.48,2.0,28.04,1.0,0.0,0.0,2.04,1.95,1.52,0.0,3.0,0.0,-0.04,1.0,2.21,-0.04,-0.59,0.5,0.0,54.0,0.92,0.0,0.0,0
4.82,0.93,1.0,12.68,1.07,8.93,268.29,1.0,0.0,2.68,14.61,3.07,2.07,88.75,2.68,0.46,3.86,0.54,5.1,0.54,1.61,1.07,0.0,23.68,0.95,0.0,3.54,1
0.7,0.7,1.0,0.0,1.0,3.3,107.97,1.0,0.0,3.43,10.95,1.24,0.0,94.53,1.3,0.0,4.52,2.3,2.37,0.3,1.7,0.56,0.0,29.57,0.84,0.0,0.91,0
0.0,1.0,2.0,0.0,0.0,-1.49,-30.02,1.0,-3.32,2.0,-5.61,1.11,0.0,57.0,0.17,-0.83,10.85,2.0,5.15,4.98,0.83,1.21,0.0,6.0,0.89,0.0,0.17,0
3.0,2.0,0.18,0.0,0.82,-3.52,41.12,1.0,0.0,2.0,-0.26,0.4,0.82,56.0,1.18,0.0,0.18,2.0,0.22,1.63,6.89,1.87,0.82,59.0,1.03,0.0,1.0,1
12.49,-3.11,1.0,24.0,11.0,9.62,330.38,1.0,3.11,7.47,12.21,-1.73,3.25,151.04,0.38,0.0,19.06,2.87,5.21,0.38,1.0,1.87,1.0,11.0,0.92,0.0,0.0,1
7.31,10.97,0.17,0.0,0.0,6.34,672.24,1.0,8.31,19.45,41.72,0.72,1.17,127.24,-0.66,1.83,48.24,8.31,3.26,-1.66,-1.66,-0.76,0.0,-80.9,1.2,0.0,2.0,1
4.47,5.2,1.0,0.0,2.0,8.33,361.71,1.0,4.33,6.93,16.6,0.84,3.73,48.52,0.13,0.87,22.79,4.47,0.75,1.0,2.13,1.43,1.0,6.0,0.91,0.0,0.87,0
12.31,1.03,1.0,2.56,19.46,6.59,176.32,1.0,0.0,-1.03,4.59,-0.08,9.61,31.79,1.0,0.0,3.59,0.49,2.99,1.0,5.0,3.74,3.0,6.51,1.08,0.0,0.51,0
0.0,0.0,1.0,0.0,1.51,5.02,197.76,1.0,0.0,13.6,28.18,-0.51,0.0,123.92,3.02,-0.51,11.58,4.53,3.1,-0.53,1.0,0.92,0.0,33.2,0.95,0.0,4.53,1
-3.14,0.0,3.63,-1.75,4.88,15.02,115.78,1.0,0.0,-4.38,-0.75,1.24,8.01,-69.24,-2.51,0.0,17.78,1.0,7.26,6.38,4.12,1.18,0.0,-22.92,0.98,0.0,-1.75,0
7.29,0.0,1.0,1.62,1.62,4.24,87.92,1.0,0.19,4.05,2.95,0.27,1.62,64.02,4.43,0.0,3.57,1.0,3.36,0.81,2.62,1.65,0.0,32.74,0.93,0.0,2.43,1
1.11,0.74,1.0,0.0,0.0,1.74,42.36,1.0,0.0,2.0,2.37,0.68,0.0,20.73,1.37,0.0,0.37,2.0,3.92,1.89,2.63,1.1,0.0,6.0,0.88,0.0,0.37,0
0.98,-0.98,1.0,0.0,1.96,-14.68,-3.28,1.0,1.0,-6.86,7.0,0.55,0.0,0.0,2.0,0.0,1.1,0.02,-11.99,-8.82,-0.96,-0.34,0.0,6.0,0.88,0.0,-0.98,0
0.0,0.29,1.86,3.57,0.0,1.43,78.38,1.0,0.0,2.57,8.28,1.15,1.86,36.56,1.71,0.14,1.71,0.86,3.71,1.71,1.71,1.22,0.86,6.0,0.94,0.0,0.43,0
0.0,0.0,2.0,0.0,-0.9,10.0,166.0,1.0,1.0,14.7,7.9,0.55,2.1,58.51,3.0,0.0,18.1,1.0,8.3,0.2,-1.6,1.42,-0.9,52.48,0.66,0.0,2.0,1
-3.47,-3.47,1.0,-1.39,-2.78,6.69,34.42,-1.78,0.0,-3.17,-9.88,0.68,2.69,-14.57,2.31,0.0,0.22,1.0,10.12,1.0,2.0,3.29,0.0,6.0,0.83,0.0,0.31,0
-2.5,-3.5,1.7,2.6,-4.9,0.0,38.5,-1.8,0.0,8.9,4.4,0.51,0.7,63.3,1.0,0.0,6.9,2.0,5.62,1.4,2.4,1.08,0.7,6.0,0.94,0.0,0.3,0
0.0,0.0,2.0,0.0,0.0,-5.8,-12.85,1.0,0.0,3.97,5.0,0.12,0.07,50.15,0.07,0.0,1.97,1.97,-2.88,1.03,0.07,0.14,1.0,6.0,0.9,0.0,-0.97,0
1.0,1.0,1.0,0.0,1.0,5.66,85.14,1.0,0.0,-1.66,3.46,1.3,1.77,92.03,1.89,0.0,-4.09,2.0,5.32,0.89,2.89,1.96,0.0,32.0,0.8,0.0,0.0,1
9.12,0.0,1.0,21.89,10.03,8.21,145.68,1.0,0.0,11.18,0.18,-0.2,2.82,71.54,1.0,0.0,0.91,0.09,10.4,1.0,2.0,2.15,0.91,10.56,1.29,0.0,0.0,1
0.0,0.65,1.0,1.0,0.0,17.64,213.58,1.0,0.0,4.53,22.06,0.77,2.29,100.0,1.65,0.35,13.88,2.29,6.1,3.88,2.59,1.62,0.65,17.0,0.94,0.0,2.65,1
0.0,1.0,1.0,0.0,0.0,0.0,60.75,1.0,0.0,0.0,-0.96,2.54,2.0,-16.3,2.0,0.0,-2.83,1.0,2.28,3.96,5.96,-0.12,1.0,6.0,0.52,0.0,0.0,0
2.8,1.87,1.0,0.0,-0.93,7.8,117.05,1.0,5.0,4.87,1.87,1.34,0.13,125.25,2.93,0.0,4.0,1.93,5.52,-1.8,-2.73,2.31,-0.93,-54.65,0.93,0.0,1.93,0
0.74,0.0,1.0,2.97,0.0,3.0,87.21,1.0,0.0,2.52,19.14,0.61,-0.74,85.97,2.0,0.0,17.68,1.74,1.69,-0.74,0.26,0.75,0.0,6.0,1.0,0.0,1.74,0
1.16,-0.58,2.16,0.0,1.74,19.36,166.91,1.0,0.0,-0.16,1.1,1.2,8.39,-8.11,3.0,0.0,5.9,0.42,13.53,4.48,3.16,3.06,0.0,6.0,0.98,0.0,1.58,0
0.0,7.09,1.0,0.0,0.0,20.55,132.57,1.0,0.0,6.45,3.22,2.96,0.89,-13.85,0.45,0.55,8.66,2.55,10.57,10.0,3.89,1.12,1.0,6.0,0.95,0.0,1.55,0
0.0,-7.26,1.0,0.0,1.0,1.34,-1.29,1.0,2.0,4.98,9.3,-1.56,0.0,108.85,4.0,-0.66,5.28,2.32,1.91,0.34,1.0,0.62,0.0,174.64,0.83,0.0,-0.66,1
0.0,0.0,0.3,0.0,2.09,-3.26,-39.73,1.0,-0.7,1.91,5.22,0.29,-0.7,2.71,0.61,0.0,-2.21,1.0,4.06,-1.39,-0.39,0.69,0.0,-67.0,1.01,0.0,-0.39,0
0.0,0.87,1.0,0.0,0.0,21.46,98.42,1.0,1.0,4.37,6.25,0.33,2.75,-28.82,2.0,0.0,11.11,1.0,12.8,7.86,4.49,2.64,0.87,6.0,1.38,0.0,1.87,0
0.84,0.0,1.0,0.0,1.84,-0.34,4.62,1.0,0.0,-0.84,-1.51,1.6,4.16,-20.88,1.0,0.0,-1.67,1.0,-5.06,1.0,5.0,0.91,3.0,46.1,0.96,0.0,-0.84,1
0.0,-1.58,1.0,0.0,3.17,4.42,5.47,1.0,0.0,-0.58,2.42,0.21,2.79,-19.32,2.21,0.0,3.79,0.21,6.17,2.58,4.37,1.81,0.0,6.0,0.95,0.0,0.21,0
-0.65,0.0,1.0,1.0,-0.65,6.0,189.0,1.0,0.0,0.0,25.95,4.04,0.35,100.0,-0.95,1.65,10.0,0.35,4.83,1.95,-0.65,0.0,0.0,-14.25,0.79,0.0,2.0,0
10.0,0.0,1.0,24.0,11.0,8.24,148.05,1.0,-0.76,1.52,-1.28,0.4,2.0,133.08,0.24,0.0,-0.52,1.76,4.94,1.0,0.24,2.12,1.0,11.0,0.88,0.0,0.0,1
10.0,-0.8,1.0,24.0,11.0,9.8,134.54,1.0,0.0,1.6,2.6,-0.19,0.4,95.0,0.2,0.0,0.2,1.8,4.58,1.0,-0.6,1.34,0.2,11.0,0.8,0.0,0.0,1
1.0,-0.95,1.95,0.0,2.0,11.59,35.64,1.0,0.0,0.0,5.74,0.09,1.05,0.0,1.0,0.0,2.95,1.0,6.12,-0.9,-1.74,2.02,0.05,6.0,0.89,0.0,0.0,0
0.0,-0.57,1.43,0.0,0.0,8.0,61.43,1.0,0.57,-1.15,5.57,1.23,1.0,-32.67,2.57,0.0,-3.16,0.43,7.93,1.0,0.57,0.69,0.0,6.0,0.92,0.0,-0.57,0
6.16,-4.8,1.96,24.0,11.0,2.28,-232.48,1.0,-4.8,-9.6,-18.19,0.12,0.08,63.33,1.0,-0.96,-18.19,-1.88,2.13,1.0,1.0,2.41,1.0,11.0,0.88,0.0,-0.96,0
0.76,1.52,1.0,0.0,-0.76,-3.03,-328.4,1.0,0.0,-10.13,-38.45,0.13,0.0,21.95,1.76,0.0,-8.13,0.48,3.76,0.0,1.52,2.14,0.0,6.0,0.94,0.0,-0.76,0
24.0,-8.84,1.0,5.0,36.99,4.04,289.46,1.0,0.0,8.87,21.82,-3.24,9.0,175.78,1.0,-0.99,8.97,1.99,7.05,1.0,1.99,2.05,0.0,24.73,0.76,0.0,1.99,1
5.94,6.0,3.92,0.0,2.92,27.45,614.14,1.0,4.03,12.0,19.19,1.38,11.72,90.0,0.03,1.0,49.59,5.0,12.67,5.83,0.97,2.43,0.0,6.0,1.0,0.0,2.97,1
0.19,1.62,1.0,21.06,0.0,8.12,359.06,1.0,0.0,2.06,25.94,5.13,0.81,97.19,0.19,0.81,6.56,0.38,5.37,0.0,0.19,0.1,0.0,6.0,0.95,0.0,2.62,0
0.71,0.71,1.0,-0.71,0.71,-2.14,-39.65,1.0,0.0,0.71,-11.11,0.99,-0.71,0.0,3.0,-0.71,-2.98,1.71,6.22,6.0,3.42,0.39,0.0,16.68,0.84,0.0,-1.42,0
14.07,0.59,1.0,2.93,24.1,5.1,179.32,1.0,0.0,0.0,8.86,-0.49,6.1,55.68,0.41,0.0,3.52,1.0,5.44,-1.17,-2.34,2.06,-0.59,6.59,0.69,0.0,0.59,0
1.58,1.05,1.0,0.0,0.0,0.0,30.48,1.0,0.0,0.95,0.37,1.3,0.0,44.59,1.0,0.0,-5.27,2.53,1.33,1.0,1.53,0.42,0.0,6.0,0.49,0.0,0.0,0
-8.68,0.0,1.0,-2.78,-16.02,-1.22,-113.12,1.0,0.0,1.11,-2.89,0.57,-4.0,-21.69,1.56,0.0,-1.34,1.56,1.85,1.44,5.56,0.97,0.0,5.44,1.06,0.0,0.0,0
1.0,-0.57,1.0,4.0,0.0,-10.2,34.47,1.0,0.0,7.03,18.7,2.15,-1.13,85.0,0.43,0.57,5.6,0.87,0.14,-3.4,-1.27,-0.87,-0.57,6.0,0.92,0.0,0.43,0
0.9,-1.8,1.0,-18.94,0.0,-7.02,-309.35,1.0,0.0,9.92,-5.92,-1.4,-0.9,-13.53,0.9,0.1,3.71,1.8,5.41,4.0,1.9,0.5,0.0,6.0,0.89,0.0,-1.8,0
2.0,0.0,4.0,0.0,3.0,26.01,280.76,1.0,0.0,1.51,5.53,-0.02,11.0,35.71,2.01,-0.5,26.54,3.01,8.36,3.99,1.5,2.57,0.0,8.01,1.04,0.0,2.5,1
0.0,8.05,1.0,0.0,1.0,-10.47,103.34,1.0,0.0,-5.64,6.64,3.65,0.39,0.0,1.81,0.81,0.19,1.0,-6.62,-4.25,1.97,-0.51,0.19,71.0,0.98,0.0,0.81,1
-0.14,1.0,1.0,0.0,1.0,0.73,-194.04,1.0,0.0,-9.23,-25.95,1.05,2.84,47.16,1.0,0.0,-6.66,0.3,1.01,0.57,4.84,2.02,1.7,32.0,0.79,0.0,-1.14,1
1.0,0.0,0.06,0.0,3.82,-4.59,-8.75,1.0,0.0,0.0,-0.88,1.3,1.94,0.0,2.06,0.0,-0.88,1.0,-2.83,0.06,2.0,0.48,0.0,54.0,0.86,0.0,0.0,1
2.08,3.12,1.0,0.0,0.0,1.04,188.1,1.0,2.6,17.68,8.76,0.22,2.04,24.88,0.48,0.52,10.92,1.52,8.43,1.0,2.0,0.85,0.0,3.92,0.93,0.0,0.52,0
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,0.0,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,6.0,0.97,0.0,1.0,0
1.96,0.0,1.0,0.0,0.98,1.96,473.24,1.0,-4.9,16.69,61.77,0.04,-1.96,69.58,0.02,0.0,16.73,4.94,-0.24,-0.98,-0.98,-0.51,0.0,6.0,0.92,0.0,0.98,0
0.0,2.0,1.0,25.0,-0.5,9.0,428.5,1.0,0.0,1.0,28.5,6.34,-1.51,100.0,0.0,1.0,6.0,0.5,6.85,1.0,-1.0,-1.13,-1.51,6.0,0.89,0.0,3.0,1
9.6,0.0,1.0,2.0,2.0,6.79,60.82,1.0,0.0,-0.43,-8.46,0.92,3.6,29.52,5.6,0.0,-2.22,-0.21,2.71,1.0,3.6,1.63,0.0,57.1,0.99,0.0,2.19,1
0.0,7.04,1.0,0.0,0.0,3.56,74.91,1.0,-1.56,0.0,2.52,2.87,0.0,0.0,0.72,0.0,5.36,1.64,0.99,0.64,0.36,0.22,0.0,6.0,0.92,0.0,0.64,0
22.34,1.7,4.0,3.39,33.51,24.85,347.03,1.0,0.0,0.0,-10.87,-0.75,17.78,-4.24,1.0,-0.85,17.46,1.0,13.75,6.85,2.85,3.63,0.0,-2.48,0.9,0.0,1.15,1
0.0,1.48,1.0,25.0,0.52,10.52,394.91,1.0,0.0,-0.52,24.85,5.88,2.05,47.56,0.0,1.0,5.48,-0.52,5.31,0.52,0.52,0.63,0.52,-7.63,0.99,0.0,3.0,0
0.0,0.0,1.0,0.0,0.74,-0.74,0.8,1.0,-0.74,0.0,-4.15,1.76,2.94,0.0,2.26,0.0,-1.68,1.0,5.67,6.74,4.94,1.87,2.21,6.0,0.86,0.0,-0.74,0
-0.72,-0.72,1.0,0.0,0.28,-0.16,-21.75,1.0,2.0,3.72,3.84,-0.01,0.0,26.08,4.0,0.0,0.72,1.0,2.14,1.0,-0.44,0.85,0.0,153.32,0.89,0.0,0.0,1
0.0,1.0,0.44,0.0,0.0,-1.67,55.0,1.0,2.78,1.67,-2.78,1.81,2.56,40.63,2.0,0.0,2.11,1.0,0.55,3.0,5.56,1.47,1.0,6.0,0.95,0.0,0.56,0
-11.79,-1.57,1.0,-2.36,-26.72,2.79,-123.08,1.0,0.0,3.93,-1.5,3.94,-4.71,-12.57,3.14,1.0,-2.93,0.0,6.33,4.0,2.57,0.43,0.0,31.14,1.0,0.0,2.36,0
-1.03,0.0,1.0,2.06,-1.06,2.49,40.48,1.0,0.0,5.66,9.23,0.47,4.49,43.71,1.0,0.0,3.6,1.51,2.23,-0.03,2.94,2.85,3.0,6.0,0.95,0.0,0.51,0
9.0,0.0,0.33,2.0,2.0,4.63,157.35,1.0,2.7,5.0,9.75,0.29,2.33,79.0,6.35,0.67,5.37,1.0,0.13,0.33,3.67,1.33,0.0,39.0,0.98,0.0,4.67,1
11.05,5.0,1.0,16.51,13.65,3.02,106.07,5.0,-0.6,6.0,18.77,0.06,1.6,114.45,1.4,0.0,1.58,1.0,3.29,0.6,0.0,1.32,0.6,9.02,0.94,0.0,0.4,0
0.0,0.0,1.0,0.0,0.55,0.0,29.64,1.0,0.0,-1.1,-0.64,2.17,1.1,-27.38,3.0,0.0,0.36,0.45,6.68,7.64,5.29,0.18,0.55,41.59,0.93,0.0,0.0,0
-3.34,0.0,1.0,2.76,-0.62,-0.62,304.52,1.0,0.0,19.06,51.71,0.78,-1.86,93.68,-1.48,0.0,18.3,3.86,2.72,-0.62,-0.86,-0.43,0.0,-14.45,0.98,0.0,-0.24,0
1.58,0.0,1.0,0.0,-1.58,8.74,459.35,1.0,1.0,14.21,52.2,1.24,-0.58,73.4,2.0,0.0,18.42,3.37,-0.42,0.0,1.0,-0.64,0.0,6.0,1.1,0.0,2.58,0
2.35,1.57,1.0,0.0,-0.78,5.0,104.32,1.0,5.0,4.57,1.57,1.49,-1.92,116.89,2.78,0.0,4.78,1.78,6.84,0.22,-1.35,1.11,-2.35,6.0,0.99,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,-3.23,-77.38,1.0,0.0,-5.26,-12.32,0.97,1.61,-33.12,0.19,0.0,-5.64,0.39,-0.01,2.61,5.03,0.72,0.81,43.9,0.55,0.0,-2.42,1
0.0,0.53,1.0,0.0,0.0,8.47,-5.2,1.0,0.0,4.13,-4.4,0.53,1.07,-37.86,0.47,0.0,-3.73,0.93,9.94,8.33,5.67,1.91,0.53,3.87,0.81,0.0,0.0,0
-0.9,0.0,1.0,0.0,0.9,-1.69,27.51,1.0,1.0,0.0,8.79,0.28,0.0,0.0,2.0,0.0,4.21,1.0,3.74,-0.9,-1.69,0.44,-0.9,6.0,0.84,0.0,0.0,0
0.74,0.0,1.0,2.95,0.0,3.79,80.6,1.0,-2.95,11.11,14.47,0.62,0.0,133.69,-0.21,-0.74,15.47,4.74,3.92,0.0,0.0,0.53,0.0,10.0,0.98,0.0,1.0,0
1.04,0.0,1.0,-0.52,0.52,2.52,203.87,1.0,0.0,9.34,22.15,2.92,-0.52,-3.63,0.0,0.48,4.63,1.56,6.87,4.0,1.0,0.21,0.0,0.29,0.91,0.0,0.0,0
24.0,0.36,1.0,-15.45,36.82,0.46,-2.28,1.0,1.64,2.45,-8.0,-4.25,8.18,63.92,4.27,-0.82,2.09,1.82,1.94,1.82,1.82,1.77,0.0,142.78,0.66,0.0,-1.45,1
0.0,-0.55,0.45,0.0,3.0,0.45,15.69,1.0,0.0,6.09,0.78,0.42,2.55,-23.27,1.0,0.0,-8.31,0.45,7.62,0.55,1.11,1.42,0.0,6.0,0.76,0.0,-0.55,0
0.0,0.0,1.0,0.0,-0.78,0.0,12.65,1.0,0.0,3.57,6.35,0.09,-1.57,89.18,1.0,0.0,6.35,2.78,0.77,-2.35,-4.7,0.91,-0.78,-44.94,0.86,0.0,0.0,0
0.82,-0.82,3.47,1.0,1.64,23.26,305.73,1.0,0.0,-0.82,19.07,2.81,10.04,17.8,1.0,1.0,23.97,0.18,8.74,4.93,0.0,1.52,0.0,-4.37,1.02,0.0,3.64,0
3.0,0.8,1.0,19.88,4.0,8.95,319.42,1.0,0.0,0.0,23.27,3.93,0.2,79.52,-0.59,0.8,5.98,0.2,4.07,-0.39,1.02,0.04,-0.8,6.0,0.95,0.0,2.39,0
5.0,5.0,1.0,2.0,9.32,-0.77,42.68,5.0,0.0,6.0,22.23,-2.58,2.55,57.0,2.77,-0.77,3.23,1.77,-0.04,-3.1,-0.77,2.06,0.0,6.0,0.92,0.0,1.0,0
-1.07,0.53,1.0,0.0,-0.53,2.26,-137.52,1.0,0.0,-6.61,-18.49,1.4,1.07,21.36,2.53,0.0,5.46,2.4,2.47,1.6,2.67,0.65,0.53,10.0,0.97,0.0,-0.07,0
-0.06,1.0,1.0,0.0,0.47,-0.71,-175.75,1.0,0.0,-7.48,-22.68,1.5,0.0,68.2,1.0,0.0,-6.01,0.94,1.04,0.53,2.53,0.33,0.0,32.0,0.56,0.0,-1.06,0
0.0,0.75,1.0,0.0,1.0,0.27,134.78,1.0,-3.73,6.76,20.0,1.27,0.0,27.54,2.0,0.0,5.76,3.0,3.5,2.49,3.98,-0.23,0.75,24.0,0.91,0.0,2.25,0
0.0,0.61,1.0,0.0,-1.83,17.57,73.98,1.0,0.0,5.26,2.78,0.78,2.0,25.0,3.0,0.0,7.26,1.61,14.14,7.09,5.05,2.93,0.61,6.0,1.08,0.0,1.61,0
0.0,0.76,2.0,-3.03,0.76,2.27,48.77,1.0,0.0,-4.57,-2.57,1.04,2.0,37.36,2.0,0.0,-3.54,1.0,1.25,2.0,2.76,1.43,1.0,25.69,0.82,0.0,-0.76,1
-2.67,-4.51,1.0,0.92,1.0,1.16,-139.22,1.0,-4.59,-10.02,5.16,3.22,-0.92,109.18,1.0,0.0,-19.95,-1.67,-0.7,0.0,2.0,0.05,0.0,42.1,0.71,0.0,0.0,0
1.72,0.43,1.0,0.0,2.29,9.1,40.34,1.0,0.0,2.99,1.0,0.5,1.43,0.0,1.0,0.0,4.13,1.43,7.12,5.41,5.0,1.54,0.43,6.0,0.95,0.0,0.43,0
0.0,-0.79,1.0,0.0,0.0,-10.01,19.42,1.0,1.0,-4.72,9.36,0.42,0.0,19.66,3.57,0.0,2.85,0.21,-3.77,-7.08,-1.36,0.4,-0.79,6.0,0.95,0.0,0.0,0
1.16,0.0,1.0,0.0,1.0,5.91,311.08,1.0,-1.16,8.73,31.84,0.57,5.0,18.04,-0.75,0.0,9.89,2.75,0.98,0.42,4.42,3.01,3.0,-90.61,1.02,0.0,1.16,0
0.6,0.0,4.0,0.0,2.3,19.11,-121.56,1.0,0.0,-3.49,-38.81,0.98,11.7,-54.47,1.0,0.0,8.13,-1.1,14.53,6.7,3.4,2.64,0.0,6.0,0.97,0.0,0.6,0
3.0,2.0,1.69,0.0,-0.69,9.9,179.07,1.0,0.69,4.07,7.14,0.81,0.69,87.04,3.38,0.0,13.41,2.0,5.49,-0.69,-0.76,2.11,-0.69,33.59,0.78,0.0,2.38,1
1.0,0.0,-0.59,0.0,-0.06,-7.02,183.04,1.0,0.0,9.55,31.78,1.7,-4.84,49.36,3.0,0.0,-0.59,2.59,-3.62,-2.18,0.94,-1.05,0.0,54.0,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.81,-2.43,-80.69,1.0,0.0,-3.68,-10.6,0.09,0.0,-16.5,0.19,0.0,-2.49,1.19,1.14,1.62,1.62,1.28,0.0,-8.6,0.84,0.0,-2.43,0
-6.48,0.0,1.0,-0.72,-1.44,1.56,147.21,1.0,4.0,-3.6,30.12,2.71,-1.44,15.12,1.12,1.72,12.76,1.0,-0.78,-0.72,-1.16,-1.15,0.0,-9.84,0.93,0.0,-0.44,0
-1.64,0.0,1.0,1.0,-0.82,5.18,-204.57,1.0,0.0,-13.91,-21.0,2.42,2.64,44.36,2.64,1.0,-1.46,-1.45,6.39,0.82,1.64,1.71,0.0,17.0,0.89,0.0,1.18,0
2.0,1.71,4.0,21.35,3.0,28.27,549.38,1.0,-4.27,-2.56,24.91,5.63,10.15,23.06,-0.71,0.85,21.71,0.15,12.03,5.15,1.15,0.59,0.0,6.0,0.97,0.0,3.71,1
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,3.0,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,111.0,0.73,0.0,2.0,1
1.0,0.0,1.0,0.56,0.44,3.12,54.48,1.0,0.0,-5.05,3.24,2.95,1.56,10.09,2.44,0.56,2.12,-0.12,-0.68,0.44,1.44,-0.34,0.0,50.07,0.97,0.0,-0.56,0
1.0,1.82,1.0,22.75,2.0,13.1,393.94,1.0,0.0,0.0,25.57,4.55,2.91,91.01,-1.73,0.91,5.64,0.09,0.64,-4.46,1.18,1.75,1.0,6.0,0.95,0.0,2.73,0
0.97,0.97,1.0,0.0,0.97,5.95,120.4,1.0,0.03,0.97,8.0,1.49,1.0,97.42,1.03,0.0,2.08,1.97,2.23,0.0,1.97,0.6,0.0,31.33,0.83,0.0,1.0,1
9.76,2.0,1.0,1.69,0.84,8.07,163.18,1.0,0.0,6.22,4.69,-0.63,1.69,122.75,3.69,0.0,1.84,2.0,7.72,0.0,2.84,3.39,0.0,-6.67,0.93,0.0,4.38,1
-7.66,10.36,1.0,-1.7,-1.7,-0.85,90.74,1.0,0.0,-4.26,4.26,5.21,-0.55,-67.23,-0.55,0.85,4.4,1.85,0.78,3.0,2.45,-0.7,1.0,-22.08,0.93,0.0,-1.7,0
0.0,10.16,1.84,0.0,0.0,13.71,176.87,1.0,0.0,0.0,12.2,3.95,-0.84,0.0,2.0,1.0,6.84,2.0,6.58,-0.68,-4.2,0.24,-0.84,6.0,0.93,0.0,2.0,0
0.55,1.1,1.0,0.0,-0.55,3.8,-200.25,1.0,0.0,-7.8,-26.81,0.39,2.0,4.64,3.55,0.0,-5.8,-0.1,9.71,1.0,3.1,3.21,0.0,6.0,0.98,0.0,0.45,0
-1.79,-5.36,4.68,0.0,2.68,24.3,-19.01,1.0,-3.47,-7.73,-15.34,1.37,11.04,-35.44,3.0,-0.89,5.59,-2.58,10.47,7.36,3.79,3.77,0.0,111.0,0.73,0.0,2.0,0
3.0,2.0,1.63,0.0,0.0,9.35,172.81,1.0,0.63,2.63,4.9,1.0,1.9,52.83,3.27,0.0,10.52,1.37,6.21,1.27,3.27,2.29,0.0,72.63,0.85,0.0,2.27,1
6.0,1.0,2.0,1.5,0.0,4.0,107.98,1.0,0.0,5.75,7.5,-0.04,0.75,116.24,4.0,0.0,15.0,2.0,4.32,0.0,0.0,1.63,-0.75,30.74,1.0,0.0,4.0,1
3.72,3.72,1.0,1.49,5.2,3.0,71.63,3.97,0.0,8.46,24.35,-0.78,0.74,76.36,1.26,0.0,12.49,1.0,0.76,-4.46,-0.49,1.4,0.0,6.0,1.04,0.0,1.74,0
1.43,0.0,1.0,0.0,0.71,3.56,379.57,1.0,0.0,14.83,42.21,-0.82,0.0,99.3,1.71,-0.71,11.41,4.85,-2.23,-1.85,0.29,0.29,0.0,6.0,0.55,0.0,1.43,0
-2.1,0.0,1.0,0.0,-2.8,4.51,40.93,1.0,0.0,2.7,4.1,0.82,0.7,17.53,2.4,0.0,0.7,2.0,7.88,2.3,0.9,1.92,0.0,6.0,0.83,0.0,0.7,0
2.0,0.6,1.0,0.0,1.0,18.34,555.67,1.0,0.0,20.99,58.4,1.02,1.19,93.0,1.0,0.0,21.18,4.0,8.24,4.18,1.19,1.46,0.6,6.0,1.04,0.0,2.6,0
1.64,0.0,3.46,0.0,1.64,21.04,268.78,1.0,2.36,-2.46,10.9,1.5,9.02,-50.83,1.54,1.0,23.4,1.0,8.79,4.1,1.82,1.93,0.0,-130.09,1.12,0.0,2.64,0
20.81,5.19,1.0,-7.76,30.15,6.47,469.92,1.0,2.66,6.38,23.29,0.31,9.0,92.34,1.0,0.53,25.08,3.13,4.64,0.47,0.47,0.91,-0.53,4.34,0.82,0.0,2.06,1
0.0,1.0,1.72,0.0,0.0,16.41,34.86,1.0,-3.59,7.0,4.59,0.07,2.0,-33.73,1.0,0.0,4.85,2.0,13.57,10.72,5.72,2.0,1.72,6.0,0.95,0.0,0.28,0
-2.96,1.0,1.99,0.0,-3.94,-0.99,53.03,1.0,0.0,2.96,3.94,1.67,2.99,25.62,2.99,0.0,0.01,1.0,4.38,3.0,2.04,1.59,1.99,6.0,0.94,0.0,0.0,0
