CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.55,0.0,1.0,9.43,0.0,16.55,302.88,1.0,3.83,14.38,16.21,0.06,3.94,123.24,4.94,0.94,32.87,0.06,11.3,3.94,3.0,3.15,0.0,18.26,0.9,0.0,3.89,1
1.0,3.0,-5.78,0.0,0.0,15.15,232.45,1.0,0.0,3.0,9.3,2.45,-10.57,82.0,7.7,0.0,-38.83,0.15,-19.07,0.85,1.85,0.02,0.0,73.79,0.79,0.0,1.15,1
2.88,3.0,-0.88,0.94,5.64,15.06,993.96,1.0,22.56,-1.7,78.67,0.94,1.12,100.8,6.94,1.88,43.1,2.88,3.02,-3.76,0.06,-0.29,0.0,42.1,0.79,0.0,3.88,1
5.18,2.0,1.45,4.82,2.18,13.82,206.51,1.0,1.64,6.0,9.18,0.14,26.27,66.55,2.09,0.55,15.9,1.0,7.08,1.55,3.0,1.8,1.0,-0.54,1.0,0.0,2.0,0
4.0,0.0,2.0,2.13,7.0,7.67,81.18,1.0,-0.87,0.0,2.27,4.79,5.13,11.13,-2.46,0.0,-4.52,0.13,-0.29,-1.73,0.13,0.53,0.0,31.0,0.91,0.0,0.27,1
-4.94,9.88,2.71,-7.06,0.0,6.29,369.47,1.0,-1.41,8.06,42.46,0.79,1.0,86.35,2.0,0.0,13.76,2.41,5.86,1.0,1.0,1.59,0.0,33.52,1.02,0.0,2.41,1
39.28,35.64,0.36,1.64,-0.64,6.77,1154.55,1.0,53.36,1.92,3.44,0.38,3.56,103.98,3.92,1.0,50.49,2.0,8.81,0.0,0.0,1.11,0.0,-364.13,0.86,0.0,4.36,1
-17.74,0.0,1.11,-3.55,-1.77,9.66,-179.58,1.0,-0.89,10.75,25.96,0.43,-3.43,70.25,3.77,0.0,25.51,1.0,6.77,1.89,1.0,1.68,0.0,14.87,0.86,0.0,0.11,1
3.18,-1.27,1.0,0.64,1.64,4.36,67.09,1.0,0.64,4.18,7.09,0.95,1.91,37.45,0.36,0.0,15.97,2.0,2.82,0.0,1.0,0.29,0.0,-4.16,0.93,0.0,1.36,0
5.95,13.28,4.95,3.0,0.0,14.64,718.72,1.0,0.95,33.92,58.9,0.43,3.95,161.2,1.95,0.95,38.4,1.95,11.0,4.95,2.0,3.0,0.0,55.32,0.97,0.0,4.79,1
-3.65,1.82,1.0,-2.73,0.0,18.2,-633.93,1.0,-21.87,-8.2,-63.53,1.48,25.52,-24.61,2.09,-1.82,-14.32,-0.82,5.19,1.91,3.82,1.45,0.91,72.33,0.99,0.0,0.09,0
0.0,-1.81,1.0,1.0,0.0,19.03,125.27,1.0,1.0,-0.6,6.81,1.86,1.0,83.0,4.6,2.0,12.6,1.0,8.64,3.0,2.6,0.82,0.0,54.22,0.96,0.0,2.6,1
3.24,-8.83,1.0,3.0,13.0,0.49,-400.62,1.0,0.0,-15.88,-35.09,0.25,2.0,26.69,0.24,-0.76,-20.44,-0.51,0.39,1.24,1.0,1.23,0.0,-32.31,0.93,0.0,0.73,0
-0.89,-0.89,1.0,0.0,0.0,-2.67,-9.93,0.11,0.0,-1.78,-1.45,2.94,-1.78,-44.51,0.89,3.0,-9.68,0.0,-1.45,0.0,0.0,-0.38,0.0,6.0,0.68,0.0,-0.89,0
15.85,2.0,1.53,7.42,3.06,12.65,371.24,1.0,2.12,3.0,-1.12,0.52,9.18,100.38,0.47,0.53,-1.06,0.47,4.77,1.0,1.0,2.29,0.0,7.59,1.03,0.0,1.59,1
0.0,0.0,2.0,0.0,0.0,8.27,110.9,1.0,0.0,0.37,12.53,1.62,-0.27,76.83,2.0,0.63,3.47,1.63,3.33,1.0,1.63,0.8,0.0,-2.87,1.03,0.0,1.63,0
-0.74,-1.48,1.74,0.0,0.0,8.86,-94.0,1.0,0.74,-2.22,-0.22,1.15,3.52,-60.68,-0.96,0.0,-11.76,1.0,2.7,3.0,4.0,0.08,0.0,-10.28,1.09,0.0,0.26,0
23.1,2.0,-0.92,10.57,3.92,7.12,534.41,1.0,3.84,-10.45,0.04,0.76,8.88,71.14,1.0,0.96,-5.77,1.0,1.4,-2.84,0.04,0.4,0.0,8.88,1.01,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,2.82,-8.96,1.0,0.0,-2.53,0.29,0.75,0.0,27.64,5.77,0.0,13.53,0.41,0.55,0.0,1.0,0.56,0.0,6.0,0.93,0.0,-0.59,0
38.0,36.87,1.0,1.0,0.0,1.0,1061.14,1.0,54.0,0.62,2.88,0.33,1.0,95.0,2.0,1.0,19.13,1.38,6.98,0.62,0.0,0.97,0.0,168.0,0.93,0.0,5.0,1
0.0,2.12,1.0,0.0,0.0,0.36,112.85,1.0,0.0,7.71,10.88,-2.65,0.0,61.0,2.41,-1.41,4.71,2.71,3.85,0.0,1.0,0.76,0.0,6.0,0.92,0.0,1.0,0
0.73,10.29,1.0,0.0,0.0,6.0,563.07,1.0,0.73,21.69,53.41,1.31,0.0,70.55,1.73,0.73,26.04,3.47,3.95,0.0,1.0,-0.49,0.0,44.21,0.93,0.0,3.2,1
0.0,1.04,1.0,0.0,0.0,23.77,167.01,0.48,0.0,0.52,2.52,1.56,5.52,16.66,4.6,0.0,12.25,0.48,4.8,3.0,4.0,0.96,0.0,17.46,0.93,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.71,29.64,1.0,0.0,1.07,5.14,1.84,0.0,14.28,1.07,1.93,4.21,0.36,1.67,0.0,0.36,0.19,0.0,6.0,0.73,0.0,0.36,0
0.81,-1.62,1.0,0.0,0.0,10.43,114.57,1.81,0.0,0.81,13.1,7.46,1.62,40.48,1.19,1.0,12.14,1.81,5.29,-0.81,1.0,0.16,0.0,6.0,0.88,0.0,0.81,0
4.0,-5.71,1.48,3.0,7.0,16.67,-73.5,1.0,-0.52,-9.34,-24.01,0.57,7.04,77.29,2.56,-0.52,1.37,-0.04,4.62,-0.52,1.0,1.71,0.0,15.44,0.78,0.0,0.96,1
0.0,-0.54,1.0,0.0,2.16,5.08,58.04,1.0,-0.54,1.0,4.84,2.08,1.08,28.0,0.46,1.0,-1.7,3.0,3.25,1.62,1.0,0.72,0.54,6.0,0.94,0.0,1.0,0
0.97,13.59,9.97,0.0,0.0,11.97,618.21,1.0,0.97,13.59,55.48,-0.45,16.97,31.06,2.94,0.97,114.06,2.97,33.4,0.97,1.0,2.73,0.0,82.48,0.91,0.0,4.91,1
40.79,35.0,1.0,1.56,0.56,7.7,1187.54,0.44,54.56,3.35,4.88,0.63,3.23,116.78,4.23,1.0,39.99,1.44,8.1,0.0,0.0,1.08,0.0,171.35,0.9,0.0,5.0,1
1.0,2.98,1.0,0.0,0.0,-8.23,33.22,2.0,0.0,2.66,8.68,-0.2,-1.3,50.0,1.0,0.0,14.36,2.0,1.88,-1.32,-0.98,1.03,0.0,6.0,0.82,0.0,0.34,0
-1.82,8.5,1.0,-1.82,-4.25,-1.03,365.69,1.0,0.61,14.74,40.02,0.53,-1.03,39.07,2.21,0.61,23.81,3.21,5.39,0.61,0.0,1.14,0.0,36.38,0.91,0.0,1.21,1
-0.78,-1.55,1.0,0.78,0.78,-1.11,22.61,1.0,0.0,0.67,10.55,0.68,0.78,52.42,3.0,0.0,10.0,1.0,4.7,0.78,1.78,0.23,0.78,6.0,0.93,0.0,1.78,0
0.0,-0.58,1.58,0.0,-3.47,5.78,61.78,1.0,0.0,0.0,0.69,2.65,2.31,-8.09,0.0,3.0,2.16,0.0,2.12,-1.16,0.0,-0.04,0.0,19.86,0.58,0.0,-0.58,1
-1.78,-1.78,0.11,-0.89,-5.35,-6.24,-38.49,1.0,0.89,3.57,4.78,2.72,-23.18,-19.61,2.67,3.0,9.02,0.0,0.82,1.78,0.0,0.64,-0.89,6.0,0.58,0.0,0.0,0
8.0,-1.6,1.0,10.0,0.0,11.19,339.7,1.0,3.0,14.19,25.91,0.93,1.0,116.45,2.47,1.0,26.06,1.53,6.68,0.47,1.0,0.71,0.0,19.0,0.89,0.0,2.53,1
38.0,35.0,1.0,1.0,0.0,2.32,1079.9,1.0,54.0,0.66,7.32,0.81,-0.32,94.34,2.0,1.0,17.7,1.34,6.46,-0.66,0.0,0.4,0.0,168.0,0.93,0.0,5.0,1
10.53,-1.68,1.0,12.53,10.95,-3.79,91.81,1.0,3.0,8.47,16.47,-0.11,0.16,96.64,-1.21,1.0,3.1,1.0,5.23,2.68,1.0,1.08,0.0,1.31,0.94,0.0,2.84,0
1.0,14.0,2.0,0.0,0.0,7.0,674.0,1.0,1.0,21.0,65.0,0.71,1.0,93.0,3.0,1.0,36.0,3.0,6.27,1.0,1.0,0.81,0.0,58.0,0.91,0.0,4.0,1
11.44,0.86,1.0,12.58,11.19,4.56,208.29,1.0,3.0,4.98,14.7,-0.41,2.72,114.98,3.0,1.0,24.14,0.14,6.03,2.72,1.0,2.12,0.0,19.86,0.78,0.0,3.72,1
4.91,1.0,0.09,3.0,13.0,3.81,33.09,1.0,0.91,2.72,1.66,-0.04,3.81,64.42,2.81,0.0,10.24,1.0,4.87,3.81,2.81,2.34,0.0,7.0,0.88,0.0,3.91,1
-17.87,1.0,0.22,-7.15,11.44,8.25,-316.36,1.0,-2.34,0.0,11.12,0.4,-1.9,87.63,3.34,0.78,10.03,1.0,6.43,4.34,1.78,1.38,0.0,4.66,0.84,0.0,2.22,1
0.0,1.0,2.0,0.0,0.0,-4.76,145.0,1.0,1.0,6.21,17.76,0.77,-3.44,54.14,1.11,0.0,3.22,1.89,0.91,-2.66,-1.66,0.01,0.0,6.0,0.99,0.0,1.0,0
-5.96,1.99,1.0,-9.95,0.0,-1.97,-162.86,2.99,-2.98,-6.95,1.05,0.18,2.99,16.18,-0.99,-0.99,9.04,2.99,1.74,-0.99,1.0,0.97,0.0,-6.93,0.82,0.0,0.01,0
28.0,0.0,-2.56,14.0,2.57,1.58,567.74,1.0,4.0,0.57,3.28,1.41,-3.13,113.83,1.0,1.0,-43.22,1.0,-12.3,0.0,1.0,0.05,0.0,-5.83,0.97,0.0,3.0,0
8.0,0.0,1.0,10.0,0.0,3.46,297.68,1.0,3.0,11.76,22.03,0.53,1.0,105.19,1.49,1.76,23.49,2.51,4.69,0.24,0.24,0.65,0.0,-41.55,0.84,0.0,2.0,0
10.11,1.0,0.24,10.64,9.94,2.76,227.14,1.0,2.29,8.4,19.46,-0.23,0.47,161.16,2.53,0.76,22.09,1.0,4.28,0.47,1.0,0.85,-0.76,16.93,0.81,0.0,3.76,1
5.0,8.36,4.7,3.0,-1.39,5.91,522.09,1.0,0.7,26.54,46.57,0.64,-0.48,102.95,2.39,0.7,34.07,2.39,8.28,4.0,2.0,1.95,0.0,42.22,0.92,0.0,3.79,1
7.13,-12.19,1.0,10.0,3.48,8.0,-265.3,1.0,2.13,-7.28,-34.11,0.8,2.74,3.03,1.26,0.13,-6.34,-0.74,4.66,2.74,1.0,1.92,0.87,-26.27,0.89,0.0,-0.61,0
28.0,0.0,2.0,14.0,2.0,5.0,610.15,1.0,4.0,3.13,3.5,0.1,7.25,116.27,1.0,0.37,8.01,1.0,5.57,0.63,1.0,1.64,0.0,9.0,1.0,0.0,3.0,1
28.0,0.0,2.0,14.0,2.0,1.77,500.47,1.0,4.0,-4.84,-5.46,2.04,4.39,44.95,0.19,3.42,-3.46,-1.42,2.28,-0.81,0.19,0.43,0.0,9.0,0.68,0.0,2.19,0
5.0,0.0,4.0,3.0,0.0,5.23,104.23,1.0,0.0,14.69,3.39,-2.97,3.0,100.74,3.77,-1.39,15.24,1.69,6.42,3.31,2.0,3.08,0.0,6.0,0.94,0.0,1.0,0
-4.39,0.0,-1.63,-1.75,0.0,12.39,49.75,1.0,0.88,-12.28,5.63,6.4,-1.75,8.77,2.63,3.75,3.63,0.0,2.61,0.12,1.0,-1.56,0.0,6.0,0.95,0.0,0.88,0
-3.39,0.0,1.0,-2.54,-5.92,3.77,10.76,1.0,0.0,0.85,8.08,6.15,-4.23,-2.54,0.85,2.0,1.85,0.0,0.89,1.85,1.0,0.3,0.0,-15.16,1.11,0.0,-0.85,0
5.93,0.0,1.85,3.39,4.24,7.7,815.42,1.0,20.34,13.78,68.09,0.68,0.85,111.85,1.85,1.7,22.65,2.85,6.06,0.0,1.0,0.78,0.0,18.71,1.01,0.0,1.85,1
4.66,2.0,1.52,2.09,5.14,11.57,473.93,1.0,12.55,4.57,33.95,0.4,5.48,66.21,1.52,1.05,7.85,1.0,3.55,0.48,1.0,2.06,0.0,13.85,1.0,0.0,1.05,1
0.0,0.0,1.66,0.0,0.0,8.64,165.76,1.0,0.0,6.66,15.64,-0.34,2.66,115.08,2.33,-1.99,12.32,3.66,6.53,1.66,1.66,2.01,0.0,6.0,1.23,0.0,1.66,0
28.67,25.65,2.0,1.68,6.0,5.19,813.06,1.0,36.48,0.0,3.7,-0.35,26.3,130.18,1.0,0.68,15.13,1.68,8.39,-1.03,0.3,2.05,1.0,115.45,0.98,0.0,4.7,1
0.0,0.0,1.0,1.0,3.0,6.74,88.72,1.0,0.0,0.74,5.94,0.74,7.0,54.23,1.0,0.0,2.21,1.0,6.84,2.0,2.74,1.32,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,9.0,0.0,0.0,14.21,117.28,1.0,0.0,0.8,6.61,-1.17,16.0,32.12,4.21,-2.41,90.23,2.8,31.08,0.0,1.8,2.49,0.0,32.0,1.25,0.0,2.0,1
4.16,0.0,4.0,3.84,2.51,5.49,79.38,1.0,-0.84,10.65,2.0,0.73,6.35,91.41,-1.51,0.0,-2.72,1.0,4.77,3.16,1.16,1.85,0.84,6.0,0.97,0.0,0.16,0
4.44,1.52,0.48,0.48,-2.11,6.71,213.98,1.0,1.0,8.52,7.48,0.62,-9.03,54.79,5.52,0.0,49.44,1.0,3.74,0.0,-0.04,0.82,-0.52,12.0,0.74,0.0,-0.04,1
5.94,0.99,1.0,0.99,0.99,10.93,291.86,1.0,0.99,8.92,11.95,-3.58,5.94,116.14,5.95,-0.98,50.52,3.99,7.02,-0.99,1.0,1.43,0.0,11.94,0.73,0.0,1.99,1
4.0,0.89,2.89,0.0,1.11,6.0,140.47,1.0,2.89,4.11,11.11,0.32,2.89,45.51,2.89,0.0,7.68,0.11,3.41,0.0,1.0,1.2,0.0,842.0,0.92,0.0,1.11,1
0.71,0.0,1.0,0.0,0.0,8.71,62.1,1.0,0.71,2.82,3.0,2.03,2.12,31.03,2.82,0.59,10.17,0.71,5.09,2.41,2.41,1.91,0.0,6.0,0.98,0.0,1.41,0
7.68,0.0,-6.68,9.61,0.0,2.12,237.74,1.0,2.88,16.57,22.45,1.47,-14.41,157.68,2.92,0.96,-54.71,1.04,-22.52,0.96,0.0,-0.48,0.0,-6.49,0.84,0.0,1.0,0
4.07,0.0,1.58,2.33,3.49,5.42,593.41,1.0,13.96,12.23,53.13,-2.8,0.58,115.08,1.0,0.58,17.96,3.16,3.97,0.0,1.0,0.76,0.0,14.72,1.0,0.0,2.74,1
-0.55,-1.09,1.0,0.0,-1.09,0.0,-3.0,1.0,0.0,1.36,7.09,1.16,-3.27,38.73,3.09,0.0,2.64,1.0,1.83,0.0,1.55,-0.44,0.0,49.63,0.86,0.0,1.55,0
3.78,3.78,2.0,0.0,0.0,-1.88,61.98,1.78,0.0,7.55,13.43,-4.06,2.55,114.79,2.78,-1.55,16.41,3.55,4.49,-0.78,1.0,1.9,0.0,6.0,0.83,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,4.17,33.64,1.0,0.0,-0.96,3.0,5.89,0.0,-38.3,-1.92,2.0,-3.79,0.96,0.43,1.0,1.0,0.14,0.0,6.0,0.98,0.0,0.0,0
-21.43,0.79,8.21,-11.11,-1.59,9.41,-322.64,1.79,-3.17,1.59,12.14,-0.24,12.83,-35.71,1.0,-0.79,94.11,2.79,30.14,0.0,1.0,2.05,0.0,29.62,0.85,0.0,0.41,1
9.59,0.65,2.0,5.3,12.48,4.41,884.66,1.0,24.0,9.0,77.24,0.3,-2.24,113.09,2.0,2.0,25.94,3.0,3.54,0.0,0.35,0.88,-0.65,21.65,0.94,0.0,4.3,1
0.0,0.0,2.0,-0.67,4.0,2.28,66.85,1.0,-0.67,4.72,9.39,1.24,2.33,-14.82,-1.02,-1.35,-5.39,1.67,2.0,0.98,0.33,1.29,1.0,6.0,0.98,0.0,0.33,0
27.46,25.29,1.0,0.0,0.0,-4.67,737.07,1.0,38.3,1.0,5.72,0.63,0.0,48.67,2.55,-0.72,16.5,1.72,0.68,-2.17,-0.45,0.31,0.0,123.08,0.95,0.0,2.17,1
4.0,1.0,1.0,3.0,12.06,-2.68,2.44,1.0,0.0,-0.94,2.38,1.37,2.0,66.1,0.06,2.81,2.06,-0.87,3.28,2.0,0.06,1.21,0.0,7.0,0.57,0.0,1.13,1
-2.81,0.0,-0.69,-1.69,0.0,3.75,98.58,1.0,0.0,-0.31,14.69,1.48,-1.69,42.45,2.69,0.0,4.56,2.0,0.91,-2.25,0.44,-1.12,0.0,6.0,0.96,0.0,0.44,0
-0.81,-0.81,1.0,0.81,2.43,10.43,65.2,0.19,0.0,-1.62,-0.66,7.76,4.04,12.94,2.0,1.0,-13.75,0.19,4.88,1.62,1.81,0.49,0.81,6.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.62,1.38,22.52,1.0,0.0,2.0,0.52,0.19,2.0,37.33,2.86,0.0,9.95,1.38,5.1,0.0,0.0,1.6,0.0,20.0,0.88,0.0,-1.24,0
3.51,0.59,1.0,0.59,0.59,10.79,187.96,1.0,0.59,4.93,4.17,0.38,5.51,46.47,2.76,0.0,34.29,2.0,7.73,0.0,0.0,2.13,0.0,23.51,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.88,75.16,1.0,0.0,2.56,10.12,-0.86,0.0,48.81,2.56,-0.04,5.68,3.52,2.55,-0.52,1.0,0.28,0.0,6.0,0.93,0.0,1.52,0
4.39,-2.61,1.13,4.0,6.0,10.48,941.76,1.0,24.0,9.87,78.35,1.37,0.13,79.94,1.13,2.0,24.0,3.0,5.49,0.0,1.0,0.16,0.0,21.0,0.99,0.0,2.13,1
3.0,3.0,2.0,0.0,0.0,2.0,55.0,1.0,0.0,3.23,5.23,2.22,1.0,15.14,0.16,2.77,4.0,1.08,1.59,0.0,0.08,0.78,0.0,6.0,0.71,0.0,1.08,0
-6.81,1.0,2.0,-8.52,0.0,-1.81,-138.1,1.0,-1.56,-9.37,-3.93,1.05,0.15,-71.55,1.15,-0.85,-12.04,1.85,-2.16,-0.85,1.0,0.11,0.0,-5.07,1.03,0.0,-0.7,0
-0.94,-10.14,0.06,0.0,0.0,-2.82,-548.03,1.0,-0.94,-17.77,-54.44,1.59,-0.94,-61.01,0.12,0.0,-30.85,1.0,-2.75,0.06,1.0,0.04,0.0,-42.81,0.96,0.0,-2.82,0
8.0,0.0,1.0,10.0,0.0,15.84,284.86,1.0,3.0,9.04,19.0,1.97,-0.96,51.67,4.96,1.0,23.04,0.02,3.81,1.98,2.96,0.05,0.0,83.65,0.95,0.0,2.98,1
0.0,0.0,1.0,0.0,1.0,0.88,33.95,1.0,0.0,1.0,7.97,-1.35,0.0,33.0,-0.03,1.03,2.52,1.48,0.1,0.0,0.48,0.27,0.0,6.0,0.76,0.0,2.0,0
3.52,0.0,1.63,0.0,1.26,6.48,125.23,1.0,2.26,7.14,8.66,-0.34,4.26,91.17,3.37,0.0,15.26,1.0,6.8,2.37,2.37,3.03,0.0,481.44,0.92,0.0,2.63,1
0.77,0.77,1.0,1.0,0.0,13.77,123.71,1.77,1.0,0.0,10.42,0.97,1.0,96.16,4.0,2.0,21.29,1.0,6.87,3.0,2.77,0.61,0.0,-4.84,0.9,0.0,2.77,1
11.85,0.0,3.31,12.31,0.0,14.17,338.13,1.0,3.0,21.79,16.69,0.28,3.31,140.27,2.23,1.0,28.08,0.23,9.62,4.08,1.77,2.73,0.0,19.0,0.9,0.0,2.77,1
-19.23,-17.83,2.0,0.4,7.2,21.41,-466.77,1.0,-32.44,1.8,-2.0,0.12,32.0,38.97,0.4,-0.6,-7.62,0.4,4.86,1.6,3.6,2.7,1.0,-91.33,1.03,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-2.25,38.74,1.0,0.0,4.5,9.5,-2.86,0.0,57.7,2.75,-1.5,5.0,3.5,1.25,-0.75,0.25,1.01,0.0,6.0,0.89,0.0,0.75,0
1.98,-1.32,0.34,0.66,0.66,8.57,157.38,1.0,0.66,1.32,3.0,2.58,3.3,8.57,1.98,3.0,31.98,-0.66,3.73,0.0,0.0,0.21,0.0,9.95,0.48,0.0,-0.66,0
4.91,4.53,1.0,1.0,2.61,5.35,168.59,1.0,6.98,0.0,3.39,0.6,6.22,69.75,1.13,0.13,2.72,1.13,5.49,1.74,1.74,1.5,0.87,26.95,0.95,0.0,1.52,0
2.8,1.0,2.7,2.1,4.91,6.4,136.38,1.0,1.0,0.0,8.7,-0.23,5.21,58.17,0.6,0.0,6.4,1.0,3.74,-0.7,0.3,1.13,0.0,-32.55,0.88,0.0,1.7,0
4.3,0.0,1.32,1.97,1.27,-1.1,802.11,1.0,24.0,9.0,74.68,0.81,-3.05,36.96,2.68,2.0,24.0,3.68,1.48,0.0,1.0,0.4,0.0,4.12,1.03,0.0,1.65,0
3.0,3.0,2.0,-0.94,-2.82,5.76,64.39,1.0,0.0,6.0,8.0,1.53,-5.57,14.03,3.88,0.0,6.82,2.0,0.17,-0.94,1.0,0.09,-0.94,81.11,0.98,0.0,2.0,1
-2.76,0.0,0.31,-1.38,-2.76,-4.14,-39.29,1.0,0.0,0.0,4.31,0.93,0.69,-11.73,2.0,0.0,1.55,2.0,0.8,1.38,1.69,0.71,0.69,-11.24,1.0,0.0,-0.69,0
-2.98,0.0,0.26,-1.23,-2.21,0.79,-19.31,1.0,0.0,4.46,6.72,1.05,2.54,61.54,1.0,0.0,-2.98,1.74,2.14,2.0,1.26,0.99,1.0,-12.6,1.03,0.0,0.26,0
0.0,0.0,0.18,0.0,-3.29,0.82,56.12,1.0,0.0,0.0,5.82,6.16,-2.47,0.0,2.82,0.82,5.0,2.0,-0.15,-2.47,1.0,-0.93,-0.82,6.0,0.92,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.85,-8.24,68.81,1.0,0.0,3.85,14.98,0.65,-4.27,68.17,2.15,0.0,6.59,1.85,0.28,-2.56,-1.56,0.14,0.0,6.0,0.95,0.0,1.85,0
3.0,2.0,2.0,1.0,5.29,19.55,110.95,1.0,0.0,-0.71,-3.26,0.57,29.0,42.55,2.42,0.0,5.71,0.29,8.11,1.71,3.71,2.16,1.0,62.85,1.02,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,3.71,63.69,1.0,0.0,4.71,7.29,0.28,1.71,68.18,2.15,0.0,10.0,1.0,6.31,0.0,0.15,1.34,0.0,17.96,0.92,0.0,1.0,0
0.57,1.71,1.0,0.0,0.0,13.14,256.0,1.0,0.0,7.71,14.43,0.94,3.71,108.86,3.29,0.0,22.71,2.43,5.45,1.0,1.0,1.33,0.0,18.57,0.9,0.0,2.14,1
34.94,31.26,8.08,0.92,0.0,7.32,1007.95,1.0,48.73,0.0,3.16,-0.1,16.0,87.35,1.0,0.92,97.71,2.92,34.89,0.0,0.08,2.45,0.0,180.95,0.94,0.0,5.68,1
0.0,0.0,1.0,0.0,-2.37,9.54,129.53,1.0,0.79,1.0,8.58,2.24,-4.75,41.45,3.37,2.58,10.49,3.0,3.55,0.79,1.0,-0.47,-0.79,6.0,0.93,0.0,1.79,0
2.48,2.48,1.83,0.0,0.0,5.05,50.78,1.0,0.0,4.95,7.13,-2.8,0.83,62.74,4.65,-1.65,5.48,2.65,4.12,0.17,2.0,1.43,0.0,86.0,0.94,0.0,2.65,1
-1.15,0.0,0.42,-0.58,-2.31,2.54,105.16,1.0,0.0,8.73,13.0,1.52,-13.27,51.77,1.0,0.0,1.12,2.0,1.08,0.0,-0.15,0.2,-0.58,6.0,0.98,0.0,-0.15,0
1.0,1.0,1.0,0.0,0.0,-0.73,78.43,2.0,0.0,2.93,13.73,-3.46,2.0,76.09,1.93,-0.93,17.0,4.8,4.28,-0.93,1.0,1.0,0.0,6.0,0.79,0.0,1.93,1
0.0,0.0,1.0,0.62,1.87,3.25,33.53,1.0,0.0,2.38,6.5,-0.16,4.37,63.71,3.0,-0.62,9.38,-0.25,5.24,1.25,1.62,1.54,0.62,6.0,0.97,0.0,1.0,0
6.0,0.0,1.0,3.0,4.0,7.53,309.28,2.0,4.0,-2.35,35.36,4.08,3.0,26.38,3.24,1.53,-2.29,0.47,1.42,0.76,1.0,0.4,0.0,2032.0,0.75,0.0,-0.76,1
2.98,-1.79,2.79,1.79,0.0,14.77,98.04,1.0,0.0,7.75,4.19,1.93,1.79,43.51,2.4,0.0,7.17,1.0,5.58,2.79,2.6,1.68,0.0,86.0,1.01,0.0,1.6,0
2.62,0.65,1.0,1.96,7.86,2.04,60.52,1.0,0.0,0.35,6.35,1.23,1.31,69.91,1.0,1.0,1.65,2.35,3.04,1.31,1.0,0.78,0.0,6.65,0.92,0.0,1.65,0
27.19,0.0,2.97,13.6,1.94,11.86,640.62,1.0,3.88,1.0,8.06,-1.07,6.83,172.26,2.97,-1.94,7.94,1.97,8.74,1.0,1.97,2.83,0.0,8.91,1.35,0.0,3.91,1
6.73,0.73,-1.18,1.55,4.73,11.08,494.09,2.0,4.73,-1.36,47.36,0.39,5.18,84.62,6.9,0.0,30.5,2.0,3.61,-2.9,0.27,-0.41,0.0,2036.36,0.58,0.0,0.0,1
0.33,-1.0,6.34,0.0,0.0,-0.34,-63.19,2.0,0.0,-0.0,5.99,-0.22,10.68,-4.75,-2.34,0.0,53.06,2.67,21.29,0.0,1.0,1.49,0.0,8.67,0.96,0.0,1.0,0
-33.66,-29.11,1.0,-0.91,0.0,30.64,-668.24,1.0,-49.12,2.73,6.55,1.58,6.82,-11.83,5.64,-0.91,13.28,0.09,2.47,3.0,4.91,1.28,0.0,-121.35,0.82,0.0,-1.73,0
1.84,-6.45,1.0,-14.75,5.53,1.24,575.12,1.0,15.67,-6.37,72.43,2.18,-11.06,31.69,1.0,2.84,1.0,4.84,-1.9,0.0,1.0,-1.34,0.0,19.82,0.94,0.0,1.92,1
-5.14,0.0,1.0,-2.57,-3.42,11.86,-242.19,0.14,-3.42,-2.57,-30.53,1.58,2.43,-62.49,0.29,0.0,10.28,1.0,2.58,3.0,4.0,0.77,0.0,-1728.33,1.12,0.0,1.0,0
4.55,2.11,1.0,3.0,14.11,4.77,62.41,1.0,0.0,-1.66,3.57,-0.08,5.32,82.06,1.0,0.0,2.45,0.45,4.61,2.55,1.55,2.25,0.0,7.0,0.91,0.0,2.45,0
2.23,2.23,9.74,0.0,0.0,12.49,123.7,1.0,0.0,2.23,6.49,-0.01,16.74,7.43,1.0,0.0,85.23,2.74,30.99,0.0,1.0,2.7,0.0,32.0,1.04,0.0,2.74,1
0.0,0.0,1.0,1.0,0.0,-0.8,110.84,1.0,1.0,2.76,11.44,0.45,-3.6,119.79,4.92,2.0,15.68,1.0,6.35,0.24,-0.76,0.81,0.0,6.0,0.94,0.0,2.0,0
