CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.66,0.99,1.0,0.0,0.0,6.68,44.05,1.0,0.16,0.66,4.97,5.05,0.0,12.33,0.16,1.84,2.48,0.33,1.4,0.84,0.84,0.0,0.0,6.49,0.97,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,24.95,1.0,0.0,0.0,1.31,1.88,0.69,0.0,3.08,1.53,0.69,1.31,6.95,6.95,1.39,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.94,1.09,0.0,0.03,9.72,98.64,1.0,0.0,0.0,1.97,5.46,0.28,0.0,0.03,2.91,2.0,0.03,1.06,1.06,0.44,0.06,0.06,6.0,0.95,0.0,1.0,0
0.59,0.41,1.0,0.0,0.0,9.23,125.86,1.0,0.0,2.95,4.95,3.04,0.0,41.26,1.0,1.23,7.54,1.0,2.03,0.59,1.18,0.18,0.0,182.05,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,61.12,1.0,0.26,3.48,11.08,0.43,0.74,45.56,1.74,0.0,5.98,1.74,7.24,2.0,1.26,0.54,0.0,6.78,0.92,0.0,0.26,0
2.61,0.0,1.0,2.61,0.87,0.87,52.84,1.0,0.0,0.0,2.87,1.23,0.0,76.64,1.0,0.65,0.87,1.13,1.89,0.0,0.87,0.65,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.89,28.82,1.0,0.0,0.0,2.36,2.71,0.0,0.0,0.64,3.92,0.36,1.28,0.36,0.36,0.36,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,114.73,1.0,0.64,1.28,11.2,1.18,0.36,31.89,2.09,0.0,15.03,1.0,9.89,4.9,2.0,0.16,0.0,7.91,0.86,0.0,0.64,0
0.37,1.1,2.9,0.0,0.63,3.93,68.85,1.0,0.0,2.56,3.93,0.76,6.07,26.37,2.1,0.0,9.69,1.0,3.08,2.27,9.24,1.44,1.27,6.37,0.93,0.0,1.37,1
0.0,0.76,1.48,0.24,0.96,10.76,59.39,1.0,0.0,0.0,2.48,3.01,0.96,17.97,1.0,2.28,3.04,1.0,1.54,0.72,0.48,0.62,0.48,31.85,0.6,0.0,0.76,1
0.0,0.0,1.18,0.0,0.0,3.65,43.61,1.0,0.0,3.7,5.47,0.65,1.18,42.95,1.0,0.0,1.65,1.18,4.55,3.53,2.53,1.44,0.18,6.0,0.94,0.0,1.82,0
3.2,0.0,1.0,0.63,3.14,5.49,130.53,1.0,0.31,3.43,5.11,1.84,1.57,74.72,1.0,0.0,8.11,1.0,2.51,1.0,1.69,0.62,0.0,286.66,0.98,0.0,1.0,1
0.0,1.14,1.86,0.43,1.72,10.0,94.57,1.0,0.0,0.0,2.86,3.64,1.72,32.16,0.43,1.71,1.14,0.43,1.96,1.86,0.86,1.1,0.86,6.0,0.97,0.0,0.57,0
0.49,0.49,1.0,0.0,0.0,1.48,52.4,1.0,0.98,1.51,10.4,0.47,0.0,27.36,1.0,0.0,10.89,1.51,3.23,0.49,0.49,0.79,0.0,78.83,0.63,0.0,1.97,0
0.0,1.0,1.0,0.0,0.0,6.08,276.73,1.0,30.24,2.81,12.55,1.77,0.7,64.7,1.0,1.59,17.36,1.7,2.36,0.0,0.0,0.28,0.0,25.23,0.72,0.0,2.41,1
1.92,0.0,1.0,1.38,0.46,4.78,122.82,1.0,0.0,2.7,5.16,2.01,0.0,78.28,1.0,0.0,5.86,1.0,2.48,0.54,1.54,0.51,0.0,154.56,0.97,0.0,1.0,0
0.0,0.0,1.0,1.46,0.27,3.27,90.28,1.0,0.0,7.12,4.41,1.41,1.46,49.4,1.0,0.0,4.39,1.27,8.61,5.12,1.73,0.9,0.73,6.0,0.97,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,2.47,36.12,1.0,0.0,2.23,3.7,0.75,0.62,46.3,1.38,0.0,2.0,1.0,4.1,3.0,1.62,0.81,0.0,6.0,0.92,0.0,1.23,0
0.0,1.0,1.0,0.0,0.0,4.0,355.49,1.0,39.77,3.7,17.98,0.98,0.92,85.09,1.15,0.92,21.8,1.92,2.76,0.0,0.08,0.38,0.0,36.49,0.79,0.0,2.92,1
0.0,0.0,2.67,0.84,3.35,9.02,91.72,1.0,0.0,0.0,7.11,1.05,3.35,62.73,1.49,0.0,0.65,1.0,3.08,2.51,2.0,2.17,1.67,38.71,0.94,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,4.51,330.59,1.0,37.5,3.49,15.21,1.62,0.87,80.24,0.87,1.13,20.19,1.74,2.69,0.13,0.13,0.35,0.0,17.34,0.84,0.0,2.62,0
3.08,5.08,1.0,0.0,0.0,2.29,41.66,1.0,0.77,3.08,12.02,1.44,0.0,57.79,0.77,1.46,8.16,1.54,2.87,0.23,0.0,0.0,0.0,8.31,0.86,0.0,1.77,0
0.22,1.97,1.0,0.44,0.0,1.31,51.81,1.0,0.0,2.18,1.22,2.03,1.0,18.13,3.34,0.0,3.18,1.0,8.93,8.03,1.78,0.16,0.0,6.0,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,27.49,1.0,0.0,0.08,1.12,2.25,0.96,1.98,3.88,0.0,1.12,1.04,9.67,9.6,1.92,0.05,0.0,6.0,0.89,0.0,0.0,0
0.53,0.0,1.0,0.0,0.53,5.6,79.29,1.0,0.0,0.0,11.23,1.56,1.6,0.0,3.47,0.0,5.6,1.0,1.57,0.53,2.0,1.44,0.0,142.36,0.78,0.0,0.53,1
0.0,0.0,1.0,1.03,0.0,6.97,57.92,1.0,0.0,0.0,5.05,5.05,0.0,34.22,0.34,1.66,2.03,0.34,1.53,1.0,0.66,0.0,0.0,9.08,0.94,0.0,0.34,1
4.0,0.38,1.0,0.76,9.53,29.09,103.41,1.0,0.0,0.0,5.96,5.81,0.38,18.3,0.19,2.62,1.38,0.19,1.91,1.19,1.0,0.24,0.0,31.17,0.92,0.0,0.0,1
0.0,0.47,1.0,0.0,0.47,5.89,69.29,1.0,0.47,3.0,6.47,0.68,1.0,56.3,1.95,0.0,11.93,1.0,3.35,1.58,1.53,0.96,0.0,9.78,0.94,0.0,2.0,1
0.0,0.0,1.0,1.8,0.0,4.2,74.21,1.0,0.0,0.0,10.2,2.24,0.4,60.11,1.4,0.6,4.8,1.4,3.16,1.0,0.4,0.4,0.0,11.41,0.88,0.0,1.0,0
0.0,0.91,1.91,0.0,0.0,0.17,42.38,1.0,0.09,0.91,2.51,1.23,0.0,30.19,2.17,0.09,5.34,1.91,2.36,0.91,1.0,1.16,0.0,6.0,0.93,0.0,0.09,0
0.0,0.16,1.0,0.0,0.16,2.97,72.02,1.0,1.0,0.48,7.84,0.94,0.16,11.26,3.84,0.84,11.25,1.0,2.63,0.0,1.0,0.76,0.0,7.29,0.96,0.0,1.16,1
0.34,0.0,1.0,0.0,0.69,24.31,56.52,1.0,0.0,0.0,1.0,4.9,0.69,0.0,0.34,1.97,1.34,0.34,1.0,1.0,1.69,0.6,0.34,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,70.02,1.0,1.0,0.04,8.19,0.99,0.0,1.05,3.94,0.98,9.29,1.0,2.82,0.04,1.02,0.72,0.0,6.06,0.96,0.0,1.0,0
0.99,0.99,1.0,0.0,0.0,2.96,90.08,1.0,1.97,0.99,16.77,0.65,0.0,3.94,1.06,0.0,17.75,1.0,4.78,1.07,1.01,0.39,0.0,151.83,0.34,0.0,3.94,0
0.0,0.13,1.0,0.0,1.0,4.54,65.3,1.0,0.13,2.13,10.46,1.01,0.13,83.85,1.27,0.0,3.09,1.87,0.96,0.0,1.0,0.68,0.0,7.07,0.96,0.0,1.13,0
0.97,0.97,1.0,0.0,0.0,2.91,88.75,1.0,1.94,1.03,16.61,0.6,0.0,5.36,1.0,0.0,17.58,1.03,4.67,0.97,0.97,0.41,0.0,149.61,0.35,0.0,3.88,0
18.1,2.68,1.0,3.32,41.46,4.68,275.51,1.0,0.85,2.05,26.83,0.39,2.0,94.98,1.0,1.0,8.47,1.68,5.41,1.66,0.83,1.13,0.0,115.45,0.9,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,15.54,47.09,1.0,0.0,0.0,1.0,4.45,0.56,0.0,2.22,1.33,1.0,0.56,6.0,6.0,1.56,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.31,1.0,0.0,3.26,7.15,0.37,0.63,46.22,1.63,0.0,1.48,2.0,4.64,1.26,0.63,0.83,0.0,6.0,0.94,0.0,0.0,0
1.66,0.0,1.0,1.66,0.55,0.55,44.64,1.0,0.0,0.0,2.11,2.1,0.0,48.82,2.78,0.0,1.0,1.0,3.87,2.67,1.45,0.42,0.0,6.0,0.92,0.0,0.55,0
0.0,0.0,1.0,1.58,0.0,2.64,47.72,1.0,0.0,0.94,6.64,1.85,0.0,76.39,1.0,0.53,4.0,1.47,2.18,0.53,0.0,0.55,0.0,10.75,0.87,0.0,0.53,0
0.0,1.0,1.0,0.0,0.35,5.41,131.2,1.0,0.35,1.06,21.89,0.86,0.35,24.68,3.0,0.0,12.64,1.0,1.24,0.0,1.0,0.4,0.0,168.1,0.64,0.0,2.0,1
38.16,2.82,1.0,7.27,90.86,-1.72,396.28,1.0,0.0,0.0,47.43,-2.41,3.63,174.46,1.0,-0.63,2.18,1.0,9.65,3.63,1.82,2.27,0.0,218.09,1.22,0.0,-0.82,0
3.0,0.58,1.0,3.0,1.0,-12.89,46.42,1.0,0.0,0.0,3.58,-0.71,0.0,88.0,1.58,0.0,2.74,1.58,2.17,-0.58,0.42,0.75,0.0,25.68,0.69,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,3.95,95.26,1.0,1.0,0.0,15.14,-0.51,0.65,0.0,2.05,1.0,12.24,1.65,1.42,-3.24,0.35,1.38,0.0,6.0,1.02,0.0,1.65,0
0.0,1.86,1.86,0.0,0.0,1.41,346.09,1.0,43.0,4.86,8.36,1.38,0.14,120.51,1.0,1.0,22.14,2.0,1.42,0.0,0.0,0.57,0.0,19.0,0.79,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
23.76,6.14,1.0,4.0,50.0,1.24,174.09,1.0,0.69,2.76,21.48,-0.39,2.0,147.73,-1.07,1.69,7.14,1.69,6.59,2.0,-0.38,1.17,0.0,2.12,1.03,0.0,1.38,0
2.0,0.0,-1.68,0.0,0.0,10.68,152.28,1.0,0.0,12.79,16.94,0.89,-5.04,150.86,3.0,0.0,11.21,2.89,4.17,-1.68,-10.62,-0.05,-1.79,8.0,1.04,0.0,2.0,1
0.0,1.0,1.0,0.0,-0.6,29.75,57.05,1.0,0.0,-1.21,-4.05,7.29,0.0,-52.01,0.4,4.81,4.6,-0.21,1.16,0.6,0.0,-0.39,0.0,40.0,0.47,0.0,0.4,0
-0.68,2.35,1.0,0.0,-1.35,15.06,99.75,1.0,0.0,0.0,2.68,6.96,-1.35,0.0,0.32,5.03,4.0,0.32,1.0,0.0,-2.03,-1.18,-0.68,40.0,0.52,0.0,1.68,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,0.82,2.91,36.0,0.09,0.0,6.0,1.0,15.14,10.64,2.0,1.0,1.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,0.0,0.7,3.0,100.06,1.0,2.0,0.3,20.49,0.85,-0.7,33.28,1.0,0.0,16.61,1.7,2.36,-1.09,0.3,0.14,0.0,154.0,0.35,0.0,3.3,0
1.0,2.15,1.0,0.0,-0.85,2.2,85.18,1.0,-0.85,7.85,10.7,0.64,1.0,49.89,3.15,0.0,3.44,1.85,6.54,2.7,1.0,0.23,0.0,0.2,0.98,0.0,0.3,0
-0.65,0.0,1.0,-0.65,1.0,23.64,49.22,1.0,-1.31,-5.86,6.42,5.22,0.0,29.7,0.35,1.31,-1.31,0.69,-3.38,0.65,1.0,0.44,0.0,6.0,0.93,0.0,0.35,0
0.95,-8.55,1.0,-1.9,0.0,1.9,12.79,1.0,0.0,0.95,6.7,2.75,1.9,-8.55,6.9,0.0,2.9,1.95,7.06,6.0,2.0,0.43,0.0,7.9,0.87,0.0,0.95,0
0.59,0.0,1.0,-1.18,0.0,2.95,60.45,1.0,0.0,-0.36,6.95,0.97,-1.18,70.07,1.0,0.0,6.36,2.0,-3.41,-3.54,0.0,0.75,-0.59,168.32,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,68.58,1.0,0.0,-1.17,4.25,4.67,0.0,-29.15,4.33,2.0,-1.75,0.42,5.14,4.5,1.17,-0.68,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,10.96,41.42,1.0,-3.84,2.88,-6.65,5.34,0.96,42.28,-3.84,3.0,-3.77,0.0,3.64,3.88,0.96,0.69,0.0,6.0,0.91,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,-41.67,1.0,0.0,4.33,-9.2,-0.04,0.78,84.16,-1.33,0.0,2.45,2.0,3.26,2.33,0.0,1.85,0.0,-149.26,1.16,0.0,1.55,0
0.0,1.14,1.0,0.0,0.0,0.29,13.0,1.0,0.0,0.57,4.86,0.28,0.0,28.57,3.14,0.29,0.0,1.57,4.38,2.14,0.57,0.29,0.0,6.0,0.9,0.0,-0.57,0
-2.77,-3.16,2.0,0.0,0.0,2.08,99.64,1.0,2.08,-1.77,2.0,1.81,0.0,-19.01,4.77,-0.69,3.61,1.31,0.95,1.0,1.69,1.4,0.0,3.92,1.03,0.0,-0.69,0
8.0,0.0,1.0,2.0,10.0,0.0,36.07,1.0,1.0,1.81,5.53,0.21,5.91,79.56,1.91,0.0,0.37,1.0,6.16,2.81,1.91,0.85,0.0,299.0,1.0,0.0,1.0,1
4.0,6.9,1.0,0.0,0.0,12.52,433.97,1.0,5.0,12.0,22.39,1.28,2.0,90.0,0.1,1.9,38.61,5.0,2.2,-0.9,0.0,0.53,0.0,36.71,0.57,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,7.15,192.49,1.0,4.59,-1.19,19.75,1.09,-0.59,3.56,4.41,0.0,21.65,0.41,3.5,0.0,1.59,0.06,0.0,7.78,0.92,0.0,1.59,1
-2.51,-3.76,1.0,0.0,0.0,1.88,71.91,1.0,1.88,-2.51,2.0,1.37,0.0,-47.01,3.51,4.37,-1.25,1.37,-1.25,0.0,0.63,0.18,0.0,4.12,0.98,0.0,-0.63,0
0.0,6.13,1.0,1.36,0.0,4.64,33.09,1.0,0.0,3.4,2.6,1.92,0.68,8.85,2.0,2.0,0.68,1.0,4.25,1.0,-0.68,0.28,0.0,-181.17,0.94,0.0,0.0,0
0.0,2.0,1.0,1.84,0.0,12.76,180.15,1.0,0.0,6.44,0.16,6.71,1.84,-12.88,0.0,3.0,3.84,-0.92,9.97,7.44,1.84,-0.15,0.92,6.0,1.0,0.0,1.92,0
0.0,-2.29,1.0,0.0,0.0,10.58,78.76,1.0,0.0,-0.57,7.72,6.05,0.0,-28.65,0.85,3.15,-0.57,0.43,0.95,-0.15,0.0,-0.29,0.0,6.0,1.0,0.0,0.0,0
3.72,0.72,-1.17,3.0,0.28,2.45,105.04,1.0,1.45,0.72,14.58,1.21,-6.51,90.89,1.0,0.0,12.58,1.0,3.44,-1.45,-8.41,-0.41,-1.45,113.11,0.55,0.0,3.17,0
0.0,-0.58,1.0,1.16,0.0,2.37,192.94,1.0,1.0,7.21,17.0,-0.69,1.16,70.83,1.0,-1.74,24.16,1.0,15.91,6.05,3.16,0.83,0.58,-10.68,1.14,0.0,1.0,0
0.0,-0.69,1.0,0.0,-0.69,0.24,129.34,1.0,3.31,-2.07,26.05,1.42,-0.69,-48.36,5.69,0.0,-5.13,1.0,1.26,0.0,1.69,-0.26,0.0,138.63,0.75,0.0,-0.38,1
1.0,0.0,1.0,0.0,1.0,8.28,51.29,1.0,0.0,-1.91,1.0,3.35,2.36,-28.07,3.64,1.28,5.72,1.0,0.04,-0.28,0.72,1.96,0.0,87.0,0.92,0.0,-0.28,1
0.0,0.0,3.0,1.0,4.0,12.76,136.58,1.0,0.0,-1.84,11.36,1.44,4.92,29.02,1.92,0.0,1.84,1.0,5.4,3.92,2.92,2.42,2.0,6.0,1.04,0.0,0.92,0
1.0,2.49,-0.25,-0.62,-1.49,0.77,0.01,1.0,0.0,0.62,-1.49,1.71,0.51,-15.58,3.62,0.0,8.25,1.0,1.47,1.0,1.38,1.31,-1.25,87.0,0.84,0.0,1.0,0
1.0,3.0,2.8,0.9,3.6,18.0,204.2,1.0,0.0,7.0,10.8,0.97,4.6,139.5,4.0,-4.5,23.0,0.1,6.16,3.7,2.8,2.78,1.8,7.0,1.07,0.0,2.0,1
-0.69,0.0,1.0,0.0,-1.39,2.08,121.61,1.0,0.69,1.39,12.09,2.99,-1.39,34.67,5.0,0.0,15.56,1.0,12.12,6.69,1.31,-1.04,-0.69,8.08,0.84,0.0,0.69,0
4.93,0.0,1.0,3.0,1.0,4.85,58.0,1.0,0.0,10.59,-11.44,0.68,2.89,159.25,0.04,0.0,9.67,1.96,6.0,0.96,0.04,1.76,0.0,-184.64,1.3,0.0,2.93,0
0.0,0.0,1.79,0.0,0.0,5.57,44.07,1.0,0.0,8.5,7.57,-1.51,2.57,73.84,-2.14,0.0,1.21,1.79,4.43,3.0,4.36,3.75,0.79,6.0,1.0,0.0,2.79,0
18.75,2.75,1.0,1.75,50.0,9.25,267.24,1.0,0.75,2.25,30.0,-0.19,2.75,82.51,2.5,1.0,19.49,1.0,5.97,2.0,1.0,1.37,0.0,144.0,0.88,0.0,0.75,1
1.0,0.0,1.0,0.0,0.64,10.54,198.96,1.0,0.0,6.27,13.35,1.82,-0.64,124.63,-0.91,0.0,9.36,1.64,-3.14,-5.35,1.36,0.71,0.0,281.0,1.02,0.0,1.64,0
0.0,1.0,2.0,0.0,0.0,23.16,77.05,1.0,0.0,-0.32,0.02,5.73,0.0,-0.08,1.34,1.98,3.02,0.68,1.84,1.66,1.66,0.43,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,2.23,66.58,1.0,0.0,0.0,2.06,-2.54,4.97,75.0,4.88,-1.94,0.0,1.97,11.99,11.74,2.97,2.57,2.0,6.0,0.89,0.0,0.0,0
17.53,2.83,1.0,3.34,41.74,10.0,175.29,1.0,0.0,0.0,-0.5,5.04,1.67,80.14,-1.67,3.83,-1.34,0.0,5.32,2.67,0.0,0.95,0.0,-89.16,1.3,0.0,-0.67,0
-2.36,-3.55,2.0,0.0,0.0,-0.95,-197.44,1.0,-2.95,-0.09,-5.27,0.28,1.41,-15.19,1.59,-0.59,-17.14,0.23,6.56,6.59,5.59,3.77,1.0,6.0,0.95,0.0,0.41,0
2.65,1.0,1.0,0.0,0.0,9.62,176.21,1.0,2.0,10.1,21.96,0.38,2.48,65.22,2.65,-4.14,28.75,1.0,9.89,1.83,1.83,1.36,0.0,155.65,0.4,0.0,5.65,1
2.07,4.14,1.0,0.0,-1.38,4.76,353.66,1.0,4.45,8.28,25.25,1.03,0.0,62.1,4.0,1.69,31.77,3.76,4.53,-0.69,-1.07,-0.11,-0.69,6.0,1.02,0.0,2.38,0
8.0,0.0,1.62,2.0,10.0,1.25,23.88,1.0,1.0,4.37,2.25,-1.14,5.62,108.74,-0.87,0.0,3.38,1.62,-0.29,-1.5,2.87,3.52,0.62,299.0,1.02,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,1.57,17.81,1.0,0.0,0.0,-1.35,5.42,0.0,0.0,3.43,0.0,1.78,0.22,4.69,6.0,2.78,0.0,0.0,6.0,0.92,0.0,0.0,0
21.0,2.78,1.0,4.0,50.0,10.23,226.19,1.0,0.0,0.0,19.21,2.53,1.22,96.0,0.22,3.34,1.44,0.22,3.36,1.22,0.22,0.47,0.0,164.5,0.51,0.0,0.0,1
0.0,-2.45,1.61,0.0,0.0,1.23,18.68,1.0,0.0,5.68,5.84,0.02,1.23,42.64,0.39,0.0,2.77,2.61,3.18,1.84,2.45,3.01,0.61,6.0,0.96,0.0,0.61,0
0.0,1.09,1.0,0.0,0.0,3.65,164.51,1.0,0.0,0.0,21.05,3.41,0.0,0.0,2.72,0.28,2.0,0.0,2.1,1.0,1.81,0.1,0.0,156.6,1.08,0.0,0.09,1
10.95,4.42,1.0,2.0,10.0,3.69,272.49,1.0,1.74,8.85,9.11,-0.04,6.47,151.35,-1.95,0.74,23.9,3.95,3.69,1.0,0.26,1.52,0.0,299.0,0.98,0.0,1.74,1
0.0,0.0,1.0,-2.76,0.92,1.08,53.28,1.0,1.0,1.84,9.84,-0.97,0.0,-12.88,4.0,0.08,5.32,1.92,0.98,-0.92,1.92,1.32,0.0,-2.28,1.08,0.0,1.0,0
-11.4,1.82,1.0,-2.36,-29.53,6.64,11.31,1.0,0.0,7.0,-5.76,1.15,-0.18,15.31,4.0,2.36,21.23,1.59,-0.17,-0.18,0.41,-0.27,0.0,-70.95,0.99,0.0,2.0,0
1.0,3.0,-0.66,0.0,-0.55,8.45,136.93,1.0,0.0,8.1,10.66,0.61,-3.97,99.59,4.0,0.0,24.1,1.55,2.54,-0.66,-6.73,0.01,-1.1,7.0,1.0,0.0,1.45,0
-3.19,0.0,1.0,-1.05,-3.24,22.35,52.07,1.0,-0.52,0.0,1.0,4.35,-0.62,-44.56,0.48,1.57,0.43,0.48,0.48,1.0,3.0,1.05,1.0,-147.61,0.87,0.0,-0.52,0
5.55,0.0,-1.08,1.39,6.24,34.31,71.69,1.0,0.69,0.0,1.0,6.7,-2.77,58.92,0.0,3.0,2.39,0.0,0.31,-0.39,-8.01,-0.46,-1.39,209.12,0.99,0.0,0.0,1
0.0,0.91,4.0,0.0,1.91,8.29,85.21,1.0,0.91,2.73,6.47,-1.55,9.91,63.76,-0.82,0.0,22.04,1.0,-0.24,-2.47,13.09,2.83,2.0,13.29,0.96,0.0,2.82,1
-16.13,-0.54,1.0,-3.07,-38.4,7.93,-112.6,1.0,0.0,0.0,-17.97,5.19,-0.77,-73.74,3.3,2.23,2.46,1.0,4.26,6.14,0.77,-0.96,0.0,-61.39,0.48,0.0,1.0,0
2.0,0.0,1.0,0.0,0.96,8.0,133.45,1.0,0.0,10.04,12.79,0.91,2.04,114.22,3.0,0.0,11.08,2.96,2.91,-1.87,0.04,0.82,0.0,8.0,1.0,0.0,1.04,1
4.01,4.52,1.0,0.0,2.0,7.77,309.98,1.0,3.77,9.04,11.55,0.68,2.75,67.8,0.25,0.75,23.85,3.26,0.72,0.25,2.25,1.4,1.0,6.0,0.91,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.11,66.66,1.0,0.0,0.0,9.77,1.63,0.63,0.0,2.0,0.74,3.77,1.63,3.56,1.0,0.63,0.63,0.0,6.0,0.96,0.0,0.63,0
0.0,1.53,2.0,-1.59,0.0,-0.53,196.12,1.0,22.76,3.12,6.23,0.07,0.53,28.77,2.0,0.0,15.05,2.53,2.53,0.47,1.0,1.41,0.0,8.12,0.93,0.0,1.06,0
0.0,0.0,2.0,0.93,0.0,-0.78,-59.56,1.0,1.86,13.49,3.93,-1.47,2.0,52.84,1.0,0.93,-6.49,2.93,10.53,5.07,4.07,3.51,1.0,-249.11,0.95,0.0,1.0,0
-1.35,0.0,1.0,3.0,0.0,5.0,27.81,1.0,0.0,-7.41,5.63,6.86,-2.02,50.14,-1.02,2.35,-4.09,-0.35,-0.95,1.0,0.0,-0.79,0.0,13.65,0.84,0.0,-0.35,0
1.0,3.0,1.0,0.0,0.0,9.0,136.32,1.0,0.0,5.66,5.66,0.78,0.33,76.01,3.33,0.0,25.67,1.0,0.17,-0.34,0.33,0.82,0.0,7.0,0.96,0.0,2.0,1
4.56,-5.86,1.0,0.0,6.51,-1.91,-3.66,1.0,1.65,-6.51,7.35,0.47,2.61,1.3,4.0,1.0,4.44,1.0,0.66,0.0,1.0,1.13,0.0,196.89,0.96,0.0,1.0,1
0.0,-0.54,1.0,0.0,0.0,-5.89,5.69,1.0,0.0,0.0,1.46,0.16,0.54,0.0,2.61,3.39,-1.61,2.0,4.82,5.35,1.07,0.0,0.0,-12.2,1.11,0.0,-0.54,0
14.52,7.0,1.0,2.0,25.05,10.0,551.22,1.0,5.0,10.0,35.02,0.7,2.5,116.05,0.5,1.5,36.5,4.5,3.42,0.0,0.0,0.84,0.0,72.13,0.95,0.0,2.0,1
0.0,0.0,0.17,0.83,3.49,11.46,110.74,1.0,0.0,2.0,13.49,1.32,-4.15,148.18,1.0,0.0,-1.66,2.0,0.93,0.0,-8.95,1.12,0.0,6.0,1.05,0.0,0.17,0
11.64,0.0,1.0,2.03,26.34,3.96,113.94,1.0,0.0,0.0,13.67,-0.82,4.01,48.64,3.51,-1.01,7.51,1.51,3.41,1.51,2.51,3.23,0.0,153.89,0.88,0.0,0.49,1
-0.59,-4.75,1.59,-1.19,0.0,31.43,13.35,1.0,0.0,-5.35,1.0,7.27,-0.59,-29.72,0.59,3.0,-2.57,0.59,-0.63,1.0,1.0,0.29,0.0,6.0,0.9,0.0,-0.59,0
3.91,5.87,1.0,0.0,0.0,-32.23,22.04,1.0,1.98,3.91,21.69,-5.75,0.0,73.34,4.98,-0.96,17.8,2.96,5.04,-0.98,0.02,0.73,0.0,8.93,0.87,0.0,2.96,0
0.6,0.0,1.0,3.6,0.0,6.2,88.44,1.0,1.2,7.23,6.59,3.19,-0.6,151.79,0.4,1.6,2.19,1.0,4.48,0.4,0.0,-0.42,0.0,15.0,0.83,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
0.0,0.69,-0.39,0.0,-0.69,7.31,57.7,1.0,0.0,0.69,3.69,6.37,-6.23,22.86,0.69,2.0,3.08,0.69,0.54,-0.39,-8.0,-0.55,-1.39,6.0,1.02,0.0,-0.69,0
0.0,0.42,1.0,0.0,0.0,17.84,163.54,1.0,0.0,0.0,29.42,2.99,0.0,0.0,2.42,0.0,5.27,0.42,0.58,0.58,1.58,0.12,0.0,232.39,0.74,0.0,1.42,0
-0.92,4.0,2.83,0.0,3.67,4.59,14.25,1.0,-1.83,-10.01,-3.67,1.01,3.67,39.91,2.0,-0.92,-0.75,0.08,0.31,5.75,1.92,2.58,1.83,6.0,0.91,0.0,-0.92,0
0.0,0.65,1.0,3.0,0.0,7.59,97.72,1.0,0.65,0.65,6.41,2.92,0.65,89.64,2.29,1.0,18.89,0.35,3.67,1.0,0.0,0.17,0.0,20.18,0.82,0.0,1.65,0
1.0,1.0,1.0,0.0,0.0,6.5,79.34,1.0,1.42,1.0,14.09,3.52,0.0,4.0,-1.33,0.58,13.34,0.42,3.79,1.58,1.0,-0.03,0.0,154.0,0.36,0.0,3.42,0
4.87,5.81,1.0,0.0,1.0,14.75,454.48,1.0,4.84,11.62,24.24,1.76,4.94,87.14,3.0,-3.87,40.89,3.9,4.59,1.0,2.0,3.12,0.0,87.0,1.0,0.0,2.94,1
