CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.17,0.99,1.17,0.0,0.0,8.16,164.85,1.0,0.17,0.66,10.8,3.3,0.33,15.51,1.33,0.83,9.12,2.0,1.19,0.17,0.17,0.33,0.0,6.33,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.05,37.83,1.0,0.32,0.0,3.21,4.22,0.0,0.0,0.63,0.68,1.26,0.32,1.82,1.37,1.0,0.11,0.0,6.0,0.89,0.0,0.32,0
0.46,1.08,1.0,1.61,0.0,5.31,48.31,1.0,0.46,0.92,2.08,1.63,1.39,84.3,1.85,0.54,7.62,0.46,4.56,1.92,0.92,1.39,0.0,7.08,0.91,0.0,1.46,0
0.45,0.0,1.0,0.0,0.0,7.45,65.87,1.0,0.45,0.91,4.28,2.24,1.36,29.91,2.36,0.55,8.08,1.55,4.09,1.36,0.91,1.36,0.0,6.0,0.95,0.0,1.45,0
0.0,0.0,1.0,2.72,1.72,0.0,24.43,1.0,1.45,1.83,3.93,0.7,0.55,74.72,3.45,0.0,2.75,1.0,2.78,1.45,1.0,0.25,0.0,6.0,0.99,0.0,0.55,0
3.73,1.64,1.55,0.55,1.09,9.92,364.48,1.55,0.91,11.73,28.69,0.85,1.45,81.81,1.45,0.55,17.53,2.45,5.51,0.0,1.0,1.36,0.0,77.38,0.76,0.0,2.45,1
4.1,0.0,1.0,7.74,0.23,7.96,211.63,1.0,0.0,9.96,10.9,0.7,2.32,75.69,1.0,0.0,3.87,1.0,6.86,1.23,1.0,1.47,0.0,194.81,0.64,0.0,1.77,1
0.69,4.12,1.69,0.0,0.0,10.87,412.37,1.0,1.0,2.75,23.12,0.72,1.37,64.61,2.69,0.0,25.31,1.69,2.42,0.69,1.0,1.47,0.0,7.37,0.92,0.0,1.0,1
0.7,4.79,1.7,0.0,0.0,11.27,425.1,1.0,0.7,4.3,22.72,0.69,1.7,87.33,3.0,0.0,26.51,2.0,3.29,1.0,1.0,1.92,0.0,8.0,0.92,0.0,1.3,1
-0.84,0.0,0.16,0.0,0.0,-2.37,-32.45,1.0,0.0,-4.06,0.16,2.8,-0.84,-69.94,-0.69,0.0,-5.06,1.0,333.62,336.16,2.0,-0.54,0.0,45.0,0.83,0.0,0.0,0
-3.66,2.0,1.0,-13.44,-3.66,-5.5,-64.5,1.0,1.22,0.0,5.5,2.67,1.22,-4.89,0.0,2.61,3.66,0.0,2.89,2.0,0.39,-0.53,-0.61,2.95,0.84,0.0,0.61,0
4.5,0.0,1.0,12.84,5.5,13.25,126.68,1.0,-1.17,0.0,-4.25,1.39,2.83,4.67,1.0,-0.58,-2.5,1.0,3.08,1.0,8.58,1.26,0.58,8.92,0.96,0.0,-0.58,1
-0.7,2.4,1.0,0.0,-1.4,5.91,132.52,1.0,0.0,5.49,11.49,1.29,-1.09,88.24,2.4,0.0,10.19,2.7,3.0,0.0,-3.88,0.73,0.0,7.4,0.98,0.0,3.4,0
1.0,0.0,1.0,0.0,1.93,-0.22,70.78,1.0,1.36,9.71,12.64,0.4,2.29,31.55,-0.93,2.0,5.93,2.0,1.52,-0.29,-0.64,0.03,0.0,118.0,0.17,0.0,0.71,1
1.0,0.0,2.0,0.0,0.0,9.52,257.49,1.0,1.0,6.76,27.2,1.64,-2.79,133.06,4.0,0.76,14.55,1.76,4.89,1.0,1.0,0.02,0.0,19.65,1.14,0.0,1.76,1
0.93,-1.86,1.0,3.0,4.79,0.0,126.88,1.0,2.0,-2.72,20.62,1.7,-0.93,69.41,2.14,0.93,0.93,1.0,1.4,2.0,1.0,-1.58,0.0,33.94,1.02,0.0,-0.93,0
0.0,5.49,1.0,3.0,2.0,-4.58,-31.5,1.0,2.0,0.08,2.0,0.46,-0.92,84.15,2.17,0.0,-4.58,0.08,1.58,2.92,1.0,-0.79,0.0,24.3,0.99,0.0,-0.92,0
7.6,0.0,1.0,18.01,11.0,7.8,32.73,1.0,0.6,-5.99,-4.39,0.38,2.0,82.41,2.8,0.0,5.8,1.0,4.54,2.2,1.6,2.31,1.0,-135.26,1.14,0.0,0.0,0
4.0,0.0,1.0,2.0,4.38,2.47,206.53,1.0,3.24,3.71,32.26,0.13,5.24,116.07,1.62,1.0,21.22,2.24,3.4,-0.24,0.0,0.49,0.0,14.66,0.83,0.0,2.24,1
5.0,-0.67,1.0,10.0,0.0,9.33,243.37,1.0,0.0,10.67,9.33,2.22,2.33,61.73,1.0,0.67,3.67,1.0,6.79,1.0,0.33,1.71,0.0,250.0,0.53,0.0,1.33,0
0.0,2.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.5,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
7.79,1.68,1.56,10.56,1.12,15.03,269.74,1.56,-1.12,14.79,-11.8,0.87,2.44,84.76,0.44,0.56,-0.59,0.44,7.57,1.0,1.0,2.71,0.0,308.68,0.39,0.0,1.44,0
0.0,-1.25,1.0,-6.47,1.0,3.62,26.02,1.0,0.62,0.0,4.62,1.97,-1.87,58.09,3.25,1.25,-6.23,1.0,1.58,-1.87,1.0,-0.23,0.0,5.38,0.87,0.0,0.0,0
1.59,-0.59,2.0,4.0,2.76,5.83,-0.8,1.0,0.0,-5.27,-7.96,0.68,5.93,17.95,0.41,0.0,-0.69,0.83,-1.26,0.0,1.0,3.31,0.0,10.34,0.29,0.0,1.41,1
1.0,0.0,1.66,0.0,0.03,11.28,109.94,1.0,0.66,3.94,5.59,1.27,1.38,54.44,2.97,0.0,6.25,1.0,4.11,1.0,8.0,0.49,0.0,-3.18,1.08,0.0,0.66,0
0.0,2.07,1.0,0.0,0.0,3.93,142.2,1.0,-0.53,11.66,19.53,0.27,0.53,120.36,1.47,0.0,11.6,3.0,12.87,1.53,1.0,1.4,0.0,-62.84,1.0,0.0,1.0,0
-4.46,4.68,1.0,12.11,-1.79,12.0,295.52,0.11,0.89,-8.93,20.96,0.21,4.89,82.5,3.79,-0.89,41.64,1.0,6.02,6.89,2.0,1.2,0.0,-97.43,1.22,0.0,1.11,1
-1.0,3.0,1.0,12.98,0.0,16.99,139.95,1.0,-2.0,-8.99,0.01,1.63,4.0,34.01,2.0,-2.0,14.99,1.0,5.54,4.99,3.0,0.32,0.0,-95.86,1.66,0.0,2.0,0
0.71,-1.41,1.0,-2.12,0.0,4.53,18.35,1.0,0.71,2.41,-0.41,0.97,2.12,-24.0,3.82,-0.71,7.06,1.71,341.52,338.41,3.41,2.12,0.0,43.59,0.91,0.0,0.71,1
0.0,0.27,1.0,0.0,0.0,0.27,-17.41,1.0,0.0,2.53,4.87,3.53,0.27,37.16,0.27,0.73,7.6,0.53,2.07,1.47,0.0,0.38,0.0,6.0,0.88,0.0,-0.47,0
0.39,-3.68,0.39,0.0,0.0,4.93,-283.88,1.0,0.39,-0.46,-16.19,0.35,4.84,8.28,5.23,0.0,-1.12,0.39,10.54,4.23,2.61,2.25,0.0,5.39,0.98,0.0,2.61,0
10.62,-5.3,1.0,17.89,12.28,5.96,107.71,1.0,2.0,-2.65,6.69,0.27,5.32,95.6,1.0,1.0,6.34,1.0,4.35,0.34,0.0,1.06,0.66,-5.25,0.83,0.0,0.34,0
-2.79,0.0,1.0,-1.4,-3.49,6.09,61.19,1.0,-0.4,1.4,3.81,1.11,-2.79,-25.83,2.0,-0.7,2.6,1.7,0.62,-0.7,1.0,1.06,0.0,6.0,1.01,0.0,0.3,0
-2.76,2.0,-0.84,3.0,0.0,3.0,-23.37,1.0,-13.79,-4.6,6.68,3.01,-2.76,111.95,0.0,1.0,-1.6,0.92,-3.76,0.08,-1.84,-1.18,0.0,8.0,0.83,0.0,-0.84,0
1.0,0.0,2.0,4.0,-1.01,7.0,104.9,1.0,1.34,7.38,8.71,1.02,0.32,115.63,1.0,1.34,11.38,2.67,4.83,0.0,0.33,2.6,0.0,67.69,0.08,0.0,3.34,1
9.06,1.09,1.0,24.74,9.96,11.15,175.19,1.0,-1.81,-2.72,3.91,2.35,1.81,156.16,-0.91,1.0,3.0,0.0,2.97,1.0,0.0,1.39,0.91,-31.85,0.77,0.0,1.0,0
0.63,1.0,-0.26,1.26,3.16,3.1,83.34,1.0,-8.22,4.57,25.32,0.79,0.63,113.62,2.0,0.63,8.1,3.0,8.46,1.0,-0.26,-0.85,0.0,16.0,0.91,0.0,0.37,1
0.72,0.0,1.0,0.0,0.0,3.72,37.75,1.0,0.72,3.43,4.0,-3.41,2.15,97.3,3.87,-0.72,14.32,2.72,6.3,0.72,0.72,3.82,0.0,6.0,1.01,0.0,1.43,0
0.9,2.0,1.9,13.0,0.0,14.71,174.83,1.0,1.81,9.94,14.84,-3.48,4.9,136.87,1.1,1.81,33.75,1.9,12.78,6.9,2.0,2.33,0.0,100.07,0.5,0.0,3.81,1
6.94,-1.17,1.0,6.11,5.0,4.11,141.95,1.0,2.0,7.05,14.11,-1.12,5.76,79.37,1.59,0.41,8.17,1.59,6.59,1.0,0.59,1.67,0.0,148.08,0.68,0.0,1.59,1
0.0,3.35,1.0,0.0,0.0,7.0,34.02,1.0,0.0,2.23,4.35,4.3,0.0,45.78,0.56,-0.12,1.12,0.56,1.4,2.0,1.0,0.52,0.0,18.28,0.91,0.0,0.56,1
1.0,5.2,1.35,4.0,1.0,7.0,69.25,1.0,0.0,0.65,2.65,0.89,3.0,84.86,1.0,0.0,5.3,1.35,4.6,0.65,1.0,2.61,0.0,22.31,0.59,0.0,2.65,1
0.0,0.0,0.29,1.0,0.0,10.18,72.99,1.0,-4.65,-1.41,3.59,4.1,-2.53,22.98,4.0,2.0,2.82,0.29,5.36,3.0,1.29,-0.06,0.0,6.0,0.8,0.0,2.0,0
3.91,0.0,1.91,-72.13,3.82,12.28,124.36,1.0,10.0,8.0,4.91,0.97,4.64,89.0,1.0,0.0,0.91,1.0,5.27,1.91,8.28,1.37,0.0,543.0,1.21,0.0,-0.91,0
2.56,-0.51,1.0,5.12,0.0,11.61,141.13,1.0,0.0,4.1,1.0,5.95,1.02,11.26,0.0,1.0,-3.58,-0.51,4.81,2.51,1.51,0.68,0.0,130.93,0.64,0.0,0.51,1
3.65,0.0,1.88,-70.69,1.77,9.42,421.92,1.0,10.84,16.07,53.53,0.67,2.88,162.64,2.0,0.0,23.0,3.0,7.99,0.88,1.88,0.99,0.0,494.51,1.16,0.0,2.12,1
5.58,-1.83,1.0,9.16,2.0,12.58,205.21,1.0,0.0,6.41,4.66,1.1,5.83,13.73,-0.83,0.0,-0.83,0.08,5.38,1.0,8.0,0.66,0.0,227.55,0.56,0.0,0.0,1
1.83,0.0,1.0,0.0,1.66,3.83,96.25,1.0,2.0,11.0,12.0,-3.53,4.31,74.0,1.83,1.17,13.83,2.83,5.15,0.17,5.8,1.68,0.0,109.0,0.36,0.0,2.0,1
-3.78,1.94,1.0,-1.89,-4.72,8.0,109.78,1.0,0.0,4.83,-1.45,2.48,-2.78,-13.03,1.94,-0.94,0.33,2.0,1.29,0.0,1.94,-0.63,0.0,52.3,1.09,0.0,1.06,1
0.0,7.19,1.0,-0.65,-0.65,3.05,82.35,1.0,0.0,7.6,7.3,-0.17,1.0,92.77,2.35,0.0,8.3,2.0,4.53,2.3,1.0,2.41,0.0,22.28,1.0,0.0,2.65,1
0.0,-0.54,1.0,2.62,1.08,12.46,97.09,1.0,2.08,-1.62,0.67,1.21,0.46,88.41,5.62,2.0,5.5,0.46,8.56,4.08,2.54,0.79,0.0,6.0,0.95,0.0,1.46,0
4.92,1.64,0.82,0.82,1.64,10.66,293.74,1.82,0.0,8.2,0.82,5.2,0.0,12.3,2.0,0.82,0.82,1.0,3.07,0.0,0.82,1.47,0.0,103.6,0.55,0.0,0.82,1
0.0,3.86,1.0,10.24,-0.93,11.18,88.98,1.0,0.0,-3.73,-4.66,3.04,1.86,-3.73,0.0,2.0,11.18,0.0,9.97,7.59,1.93,0.43,0.0,6.93,0.88,0.0,0.0,0
-0.84,8.0,1.0,0.84,-1.69,-1.69,-113.52,1.0,0.0,3.16,-12.57,0.29,0.0,68.49,1.84,-0.84,-4.75,0.16,2.21,1.16,1.0,0.85,0.0,0.98,0.89,0.0,0.16,0
-3.99,0.0,1.0,-17.17,-3.79,-1.6,-84.44,1.0,2.0,0.0,10.0,4.22,2.4,11.11,0.2,1.8,6.2,0.2,1.44,1.8,0.0,-0.56,-0.8,2.01,0.84,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-0.93,42.38,1.0,0.0,3.0,13.03,5.51,-4.83,37.0,-3.83,0.97,-11.59,0.03,0.17,1.03,0.03,-0.06,0.0,5.03,0.88,0.0,-0.93,0
0.0,0.0,1.0,2.16,1.44,-3.49,10.42,1.0,1.44,2.72,4.0,0.57,-3.61,104.08,0.28,0.0,-3.65,2.0,-0.7,-0.72,-0.72,1.13,0.0,5.28,0.98,0.0,-1.44,0
1.74,-1.48,1.74,0.0,3.0,13.38,428.35,1.0,0.74,0.0,19.79,0.63,6.48,8.9,2.48,0.0,26.47,1.74,3.33,0.26,1.0,2.17,0.0,5.17,0.74,0.0,0.0,0
2.24,0.0,1.0,1.49,1.49,0.76,24.02,1.0,1.49,2.0,9.97,0.3,-0.75,114.91,1.0,0.75,8.73,2.0,2.14,0.0,-0.75,1.12,0.0,-4.44,1.01,0.0,0.75,0
0.94,-0.94,1.0,0.0,2.81,6.81,57.0,1.0,-0.87,-2.81,9.87,0.15,4.68,-30.87,1.06,0.0,4.94,1.0,1.76,0.0,1.0,1.67,0.0,-26.74,0.75,0.0,1.0,0
0.59,-4.74,1.0,2.0,2.19,4.74,52.89,1.0,0.0,1.63,6.04,0.87,4.37,25.41,2.0,0.0,9.41,1.0,1.6,-0.59,5.15,0.8,0.0,-7.04,0.95,0.0,1.41,0
1.0,0.0,1.0,0.65,3.65,3.0,7.37,1.0,1.31,-1.96,-2.57,0.6,3.69,0.65,2.31,0.0,-4.53,1.0,4.11,2.31,1.0,0.81,0.0,20.0,0.8,0.0,-1.31,0
0.0,0.0,1.0,0.0,1.0,15.96,32.06,1.0,0.0,-2.99,-10.94,1.19,8.98,-36.82,4.98,0.0,12.94,1.0,4.49,2.0,9.0,0.83,0.0,7.0,0.92,0.0,1.0,0
-8.42,0.0,1.0,-22.61,-10.36,0.46,-85.09,1.0,1.0,2.94,1.0,2.27,1.12,-23.51,4.0,0.0,12.06,1.0,321.59,319.59,2.94,1.55,-0.94,38.04,0.92,0.0,2.0,0
0.0,-1.99,1.0,-10.93,0.0,13.99,101.05,1.0,1.99,0.0,5.99,1.54,-1.98,95.92,5.99,3.99,2.06,1.0,7.17,0.02,2.0,0.63,0.0,5.01,0.87,0.0,2.0,0
-0.72,5.74,1.0,1.0,-1.43,7.26,98.24,1.0,1.0,2.87,8.59,0.45,-1.87,141.81,4.0,2.0,12.72,1.0,7.78,3.72,-3.02,1.13,0.0,21.78,0.94,0.0,2.72,1
0.0,7.09,1.0,0.0,0.0,6.36,83.64,1.0,-1.82,1.27,12.36,2.84,0.0,52.0,0.09,0.91,4.73,1.91,0.78,1.09,0.09,0.94,0.0,-16.55,0.91,0.0,1.91,0
0.0,0.0,1.0,2.08,1.08,11.96,76.79,1.0,2.92,-2.68,-1.68,1.34,-0.92,83.28,5.84,1.84,1.84,1.0,9.02,4.76,1.92,0.08,0.0,6.0,0.97,0.0,0.0,0
5.56,-0.11,1.0,13.35,6.12,3.22,82.38,1.0,0.0,1.22,7.22,0.38,1.56,77.79,-0.11,0.0,8.66,1.44,1.87,0.0,0.0,0.24,0.56,7.67,0.92,0.0,-0.11,0
0.16,0.0,0.16,1.68,0.84,1.28,-23.18,1.0,0.16,0.32,1.0,0.14,3.84,58.44,2.32,0.0,13.0,1.0,4.73,2.16,2.0,2.92,0.0,6.0,0.94,0.0,2.84,0
5.24,3.0,1.24,67.36,2.0,11.71,356.46,2.0,-1.53,5.61,1.85,1.02,0.24,23.56,1.0,-0.53,3.08,1.24,2.04,-0.76,1.0,1.37,0.0,46.44,0.96,0.0,1.24,1
0.0,0.32,1.0,-7.08,0.0,3.84,45.28,1.0,0.84,0.0,3.84,3.19,-2.52,110.92,1.68,2.68,-5.4,0.0,1.04,-1.52,0.0,-0.31,0.0,7.16,0.82,0.0,1.0,0
1.8,-1.6,1.0,0.0,2.4,12.0,188.01,1.0,1.0,2.8,21.8,-0.75,3.0,118.8,4.8,-0.8,19.4,2.6,7.01,2.2,2.0,3.08,0.0,31.6,1.06,0.0,2.8,1
2.93,-1.29,1.0,-3.86,1.29,3.5,57.5,1.0,7.43,7.14,1.0,0.3,1.07,78.22,3.36,0.0,-1.15,1.0,4.46,-0.21,1.36,2.56,0.0,350.63,0.97,0.0,0.71,1
1.19,0.0,0.44,-3.61,5.0,-5.61,-113.15,1.0,2.0,-6.74,4.39,2.33,2.32,38.17,1.56,1.0,4.19,1.0,-0.97,0.44,-0.56,-0.29,0.0,-130.95,1.02,0.0,-0.12,0
-0.96,0.0,1.0,0.0,0.0,8.04,-243.81,1.0,-0.96,-8.63,-38.27,0.82,3.08,-80.54,5.0,0.0,-6.22,-0.92,3.27,3.0,2.0,0.73,0.0,-6.42,1.0,0.0,0.08,0
-4.23,0.0,1.0,-12.56,-5.76,1.95,13.9,1.0,2.0,11.0,12.0,3.11,-0.05,24.27,0.48,2.52,12.48,1.48,3.59,1.52,0.0,0.25,-0.52,106.38,0.27,0.0,2.0,0
1.35,0.0,1.9,0.55,0.55,3.0,66.23,1.0,6.77,3.16,2.19,0.99,1.35,44.13,1.55,0.0,4.52,1.0,4.63,0.45,1.45,1.33,0.0,6.0,0.94,0.0,0.9,0
-2.81,1.41,1.0,8.74,-2.52,11.44,98.56,1.0,-1.41,0.0,-0.22,1.9,0.0,38.04,2.7,-0.7,10.56,1.0,5.74,3.52,2.41,0.5,0.0,6.7,0.99,0.0,0.7,0
-0.68,0.0,1.0,2.36,-0.68,7.57,108.32,1.0,1.0,2.71,10.43,0.56,-0.36,133.22,4.68,2.0,18.11,1.0,7.19,2.32,-2.75,1.11,0.0,6.0,0.94,0.0,3.36,1
3.47,10.08,1.69,0.69,-0.69,7.64,272.5,1.69,0.0,13.73,12.25,0.74,-2.78,137.59,1.0,0.69,9.64,1.69,4.27,1.31,1.0,1.48,0.0,100.96,0.86,0.0,2.39,1
2.45,2.45,0.18,0.82,1.63,15.98,245.34,1.82,-12.25,5.71,9.98,6.41,-1.63,35.1,0.0,1.82,2.45,0.82,0.22,1.18,0.18,-0.63,0.0,103.15,0.58,0.0,0.0,1
3.0,0.0,3.0,1.91,0.0,4.91,128.75,1.0,15.0,7.0,1.91,0.05,3.0,100.7,1.0,-0.64,11.91,1.0,6.62,0.36,1.36,2.95,0.0,7.27,0.99,0.0,2.64,1
4.48,0.0,1.0,10.0,0.0,8.97,227.58,1.0,-1.03,6.84,4.33,1.9,2.48,48.85,1.0,-1.03,-1.7,0.48,178.71,174.24,2.03,1.16,0.0,217.0,0.83,0.0,0.97,1
0.69,0.31,1.69,0.0,0.0,4.84,83.82,1.0,2.69,4.38,-0.69,1.2,0.0,45.46,4.08,0.0,-0.38,0.31,5.12,1.69,1.69,0.43,0.0,55.0,1.01,0.0,0.0,1
2.31,0.0,3.0,0.69,0.69,1.62,-112.92,1.0,13.62,0.8,-31.7,0.85,1.62,13.57,1.0,0.0,-5.85,-0.38,5.53,1.0,2.0,2.69,0.0,-3.65,0.98,0.0,-0.07,0
2.93,0.0,2.0,1.96,4.89,-2.93,-35.61,1.0,0.0,-7.75,3.04,0.16,2.93,65.71,1.0,-0.98,-5.87,1.02,-0.51,1.0,1.0,0.9,0.0,-94.7,1.25,0.0,-0.98,0
1.52,0.0,2.52,2.07,0.52,9.55,128.66,1.0,0.48,6.0,5.89,0.75,2.55,117.17,3.48,0.0,10.0,1.52,6.6,1.0,1.0,2.28,0.0,7.04,0.69,0.0,1.52,0
0.22,1.55,2.0,0.0,0.0,4.12,-133.33,1.0,-0.55,-0.98,-29.75,2.42,-0.55,17.89,2.45,1.55,-7.83,-1.33,4.03,2.55,1.0,0.7,0.0,-4.85,0.94,0.0,-1.33,0
1.0,0.0,0.1,78.28,3.0,-1.3,185.7,1.0,-0.9,1.0,21.5,0.42,0.0,66.0,-1.7,1.0,4.4,1.1,0.91,1.0,0.1,-0.14,0.0,-96.96,0.78,0.0,0.1,0
1.7,5.3,2.0,0.0,0.0,15.4,604.87,1.0,2.4,8.91,31.4,0.67,2.0,100.32,3.0,1.4,35.7,2.0,4.85,1.7,1.0,2.45,0.0,80.27,0.43,0.0,1.7,1
0.65,-0.65,1.0,0.0,0.65,4.0,79.04,1.0,8.0,1.35,4.58,0.48,4.35,66.92,2.0,0.0,5.25,1.35,5.5,1.29,1.65,1.68,0.0,6.0,1.0,0.0,0.0,0
6.0,3.0,2.0,3.72,3.82,13.09,367.64,2.0,1.82,14.0,11.91,-0.72,1.0,148.12,3.72,1.0,13.0,2.0,-297.5,-304.28,0.09,2.17,0.0,89.58,0.77,0.0,2.0,1
5.04,3.0,1.04,-2.83,1.04,14.0,338.59,2.0,0.0,14.0,10.04,5.57,-1.87,16.83,0.04,1.96,9.17,0.09,4.05,1.91,1.0,-0.54,0.0,123.09,1.07,0.0,0.09,1
1.9,-0.9,1.0,0.0,0.0,10.22,100.14,1.0,1.1,10.1,12.9,-0.25,3.71,103.78,2.8,2.0,23.83,2.0,9.55,2.8,0.9,3.77,0.0,64.79,0.25,0.0,3.8,1
0.52,-1.05,1.0,1.43,2.52,-1.05,17.52,1.0,2.0,2.57,7.75,-0.3,0.0,42.04,4.52,-0.52,-1.57,1.52,5.03,2.52,1.52,0.35,0.0,4.95,1.05,0.0,0.0,0
1.0,6.0,2.0,0.0,0.0,20.83,643.19,1.0,-0.71,3.15,36.83,1.13,2.85,98.27,2.15,0.0,39.27,2.85,2.11,0.15,1.0,1.98,0.0,-33.86,0.88,0.0,2.71,1
0.0,1.59,1.0,2.39,0.0,4.0,76.91,1.0,1.0,-1.59,7.2,2.58,0.0,39.82,1.2,0.8,2.41,-0.59,1.13,0.8,1.0,-0.96,0.0,7.59,0.9,0.0,1.8,0
-0.65,-3.9,0.35,0.65,0.65,-0.14,-275.62,1.0,0.35,-2.6,-11.88,2.44,-1.3,-28.57,3.35,0.0,-18.73,1.35,0.94,-0.65,1.0,-1.01,0.0,154.7,0.94,0.0,1.35,0
2.29,0.0,2.53,0.0,0.0,5.94,59.1,1.0,11.46,5.35,-3.35,-2.02,7.29,28.27,5.0,-0.76,16.58,0.24,12.33,3.76,3.53,3.0,0.0,7.0,0.97,0.0,2.76,1
1.64,2.56,1.64,-8.31,0.0,6.28,645.16,1.0,2.64,11.56,66.62,0.86,0.72,99.34,2.64,0.0,31.31,3.64,1.74,-3.2,0.36,0.77,0.0,20.64,0.85,0.0,2.36,1
3.38,3.69,1.56,13.56,1.13,18.19,312.41,1.56,0.0,6.76,7.94,0.72,4.56,86.89,2.0,0.56,26.51,1.0,10.56,6.0,2.56,1.66,0.0,74.01,0.81,0.0,3.13,1
4.0,-1.04,0.48,0.44,5.0,-1.56,3.87,1.0,2.0,0.0,8.44,1.11,4.0,35.1,2.04,0.48,5.44,1.52,2.36,0.48,0.0,0.67,0.0,4.96,0.85,0.0,0.48,0
-0.71,2.71,1.0,13.0,0.0,6.32,103.5,1.0,0.71,0.71,3.29,0.96,1.87,46.56,0.58,0.0,13.48,1.0,4.71,4.58,1.29,-0.76,0.0,41.81,1.01,0.0,0.58,1
0.14,1.73,1.0,11.23,-0.86,14.5,408.29,1.0,2.0,6.41,41.36,0.58,5.46,112.51,2.86,0.0,42.01,3.0,8.36,3.46,1.86,0.99,0.0,20.86,0.92,0.0,3.86,1
-0.72,1.72,1.0,0.0,0.0,8.62,155.66,1.0,-1.45,2.48,16.1,1.73,0.0,55.93,2.0,-1.45,4.93,3.0,9.26,0.28,1.72,-0.18,0.0,-58.59,1.47,0.0,1.0,0
0.0,0.92,0.0,-0.92,0.0,-7.36,46.58,1.0,-0.92,8.28,12.87,4.64,-0.92,-0.92,0.16,-1.84,-1.84,2.84,3.28,-1.84,-0.92,-0.38,0.0,15.19,0.86,0.0,-0.92,0
0.0,3.7,1.0,0.0,0.0,-3.41,57.63,1.0,0.0,4.26,3.41,2.97,-3.41,61.33,-1.7,2.0,-4.26,0.85,1.16,0.3,0.15,0.89,0.0,6.85,0.87,0.0,0.0,0
0.0,2.0,1.84,3.0,0.0,-2.9,2.26,1.0,0.0,2.53,1.31,-0.08,0.0,144.68,0.0,0.16,-0.37,0.0,1.72,1.84,0.84,1.08,0.0,8.0,0.64,0.0,0.16,0
0.22,1.57,1.0,0.0,-2.35,4.08,-97.22,1.0,1.0,1.22,-19.4,1.39,3.0,14.22,3.22,0.78,6.72,-0.57,8.97,3.78,2.0,2.92,0.0,-19.11,0.85,0.0,1.22,0
1.0,0.0,0.16,-3.34,1.0,-4.01,42.14,1.0,0.0,5.51,24.03,0.29,-2.51,12.77,1.0,0.0,-3.34,0.16,6.11,3.67,1.0,-1.14,0.0,4.33,1.43,0.0,0.16,0
0.01,0.0,1.0,0.0,-0.99,-2.98,64.94,1.0,0.99,3.0,20.96,0.34,-3.98,37.0,1.99,0.0,2.98,1.0,3.95,1.01,-5.96,0.28,0.0,6.0,0.98,0.0,1.99,0
0.0,1.85,0.0,98.1,0.0,-0.92,67.4,1.0,-0.92,0.0,-0.92,-0.04,2.77,-12.02,-0.85,-1.85,9.25,1.0,0.62,2.77,0.0,0.35,0.0,6.92,0.76,0.0,1.0,0
2.05,0.0,1.0,4.11,1.37,3.52,59.86,1.0,6.16,5.48,1.32,0.33,5.0,4.11,2.95,-1.37,3.78,1.0,3.69,1.63,1.32,0.53,0.0,374.74,0.99,0.0,0.63,1
6.0,3.58,2.0,-0.75,0.83,14.58,386.87,2.0,-1.17,15.75,15.68,0.74,1.58,74.15,-0.75,1.0,20.02,2.58,4.87,-1.17,0.42,2.4,0.0,125.0,0.62,0.0,2.58,1
5.0,0.0,1.0,9.15,0.0,-0.26,185.33,1.0,-0.85,12.85,6.58,2.15,2.15,16.04,-1.56,-1.71,-5.26,1.0,288.83,286.56,1.0,0.85,0.0,283.34,0.48,0.0,0.29,1
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,0.0,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,-4.65,1.0,3.77,0.94,-5.59,-439.41,1.0,-0.94,0.23,-16.37,0.7,1.94,38.63,-0.88,0.0,-17.19,2.0,2.66,-0.94,0.0,1.19,0.0,6.0,0.5,0.0,1.94,0
-0.75,0.0,1.0,0.0,0.0,11.53,-3.45,1.0,-1.51,-8.3,-6.55,6.06,3.02,-55.84,3.02,-0.51,-0.75,-0.75,3.71,3.51,2.51,-0.23,0.0,-70.97,1.35,0.0,0.0,0
0.58,8.0,1.58,0.0,0.0,2.91,224.31,1.0,1.16,9.24,35.09,-2.04,1.16,130.87,1.0,0.0,15.38,2.16,5.54,2.0,1.58,1.16,0.0,36.14,1.01,0.0,2.75,1
1.0,6.0,2.0,-0.55,-0.55,16.19,572.91,1.0,1.0,4.0,28.36,2.97,2.0,66.66,1.91,0.55,35.0,1.45,2.87,2.09,1.0,1.98,0.0,8.0,0.88,0.0,1.0,1
