CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.11,1.6,1.0,0.0,0.7,2.72,263.97,1.0,0.91,3.62,22.12,0.73,0.3,26.85,1.7,0.0,15.88,1.6,2.67,0.7,1.7,0.63,0.0,6.0,0.93,0.0,0.3,0
8.46,0.71,1.0,8.07,7.05,6.12,182.05,3.12,0.0,5.71,9.24,0.8,0.71,98.53,3.41,0.0,5.71,1.59,4.82,0.29,1.71,0.59,0.0,21.99,0.95,0.0,1.29,1
0.0,0.0,0.77,0.23,0.0,1.53,32.11,1.0,3.07,0.0,0.77,1.44,0.0,0.0,2.3,1.0,6.91,0.77,2.15,0.77,0.77,0.99,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.48,0.0,0.0,2.39,115.05,1.0,0.0,2.39,17.23,1.84,0.96,28.72,2.0,0.0,1.44,1.48,3.47,0.48,0.48,0.42,0.0,6.0,0.89,0.0,0.48,0
17.44,0.39,1.61,38.98,1.22,6.95,373.82,1.0,0.0,4.87,23.68,0.71,0.0,56.03,2.56,0.39,10.13,1.0,5.57,0.61,1.0,0.88,0.0,100.31,0.89,0.0,2.22,1
0.0,1.41,1.0,0.0,0.76,2.88,44.0,1.0,0.0,0.47,1.47,2.56,0.76,7.76,1.71,0.0,2.88,1.0,1.29,0.76,1.0,0.21,0.0,6.0,0.88,0.0,0.24,0
4.22,0.88,1.12,7.63,1.12,0.6,43.01,1.0,0.0,0.95,1.0,0.71,0.0,10.97,1.88,0.0,2.6,1.0,2.5,1.0,1.88,0.68,0.0,12.68,0.92,0.0,0.36,1
3.67,0.08,1.0,0.92,5.5,2.91,32.82,1.0,0.0,0.33,2.0,0.32,2.17,78.19,1.17,0.0,2.91,1.0,3.86,1.92,1.92,1.08,0.0,70.36,0.37,0.0,0.08,1
8.8,0.43,1.21,1.72,9.34,2.21,98.4,1.0,3.57,0.0,1.0,0.62,0.32,9.34,2.79,0.89,8.36,1.0,3.22,1.11,1.0,1.41,0.0,97.56,0.93,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.76,2.14,1.73,0.0,19.06,1.62,0.0,0.0,1.0,1.62,1.62,1.62,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,0.0,64.0,1.0,6.0,2.0,1.0,19.23,2.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,1
4.19,0.0,1.15,9.58,1.15,1.6,46.76,1.0,0.0,1.2,1.0,2.58,0.85,13.77,1.0,0.0,1.9,1.0,2.14,1.0,1.0,0.19,0.0,14.38,0.86,0.0,0.45,0
1.95,0.0,1.95,2.95,1.95,0.98,28.7,1.0,0.0,0.98,0.98,0.32,1.95,56.64,1.95,0.02,2.93,0.98,4.23,0.98,1.95,2.54,0.0,9.91,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.0,34.3,1.0,1.3,2.7,4.38,0.47,0.0,39.16,1.65,0.32,2.92,1.0,4.06,3.03,1.0,1.26,0.0,6.0,0.88,0.0,0.68,0
1.11,11.55,1.0,0.28,13.22,2.0,63.2,1.0,0.0,0.0,0.56,0.7,0.56,23.1,1.0,0.0,3.44,1.0,3.28,2.0,2.72,0.43,0.0,25.49,0.79,0.0,0.72,1
0.0,0.0,0.51,0.0,0.0,0.0,17.03,1.0,0.0,0.0,0.51,2.55,0.0,0.0,2.0,0.0,0.0,1.0,1.01,1.01,1.01,0.0,0.0,6.0,0.9,0.0,0.0,0
6.99,34.0,1.0,2.0,45.98,8.98,262.92,1.0,0.0,-21.93,-2.98,0.06,21.95,92.02,0.0,0.0,4.99,1.0,4.44,3.99,4.0,3.36,1.0,22.95,0.98,0.0,2.0,0
1.0,9.74,2.0,7.0,0.0,-12.96,182.63,1.0,1.0,8.43,4.09,-0.29,4.0,76.0,1.91,0.0,24.43,1.09,1.92,-0.57,-1.66,1.25,0.0,6.0,0.91,0.0,0.09,0
0.89,0.89,1.0,0.0,0.0,3.22,721.81,1.0,0.0,5.0,83.2,-9.06,-0.67,60.0,6.45,-8.01,15.47,2.89,4.71,0.11,1.89,0.53,0.0,143.14,0.93,0.0,0.11,1
-7.75,-0.65,1.0,-0.65,-5.46,-2.23,-71.56,-0.94,2.58,-3.87,-2.23,3.04,0.35,-64.57,0.35,0.65,2.94,1.0,0.87,1.65,0.35,0.35,0.0,-7.56,0.85,0.0,-0.65,0
-11.99,3.0,1.0,-1.0,-9.99,8.0,24.04,-2.0,10.0,-5.0,1.0,12.37,3.0,-19.94,-1.0,9.99,6.0,0.0,2.13,1.0,-2.0,0.62,0.0,0.01,0.8,0.0,3.0,0
0.0,3.87,1.0,0.0,0.0,-5.81,-54.62,1.0,0.0,-19.31,0.13,2.18,-3.87,37.41,-0.94,4.84,-31.0,1.0,10.17,2.94,1.0,-1.55,0.0,3.09,0.98,0.0,-1.94,0
1.0,-7.0,1.0,0.0,1.0,-4.0,-77.05,1.0,0.0,-19.23,1.33,2.37,-3.56,-18.47,0.11,-0.89,-30.24,2.0,-4.74,2.78,1.89,-0.85,0.0,3.33,0.97,0.0,-1.67,0
-1.68,-22.08,1.0,-1.34,-27.43,18.38,258.67,1.0,2.0,12.34,48.66,1.91,-2.01,18.44,2.0,0.0,24.34,3.67,8.91,3.34,2.34,-0.35,0.0,20.0,0.88,0.0,3.0,0
-3.08,-2.31,1.0,0.77,4.62,-5.39,-587.37,1.0,-2.31,-7.25,-49.16,0.86,0.77,45.38,1.0,0.0,-35.44,-0.54,-0.03,2.54,1.77,0.32,0.0,59.93,0.52,0.0,-0.77,1
1.17,0.0,1.0,1.75,1.58,-0.17,18.15,1.0,0.0,10.53,1.58,2.86,2.75,11.7,1.58,0.0,2.17,1.0,1.13,-1.34,1.0,-0.31,0.0,6.0,0.93,0.0,0.0,0
1.92,-3.85,1.0,2.88,0.96,0.0,23.81,1.0,0.0,23.15,10.73,0.38,2.88,124.99,1.0,0.0,1.92,1.0,2.09,-0.92,1.0,0.7,0.0,6.0,1.09,0.0,0.96,0
0.0,10.0,1.0,1.0,11.0,7.72,92.83,1.0,-2.69,0.0,4.36,7.94,5.02,36.0,-1.02,6.05,-3.38,0.33,3.76,2.0,0.33,0.89,0.0,6.0,0.98,0.0,2.34,0
1.68,1.68,1.0,-16.9,1.0,8.06,385.82,1.0,0.0,-0.38,32.4,0.99,0.0,-14.24,3.03,0.68,6.76,0.65,-3.48,0.32,1.0,0.8,0.0,107.42,0.91,0.0,0.32,1
0.63,8.44,1.63,-11.42,0.0,3.17,68.12,1.0,0.63,5.08,-7.61,0.51,2.54,-12.05,1.37,0.0,15.23,0.37,2.78,3.9,1.63,1.1,0.0,3.46,0.92,0.0,-0.63,0
0.0,3.4,1.0,0.0,-13.86,9.87,110.73,1.0,0.0,4.6,3.0,1.63,0.0,88.43,4.0,5.2,7.27,1.0,16.17,0.0,-0.73,0.94,0.0,6.0,0.96,0.0,1.0,0
51.29,3.5,2.25,10.01,54.41,25.0,424.96,1.0,0.0,0.0,-1.13,-1.83,0.0,54.41,2.63,-5.25,4.25,1.63,5.23,1.63,1.63,1.1,0.0,539.5,0.83,0.0,3.25,1
0.6,12.4,1.6,1.81,0.6,1.19,69.55,1.0,0.0,1.79,-1.81,1.11,1.21,68.83,1.6,6.0,3.81,0.4,20.54,2.0,1.6,1.32,0.0,8.41,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,28.37,62.45,1.0,0.0,0.0,-0.44,-3.93,0.81,0.0,5.25,-7.13,11.95,1.81,6.32,2.63,1.81,0.76,0.0,6.0,0.95,0.0,1.19,0
0.0,-3.76,0.06,0.0,0.0,-0.82,-26.03,1.0,-5.41,-0.94,0.06,3.6,-0.94,-75.26,1.12,1.0,-1.35,1.0,1.42,1.0,1.0,0.62,0.0,-8.11,1.12,0.0,-1.88,0
16.15,0.58,1.81,51.69,1.62,4.77,-453.68,1.0,-2.42,-3.23,-54.53,6.79,-0.81,2.42,0.0,1.0,-32.11,-1.62,8.32,2.81,1.0,0.44,0.0,90.23,0.89,0.0,1.62,0
0.0,8.51,1.0,0.0,0.0,12.29,138.08,1.0,0.0,12.86,0.78,7.12,2.45,11.63,1.22,1.61,21.81,0.0,8.52,-0.45,1.0,0.34,0.0,46.84,1.01,0.0,1.22,1
0.67,0.0,1.0,1.0,1.0,0.67,23.67,1.0,0.0,7.32,3.0,2.04,1.67,25.96,1.33,0.0,1.33,1.0,2.29,0.67,1.0,0.24,0.0,6.0,0.9,0.0,0.33,0
26.82,-2.87,1.96,61.31,1.92,2.13,331.3,1.0,0.0,12.66,35.04,-6.04,2.0,148.14,2.96,-0.96,8.75,2.96,10.34,0.04,1.0,2.07,0.0,22.29,0.96,0.0,3.87,1
0.88,6.17,0.88,-14.87,0.0,4.41,85.63,1.0,0.88,7.05,-10.58,3.45,3.53,-16.75,-0.88,1.0,21.15,-0.88,-1.35,2.64,0.88,1.52,0.0,2.47,0.84,0.0,-0.88,0
12.91,-3.56,1.0,1.0,10.0,7.91,707.54,4.0,0.0,4.18,57.07,0.96,1.0,69.91,4.91,0.91,11.47,1.0,1.72,0.0,2.0,0.18,0.0,167.44,0.87,0.0,1.0,1
0.0,6.19,1.0,0.0,0.0,9.0,154.7,1.0,0.0,26.4,6.81,0.53,4.0,112.11,2.3,1.0,34.0,1.0,7.84,-0.7,1.0,1.8,0.0,9.0,1.06,0.0,3.0,1
2.0,14.26,2.0,3.0,16.26,-6.13,51.28,1.0,0.0,1.0,-1.67,0.66,-1.57,58.0,-0.67,0.0,-4.13,1.0,0.58,0.11,3.78,1.32,0.0,10.0,0.98,0.0,1.0,0
1.29,-6.31,1.0,0.0,-8.38,5.58,61.51,1.0,10.0,1.0,1.64,0.32,6.16,80.0,3.0,0.0,9.07,1.0,3.32,0.0,0.0,1.63,0.64,21.0,0.82,0.0,2.0,0
5.0,0.0,1.0,3.0,5.29,5.71,58.22,1.0,2.84,0.0,1.0,-1.58,18.29,72.0,2.42,0.71,9.68,1.0,5.94,2.0,2.0,3.16,1.0,23.0,1.03,0.0,2.0,0
6.2,-2.2,1.0,1.55,9.3,3.1,36.59,1.0,0.0,0.0,3.1,-0.08,3.1,128.61,0.45,0.0,3.1,1.0,3.62,2.0,2.55,1.74,0.0,114.47,0.01,0.0,0.0,1
82.0,4.92,3.92,16.0,87.0,31.52,702.57,1.0,0.0,0.0,2.83,1.96,3.0,87.0,1.92,0.92,5.75,1.0,9.76,2.92,1.92,2.43,0.0,859.0,0.72,0.0,5.83,1
0.0,0.0,0.31,0.0,0.0,1.76,-23.19,1.0,0.0,0.0,-1.12,-6.0,1.94,0.0,5.37,-6.87,11.31,1.69,4.81,2.31,1.0,1.14,0.0,6.0,0.87,0.0,-0.37,0
21.26,-0.79,1.79,75.41,1.58,0.06,-223.52,1.0,0.0,11.3,-28.68,0.25,0.0,167.46,-1.15,-0.79,-1.3,3.0,15.32,1.79,1.0,0.98,0.0,-67.18,0.95,0.0,3.58,0
82.61,4.0,3.61,16.0,87.0,7.06,813.64,1.0,1.23,5.51,31.63,-1.73,4.23,138.47,1.61,0.0,17.09,2.23,9.97,2.0,1.61,2.66,0.0,867.58,0.73,0.0,5.84,1
0.0,-11.22,1.0,0.0,-14.22,6.22,13.34,1.0,0.0,0.0,2.89,8.21,0.0,0.0,0.89,1.0,-2.56,0.0,4.4,2.0,0.11,-0.15,0.0,45.0,0.95,0.0,-0.89,0
1.0,14.77,2.0,7.0,-0.6,10.2,286.27,1.0,1.0,14.79,4.4,-0.27,3.4,114.24,1.0,3.59,29.6,2.0,18.54,4.6,2.0,2.06,0.0,6.0,1.05,0.0,1.6,0
-9.58,-0.8,0.2,0.0,-7.98,-3.59,-101.91,-1.39,0.0,-0.79,1.21,3.08,-0.8,-21.83,-2.19,0.8,-4.79,0.2,2.27,4.0,-0.6,0.65,0.0,-10.76,0.71,0.0,0.2,0
1.34,5.98,2.0,3.66,9.31,-4.98,-400.83,1.0,0.0,1.0,-37.53,-0.68,3.99,81.92,-0.66,-0.66,-5.64,1.0,5.9,2.33,2.0,3.28,0.0,-92.31,1.05,0.0,1.0,0
6.76,0.0,1.0,5.63,6.88,-3.78,24.43,1.0,0.0,19.31,4.51,-0.16,18.12,140.46,-0.76,0.0,-4.78,1.0,2.52,-0.63,2.0,1.48,1.0,23.0,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,-0.82,30.82,131.72,1.0,3.3,0.0,2.0,3.84,-0.82,0.0,3.65,1.82,9.6,1.0,4.82,1.0,1.0,1.06,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,0.04,0.96,0.0,5.0,221.13,1.0,0.0,5.0,35.04,2.38,2.0,60.0,0.08,0.96,3.0,1.04,5.33,-0.92,-0.92,0.87,0.0,6.0,0.79,0.0,1.0,0
28.0,0.0,2.0,64.0,2.0,6.62,187.35,1.0,0.0,9.62,2.62,-0.4,0.0,98.49,1.0,0.0,7.0,1.0,11.59,3.43,1.0,2.27,0.0,62.0,0.77,0.0,3.81,1
3.23,0.0,1.0,1.94,3.88,5.23,56.4,1.0,4.0,0.0,1.0,-0.65,12.29,46.57,2.35,1.0,11.59,1.0,4.52,1.0,1.0,2.74,0.65,16.99,0.92,0.0,1.29,1
54.47,5.66,2.99,10.63,57.79,10.66,455.94,1.0,0.0,0.0,2.66,4.69,1.99,57.79,0.0,1.0,2.99,0.0,9.85,3.33,1.66,1.61,0.0,611.65,0.79,0.0,2.66,1
-0.24,1.0,1.0,0.0,-1.85,8.76,694.35,1.0,1.24,0.0,62.71,1.66,-4.32,0.0,5.62,1.0,18.71,1.0,-1.72,-1.24,-0.24,-0.08,-0.62,160.0,0.87,0.0,1.0,0
-0.1,0.0,2.0,2.47,-1.16,-0.05,23.22,1.0,0.0,1.0,0.47,1.2,0.95,14.36,2.53,0.0,1.95,1.0,3.46,1.0,2.0,2.01,0.0,-26.81,1.33,0.0,1.0,0
-0.89,34.0,0.02,-0.93,35.13,-0.89,203.76,1.0,0.0,0.0,2.02,2.98,-12.58,27.61,1.98,0.0,-0.91,1.0,0.1,0.04,1.04,-0.36,-0.98,-10.62,0.83,0.0,-0.96,0
-0.61,-0.61,1.0,15.24,-0.61,4.0,138.46,1.0,2.0,1.22,14.92,0.82,1.0,27.43,2.61,0.0,10.05,1.61,6.16,0.0,1.0,0.67,0.0,8.44,0.96,0.0,1.61,1
0.61,10.61,1.61,0.39,11.61,1.0,40.52,1.0,0.0,0.0,1.61,-1.86,3.0,36.0,2.23,-0.61,3.23,1.61,4.2,2.61,2.23,1.68,0.0,6.0,1.07,0.0,1.0,0
1.0,1.0,0.24,0.0,0.0,6.2,526.4,1.0,0.0,-3.8,31.67,3.94,-1.52,-45.54,4.24,1.0,12.72,0.24,-4.68,-0.76,0.24,-0.37,0.0,160.0,0.88,0.0,0.24,1
-2.79,-2.4,1.0,5.4,1.8,-7.19,-611.22,1.0,-2.4,29.99,-44.12,-0.25,4.6,69.21,2.8,0.0,-34.74,-0.6,4.8,0.0,1.0,0.74,0.0,6.0,1.0,0.0,1.0,0
8.17,0.82,1.0,-1.63,7.35,5.72,151.39,3.45,0.0,-11.08,3.18,1.51,-1.63,67.98,2.63,0.0,3.27,1.0,-0.54,1.0,1.82,0.02,0.0,23.16,0.98,0.0,0.0,1
80.84,4.58,2.42,14.25,85.84,17.38,647.98,1.0,0.0,2.33,1.0,1.14,1.84,53.26,0.42,0.0,4.16,1.58,10.0,5.49,2.75,1.35,0.0,856.67,0.78,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,25.68,107.73,1.0,0.0,8.35,5.19,0.46,0.0,48.6,0.16,0.0,5.0,2.0,12.23,8.68,4.16,1.8,0.0,6.0,0.83,0.0,1.84,0
0.0,-2.94,0.0,0.0,0.74,0.74,19.42,1.0,0.0,0.0,0.74,4.55,0.74,0.0,1.26,0.0,0.74,1.0,-2.02,-0.74,0.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,13.59,1.0,0.0,0.0,14.36,209.13,1.0,-3.06,26.53,5.53,0.72,4.0,102.27,3.77,0.23,34.0,1.0,9.33,-0.77,1.0,1.51,0.0,9.0,1.0,0.0,3.77,1
0.0,-9.63,1.0,-0.96,-10.6,4.04,208.59,1.0,0.0,6.93,38.89,1.53,-0.89,73.49,2.0,0.0,1.07,2.0,5.15,0.04,1.0,-0.39,0.0,6.0,1.01,0.0,0.04,0
3.84,32.62,0.0,2.92,39.33,3.84,225.12,1.0,0.0,-1.92,-0.96,3.04,5.76,46.05,0.0,1.0,2.88,0.0,3.51,0.96,1.92,1.76,0.0,6.0,0.78,0.0,0.96,0
4.0,31.01,1.0,2.0,41.0,6.39,210.13,1.0,0.0,1.19,2.4,-0.03,8.39,93.22,0.4,0.0,5.39,1.0,6.91,2.6,3.0,1.65,0.0,7.19,0.93,0.0,1.0,1
-54.87,-2.35,-0.57,-11.76,-60.36,6.35,-274.35,3.35,2.0,4.7,10.92,0.91,-0.57,10.19,4.35,0.0,9.35,1.0,-1.01,-1.57,1.78,-0.31,0.0,-646.15,1.1,0.0,-1.35,0
6.66,-6.07,1.0,0.0,1.0,8.24,565.67,1.0,2.12,9.37,54.22,0.22,0.71,67.68,1.0,-4.24,32.53,3.41,-7.9,-0.41,1.0,1.11,0.0,6.0,0.94,0.0,1.0,0
2.0,-5.52,1.0,0.0,0.0,6.08,175.18,1.0,0.0,-11.01,21.16,7.88,-3.68,20.14,-1.76,0.0,-21.37,1.08,-2.18,1.84,1.0,-1.14,0.0,39.13,0.94,0.0,-1.76,1
7.53,-0.88,1.0,1.88,11.29,-22.68,-50.2,1.0,0.0,0.0,2.0,-4.57,3.76,156.15,0.12,-0.88,1.12,1.0,3.96,2.88,2.88,2.12,0.0,137.69,-0.21,0.0,-1.76,1
2.0,0.0,1.68,16.96,0.0,9.71,363.83,1.0,0.0,15.39,34.53,-0.03,0.0,155.45,1.68,0.0,12.39,3.36,8.07,0.68,1.68,0.66,0.0,8.71,0.94,0.0,2.36,1
0.0,6.0,1.84,0.0,0.0,10.69,127.57,1.0,3.38,2.0,3.84,-0.86,0.0,33.0,4.84,0.84,16.6,1.0,4.59,0.84,1.84,1.99,0.0,6.0,1.1,0.0,1.0,0
0.0,0.0,0.16,0.0,-0.84,-0.84,14.79,1.0,0.0,2.0,3.16,1.79,-0.84,50.0,1.0,0.0,-0.84,1.0,0.16,0.16,0.16,0.0,0.0,6.0,1.12,0.0,0.0,0
5.93,-7.85,1.0,4.57,-2.93,3.14,33.99,1.0,0.0,22.0,7.0,0.09,15.56,106.26,2.0,0.0,3.57,1.0,6.05,0.0,1.79,1.47,0.79,19.35,0.96,0.0,1.79,1
-20.37,37.28,1.11,-48.21,34.73,8.11,308.32,1.0,1.0,5.88,6.78,0.56,9.34,81.34,1.0,0.0,25.44,2.0,4.11,4.89,3.78,2.45,0.0,-43.87,1.08,0.0,-0.78,0
-1.25,5.49,1.0,-1.87,-0.62,8.0,60.88,1.0,0.0,-13.71,-2.36,7.59,-1.87,-48.59,0.0,1.0,-0.25,0.0,4.69,3.25,1.0,-0.45,0.0,45.0,0.87,0.0,-0.62,1
2.0,-2.23,1.0,3.0,1.0,0.0,23.56,1.0,0.0,23.11,9.23,0.25,3.0,105.87,1.44,0.0,2.0,1.0,3.36,-0.56,1.0,0.73,0.0,6.0,1.04,0.0,1.0,0
0.86,10.0,1.86,0.14,11.0,5.29,324.09,1.0,1.72,7.72,43.89,-2.7,4.72,108.06,2.72,-0.86,21.73,3.57,7.76,2.0,1.86,1.64,0.0,18.01,1.08,0.0,3.57,1
5.84,5.85,1.84,8.85,6.0,2.49,158.44,1.0,0.84,10.86,0.16,-9.67,19.84,135.49,1.84,-8.35,27.39,2.67,7.99,4.51,3.67,3.31,1.0,23.0,1.0,0.0,1.16,0
-0.74,4.74,1.0,0.0,-1.48,-4.44,8.37,1.0,0.0,0.0,0.0,1.26,-5.93,0.0,2.74,0.0,0.74,1.0,0.54,1.26,0.26,-0.74,-0.74,6.0,0.85,0.0,-0.74,0
-1.28,7.0,2.0,6.43,-3.43,13.57,265.99,1.0,1.0,13.0,5.57,0.71,5.14,28.6,2.71,0.0,34.71,2.0,9.74,4.57,1.43,2.21,0.0,-33.98,1.36,0.0,1.57,0
-0.83,4.2,0.17,-4.8,11.0,-4.8,-144.69,1.0,2.48,-10.77,-2.31,0.14,-0.31,-26.93,2.66,0.83,-14.56,0.17,-0.83,-0.48,0.17,0.77,0.0,6.0,0.95,0.0,0.17,0
-2.23,0.0,1.0,13.38,-3.35,3.12,113.86,1.0,0.0,6.79,14.37,0.92,-1.12,64.69,1.56,0.0,1.67,2.12,7.74,3.44,0.44,0.74,0.0,-30.81,1.19,0.0,2.12,0
-0.64,9.2,1.0,0.82,9.02,5.08,499.14,1.0,0.0,-9.84,40.96,0.2,2.46,-45.1,5.0,1.0,9.26,0.18,1.92,1.64,1.0,0.93,0.0,160.0,0.87,0.0,1.0,1
0.0,-6.96,1.0,0.0,-9.28,10.58,56.8,1.0,5.8,0.58,3.58,0.29,4.58,46.39,5.16,0.0,16.06,1.0,6.37,1.84,-0.74,1.91,0.0,14.7,0.88,0.0,1.58,0
1.0,-6.49,1.0,0.0,0.0,2.12,403.46,1.0,2.0,-5.42,73.07,0.85,0.56,71.75,1.28,-0.72,0.66,3.72,3.52,0.72,1.0,-0.29,0.0,17.84,0.91,0.0,1.56,1
1.77,-2.54,1.0,0.0,2.66,15.66,21.49,1.0,-8.86,3.11,2.0,0.51,10.2,-45.84,1.23,0.0,4.14,1.0,10.01,2.77,3.66,1.39,0.89,-5.28,0.99,0.0,0.11,0
1.53,-0.06,1.53,3.72,1.0,4.0,96.14,1.0,0.53,-3.38,4.53,0.97,0.0,49.47,-0.06,-0.53,-2.66,2.53,1.04,3.13,1.53,0.82,0.0,4.41,0.96,0.0,-0.06,0
62.1,2.91,2.45,12.62,67.01,0.55,444.71,1.0,0.0,0.0,2.0,0.18,-1.63,146.19,1.0,0.0,3.45,1.0,4.18,2.0,0.55,1.73,-0.73,695.52,0.19,0.0,2.18,1
0.69,0.69,0.69,4.83,0.0,0.0,119.11,1.0,0.69,7.59,1.38,3.48,2.76,29.69,-1.07,0.0,13.81,1.69,3.74,2.76,0.69,0.71,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,-0.5,0.5,0.0,-1.0,4.49,1.0,-2.0,0.0,-0.5,4.67,0.0,0.0,0.5,0.0,-4.51,0.5,-1.4,-0.5,-0.5,-0.64,0.0,6.0,0.71,0.0,0.0,0
-1.92,0.0,0.04,22.12,-1.92,7.83,361.94,1.0,0.0,8.83,50.55,1.59,0.0,96.92,2.0,0.0,5.0,3.96,11.97,1.0,0.04,-1.45,0.0,6.17,0.95,0.0,2.0,0
0.0,1.0,1.51,0.0,0.51,30.51,125.55,1.0,0.0,0.0,2.51,5.76,0.51,0.0,1.49,1.0,3.51,1.0,3.84,1.51,1.51,0.0,0.0,6.0,0.96,0.0,2.0,0
28.0,-5.31,2.0,64.0,2.0,-0.31,96.37,1.0,0.0,-5.57,1.0,0.65,-2.36,76.07,-0.18,-0.59,-13.06,1.0,3.45,1.59,1.0,0.2,0.0,60.23,0.91,0.0,1.23,1
28.98,0.98,2.0,64.0,2.0,12.83,807.46,1.0,-3.92,8.0,57.78,1.01,0.0,92.0,2.96,0.0,12.87,1.0,6.68,0.02,1.0,0.28,0.0,212.77,0.82,0.0,3.98,1
0.0,26.15,1.0,0.0,26.83,-5.45,84.12,1.0,0.0,-2.71,-1.35,0.88,-2.71,-16.92,-0.35,0.0,-2.09,1.0,1.18,2.68,4.35,-0.13,0.0,4.65,1.05,0.0,1.0,0
4.0,-13.12,1.0,1.0,-8.0,21.24,47.49,1.0,0.0,4.37,2.87,1.19,2.0,83.0,1.0,0.0,2.87,1.87,9.68,6.37,3.75,1.64,0.0,76.0,0.32,0.0,0.0,0
1.0,1.0,1.63,-0.63,1.0,11.58,110.59,1.0,0.0,3.0,7.79,6.07,1.9,50.0,1.0,5.69,0.63,2.0,4.48,1.63,1.0,1.17,0.0,6.0,1.05,0.0,2.26,0
0.0,-0.6,1.0,0.0,0.0,5.39,104.36,1.0,0.0,0.0,8.41,12.01,0.59,19.84,-1.2,10.0,-6.82,0.0,2.86,2.8,0.0,1.06,0.0,4.8,0.93,0.0,2.0,0
-2.44,-10.72,1.0,-0.22,-13.99,-0.22,-86.9,1.0,2.44,0.0,-0.22,0.46,-0.66,-23.73,2.22,0.61,5.66,1.0,2.05,1.39,-0.22,0.97,0.0,6.0,0.95,0.0,0.39,0
-4.14,-0.93,1.0,0.0,0.64,4.86,172.91,1.0,-1.93,-7.7,14.06,3.02,0.0,-57.14,5.0,1.0,-15.17,-0.28,-1.75,0.64,1.0,-0.17,0.0,160.0,0.81,0.0,0.36,1
-1.37,1.0,1.0,-0.68,-4.1,27.41,251.67,1.0,0.0,13.19,15.34,2.89,-1.37,5.46,1.0,0.0,9.78,2.68,8.75,5.63,4.32,0.34,0.0,-41.79,1.42,0.0,1.68,0
0.12,0.12,1.0,0.0,0.12,8.82,47.92,1.0,0.0,0.0,2.76,0.44,3.53,0.0,3.76,0.0,10.82,1.0,6.66,2.76,1.12,1.48,0.0,6.0,0.97,0.0,0.88,0
-1.18,4.0,0.41,-1.77,-1.18,2.41,80.1,1.0,10.0,1.59,2.77,1.21,-0.18,75.28,2.41,0.0,9.23,1.0,-0.5,0.0,-0.59,-0.83,0.0,18.64,0.83,0.0,1.41,0
2.66,-6.61,1.0,-0.66,-4.27,8.64,248.2,1.0,1.32,5.95,33.39,0.68,7.34,31.73,1.66,0.0,14.88,2.32,7.43,0.68,3.0,0.99,1.0,15.25,0.92,0.0,2.32,1
82.51,4.0,3.0,16.0,87.51,-8.28,572.69,1.0,0.0,-2.56,1.0,-0.42,3.0,87.0,1.51,0.0,1.47,0.49,2.44,-1.07,-0.53,2.35,0.0,859.0,0.77,0.0,3.49,1
29.67,0.0,3.67,66.51,3.67,5.84,187.71,1.0,0.0,8.84,1.84,-2.11,1.67,140.51,1.0,0.0,9.51,1.0,12.25,1.84,2.67,3.43,0.0,65.35,1.05,0.0,3.84,1
-1.82,6.74,1.0,0.0,0.0,3.91,-90.9,1.0,10.0,-9.94,-18.15,5.63,1.0,-2.98,2.09,0.91,3.71,-0.82,4.71,1.82,0.0,0.23,0.0,56.56,0.76,0.0,1.09,1
0.0,9.4,1.0,0.6,6.6,-13.79,-18.57,1.0,0.0,-3.0,0.0,-0.18,1.8,21.58,2.0,0.0,-1.8,0.4,-0.34,-1.0,-1.4,0.33,0.0,6.0,0.89,0.0,0.0,0
2.06,16.98,1.0,1.03,22.1,-9.29,96.55,1.0,0.0,-2.57,2.03,2.07,4.09,50.42,1.0,0.0,-0.03,0.49,-1.75,-1.57,-0.03,0.56,0.0,6.0,0.87,0.0,0.0,0
4.0,0.0,1.91,0.09,6.0,12.97,127.85,1.0,0.0,0.0,7.49,7.86,4.74,83.0,1.0,8.23,2.91,1.0,7.02,2.91,2.0,1.73,0.0,76.0,0.46,0.0,1.83,1
